time,screen,pixel_x,pixel_y,pupil
10670569,stimulus_Arg_PISACowsMilk_10_page_12,964.6,557.7,1107.0
10670570,stimulus_Arg_PISACowsMilk_10_page_12,964.6,557.6,1106.0
10670571,stimulus_Arg_PISACowsMilk_10_page_12,964.7,557.5,1106.0
10670572,stimulus_Arg_PISACowsMilk_10_page_12,964.8,557.5,1106.0
10670573,stimulus_Arg_PISACowsMilk_10_page_12,964.9,557.5,1106.0
10670574,stimulus_Arg_PISACowsMilk_10_page_12,964.7,557.5,1107.0
10670575,stimulus_Arg_PISACowsMilk_10_page_12,964.5,557.9,1107.0
10670576,stimulus_Arg_PISACowsMilk_10_page_12,964.3,558.2,1107.0
10670577,stimulus_Arg_PISACowsMilk_10_page_12,964.3,558.5,1107.0
10670578,stimulus_Arg_PISACowsMilk_10_page_12,964.1,558.3,1107.0
10670579,stimulus_Arg_PISACowsMilk_10_page_12,964.0,558.1,1107.0
10670580,stimulus_Arg_PISACowsMilk_10_page_12,963.8,558.0,1107.0
10670581,stimulus_Arg_PISACowsMilk_10_page_12,963.7,557.6,1106.0
10670582,stimulus_Arg_PISACowsMilk_10_page_12,963.7,557.2,1105.0
10670583,stimulus_Arg_PISACowsMilk_10_page_12,963.7,556.8,1104.0
10670584,stimulus_Arg_PISACowsMilk_10_page_12,963.7,556.7,1104.0
10670585,stimulus_Arg_PISACowsMilk_10_page_12,963.6,557.0,1104.0
10670586,stimulus_Arg_PISACowsMilk_10_page_12,963.4,557.2,1105.0
10670587,stimulus_Arg_PISACowsMilk_10_page_12,963.2,557.4,1106.0
10670588,stimulus_Arg_PISACowsMilk_10_page_12,963.1,557.4,1107.0
10670589,stimulus_Arg_PISACowsMilk_10_page_12,963.1,557.3,1107.0
10670590,stimulus_Arg_PISACowsMilk_10_page_12,963.1,557.3,1107.0
10670591,stimulus_Arg_PISACowsMilk_10_page_12,963.1,557.5,1107.0
10670592,stimulus_Arg_PISACowsMilk_10_page_12,963.1,557.9,1107.0
10670593,stimulus_Arg_PISACowsMilk_10_page_12,963.1,558.3,1107.0
10670594,stimulus_Arg_PISACowsMilk_10_page_12,963.2,558.5,1106.0
10670595,stimulus_Arg_PISACowsMilk_10_page_12,963.2,558.4,1106.0
10670596,stimulus_Arg_PISACowsMilk_10_page_12,963.2,558.4,1106.0
10670597,stimulus_Arg_PISACowsMilk_10_page_12,963.2,558.4,1106.0
10670598,stimulus_Arg_PISACowsMilk_10_page_12,963.1,558.4,1106.0
10670599,stimulus_Arg_PISACowsMilk_10_page_12,963.1,558.3,1105.0
10670600,stimulus_Arg_PISACowsMilk_10_page_12,963.1,558.3,1104.0
10670601,stimulus_Arg_PISACowsMilk_10_page_12,963.2,558.3,1104.0
10670602,stimulus_Arg_PISACowsMilk_10_page_12,963.4,558.3,1105.0
10670603,stimulus_Arg_PISACowsMilk_10_page_12,963.6,558.5,1105.0
10670604,stimulus_Arg_PISACowsMilk_10_page_12,963.8,558.6,1106.0
10670605,stimulus_Arg_PISACowsMilk_10_page_12,963.7,558.9,1107.0
10670606,stimulus_Arg_PISACowsMilk_10_page_12,963.7,559.3,1108.0
10670607,stimulus_Arg_PISACowsMilk_10_page_12,963.8,559.7,1109.0
10670608,stimulus_Arg_PISACowsMilk_10_page_12,963.9,559.5,1109.0
10670609,stimulus_Arg_PISACowsMilk_10_page_12,963.9,558.9,1107.0
10670610,stimulus_Arg_PISACowsMilk_10_page_12,963.9,558.3,1105.0
10670611,stimulus_Arg_PISACowsMilk_10_page_12,963.9,558.3,1105.0
10670612,stimulus_Arg_PISACowsMilk_10_page_12,963.7,559.0,1106.0
10670613,stimulus_Arg_PISACowsMilk_10_page_12,963.5,559.6,1107.0
10670614,stimulus_Arg_PISACowsMilk_10_page_12,963.4,560.1,1106.0
10670615,stimulus_Arg_PISACowsMilk_10_page_12,963.4,559.9,1106.0
10670616,stimulus_Arg_PISACowsMilk_10_page_12,963.5,559.7,1106.0
10670617,stimulus_Arg_PISACowsMilk_10_page_12,963.6,559.7,1107.0
10670618,stimulus_Arg_PISACowsMilk_10_page_12,963.6,559.8,1108.0
10670619,stimulus_Arg_PISACowsMilk_10_page_12,963.8,559.8,1108.0
10670620,stimulus_Arg_PISACowsMilk_10_page_12,963.9,559.8,1108.0
10670621,stimulus_Arg_PISACowsMilk_10_page_12,964.0,559.8,1108.0
10670622,stimulus_Arg_PISACowsMilk_10_page_12,964.0,559.9,1107.0
10670623,stimulus_Arg_PISACowsMilk_10_page_12,964.0,560.0,1106.0
10670624,stimulus_Arg_PISACowsMilk_10_page_12,964.0,560.0,1104.0
10670625,stimulus_Arg_PISACowsMilk_10_page_12,963.9,560.0,1105.0
10670626,stimulus_Arg_PISACowsMilk_10_page_12,963.9,560.0,1106.0
10670627,stimulus_Arg_PISACowsMilk_10_page_12,963.9,560.1,1107.0
10670628,stimulus_Arg_PISACowsMilk_10_page_12,963.8,560.1,1106.0
10670629,stimulus_Arg_PISACowsMilk_10_page_12,963.8,560.4,1106.0
10670630,stimulus_Arg_PISACowsMilk_10_page_12,963.9,560.7,1106.0
10670631,stimulus_Arg_PISACowsMilk_10_page_12,964.1,560.6,1105.0
10670632,stimulus_Arg_PISACowsMilk_10_page_12,964.3,560.0,1104.0
10670633,stimulus_Arg_PISACowsMilk_10_page_12,964.3,559.3,1104.0
10670634,stimulus_Arg_PISACowsMilk_10_page_12,964.3,558.8,1105.0
10670635,stimulus_Arg_PISACowsMilk_10_page_12,964.3,558.5,1105.0
10670636,stimulus_Arg_PISACowsMilk_10_page_12,964.3,558.1,1105.0
10670637,stimulus_Arg_PISACowsMilk_10_page_12,964.3,558.0,1104.0
10670638,stimulus_Arg_PISACowsMilk_10_page_12,964.1,558.1,1104.0
10670639,stimulus_Arg_PISACowsMilk_10_page_12,963.9,558.2,1104.0
10670640,stimulus_Arg_PISACowsMilk_10_page_12,963.7,558.2,1103.0
10670641,stimulus_Arg_PISACowsMilk_10_page_12,963.8,558.3,1103.0
10670642,stimulus_Arg_PISACowsMilk_10_page_12,963.8,558.5,1104.0
10670643,stimulus_Arg_PISACowsMilk_10_page_12,963.8,558.6,1104.0
10670644,stimulus_Arg_PISACowsMilk_10_page_12,963.8,558.4,1104.0
10670645,stimulus_Arg_PISACowsMilk_10_page_12,963.7,558.2,1104.0
10670646,stimulus_Arg_PISACowsMilk_10_page_12,963.7,558.2,1104.0
10670647,stimulus_Arg_PISACowsMilk_10_page_12,963.7,558.6,1104.0
10670648,stimulus_Arg_PISACowsMilk_10_page_12,963.9,559.0,1104.0
10670649,stimulus_Arg_PISACowsMilk_10_page_12,964.1,558.8,1104.0
10670650,stimulus_Arg_PISACowsMilk_10_page_12,964.3,558.6,1104.0
10670651,stimulus_Arg_PISACowsMilk_10_page_12,964.2,558.3,1104.0
10670652,stimulus_Arg_PISACowsMilk_10_page_12,964.2,558.4,1104.0
10670653,stimulus_Arg_PISACowsMilk_10_page_12,964.1,559.0,1104.0
10670654,stimulus_Arg_PISACowsMilk_10_page_12,964.0,559.5,1104.0
10670655,stimulus_Arg_PISACowsMilk_10_page_12,963.7,560.1,1104.0
10670656,stimulus_Arg_PISACowsMilk_10_page_12,963.5,559.9,1104.0
10670657,stimulus_Arg_PISACowsMilk_10_page_12,963.3,559.7,1105.0
10670658,stimulus_Arg_PISACowsMilk_10_page_12,963.4,559.6,1105.0
10670659,stimulus_Arg_PISACowsMilk_10_page_12,963.6,559.7,1105.0
10670660,stimulus_Arg_PISACowsMilk_10_page_12,963.7,559.2,1104.0
10670661,stimulus_Arg_PISACowsMilk_10_page_12,963.8,558.7,1104.0
10670662,stimulus_Arg_PISACowsMilk_10_page_12,964.0,558.6,1104.0
10670663,stimulus_Arg_PISACowsMilk_10_page_12,964.1,558.9,1103.0
10670664,stimulus_Arg_PISACowsMilk_10_page_12,964.1,559.2,1102.0
10670665,stimulus_Arg_PISACowsMilk_10_page_12,964.0,559.2,1102.0
10670666,stimulus_Arg_PISACowsMilk_10_page_12,964.0,559.1,1103.0
10670667,stimulus_Arg_PISACowsMilk_10_page_12,964.2,559.2,1103.0
10670668,stimulus_Arg_PISACowsMilk_10_page_12,964.3,559.2,1103.0
10670669,stimulus_Arg_PISACowsMilk_10_page_12,964.6,558.7,1102.0
10670670,stimulus_Arg_PISACowsMilk_10_page_12,964.7,558.2,1101.0
10670671,stimulus_Arg_PISACowsMilk_10_page_12,964.8,557.7,1100.0
10670672,stimulus_Arg_PISACowsMilk_10_page_12,964.7,557.6,1100.0
10670673,stimulus_Arg_PISACowsMilk_10_page_12,964.6,557.4,1101.0
10670674,stimulus_Arg_PISACowsMilk_10_page_12,964.5,557.4,1101.0
10670675,stimulus_Arg_PISACowsMilk_10_page_12,964.5,557.4,1101.0
10670676,stimulus_Arg_PISACowsMilk_10_page_12,964.8,557.4,1100.0
10670677,stimulus_Arg_PISACowsMilk_10_page_12,965.2,557.4,1100.0
10670678,stimulus_Arg_PISACowsMilk_10_page_12,965.8,557.3,1100.0
10670679,stimulus_Arg_PISACowsMilk_10_page_12,966.1,557.3,1100.0
10670680,stimulus_Arg_PISACowsMilk_10_page_12,966.3,557.4,1100.0
10670681,stimulus_Arg_PISACowsMilk_10_page_12,966.3,557.7,1099.0
10670682,stimulus_Arg_PISACowsMilk_10_page_12,966.3,558.0,1098.0
10670683,stimulus_Arg_PISACowsMilk_10_page_12,966.3,557.8,1098.0
10670684,stimulus_Arg_PISACowsMilk_10_page_12,966.1,557.6,1098.0
10670685,stimulus_Arg_PISACowsMilk_10_page_12,966.0,557.2,1098.0
10670686,stimulus_Arg_PISACowsMilk_10_page_12,965.9,557.0,1098.0
10670687,stimulus_Arg_PISACowsMilk_10_page_12,965.9,556.8,1098.0
10670688,stimulus_Arg_PISACowsMilk_10_page_12,966.2,556.9,1098.0
10670689,stimulus_Arg_PISACowsMilk_10_page_12,966.3,557.0,1098.0
10670690,stimulus_Arg_PISACowsMilk_10_page_12,966.6,556.9,1098.0
10670691,stimulus_Arg_PISACowsMilk_10_page_12,966.6,556.5,1098.0
10670692,stimulus_Arg_PISACowsMilk_10_page_12,966.4,556.1,1099.0
10670693,stimulus_Arg_PISACowsMilk_10_page_12,966.2,556.3,1099.0
10670694,stimulus_Arg_PISACowsMilk_10_page_12,966.3,556.7,1100.0
10670695,stimulus_Arg_PISACowsMilk_10_page_12,966.5,557.0,1102.0
10670696,stimulus_Arg_PISACowsMilk_10_page_12,966.8,557.0,1103.0
10670697,stimulus_Arg_PISACowsMilk_10_page_12,967.1,557.0,1102.0
10670698,stimulus_Arg_PISACowsMilk_10_page_12,967.3,556.9,1103.0
10670699,stimulus_Arg_PISACowsMilk_10_page_12,967.7,556.8,1103.0
10670700,stimulus_Arg_PISACowsMilk_10_page_12,967.7,556.8,1104.0
10670701,stimulus_Arg_PISACowsMilk_10_page_12,967.6,557.0,1104.0
10670702,stimulus_Arg_PISACowsMilk_10_page_12,967.4,557.3,1104.0
10670703,stimulus_Arg_PISACowsMilk_10_page_12,967.0,557.4,1103.0
10670704,stimulus_Arg_PISACowsMilk_10_page_12,966.8,557.3,1102.0
10670705,stimulus_Arg_PISACowsMilk_10_page_12,966.7,557.3,1102.0
10670706,stimulus_Arg_PISACowsMilk_10_page_12,966.7,557.5,1102.0
10670707,stimulus_Arg_PISACowsMilk_10_page_12,966.8,557.0,1103.0
10670708,stimulus_Arg_PISACowsMilk_10_page_12,966.8,556.5,1103.0
10670709,stimulus_Arg_PISACowsMilk_10_page_12,966.9,555.9,1103.0
10670710,stimulus_Arg_PISACowsMilk_10_page_12,967.3,555.8,1103.0
10670711,stimulus_Arg_PISACowsMilk_10_page_12,967.6,555.8,1103.0
10670712,stimulus_Arg_PISACowsMilk_10_page_12,967.9,556.4,1103.0
10670713,stimulus_Arg_PISACowsMilk_10_page_12,967.9,557.1,1102.0
10670714,stimulus_Arg_PISACowsMilk_10_page_12,967.8,556.9,1102.0
10670715,stimulus_Arg_PISACowsMilk_10_page_12,967.8,556.1,1101.0
10670716,stimulus_Arg_PISACowsMilk_10_page_12,967.8,555.2,1102.0
10670717,stimulus_Arg_PISACowsMilk_10_page_12,967.9,555.5,1103.0
10670718,stimulus_Arg_PISACowsMilk_10_page_12,968.0,555.9,1103.0
10670719,stimulus_Arg_PISACowsMilk_10_page_12,968.2,556.4,1103.0
10670720,stimulus_Arg_PISACowsMilk_10_page_12,968.3,556.4,1103.0
10670721,stimulus_Arg_PISACowsMilk_10_page_12,968.3,556.8,1102.0
10670722,stimulus_Arg_PISACowsMilk_10_page_12,968.4,557.3,1102.0
10670723,stimulus_Arg_PISACowsMilk_10_page_12,968.4,557.6,1102.0
10670724,stimulus_Arg_PISACowsMilk_10_page_12,968.4,557.0,1102.0
10670725,stimulus_Arg_PISACowsMilk_10_page_12,968.3,556.4,1101.0
10670726,stimulus_Arg_PISACowsMilk_10_page_12,968.1,555.9,1101.0
10670727,stimulus_Arg_PISACowsMilk_10_page_12,967.8,555.9,1101.0
10670728,stimulus_Arg_PISACowsMilk_10_page_12,967.6,555.8,1101.0
10670729,stimulus_Arg_PISACowsMilk_10_page_12,967.6,556.4,1102.0
10670730,stimulus_Arg_PISACowsMilk_10_page_12,967.6,557.1,1102.0
10670731,stimulus_Arg_PISACowsMilk_10_page_12,967.6,557.5,1102.0
10670732,stimulus_Arg_PISACowsMilk_10_page_12,967.8,557.2,1102.0
10670733,stimulus_Arg_PISACowsMilk_10_page_12,967.9,556.8,1101.0
10670734,stimulus_Arg_PISACowsMilk_10_page_12,968.0,556.6,1100.0
10670735,stimulus_Arg_PISACowsMilk_10_page_12,968.1,556.7,1100.0
10670736,stimulus_Arg_PISACowsMilk_10_page_12,968.1,556.7,1100.0
10670737,stimulus_Arg_PISACowsMilk_10_page_12,968.1,556.8,1101.0
10670738,stimulus_Arg_PISACowsMilk_10_page_12,968.2,557.0,1101.0
10670739,stimulus_Arg_PISACowsMilk_10_page_12,968.4,557.2,1102.0
10670740,stimulus_Arg_PISACowsMilk_10_page_12,968.5,557.4,1102.0
10670741,stimulus_Arg_PISACowsMilk_10_page_12,968.4,557.4,1102.0
10670742,stimulus_Arg_PISACowsMilk_10_page_12,968.5,557.4,1101.0
10670743,stimulus_Arg_PISACowsMilk_10_page_12,968.7,557.4,1101.0
10670744,stimulus_Arg_PISACowsMilk_10_page_12,968.7,557.5,1101.0
10670745,stimulus_Arg_PISACowsMilk_10_page_12,968.4,557.6,1101.0
10670746,stimulus_Arg_PISACowsMilk_10_page_12,968.1,557.7,1102.0
10670747,stimulus_Arg_PISACowsMilk_10_page_12,968.1,557.7,1103.0
10670748,stimulus_Arg_PISACowsMilk_10_page_12,967.8,557.8,1103.0
10670749,stimulus_Arg_PISACowsMilk_10_page_12,967.6,558.0,1103.0
10670750,stimulus_Arg_PISACowsMilk_10_page_12,967.3,558.3,1103.0
10670751,stimulus_Arg_PISACowsMilk_10_page_12,967.1,558.5,1102.0
10670752,stimulus_Arg_PISACowsMilk_10_page_12,967.0,558.6,1103.0
10670753,stimulus_Arg_PISACowsMilk_10_page_12,967.1,558.5,1103.0
10670754,stimulus_Arg_PISACowsMilk_10_page_12,967.3,558.2,1103.0
10670755,stimulus_Arg_PISACowsMilk_10_page_12,967.8,557.8,1103.0
10670756,stimulus_Arg_PISACowsMilk_10_page_12,968.5,557.5,1103.0
10670757,stimulus_Arg_PISACowsMilk_10_page_12,969.8,557.9,1103.0
10670758,stimulus_Arg_PISACowsMilk_10_page_12,972.2,558.8,1104.0
10670759,stimulus_Arg_PISACowsMilk_10_page_12,976.6,559.9,1105.0
10670760,stimulus_Arg_PISACowsMilk_10_page_12,982.6,560.4,1106.0
10670761,stimulus_Arg_PISACowsMilk_10_page_12,990.1,560.5,1106.0
10670762,stimulus_Arg_PISACowsMilk_10_page_12,997.6,560.5,1106.0
10670763,stimulus_Arg_PISACowsMilk_10_page_12,1005.6,561.4,1106.0
10670764,stimulus_Arg_PISACowsMilk_10_page_12,1014.5,562.7,1107.0
10670765,stimulus_Arg_PISACowsMilk_10_page_12,1024.9,563.9,1108.0
10670766,stimulus_Arg_PISACowsMilk_10_page_12,1035.7,563.4,1108.0
10670767,stimulus_Arg_PISACowsMilk_10_page_12,1046.9,562.7,1109.0
10670768,stimulus_Arg_PISACowsMilk_10_page_12,1057.7,562.0,1109.0
10670769,stimulus_Arg_PISACowsMilk_10_page_12,1069.1,562.8,1108.0
10670770,stimulus_Arg_PISACowsMilk_10_page_12,1080.3,563.5,1108.0
10670771,stimulus_Arg_PISACowsMilk_10_page_12,1091.7,563.3,1106.0
10670772,stimulus_Arg_PISACowsMilk_10_page_12,1102.4,562.2,1104.0
10670773,stimulus_Arg_PISACowsMilk_10_page_12,1112.0,561.6,1100.0
10670774,stimulus_Arg_PISACowsMilk_10_page_12,1120.7,562.5,1097.0
10670775,stimulus_Arg_PISACowsMilk_10_page_12,1129.6,563.5,1095.0
10670776,stimulus_Arg_PISACowsMilk_10_page_12,1137.2,563.7,1093.0
10670777,stimulus_Arg_PISACowsMilk_10_page_12,1144.1,562.5,1088.0
10670778,stimulus_Arg_PISACowsMilk_10_page_12,1149.7,561.3,1083.0
10670779,stimulus_Arg_PISACowsMilk_10_page_12,1154.2,560.5,1079.0
10670780,stimulus_Arg_PISACowsMilk_10_page_12,1156.7,560.6,1079.0
10670781,stimulus_Arg_PISACowsMilk_10_page_12,1156.8,560.9,1078.0
10670782,stimulus_Arg_PISACowsMilk_10_page_12,1156.2,561.1,1076.0
10670783,stimulus_Arg_PISACowsMilk_10_page_12,1155.6,561.2,1074.0
10670784,stimulus_Arg_PISACowsMilk_10_page_12,1154.6,561.2,1072.0
10670785,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,561.3,1072.0
10670786,stimulus_Arg_PISACowsMilk_10_page_12,1150.8,561.4,1073.0
10670787,stimulus_Arg_PISACowsMilk_10_page_12,1147.9,561.1,1075.0
10670788,stimulus_Arg_PISACowsMilk_10_page_12,1144.8,560.4,1076.0
10670789,stimulus_Arg_PISACowsMilk_10_page_12,1141.8,559.7,1076.0
10670790,stimulus_Arg_PISACowsMilk_10_page_12,1139.5,559.3,1076.0
10670791,stimulus_Arg_PISACowsMilk_10_page_12,1137.3,559.5,1076.0
10670792,stimulus_Arg_PISACowsMilk_10_page_12,1135.6,559.6,1077.0
10670793,stimulus_Arg_PISACowsMilk_10_page_12,1134.4,559.7,1079.0
10670794,stimulus_Arg_PISACowsMilk_10_page_12,1133.6,559.8,1080.0
10670795,stimulus_Arg_PISACowsMilk_10_page_12,1133.2,560.2,1082.0
10670796,stimulus_Arg_PISACowsMilk_10_page_12,1132.5,560.5,1083.0
10670797,stimulus_Arg_PISACowsMilk_10_page_12,1132.0,560.9,1083.0
10670798,stimulus_Arg_PISACowsMilk_10_page_12,1131.8,560.7,1083.0
10670799,stimulus_Arg_PISACowsMilk_10_page_12,1132.4,560.5,1083.0
10670800,stimulus_Arg_PISACowsMilk_10_page_12,1133.3,560.7,1085.0
10670801,stimulus_Arg_PISACowsMilk_10_page_12,1134.5,561.0,1086.0
10670802,stimulus_Arg_PISACowsMilk_10_page_12,1135.2,561.4,1087.0
10670803,stimulus_Arg_PISACowsMilk_10_page_12,1136.0,561.3,1087.0
10670804,stimulus_Arg_PISACowsMilk_10_page_12,1136.9,561.3,1087.0
10670805,stimulus_Arg_PISACowsMilk_10_page_12,1138.0,561.7,1087.0
10670806,stimulus_Arg_PISACowsMilk_10_page_12,1138.9,562.0,1087.0
10670807,stimulus_Arg_PISACowsMilk_10_page_12,1139.1,562.7,1087.0
10670808,stimulus_Arg_PISACowsMilk_10_page_12,1139.7,563.0,1087.0
10670809,stimulus_Arg_PISACowsMilk_10_page_12,1140.3,563.5,1086.0
10670810,stimulus_Arg_PISACowsMilk_10_page_12,1141.0,563.7,1086.0
10670811,stimulus_Arg_PISACowsMilk_10_page_12,1141.2,564.1,1086.0
10670812,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,564.1,1088.0
10670813,stimulus_Arg_PISACowsMilk_10_page_12,1142.2,564.1,1090.0
10670814,stimulus_Arg_PISACowsMilk_10_page_12,1142.9,564.0,1092.0
10670815,stimulus_Arg_PISACowsMilk_10_page_12,1143.6,564.0,1092.0
10670816,stimulus_Arg_PISACowsMilk_10_page_12,1143.9,564.0,1093.0
10670817,stimulus_Arg_PISACowsMilk_10_page_12,1144.2,563.7,1093.0
10670818,stimulus_Arg_PISACowsMilk_10_page_12,1143.9,563.3,1094.0
10670819,stimulus_Arg_PISACowsMilk_10_page_12,1143.5,562.9,1094.0
10670820,stimulus_Arg_PISACowsMilk_10_page_12,1143.1,562.8,1092.0
10670821,stimulus_Arg_PISACowsMilk_10_page_12,1143.0,562.9,1090.0
10670822,stimulus_Arg_PISACowsMilk_10_page_12,1142.9,563.0,1088.0
10670823,stimulus_Arg_PISACowsMilk_10_page_12,1142.7,563.0,1088.0
10670824,stimulus_Arg_PISACowsMilk_10_page_12,1142.4,562.9,1088.0
10670825,stimulus_Arg_PISACowsMilk_10_page_12,1142.2,562.7,1089.0
10670826,stimulus_Arg_PISACowsMilk_10_page_12,1142.0,562.5,1090.0
10670827,stimulus_Arg_PISACowsMilk_10_page_12,1141.8,562.5,1090.0
10670828,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,562.5,1090.0
10670829,stimulus_Arg_PISACowsMilk_10_page_12,1141.1,562.5,1089.0
10670830,stimulus_Arg_PISACowsMilk_10_page_12,1140.9,562.4,1088.0
10670831,stimulus_Arg_PISACowsMilk_10_page_12,1140.9,562.3,1086.0
10670832,stimulus_Arg_PISACowsMilk_10_page_12,1140.7,562.2,1085.0
10670833,stimulus_Arg_PISACowsMilk_10_page_12,1140.5,562.6,1085.0
10670834,stimulus_Arg_PISACowsMilk_10_page_12,1140.3,563.1,1084.0
10670835,stimulus_Arg_PISACowsMilk_10_page_12,1140.3,563.5,1085.0
10670836,stimulus_Arg_PISACowsMilk_10_page_12,1140.5,563.6,1086.0
10670837,stimulus_Arg_PISACowsMilk_10_page_12,1140.6,564.0,1087.0
10670838,stimulus_Arg_PISACowsMilk_10_page_12,1140.8,564.4,1087.0
10670839,stimulus_Arg_PISACowsMilk_10_page_12,1140.7,564.4,1088.0
10670840,stimulus_Arg_PISACowsMilk_10_page_12,1140.7,564.0,1089.0
10670841,stimulus_Arg_PISACowsMilk_10_page_12,1140.7,563.7,1089.0
10670842,stimulus_Arg_PISACowsMilk_10_page_12,1140.8,563.9,1089.0
10670843,stimulus_Arg_PISACowsMilk_10_page_12,1140.8,564.1,1090.0
10670844,stimulus_Arg_PISACowsMilk_10_page_12,1140.9,564.1,1091.0
10670845,stimulus_Arg_PISACowsMilk_10_page_12,1140.7,564.1,1091.0
10670846,stimulus_Arg_PISACowsMilk_10_page_12,1140.5,563.9,1091.0
10670847,stimulus_Arg_PISACowsMilk_10_page_12,1140.4,563.6,1091.0
10670848,stimulus_Arg_PISACowsMilk_10_page_12,1140.4,563.4,1090.0
10670849,stimulus_Arg_PISACowsMilk_10_page_12,1140.7,563.3,1089.0
10670850,stimulus_Arg_PISACowsMilk_10_page_12,1141.0,563.4,1087.0
10670851,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,563.2,1087.0
10670852,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,562.9,1088.0
10670853,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,562.5,1089.0
10670854,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,562.4,1090.0
10670855,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,562.1,1090.0
10670856,stimulus_Arg_PISACowsMilk_10_page_12,1141.2,561.9,1090.0
10670857,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,561.7,1090.0
10670858,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,561.6,1090.0
10670859,stimulus_Arg_PISACowsMilk_10_page_12,1141.5,561.6,1089.0
10670860,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,561.7,1090.0
10670861,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,561.2,1090.0
10670862,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,560.7,1090.0
10670863,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,560.1,1090.0
10670864,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,560.4,1089.0
10670865,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,560.7,1090.0
10670866,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,560.7,1091.0
10670867,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,560.5,1091.0
10670868,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,560.2,1092.0
10670869,stimulus_Arg_PISACowsMilk_10_page_12,1141.2,560.2,1092.0
10670870,stimulus_Arg_PISACowsMilk_10_page_12,1141.2,560.3,1092.0
10670871,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,560.4,1093.0
10670872,stimulus_Arg_PISACowsMilk_10_page_12,1141.5,560.6,1093.0
10670873,stimulus_Arg_PISACowsMilk_10_page_12,1141.8,560.7,1093.0
10670874,stimulus_Arg_PISACowsMilk_10_page_12,1142.0,560.9,1093.0
10670875,stimulus_Arg_PISACowsMilk_10_page_12,1142.0,561.0,1093.0
10670876,stimulus_Arg_PISACowsMilk_10_page_12,1142.2,561.1,1093.0
10670877,stimulus_Arg_PISACowsMilk_10_page_12,1142.2,561.1,1093.0
10670878,stimulus_Arg_PISACowsMilk_10_page_12,1142.2,561.5,1093.0
10670879,stimulus_Arg_PISACowsMilk_10_page_12,1142.1,561.9,1093.0
10670880,stimulus_Arg_PISACowsMilk_10_page_12,1142.0,562.4,1092.0
10670881,stimulus_Arg_PISACowsMilk_10_page_12,1142.0,562.4,1092.0
10670882,stimulus_Arg_PISACowsMilk_10_page_12,1141.8,562.1,1092.0
10670883,stimulus_Arg_PISACowsMilk_10_page_12,1141.6,561.6,1092.0
10670884,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,561.0,1092.0
10670885,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,560.8,1092.0
10670886,stimulus_Arg_PISACowsMilk_10_page_12,1141.5,560.9,1093.0
10670887,stimulus_Arg_PISACowsMilk_10_page_12,1141.5,560.9,1095.0
10670888,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,561.0,1095.0
10670889,stimulus_Arg_PISACowsMilk_10_page_12,1141.1,561.1,1094.0
10670890,stimulus_Arg_PISACowsMilk_10_page_12,1141.0,561.2,1093.0
10670891,stimulus_Arg_PISACowsMilk_10_page_12,1141.1,561.2,1093.0
10670892,stimulus_Arg_PISACowsMilk_10_page_12,1141.2,560.9,1092.0
10670893,stimulus_Arg_PISACowsMilk_10_page_12,1141.4,560.5,1092.0
10670894,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,560.1,1092.0
10670895,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,559.8,1093.0
10670896,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,559.3,1093.0
10670897,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,558.9,1092.0
10670898,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,559.1,1091.0
10670899,stimulus_Arg_PISACowsMilk_10_page_12,1140.9,559.4,1091.0
10670900,stimulus_Arg_PISACowsMilk_10_page_12,1140.6,559.7,1090.0
10670901,stimulus_Arg_PISACowsMilk_10_page_12,1140.4,559.6,1090.0
10670902,stimulus_Arg_PISACowsMilk_10_page_12,1140.4,559.6,1089.0
10670903,stimulus_Arg_PISACowsMilk_10_page_12,1140.4,559.5,1088.0
10670904,stimulus_Arg_PISACowsMilk_10_page_12,1140.3,559.1,1088.0
10670905,stimulus_Arg_PISACowsMilk_10_page_12,1140.1,558.7,1088.0
