time,screen,pixel_x,pixel_y,pupil
12100645,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100646,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100647,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100648,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100649,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100650,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100651,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100652,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100653,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100654,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100655,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100656,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100657,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100658,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100659,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100660,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100661,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100662,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100663,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100664,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100665,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100666,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100667,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100668,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100669,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100670,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100671,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100672,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100673,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100674,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100675,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100676,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100677,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100678,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100679,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100680,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100681,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100682,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100683,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100684,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100685,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100686,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100687,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100688,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100689,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100690,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100691,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100692,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100693,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100694,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100695,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100696,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100697,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100698,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100699,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100700,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100701,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100702,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100703,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100704,stimulus_Ins_HumanRights_2_page_3,,,0.0
12100705,stimulus_Ins_HumanRights_2_page_3,1317.0,839.5,1092.0
12100706,stimulus_Ins_HumanRights_2_page_3,1317.0,839.5,1092.0
12100707,stimulus_Ins_HumanRights_2_page_3,1317.0,839.5,1092.0
12100708,stimulus_Ins_HumanRights_2_page_3,1317.0,839.5,1092.0
12100709,stimulus_Ins_HumanRights_2_page_3,1317.0,839.5,1092.0
12100710,stimulus_Ins_HumanRights_2_page_3,1288.3,886.2,1040.0
12100711,stimulus_Ins_HumanRights_2_page_3,1288.3,886.2,1040.0
12100712,stimulus_Ins_HumanRights_2_page_3,1287.5,888.7,1041.0
12100713,stimulus_Ins_HumanRights_2_page_3,1285.4,894.2,1042.0
12100714,stimulus_Ins_HumanRights_2_page_3,1282.2,902.5,1041.0
12100715,stimulus_Ins_HumanRights_2_page_3,1279.9,908.8,1038.0
12100716,stimulus_Ins_HumanRights_2_page_3,1278.7,913.1,1036.0
12100717,stimulus_Ins_HumanRights_2_page_3,1278.4,915.0,1034.0
12100718,stimulus_Ins_HumanRights_2_page_3,1278.0,916.5,1033.0
12100719,stimulus_Ins_HumanRights_2_page_3,1277.6,917.2,1032.0
12100720,stimulus_Ins_HumanRights_2_page_3,1277.2,917.6,1030.0
12100721,stimulus_Ins_HumanRights_2_page_3,1276.9,918.0,1029.0
12100722,stimulus_Ins_HumanRights_2_page_3,1276.6,918.5,1028.0
12100723,stimulus_Ins_HumanRights_2_page_3,1275.9,918.8,1028.0
12100724,stimulus_Ins_HumanRights_2_page_3,1275.3,919.5,1028.0
12100725,stimulus_Ins_HumanRights_2_page_3,1274.7,920.0,1028.0
12100726,stimulus_Ins_HumanRights_2_page_3,1274.5,920.7,1029.0
12100727,stimulus_Ins_HumanRights_2_page_3,1274.4,921.0,1028.0
12100728,stimulus_Ins_HumanRights_2_page_3,1274.2,921.2,1028.0
12100729,stimulus_Ins_HumanRights_2_page_3,1274.2,921.1,1028.0
12100730,stimulus_Ins_HumanRights_2_page_3,1274.2,921.0,1028.0
12100731,stimulus_Ins_HumanRights_2_page_3,1274.2,921.1,1027.0
12100732,stimulus_Ins_HumanRights_2_page_3,1274.2,921.8,1027.0
12100733,stimulus_Ins_HumanRights_2_page_3,1274.2,922.6,1027.0
12100734,stimulus_Ins_HumanRights_2_page_3,1274.2,922.7,1026.0
12100735,stimulus_Ins_HumanRights_2_page_3,1274.2,922.1,1026.0
12100736,stimulus_Ins_HumanRights_2_page_3,1274.2,922.1,1025.0
12100737,stimulus_Ins_HumanRights_2_page_3,1274.1,922.6,1026.0
12100738,stimulus_Ins_HumanRights_2_page_3,1274.0,922.9,1027.0
12100739,stimulus_Ins_HumanRights_2_page_3,1274.0,922.7,1029.0
12100740,stimulus_Ins_HumanRights_2_page_3,1274.4,922.5,1030.0
12100741,stimulus_Ins_HumanRights_2_page_3,1274.7,922.9,1029.0
12100742,stimulus_Ins_HumanRights_2_page_3,1275.0,923.3,1029.0
12100743,stimulus_Ins_HumanRights_2_page_3,1274.9,923.8,1029.0
12100744,stimulus_Ins_HumanRights_2_page_3,1274.6,924.1,1030.0
12100745,stimulus_Ins_HumanRights_2_page_3,1274.3,924.2,1032.0
12100746,stimulus_Ins_HumanRights_2_page_3,1274.0,924.4,1034.0
12100747,stimulus_Ins_HumanRights_2_page_3,1274.0,924.3,1035.0
12100748,stimulus_Ins_HumanRights_2_page_3,1274.1,924.3,1036.0
12100749,stimulus_Ins_HumanRights_2_page_3,1274.2,924.2,1036.0
12100750,stimulus_Ins_HumanRights_2_page_3,1274.6,924.2,1035.0
12100751,stimulus_Ins_HumanRights_2_page_3,1275.1,924.1,1034.0
12100752,stimulus_Ins_HumanRights_2_page_3,1275.5,924.1,1033.0
12100753,stimulus_Ins_HumanRights_2_page_3,1275.6,924.1,1033.0
12100754,stimulus_Ins_HumanRights_2_page_3,1275.5,924.1,1032.0
12100755,stimulus_Ins_HumanRights_2_page_3,1275.5,924.2,1032.0
12100756,stimulus_Ins_HumanRights_2_page_3,1275.5,924.1,1032.0
12100757,stimulus_Ins_HumanRights_2_page_3,1275.7,924.1,1032.0
12100758,stimulus_Ins_HumanRights_2_page_3,1276.1,924.3,1032.0
12100759,stimulus_Ins_HumanRights_2_page_3,1276.6,924.6,1032.0
12100760,stimulus_Ins_HumanRights_2_page_3,1276.8,924.6,1032.0
12100761,stimulus_Ins_HumanRights_2_page_3,1276.8,924.3,1032.0
12100762,stimulus_Ins_HumanRights_2_page_3,1276.8,924.0,1031.0
12100763,stimulus_Ins_HumanRights_2_page_3,1276.8,923.9,1031.0
12100764,stimulus_Ins_HumanRights_2_page_3,1276.9,923.5,1031.0
12100765,stimulus_Ins_HumanRights_2_page_3,1277.0,923.0,1031.0
12100766,stimulus_Ins_HumanRights_2_page_3,1277.0,922.7,1031.0
12100767,stimulus_Ins_HumanRights_2_page_3,1276.9,922.9,1031.0
12100768,stimulus_Ins_HumanRights_2_page_3,1276.8,923.1,1030.0
12100769,stimulus_Ins_HumanRights_2_page_3,1276.9,923.1,1030.0
12100770,stimulus_Ins_HumanRights_2_page_3,1276.9,923.5,1030.0
12100771,stimulus_Ins_HumanRights_2_page_3,1277.1,924.0,1030.0
12100772,stimulus_Ins_HumanRights_2_page_3,1277.5,924.5,1031.0
12100773,stimulus_Ins_HumanRights_2_page_3,1277.7,924.6,1032.0
12100774,stimulus_Ins_HumanRights_2_page_3,1277.9,924.6,1032.0
12100775,stimulus_Ins_HumanRights_2_page_3,1278.1,924.6,1031.0
12100776,stimulus_Ins_HumanRights_2_page_3,1278.4,924.7,1030.0
12100777,stimulus_Ins_HumanRights_2_page_3,1278.8,925.0,1029.0
12100778,stimulus_Ins_HumanRights_2_page_3,1278.8,925.4,1029.0
12100779,stimulus_Ins_HumanRights_2_page_3,1278.8,925.6,1028.0
12100780,stimulus_Ins_HumanRights_2_page_3,1278.8,925.6,1028.0
12100781,stimulus_Ins_HumanRights_2_page_3,1278.8,925.6,1028.0
12100782,stimulus_Ins_HumanRights_2_page_3,1278.8,925.6,1029.0
12100783,stimulus_Ins_HumanRights_2_page_3,1278.8,925.7,1029.0
12100784,stimulus_Ins_HumanRights_2_page_3,1278.6,925.8,1029.0
12100785,stimulus_Ins_HumanRights_2_page_3,1278.4,925.9,1029.0
12100786,stimulus_Ins_HumanRights_2_page_3,1278.2,926.0,1029.0
12100787,stimulus_Ins_HumanRights_2_page_3,1278.1,925.8,1029.0
12100788,stimulus_Ins_HumanRights_2_page_3,1277.9,925.7,1029.0
12100789,stimulus_Ins_HumanRights_2_page_3,1277.7,925.6,1030.0
12100790,stimulus_Ins_HumanRights_2_page_3,1277.6,925.8,1031.0
12100791,stimulus_Ins_HumanRights_2_page_3,1277.7,926.0,1031.0
12100792,stimulus_Ins_HumanRights_2_page_3,1277.7,926.3,1031.0
12100793,stimulus_Ins_HumanRights_2_page_3,1277.7,926.3,1030.0
12100794,stimulus_Ins_HumanRights_2_page_3,1277.9,926.3,1029.0
12100795,stimulus_Ins_HumanRights_2_page_3,1278.0,926.7,1029.0
12100796,stimulus_Ins_HumanRights_2_page_3,1278.4,927.1,1030.0
12100797,stimulus_Ins_HumanRights_2_page_3,1278.8,927.4,1030.0
12100798,stimulus_Ins_HumanRights_2_page_3,1279.0,927.4,1030.0
12100799,stimulus_Ins_HumanRights_2_page_3,1278.9,927.4,1030.0
12100800,stimulus_Ins_HumanRights_2_page_3,1278.9,927.4,1030.0
12100801,stimulus_Ins_HumanRights_2_page_3,1278.8,927.4,1030.0
12100802,stimulus_Ins_HumanRights_2_page_3,1278.5,927.5,1031.0
12100803,stimulus_Ins_HumanRights_2_page_3,1278.2,927.5,1030.0
12100804,stimulus_Ins_HumanRights_2_page_3,1277.9,927.6,1029.0
12100805,stimulus_Ins_HumanRights_2_page_3,1277.9,927.8,1028.0
12100806,stimulus_Ins_HumanRights_2_page_3,1278.0,928.0,1028.0
12100807,stimulus_Ins_HumanRights_2_page_3,1278.0,928.1,1028.0
12100808,stimulus_Ins_HumanRights_2_page_3,1277.8,928.3,1028.0
12100809,stimulus_Ins_HumanRights_2_page_3,1277.7,928.4,1028.0
12100810,stimulus_Ins_HumanRights_2_page_3,1277.5,928.3,1028.0
12100811,stimulus_Ins_HumanRights_2_page_3,1277.7,927.9,1028.0
12100812,stimulus_Ins_HumanRights_2_page_3,1277.8,927.7,1028.0
12100813,stimulus_Ins_HumanRights_2_page_3,1278.0,928.0,1027.0
12100814,stimulus_Ins_HumanRights_2_page_3,1278.2,928.3,1026.0
12100815,stimulus_Ins_HumanRights_2_page_3,1278.5,928.4,1026.0
12100816,stimulus_Ins_HumanRights_2_page_3,1278.9,928.1,1027.0
12100817,stimulus_Ins_HumanRights_2_page_3,1279.2,927.7,1029.0
12100818,stimulus_Ins_HumanRights_2_page_3,1279.2,927.5,1029.0
12100819,stimulus_Ins_HumanRights_2_page_3,1278.9,927.6,1030.0
12100820,stimulus_Ins_HumanRights_2_page_3,1278.7,927.9,1031.0
12100821,stimulus_Ins_HumanRights_2_page_3,1278.6,928.1,1030.0
12100822,stimulus_Ins_HumanRights_2_page_3,1278.4,928.2,1029.0
12100823,stimulus_Ins_HumanRights_2_page_3,1278.3,928.1,1028.0
12100824,stimulus_Ins_HumanRights_2_page_3,1278.3,928.0,1027.0
12100825,stimulus_Ins_HumanRights_2_page_3,1278.3,927.9,1027.0
12100826,stimulus_Ins_HumanRights_2_page_3,1278.4,927.9,1027.0
12100827,stimulus_Ins_HumanRights_2_page_3,1278.0,928.3,1027.0
12100828,stimulus_Ins_HumanRights_2_page_3,1277.5,928.7,1027.0
12100829,stimulus_Ins_HumanRights_2_page_3,1277.1,928.9,1027.0
12100830,stimulus_Ins_HumanRights_2_page_3,1277.0,928.6,1027.0
12100831,stimulus_Ins_HumanRights_2_page_3,1277.0,928.4,1028.0
12100832,stimulus_Ins_HumanRights_2_page_3,1277.4,928.5,1027.0
12100833,stimulus_Ins_HumanRights_2_page_3,1277.8,928.5,1027.0
12100834,stimulus_Ins_HumanRights_2_page_3,1278.2,928.4,1027.0
12100835,stimulus_Ins_HumanRights_2_page_3,1278.2,928.5,1027.0
12100836,stimulus_Ins_HumanRights_2_page_3,1278.2,928.9,1027.0
12100837,stimulus_Ins_HumanRights_2_page_3,1278.2,929.2,1028.0
12100838,stimulus_Ins_HumanRights_2_page_3,1278.3,929.5,1028.0
12100839,stimulus_Ins_HumanRights_2_page_3,1278.3,929.4,1028.0
12100840,stimulus_Ins_HumanRights_2_page_3,1278.3,929.4,1028.0
12100841,stimulus_Ins_HumanRights_2_page_3,1278.1,929.5,1028.0
12100842,stimulus_Ins_HumanRights_2_page_3,1277.8,929.7,1029.0
12100843,stimulus_Ins_HumanRights_2_page_3,1277.5,929.8,1029.0
12100844,stimulus_Ins_HumanRights_2_page_3,1277.4,929.6,1028.0
12100845,stimulus_Ins_HumanRights_2_page_3,1277.3,929.1,1027.0
12100846,stimulus_Ins_HumanRights_2_page_3,1277.3,928.6,1026.0
12100847,stimulus_Ins_HumanRights_2_page_3,1277.4,928.2,1027.0
12100848,stimulus_Ins_HumanRights_2_page_3,1277.7,928.2,1027.0
12100849,stimulus_Ins_HumanRights_2_page_3,1277.8,927.9,1028.0
12100850,stimulus_Ins_HumanRights_2_page_3,1277.9,927.7,1028.0
12100851,stimulus_Ins_HumanRights_2_page_3,1278.0,927.7,1027.0
12100852,stimulus_Ins_HumanRights_2_page_3,1278.1,927.9,1027.0
12100853,stimulus_Ins_HumanRights_2_page_3,1278.2,928.1,1027.0
12100854,stimulus_Ins_HumanRights_2_page_3,1278.2,928.3,1029.0
12100855,stimulus_Ins_HumanRights_2_page_3,1278.2,928.3,1030.0
12100856,stimulus_Ins_HumanRights_2_page_3,1278.3,928.3,1032.0
12100857,stimulus_Ins_HumanRights_2_page_3,1278.3,928.8,1032.0
12100858,stimulus_Ins_HumanRights_2_page_3,1278.1,929.3,1032.0
12100859,stimulus_Ins_HumanRights_2_page_3,1277.8,929.9,1032.0
12100860,stimulus_Ins_HumanRights_2_page_3,1277.5,930.0,1032.0
12100861,stimulus_Ins_HumanRights_2_page_3,1277.4,930.1,1032.0
12100862,stimulus_Ins_HumanRights_2_page_3,1277.4,930.0,1032.0
12100863,stimulus_Ins_HumanRights_2_page_3,1277.4,929.9,1033.0
12100864,stimulus_Ins_HumanRights_2_page_3,1277.4,930.3,1033.0
12100865,stimulus_Ins_HumanRights_2_page_3,1277.1,931.2,1034.0
12100866,stimulus_Ins_HumanRights_2_page_3,1276.8,932.0,1034.0
12100867,stimulus_Ins_HumanRights_2_page_3,1276.7,932.1,1034.0
12100868,stimulus_Ins_HumanRights_2_page_3,1277.1,931.9,1034.0
12100869,stimulus_Ins_HumanRights_2_page_3,1277.3,931.6,1034.0
12100870,stimulus_Ins_HumanRights_2_page_3,1277.2,931.6,1035.0
12100871,stimulus_Ins_HumanRights_2_page_3,1277.2,931.7,1035.0
12100872,stimulus_Ins_HumanRights_2_page_3,1277.2,931.8,1036.0
12100873,stimulus_Ins_HumanRights_2_page_3,1277.3,931.8,1037.0
12100874,stimulus_Ins_HumanRights_2_page_3,1277.7,931.5,1038.0
12100875,stimulus_Ins_HumanRights_2_page_3,1278.2,931.4,1038.0
12100876,stimulus_Ins_HumanRights_2_page_3,1278.5,931.3,1037.0
12100877,stimulus_Ins_HumanRights_2_page_3,1278.7,931.3,1037.0
12100878,stimulus_Ins_HumanRights_2_page_3,1278.8,930.7,1037.0
12100879,stimulus_Ins_HumanRights_2_page_3,1278.8,930.2,1037.0
12100880,stimulus_Ins_HumanRights_2_page_3,1278.5,929.8,1037.0
12100881,stimulus_Ins_HumanRights_2_page_3,1278.2,930.0,1038.0
12100882,stimulus_Ins_HumanRights_2_page_3,1278.0,930.0,1038.0
12100883,stimulus_Ins_HumanRights_2_page_3,1278.1,930.0,1039.0
12100884,stimulus_Ins_HumanRights_2_page_3,1278.1,929.9,1039.0
12100885,stimulus_Ins_HumanRights_2_page_3,1278.1,929.8,1038.0
12100886,stimulus_Ins_HumanRights_2_page_3,1278.1,929.7,1038.0
12100887,stimulus_Ins_HumanRights_2_page_3,1278.1,929.5,1038.0
12100888,stimulus_Ins_HumanRights_2_page_3,1278.0,929.5,1038.0
12100889,stimulus_Ins_HumanRights_2_page_3,1278.0,929.6,1039.0
12100890,stimulus_Ins_HumanRights_2_page_3,1278.3,929.7,1040.0
12100891,stimulus_Ins_HumanRights_2_page_3,1278.7,929.6,1041.0
12100892,stimulus_Ins_HumanRights_2_page_3,1279.1,929.5,1042.0
12100893,stimulus_Ins_HumanRights_2_page_3,1279.3,929.6,1042.0
12100894,stimulus_Ins_HumanRights_2_page_3,1279.4,929.9,1042.0
12100895,stimulus_Ins_HumanRights_2_page_3,1279.5,930.1,1041.0
12100896,stimulus_Ins_HumanRights_2_page_3,1279.5,930.2,1039.0
12100897,stimulus_Ins_HumanRights_2_page_3,1279.5,930.2,1037.0
12100898,stimulus_Ins_HumanRights_2_page_3,1279.4,930.5,1036.0
12100899,stimulus_Ins_HumanRights_2_page_3,1279.1,931.2,1037.0
12100900,stimulus_Ins_HumanRights_2_page_3,1278.8,931.8,1039.0
12100901,stimulus_Ins_HumanRights_2_page_3,1278.6,931.9,1040.0
12100902,stimulus_Ins_HumanRights_2_page_3,1278.6,931.5,1043.0
12100903,stimulus_Ins_HumanRights_2_page_3,1278.7,931.1,1044.0
12100904,stimulus_Ins_HumanRights_2_page_3,1278.7,931.3,1044.0
12100905,stimulus_Ins_HumanRights_2_page_3,1278.5,931.5,1042.0
12100906,stimulus_Ins_HumanRights_2_page_3,1278.3,931.7,1041.0
12100907,stimulus_Ins_HumanRights_2_page_3,1278.2,931.8,1042.0
12100908,stimulus_Ins_HumanRights_2_page_3,1278.1,931.5,1042.0
12100909,stimulus_Ins_HumanRights_2_page_3,1278.1,931.2,1042.0
12100910,stimulus_Ins_HumanRights_2_page_3,1278.1,931.0,1043.0
12100911,stimulus_Ins_HumanRights_2_page_3,1278.2,931.1,1043.0
12100912,stimulus_Ins_HumanRights_2_page_3,1278.4,931.4,1043.0
12100913,stimulus_Ins_HumanRights_2_page_3,1278.7,932.0,1043.0
12100914,stimulus_Ins_HumanRights_2_page_3,1278.8,932.5,1044.0
12100915,stimulus_Ins_HumanRights_2_page_3,1278.7,932.9,1044.0
12100916,stimulus_Ins_HumanRights_2_page_3,1278.5,933.0,1044.0
12100917,stimulus_Ins_HumanRights_2_page_3,1278.5,932.9,1046.0
12100918,stimulus_Ins_HumanRights_2_page_3,1278.3,932.9,1047.0
12100919,stimulus_Ins_HumanRights_2_page_3,1278.0,933.0,1048.0
12100920,stimulus_Ins_HumanRights_2_page_3,1277.6,933.1,1049.0
12100921,stimulus_Ins_HumanRights_2_page_3,1277.5,933.4,1049.0
12100922,stimulus_Ins_HumanRights_2_page_3,1277.4,933.6,1049.0
12100923,stimulus_Ins_HumanRights_2_page_3,1277.3,933.6,1049.0
12100924,stimulus_Ins_HumanRights_2_page_3,1277.1,933.4,1049.0
12100925,stimulus_Ins_HumanRights_2_page_3,1276.9,933.1,1049.0
12100926,stimulus_Ins_HumanRights_2_page_3,1276.8,933.5,1050.0
12100927,stimulus_Ins_HumanRights_2_page_3,1276.9,934.0,1051.0
12100928,stimulus_Ins_HumanRights_2_page_3,1277.1,934.6,1051.0
12100929,stimulus_Ins_HumanRights_2_page_3,1277.3,934.9,1052.0
12100930,stimulus_Ins_HumanRights_2_page_3,1277.3,935.3,1052.0
12100931,stimulus_Ins_HumanRights_2_page_3,1277.3,935.5,1053.0
12100932,stimulus_Ins_HumanRights_2_page_3,1277.4,935.6,1053.0
12100933,stimulus_Ins_HumanRights_2_page_3,1277.6,935.5,1052.0
12100934,stimulus_Ins_HumanRights_2_page_3,1277.8,935.2,1052.0
12100935,stimulus_Ins_HumanRights_2_page_3,1277.8,934.8,1050.0
12100936,stimulus_Ins_HumanRights_2_page_3,1277.8,934.7,1049.0
12100937,stimulus_Ins_HumanRights_2_page_3,1277.8,935.0,1048.0
12100938,stimulus_Ins_HumanRights_2_page_3,1277.8,935.4,1048.0
12100939,stimulus_Ins_HumanRights_2_page_3,1277.8,935.3,1048.0
12100940,stimulus_Ins_HumanRights_2_page_3,1277.6,934.9,1048.0
12100941,stimulus_Ins_HumanRights_2_page_3,1277.4,934.5,1049.0
12100942,stimulus_Ins_HumanRights_2_page_3,1277.3,934.5,1050.0
12100943,stimulus_Ins_HumanRights_2_page_3,1277.6,934.4,1050.0
12100944,stimulus_Ins_HumanRights_2_page_3,1277.9,934.4,1047.0
12100945,stimulus_Ins_HumanRights_2_page_3,1278.2,934.4,1045.0
12100946,stimulus_Ins_HumanRights_2_page_3,1278.0,934.4,1043.0
12100947,stimulus_Ins_HumanRights_2_page_3,1278.0,934.5,1043.0
12100948,stimulus_Ins_HumanRights_2_page_3,1278.0,934.5,1044.0
12100949,stimulus_Ins_HumanRights_2_page_3,1278.2,934.5,1044.0
12100950,stimulus_Ins_HumanRights_2_page_3,1278.6,934.4,1043.0
12100951,stimulus_Ins_HumanRights_2_page_3,1279.0,934.2,1043.0
12100952,stimulus_Ins_HumanRights_2_page_3,1279.3,934.2,1042.0
12100953,stimulus_Ins_HumanRights_2_page_3,1279.3,934.2,1043.0
12100954,stimulus_Ins_HumanRights_2_page_3,1279.2,934.2,1042.0
12100955,stimulus_Ins_HumanRights_2_page_3,1279.1,934.3,1042.0
12100956,stimulus_Ins_HumanRights_2_page_3,1278.9,934.4,1042.0
12100957,stimulus_Ins_HumanRights_2_page_3,1278.7,934.6,1042.0
12100958,stimulus_Ins_HumanRights_2_page_3,1278.5,934.5,1042.0
12100959,stimulus_Ins_HumanRights_2_page_3,1278.6,934.5,1042.0
12100960,stimulus_Ins_HumanRights_2_page_3,1278.8,934.4,1042.0
12100961,stimulus_Ins_HumanRights_2_page_3,1279.1,933.7,1042.0
12100962,stimulus_Ins_HumanRights_2_page_3,1279.1,933.0,1042.0
12100963,stimulus_Ins_HumanRights_2_page_3,1279.1,932.9,1043.0
12100964,stimulus_Ins_HumanRights_2_page_3,1279.0,933.5,1043.0
12100965,stimulus_Ins_HumanRights_2_page_3,1279.0,934.1,1043.0
12100966,stimulus_Ins_HumanRights_2_page_3,1278.9,934.1,1043.0
12100967,stimulus_Ins_HumanRights_2_page_3,1278.8,934.4,1044.0
12100968,stimulus_Ins_HumanRights_2_page_3,1278.8,934.9,1044.0
12100969,stimulus_Ins_HumanRights_2_page_3,1278.9,935.6,1045.0
12100970,stimulus_Ins_HumanRights_2_page_3,1279.0,936.0,1045.0
12100971,stimulus_Ins_HumanRights_2_page_3,1278.8,936.4,1046.0
12100972,stimulus_Ins_HumanRights_2_page_3,1278.7,936.5,1046.0
12100973,stimulus_Ins_HumanRights_2_page_3,1278.7,936.5,1046.0
12100974,stimulus_Ins_HumanRights_2_page_3,1278.8,936.4,1046.0
12100975,stimulus_Ins_HumanRights_2_page_3,1278.9,936.3,1047.0
12100976,stimulus_Ins_HumanRights_2_page_3,1279.4,936.1,1047.0
12100977,stimulus_Ins_HumanRights_2_page_3,1279.9,936.1,1046.0
12100978,stimulus_Ins_HumanRights_2_page_3,1280.3,936.2,1046.0
12100979,stimulus_Ins_HumanRights_2_page_3,1280.1,936.4,1045.0
12100980,stimulus_Ins_HumanRights_2_page_3,1279.9,936.4,1045.0
12100981,stimulus_Ins_HumanRights_2_page_3,1279.7,936.4,1046.0
12100982,stimulus_Ins_HumanRights_2_page_3,1279.7,936.1,1046.0
12100983,stimulus_Ins_HumanRights_2_page_3,1279.7,935.8,1046.0
12100984,stimulus_Ins_HumanRights_2_page_3,1279.5,935.5,1046.0
12100985,stimulus_Ins_HumanRights_2_page_3,1279.2,935.4,1046.0
12100986,stimulus_Ins_HumanRights_2_page_3,1278.7,935.2,1048.0
12100987,stimulus_Ins_HumanRights_2_page_3,1278.2,935.2,1049.0
12100988,stimulus_Ins_HumanRights_2_page_3,1277.8,935.3,1049.0
12100989,stimulus_Ins_HumanRights_2_page_3,1277.7,935.3,1048.0
12100990,stimulus_Ins_HumanRights_2_page_3,1277.5,936.1,1047.0
12100991,stimulus_Ins_HumanRights_2_page_3,1276.7,937.5,1048.0
12100992,stimulus_Ins_HumanRights_2_page_3,1275.9,939.2,1050.0
12100993,stimulus_Ins_HumanRights_2_page_3,1274.8,940.8,1051.0
12100994,stimulus_Ins_HumanRights_2_page_3,1273.9,942.3,1051.0
12100995,stimulus_Ins_HumanRights_2_page_3,1273.0,944.0,1051.0
12100996,stimulus_Ins_HumanRights_2_page_3,1272.3,945.2,1052.0
12100997,stimulus_Ins_HumanRights_2_page_3,1271.8,946.8,1052.0
12100998,stimulus_Ins_HumanRights_2_page_3,1270.6,949.3,1052.0
12100999,stimulus_Ins_HumanRights_2_page_3,1269.1,952.1,1052.0
12101000,stimulus_Ins_HumanRights_2_page_3,1267.7,955.3,1052.0
12101001,stimulus_Ins_HumanRights_2_page_3,1266.5,958.4,1055.0
12101002,stimulus_Ins_HumanRights_2_page_3,1265.8,961.4,1058.0
12101003,stimulus_Ins_HumanRights_2_page_3,1265.2,963.5,1061.0
12101004,stimulus_Ins_HumanRights_2_page_3,1265.2,964.1,1061.0
12101005,stimulus_Ins_HumanRights_2_page_3,1265.1,964.3,1062.0
12101006,stimulus_Ins_HumanRights_2_page_3,1265.4,964.0,1062.0
12101007,stimulus_Ins_HumanRights_2_page_3,1265.7,963.6,1062.0
12101008,stimulus_Ins_HumanRights_2_page_3,1266.3,962.8,1063.0
12101009,stimulus_Ins_HumanRights_2_page_3,1267.0,961.7,1064.0
12101010,stimulus_Ins_HumanRights_2_page_3,1268.0,960.6,1065.0
12101011,stimulus_Ins_HumanRights_2_page_3,1268.7,959.1,1065.0
12101012,stimulus_Ins_HumanRights_2_page_3,1269.6,957.8,1063.0
12101013,stimulus_Ins_HumanRights_2_page_3,1270.2,956.4,1061.0
