time,screen,pixel_x,pixel_y,pupil
5163794,subject_difficulty_screen,,,0.0
5163795,subject_difficulty_screen,,,0.0
5163796,subject_difficulty_screen,,,0.0
5163797,subject_difficulty_screen,,,0.0
5163798,subject_difficulty_screen,,,0.0
5163799,subject_difficulty_screen,,,0.0
5163800,subject_difficulty_screen,,,0.0
5163801,subject_difficulty_screen,,,0.0
5163802,subject_difficulty_screen,,,0.0
5163803,subject_difficulty_screen,,,0.0
5163804,subject_difficulty_screen,,,0.0
5163805,subject_difficulty_screen,,,0.0
5163806,subject_difficulty_screen,,,0.0
5163807,subject_difficulty_screen,,,0.0
5163808,subject_difficulty_screen,,,0.0
5163809,subject_difficulty_screen,,,0.0
5163810,subject_difficulty_screen,,,0.0
5163811,subject_difficulty_screen,,,0.0
5163812,subject_difficulty_screen,,,0.0
5163813,subject_difficulty_screen,,,0.0
5163814,subject_difficulty_screen,,,0.0
5163815,subject_difficulty_screen,,,0.0
5163816,subject_difficulty_screen,,,0.0
5163817,subject_difficulty_screen,,,0.0
5163818,subject_difficulty_screen,,,0.0
5163819,subject_difficulty_screen,,,0.0
5163820,subject_difficulty_screen,,,0.0
5163821,subject_difficulty_screen,,,0.0
5163822,subject_difficulty_screen,,,0.0
5163823,subject_difficulty_screen,,,0.0
5163824,subject_difficulty_screen,,,0.0
5163825,subject_difficulty_screen,,,0.0
5163826,subject_difficulty_screen,,,0.0
5163827,subject_difficulty_screen,,,0.0
5163828,subject_difficulty_screen,,,0.0
5163829,subject_difficulty_screen,,,0.0
5163830,subject_difficulty_screen,,,0.0
5163831,subject_difficulty_screen,,,0.0
5163832,subject_difficulty_screen,,,0.0
5163833,subject_difficulty_screen,,,0.0
5163834,subject_difficulty_screen,,,0.0
5163835,subject_difficulty_screen,,,0.0
5163836,subject_difficulty_screen,,,0.0
5163837,subject_difficulty_screen,,,0.0
5163838,subject_difficulty_screen,,,0.0
5163839,subject_difficulty_screen,,,0.0
5163840,subject_difficulty_screen,,,0.0
5163841,subject_difficulty_screen,,,0.0
5163842,subject_difficulty_screen,,,0.0
5163843,subject_difficulty_screen,,,0.0
5163844,subject_difficulty_screen,,,0.0
5163845,subject_difficulty_screen,,,0.0
5163846,subject_difficulty_screen,,,0.0
5163847,subject_difficulty_screen,,,0.0
5163848,subject_difficulty_screen,,,0.0
5163849,subject_difficulty_screen,,,0.0
5163850,subject_difficulty_screen,,,0.0
5163851,subject_difficulty_screen,,,0.0
5163852,subject_difficulty_screen,,,0.0
5163853,subject_difficulty_screen,,,0.0
5163854,subject_difficulty_screen,,,0.0
5163855,subject_difficulty_screen,,,0.0
5163856,subject_difficulty_screen,,,0.0
5163857,subject_difficulty_screen,,,0.0
5163858,subject_difficulty_screen,,,0.0
5163859,subject_difficulty_screen,,,0.0
5163860,subject_difficulty_screen,,,0.0
5163861,subject_difficulty_screen,,,0.0
5163862,subject_difficulty_screen,,,0.0
5163863,subject_difficulty_screen,,,0.0
5163864,subject_difficulty_screen,,,0.0
5163865,subject_difficulty_screen,,,0.0
5163866,subject_difficulty_screen,,,0.0
5163867,subject_difficulty_screen,,,0.0
5163868,subject_difficulty_screen,,,0.0
5163869,subject_difficulty_screen,,,0.0
5163870,subject_difficulty_screen,,,0.0
5163871,subject_difficulty_screen,,,0.0
5163872,subject_difficulty_screen,,,0.0
5163873,subject_difficulty_screen,,,0.0
5163874,subject_difficulty_screen,,,0.0
5163875,subject_difficulty_screen,,,0.0
5163876,subject_difficulty_screen,,,0.0
5163877,subject_difficulty_screen,622.8,318.7,1227.0
5163878,subject_difficulty_screen,622.8,318.7,1227.0
5163879,subject_difficulty_screen,623.5,313.5,1234.0
5163880,subject_difficulty_screen,625.0,304.2,1250.0
5163881,subject_difficulty_screen,627.3,289.5,1272.0
5163882,subject_difficulty_screen,630.3,276.5,1295.0
5163883,subject_difficulty_screen,633.2,262.8,1315.0
5163884,subject_difficulty_screen,636.0,251.7,1334.0
5163885,subject_difficulty_screen,638.7,240.6,1351.0
5163886,subject_difficulty_screen,641.0,231.4,1366.0
5163887,subject_difficulty_screen,645.2,222.7,1379.0
5163888,subject_difficulty_screen,648.4,214.9,1391.0
5163889,subject_difficulty_screen,652.6,208.7,1400.0
5163890,subject_difficulty_screen,654.7,201.9,1412.0
5163891,subject_difficulty_screen,656.8,197.6,1418.0
5163892,subject_difficulty_screen,657.7,194.7,1423.0
5163893,subject_difficulty_screen,658.4,194.1,1424.0
5163894,subject_difficulty_screen,658.8,193.1,1425.0
5163895,subject_difficulty_screen,658.8,192.1,1424.0
5163896,subject_difficulty_screen,658.7,192.6,1422.0
5163897,subject_difficulty_screen,658.5,193.5,1419.0
5163898,subject_difficulty_screen,659.7,201.3,1405.0
5163899,subject_difficulty_screen,661.6,211.6,1391.0
5163900,subject_difficulty_screen,663.6,225.1,1379.0
5163901,subject_difficulty_screen,664.4,231.8,1381.0
5163902,subject_difficulty_screen,664.7,235.0,1383.0
5163903,subject_difficulty_screen,665.2,234.9,1384.0
5163904,subject_difficulty_screen,665.7,234.6,1385.0
5163905,subject_difficulty_screen,666.0,234.2,1385.0
5163906,subject_difficulty_screen,665.9,233.7,1386.0
5163907,subject_difficulty_screen,665.7,233.1,1388.0
5163908,subject_difficulty_screen,665.4,232.3,1389.0
5163909,subject_difficulty_screen,665.5,231.8,1391.0
5163910,subject_difficulty_screen,665.9,231.6,1392.0
5163911,subject_difficulty_screen,666.4,231.6,1392.0
5163912,subject_difficulty_screen,666.7,231.6,1392.0
5163913,subject_difficulty_screen,666.8,231.7,1393.0
5163914,subject_difficulty_screen,666.9,231.9,1395.0
5163915,subject_difficulty_screen,666.9,231.6,1396.0
5163916,subject_difficulty_screen,667.0,231.1,1395.0
5163917,subject_difficulty_screen,667.0,230.6,1394.0
5163918,subject_difficulty_screen,666.8,230.0,1393.0
5163919,subject_difficulty_screen,666.6,229.6,1393.0
5163920,subject_difficulty_screen,666.6,229.2,1393.0
5163921,subject_difficulty_screen,666.5,229.3,1393.0
5163922,subject_difficulty_screen,666.6,229.1,1393.0
5163923,subject_difficulty_screen,666.6,228.5,1394.0
5163924,subject_difficulty_screen,666.5,227.9,1394.0
5163925,subject_difficulty_screen,666.3,227.4,1393.0
5163926,subject_difficulty_screen,666.2,227.2,1392.0
5163927,subject_difficulty_screen,666.0,227.1,1391.0
5163928,subject_difficulty_screen,666.1,226.7,1390.0
5163929,subject_difficulty_screen,666.1,226.5,1389.0
5163930,subject_difficulty_screen,666.2,226.3,1390.0
5163931,subject_difficulty_screen,666.1,226.3,1390.0
5163932,subject_difficulty_screen,666.1,226.2,1391.0
5163933,subject_difficulty_screen,666.1,226.0,1391.0
5163934,subject_difficulty_screen,666.1,225.8,1391.0
5163935,subject_difficulty_screen,666.4,226.0,1391.0
5163936,subject_difficulty_screen,666.7,226.3,1392.0
5163937,subject_difficulty_screen,667.1,226.5,1393.0
5163938,subject_difficulty_screen,667.4,226.6,1393.0
5163939,subject_difficulty_screen,667.7,226.7,1392.0
5163940,subject_difficulty_screen,667.7,226.7,1392.0
5163941,subject_difficulty_screen,667.5,226.7,1391.0
5163942,subject_difficulty_screen,667.3,226.1,1391.0
5163943,subject_difficulty_screen,667.2,225.5,1390.0
5163944,subject_difficulty_screen,667.3,224.8,1390.0
5163945,subject_difficulty_screen,667.2,224.7,1389.0
5163946,subject_difficulty_screen,667.0,224.6,1390.0
5163947,subject_difficulty_screen,666.9,224.7,1391.0
5163948,subject_difficulty_screen,666.9,225.3,1392.0
5163949,subject_difficulty_screen,666.9,226.2,1392.0
5163950,subject_difficulty_screen,666.9,227.2,1394.0
5163951,subject_difficulty_screen,667.0,227.7,1395.0
5163952,subject_difficulty_screen,667.3,227.8,1396.0
5163953,subject_difficulty_screen,667.4,227.8,1396.0
5163954,subject_difficulty_screen,667.3,227.7,1395.0
5163955,subject_difficulty_screen,667.3,227.5,1395.0
5163956,subject_difficulty_screen,667.4,227.3,1395.0
5163957,subject_difficulty_screen,667.3,227.0,1394.0
5163958,subject_difficulty_screen,667.0,226.8,1393.0
5163959,subject_difficulty_screen,666.6,226.0,1392.0
5163960,subject_difficulty_screen,666.7,225.5,1392.0
5163961,subject_difficulty_screen,667.1,225.0,1392.0
5163962,subject_difficulty_screen,667.7,225.1,1392.0
5163963,subject_difficulty_screen,668.1,225.0,1392.0
5163964,subject_difficulty_screen,668.6,224.4,1393.0
5163965,subject_difficulty_screen,668.7,223.9,1393.0
5163966,subject_difficulty_screen,668.5,223.6,1393.0
5163967,subject_difficulty_screen,668.1,223.6,1392.0
5163968,subject_difficulty_screen,667.8,223.8,1392.0
5163969,subject_difficulty_screen,667.8,223.9,1391.0
5163970,subject_difficulty_screen,667.9,223.5,1391.0
5163971,subject_difficulty_screen,668.1,223.0,1391.0
5163972,subject_difficulty_screen,668.2,222.7,1391.0
5163973,subject_difficulty_screen,668.1,223.1,1392.0
5163974,subject_difficulty_screen,668.2,223.6,1392.0
5163975,subject_difficulty_screen,668.1,224.1,1392.0
5163976,subject_difficulty_screen,668.0,224.6,1392.0
5163977,subject_difficulty_screen,667.8,225.0,1392.0
5163978,subject_difficulty_screen,667.6,225.0,1392.0
5163979,subject_difficulty_screen,667.5,225.1,1393.0
5163980,subject_difficulty_screen,667.3,225.0,1394.0
5163981,subject_difficulty_screen,667.3,225.1,1394.0
5163982,subject_difficulty_screen,667.5,225.2,1394.0
5163983,subject_difficulty_screen,667.7,225.1,1394.0
5163984,subject_difficulty_screen,668.0,224.8,1394.0
5163985,subject_difficulty_screen,668.0,224.5,1393.0
5163986,subject_difficulty_screen,667.9,224.3,1393.0
5163987,subject_difficulty_screen,667.8,224.0,1393.0
5163988,subject_difficulty_screen,667.7,223.7,1392.0
5163989,subject_difficulty_screen,667.9,223.5,1393.0
5163990,subject_difficulty_screen,668.1,223.5,1393.0
5163991,subject_difficulty_screen,668.0,223.6,1394.0
5163992,subject_difficulty_screen,667.9,223.6,1394.0
5163993,subject_difficulty_screen,667.8,223.6,1395.0
5163994,subject_difficulty_screen,668.2,223.7,1394.0
5163995,subject_difficulty_screen,668.8,223.6,1394.0
5163996,subject_difficulty_screen,669.3,223.3,1392.0
5163997,subject_difficulty_screen,669.3,222.9,1391.0
5163998,subject_difficulty_screen,669.1,222.7,1391.0
5163999,subject_difficulty_screen,668.8,222.3,1393.0
5164000,subject_difficulty_screen,668.6,222.1,1393.0
5164001,subject_difficulty_screen,668.3,221.9,1392.0
5164002,subject_difficulty_screen,668.1,221.9,1391.0
5164003,subject_difficulty_screen,668.0,222.0,1391.0
5164004,subject_difficulty_screen,668.4,222.0,1392.0
5164005,subject_difficulty_screen,668.8,221.9,1392.0
5164006,subject_difficulty_screen,668.8,221.8,1392.0
5164007,subject_difficulty_screen,668.7,221.7,1391.0
5164008,subject_difficulty_screen,668.6,221.7,1391.0
5164009,subject_difficulty_screen,668.6,221.8,1392.0
5164010,subject_difficulty_screen,668.7,221.9,1393.0
5164011,subject_difficulty_screen,668.7,222.0,1394.0
5164012,subject_difficulty_screen,669.0,222.1,1393.0
5164013,subject_difficulty_screen,669.3,222.3,1392.0
5164014,subject_difficulty_screen,669.6,222.1,1390.0
5164015,subject_difficulty_screen,669.6,221.7,1389.0
5164016,subject_difficulty_screen,669.6,221.3,1388.0
5164017,subject_difficulty_screen,669.6,221.8,1387.0
5164018,subject_difficulty_screen,669.6,222.2,1386.0
5164019,subject_difficulty_screen,669.6,222.6,1387.0
5164020,subject_difficulty_screen,669.9,222.4,1387.0
5164021,subject_difficulty_screen,670.2,222.2,1387.0
5164022,subject_difficulty_screen,670.3,222.1,1387.0
5164023,subject_difficulty_screen,670.1,222.0,1386.0
5164024,subject_difficulty_screen,669.7,221.8,1386.0
5164025,subject_difficulty_screen,669.5,221.6,1385.0
5164026,subject_difficulty_screen,669.5,221.5,1385.0
5164027,subject_difficulty_screen,669.7,221.4,1384.0
5164028,subject_difficulty_screen,669.8,221.4,1384.0
5164029,subject_difficulty_screen,669.8,221.6,1384.0
5164030,subject_difficulty_screen,669.7,222.1,1384.0
5164031,subject_difficulty_screen,669.6,222.4,1384.0
5164032,subject_difficulty_screen,669.7,222.3,1384.0
5164033,subject_difficulty_screen,669.7,221.9,1383.0
5164034,subject_difficulty_screen,669.8,221.4,1382.0
5164035,subject_difficulty_screen,669.4,221.5,1381.0
5164036,subject_difficulty_screen,669.1,221.5,1381.0
5164037,subject_difficulty_screen,668.7,221.4,1381.0
5164038,subject_difficulty_screen,668.7,221.2,1381.0
5164039,subject_difficulty_screen,669.1,221.2,1381.0
5164040,subject_difficulty_screen,669.4,221.5,1381.0
5164041,subject_difficulty_screen,669.8,221.5,1380.0
5164042,subject_difficulty_screen,669.7,221.2,1381.0
5164043,subject_difficulty_screen,669.5,221.0,1381.0
5164044,subject_difficulty_screen,669.4,221.1,1382.0
5164045,subject_difficulty_screen,669.3,221.2,1382.0
5164046,subject_difficulty_screen,669.2,221.4,1382.0
5164047,subject_difficulty_screen,669.2,221.5,1382.0
5164048,subject_difficulty_screen,669.1,221.6,1382.0
5164049,subject_difficulty_screen,669.1,221.3,1382.0
5164050,subject_difficulty_screen,669.2,221.0,1382.0
5164051,subject_difficulty_screen,669.0,220.7,1382.0
5164052,subject_difficulty_screen,668.8,220.4,1382.0
5164053,subject_difficulty_screen,668.8,220.2,1382.0
5164054,subject_difficulty_screen,669.0,220.0,1382.0
5164055,subject_difficulty_screen,669.2,219.9,1382.0
5164056,subject_difficulty_screen,669.0,219.8,1382.0
5164057,subject_difficulty_screen,669.0,219.8,1381.0
5164058,subject_difficulty_screen,669.0,219.8,1380.0
5164059,subject_difficulty_screen,669.0,219.9,1381.0
5164060,subject_difficulty_screen,669.1,220.0,1382.0
5164061,subject_difficulty_screen,669.2,220.0,1383.0
5164062,subject_difficulty_screen,669.2,219.8,1382.0
5164063,subject_difficulty_screen,669.3,219.7,1383.0
5164064,subject_difficulty_screen,669.3,219.5,1384.0
5164065,subject_difficulty_screen,669.3,219.5,1384.0
5164066,subject_difficulty_screen,669.2,219.5,1381.0
5164067,subject_difficulty_screen,669.0,219.5,1378.0
5164068,subject_difficulty_screen,669.0,219.6,1376.0
5164069,subject_difficulty_screen,669.0,219.5,1376.0
5164070,subject_difficulty_screen,669.1,219.4,1376.0
5164071,subject_difficulty_screen,669.2,218.9,1378.0
5164072,subject_difficulty_screen,669.3,218.6,1380.0
5164073,subject_difficulty_screen,669.4,218.0,1381.0
5164074,subject_difficulty_screen,669.4,217.7,1381.0
5164075,subject_difficulty_screen,669.5,217.5,1381.0
5164076,subject_difficulty_screen,669.5,217.4,1381.0
5164077,subject_difficulty_screen,669.4,217.3,1380.0
5164078,subject_difficulty_screen,669.3,217.4,1380.0
5164079,subject_difficulty_screen,669.2,217.5,1381.0
5164080,subject_difficulty_screen,669.2,217.6,1381.0
5164081,subject_difficulty_screen,669.1,217.6,1382.0
5164082,subject_difficulty_screen,669.1,217.6,1382.0
5164083,subject_difficulty_screen,669.2,217.6,1382.0
5164084,subject_difficulty_screen,669.2,217.8,1381.0
5164085,subject_difficulty_screen,669.2,218.0,1380.0
5164086,subject_difficulty_screen,669.1,217.9,1379.0
5164087,subject_difficulty_screen,669.1,217.6,1379.0
5164088,subject_difficulty_screen,669.2,217.3,1378.0
5164089,subject_difficulty_screen,669.2,217.2,1378.0
5164090,subject_difficulty_screen,669.2,217.3,1377.0
5164091,subject_difficulty_screen,669.1,217.7,1378.0
5164092,subject_difficulty_screen,668.7,217.9,1378.0
5164093,subject_difficulty_screen,668.3,218.3,1378.0
5164094,subject_difficulty_screen,668.2,218.4,1376.0
5164095,subject_difficulty_screen,668.5,218.5,1375.0
5164096,subject_difficulty_screen,668.8,218.5,1375.0
5164097,subject_difficulty_screen,668.9,218.4,1377.0
5164098,subject_difficulty_screen,668.9,218.4,1377.0
5164099,subject_difficulty_screen,669.0,218.8,1376.0
5164100,subject_difficulty_screen,669.1,219.1,1374.0
5164101,subject_difficulty_screen,669.1,219.4,1375.0
5164102,subject_difficulty_screen,669.2,219.3,1378.0
5164103,subject_difficulty_screen,669.3,219.6,1378.0
5164104,subject_difficulty_screen,669.2,220.0,1376.0
5164105,subject_difficulty_screen,669.1,220.3,1375.0
5164106,subject_difficulty_screen,669.2,220.1,1376.0
5164107,subject_difficulty_screen,669.3,220.0,1376.0
5164108,subject_difficulty_screen,669.3,219.8,1375.0
5164109,subject_difficulty_screen,669.4,219.7,1374.0
5164110,subject_difficulty_screen,669.7,219.6,1374.0
5164111,subject_difficulty_screen,670.0,219.6,1374.0
5164112,subject_difficulty_screen,670.2,219.6,1374.0
5164113,subject_difficulty_screen,670.2,219.5,1374.0
5164114,subject_difficulty_screen,670.3,219.3,1373.0
5164115,subject_difficulty_screen,670.3,219.1,1373.0
5164116,subject_difficulty_screen,670.3,219.2,1373.0
5164117,subject_difficulty_screen,670.3,219.5,1373.0
5164118,subject_difficulty_screen,670.2,220.0,1373.0
5164119,subject_difficulty_screen,670.1,220.3,1372.0
5164120,subject_difficulty_screen,670.1,220.3,1371.0
5164121,subject_difficulty_screen,670.1,220.1,1373.0
5164122,subject_difficulty_screen,670.1,219.9,1375.0
5164123,subject_difficulty_screen,670.0,219.8,1377.0
5164124,subject_difficulty_screen,670.2,219.8,1377.0
5164125,subject_difficulty_screen,670.5,220.0,1376.0
5164126,subject_difficulty_screen,670.9,220.4,1375.0
5164127,subject_difficulty_screen,671.2,220.8,1374.0
5164128,subject_difficulty_screen,671.3,220.9,1373.0
5164129,subject_difficulty_screen,671.3,220.8,1373.0
5164130,subject_difficulty_screen,671.2,220.7,1372.0
5164131,subject_difficulty_screen,670.9,220.6,1373.0
5164132,subject_difficulty_screen,670.5,220.4,1374.0
5164133,subject_difficulty_screen,670.4,220.1,1376.0
5164134,subject_difficulty_screen,670.4,219.9,1376.0
5164135,subject_difficulty_screen,670.4,219.7,1375.0
5164136,subject_difficulty_screen,670.3,220.0,1373.0
5164137,subject_difficulty_screen,670.2,220.4,1373.0
5164138,subject_difficulty_screen,670.0,220.7,1374.0
5164139,subject_difficulty_screen,670.0,220.6,1374.0
5164140,subject_difficulty_screen,670.0,220.5,1374.0
5164141,subject_difficulty_screen,670.0,220.5,1375.0
5164142,subject_difficulty_screen,670.0,220.6,1375.0
5164143,subject_difficulty_screen,669.6,220.8,1374.0
5164144,subject_difficulty_screen,669.2,220.6,1374.0
5164145,subject_difficulty_screen,668.8,220.3,1374.0
5164146,subject_difficulty_screen,668.8,219.9,1373.0
5164147,subject_difficulty_screen,668.8,219.8,1372.0
5164148,subject_difficulty_screen,669.0,220.0,1372.0
5164149,subject_difficulty_screen,669.2,220.3,1373.0
5164150,subject_difficulty_screen,668.0,220.6,1374.0
5164151,subject_difficulty_screen,666.0,220.8,1374.0
5164152,subject_difficulty_screen,663.6,220.9,1374.0
5164153,subject_difficulty_screen,661.5,221.6,1374.0
5164154,subject_difficulty_screen,658.0,223.3,1375.0
5164155,subject_difficulty_screen,652.2,226.0,1376.0
5164156,subject_difficulty_screen,643.4,228.0,1377.0
5164157,subject_difficulty_screen,632.3,231.0,1378.0
5164158,subject_difficulty_screen,620.3,234.9,1381.0
5164159,subject_difficulty_screen,606.8,240.8,1384.0
5164160,subject_difficulty_screen,593.6,247.2,1386.0
5164161,subject_difficulty_screen,578.5,254.5,1388.0
5164162,subject_difficulty_screen,564.6,261.8,1392.0
5164163,subject_difficulty_screen,548.7,269.1,1397.0
5164164,subject_difficulty_screen,533.4,276.2,1400.0
