time,screen,pixel_x,pixel_y,pupil
10539205,stimulus_Arg_PISACowsMilk_10_page_9,228.9,282.7,1162.0
10539206,stimulus_Arg_PISACowsMilk_10_page_9,228.9,282.7,1162.0
10539207,stimulus_Arg_PISACowsMilk_10_page_9,228.8,282.9,1163.0
10539208,stimulus_Arg_PISACowsMilk_10_page_9,228.4,283.0,1163.0
10539209,stimulus_Arg_PISACowsMilk_10_page_9,228.1,283.1,1163.0
10539210,stimulus_Arg_PISACowsMilk_10_page_9,227.8,283.2,1163.0
10539211,stimulus_Arg_PISACowsMilk_10_page_9,227.8,283.4,1164.0
10539212,stimulus_Arg_PISACowsMilk_10_page_9,228.0,283.5,1165.0
10539213,stimulus_Arg_PISACowsMilk_10_page_9,228.2,283.6,1165.0
10539214,stimulus_Arg_PISACowsMilk_10_page_9,228.3,283.6,1165.0
10539215,stimulus_Arg_PISACowsMilk_10_page_9,228.3,283.6,1165.0
10539216,stimulus_Arg_PISACowsMilk_10_page_9,228.2,283.6,1164.0
10539217,stimulus_Arg_PISACowsMilk_10_page_9,228.0,283.6,1163.0
10539218,stimulus_Arg_PISACowsMilk_10_page_9,227.8,283.3,1162.0
10539219,stimulus_Arg_PISACowsMilk_10_page_9,227.8,282.9,1162.0
10539220,stimulus_Arg_PISACowsMilk_10_page_9,227.7,282.4,1163.0
10539221,stimulus_Arg_PISACowsMilk_10_page_9,227.6,282.3,1162.0
10539222,stimulus_Arg_PISACowsMilk_10_page_9,227.5,282.4,1162.0
10539223,stimulus_Arg_PISACowsMilk_10_page_9,227.3,282.7,1162.0
10539224,stimulus_Arg_PISACowsMilk_10_page_9,227.2,283.0,1162.0
10539225,stimulus_Arg_PISACowsMilk_10_page_9,227.2,283.0,1162.0
10539226,stimulus_Arg_PISACowsMilk_10_page_9,227.2,283.1,1162.0
10539227,stimulus_Arg_PISACowsMilk_10_page_9,227.1,283.1,1162.0
10539228,stimulus_Arg_PISACowsMilk_10_page_9,227.1,283.1,1161.0
10539229,stimulus_Arg_PISACowsMilk_10_page_9,227.1,283.2,1161.0
10539230,stimulus_Arg_PISACowsMilk_10_page_9,227.2,283.5,1162.0
10539231,stimulus_Arg_PISACowsMilk_10_page_9,227.3,283.8,1162.0
10539232,stimulus_Arg_PISACowsMilk_10_page_9,227.3,283.6,1162.0
10539233,stimulus_Arg_PISACowsMilk_10_page_9,227.1,283.4,1163.0
10539234,stimulus_Arg_PISACowsMilk_10_page_9,226.9,283.2,1164.0
10539235,stimulus_Arg_PISACowsMilk_10_page_9,226.6,283.2,1164.0
10539236,stimulus_Arg_PISACowsMilk_10_page_9,226.8,283.3,1165.0
10539237,stimulus_Arg_PISACowsMilk_10_page_9,226.9,283.4,1165.0
10539238,stimulus_Arg_PISACowsMilk_10_page_9,226.8,283.5,1165.0
10539239,stimulus_Arg_PISACowsMilk_10_page_9,226.6,283.6,1164.0
10539240,stimulus_Arg_PISACowsMilk_10_page_9,226.4,283.7,1163.0
10539241,stimulus_Arg_PISACowsMilk_10_page_9,226.4,283.9,1163.0
10539242,stimulus_Arg_PISACowsMilk_10_page_9,226.4,284.1,1163.0
10539243,stimulus_Arg_PISACowsMilk_10_page_9,226.2,284.1,1163.0
10539244,stimulus_Arg_PISACowsMilk_10_page_9,226.0,284.2,1163.0
10539245,stimulus_Arg_PISACowsMilk_10_page_9,225.8,284.3,1162.0
10539246,stimulus_Arg_PISACowsMilk_10_page_9,225.8,284.3,1162.0
10539247,stimulus_Arg_PISACowsMilk_10_page_9,226.1,284.4,1161.0
10539248,stimulus_Arg_PISACowsMilk_10_page_9,226.3,284.5,1162.0
10539249,stimulus_Arg_PISACowsMilk_10_page_9,226.2,284.6,1163.0
10539250,stimulus_Arg_PISACowsMilk_10_page_9,225.8,284.7,1163.0
10539251,stimulus_Arg_PISACowsMilk_10_page_9,225.5,284.5,1162.0
10539252,stimulus_Arg_PISACowsMilk_10_page_9,225.8,284.4,1162.0
10539253,stimulus_Arg_PISACowsMilk_10_page_9,226.0,284.3,1161.0
10539254,stimulus_Arg_PISACowsMilk_10_page_9,226.3,284.2,1162.0
10539255,stimulus_Arg_PISACowsMilk_10_page_9,226.3,283.8,1163.0
10539256,stimulus_Arg_PISACowsMilk_10_page_9,226.3,283.4,1164.0
10539257,stimulus_Arg_PISACowsMilk_10_page_9,226.2,283.4,1163.0
10539258,stimulus_Arg_PISACowsMilk_10_page_9,226.1,283.6,1162.0
10539259,stimulus_Arg_PISACowsMilk_10_page_9,226.0,283.7,1161.0
10539260,stimulus_Arg_PISACowsMilk_10_page_9,225.9,283.7,1162.0
10539261,stimulus_Arg_PISACowsMilk_10_page_9,225.6,283.9,1162.0
10539262,stimulus_Arg_PISACowsMilk_10_page_9,225.3,284.1,1162.0
10539263,stimulus_Arg_PISACowsMilk_10_page_9,225.1,284.3,1163.0
10539264,stimulus_Arg_PISACowsMilk_10_page_9,225.2,284.2,1163.0
10539265,stimulus_Arg_PISACowsMilk_10_page_9,225.2,284.5,1163.0
10539266,stimulus_Arg_PISACowsMilk_10_page_9,225.2,284.7,1163.0
10539267,stimulus_Arg_PISACowsMilk_10_page_9,225.1,285.0,1163.0
10539268,stimulus_Arg_PISACowsMilk_10_page_9,225.2,284.9,1162.0
10539269,stimulus_Arg_PISACowsMilk_10_page_9,225.3,284.7,1162.0
10539270,stimulus_Arg_PISACowsMilk_10_page_9,225.5,284.6,1162.0
10539271,stimulus_Arg_PISACowsMilk_10_page_9,225.5,284.5,1162.0
10539272,stimulus_Arg_PISACowsMilk_10_page_9,225.5,284.5,1162.0
10539273,stimulus_Arg_PISACowsMilk_10_page_9,225.7,284.6,1163.0
10539274,stimulus_Arg_PISACowsMilk_10_page_9,225.8,284.7,1164.0
10539275,stimulus_Arg_PISACowsMilk_10_page_9,225.8,284.5,1164.0
10539276,stimulus_Arg_PISACowsMilk_10_page_9,225.8,284.3,1164.0
10539277,stimulus_Arg_PISACowsMilk_10_page_9,225.9,284.3,1164.0
10539278,stimulus_Arg_PISACowsMilk_10_page_9,226.1,284.7,1164.0
10539279,stimulus_Arg_PISACowsMilk_10_page_9,226.1,285.0,1162.0
10539280,stimulus_Arg_PISACowsMilk_10_page_9,226.0,285.1,1161.0
10539281,stimulus_Arg_PISACowsMilk_10_page_9,225.8,285.2,1160.0
10539282,stimulus_Arg_PISACowsMilk_10_page_9,225.7,285.3,1161.0
10539283,stimulus_Arg_PISACowsMilk_10_page_9,225.7,285.2,1161.0
10539284,stimulus_Arg_PISACowsMilk_10_page_9,225.9,285.1,1161.0
10539285,stimulus_Arg_PISACowsMilk_10_page_9,226.1,285.1,1161.0
10539286,stimulus_Arg_PISACowsMilk_10_page_9,226.1,285.1,1161.0
10539287,stimulus_Arg_PISACowsMilk_10_page_9,225.8,285.0,1162.0
10539288,stimulus_Arg_PISACowsMilk_10_page_9,225.6,284.9,1162.0
10539289,stimulus_Arg_PISACowsMilk_10_page_9,225.6,284.8,1162.0
10539290,stimulus_Arg_PISACowsMilk_10_page_9,225.7,284.7,1161.0
10539291,stimulus_Arg_PISACowsMilk_10_page_9,225.7,284.7,1160.0
10539292,stimulus_Arg_PISACowsMilk_10_page_9,225.7,284.7,1160.0
10539293,stimulus_Arg_PISACowsMilk_10_page_9,225.7,284.2,1160.0
10539294,stimulus_Arg_PISACowsMilk_10_page_9,225.8,283.8,1161.0
10539295,stimulus_Arg_PISACowsMilk_10_page_9,226.0,283.9,1161.0
10539296,stimulus_Arg_PISACowsMilk_10_page_9,226.1,284.3,1161.0
10539297,stimulus_Arg_PISACowsMilk_10_page_9,226.0,284.8,1159.0
10539298,stimulus_Arg_PISACowsMilk_10_page_9,226.1,284.8,1158.0
10539299,stimulus_Arg_PISACowsMilk_10_page_9,226.2,284.8,1156.0
10539300,stimulus_Arg_PISACowsMilk_10_page_9,226.0,285.3,1155.0
10539301,stimulus_Arg_PISACowsMilk_10_page_9,225.5,285.8,1155.0
10539302,stimulus_Arg_PISACowsMilk_10_page_9,225.0,286.3,1156.0
10539303,stimulus_Arg_PISACowsMilk_10_page_9,224.9,286.2,1158.0
10539304,stimulus_Arg_PISACowsMilk_10_page_9,224.9,286.1,1158.0
10539305,stimulus_Arg_PISACowsMilk_10_page_9,225.0,285.8,1158.0
10539306,stimulus_Arg_PISACowsMilk_10_page_9,225.1,285.5,1157.0
10539307,stimulus_Arg_PISACowsMilk_10_page_9,225.1,285.3,1156.0
10539308,stimulus_Arg_PISACowsMilk_10_page_9,225.1,285.2,1156.0
10539309,stimulus_Arg_PISACowsMilk_10_page_9,225.3,285.2,1156.0
10539310,stimulus_Arg_PISACowsMilk_10_page_9,225.5,285.2,1156.0
10539311,stimulus_Arg_PISACowsMilk_10_page_9,225.8,285.0,1156.0
10539312,stimulus_Arg_PISACowsMilk_10_page_9,226.0,284.8,1156.0
10539313,stimulus_Arg_PISACowsMilk_10_page_9,226.1,284.7,1155.0
10539314,stimulus_Arg_PISACowsMilk_10_page_9,226.1,284.7,1155.0
10539315,stimulus_Arg_PISACowsMilk_10_page_9,226.0,284.7,1154.0
10539316,stimulus_Arg_PISACowsMilk_10_page_9,226.1,284.7,1154.0
10539317,stimulus_Arg_PISACowsMilk_10_page_9,226.1,285.0,1155.0
10539318,stimulus_Arg_PISACowsMilk_10_page_9,225.7,285.3,1155.0
10539319,stimulus_Arg_PISACowsMilk_10_page_9,225.1,285.5,1155.0
10539320,stimulus_Arg_PISACowsMilk_10_page_9,224.6,285.5,1155.0
10539321,stimulus_Arg_PISACowsMilk_10_page_9,224.5,285.6,1155.0
10539322,stimulus_Arg_PISACowsMilk_10_page_9,224.5,285.6,1155.0
10539323,stimulus_Arg_PISACowsMilk_10_page_9,224.6,285.5,1155.0
10539324,stimulus_Arg_PISACowsMilk_10_page_9,224.9,285.3,1155.0
10539325,stimulus_Arg_PISACowsMilk_10_page_9,225.4,285.0,1154.0
10539326,stimulus_Arg_PISACowsMilk_10_page_9,226.0,284.7,1154.0
10539327,stimulus_Arg_PISACowsMilk_10_page_9,226.4,284.4,1154.0
10539328,stimulus_Arg_PISACowsMilk_10_page_9,226.6,284.2,1154.0
10539329,stimulus_Arg_PISACowsMilk_10_page_9,226.6,284.4,1154.0
10539330,stimulus_Arg_PISACowsMilk_10_page_9,226.6,284.9,1154.0
10539331,stimulus_Arg_PISACowsMilk_10_page_9,226.5,285.4,1154.0
10539332,stimulus_Arg_PISACowsMilk_10_page_9,226.5,285.7,1154.0
10539333,stimulus_Arg_PISACowsMilk_10_page_9,226.3,285.9,1154.0
10539334,stimulus_Arg_PISACowsMilk_10_page_9,225.7,286.2,1155.0
10539335,stimulus_Arg_PISACowsMilk_10_page_9,225.1,286.4,1155.0
10539336,stimulus_Arg_PISACowsMilk_10_page_9,224.5,286.5,1155.0
10539337,stimulus_Arg_PISACowsMilk_10_page_9,224.3,286.5,1155.0
10539338,stimulus_Arg_PISACowsMilk_10_page_9,224.5,286.7,1155.0
10539339,stimulus_Arg_PISACowsMilk_10_page_9,224.7,286.9,1154.0
10539340,stimulus_Arg_PISACowsMilk_10_page_9,225.0,286.6,1154.0
10539341,stimulus_Arg_PISACowsMilk_10_page_9,225.5,286.3,1154.0
10539342,stimulus_Arg_PISACowsMilk_10_page_9,225.9,286.0,1154.0
10539343,stimulus_Arg_PISACowsMilk_10_page_9,226.3,286.0,1153.0
10539344,stimulus_Arg_PISACowsMilk_10_page_9,226.3,285.8,1152.0
10539345,stimulus_Arg_PISACowsMilk_10_page_9,226.3,285.5,1151.0
10539346,stimulus_Arg_PISACowsMilk_10_page_9,226.3,285.3,1151.0
10539347,stimulus_Arg_PISACowsMilk_10_page_9,226.2,285.2,1151.0
10539348,stimulus_Arg_PISACowsMilk_10_page_9,226.1,285.2,1151.0
10539349,stimulus_Arg_PISACowsMilk_10_page_9,226.1,285.2,1151.0
10539350,stimulus_Arg_PISACowsMilk_10_page_9,225.9,285.6,1150.0
10539351,stimulus_Arg_PISACowsMilk_10_page_9,225.5,286.0,1149.0
10539352,stimulus_Arg_PISACowsMilk_10_page_9,225.2,286.4,1148.0
10539353,stimulus_Arg_PISACowsMilk_10_page_9,225.1,286.4,1148.0
10539354,stimulus_Arg_PISACowsMilk_10_page_9,225.0,286.3,1149.0
10539355,stimulus_Arg_PISACowsMilk_10_page_9,224.9,286.3,1149.0
10539356,stimulus_Arg_PISACowsMilk_10_page_9,224.8,286.4,1150.0
10539357,stimulus_Arg_PISACowsMilk_10_page_9,224.8,286.4,1149.0
10539358,stimulus_Arg_PISACowsMilk_10_page_9,224.9,286.6,1149.0
10539359,stimulus_Arg_PISACowsMilk_10_page_9,224.8,286.7,1150.0
10539360,stimulus_Arg_PISACowsMilk_10_page_9,224.9,286.9,1150.0
10539361,stimulus_Arg_PISACowsMilk_10_page_9,225.0,286.9,1150.0
10539362,stimulus_Arg_PISACowsMilk_10_page_9,225.1,286.7,1149.0
10539363,stimulus_Arg_PISACowsMilk_10_page_9,225.1,286.6,1149.0
10539364,stimulus_Arg_PISACowsMilk_10_page_9,225.3,286.3,1149.0
10539365,stimulus_Arg_PISACowsMilk_10_page_9,225.5,286.3,1149.0
10539366,stimulus_Arg_PISACowsMilk_10_page_9,225.7,286.3,1148.0
10539367,stimulus_Arg_PISACowsMilk_10_page_9,225.6,286.3,1147.0
10539368,stimulus_Arg_PISACowsMilk_10_page_9,225.5,286.4,1146.0
10539369,stimulus_Arg_PISACowsMilk_10_page_9,225.3,286.3,1145.0
10539370,stimulus_Arg_PISACowsMilk_10_page_9,225.5,286.2,1144.0
10539371,stimulus_Arg_PISACowsMilk_10_page_9,225.7,286.0,1145.0
10539372,stimulus_Arg_PISACowsMilk_10_page_9,225.7,286.0,1145.0
10539373,stimulus_Arg_PISACowsMilk_10_page_9,225.4,286.0,1146.0
10539374,stimulus_Arg_PISACowsMilk_10_page_9,225.2,286.0,1146.0
10539375,stimulus_Arg_PISACowsMilk_10_page_9,225.2,286.0,1147.0
10539376,stimulus_Arg_PISACowsMilk_10_page_9,225.2,286.1,1146.0
10539377,stimulus_Arg_PISACowsMilk_10_page_9,225.2,286.3,1144.0
10539378,stimulus_Arg_PISACowsMilk_10_page_9,225.2,286.8,1143.0
10539379,stimulus_Arg_PISACowsMilk_10_page_9,225.3,287.2,1142.0
10539380,stimulus_Arg_PISACowsMilk_10_page_9,225.4,287.4,1142.0
10539381,stimulus_Arg_PISACowsMilk_10_page_9,226.1,287.3,1142.0
10539382,stimulus_Arg_PISACowsMilk_10_page_9,226.6,287.2,1142.0
10539383,stimulus_Arg_PISACowsMilk_10_page_9,226.9,287.1,1141.0
10539384,stimulus_Arg_PISACowsMilk_10_page_9,226.7,287.1,1141.0
10539385,stimulus_Arg_PISACowsMilk_10_page_9,226.4,287.2,1142.0
10539386,stimulus_Arg_PISACowsMilk_10_page_9,226.2,287.6,1142.0
10539387,stimulus_Arg_PISACowsMilk_10_page_9,226.2,288.0,1142.0
10539388,stimulus_Arg_PISACowsMilk_10_page_9,226.1,288.3,1141.0
10539389,stimulus_Arg_PISACowsMilk_10_page_9,226.1,288.3,1140.0
10539390,stimulus_Arg_PISACowsMilk_10_page_9,226.1,288.2,1139.0
10539391,stimulus_Arg_PISACowsMilk_10_page_9,226.2,288.0,1140.0
10539392,stimulus_Arg_PISACowsMilk_10_page_9,226.3,287.8,1140.0
10539393,stimulus_Arg_PISACowsMilk_10_page_9,226.2,287.7,1140.0
10539394,stimulus_Arg_PISACowsMilk_10_page_9,226.1,287.6,1139.0
10539395,stimulus_Arg_PISACowsMilk_10_page_9,226.0,287.5,1139.0
10539396,stimulus_Arg_PISACowsMilk_10_page_9,226.0,287.5,1138.0
10539397,stimulus_Arg_PISACowsMilk_10_page_9,226.2,287.5,1137.0
10539398,stimulus_Arg_PISACowsMilk_10_page_9,226.6,287.5,1137.0
10539399,stimulus_Arg_PISACowsMilk_10_page_9,226.8,287.5,1137.0
10539400,stimulus_Arg_PISACowsMilk_10_page_9,226.9,287.5,1138.0
10539401,stimulus_Arg_PISACowsMilk_10_page_9,226.8,287.4,1137.0
10539402,stimulus_Arg_PISACowsMilk_10_page_9,226.6,287.3,1135.0
10539403,stimulus_Arg_PISACowsMilk_10_page_9,226.5,287.2,1135.0
10539404,stimulus_Arg_PISACowsMilk_10_page_9,226.4,287.6,1136.0
10539405,stimulus_Arg_PISACowsMilk_10_page_9,226.3,288.0,1138.0
10539406,stimulus_Arg_PISACowsMilk_10_page_9,226.1,288.4,1138.0
10539407,stimulus_Arg_PISACowsMilk_10_page_9,225.9,288.2,1137.0
10539408,stimulus_Arg_PISACowsMilk_10_page_9,225.8,288.1,1135.0
10539409,stimulus_Arg_PISACowsMilk_10_page_9,225.4,288.0,1134.0
10539410,stimulus_Arg_PISACowsMilk_10_page_9,225.1,288.1,1134.0
10539411,stimulus_Arg_PISACowsMilk_10_page_9,225.1,288.3,1134.0
10539412,stimulus_Arg_PISACowsMilk_10_page_9,225.4,288.3,1134.0
10539413,stimulus_Arg_PISACowsMilk_10_page_9,225.8,288.1,1133.0
10539414,stimulus_Arg_PISACowsMilk_10_page_9,226.2,287.9,1133.0
10539415,stimulus_Arg_PISACowsMilk_10_page_9,226.5,287.4,1133.0
10539416,stimulus_Arg_PISACowsMilk_10_page_9,226.7,287.3,1133.0
10539417,stimulus_Arg_PISACowsMilk_10_page_9,226.6,287.1,1133.0
10539418,stimulus_Arg_PISACowsMilk_10_page_9,226.4,287.1,1133.0
10539419,stimulus_Arg_PISACowsMilk_10_page_9,226.4,287.0,1133.0
10539420,stimulus_Arg_PISACowsMilk_10_page_9,226.5,287.0,1133.0
10539421,stimulus_Arg_PISACowsMilk_10_page_9,226.6,287.0,1133.0
10539422,stimulus_Arg_PISACowsMilk_10_page_9,226.4,287.0,1133.0
10539423,stimulus_Arg_PISACowsMilk_10_page_9,226.1,287.0,1134.0
10539424,stimulus_Arg_PISACowsMilk_10_page_9,225.8,287.0,1135.0
10539425,stimulus_Arg_PISACowsMilk_10_page_9,225.7,287.1,1135.0
10539426,stimulus_Arg_PISACowsMilk_10_page_9,225.7,286.8,1133.0
10539427,stimulus_Arg_PISACowsMilk_10_page_9,225.7,286.5,1132.0
10539428,stimulus_Arg_PISACowsMilk_10_page_9,225.7,286.2,1132.0
10539429,stimulus_Arg_PISACowsMilk_10_page_9,225.9,286.3,1132.0
10539430,stimulus_Arg_PISACowsMilk_10_page_9,226.2,286.3,1132.0
10539431,stimulus_Arg_PISACowsMilk_10_page_9,226.6,286.3,1132.0
10539432,stimulus_Arg_PISACowsMilk_10_page_9,226.6,286.3,1132.0
10539433,stimulus_Arg_PISACowsMilk_10_page_9,226.3,286.3,1132.0
10539434,stimulus_Arg_PISACowsMilk_10_page_9,226.1,286.3,1132.0
10539435,stimulus_Arg_PISACowsMilk_10_page_9,225.9,286.3,1132.0
10539436,stimulus_Arg_PISACowsMilk_10_page_9,226.0,286.2,1132.0
10539437,stimulus_Arg_PISACowsMilk_10_page_9,226.1,286.1,1133.0
10539438,stimulus_Arg_PISACowsMilk_10_page_9,226.1,286.0,1133.0
10539439,stimulus_Arg_PISACowsMilk_10_page_9,226.1,286.0,1132.0
10539440,stimulus_Arg_PISACowsMilk_10_page_9,226.2,286.0,1132.0
10539441,stimulus_Arg_PISACowsMilk_10_page_9,226.2,286.0,1132.0
10539442,stimulus_Arg_PISACowsMilk_10_page_9,226.5,286.0,1132.0
10539443,stimulus_Arg_PISACowsMilk_10_page_9,226.8,286.0,1133.0
10539444,stimulus_Arg_PISACowsMilk_10_page_9,227.2,285.9,1133.0
10539445,stimulus_Arg_PISACowsMilk_10_page_9,227.4,285.8,1134.0
10539446,stimulus_Arg_PISACowsMilk_10_page_9,227.5,285.8,1134.0
10539447,stimulus_Arg_PISACowsMilk_10_page_9,227.5,286.0,1133.0
10539448,stimulus_Arg_PISACowsMilk_10_page_9,227.4,286.3,1133.0
10539449,stimulus_Arg_PISACowsMilk_10_page_9,227.1,286.6,1132.0
10539450,stimulus_Arg_PISACowsMilk_10_page_9,226.8,287.0,1132.0
10539451,stimulus_Arg_PISACowsMilk_10_page_9,226.6,287.3,1132.0
10539452,stimulus_Arg_PISACowsMilk_10_page_9,226.7,287.5,1133.0
10539453,stimulus_Arg_PISACowsMilk_10_page_9,226.9,287.5,1133.0
10539454,stimulus_Arg_PISACowsMilk_10_page_9,227.0,287.7,1132.0
10539455,stimulus_Arg_PISACowsMilk_10_page_9,227.0,287.8,1132.0
10539456,stimulus_Arg_PISACowsMilk_10_page_9,227.0,287.9,1131.0
10539457,stimulus_Arg_PISACowsMilk_10_page_9,227.0,287.8,1132.0
10539458,stimulus_Arg_PISACowsMilk_10_page_9,227.2,287.5,1132.0
10539459,stimulus_Arg_PISACowsMilk_10_page_9,227.3,287.2,1132.0
10539460,stimulus_Arg_PISACowsMilk_10_page_9,227.4,287.1,1132.0
10539461,stimulus_Arg_PISACowsMilk_10_page_9,227.6,287.1,1132.0
10539462,stimulus_Arg_PISACowsMilk_10_page_9,227.9,287.1,1132.0
10539463,stimulus_Arg_PISACowsMilk_10_page_9,228.1,287.0,1132.0
10539464,stimulus_Arg_PISACowsMilk_10_page_9,228.1,286.9,1131.0
10539465,stimulus_Arg_PISACowsMilk_10_page_9,228.1,286.8,1131.0
10539466,stimulus_Arg_PISACowsMilk_10_page_9,228.0,287.1,1131.0
10539467,stimulus_Arg_PISACowsMilk_10_page_9,227.9,287.5,1131.0
10539468,stimulus_Arg_PISACowsMilk_10_page_9,227.7,287.9,1131.0
10539469,stimulus_Arg_PISACowsMilk_10_page_9,227.7,287.8,1130.0
10539470,stimulus_Arg_PISACowsMilk_10_page_9,227.8,287.7,1130.0
10539471,stimulus_Arg_PISACowsMilk_10_page_9,228.2,287.6,1130.0
10539472,stimulus_Arg_PISACowsMilk_10_page_9,228.8,287.4,1131.0
10539473,stimulus_Arg_PISACowsMilk_10_page_9,229.2,287.1,1131.0
10539474,stimulus_Arg_PISACowsMilk_10_page_9,229.5,286.6,1131.0
10539475,stimulus_Arg_PISACowsMilk_10_page_9,229.7,286.5,1131.0
10539476,stimulus_Arg_PISACowsMilk_10_page_9,229.8,286.5,1131.0
10539477,stimulus_Arg_PISACowsMilk_10_page_9,229.7,286.8,1131.0
10539478,stimulus_Arg_PISACowsMilk_10_page_9,229.5,287.1,1131.0
10539479,stimulus_Arg_PISACowsMilk_10_page_9,229.0,287.3,1130.0
10539480,stimulus_Arg_PISACowsMilk_10_page_9,228.8,287.3,1130.0
10539481,stimulus_Arg_PISACowsMilk_10_page_9,228.7,287.1,1131.0
10539482,stimulus_Arg_PISACowsMilk_10_page_9,228.7,287.0,1132.0
10539483,stimulus_Arg_PISACowsMilk_10_page_9,228.7,286.9,1132.0
10539484,stimulus_Arg_PISACowsMilk_10_page_9,228.8,286.9,1132.0
10539485,stimulus_Arg_PISACowsMilk_10_page_9,228.8,286.9,1131.0
10539486,stimulus_Arg_PISACowsMilk_10_page_9,228.8,286.6,1130.0
10539487,stimulus_Arg_PISACowsMilk_10_page_9,229.1,286.3,1131.0
10539488,stimulus_Arg_PISACowsMilk_10_page_9,229.4,286.2,1131.0
10539489,stimulus_Arg_PISACowsMilk_10_page_9,229.6,286.4,1132.0
10539490,stimulus_Arg_PISACowsMilk_10_page_9,229.4,286.7,1131.0
10539491,stimulus_Arg_PISACowsMilk_10_page_9,229.3,286.8,1131.0
10539492,stimulus_Arg_PISACowsMilk_10_page_9,229.1,286.8,1131.0
10539493,stimulus_Arg_PISACowsMilk_10_page_9,229.0,286.8,1131.0
10539494,stimulus_Arg_PISACowsMilk_10_page_9,228.8,286.8,1131.0
10539495,stimulus_Arg_PISACowsMilk_10_page_9,228.8,286.7,1131.0
10539496,stimulus_Arg_PISACowsMilk_10_page_9,228.7,286.7,1131.0
10539497,stimulus_Arg_PISACowsMilk_10_page_9,228.7,286.6,1131.0
10539498,stimulus_Arg_PISACowsMilk_10_page_9,228.6,286.6,1132.0
10539499,stimulus_Arg_PISACowsMilk_10_page_9,228.6,286.7,1132.0
10539500,stimulus_Arg_PISACowsMilk_10_page_9,228.6,286.6,1131.0
10539501,stimulus_Arg_PISACowsMilk_10_page_9,228.3,286.6,1131.0
10539502,stimulus_Arg_PISACowsMilk_10_page_9,228.0,286.6,1132.0
10539503,stimulus_Arg_PISACowsMilk_10_page_9,227.8,286.5,1132.0
10539504,stimulus_Arg_PISACowsMilk_10_page_9,227.8,286.5,1133.0
10539505,stimulus_Arg_PISACowsMilk_10_page_9,227.9,286.5,1132.0
10539506,stimulus_Arg_PISACowsMilk_10_page_9,228.0,286.3,1130.0
10539507,stimulus_Arg_PISACowsMilk_10_page_9,228.1,286.1,1129.0
10539508,stimulus_Arg_PISACowsMilk_10_page_9,228.0,285.9,1129.0
10539509,stimulus_Arg_PISACowsMilk_10_page_9,227.9,285.9,1129.0
10539510,stimulus_Arg_PISACowsMilk_10_page_9,227.9,285.9,1129.0
10539511,stimulus_Arg_PISACowsMilk_10_page_9,227.9,285.9,1130.0
10539512,stimulus_Arg_PISACowsMilk_10_page_9,228.1,285.9,1131.0
10539513,stimulus_Arg_PISACowsMilk_10_page_9,228.3,285.6,1132.0
10539514,stimulus_Arg_PISACowsMilk_10_page_9,228.3,285.5,1132.0
10539515,stimulus_Arg_PISACowsMilk_10_page_9,228.0,285.4,1132.0
10539516,stimulus_Arg_PISACowsMilk_10_page_9,227.7,285.5,1132.0
10539517,stimulus_Arg_PISACowsMilk_10_page_9,227.6,285.7,1132.0
10539518,stimulus_Arg_PISACowsMilk_10_page_9,227.5,285.8,1131.0
10539519,stimulus_Arg_PISACowsMilk_10_page_9,227.5,285.8,1132.0
10539520,stimulus_Arg_PISACowsMilk_10_page_9,227.5,285.7,1132.0
10539521,stimulus_Arg_PISACowsMilk_10_page_9,227.5,285.7,1133.0
10539522,stimulus_Arg_PISACowsMilk_10_page_9,227.6,285.9,1132.0
10539523,stimulus_Arg_PISACowsMilk_10_page_9,227.8,286.0,1132.0
10539524,stimulus_Arg_PISACowsMilk_10_page_9,228.1,286.1,1132.0
10539525,stimulus_Arg_PISACowsMilk_10_page_9,228.0,286.2,1132.0
10539526,stimulus_Arg_PISACowsMilk_10_page_9,227.7,286.2,1132.0
10539527,stimulus_Arg_PISACowsMilk_10_page_9,227.5,286.3,1132.0
10539528,stimulus_Arg_PISACowsMilk_10_page_9,227.5,286.5,1132.0
10539529,stimulus_Arg_PISACowsMilk_10_page_9,227.6,286.7,1132.0
10539530,stimulus_Arg_PISACowsMilk_10_page_9,227.6,286.8,1132.0
10539531,stimulus_Arg_PISACowsMilk_10_page_9,227.5,286.9,1132.0
10539532,stimulus_Arg_PISACowsMilk_10_page_9,227.4,286.9,1131.0
10539533,stimulus_Arg_PISACowsMilk_10_page_9,227.4,287.0,1131.0
10539534,stimulus_Arg_PISACowsMilk_10_page_9,227.3,286.9,1131.0
10539535,stimulus_Arg_PISACowsMilk_10_page_9,227.2,286.9,1132.0
10539536,stimulus_Arg_PISACowsMilk_10_page_9,227.1,286.8,1133.0
10539537,stimulus_Arg_PISACowsMilk_10_page_9,227.2,286.7,1132.0
10539538,stimulus_Arg_PISACowsMilk_10_page_9,228.0,286.6,1131.0
10539539,stimulus_Arg_PISACowsMilk_10_page_9,230.0,286.7,1131.0
10539540,stimulus_Arg_PISACowsMilk_10_page_9,232.0,287.2,1132.0
10539541,stimulus_Arg_PISACowsMilk_10_page_9,234.2,287.8,1132.0
10539542,stimulus_Arg_PISACowsMilk_10_page_9,237.5,288.4,1132.0
10539543,stimulus_Arg_PISACowsMilk_10_page_9,243.5,288.9,1132.0
10539544,stimulus_Arg_PISACowsMilk_10_page_9,251.0,289.2,1132.0
