time,screen,pixel_x,pixel_y,pupil
5514240,stimulus_Arg_PISARapaNui_11_page_5,567.7,381.9,1327.0
5514241,stimulus_Arg_PISARapaNui_11_page_5,567.7,382.1,1327.0
5514242,stimulus_Arg_PISARapaNui_11_page_5,567.6,382.2,1327.0
5514243,stimulus_Arg_PISARapaNui_11_page_5,567.4,382.2,1327.0
5514244,stimulus_Arg_PISARapaNui_11_page_5,567.2,382.2,1327.0
5514245,stimulus_Arg_PISARapaNui_11_page_5,566.9,382.2,1327.0
5514246,stimulus_Arg_PISARapaNui_11_page_5,566.8,382.2,1328.0
5514247,stimulus_Arg_PISARapaNui_11_page_5,566.9,381.8,1328.0
5514248,stimulus_Arg_PISARapaNui_11_page_5,567.1,381.3,1328.0
5514249,stimulus_Arg_PISARapaNui_11_page_5,567.3,381.2,1329.0
5514250,stimulus_Arg_PISARapaNui_11_page_5,567.2,381.7,1329.0
5514251,stimulus_Arg_PISARapaNui_11_page_5,567.2,382.2,1331.0
5514252,stimulus_Arg_PISARapaNui_11_page_5,567.3,382.3,1332.0
5514253,stimulus_Arg_PISARapaNui_11_page_5,567.3,382.1,1332.0
5514254,stimulus_Arg_PISARapaNui_11_page_5,567.2,381.7,1331.0
5514255,stimulus_Arg_PISARapaNui_11_page_5,567.1,381.3,1330.0
5514256,stimulus_Arg_PISARapaNui_11_page_5,567.0,381.2,1329.0
5514257,stimulus_Arg_PISARapaNui_11_page_5,567.0,380.8,1330.0
5514258,stimulus_Arg_PISARapaNui_11_page_5,566.9,380.4,1331.0
5514259,stimulus_Arg_PISARapaNui_11_page_5,566.8,380.0,1331.0
5514260,stimulus_Arg_PISARapaNui_11_page_5,566.6,380.0,1332.0
5514261,stimulus_Arg_PISARapaNui_11_page_5,566.6,380.0,1333.0
5514262,stimulus_Arg_PISARapaNui_11_page_5,566.8,380.1,1334.0
5514263,stimulus_Arg_PISARapaNui_11_page_5,567.3,380.2,1333.0
5514264,stimulus_Arg_PISARapaNui_11_page_5,567.8,380.3,1332.0
5514265,stimulus_Arg_PISARapaNui_11_page_5,568.0,380.3,1330.0
5514266,stimulus_Arg_PISARapaNui_11_page_5,567.9,380.2,1331.0
5514267,stimulus_Arg_PISARapaNui_11_page_5,567.7,380.0,1332.0
5514268,stimulus_Arg_PISARapaNui_11_page_5,567.7,379.8,1333.0
5514269,stimulus_Arg_PISARapaNui_11_page_5,567.7,379.8,1333.0
5514270,stimulus_Arg_PISARapaNui_11_page_5,567.7,379.8,1333.0
5514271,stimulus_Arg_PISARapaNui_11_page_5,567.6,379.7,1332.0
5514272,stimulus_Arg_PISARapaNui_11_page_5,567.5,379.4,1331.0
5514273,stimulus_Arg_PISARapaNui_11_page_5,567.2,379.0,1330.0
5514274,stimulus_Arg_PISARapaNui_11_page_5,567.1,378.7,1331.0
5514275,stimulus_Arg_PISARapaNui_11_page_5,567.0,378.4,1331.0
5514276,stimulus_Arg_PISARapaNui_11_page_5,567.4,378.6,1332.0
5514277,stimulus_Arg_PISARapaNui_11_page_5,567.9,378.9,1333.0
5514278,stimulus_Arg_PISARapaNui_11_page_5,568.2,379.2,1334.0
5514279,stimulus_Arg_PISARapaNui_11_page_5,568.1,379.1,1334.0
5514280,stimulus_Arg_PISARapaNui_11_page_5,568.0,378.9,1334.0
5514281,stimulus_Arg_PISARapaNui_11_page_5,568.0,378.8,1334.0
5514282,stimulus_Arg_PISARapaNui_11_page_5,568.0,378.9,1333.0
5514283,stimulus_Arg_PISARapaNui_11_page_5,568.1,378.9,1331.0
5514284,stimulus_Arg_PISARapaNui_11_page_5,568.1,379.0,1331.0
5514285,stimulus_Arg_PISARapaNui_11_page_5,568.2,379.0,1332.0
5514286,stimulus_Arg_PISARapaNui_11_page_5,568.2,379.0,1333.0
5514287,stimulus_Arg_PISARapaNui_11_page_5,568.1,379.2,1334.0
5514288,stimulus_Arg_PISARapaNui_11_page_5,567.9,379.5,1335.0
5514289,stimulus_Arg_PISARapaNui_11_page_5,568.0,379.5,1336.0
5514290,stimulus_Arg_PISARapaNui_11_page_5,568.1,379.3,1336.0
5514291,stimulus_Arg_PISARapaNui_11_page_5,567.6,378.8,1335.0
5514292,stimulus_Arg_PISARapaNui_11_page_5,567.1,378.5,1335.0
5514293,stimulus_Arg_PISARapaNui_11_page_5,566.5,378.3,1335.0
5514294,stimulus_Arg_PISARapaNui_11_page_5,566.5,378.5,1335.0
5514295,stimulus_Arg_PISARapaNui_11_page_5,566.8,378.7,1336.0
5514296,stimulus_Arg_PISARapaNui_11_page_5,567.1,378.6,1336.0
5514297,stimulus_Arg_PISARapaNui_11_page_5,567.6,378.3,1336.0
5514298,stimulus_Arg_PISARapaNui_11_page_5,567.8,378.1,1336.0
5514299,stimulus_Arg_PISARapaNui_11_page_5,567.8,378.1,1336.0
5514300,stimulus_Arg_PISARapaNui_11_page_5,567.6,378.0,1335.0
5514301,stimulus_Arg_PISARapaNui_11_page_5,567.5,377.7,1335.0
5514302,stimulus_Arg_PISARapaNui_11_page_5,567.1,377.5,1335.0
5514303,stimulus_Arg_PISARapaNui_11_page_5,566.8,377.5,1335.0
5514304,stimulus_Arg_PISARapaNui_11_page_5,566.5,377.5,1333.0
5514305,stimulus_Arg_PISARapaNui_11_page_5,566.5,377.4,1332.0
5514306,stimulus_Arg_PISARapaNui_11_page_5,566.5,377.4,1332.0
5514307,stimulus_Arg_PISARapaNui_11_page_5,566.5,377.4,1333.0
5514308,stimulus_Arg_PISARapaNui_11_page_5,566.4,377.5,1334.0
5514309,stimulus_Arg_PISARapaNui_11_page_5,566.4,377.5,1333.0
5514310,stimulus_Arg_PISARapaNui_11_page_5,566.4,377.5,1333.0
5514311,stimulus_Arg_PISARapaNui_11_page_5,566.3,377.5,1334.0
5514312,stimulus_Arg_PISARapaNui_11_page_5,566.3,377.4,1336.0
5514313,stimulus_Arg_PISARapaNui_11_page_5,566.3,377.3,1338.0
5514314,stimulus_Arg_PISARapaNui_11_page_5,566.4,377.2,1339.0
5514315,stimulus_Arg_PISARapaNui_11_page_5,566.3,377.1,1340.0
5514316,stimulus_Arg_PISARapaNui_11_page_5,566.2,376.7,1340.0
5514317,stimulus_Arg_PISARapaNui_11_page_5,566.1,376.2,1339.0
5514318,stimulus_Arg_PISARapaNui_11_page_5,566.1,375.8,1339.0
5514319,stimulus_Arg_PISARapaNui_11_page_5,566.0,375.8,1339.0
5514320,stimulus_Arg_PISARapaNui_11_page_5,566.0,375.9,1338.0
5514321,stimulus_Arg_PISARapaNui_11_page_5,566.0,376.0,1337.0
5514322,stimulus_Arg_PISARapaNui_11_page_5,566.3,376.1,1336.0
5514323,stimulus_Arg_PISARapaNui_11_page_5,566.7,375.8,1335.0
5514324,stimulus_Arg_PISARapaNui_11_page_5,566.9,375.5,1334.0
5514325,stimulus_Arg_PISARapaNui_11_page_5,566.6,375.2,1334.0
5514326,stimulus_Arg_PISARapaNui_11_page_5,566.4,374.8,1336.0
5514327,stimulus_Arg_PISARapaNui_11_page_5,566.3,374.2,1338.0
5514328,stimulus_Arg_PISARapaNui_11_page_5,566.3,373.8,1339.0
5514329,stimulus_Arg_PISARapaNui_11_page_5,566.3,373.9,1338.0
5514330,stimulus_Arg_PISARapaNui_11_page_5,566.3,374.0,1336.0
5514331,stimulus_Arg_PISARapaNui_11_page_5,566.4,374.0,1334.0
5514332,stimulus_Arg_PISARapaNui_11_page_5,566.5,374.1,1333.0
5514333,stimulus_Arg_PISARapaNui_11_page_5,566.5,374.2,1332.0
5514334,stimulus_Arg_PISARapaNui_11_page_5,566.5,373.7,1332.0
5514335,stimulus_Arg_PISARapaNui_11_page_5,566.5,373.2,1332.0
5514336,stimulus_Arg_PISARapaNui_11_page_5,566.4,373.1,1334.0
5514337,stimulus_Arg_PISARapaNui_11_page_5,566.4,373.7,1335.0
5514338,stimulus_Arg_PISARapaNui_11_page_5,566.4,374.3,1337.0
5514339,stimulus_Arg_PISARapaNui_11_page_5,566.8,374.5,1338.0
5514340,stimulus_Arg_PISARapaNui_11_page_5,567.1,374.5,1338.0
5514341,stimulus_Arg_PISARapaNui_11_page_5,567.4,374.3,1337.0
5514342,stimulus_Arg_PISARapaNui_11_page_5,567.3,374.1,1335.0
5514343,stimulus_Arg_PISARapaNui_11_page_5,567.2,374.0,1335.0
5514344,stimulus_Arg_PISARapaNui_11_page_5,567.4,373.5,1334.0
5514345,stimulus_Arg_PISARapaNui_11_page_5,567.6,373.1,1334.0
5514346,stimulus_Arg_PISARapaNui_11_page_5,567.5,373.3,1334.0
5514347,stimulus_Arg_PISARapaNui_11_page_5,567.1,374.0,1335.0
5514348,stimulus_Arg_PISARapaNui_11_page_5,566.7,374.5,1335.0
5514349,stimulus_Arg_PISARapaNui_11_page_5,566.9,374.4,1336.0
5514350,stimulus_Arg_PISARapaNui_11_page_5,567.0,374.3,1336.0
5514351,stimulus_Arg_PISARapaNui_11_page_5,567.0,374.1,1335.0
5514352,stimulus_Arg_PISARapaNui_11_page_5,566.9,374.0,1337.0
5514353,stimulus_Arg_PISARapaNui_11_page_5,566.8,374.0,1337.0
5514354,stimulus_Arg_PISARapaNui_11_page_5,566.9,373.7,1338.0
5514355,stimulus_Arg_PISARapaNui_11_page_5,567.0,373.5,1338.0
5514356,stimulus_Arg_PISARapaNui_11_page_5,566.9,373.2,1338.0
5514357,stimulus_Arg_PISARapaNui_11_page_5,566.9,373.3,1339.0
5514358,stimulus_Arg_PISARapaNui_11_page_5,567.1,373.5,1340.0
5514359,stimulus_Arg_PISARapaNui_11_page_5,567.5,373.7,1340.0
5514360,stimulus_Arg_PISARapaNui_11_page_5,568.0,373.7,1340.0
5514361,stimulus_Arg_PISARapaNui_11_page_5,568.3,373.7,1339.0
5514362,stimulus_Arg_PISARapaNui_11_page_5,568.3,373.5,1338.0
5514363,stimulus_Arg_PISARapaNui_11_page_5,568.3,373.4,1337.0
5514364,stimulus_Arg_PISARapaNui_11_page_5,568.5,373.2,1338.0
5514365,stimulus_Arg_PISARapaNui_11_page_5,568.6,373.3,1338.0
5514366,stimulus_Arg_PISARapaNui_11_page_5,568.8,373.5,1339.0
5514367,stimulus_Arg_PISARapaNui_11_page_5,568.7,373.7,1339.0
5514368,stimulus_Arg_PISARapaNui_11_page_5,568.7,373.8,1340.0
5514369,stimulus_Arg_PISARapaNui_11_page_5,568.7,373.7,1340.0
5514370,stimulus_Arg_PISARapaNui_11_page_5,568.5,373.6,1340.0
5514371,stimulus_Arg_PISARapaNui_11_page_5,568.3,373.6,1341.0
5514372,stimulus_Arg_PISARapaNui_11_page_5,568.1,373.7,1341.0
5514373,stimulus_Arg_PISARapaNui_11_page_5,568.1,373.9,1340.0
5514374,stimulus_Arg_PISARapaNui_11_page_5,568.1,374.1,1339.0
5514375,stimulus_Arg_PISARapaNui_11_page_5,568.1,374.4,1338.0
5514376,stimulus_Arg_PISARapaNui_11_page_5,568.3,374.4,1338.0
5514377,stimulus_Arg_PISARapaNui_11_page_5,568.6,374.6,1338.0
5514378,stimulus_Arg_PISARapaNui_11_page_5,570.2,374.8,1338.0
5514379,stimulus_Arg_PISARapaNui_11_page_5,572.1,374.9,1339.0
5514380,stimulus_Arg_PISARapaNui_11_page_5,575.8,375.0,1340.0
5514381,stimulus_Arg_PISARapaNui_11_page_5,579.0,374.7,1341.0
5514382,stimulus_Arg_PISARapaNui_11_page_5,582.9,374.5,1342.0
5514383,stimulus_Arg_PISARapaNui_11_page_5,587.5,374.2,1342.0
5514384,stimulus_Arg_PISARapaNui_11_page_5,593.4,374.4,1344.0
5514385,stimulus_Arg_PISARapaNui_11_page_5,600.8,374.6,1346.0
5514386,stimulus_Arg_PISARapaNui_11_page_5,609.1,374.3,1348.0
5514387,stimulus_Arg_PISARapaNui_11_page_5,618.4,374.1,1350.0
5514388,stimulus_Arg_PISARapaNui_11_page_5,627.8,373.7,1351.0
5514389,stimulus_Arg_PISARapaNui_11_page_5,635.8,373.7,1353.0
5514390,stimulus_Arg_PISARapaNui_11_page_5,643.4,373.6,1354.0
5514391,stimulus_Arg_PISARapaNui_11_page_5,650.3,373.2,1355.0
5514392,stimulus_Arg_PISARapaNui_11_page_5,656.7,372.3,1353.0
5514393,stimulus_Arg_PISARapaNui_11_page_5,662.4,371.4,1351.0
5514394,stimulus_Arg_PISARapaNui_11_page_5,666.7,370.9,1350.0
5514395,stimulus_Arg_PISARapaNui_11_page_5,670.5,371.0,1351.0
5514396,stimulus_Arg_PISARapaNui_11_page_5,672.5,370.7,1351.0
5514397,stimulus_Arg_PISARapaNui_11_page_5,673.5,370.0,1350.0
5514398,stimulus_Arg_PISARapaNui_11_page_5,672.8,369.3,1348.0
5514399,stimulus_Arg_PISARapaNui_11_page_5,672.1,369.3,1344.0
5514400,stimulus_Arg_PISARapaNui_11_page_5,672.0,369.8,1341.0
5514401,stimulus_Arg_PISARapaNui_11_page_5,673.3,370.9,1339.0
5514402,stimulus_Arg_PISARapaNui_11_page_5,674.6,371.6,1338.0
5514403,stimulus_Arg_PISARapaNui_11_page_5,675.3,372.3,1338.0
5514404,stimulus_Arg_PISARapaNui_11_page_5,675.4,372.4,1338.0
5514405,stimulus_Arg_PISARapaNui_11_page_5,675.0,372.5,1338.0
5514406,stimulus_Arg_PISARapaNui_11_page_5,674.6,372.6,1338.0
5514407,stimulus_Arg_PISARapaNui_11_page_5,673.7,372.2,1338.0
5514408,stimulus_Arg_PISARapaNui_11_page_5,672.7,371.5,1339.0
5514409,stimulus_Arg_PISARapaNui_11_page_5,671.3,370.7,1339.0
5514410,stimulus_Arg_PISARapaNui_11_page_5,669.7,370.4,1339.0
5514411,stimulus_Arg_PISARapaNui_11_page_5,668.3,370.5,1339.0
5514412,stimulus_Arg_PISARapaNui_11_page_5,666.9,370.5,1339.0
5514413,stimulus_Arg_PISARapaNui_11_page_5,666.1,370.5,1339.0
5514414,stimulus_Arg_PISARapaNui_11_page_5,665.4,370.6,1339.0
5514415,stimulus_Arg_PISARapaNui_11_page_5,664.3,370.8,1338.0
5514416,stimulus_Arg_PISARapaNui_11_page_5,663.4,371.1,1338.0
5514417,stimulus_Arg_PISARapaNui_11_page_5,662.8,371.3,1338.0
5514418,stimulus_Arg_PISARapaNui_11_page_5,663.2,371.4,1338.0
5514419,stimulus_Arg_PISARapaNui_11_page_5,663.6,371.5,1340.0
5514420,stimulus_Arg_PISARapaNui_11_page_5,664.7,371.7,1342.0
5514421,stimulus_Arg_PISARapaNui_11_page_5,665.5,372.0,1344.0
5514422,stimulus_Arg_PISARapaNui_11_page_5,666.3,372.0,1344.0
5514423,stimulus_Arg_PISARapaNui_11_page_5,666.4,372.0,1343.0
5514424,stimulus_Arg_PISARapaNui_11_page_5,666.9,372.1,1342.0
5514425,stimulus_Arg_PISARapaNui_11_page_5,667.4,372.1,1342.0
5514426,stimulus_Arg_PISARapaNui_11_page_5,667.8,372.0,1341.0
5514427,stimulus_Arg_PISARapaNui_11_page_5,668.1,371.8,1341.0
5514428,stimulus_Arg_PISARapaNui_11_page_5,668.3,371.6,1341.0
5514429,stimulus_Arg_PISARapaNui_11_page_5,668.5,371.5,1341.0
5514430,stimulus_Arg_PISARapaNui_11_page_5,668.6,371.7,1341.0
5514431,stimulus_Arg_PISARapaNui_11_page_5,668.8,371.8,1340.0
5514432,stimulus_Arg_PISARapaNui_11_page_5,669.1,371.8,1341.0
5514433,stimulus_Arg_PISARapaNui_11_page_5,669.5,371.7,1341.0
5514434,stimulus_Arg_PISARapaNui_11_page_5,670.1,371.8,1342.0
5514435,stimulus_Arg_PISARapaNui_11_page_5,670.4,371.7,1342.0
5514436,stimulus_Arg_PISARapaNui_11_page_5,670.7,371.7,1343.0
5514437,stimulus_Arg_PISARapaNui_11_page_5,670.8,371.7,1342.0
5514438,stimulus_Arg_PISARapaNui_11_page_5,670.7,371.8,1341.0
5514439,stimulus_Arg_PISARapaNui_11_page_5,670.6,371.8,1341.0
5514440,stimulus_Arg_PISARapaNui_11_page_5,670.5,371.7,1341.0
5514441,stimulus_Arg_PISARapaNui_11_page_5,670.5,371.5,1340.0
5514442,stimulus_Arg_PISARapaNui_11_page_5,670.5,371.4,1338.0
5514443,stimulus_Arg_PISARapaNui_11_page_5,670.4,371.3,1337.0
5514444,stimulus_Arg_PISARapaNui_11_page_5,670.2,371.2,1337.0
5514445,stimulus_Arg_PISARapaNui_11_page_5,670.0,371.0,1337.0
5514446,stimulus_Arg_PISARapaNui_11_page_5,669.9,370.7,1337.0
5514447,stimulus_Arg_PISARapaNui_11_page_5,669.5,370.6,1337.0
5514448,stimulus_Arg_PISARapaNui_11_page_5,669.0,370.6,1338.0
5514449,stimulus_Arg_PISARapaNui_11_page_5,668.9,370.9,1338.0
5514450,stimulus_Arg_PISARapaNui_11_page_5,669.2,371.1,1339.0
5514451,stimulus_Arg_PISARapaNui_11_page_5,669.5,371.3,1339.0
5514452,stimulus_Arg_PISARapaNui_11_page_5,669.4,371.4,1338.0
5514453,stimulus_Arg_PISARapaNui_11_page_5,669.4,371.3,1338.0
5514454,stimulus_Arg_PISARapaNui_11_page_5,669.4,371.2,1337.0
5514455,stimulus_Arg_PISARapaNui_11_page_5,669.4,370.7,1338.0
5514456,stimulus_Arg_PISARapaNui_11_page_5,669.6,370.2,1338.0
5514457,stimulus_Arg_PISARapaNui_11_page_5,669.8,370.1,1338.0
5514458,stimulus_Arg_PISARapaNui_11_page_5,669.8,370.5,1339.0
5514459,stimulus_Arg_PISARapaNui_11_page_5,669.6,370.9,1340.0
5514460,stimulus_Arg_PISARapaNui_11_page_5,669.5,370.8,1341.0
5514461,stimulus_Arg_PISARapaNui_11_page_5,669.7,370.7,1341.0
5514462,stimulus_Arg_PISARapaNui_11_page_5,670.0,370.7,1341.0
5514463,stimulus_Arg_PISARapaNui_11_page_5,670.2,370.7,1341.0
5514464,stimulus_Arg_PISARapaNui_11_page_5,670.1,370.6,1339.0
5514465,stimulus_Arg_PISARapaNui_11_page_5,670.2,370.6,1338.0
5514466,stimulus_Arg_PISARapaNui_11_page_5,670.4,370.7,1336.0
5514467,stimulus_Arg_PISARapaNui_11_page_5,670.6,370.9,1337.0
5514468,stimulus_Arg_PISARapaNui_11_page_5,670.7,370.9,1338.0
5514469,stimulus_Arg_PISARapaNui_11_page_5,670.7,371.0,1339.0
5514470,stimulus_Arg_PISARapaNui_11_page_5,670.5,371.0,1339.0
5514471,stimulus_Arg_PISARapaNui_11_page_5,670.2,370.9,1339.0
5514472,stimulus_Arg_PISARapaNui_11_page_5,669.9,371.0,1340.0
5514473,stimulus_Arg_PISARapaNui_11_page_5,670.0,371.1,1340.0
5514474,stimulus_Arg_PISARapaNui_11_page_5,670.4,371.1,1339.0
5514475,stimulus_Arg_PISARapaNui_11_page_5,670.7,370.7,1338.0
5514476,stimulus_Arg_PISARapaNui_11_page_5,670.7,370.1,1337.0
5514477,stimulus_Arg_PISARapaNui_11_page_5,670.8,369.6,1338.0
5514478,stimulus_Arg_PISARapaNui_11_page_5,670.9,370.0,1338.0
5514479,stimulus_Arg_PISARapaNui_11_page_5,670.8,370.5,1339.0
5514480,stimulus_Arg_PISARapaNui_11_page_5,670.7,371.0,1339.0
5514481,stimulus_Arg_PISARapaNui_11_page_5,670.6,370.9,1337.0
5514482,stimulus_Arg_PISARapaNui_11_page_5,670.7,370.9,1336.0
5514483,stimulus_Arg_PISARapaNui_11_page_5,670.6,370.9,1335.0
5514484,stimulus_Arg_PISARapaNui_11_page_5,670.5,370.9,1335.0
5514485,stimulus_Arg_PISARapaNui_11_page_5,670.4,370.9,1337.0
5514486,stimulus_Arg_PISARapaNui_11_page_5,670.4,370.6,1337.0
5514487,stimulus_Arg_PISARapaNui_11_page_5,670.7,370.4,1338.0
5514488,stimulus_Arg_PISARapaNui_11_page_5,671.2,370.1,1338.0
5514489,stimulus_Arg_PISARapaNui_11_page_5,671.8,370.1,1337.0
5514490,stimulus_Arg_PISARapaNui_11_page_5,672.0,370.2,1337.0
5514491,stimulus_Arg_PISARapaNui_11_page_5,671.9,370.2,1337.0
5514492,stimulus_Arg_PISARapaNui_11_page_5,671.6,370.1,1337.0
5514493,stimulus_Arg_PISARapaNui_11_page_5,671.3,370.3,1336.0
5514494,stimulus_Arg_PISARapaNui_11_page_5,671.3,370.5,1335.0
5514495,stimulus_Arg_PISARapaNui_11_page_5,671.3,370.4,1335.0
5514496,stimulus_Arg_PISARapaNui_11_page_5,671.4,369.9,1334.0
5514497,stimulus_Arg_PISARapaNui_11_page_5,671.4,369.1,1334.0
5514498,stimulus_Arg_PISARapaNui_11_page_5,671.5,368.8,1334.0
5514499,stimulus_Arg_PISARapaNui_11_page_5,671.6,368.7,1335.0
5514500,stimulus_Arg_PISARapaNui_11_page_5,671.6,369.0,1335.0
5514501,stimulus_Arg_PISARapaNui_11_page_5,671.7,369.4,1335.0
5514502,stimulus_Arg_PISARapaNui_11_page_5,671.8,369.4,1335.0
5514503,stimulus_Arg_PISARapaNui_11_page_5,671.9,369.6,1336.0
5514504,stimulus_Arg_PISARapaNui_11_page_5,672.0,369.7,1336.0
5514505,stimulus_Arg_PISARapaNui_11_page_5,672.2,369.9,1335.0
5514506,stimulus_Arg_PISARapaNui_11_page_5,672.3,369.4,1334.0
5514507,stimulus_Arg_PISARapaNui_11_page_5,672.2,368.9,1333.0
5514508,stimulus_Arg_PISARapaNui_11_page_5,672.0,368.6,1332.0
5514509,stimulus_Arg_PISARapaNui_11_page_5,671.8,368.7,1332.0
5514510,stimulus_Arg_PISARapaNui_11_page_5,671.8,368.9,1332.0
5514511,stimulus_Arg_PISARapaNui_11_page_5,671.9,368.9,1332.0
5514512,stimulus_Arg_PISARapaNui_11_page_5,671.9,369.0,1332.0
5514513,stimulus_Arg_PISARapaNui_11_page_5,671.8,369.1,1332.0
5514514,stimulus_Arg_PISARapaNui_11_page_5,671.9,369.3,1331.0
5514515,stimulus_Arg_PISARapaNui_11_page_5,672.1,369.5,1331.0
5514516,stimulus_Arg_PISARapaNui_11_page_5,672.3,369.7,1330.0
5514517,stimulus_Arg_PISARapaNui_11_page_5,672.6,369.7,1331.0
5514518,stimulus_Arg_PISARapaNui_11_page_5,673.0,369.4,1331.0
5514519,stimulus_Arg_PISARapaNui_11_page_5,673.3,369.1,1331.0
5514520,stimulus_Arg_PISARapaNui_11_page_5,673.1,368.7,1330.0
5514521,stimulus_Arg_PISARapaNui_11_page_5,672.9,368.8,1330.0
5514522,stimulus_Arg_PISARapaNui_11_page_5,672.7,368.8,1330.0
5514523,stimulus_Arg_PISARapaNui_11_page_5,672.7,368.9,1330.0
5514524,stimulus_Arg_PISARapaNui_11_page_5,672.6,368.9,1330.0
5514525,stimulus_Arg_PISARapaNui_11_page_5,672.5,369.3,1330.0
5514526,stimulus_Arg_PISARapaNui_11_page_5,672.4,369.7,1330.0
5514527,stimulus_Arg_PISARapaNui_11_page_5,672.5,369.8,1330.0
5514528,stimulus_Arg_PISARapaNui_11_page_5,673.1,369.5,1330.0
5514529,stimulus_Arg_PISARapaNui_11_page_5,673.6,369.2,1329.0
5514530,stimulus_Arg_PISARapaNui_11_page_5,673.7,369.4,1329.0
5514531,stimulus_Arg_PISARapaNui_11_page_5,673.3,369.9,1329.0
5514532,stimulus_Arg_PISARapaNui_11_page_5,672.9,370.3,1329.0
5514533,stimulus_Arg_PISARapaNui_11_page_5,672.7,370.4,1329.0
5514534,stimulus_Arg_PISARapaNui_11_page_5,672.7,370.1,1329.0
5514535,stimulus_Arg_PISARapaNui_11_page_5,672.7,369.6,1330.0
5514536,stimulus_Arg_PISARapaNui_11_page_5,672.7,369.5,1331.0
5514537,stimulus_Arg_PISARapaNui_11_page_5,672.7,369.5,1333.0
5514538,stimulus_Arg_PISARapaNui_11_page_5,672.7,369.5,1331.0
5514539,stimulus_Arg_PISARapaNui_11_page_5,672.6,369.5,1330.0
5514540,stimulus_Arg_PISARapaNui_11_page_5,672.5,369.5,1329.0
5514541,stimulus_Arg_PISARapaNui_11_page_5,672.4,369.6,1330.0
5514542,stimulus_Arg_PISARapaNui_11_page_5,672.4,369.6,1331.0
5514543,stimulus_Arg_PISARapaNui_11_page_5,672.5,369.9,1331.0
5514544,stimulus_Arg_PISARapaNui_11_page_5,672.2,370.1,1330.0
5514545,stimulus_Arg_PISARapaNui_11_page_5,671.9,370.4,1330.0
5514546,stimulus_Arg_PISARapaNui_11_page_5,671.7,370.2,1329.0
5514547,stimulus_Arg_PISARapaNui_11_page_5,672.7,369.9,1330.0
5514548,stimulus_Arg_PISARapaNui_11_page_5,674.8,369.7,1330.0
5514549,stimulus_Arg_PISARapaNui_11_page_5,678.1,369.9,1330.0
5514550,stimulus_Arg_PISARapaNui_11_page_5,682.7,370.1,1329.0
5514551,stimulus_Arg_PISARapaNui_11_page_5,687.9,370.4,1329.0
5514552,stimulus_Arg_PISARapaNui_11_page_5,694.0,370.8,1329.0
5514553,stimulus_Arg_PISARapaNui_11_page_5,701.7,371.4,1330.0
5514554,stimulus_Arg_PISARapaNui_11_page_5,712.3,371.7,1332.0
5514555,stimulus_Arg_PISARapaNui_11_page_5,724.9,372.1,1333.0
5514556,stimulus_Arg_PISARapaNui_11_page_5,737.6,372.5,1333.0
5514557,stimulus_Arg_PISARapaNui_11_page_5,749.5,372.4,1336.0
5514558,stimulus_Arg_PISARapaNui_11_page_5,762.7,372.4,1340.0
5514559,stimulus_Arg_PISARapaNui_11_page_5,775.7,371.7,1343.0
5514560,stimulus_Arg_PISARapaNui_11_page_5,790.1,371.5,1343.0
5514561,stimulus_Arg_PISARapaNui_11_page_5,803.3,371.2,1344.0
5514562,stimulus_Arg_PISARapaNui_11_page_5,815.0,371.1,1344.0
5514563,stimulus_Arg_PISARapaNui_11_page_5,826.7,370.9,1344.0
5514564,stimulus_Arg_PISARapaNui_11_page_5,836.8,370.5,1344.0
5514565,stimulus_Arg_PISARapaNui_11_page_5,848.0,370.6,1344.0
5514566,stimulus_Arg_PISARapaNui_11_page_5,856.9,370.0,1342.0
5514567,stimulus_Arg_PISARapaNui_11_page_5,865.4,369.6,1341.0
5514568,stimulus_Arg_PISARapaNui_11_page_5,873.0,368.0,1335.0
5514569,stimulus_Arg_PISARapaNui_11_page_5,879.8,367.0,1330.0
5514570,stimulus_Arg_PISARapaNui_11_page_5,885.4,366.0,1324.0
5514571,stimulus_Arg_PISARapaNui_11_page_5,890.3,366.0,1321.0
5514572,stimulus_Arg_PISARapaNui_11_page_5,894.4,365.9,1315.0
5514573,stimulus_Arg_PISARapaNui_11_page_5,898.1,364.7,1309.0
5514574,stimulus_Arg_PISARapaNui_11_page_5,899.9,363.7,1305.0
5514575,stimulus_Arg_PISARapaNui_11_page_5,901.1,362.7,1303.0
5514576,stimulus_Arg_PISARapaNui_11_page_5,901.4,362.6,1303.0
5514577,stimulus_Arg_PISARapaNui_11_page_5,901.7,362.3,1303.0
5514578,stimulus_Arg_PISARapaNui_11_page_5,900.7,362.1,1303.0
5514579,stimulus_Arg_PISARapaNui_11_page_5,899.2,362.3,1303.0
5514580,stimulus_Arg_PISARapaNui_11_page_5,896.2,362.9,1302.0
5514581,stimulus_Arg_PISARapaNui_11_page_5,893.2,363.8,1301.0
5514582,stimulus_Arg_PISARapaNui_11_page_5,889.6,364.7,1302.0
5514583,stimulus_Arg_PISARapaNui_11_page_5,886.9,365.3,1303.0
5514584,stimulus_Arg_PISARapaNui_11_page_5,884.5,366.6,1305.0
5514585,stimulus_Arg_PISARapaNui_11_page_5,882.1,368.0,1306.0
5514586,stimulus_Arg_PISARapaNui_11_page_5,880.4,369.5,1307.0
5514587,stimulus_Arg_PISARapaNui_11_page_5,879.1,369.9,1309.0
5514588,stimulus_Arg_PISARapaNui_11_page_5,878.9,370.0,1311.0
