time,screen,pixel_x,pixel_y,pupil
6405968,stimulus_PopSci_Caveman_12_page_2,491.1,83.1,1136.0
6405969,stimulus_PopSci_Caveman_12_page_2,491.1,82.8,1136.0
6405970,stimulus_PopSci_Caveman_12_page_2,491.0,82.7,1137.0
6405971,stimulus_PopSci_Caveman_12_page_2,490.7,82.8,1138.0
6405972,stimulus_PopSci_Caveman_12_page_2,490.6,82.9,1139.0
6405973,stimulus_PopSci_Caveman_12_page_2,490.7,83.3,1140.0
6405974,stimulus_PopSci_Caveman_12_page_2,490.8,83.8,1139.0
6405975,stimulus_PopSci_Caveman_12_page_2,490.6,84.3,1137.0
6405976,stimulus_PopSci_Caveman_12_page_2,490.4,84.1,1137.0
6405977,stimulus_PopSci_Caveman_12_page_2,490.4,83.6,1139.0
6405978,stimulus_PopSci_Caveman_12_page_2,490.6,83.2,1140.0
6405979,stimulus_PopSci_Caveman_12_page_2,490.8,82.7,1141.0
6405980,stimulus_PopSci_Caveman_12_page_2,490.9,82.3,1140.0
6405981,stimulus_PopSci_Caveman_12_page_2,491.0,82.0,1140.0
6405982,stimulus_PopSci_Caveman_12_page_2,491.1,82.2,1140.0
6405983,stimulus_PopSci_Caveman_12_page_2,490.9,82.5,1142.0
6405984,stimulus_PopSci_Caveman_12_page_2,490.8,82.8,1143.0
6405985,stimulus_PopSci_Caveman_12_page_2,490.6,83.0,1143.0
6405986,stimulus_PopSci_Caveman_12_page_2,490.4,83.5,1142.0
6405987,stimulus_PopSci_Caveman_12_page_2,490.0,83.9,1141.0
6405988,stimulus_PopSci_Caveman_12_page_2,488.4,84.0,1141.0
6405989,stimulus_PopSci_Caveman_12_page_2,485.5,83.7,1141.0
6405990,stimulus_PopSci_Caveman_12_page_2,481.5,83.6,1144.0
6405991,stimulus_PopSci_Caveman_12_page_2,477.1,84.0,1146.0
6405992,stimulus_PopSci_Caveman_12_page_2,472.5,85.1,1147.0
6405993,stimulus_PopSci_Caveman_12_page_2,466.3,86.2,1145.0
6405994,stimulus_PopSci_Caveman_12_page_2,460.5,87.2,1145.0
6405995,stimulus_PopSci_Caveman_12_page_2,455.9,88.0,1148.0
6405996,stimulus_PopSci_Caveman_12_page_2,453.6,89.3,1151.0
6405997,stimulus_PopSci_Caveman_12_page_2,452.4,90.4,1152.0
6405998,stimulus_PopSci_Caveman_12_page_2,450.8,91.2,1150.0
6405999,stimulus_PopSci_Caveman_12_page_2,449.3,91.4,1148.0
6406000,stimulus_PopSci_Caveman_12_page_2,447.9,91.1,1146.0
6406001,stimulus_PopSci_Caveman_12_page_2,447.4,90.6,1146.0
6406002,stimulus_PopSci_Caveman_12_page_2,446.9,90.2,1147.0
6406003,stimulus_PopSci_Caveman_12_page_2,446.7,89.7,1147.0
6406004,stimulus_PopSci_Caveman_12_page_2,446.1,89.6,1147.0
6406005,stimulus_PopSci_Caveman_12_page_2,445.5,89.5,1147.0
6406006,stimulus_PopSci_Caveman_12_page_2,444.8,89.5,1147.0
6406007,stimulus_PopSci_Caveman_12_page_2,444.9,89.3,1148.0
6406008,stimulus_PopSci_Caveman_12_page_2,445.2,89.0,1150.0
6406009,stimulus_PopSci_Caveman_12_page_2,445.5,88.6,1152.0
6406010,stimulus_PopSci_Caveman_12_page_2,445.6,88.5,1153.0
6406011,stimulus_PopSci_Caveman_12_page_2,445.7,88.4,1153.0
6406012,stimulus_PopSci_Caveman_12_page_2,446.3,88.3,1153.0
6406013,stimulus_PopSci_Caveman_12_page_2,446.9,88.2,1153.0
6406014,stimulus_PopSci_Caveman_12_page_2,447.4,88.1,1153.0
6406015,stimulus_PopSci_Caveman_12_page_2,447.4,87.8,1152.0
6406016,stimulus_PopSci_Caveman_12_page_2,447.7,87.6,1150.0
6406017,stimulus_PopSci_Caveman_12_page_2,448.2,87.2,1150.0
6406018,stimulus_PopSci_Caveman_12_page_2,448.7,86.9,1150.0
6406019,stimulus_PopSci_Caveman_12_page_2,449.3,86.7,1150.0
6406020,stimulus_PopSci_Caveman_12_page_2,449.9,86.8,1150.0
6406021,stimulus_PopSci_Caveman_12_page_2,450.4,86.9,1149.0
6406022,stimulus_PopSci_Caveman_12_page_2,450.5,87.0,1147.0
6406023,stimulus_PopSci_Caveman_12_page_2,450.5,87.1,1146.0
6406024,stimulus_PopSci_Caveman_12_page_2,450.5,87.2,1147.0
6406025,stimulus_PopSci_Caveman_12_page_2,450.4,87.3,1148.0
6406026,stimulus_PopSci_Caveman_12_page_2,450.3,87.4,1148.0
6406027,stimulus_PopSci_Caveman_12_page_2,450.3,87.5,1147.0
6406028,stimulus_PopSci_Caveman_12_page_2,450.4,87.5,1147.0
6406029,stimulus_PopSci_Caveman_12_page_2,450.3,87.4,1148.0
6406030,stimulus_PopSci_Caveman_12_page_2,450.1,87.5,1148.0
6406031,stimulus_PopSci_Caveman_12_page_2,449.9,88.0,1148.0
6406032,stimulus_PopSci_Caveman_12_page_2,449.8,88.5,1148.0
6406033,stimulus_PopSci_Caveman_12_page_2,449.8,88.7,1148.0
6406034,stimulus_PopSci_Caveman_12_page_2,449.8,88.8,1148.0
6406035,stimulus_PopSci_Caveman_12_page_2,449.6,88.9,1148.0
6406036,stimulus_PopSci_Caveman_12_page_2,449.4,88.5,1148.0
6406037,stimulus_PopSci_Caveman_12_page_2,449.4,88.0,1148.0
6406038,stimulus_PopSci_Caveman_12_page_2,449.3,87.5,1148.0
6406039,stimulus_PopSci_Caveman_12_page_2,449.2,87.2,1149.0
6406040,stimulus_PopSci_Caveman_12_page_2,449.2,87.1,1150.0
6406041,stimulus_PopSci_Caveman_12_page_2,449.4,86.8,1151.0
6406042,stimulus_PopSci_Caveman_12_page_2,449.5,86.8,1151.0
6406043,stimulus_PopSci_Caveman_12_page_2,449.5,87.3,1152.0
6406044,stimulus_PopSci_Caveman_12_page_2,449.4,88.0,1152.0
6406045,stimulus_PopSci_Caveman_12_page_2,449.4,88.6,1152.0
6406046,stimulus_PopSci_Caveman_12_page_2,449.5,88.4,1152.0
6406047,stimulus_PopSci_Caveman_12_page_2,449.4,88.2,1152.0
6406048,stimulus_PopSci_Caveman_12_page_2,449.2,88.0,1152.0
6406049,stimulus_PopSci_Caveman_12_page_2,449.0,87.9,1152.0
6406050,stimulus_PopSci_Caveman_12_page_2,449.1,87.8,1152.0
6406051,stimulus_PopSci_Caveman_12_page_2,449.1,87.7,1153.0
6406052,stimulus_PopSci_Caveman_12_page_2,449.7,87.8,1153.0
6406053,stimulus_PopSci_Caveman_12_page_2,450.3,87.8,1153.0
6406054,stimulus_PopSci_Caveman_12_page_2,451.0,87.8,1152.0
6406055,stimulus_PopSci_Caveman_12_page_2,451.0,88.2,1152.0
6406056,stimulus_PopSci_Caveman_12_page_2,451.0,88.6,1151.0
6406057,stimulus_PopSci_Caveman_12_page_2,451.1,89.1,1150.0
6406058,stimulus_PopSci_Caveman_12_page_2,451.3,89.2,1151.0
6406059,stimulus_PopSci_Caveman_12_page_2,451.3,89.3,1152.0
6406060,stimulus_PopSci_Caveman_12_page_2,451.2,89.2,1154.0
6406061,stimulus_PopSci_Caveman_12_page_2,451.2,89.1,1154.0
6406062,stimulus_PopSci_Caveman_12_page_2,451.5,89.1,1154.0
6406063,stimulus_PopSci_Caveman_12_page_2,451.6,89.4,1155.0
6406064,stimulus_PopSci_Caveman_12_page_2,451.7,89.7,1155.0
6406065,stimulus_PopSci_Caveman_12_page_2,451.7,90.0,1155.0
6406066,stimulus_PopSci_Caveman_12_page_2,451.9,89.6,1156.0
6406067,stimulus_PopSci_Caveman_12_page_2,452.4,89.2,1157.0
6406068,stimulus_PopSci_Caveman_12_page_2,452.7,88.8,1158.0
6406069,stimulus_PopSci_Caveman_12_page_2,452.9,88.9,1158.0
6406070,stimulus_PopSci_Caveman_12_page_2,452.5,88.9,1159.0
6406071,stimulus_PopSci_Caveman_12_page_2,452.1,89.0,1158.0
6406072,stimulus_PopSci_Caveman_12_page_2,452.0,89.1,1158.0
6406073,stimulus_PopSci_Caveman_12_page_2,452.1,89.7,1157.0
6406074,stimulus_PopSci_Caveman_12_page_2,452.4,90.2,1157.0
6406075,stimulus_PopSci_Caveman_12_page_2,452.5,90.7,1158.0
6406076,stimulus_PopSci_Caveman_12_page_2,452.8,90.7,1158.0
6406077,stimulus_PopSci_Caveman_12_page_2,453.1,90.7,1159.0
6406078,stimulus_PopSci_Caveman_12_page_2,453.2,90.7,1159.0
6406079,stimulus_PopSci_Caveman_12_page_2,453.2,90.6,1160.0
6406080,stimulus_PopSci_Caveman_12_page_2,453.1,90.4,1161.0
6406081,stimulus_PopSci_Caveman_12_page_2,452.9,90.2,1162.0
6406082,stimulus_PopSci_Caveman_12_page_2,452.7,90.2,1162.0
6406083,stimulus_PopSci_Caveman_12_page_2,452.8,90.1,1163.0
6406084,stimulus_PopSci_Caveman_12_page_2,452.9,90.0,1163.0
6406085,stimulus_PopSci_Caveman_12_page_2,452.9,89.9,1163.0
6406086,stimulus_PopSci_Caveman_12_page_2,452.8,89.7,1162.0
6406087,stimulus_PopSci_Caveman_12_page_2,452.6,89.7,1162.0
6406088,stimulus_PopSci_Caveman_12_page_2,452.6,89.8,1163.0
6406089,stimulus_PopSci_Caveman_12_page_2,452.4,89.8,1163.0
6406090,stimulus_PopSci_Caveman_12_page_2,452.3,89.9,1163.0
6406091,stimulus_PopSci_Caveman_12_page_2,452.2,89.9,1163.0
6406092,stimulus_PopSci_Caveman_12_page_2,452.2,89.9,1163.0
6406093,stimulus_PopSci_Caveman_12_page_2,452.0,90.1,1164.0
6406094,stimulus_PopSci_Caveman_12_page_2,452.0,90.3,1164.0
6406095,stimulus_PopSci_Caveman_12_page_2,452.0,90.5,1165.0
6406096,stimulus_PopSci_Caveman_12_page_2,452.1,90.4,1165.0
6406097,stimulus_PopSci_Caveman_12_page_2,451.9,90.4,1165.0
6406098,stimulus_PopSci_Caveman_12_page_2,451.6,90.3,1165.0
6406099,stimulus_PopSci_Caveman_12_page_2,451.4,90.0,1165.0
6406100,stimulus_PopSci_Caveman_12_page_2,451.1,89.5,1165.0
6406101,stimulus_PopSci_Caveman_12_page_2,450.7,89.1,1165.0
6406102,stimulus_PopSci_Caveman_12_page_2,450.4,88.7,1164.0
6406103,stimulus_PopSci_Caveman_12_page_2,450.4,88.6,1164.0
6406104,stimulus_PopSci_Caveman_12_page_2,450.2,88.4,1164.0
6406105,stimulus_PopSci_Caveman_12_page_2,449.9,88.4,1164.0
6406106,stimulus_PopSci_Caveman_12_page_2,449.7,88.4,1164.0
6406107,stimulus_PopSci_Caveman_12_page_2,449.7,88.5,1164.0
6406108,stimulus_PopSci_Caveman_12_page_2,449.8,88.8,1164.0
6406109,stimulus_PopSci_Caveman_12_page_2,449.8,89.2,1164.0
6406110,stimulus_PopSci_Caveman_12_page_2,449.8,89.7,1165.0
6406111,stimulus_PopSci_Caveman_12_page_2,449.9,89.9,1165.0
6406112,stimulus_PopSci_Caveman_12_page_2,449.8,90.1,1164.0
6406113,stimulus_PopSci_Caveman_12_page_2,449.6,89.6,1165.0
6406114,stimulus_PopSci_Caveman_12_page_2,449.4,89.0,1165.0
6406115,stimulus_PopSci_Caveman_12_page_2,449.4,88.4,1164.0
6406116,stimulus_PopSci_Caveman_12_page_2,449.3,88.4,1163.0
6406117,stimulus_PopSci_Caveman_12_page_2,449.2,88.6,1162.0
6406118,stimulus_PopSci_Caveman_12_page_2,449.0,88.8,1163.0
6406119,stimulus_PopSci_Caveman_12_page_2,449.1,88.9,1163.0
6406120,stimulus_PopSci_Caveman_12_page_2,449.2,88.9,1164.0
6406121,stimulus_PopSci_Caveman_12_page_2,449.3,88.9,1165.0
6406122,stimulus_PopSci_Caveman_12_page_2,449.2,89.0,1165.0
6406123,stimulus_PopSci_Caveman_12_page_2,449.0,89.1,1165.0
6406124,stimulus_PopSci_Caveman_12_page_2,448.7,89.1,1164.0
6406125,stimulus_PopSci_Caveman_12_page_2,448.8,89.2,1163.0
6406126,stimulus_PopSci_Caveman_12_page_2,448.8,89.3,1163.0
6406127,stimulus_PopSci_Caveman_12_page_2,448.8,89.5,1164.0
6406128,stimulus_PopSci_Caveman_12_page_2,448.5,89.7,1165.0
6406129,stimulus_PopSci_Caveman_12_page_2,448.3,89.6,1165.0
6406130,stimulus_PopSci_Caveman_12_page_2,448.2,89.5,1165.0
6406131,stimulus_PopSci_Caveman_12_page_2,448.3,89.3,1165.0
6406132,stimulus_PopSci_Caveman_12_page_2,448.5,89.2,1164.0
6406133,stimulus_PopSci_Caveman_12_page_2,448.5,89.2,1164.0
6406134,stimulus_PopSci_Caveman_12_page_2,448.5,89.1,1164.0
6406135,stimulus_PopSci_Caveman_12_page_2,448.5,89.1,1164.0
6406136,stimulus_PopSci_Caveman_12_page_2,448.7,89.2,1164.0
6406137,stimulus_PopSci_Caveman_12_page_2,448.8,89.3,1165.0
6406138,stimulus_PopSci_Caveman_12_page_2,448.9,89.5,1165.0
6406139,stimulus_PopSci_Caveman_12_page_2,449.0,89.5,1165.0
6406140,stimulus_PopSci_Caveman_12_page_2,449.0,89.2,1164.0
6406141,stimulus_PopSci_Caveman_12_page_2,449.0,89.0,1164.0
6406142,stimulus_PopSci_Caveman_12_page_2,448.9,88.7,1163.0
6406143,stimulus_PopSci_Caveman_12_page_2,448.9,89.0,1163.0
6406144,stimulus_PopSci_Caveman_12_page_2,449.0,89.4,1164.0
6406145,stimulus_PopSci_Caveman_12_page_2,448.9,89.9,1164.0
6406146,stimulus_PopSci_Caveman_12_page_2,448.7,90.0,1164.0
6406147,stimulus_PopSci_Caveman_12_page_2,448.4,90.2,1164.0
6406148,stimulus_PopSci_Caveman_12_page_2,448.5,90.2,1164.0
6406149,stimulus_PopSci_Caveman_12_page_2,448.8,89.9,1164.0
6406150,stimulus_PopSci_Caveman_12_page_2,449.0,89.5,1165.0
6406151,stimulus_PopSci_Caveman_12_page_2,449.1,89.3,1165.0
6406152,stimulus_PopSci_Caveman_12_page_2,449.1,89.5,1165.0
6406153,stimulus_PopSci_Caveman_12_page_2,449.1,89.7,1165.0
6406154,stimulus_PopSci_Caveman_12_page_2,449.1,89.6,1165.0
6406155,stimulus_PopSci_Caveman_12_page_2,449.3,89.3,1165.0
6406156,stimulus_PopSci_Caveman_12_page_2,449.5,89.0,1165.0
6406157,stimulus_PopSci_Caveman_12_page_2,449.3,89.0,1165.0
6406158,stimulus_PopSci_Caveman_12_page_2,449.0,89.2,1165.0
6406159,stimulus_PopSci_Caveman_12_page_2,449.0,89.3,1165.0
6406160,stimulus_PopSci_Caveman_12_page_2,449.3,89.3,1164.0
6406161,stimulus_PopSci_Caveman_12_page_2,449.7,89.3,1164.0
6406162,stimulus_PopSci_Caveman_12_page_2,449.9,89.3,1164.0
6406163,stimulus_PopSci_Caveman_12_page_2,450.2,89.5,1164.0
6406164,stimulus_PopSci_Caveman_12_page_2,450.5,89.7,1164.0
6406165,stimulus_PopSci_Caveman_12_page_2,450.5,89.9,1164.0
6406166,stimulus_PopSci_Caveman_12_page_2,450.5,89.9,1165.0
6406167,stimulus_PopSci_Caveman_12_page_2,450.8,89.9,1165.0
6406168,stimulus_PopSci_Caveman_12_page_2,451.1,89.9,1166.0
6406169,stimulus_PopSci_Caveman_12_page_2,451.4,89.8,1166.0
6406170,stimulus_PopSci_Caveman_12_page_2,451.6,89.6,1166.0
6406171,stimulus_PopSci_Caveman_12_page_2,451.9,89.4,1166.0
6406172,stimulus_PopSci_Caveman_12_page_2,452.2,89.3,1166.0
6406173,stimulus_PopSci_Caveman_12_page_2,452.1,89.3,1165.0
6406174,stimulus_PopSci_Caveman_12_page_2,452.1,89.5,1164.0
6406175,stimulus_PopSci_Caveman_12_page_2,452.3,90.0,1164.0
6406176,stimulus_PopSci_Caveman_12_page_2,452.6,90.4,1164.0
6406177,stimulus_PopSci_Caveman_12_page_2,453.2,90.2,1165.0
6406178,stimulus_PopSci_Caveman_12_page_2,453.6,89.8,1166.0
6406179,stimulus_PopSci_Caveman_12_page_2,453.9,89.7,1166.0
6406180,stimulus_PopSci_Caveman_12_page_2,453.9,90.0,1166.0
6406181,stimulus_PopSci_Caveman_12_page_2,453.9,90.4,1166.0
6406182,stimulus_PopSci_Caveman_12_page_2,453.9,90.3,1166.0
6406183,stimulus_PopSci_Caveman_12_page_2,454.0,90.3,1165.0
6406184,stimulus_PopSci_Caveman_12_page_2,454.0,90.3,1165.0
6406185,stimulus_PopSci_Caveman_12_page_2,454.0,90.4,1165.0
6406186,stimulus_PopSci_Caveman_12_page_2,453.9,90.6,1165.0
6406187,stimulus_PopSci_Caveman_12_page_2,453.8,90.7,1165.0
6406188,stimulus_PopSci_Caveman_12_page_2,453.9,90.2,1166.0
6406189,stimulus_PopSci_Caveman_12_page_2,454.3,89.8,1166.0
6406190,stimulus_PopSci_Caveman_12_page_2,454.5,90.0,1166.0
6406191,stimulus_PopSci_Caveman_12_page_2,454.6,90.6,1166.0
6406192,stimulus_PopSci_Caveman_12_page_2,454.5,91.1,1165.0
6406193,stimulus_PopSci_Caveman_12_page_2,454.5,90.9,1165.0
6406194,stimulus_PopSci_Caveman_12_page_2,454.5,90.8,1164.0
6406195,stimulus_PopSci_Caveman_12_page_2,454.4,91.0,1163.0
6406196,stimulus_PopSci_Caveman_12_page_2,454.3,91.1,1163.0
6406197,stimulus_PopSci_Caveman_12_page_2,454.1,91.1,1163.0
6406198,stimulus_PopSci_Caveman_12_page_2,454.0,91.1,1163.0
6406199,stimulus_PopSci_Caveman_12_page_2,454.0,91.2,1163.0
6406200,stimulus_PopSci_Caveman_12_page_2,454.6,91.2,1162.0
6406201,stimulus_PopSci_Caveman_12_page_2,456.9,91.2,1161.0
6406202,stimulus_PopSci_Caveman_12_page_2,461.3,90.7,1162.0
6406203,stimulus_PopSci_Caveman_12_page_2,467.4,90.3,1164.0
6406204,stimulus_PopSci_Caveman_12_page_2,474.6,90.0,1167.0
6406205,stimulus_PopSci_Caveman_12_page_2,482.6,90.2,1167.0
6406206,stimulus_PopSci_Caveman_12_page_2,490.6,88.9,1167.0
6406207,stimulus_PopSci_Caveman_12_page_2,498.8,87.5,1166.0
6406208,stimulus_PopSci_Caveman_12_page_2,507.9,85.1,1167.0
6406209,stimulus_PopSci_Caveman_12_page_2,517.9,83.6,1167.0
6406210,stimulus_PopSci_Caveman_12_page_2,528.3,82.2,1169.0
6406211,stimulus_PopSci_Caveman_12_page_2,537.6,81.1,1171.0
6406212,stimulus_PopSci_Caveman_12_page_2,546.3,79.5,1173.0
6406213,stimulus_PopSci_Caveman_12_page_2,554.8,77.9,1175.0
6406214,stimulus_PopSci_Caveman_12_page_2,563.2,76.9,1175.0
6406215,stimulus_PopSci_Caveman_12_page_2,571.7,76.8,1173.0
6406216,stimulus_PopSci_Caveman_12_page_2,578.9,76.4,1171.0
6406217,stimulus_PopSci_Caveman_12_page_2,586.1,76.1,1168.0
6406218,stimulus_PopSci_Caveman_12_page_2,593.7,76.4,1168.0
6406219,stimulus_PopSci_Caveman_12_page_2,601.1,77.0,1167.0
6406220,stimulus_PopSci_Caveman_12_page_2,607.4,77.6,1166.0
6406221,stimulus_PopSci_Caveman_12_page_2,613.4,77.1,1163.0
6406222,stimulus_PopSci_Caveman_12_page_2,620.1,76.6,1161.0
6406223,stimulus_PopSci_Caveman_12_page_2,626.6,76.5,1159.0
6406224,stimulus_PopSci_Caveman_12_page_2,631.7,77.3,1156.0
6406225,stimulus_PopSci_Caveman_12_page_2,635.4,78.2,1153.0
6406226,stimulus_PopSci_Caveman_12_page_2,638.1,78.6,1151.0
6406227,stimulus_PopSci_Caveman_12_page_2,639.5,78.8,1153.0
6406228,stimulus_PopSci_Caveman_12_page_2,640.0,78.4,1155.0
6406229,stimulus_PopSci_Caveman_12_page_2,640.3,77.9,1157.0
6406230,stimulus_PopSci_Caveman_12_page_2,640.4,77.3,1157.0
6406231,stimulus_PopSci_Caveman_12_page_2,640.0,77.0,1157.0
6406232,stimulus_PopSci_Caveman_12_page_2,639.2,77.2,1156.0
6406233,stimulus_PopSci_Caveman_12_page_2,638.4,77.5,1155.0
6406234,stimulus_PopSci_Caveman_12_page_2,638.0,77.9,1154.0
6406235,stimulus_PopSci_Caveman_12_page_2,637.5,78.0,1155.0
6406236,stimulus_PopSci_Caveman_12_page_2,635.9,78.2,1155.0
6406237,stimulus_PopSci_Caveman_12_page_2,634.3,78.3,1156.0
6406238,stimulus_PopSci_Caveman_12_page_2,633.2,78.3,1156.0
6406239,stimulus_PopSci_Caveman_12_page_2,632.7,78.7,1156.0
6406240,stimulus_PopSci_Caveman_12_page_2,632.3,79.3,1156.0
6406241,stimulus_PopSci_Caveman_12_page_2,631.8,79.9,1156.0
6406242,stimulus_PopSci_Caveman_12_page_2,631.6,80.0,1156.0
6406243,stimulus_PopSci_Caveman_12_page_2,631.1,80.0,1155.0
6406244,stimulus_PopSci_Caveman_12_page_2,630.7,80.5,1155.0
6406245,stimulus_PopSci_Caveman_12_page_2,630.4,81.0,1154.0
6406246,stimulus_PopSci_Caveman_12_page_2,630.5,81.5,1155.0
6406247,stimulus_PopSci_Caveman_12_page_2,630.7,81.5,1156.0
6406248,stimulus_PopSci_Caveman_12_page_2,630.8,81.6,1157.0
6406249,stimulus_PopSci_Caveman_12_page_2,631.1,81.6,1158.0
6406250,stimulus_PopSci_Caveman_12_page_2,631.3,81.6,1158.0
6406251,stimulus_PopSci_Caveman_12_page_2,631.6,81.5,1158.0
6406252,stimulus_PopSci_Caveman_12_page_2,631.6,81.2,1155.0
6406253,stimulus_PopSci_Caveman_12_page_2,631.6,81.0,1153.0
6406254,stimulus_PopSci_Caveman_12_page_2,631.9,81.0,1152.0
6406255,stimulus_PopSci_Caveman_12_page_2,632.3,81.1,1152.0
6406256,stimulus_PopSci_Caveman_12_page_2,632.8,81.1,1153.0
6406257,stimulus_PopSci_Caveman_12_page_2,633.0,81.0,1153.0
6406258,stimulus_PopSci_Caveman_12_page_2,632.9,81.0,1153.0
6406259,stimulus_PopSci_Caveman_12_page_2,632.7,80.9,1153.0
6406260,stimulus_PopSci_Caveman_12_page_2,632.9,80.9,1153.0
6406261,stimulus_PopSci_Caveman_12_page_2,633.2,80.9,1153.0
6406262,stimulus_PopSci_Caveman_12_page_2,633.5,80.9,1153.0
6406263,stimulus_PopSci_Caveman_12_page_2,633.5,81.3,1154.0
6406264,stimulus_PopSci_Caveman_12_page_2,633.1,81.6,1154.0
6406265,stimulus_PopSci_Caveman_12_page_2,632.7,81.4,1153.0
6406266,stimulus_PopSci_Caveman_12_page_2,632.6,80.8,1152.0
6406267,stimulus_PopSci_Caveman_12_page_2,632.9,80.3,1150.0
6406268,stimulus_PopSci_Caveman_12_page_2,633.1,80.3,1151.0
6406269,stimulus_PopSci_Caveman_12_page_2,633.1,80.3,1153.0
6406270,stimulus_PopSci_Caveman_12_page_2,633.2,80.3,1154.0
6406271,stimulus_PopSci_Caveman_12_page_2,633.3,80.4,1154.0
6406272,stimulus_PopSci_Caveman_12_page_2,633.2,80.7,1154.0
6406273,stimulus_PopSci_Caveman_12_page_2,633.0,80.9,1154.0
6406274,stimulus_PopSci_Caveman_12_page_2,633.0,80.7,1153.0
6406275,stimulus_PopSci_Caveman_12_page_2,632.9,80.4,1153.0
6406276,stimulus_PopSci_Caveman_12_page_2,632.8,80.1,1153.0
6406277,stimulus_PopSci_Caveman_12_page_2,632.7,80.1,1154.0
6406278,stimulus_PopSci_Caveman_12_page_2,632.6,79.9,1154.0
6406279,stimulus_PopSci_Caveman_12_page_2,632.7,79.7,1154.0
6406280,stimulus_PopSci_Caveman_12_page_2,632.7,79.7,1154.0
6406281,stimulus_PopSci_Caveman_12_page_2,632.7,79.9,1154.0
6406282,stimulus_PopSci_Caveman_12_page_2,632.6,80.1,1155.0
6406283,stimulus_PopSci_Caveman_12_page_2,632.5,80.1,1156.0
6406284,stimulus_PopSci_Caveman_12_page_2,632.3,80.2,1156.0
6406285,stimulus_PopSci_Caveman_12_page_2,632.2,80.4,1155.0
6406286,stimulus_PopSci_Caveman_12_page_2,632.1,80.6,1154.0
6406287,stimulus_PopSci_Caveman_12_page_2,632.2,80.6,1154.0
6406288,stimulus_PopSci_Caveman_12_page_2,632.1,80.6,1153.0
6406289,stimulus_PopSci_Caveman_12_page_2,632.0,80.5,1153.0
6406290,stimulus_PopSci_Caveman_12_page_2,631.9,80.4,1155.0
6406291,stimulus_PopSci_Caveman_12_page_2,631.7,80.3,1156.0
6406292,stimulus_PopSci_Caveman_12_page_2,631.6,80.3,1157.0
6406293,stimulus_PopSci_Caveman_12_page_2,631.6,80.3,1155.0
6406294,stimulus_PopSci_Caveman_12_page_2,631.7,80.3,1154.0
6406295,stimulus_PopSci_Caveman_12_page_2,631.9,80.5,1154.0
6406296,stimulus_PopSci_Caveman_12_page_2,631.7,80.7,1154.0
6406297,stimulus_PopSci_Caveman_12_page_2,631.5,80.7,1154.0
6406298,stimulus_PopSci_Caveman_12_page_2,631.2,80.4,1153.0
6406299,stimulus_PopSci_Caveman_12_page_2,631.2,80.1,1154.0
6406300,stimulus_PopSci_Caveman_12_page_2,631.3,80.0,1155.0
6406301,stimulus_PopSci_Caveman_12_page_2,631.2,80.2,1156.0
6406302,stimulus_PopSci_Caveman_12_page_2,631.5,80.6,1156.0
6406303,stimulus_PopSci_Caveman_12_page_2,631.9,80.5,1155.0
6406304,stimulus_PopSci_Caveman_12_page_2,632.0,80.0,1154.0
6406305,stimulus_PopSci_Caveman_12_page_2,631.8,79.6,1154.0
6406306,stimulus_PopSci_Caveman_12_page_2,631.5,79.8,1154.0
6406307,stimulus_PopSci_Caveman_12_page_2,631.5,80.0,1155.0
6406308,stimulus_PopSci_Caveman_12_page_2,631.6,80.0,1155.0
6406309,stimulus_PopSci_Caveman_12_page_2,631.6,79.7,1158.0
6406310,stimulus_PopSci_Caveman_12_page_2,631.6,79.5,1159.0
6406311,stimulus_PopSci_Caveman_12_page_2,631.7,79.4,1161.0
6406312,stimulus_PopSci_Caveman_12_page_2,631.9,79.7,1161.0
6406313,stimulus_PopSci_Caveman_12_page_2,631.9,79.9,1159.0
6406314,stimulus_PopSci_Caveman_12_page_2,631.6,80.2,1158.0
6406315,stimulus_PopSci_Caveman_12_page_2,631.3,80.3,1157.0
6406316,stimulus_PopSci_Caveman_12_page_2,631.1,80.6,1158.0
6406317,stimulus_PopSci_Caveman_12_page_2,631.1,80.8,1158.0
6406318,stimulus_PopSci_Caveman_12_page_2,631.1,80.6,1157.0
6406319,stimulus_PopSci_Caveman_12_page_2,631.3,80.1,1156.0
6406320,stimulus_PopSci_Caveman_12_page_2,631.5,80.0,1155.0
6406321,stimulus_PopSci_Caveman_12_page_2,631.7,80.3,1156.0
6406322,stimulus_PopSci_Caveman_12_page_2,631.7,80.5,1157.0
6406323,stimulus_PopSci_Caveman_12_page_2,631.8,80.4,1158.0
6406324,stimulus_PopSci_Caveman_12_page_2,631.9,80.2,1158.0
6406325,stimulus_PopSci_Caveman_12_page_2,632.1,80.0,1158.0
6406326,stimulus_PopSci_Caveman_12_page_2,632.3,79.9,1158.0
6406327,stimulus_PopSci_Caveman_12_page_2,632.5,79.7,1158.0
6406328,stimulus_PopSci_Caveman_12_page_2,632.6,79.5,1158.0
6406329,stimulus_PopSci_Caveman_12_page_2,632.7,79.4,1158.0
6406330,stimulus_PopSci_Caveman_12_page_2,632.8,79.4,1158.0
6406331,stimulus_PopSci_Caveman_12_page_2,632.9,79.6,1157.0
6406332,stimulus_PopSci_Caveman_12_page_2,632.8,79.8,1155.0
6406333,stimulus_PopSci_Caveman_12_page_2,632.7,80.0,1155.0
6406334,stimulus_PopSci_Caveman_12_page_2,632.6,79.9,1155.0
