time,screen,pixel_x,pixel_y,pupil
13414937,stimulus_Ins_LearningMobility_3_question_3132,263.6,444.0,1163.0
13414938,stimulus_Ins_LearningMobility_3_question_3132,263.6,444.1,1163.0
13414939,stimulus_Ins_LearningMobility_3_question_3132,264.1,444.2,1163.0
13414940,stimulus_Ins_LearningMobility_3_question_3132,264.5,444.3,1163.0
13414941,stimulus_Ins_LearningMobility_3_question_3132,265.0,444.3,1163.0
13414942,stimulus_Ins_LearningMobility_3_question_3132,264.9,444.2,1163.0
13414943,stimulus_Ins_LearningMobility_3_question_3132,264.8,444.0,1163.0
13414944,stimulus_Ins_LearningMobility_3_question_3132,264.7,443.9,1163.0
13414945,stimulus_Ins_LearningMobility_3_question_3132,264.5,443.8,1163.0
13414946,stimulus_Ins_LearningMobility_3_question_3132,264.3,443.7,1163.0
13414947,stimulus_Ins_LearningMobility_3_question_3132,264.2,443.7,1164.0
13414948,stimulus_Ins_LearningMobility_3_question_3132,264.2,443.7,1164.0
13414949,stimulus_Ins_LearningMobility_3_question_3132,264.3,443.8,1164.0
13414950,stimulus_Ins_LearningMobility_3_question_3132,264.4,443.8,1164.0
13414951,stimulus_Ins_LearningMobility_3_question_3132,264.6,443.9,1164.0
13414952,stimulus_Ins_LearningMobility_3_question_3132,264.8,443.9,1164.0
13414953,stimulus_Ins_LearningMobility_3_question_3132,265.2,444.0,1164.0
13414954,stimulus_Ins_LearningMobility_3_question_3132,265.6,444.2,1163.0
13414955,stimulus_Ins_LearningMobility_3_question_3132,266.0,444.5,1163.0
13414956,stimulus_Ins_LearningMobility_3_question_3132,266.3,444.5,1165.0
13414957,stimulus_Ins_LearningMobility_3_question_3132,266.4,444.4,1166.0
13414958,stimulus_Ins_LearningMobility_3_question_3132,266.6,444.2,1167.0
13414959,stimulus_Ins_LearningMobility_3_question_3132,266.7,444.3,1167.0
13414960,stimulus_Ins_LearningMobility_3_question_3132,266.6,444.5,1167.0
13414961,stimulus_Ins_LearningMobility_3_question_3132,266.6,444.7,1167.0
13414962,stimulus_Ins_LearningMobility_3_question_3132,266.4,444.7,1167.0
13414963,stimulus_Ins_LearningMobility_3_question_3132,266.3,444.6,1168.0
13414964,stimulus_Ins_LearningMobility_3_question_3132,266.1,444.3,1169.0
13414965,stimulus_Ins_LearningMobility_3_question_3132,266.3,444.1,1170.0
13414966,stimulus_Ins_LearningMobility_3_question_3132,266.4,444.0,1170.0
13414967,stimulus_Ins_LearningMobility_3_question_3132,266.5,444.1,1170.0
13414968,stimulus_Ins_LearningMobility_3_question_3132,266.4,444.2,1170.0
13414969,stimulus_Ins_LearningMobility_3_question_3132,266.2,444.3,1169.0
13414970,stimulus_Ins_LearningMobility_3_question_3132,266.2,444.4,1169.0
13414971,stimulus_Ins_LearningMobility_3_question_3132,266.2,444.4,1168.0
13414972,stimulus_Ins_LearningMobility_3_question_3132,266.2,444.4,1168.0
13414973,stimulus_Ins_LearningMobility_3_question_3132,266.2,444.3,1167.0
13414974,stimulus_Ins_LearningMobility_3_question_3132,266.1,444.1,1167.0
13414975,stimulus_Ins_LearningMobility_3_question_3132,266.0,443.8,1168.0
13414976,stimulus_Ins_LearningMobility_3_question_3132,266.0,443.7,1170.0
13414977,stimulus_Ins_LearningMobility_3_question_3132,266.0,443.7,1171.0
13414978,stimulus_Ins_LearningMobility_3_question_3132,265.9,443.8,1170.0
13414979,stimulus_Ins_LearningMobility_3_question_3132,265.8,443.8,1170.0
13414980,stimulus_Ins_LearningMobility_3_question_3132,265.6,443.8,1169.0
13414981,stimulus_Ins_LearningMobility_3_question_3132,265.5,443.8,1169.0
13414982,stimulus_Ins_LearningMobility_3_question_3132,265.5,444.0,1169.0
13414983,stimulus_Ins_LearningMobility_3_question_3132,265.5,444.1,1169.0
13414984,stimulus_Ins_LearningMobility_3_question_3132,265.4,444.3,1169.0
13414985,stimulus_Ins_LearningMobility_3_question_3132,265.4,444.3,1169.0
13414986,stimulus_Ins_LearningMobility_3_question_3132,265.4,444.1,1169.0
13414987,stimulus_Ins_LearningMobility_3_question_3132,265.4,444.0,1169.0
13414988,stimulus_Ins_LearningMobility_3_question_3132,265.5,443.8,1169.0
13414989,stimulus_Ins_LearningMobility_3_question_3132,265.6,443.7,1169.0
13414990,stimulus_Ins_LearningMobility_3_question_3132,265.6,443.6,1169.0
13414991,stimulus_Ins_LearningMobility_3_question_3132,265.5,443.6,1169.0
13414992,stimulus_Ins_LearningMobility_3_question_3132,265.4,443.5,1167.0
13414993,stimulus_Ins_LearningMobility_3_question_3132,265.4,443.7,1164.0
13414994,stimulus_Ins_LearningMobility_3_question_3132,265.3,443.8,1163.0
13414995,stimulus_Ins_LearningMobility_3_question_3132,265.3,443.9,1163.0
13414996,stimulus_Ins_LearningMobility_3_question_3132,265.3,443.9,1164.0
13414997,stimulus_Ins_LearningMobility_3_question_3132,265.3,443.7,1165.0
13414998,stimulus_Ins_LearningMobility_3_question_3132,265.3,443.5,1165.0
13414999,stimulus_Ins_LearningMobility_3_question_3132,265.4,443.4,1166.0
13415000,stimulus_Ins_LearningMobility_3_question_3132,265.5,443.4,1166.0
13415001,stimulus_Ins_LearningMobility_3_question_3132,265.5,443.4,1166.0
13415002,stimulus_Ins_LearningMobility_3_question_3132,265.6,443.4,1166.0
13415003,stimulus_Ins_LearningMobility_3_question_3132,265.6,443.3,1166.0
13415004,stimulus_Ins_LearningMobility_3_question_3132,265.6,443.2,1165.0
13415005,stimulus_Ins_LearningMobility_3_question_3132,265.7,443.2,1164.0
13415006,stimulus_Ins_LearningMobility_3_question_3132,265.7,443.2,1164.0
13415007,stimulus_Ins_LearningMobility_3_question_3132,265.6,443.2,1163.0
13415008,stimulus_Ins_LearningMobility_3_question_3132,265.6,443.1,1163.0
13415009,stimulus_Ins_LearningMobility_3_question_3132,265.6,442.9,1164.0
13415010,stimulus_Ins_LearningMobility_3_question_3132,265.7,442.7,1164.0
13415011,stimulus_Ins_LearningMobility_3_question_3132,265.8,442.7,1163.0
13415012,stimulus_Ins_LearningMobility_3_question_3132,265.8,442.7,1161.0
13415013,stimulus_Ins_LearningMobility_3_question_3132,266.0,442.7,1160.0
13415014,stimulus_Ins_LearningMobility_3_question_3132,266.1,442.8,1161.0
13415015,stimulus_Ins_LearningMobility_3_question_3132,266.1,442.9,1161.0
13415016,stimulus_Ins_LearningMobility_3_question_3132,266.2,443.0,1162.0
13415017,stimulus_Ins_LearningMobility_3_question_3132,266.3,442.8,1162.0
13415018,stimulus_Ins_LearningMobility_3_question_3132,266.3,442.6,1162.0
13415019,stimulus_Ins_LearningMobility_3_question_3132,266.2,442.5,1161.0
13415020,stimulus_Ins_LearningMobility_3_question_3132,266.2,442.6,1161.0
13415021,stimulus_Ins_LearningMobility_3_question_3132,266.4,442.8,1162.0
13415022,stimulus_Ins_LearningMobility_3_question_3132,266.7,442.7,1162.0
13415023,stimulus_Ins_LearningMobility_3_question_3132,266.7,442.5,1162.0
13415024,stimulus_Ins_LearningMobility_3_question_3132,266.6,442.3,1162.0
13415025,stimulus_Ins_LearningMobility_3_question_3132,266.4,442.5,1162.0
13415026,stimulus_Ins_LearningMobility_3_question_3132,266.3,442.7,1162.0
13415027,stimulus_Ins_LearningMobility_3_question_3132,266.3,442.8,1162.0
13415028,stimulus_Ins_LearningMobility_3_question_3132,266.3,442.7,1161.0
13415029,stimulus_Ins_LearningMobility_3_question_3132,266.3,442.7,1159.0
13415030,stimulus_Ins_LearningMobility_3_question_3132,266.4,442.7,1158.0
13415031,stimulus_Ins_LearningMobility_3_question_3132,266.4,442.6,1158.0
13415032,stimulus_Ins_LearningMobility_3_question_3132,266.7,442.6,1158.0
13415033,stimulus_Ins_LearningMobility_3_question_3132,267.0,442.5,1157.0
13415034,stimulus_Ins_LearningMobility_3_question_3132,267.2,442.6,1158.0
13415035,stimulus_Ins_LearningMobility_3_question_3132,267.0,442.4,1159.0
13415036,stimulus_Ins_LearningMobility_3_question_3132,266.8,442.2,1160.0
13415037,stimulus_Ins_LearningMobility_3_question_3132,266.7,442.1,1159.0
13415038,stimulus_Ins_LearningMobility_3_question_3132,266.7,442.1,1159.0
13415039,stimulus_Ins_LearningMobility_3_question_3132,267.0,441.8,1158.0
13415040,stimulus_Ins_LearningMobility_3_question_3132,267.2,441.5,1158.0
13415041,stimulus_Ins_LearningMobility_3_question_3132,267.4,441.2,1158.0
13415042,stimulus_Ins_LearningMobility_3_question_3132,267.4,441.3,1158.0
13415043,stimulus_Ins_LearningMobility_3_question_3132,267.4,441.3,1158.0
13415044,stimulus_Ins_LearningMobility_3_question_3132,267.3,441.3,1158.0
13415045,stimulus_Ins_LearningMobility_3_question_3132,267.1,441.2,1159.0
13415046,stimulus_Ins_LearningMobility_3_question_3132,266.8,441.1,1159.0
13415047,stimulus_Ins_LearningMobility_3_question_3132,266.5,441.3,1159.0
13415048,stimulus_Ins_LearningMobility_3_question_3132,266.3,441.6,1158.0
13415049,stimulus_Ins_LearningMobility_3_question_3132,266.2,442.0,1158.0
13415050,stimulus_Ins_LearningMobility_3_question_3132,266.2,442.1,1158.0
13415051,stimulus_Ins_LearningMobility_3_question_3132,266.2,442.0,1158.0
13415052,stimulus_Ins_LearningMobility_3_question_3132,266.2,441.8,1157.0
13415053,stimulus_Ins_LearningMobility_3_question_3132,266.2,441.8,1156.0
13415054,stimulus_Ins_LearningMobility_3_question_3132,266.2,441.5,1155.0
13415055,stimulus_Ins_LearningMobility_3_question_3132,266.4,441.3,1155.0
13415056,stimulus_Ins_LearningMobility_3_question_3132,266.7,441.0,1156.0
13415057,stimulus_Ins_LearningMobility_3_question_3132,266.9,441.1,1158.0
13415058,stimulus_Ins_LearningMobility_3_question_3132,267.0,441.1,1159.0
13415059,stimulus_Ins_LearningMobility_3_question_3132,267.5,441.4,1158.0
13415060,stimulus_Ins_LearningMobility_3_question_3132,267.9,441.7,1156.0
13415061,stimulus_Ins_LearningMobility_3_question_3132,267.9,442.0,1155.0
13415062,stimulus_Ins_LearningMobility_3_question_3132,267.3,441.9,1154.0
13415063,stimulus_Ins_LearningMobility_3_question_3132,266.8,441.9,1154.0
13415064,stimulus_Ins_LearningMobility_3_question_3132,266.7,441.9,1154.0
13415065,stimulus_Ins_LearningMobility_3_question_3132,266.6,441.9,1154.0
13415066,stimulus_Ins_LearningMobility_3_question_3132,266.6,441.9,1154.0
13415067,stimulus_Ins_LearningMobility_3_question_3132,266.7,441.8,1155.0
13415068,stimulus_Ins_LearningMobility_3_question_3132,266.8,441.8,1155.0
13415069,stimulus_Ins_LearningMobility_3_question_3132,266.9,441.6,1156.0
13415070,stimulus_Ins_LearningMobility_3_question_3132,266.3,441.5,1156.0
13415071,stimulus_Ins_LearningMobility_3_question_3132,265.9,441.3,1156.0
13415072,stimulus_Ins_LearningMobility_3_question_3132,265.6,441.5,1155.0
13415073,stimulus_Ins_LearningMobility_3_question_3132,265.8,441.5,1155.0
13415074,stimulus_Ins_LearningMobility_3_question_3132,266.0,441.6,1155.0
13415075,stimulus_Ins_LearningMobility_3_question_3132,266.0,441.5,1156.0
13415076,stimulus_Ins_LearningMobility_3_question_3132,266.0,441.5,1156.0
13415077,stimulus_Ins_LearningMobility_3_question_3132,266.0,441.5,1156.0
13415078,stimulus_Ins_LearningMobility_3_question_3132,266.0,441.5,1156.0
13415079,stimulus_Ins_LearningMobility_3_question_3132,265.8,441.6,1155.0
13415080,stimulus_Ins_LearningMobility_3_question_3132,265.6,441.6,1155.0
13415081,stimulus_Ins_LearningMobility_3_question_3132,265.5,441.6,1155.0
13415082,stimulus_Ins_LearningMobility_3_question_3132,265.6,441.6,1154.0
13415083,stimulus_Ins_LearningMobility_3_question_3132,265.7,441.5,1155.0
13415084,stimulus_Ins_LearningMobility_3_question_3132,265.6,441.5,1156.0
13415085,stimulus_Ins_LearningMobility_3_question_3132,265.5,441.5,1157.0
13415086,stimulus_Ins_LearningMobility_3_question_3132,265.4,441.8,1157.0
13415087,stimulus_Ins_LearningMobility_3_question_3132,265.6,442.1,1157.0
13415088,stimulus_Ins_LearningMobility_3_question_3132,265.7,442.4,1156.0
13415089,stimulus_Ins_LearningMobility_3_question_3132,265.7,442.5,1156.0
13415090,stimulus_Ins_LearningMobility_3_question_3132,265.4,442.4,1155.0
13415091,stimulus_Ins_LearningMobility_3_question_3132,265.1,442.2,1155.0
13415092,stimulus_Ins_LearningMobility_3_question_3132,265.0,442.1,1155.0
13415093,stimulus_Ins_LearningMobility_3_question_3132,265.0,442.1,1155.0
13415094,stimulus_Ins_LearningMobility_3_question_3132,265.0,442.2,1156.0
13415095,stimulus_Ins_LearningMobility_3_question_3132,265.0,442.1,1157.0
13415096,stimulus_Ins_LearningMobility_3_question_3132,265.2,442.0,1157.0
13415097,stimulus_Ins_LearningMobility_3_question_3132,265.3,441.9,1157.0
13415098,stimulus_Ins_LearningMobility_3_question_3132,265.3,441.9,1156.0
13415099,stimulus_Ins_LearningMobility_3_question_3132,265.2,441.7,1155.0
13415100,stimulus_Ins_LearningMobility_3_question_3132,265.1,441.6,1154.0
13415101,stimulus_Ins_LearningMobility_3_question_3132,265.2,441.5,1154.0
13415102,stimulus_Ins_LearningMobility_3_question_3132,265.2,441.5,1154.0
13415103,stimulus_Ins_LearningMobility_3_question_3132,265.6,441.6,1153.0
13415104,stimulus_Ins_LearningMobility_3_question_3132,265.9,441.7,1152.0
13415105,stimulus_Ins_LearningMobility_3_question_3132,266.2,441.8,1152.0
13415106,stimulus_Ins_LearningMobility_3_question_3132,266.1,441.8,1152.0
13415107,stimulus_Ins_LearningMobility_3_question_3132,266.0,441.7,1153.0
13415108,stimulus_Ins_LearningMobility_3_question_3132,265.8,441.7,1153.0
13415109,stimulus_Ins_LearningMobility_3_question_3132,265.5,441.7,1154.0
13415110,stimulus_Ins_LearningMobility_3_question_3132,265.4,441.8,1154.0
13415111,stimulus_Ins_LearningMobility_3_question_3132,265.4,441.8,1154.0
13415112,stimulus_Ins_LearningMobility_3_question_3132,265.4,441.8,1154.0
13415113,stimulus_Ins_LearningMobility_3_question_3132,265.3,441.7,1154.0
13415114,stimulus_Ins_LearningMobility_3_question_3132,265.3,441.6,1154.0
13415115,stimulus_Ins_LearningMobility_3_question_3132,265.3,441.6,1154.0
13415116,stimulus_Ins_LearningMobility_3_question_3132,265.5,441.5,1153.0
13415117,stimulus_Ins_LearningMobility_3_question_3132,265.6,441.3,1153.0
13415118,stimulus_Ins_LearningMobility_3_question_3132,265.8,441.2,1153.0
13415119,stimulus_Ins_LearningMobility_3_question_3132,265.8,441.2,1153.0
13415120,stimulus_Ins_LearningMobility_3_question_3132,265.8,441.1,1153.0
13415121,stimulus_Ins_LearningMobility_3_question_3132,265.9,441.0,1153.0
13415122,stimulus_Ins_LearningMobility_3_question_3132,266.1,441.1,1152.0
13415123,stimulus_Ins_LearningMobility_3_question_3132,266.4,441.1,1151.0
13415124,stimulus_Ins_LearningMobility_3_question_3132,266.6,440.9,1150.0
13415125,stimulus_Ins_LearningMobility_3_question_3132,266.8,440.8,1150.0
13415126,stimulus_Ins_LearningMobility_3_question_3132,267.0,440.6,1151.0
13415127,stimulus_Ins_LearningMobility_3_question_3132,267.2,440.6,1151.0
13415128,stimulus_Ins_LearningMobility_3_question_3132,267.2,440.7,1150.0
13415129,stimulus_Ins_LearningMobility_3_question_3132,267.1,440.7,1149.0
13415130,stimulus_Ins_LearningMobility_3_question_3132,267.1,440.7,1148.0
13415131,stimulus_Ins_LearningMobility_3_question_3132,267.0,440.7,1148.0
13415132,stimulus_Ins_LearningMobility_3_question_3132,267.0,440.6,1148.0
13415133,stimulus_Ins_LearningMobility_3_question_3132,267.0,440.5,1148.0
13415134,stimulus_Ins_LearningMobility_3_question_3132,267.2,440.4,1148.0
13415135,stimulus_Ins_LearningMobility_3_question_3132,267.5,440.3,1148.0
13415136,stimulus_Ins_LearningMobility_3_question_3132,267.7,440.2,1148.0
13415137,stimulus_Ins_LearningMobility_3_question_3132,267.7,440.2,1148.0
13415138,stimulus_Ins_LearningMobility_3_question_3132,267.7,440.4,1148.0
13415139,stimulus_Ins_LearningMobility_3_question_3132,267.7,440.5,1148.0
13415140,stimulus_Ins_LearningMobility_3_question_3132,267.7,440.6,1148.0
13415141,stimulus_Ins_LearningMobility_3_question_3132,267.6,440.6,1148.0
13415142,stimulus_Ins_LearningMobility_3_question_3132,267.5,440.6,1148.0
13415143,stimulus_Ins_LearningMobility_3_question_3132,267.5,440.6,1148.0
13415144,stimulus_Ins_LearningMobility_3_question_3132,267.5,440.2,1147.0
13415145,stimulus_Ins_LearningMobility_3_question_3132,267.4,439.8,1147.0
13415146,stimulus_Ins_LearningMobility_3_question_3132,267.5,439.4,1148.0
13415147,stimulus_Ins_LearningMobility_3_question_3132,267.7,439.2,1150.0
13415148,stimulus_Ins_LearningMobility_3_question_3132,267.8,439.0,1151.0
13415149,stimulus_Ins_LearningMobility_3_question_3132,268.3,439.2,1151.0
13415150,stimulus_Ins_LearningMobility_3_question_3132,268.7,439.4,1151.0
13415151,stimulus_Ins_LearningMobility_3_question_3132,268.9,439.6,1151.0
13415152,stimulus_Ins_LearningMobility_3_question_3132,268.6,439.5,1151.0
13415153,stimulus_Ins_LearningMobility_3_question_3132,268.3,439.5,1151.0
13415154,stimulus_Ins_LearningMobility_3_question_3132,268.6,439.5,1151.0
13415155,stimulus_Ins_LearningMobility_3_question_3132,269.0,439.6,1151.0
13415156,stimulus_Ins_LearningMobility_3_question_3132,269.3,439.9,1150.0
13415157,stimulus_Ins_LearningMobility_3_question_3132,269.4,440.1,1150.0
13415158,stimulus_Ins_LearningMobility_3_question_3132,269.4,440.2,1151.0
13415159,stimulus_Ins_LearningMobility_3_question_3132,269.3,440.0,1152.0
13415160,stimulus_Ins_LearningMobility_3_question_3132,269.2,439.4,1152.0
13415161,stimulus_Ins_LearningMobility_3_question_3132,269.1,439.0,1152.0
13415162,stimulus_Ins_LearningMobility_3_question_3132,269.0,438.6,1152.0
13415163,stimulus_Ins_LearningMobility_3_question_3132,268.7,438.8,1152.0
13415164,stimulus_Ins_LearningMobility_3_question_3132,268.5,438.9,1152.0
13415165,stimulus_Ins_LearningMobility_3_question_3132,268.3,439.0,1152.0
13415166,stimulus_Ins_LearningMobility_3_question_3132,268.2,439.0,1152.0
13415167,stimulus_Ins_LearningMobility_3_question_3132,268.2,439.0,1152.0
13415168,stimulus_Ins_LearningMobility_3_question_3132,268.2,439.0,1152.0
13415169,stimulus_Ins_LearningMobility_3_question_3132,268.0,439.0,1152.0
13415170,stimulus_Ins_LearningMobility_3_question_3132,267.8,439.0,1152.0
13415171,stimulus_Ins_LearningMobility_3_question_3132,267.7,438.8,1152.0
13415172,stimulus_Ins_LearningMobility_3_question_3132,267.7,438.8,1152.0
13415173,stimulus_Ins_LearningMobility_3_question_3132,267.8,438.6,1152.0
13415174,stimulus_Ins_LearningMobility_3_question_3132,267.9,438.6,1152.0
13415175,stimulus_Ins_LearningMobility_3_question_3132,267.9,438.7,1152.0
13415176,stimulus_Ins_LearningMobility_3_question_3132,268.0,438.9,1153.0
13415177,stimulus_Ins_LearningMobility_3_question_3132,268.0,439.1,1153.0
13415178,stimulus_Ins_LearningMobility_3_question_3132,267.9,439.0,1154.0
13415179,stimulus_Ins_LearningMobility_3_question_3132,267.9,439.2,1154.0
13415180,stimulus_Ins_LearningMobility_3_question_3132,267.9,439.5,1154.0
13415181,stimulus_Ins_LearningMobility_3_question_3132,267.8,439.6,1154.0
13415182,stimulus_Ins_LearningMobility_3_question_3132,267.7,439.4,1153.0
13415183,stimulus_Ins_LearningMobility_3_question_3132,267.6,439.4,1152.0
13415184,stimulus_Ins_LearningMobility_3_question_3132,267.6,439.5,1151.0
13415185,stimulus_Ins_LearningMobility_3_question_3132,267.7,439.4,1151.0
13415186,stimulus_Ins_LearningMobility_3_question_3132,267.6,439.2,1151.0
13415187,stimulus_Ins_LearningMobility_3_question_3132,267.5,439.0,1151.0
13415188,stimulus_Ins_LearningMobility_3_question_3132,267.4,439.1,1151.0
13415189,stimulus_Ins_LearningMobility_3_question_3132,267.4,439.2,1151.0
13415190,stimulus_Ins_LearningMobility_3_question_3132,267.5,439.1,1151.0
13415191,stimulus_Ins_LearningMobility_3_question_3132,267.6,439.0,1151.0
13415192,stimulus_Ins_LearningMobility_3_question_3132,267.8,439.1,1151.0
13415193,stimulus_Ins_LearningMobility_3_question_3132,268.1,439.4,1151.0
13415194,stimulus_Ins_LearningMobility_3_question_3132,268.4,439.7,1151.0
13415195,stimulus_Ins_LearningMobility_3_question_3132,268.6,439.8,1151.0
13415196,stimulus_Ins_LearningMobility_3_question_3132,268.6,439.8,1151.0
