time,screen,pixel_x,pixel_y,pupil
6702192,familiarity_rating_screen_2,404.8,243.0,1239.0
6702193,familiarity_rating_screen_2,404.8,243.0,1238.0
6702194,familiarity_rating_screen_2,404.7,243.0,1238.0
6702195,familiarity_rating_screen_2,404.1,243.0,1239.0
6702196,familiarity_rating_screen_2,403.7,243.0,1240.0
6702197,familiarity_rating_screen_2,403.3,243.1,1240.0
6702198,familiarity_rating_screen_2,403.3,243.0,1240.0
6702199,familiarity_rating_screen_2,403.1,243.0,1240.0
6702200,familiarity_rating_screen_2,402.8,242.9,1240.0
6702201,familiarity_rating_screen_2,402.6,242.9,1240.0
6702202,familiarity_rating_screen_2,402.6,242.9,1240.0
6702203,familiarity_rating_screen_2,402.6,242.8,1240.0
6702204,familiarity_rating_screen_2,402.6,242.8,1240.0
6702205,familiarity_rating_screen_2,403.0,242.8,1241.0
6702206,familiarity_rating_screen_2,403.3,242.8,1242.0
6702207,familiarity_rating_screen_2,403.3,242.9,1242.0
6702208,familiarity_rating_screen_2,402.9,243.0,1242.0
6702209,familiarity_rating_screen_2,402.6,243.3,1241.0
6702210,familiarity_rating_screen_2,402.8,243.6,1241.0
6702211,familiarity_rating_screen_2,403.0,243.8,1241.0
6702212,familiarity_rating_screen_2,403.1,243.9,1241.0
6702213,familiarity_rating_screen_2,402.8,244.0,1242.0
6702214,familiarity_rating_screen_2,402.6,244.2,1242.0
6702215,familiarity_rating_screen_2,402.6,244.3,1243.0
6702216,familiarity_rating_screen_2,402.9,244.4,1242.0
6702217,familiarity_rating_screen_2,403.2,244.5,1242.0
6702218,familiarity_rating_screen_2,403.5,244.5,1241.0
6702219,familiarity_rating_screen_2,403.1,244.5,1241.0
6702220,familiarity_rating_screen_2,402.8,244.6,1241.0
6702221,familiarity_rating_screen_2,402.9,244.5,1242.0
6702222,familiarity_rating_screen_2,403.2,244.3,1243.0
6702223,familiarity_rating_screen_2,403.4,244.1,1244.0
6702224,familiarity_rating_screen_2,403.2,244.0,1245.0
6702225,familiarity_rating_screen_2,402.9,244.0,1245.0
6702226,familiarity_rating_screen_2,402.8,243.9,1245.0
6702227,familiarity_rating_screen_2,402.6,243.9,1245.0
6702228,familiarity_rating_screen_2,402.4,244.0,1245.0
6702229,familiarity_rating_screen_2,402.3,244.0,1244.0
6702230,familiarity_rating_screen_2,402.3,244.1,1243.0
6702231,familiarity_rating_screen_2,402.5,244.0,1242.0
6702232,familiarity_rating_screen_2,402.6,244.0,1243.0
6702233,familiarity_rating_screen_2,402.7,244.0,1244.0
6702234,familiarity_rating_screen_2,402.5,244.1,1244.0
6702235,familiarity_rating_screen_2,402.5,244.1,1245.0
6702236,familiarity_rating_screen_2,402.5,244.2,1245.0
6702237,familiarity_rating_screen_2,402.6,244.1,1244.0
6702238,familiarity_rating_screen_2,402.7,244.1,1243.0
6702239,familiarity_rating_screen_2,402.7,244.4,1242.0
6702240,familiarity_rating_screen_2,402.6,244.6,1242.0
6702241,familiarity_rating_screen_2,402.6,244.8,1243.0
6702242,familiarity_rating_screen_2,402.5,244.7,1243.0
6702243,familiarity_rating_screen_2,402.4,244.6,1244.0
6702244,familiarity_rating_screen_2,402.3,244.6,1244.0
6702245,familiarity_rating_screen_2,402.3,244.6,1244.0
6702246,familiarity_rating_screen_2,402.2,244.8,1245.0
6702247,familiarity_rating_screen_2,402.2,244.9,1245.0
6702248,familiarity_rating_screen_2,402.5,245.0,1246.0
6702249,familiarity_rating_screen_2,402.8,245.1,1246.0
6702250,familiarity_rating_screen_2,403.2,245.2,1246.0
6702251,familiarity_rating_screen_2,403.1,245.3,1246.0
6702252,familiarity_rating_screen_2,403.2,245.3,1245.0
6702253,familiarity_rating_screen_2,403.2,245.3,1245.0
6702254,familiarity_rating_screen_2,403.2,245.5,1245.0
6702255,familiarity_rating_screen_2,403.3,245.6,1246.0
6702256,familiarity_rating_screen_2,403.5,245.3,1247.0
6702257,familiarity_rating_screen_2,403.8,244.8,1247.0
6702258,familiarity_rating_screen_2,403.8,244.5,1248.0
6702259,familiarity_rating_screen_2,403.9,244.7,1248.0
6702260,familiarity_rating_screen_2,404.1,245.0,1248.0
6702261,familiarity_rating_screen_2,404.2,245.2,1247.0
6702262,familiarity_rating_screen_2,403.9,245.5,1247.0
6702263,familiarity_rating_screen_2,403.7,245.6,1247.0
6702264,familiarity_rating_screen_2,403.5,245.6,1248.0
6702265,familiarity_rating_screen_2,403.4,245.4,1249.0
6702266,familiarity_rating_screen_2,403.4,245.2,1248.0
6702267,familiarity_rating_screen_2,403.0,245.2,1248.0
6702268,familiarity_rating_screen_2,402.8,245.2,1247.0
6702269,familiarity_rating_screen_2,402.7,245.2,1247.0
6702270,familiarity_rating_screen_2,403.0,245.2,1248.0
6702271,familiarity_rating_screen_2,403.2,245.2,1248.0
6702272,familiarity_rating_screen_2,403.0,245.3,1249.0
6702273,familiarity_rating_screen_2,402.6,245.4,1249.0
6702274,familiarity_rating_screen_2,402.2,245.4,1250.0
6702275,familiarity_rating_screen_2,402.2,245.3,1251.0
6702276,familiarity_rating_screen_2,402.3,245.3,1251.0
6702277,familiarity_rating_screen_2,402.3,245.2,1252.0
6702278,familiarity_rating_screen_2,402.3,245.2,1252.0
6702279,familiarity_rating_screen_2,402.3,245.1,1252.0
6702280,familiarity_rating_screen_2,402.4,245.2,1252.0
6702281,familiarity_rating_screen_2,402.5,245.4,1251.0
6702282,familiarity_rating_screen_2,402.6,245.7,1251.0
6702283,familiarity_rating_screen_2,402.5,245.9,1250.0
6702284,familiarity_rating_screen_2,402.4,246.0,1250.0
6702285,familiarity_rating_screen_2,402.4,246.0,1250.0
6702286,familiarity_rating_screen_2,402.2,246.0,1250.0
6702287,familiarity_rating_screen_2,402.0,246.2,1250.0
6702288,familiarity_rating_screen_2,401.8,246.5,1250.0
6702289,familiarity_rating_screen_2,401.9,246.4,1250.0
6702290,familiarity_rating_screen_2,402.0,246.1,1250.0
6702291,familiarity_rating_screen_2,402.2,245.8,1250.0
6702292,familiarity_rating_screen_2,402.2,245.9,1250.0
6702293,familiarity_rating_screen_2,402.2,246.0,1250.0
6702294,familiarity_rating_screen_2,402.1,246.3,1250.0
6702295,familiarity_rating_screen_2,402.1,246.3,1251.0
6702296,familiarity_rating_screen_2,402.5,246.3,1252.0
6702297,familiarity_rating_screen_2,403.1,246.0,1252.0
6702298,familiarity_rating_screen_2,403.6,245.7,1252.0
6702299,familiarity_rating_screen_2,403.9,245.6,1252.0
6702300,familiarity_rating_screen_2,403.7,246.3,1251.0
6702301,familiarity_rating_screen_2,403.3,246.9,1252.0
6702302,familiarity_rating_screen_2,402.9,247.3,1253.0
6702303,familiarity_rating_screen_2,402.6,247.2,1254.0
6702304,familiarity_rating_screen_2,402.6,247.0,1254.0
6702305,familiarity_rating_screen_2,402.3,247.0,1254.0
6702306,familiarity_rating_screen_2,402.0,247.0,1254.0
6702307,familiarity_rating_screen_2,401.8,246.9,1254.0
6702308,familiarity_rating_screen_2,402.1,246.7,1255.0
6702309,familiarity_rating_screen_2,402.4,246.3,1256.0
6702310,familiarity_rating_screen_2,402.5,245.9,1256.0
6702311,familiarity_rating_screen_2,402.5,245.7,1255.0
6702312,familiarity_rating_screen_2,402.2,245.5,1255.0
6702313,familiarity_rating_screen_2,401.8,245.4,1255.0
6702314,familiarity_rating_screen_2,401.4,245.4,1257.0
6702315,familiarity_rating_screen_2,401.4,245.5,1258.0
6702316,familiarity_rating_screen_2,401.9,245.6,1260.0
6702317,familiarity_rating_screen_2,402.3,245.7,1260.0
6702318,familiarity_rating_screen_2,402.4,245.8,1259.0
6702319,familiarity_rating_screen_2,402.4,245.9,1258.0
6702320,familiarity_rating_screen_2,402.3,246.0,1256.0
6702321,familiarity_rating_screen_2,402.4,246.1,1257.0
6702322,familiarity_rating_screen_2,402.4,246.2,1258.0
6702323,familiarity_rating_screen_2,402.5,246.2,1259.0
6702324,familiarity_rating_screen_2,402.5,245.9,1259.0
6702325,familiarity_rating_screen_2,402.6,245.6,1259.0
6702326,familiarity_rating_screen_2,402.6,245.4,1258.0
6702327,familiarity_rating_screen_2,402.7,245.5,1258.0
6702328,familiarity_rating_screen_2,402.8,245.6,1258.0
6702329,familiarity_rating_screen_2,402.8,245.7,1258.0
6702330,familiarity_rating_screen_2,402.7,245.9,1258.0
6702331,familiarity_rating_screen_2,402.5,246.0,1258.0
6702332,familiarity_rating_screen_2,402.5,246.1,1259.0
6702333,familiarity_rating_screen_2,402.4,246.4,1259.0
6702334,familiarity_rating_screen_2,402.2,246.7,1259.0
6702335,familiarity_rating_screen_2,402.2,247.2,1260.0
6702336,familiarity_rating_screen_2,402.2,247.4,1260.0
6702337,familiarity_rating_screen_2,402.2,247.6,1259.0
6702338,familiarity_rating_screen_2,402.2,247.4,1258.0
6702339,familiarity_rating_screen_2,402.1,247.2,1256.0
6702340,familiarity_rating_screen_2,402.3,245.9,1255.0
6702341,familiarity_rating_screen_2,402.5,244.3,1257.0
6702342,familiarity_rating_screen_2,402.7,241.9,1260.0
6702343,familiarity_rating_screen_2,402.9,239.7,1263.0
6702344,familiarity_rating_screen_2,403.2,237.1,1263.0
6702345,familiarity_rating_screen_2,404.0,234.3,1263.0
6702346,familiarity_rating_screen_2,404.7,232.0,1263.0
6702347,familiarity_rating_screen_2,406.2,229.6,1262.0
6702348,familiarity_rating_screen_2,407.3,227.2,1260.0
6702349,familiarity_rating_screen_2,408.4,224.2,1259.0
6702350,familiarity_rating_screen_2,408.8,221.1,1259.0
6702351,familiarity_rating_screen_2,409.2,217.8,1259.0
6702352,familiarity_rating_screen_2,409.0,215.2,1258.0
6702353,familiarity_rating_screen_2,408.5,213.5,1257.0
6702354,familiarity_rating_screen_2,407.7,212.2,1255.0
6702355,familiarity_rating_screen_2,407.4,211.5,1255.0
6702356,familiarity_rating_screen_2,407.3,210.8,1256.0
6702357,familiarity_rating_screen_2,407.3,211.5,1256.0
6702358,familiarity_rating_screen_2,407.2,212.7,1255.0
6702359,familiarity_rating_screen_2,406.9,214.5,1254.0
6702360,familiarity_rating_screen_2,406.6,215.9,1253.0
6702361,familiarity_rating_screen_2,406.3,217.9,1253.0
6702362,familiarity_rating_screen_2,406.0,219.2,1253.0
6702363,familiarity_rating_screen_2,405.7,220.9,1253.0
6702364,familiarity_rating_screen_2,406.0,221.5,1255.0
6702365,familiarity_rating_screen_2,406.4,222.2,1257.0
6702366,familiarity_rating_screen_2,406.1,223.3,1259.0
6702367,familiarity_rating_screen_2,405.3,224.4,1258.0
6702368,familiarity_rating_screen_2,404.3,225.4,1258.0
6702369,familiarity_rating_screen_2,404.0,225.5,1258.0
6702370,familiarity_rating_screen_2,404.0,225.5,1259.0
6702371,familiarity_rating_screen_2,404.1,225.7,1260.0
6702372,familiarity_rating_screen_2,404.2,225.7,1261.0
6702373,familiarity_rating_screen_2,404.1,225.8,1261.0
6702374,familiarity_rating_screen_2,404.4,225.7,1261.0
6702375,familiarity_rating_screen_2,405.0,225.7,1260.0
6702376,familiarity_rating_screen_2,405.6,225.6,1259.0
6702377,familiarity_rating_screen_2,406.1,225.6,1259.0
6702378,familiarity_rating_screen_2,406.2,225.6,1259.0
6702379,familiarity_rating_screen_2,406.3,225.2,1260.0
6702380,familiarity_rating_screen_2,406.6,224.6,1260.0
6702381,familiarity_rating_screen_2,407.2,224.0,1260.0
6702382,familiarity_rating_screen_2,407.8,223.8,1260.0
6702383,familiarity_rating_screen_2,407.9,223.4,1261.0
6702384,familiarity_rating_screen_2,407.6,222.9,1261.0
6702385,familiarity_rating_screen_2,407.2,222.4,1262.0
6702386,familiarity_rating_screen_2,407.0,222.3,1262.0
6702387,familiarity_rating_screen_2,406.8,222.3,1262.0
6702388,familiarity_rating_screen_2,406.8,222.2,1262.0
6702389,familiarity_rating_screen_2,406.8,222.2,1261.0
6702390,familiarity_rating_screen_2,406.8,222.2,1260.0
6702391,familiarity_rating_screen_2,406.5,222.2,1260.0
6702392,familiarity_rating_screen_2,406.2,222.2,1261.0
6702393,familiarity_rating_screen_2,405.8,222.1,1262.0
6702394,familiarity_rating_screen_2,405.6,221.9,1263.0
6702395,familiarity_rating_screen_2,405.5,221.7,1264.0
6702396,familiarity_rating_screen_2,405.7,221.7,1263.0
6702397,familiarity_rating_screen_2,405.9,222.2,1263.0
6702398,familiarity_rating_screen_2,406.1,222.6,1263.0
6702399,familiarity_rating_screen_2,406.2,222.7,1263.0
6702400,familiarity_rating_screen_2,406.3,222.7,1263.0
6702401,familiarity_rating_screen_2,406.3,222.7,1263.0
6702402,familiarity_rating_screen_2,406.5,222.7,1264.0
6702403,familiarity_rating_screen_2,406.7,222.9,1264.0
6702404,familiarity_rating_screen_2,406.9,222.8,1265.0
6702405,familiarity_rating_screen_2,407.0,222.7,1265.0
6702406,familiarity_rating_screen_2,407.1,222.6,1265.0
6702407,familiarity_rating_screen_2,407.0,222.6,1265.0
6702408,familiarity_rating_screen_2,406.9,222.6,1264.0
6702409,familiarity_rating_screen_2,406.8,222.6,1263.0
6702410,familiarity_rating_screen_2,406.9,222.7,1263.0
6702411,familiarity_rating_screen_2,406.9,222.8,1263.0
6702412,familiarity_rating_screen_2,406.8,223.1,1263.0
6702413,familiarity_rating_screen_2,406.7,223.3,1264.0
6702414,familiarity_rating_screen_2,406.8,223.3,1264.0
6702415,familiarity_rating_screen_2,407.0,223.0,1265.0
6702416,familiarity_rating_screen_2,407.2,223.0,1265.0
6702417,familiarity_rating_screen_2,407.3,223.2,1265.0
6702418,familiarity_rating_screen_2,407.2,223.5,1266.0
6702419,familiarity_rating_screen_2,407.1,223.6,1265.0
6702420,familiarity_rating_screen_2,407.0,223.7,1264.0
6702421,familiarity_rating_screen_2,406.9,223.7,1263.0
6702422,familiarity_rating_screen_2,407.2,223.8,1264.0
6702423,familiarity_rating_screen_2,407.5,223.7,1265.0
6702424,familiarity_rating_screen_2,407.9,223.8,1265.0
6702425,familiarity_rating_screen_2,407.9,223.8,1266.0
6702426,familiarity_rating_screen_2,407.9,223.9,1266.0
6702427,familiarity_rating_screen_2,407.8,223.9,1266.0
6702428,familiarity_rating_screen_2,407.5,223.9,1266.0
6702429,familiarity_rating_screen_2,407.2,223.9,1266.0
6702430,familiarity_rating_screen_2,406.8,223.9,1265.0
6702431,familiarity_rating_screen_2,406.7,223.9,1265.0
6702432,familiarity_rating_screen_2,406.9,223.9,1266.0
6702433,familiarity_rating_screen_2,407.3,223.8,1267.0
6702434,familiarity_rating_screen_2,407.5,223.7,1265.0
6702435,familiarity_rating_screen_2,407.4,223.8,1263.0
6702436,familiarity_rating_screen_2,407.1,223.8,1263.0
6702437,familiarity_rating_screen_2,406.9,223.8,1264.0
6702438,familiarity_rating_screen_2,406.7,223.8,1265.0
6702439,familiarity_rating_screen_2,406.7,223.8,1264.0
6702440,familiarity_rating_screen_2,406.8,223.4,1263.0
6702441,familiarity_rating_screen_2,406.9,223.1,1262.0
6702442,familiarity_rating_screen_2,407.0,222.8,1262.0
6702443,familiarity_rating_screen_2,406.8,223.1,1262.0
6702444,familiarity_rating_screen_2,406.7,223.5,1263.0
6702445,familiarity_rating_screen_2,406.6,223.6,1264.0
6702446,familiarity_rating_screen_2,406.9,223.5,1264.0
6702447,familiarity_rating_screen_2,407.3,223.3,1264.0
6702448,familiarity_rating_screen_2,407.5,223.3,1264.0
6702449,familiarity_rating_screen_2,407.1,223.3,1263.0
6702450,familiarity_rating_screen_2,406.6,223.4,1262.0
6702451,familiarity_rating_screen_2,406.2,223.5,1261.0
6702452,familiarity_rating_screen_2,406.3,223.5,1261.0
6702453,familiarity_rating_screen_2,406.5,223.3,1262.0
6702454,familiarity_rating_screen_2,406.5,223.0,1262.0
6702455,familiarity_rating_screen_2,406.6,222.9,1262.0
6702456,familiarity_rating_screen_2,406.6,222.9,1262.0
6702457,familiarity_rating_screen_2,406.6,223.2,1263.0
6702458,familiarity_rating_screen_2,406.5,223.4,1264.0
6702459,familiarity_rating_screen_2,406.5,223.3,1264.0
6702460,familiarity_rating_screen_2,406.9,223.1,1264.0
6702461,familiarity_rating_screen_2,407.5,222.9,1264.0
6702462,familiarity_rating_screen_2,408.0,223.0,1263.0
6702463,familiarity_rating_screen_2,408.1,223.0,1262.0
6702464,familiarity_rating_screen_2,408.0,223.1,1262.0
6702465,familiarity_rating_screen_2,407.9,223.0,1262.0
6702466,familiarity_rating_screen_2,407.8,223.0,1262.0
6702467,familiarity_rating_screen_2,407.8,223.1,1262.0
6702468,familiarity_rating_screen_2,407.8,223.4,1262.0
6702469,familiarity_rating_screen_2,407.8,223.6,1262.0
6702470,familiarity_rating_screen_2,407.8,223.7,1262.0
6702471,familiarity_rating_screen_2,407.7,223.6,1262.0
6702472,familiarity_rating_screen_2,407.7,223.6,1262.0
6702473,familiarity_rating_screen_2,407.3,223.5,1262.0
6702474,familiarity_rating_screen_2,407.0,223.5,1262.0
6702475,familiarity_rating_screen_2,406.8,223.5,1261.0
6702476,familiarity_rating_screen_2,406.8,223.6,1260.0
6702477,familiarity_rating_screen_2,406.8,223.7,1260.0
6702478,familiarity_rating_screen_2,406.8,223.8,1259.0
6702479,familiarity_rating_screen_2,406.9,223.9,1260.0
6702480,familiarity_rating_screen_2,407.1,224.4,1260.0
6702481,familiarity_rating_screen_2,407.4,225.1,1260.0
6702482,familiarity_rating_screen_2,407.6,226.5,1259.0
6702483,familiarity_rating_screen_2,408.5,227.7,1258.0
6702484,familiarity_rating_screen_2,411.8,229.2,1260.0
6702485,familiarity_rating_screen_2,416.3,231.1,1261.0
6702486,familiarity_rating_screen_2,422.9,234.6,1262.0
6702487,familiarity_rating_screen_2,430.0,240.0,1265.0
6702488,familiarity_rating_screen_2,440.4,246.5,1270.0
6702489,familiarity_rating_screen_2,451.7,254.7,1275.0
6702490,familiarity_rating_screen_2,465.8,264.7,1276.0
6702491,familiarity_rating_screen_2,479.6,276.2,1277.0
6702492,familiarity_rating_screen_2,494.7,287.8,1281.0
6702493,familiarity_rating_screen_2,511.2,300.8,1290.0
6702494,familiarity_rating_screen_2,529.1,313.3,1301.0
6702495,familiarity_rating_screen_2,546.6,327.5,1311.0
6702496,familiarity_rating_screen_2,562.3,341.9,1320.0
6702497,familiarity_rating_screen_2,577.0,357.8,1329.0
6702498,familiarity_rating_screen_2,593.0,374.5,1340.0
6702499,familiarity_rating_screen_2,608.3,388.3,1346.0
6702500,familiarity_rating_screen_2,622.5,401.1,1351.0
6702501,familiarity_rating_screen_2,635.4,412.5,1353.0
6702502,familiarity_rating_screen_2,647.8,423.3,1355.0
6702503,familiarity_rating_screen_2,661.0,434.9,1358.0
6702504,familiarity_rating_screen_2,674.8,444.8,1361.0
6702505,familiarity_rating_screen_2,687.9,455.2,1364.0
6702506,familiarity_rating_screen_2,702.9,466.9,1363.0
6702507,familiarity_rating_screen_2,717.7,479.2,1362.0
6702508,familiarity_rating_screen_2,734.6,492.9,1361.0
6702509,familiarity_rating_screen_2,750.9,504.2,1359.0
6702510,familiarity_rating_screen_2,766.8,515.4,1358.0
6702511,familiarity_rating_screen_2,782.7,526.3,1356.0
6702512,familiarity_rating_screen_2,796.5,537.5,1355.0
6702513,familiarity_rating_screen_2,809.8,549.8,1352.0
6702514,familiarity_rating_screen_2,821.2,561.0,1349.0
6702515,familiarity_rating_screen_2,835.2,573.0,1346.0
6702516,familiarity_rating_screen_2,849.1,582.4,1342.0
6702517,familiarity_rating_screen_2,863.5,592.2,1339.0
6702518,familiarity_rating_screen_2,875.9,600.5,1333.0
6702519,familiarity_rating_screen_2,889.1,609.5,1330.0
6702520,familiarity_rating_screen_2,902.4,619.3,1326.0
6702521,familiarity_rating_screen_2,915.2,627.6,1325.0
6702522,familiarity_rating_screen_2,929.4,637.6,1324.0
6702523,familiarity_rating_screen_2,943.4,646.6,1323.0
6702524,familiarity_rating_screen_2,959.6,659.2,1322.0
6702525,familiarity_rating_screen_2,974.4,671.2,1318.0
6702526,familiarity_rating_screen_2,990.0,682.4,1315.0
6702527,familiarity_rating_screen_2,1004.6,692.4,1312.0
6702528,familiarity_rating_screen_2,1018.9,702.3,1312.0
6702529,familiarity_rating_screen_2,1032.7,713.0,1307.0
6702530,familiarity_rating_screen_2,1045.5,723.1,1303.0
6702531,familiarity_rating_screen_2,1057.4,733.2,1300.0
6702532,familiarity_rating_screen_2,1069.7,745.5,1300.0
6702533,familiarity_rating_screen_2,1082.8,757.0,1300.0
6702534,familiarity_rating_screen_2,1096.4,769.2,1299.0
6702535,familiarity_rating_screen_2,1108.1,780.8,1299.0
6702536,familiarity_rating_screen_2,1120.9,792.5,1298.0
6702537,familiarity_rating_screen_2,1132.4,802.7,1297.0
6702538,familiarity_rating_screen_2,1143.4,812.5,1299.0
6702539,familiarity_rating_screen_2,1154.1,822.9,1300.0
6702540,familiarity_rating_screen_2,1165.4,833.4,1299.0
6702541,familiarity_rating_screen_2,1177.9,840.8,1296.0
6702542,familiarity_rating_screen_2,1187.0,848.4,1294.0
6702543,familiarity_rating_screen_2,1195.4,856.9,1294.0
6702544,familiarity_rating_screen_2,1202.8,867.4,1294.0
