time,screen,pixel_x,pixel_y,pupil
10375086,stimulus_Arg_PISACowsMilk_10_page_4,182.6,307.5,954.0
10375087,stimulus_Arg_PISACowsMilk_10_page_4,182.8,307.7,954.0
10375088,stimulus_Arg_PISACowsMilk_10_page_4,182.9,307.9,953.0
10375089,stimulus_Arg_PISACowsMilk_10_page_4,182.8,308.2,954.0
10375090,stimulus_Arg_PISACowsMilk_10_page_4,182.7,308.3,954.0
10375091,stimulus_Arg_PISACowsMilk_10_page_4,182.6,308.3,954.0
10375092,stimulus_Arg_PISACowsMilk_10_page_4,182.4,308.2,954.0
10375093,stimulus_Arg_PISACowsMilk_10_page_4,182.0,308.1,954.0
10375094,stimulus_Arg_PISACowsMilk_10_page_4,181.7,307.9,954.0
10375095,stimulus_Arg_PISACowsMilk_10_page_4,181.3,307.7,954.0
10375096,stimulus_Arg_PISACowsMilk_10_page_4,181.4,307.6,954.0
10375097,stimulus_Arg_PISACowsMilk_10_page_4,181.6,307.4,955.0
10375098,stimulus_Arg_PISACowsMilk_10_page_4,181.8,307.6,955.0
10375099,stimulus_Arg_PISACowsMilk_10_page_4,181.9,307.7,956.0
10375100,stimulus_Arg_PISACowsMilk_10_page_4,181.9,307.8,956.0
10375101,stimulus_Arg_PISACowsMilk_10_page_4,182.0,307.9,956.0
10375102,stimulus_Arg_PISACowsMilk_10_page_4,182.1,307.9,956.0
10375103,stimulus_Arg_PISACowsMilk_10_page_4,182.2,308.1,956.0
10375104,stimulus_Arg_PISACowsMilk_10_page_4,182.2,308.3,955.0
10375105,stimulus_Arg_PISACowsMilk_10_page_4,182.2,308.4,955.0
10375106,stimulus_Arg_PISACowsMilk_10_page_4,182.2,308.4,955.0
10375107,stimulus_Arg_PISACowsMilk_10_page_4,182.2,308.3,955.0
10375108,stimulus_Arg_PISACowsMilk_10_page_4,182.0,308.2,955.0
10375109,stimulus_Arg_PISACowsMilk_10_page_4,181.9,308.2,955.0
10375110,stimulus_Arg_PISACowsMilk_10_page_4,181.8,308.2,955.0
10375111,stimulus_Arg_PISACowsMilk_10_page_4,181.8,308.2,955.0
10375112,stimulus_Arg_PISACowsMilk_10_page_4,181.9,308.2,955.0
10375113,stimulus_Arg_PISACowsMilk_10_page_4,182.0,308.1,955.0
10375114,stimulus_Arg_PISACowsMilk_10_page_4,182.0,308.0,955.0
10375115,stimulus_Arg_PISACowsMilk_10_page_4,182.3,308.0,955.0
10375116,stimulus_Arg_PISACowsMilk_10_page_4,182.5,308.1,954.0
10375117,stimulus_Arg_PISACowsMilk_10_page_4,182.4,308.2,954.0
10375118,stimulus_Arg_PISACowsMilk_10_page_4,182.2,307.8,955.0
10375119,stimulus_Arg_PISACowsMilk_10_page_4,181.9,307.4,955.0
10375120,stimulus_Arg_PISACowsMilk_10_page_4,181.8,307.0,956.0
10375121,stimulus_Arg_PISACowsMilk_10_page_4,181.7,307.0,956.0
10375122,stimulus_Arg_PISACowsMilk_10_page_4,181.5,307.1,955.0
10375123,stimulus_Arg_PISACowsMilk_10_page_4,181.3,307.4,955.0
10375124,stimulus_Arg_PISACowsMilk_10_page_4,181.2,307.6,955.0
10375125,stimulus_Arg_PISACowsMilk_10_page_4,181.2,307.7,955.0
10375126,stimulus_Arg_PISACowsMilk_10_page_4,181.2,307.4,956.0
10375127,stimulus_Arg_PISACowsMilk_10_page_4,181.2,307.1,956.0
10375128,stimulus_Arg_PISACowsMilk_10_page_4,181.2,307.3,956.0
10375129,stimulus_Arg_PISACowsMilk_10_page_4,181.1,307.4,955.0
10375130,stimulus_Arg_PISACowsMilk_10_page_4,181.1,307.4,955.0
10375131,stimulus_Arg_PISACowsMilk_10_page_4,181.2,307.2,955.0
10375132,stimulus_Arg_PISACowsMilk_10_page_4,181.4,307.4,955.0
10375133,stimulus_Arg_PISACowsMilk_10_page_4,181.6,307.8,955.0
10375134,stimulus_Arg_PISACowsMilk_10_page_4,181.7,307.9,955.0
10375135,stimulus_Arg_PISACowsMilk_10_page_4,181.7,307.7,955.0
10375136,stimulus_Arg_PISACowsMilk_10_page_4,181.5,307.5,955.0
10375137,stimulus_Arg_PISACowsMilk_10_page_4,181.2,307.6,955.0
10375138,stimulus_Arg_PISACowsMilk_10_page_4,181.2,307.6,955.0
10375139,stimulus_Arg_PISACowsMilk_10_page_4,181.5,307.7,955.0
10375140,stimulus_Arg_PISACowsMilk_10_page_4,181.8,307.6,955.0
10375141,stimulus_Arg_PISACowsMilk_10_page_4,182.2,307.5,956.0
10375142,stimulus_Arg_PISACowsMilk_10_page_4,182.8,307.3,957.0
10375143,stimulus_Arg_PISACowsMilk_10_page_4,183.7,307.3,958.0
10375144,stimulus_Arg_PISACowsMilk_10_page_4,185.2,307.5,960.0
10375145,stimulus_Arg_PISACowsMilk_10_page_4,187.0,307.7,962.0
10375146,stimulus_Arg_PISACowsMilk_10_page_4,189.4,308.1,964.0
10375147,stimulus_Arg_PISACowsMilk_10_page_4,193.7,308.6,964.0
10375148,stimulus_Arg_PISACowsMilk_10_page_4,199.6,309.2,964.0
10375149,stimulus_Arg_PISACowsMilk_10_page_4,206.9,311.2,962.0
10375150,stimulus_Arg_PISACowsMilk_10_page_4,215.3,315.3,961.0
10375151,stimulus_Arg_PISACowsMilk_10_page_4,223.4,320.9,960.0
10375152,stimulus_Arg_PISACowsMilk_10_page_4,233.5,325.5,962.0
10375153,stimulus_Arg_PISACowsMilk_10_page_4,242.4,328.7,965.0
10375154,stimulus_Arg_PISACowsMilk_10_page_4,252.6,331.0,967.0
10375155,stimulus_Arg_PISACowsMilk_10_page_4,262.5,333.1,969.0
10375156,stimulus_Arg_PISACowsMilk_10_page_4,271.9,334.5,969.0
10375157,stimulus_Arg_PISACowsMilk_10_page_4,280.3,335.7,969.0
10375158,stimulus_Arg_PISACowsMilk_10_page_4,286.8,337.3,969.0
10375159,stimulus_Arg_PISACowsMilk_10_page_4,291.7,339.6,969.0
10375160,stimulus_Arg_PISACowsMilk_10_page_4,295.2,342.6,969.0
10375161,stimulus_Arg_PISACowsMilk_10_page_4,298.0,345.5,969.0
10375162,stimulus_Arg_PISACowsMilk_10_page_4,300.6,348.1,969.0
10375163,stimulus_Arg_PISACowsMilk_10_page_4,301.9,350.4,969.0
10375164,stimulus_Arg_PISACowsMilk_10_page_4,303.2,352.7,970.0
10375165,stimulus_Arg_PISACowsMilk_10_page_4,304.8,354.4,970.0
10375166,stimulus_Arg_PISACowsMilk_10_page_4,307.7,356.4,972.0
10375167,stimulus_Arg_PISACowsMilk_10_page_4,310.9,359.2,973.0
10375168,stimulus_Arg_PISACowsMilk_10_page_4,316.7,363.0,975.0
10375169,stimulus_Arg_PISACowsMilk_10_page_4,322.6,366.8,974.0
10375170,stimulus_Arg_PISACowsMilk_10_page_4,329.7,370.9,973.0
10375171,stimulus_Arg_PISACowsMilk_10_page_4,336.7,374.0,974.0
10375172,stimulus_Arg_PISACowsMilk_10_page_4,344.5,376.8,974.0
10375173,stimulus_Arg_PISACowsMilk_10_page_4,350.7,379.1,975.0
10375174,stimulus_Arg_PISACowsMilk_10_page_4,354.6,382.0,975.0
10375175,stimulus_Arg_PISACowsMilk_10_page_4,358.5,384.3,975.0
10375176,stimulus_Arg_PISACowsMilk_10_page_4,362.0,386.8,975.0
10375177,stimulus_Arg_PISACowsMilk_10_page_4,364.8,389.0,975.0
10375178,stimulus_Arg_PISACowsMilk_10_page_4,365.8,390.5,975.0
10375179,stimulus_Arg_PISACowsMilk_10_page_4,366.2,391.3,975.0
10375180,stimulus_Arg_PISACowsMilk_10_page_4,365.4,391.7,976.0
10375181,stimulus_Arg_PISACowsMilk_10_page_4,364.0,391.5,976.0
10375182,stimulus_Arg_PISACowsMilk_10_page_4,362.0,391.0,976.0
10375183,stimulus_Arg_PISACowsMilk_10_page_4,360.4,389.6,977.0
10375184,stimulus_Arg_PISACowsMilk_10_page_4,359.4,388.0,977.0
10375185,stimulus_Arg_PISACowsMilk_10_page_4,358.5,385.5,977.0
10375186,stimulus_Arg_PISACowsMilk_10_page_4,358.1,383.5,978.0
10375187,stimulus_Arg_PISACowsMilk_10_page_4,357.7,381.8,978.0
10375188,stimulus_Arg_PISACowsMilk_10_page_4,358.0,380.8,978.0
10375189,stimulus_Arg_PISACowsMilk_10_page_4,358.9,379.7,978.0
10375190,stimulus_Arg_PISACowsMilk_10_page_4,359.9,378.8,978.0
10375191,stimulus_Arg_PISACowsMilk_10_page_4,361.0,378.0,977.0
10375192,stimulus_Arg_PISACowsMilk_10_page_4,361.6,378.3,976.0
10375193,stimulus_Arg_PISACowsMilk_10_page_4,362.3,378.7,974.0
10375194,stimulus_Arg_PISACowsMilk_10_page_4,362.6,379.5,973.0
10375195,stimulus_Arg_PISACowsMilk_10_page_4,362.8,380.2,973.0
10375196,stimulus_Arg_PISACowsMilk_10_page_4,362.6,381.7,973.0
10375197,stimulus_Arg_PISACowsMilk_10_page_4,362.5,383.3,972.0
10375198,stimulus_Arg_PISACowsMilk_10_page_4,362.4,384.6,971.0
10375199,stimulus_Arg_PISACowsMilk_10_page_4,362.4,385.2,971.0
10375200,stimulus_Arg_PISACowsMilk_10_page_4,362.2,385.8,971.0
10375201,stimulus_Arg_PISACowsMilk_10_page_4,361.7,386.2,971.0
10375202,stimulus_Arg_PISACowsMilk_10_page_4,361.1,386.6,971.0
10375203,stimulus_Arg_PISACowsMilk_10_page_4,360.8,386.6,971.0
10375204,stimulus_Arg_PISACowsMilk_10_page_4,360.7,386.6,971.0
10375205,stimulus_Arg_PISACowsMilk_10_page_4,360.4,386.8,971.0
10375206,stimulus_Arg_PISACowsMilk_10_page_4,360.1,387.3,971.0
10375207,stimulus_Arg_PISACowsMilk_10_page_4,360.4,388.0,971.0
10375208,stimulus_Arg_PISACowsMilk_10_page_4,360.7,388.6,970.0
10375209,stimulus_Arg_PISACowsMilk_10_page_4,361.1,389.0,970.0
10375210,stimulus_Arg_PISACowsMilk_10_page_4,361.1,389.4,971.0
10375211,stimulus_Arg_PISACowsMilk_10_page_4,361.1,389.7,970.0
10375212,stimulus_Arg_PISACowsMilk_10_page_4,361.1,389.9,969.0
10375213,stimulus_Arg_PISACowsMilk_10_page_4,361.5,389.9,968.0
10375214,stimulus_Arg_PISACowsMilk_10_page_4,361.8,389.8,967.0
10375215,stimulus_Arg_PISACowsMilk_10_page_4,362.1,389.6,966.0
10375216,stimulus_Arg_PISACowsMilk_10_page_4,362.2,389.5,967.0
10375217,stimulus_Arg_PISACowsMilk_10_page_4,362.2,389.3,968.0
10375218,stimulus_Arg_PISACowsMilk_10_page_4,362.3,389.1,969.0
10375219,stimulus_Arg_PISACowsMilk_10_page_4,362.2,388.9,968.0
10375220,stimulus_Arg_PISACowsMilk_10_page_4,362.3,388.5,968.0
10375221,stimulus_Arg_PISACowsMilk_10_page_4,362.4,388.1,968.0
10375222,stimulus_Arg_PISACowsMilk_10_page_4,362.4,387.8,968.0
10375223,stimulus_Arg_PISACowsMilk_10_page_4,362.4,388.0,967.0
10375224,stimulus_Arg_PISACowsMilk_10_page_4,362.3,388.2,966.0
10375225,stimulus_Arg_PISACowsMilk_10_page_4,362.3,388.4,966.0
10375226,stimulus_Arg_PISACowsMilk_10_page_4,362.4,388.4,966.0
10375227,stimulus_Arg_PISACowsMilk_10_page_4,362.8,388.5,966.0
10375228,stimulus_Arg_PISACowsMilk_10_page_4,363.1,388.5,966.0
10375229,stimulus_Arg_PISACowsMilk_10_page_4,363.2,388.5,966.0
10375230,stimulus_Arg_PISACowsMilk_10_page_4,363.1,388.4,966.0
10375231,stimulus_Arg_PISACowsMilk_10_page_4,362.9,388.3,966.0
10375232,stimulus_Arg_PISACowsMilk_10_page_4,362.8,388.4,966.0
10375233,stimulus_Arg_PISACowsMilk_10_page_4,362.7,388.4,965.0
10375234,stimulus_Arg_PISACowsMilk_10_page_4,362.8,388.4,965.0
10375235,stimulus_Arg_PISACowsMilk_10_page_4,362.8,388.4,965.0
10375236,stimulus_Arg_PISACowsMilk_10_page_4,362.8,388.2,965.0
10375237,stimulus_Arg_PISACowsMilk_10_page_4,362.8,387.9,966.0
10375238,stimulus_Arg_PISACowsMilk_10_page_4,362.7,387.6,966.0
10375239,stimulus_Arg_PISACowsMilk_10_page_4,362.5,387.7,966.0
10375240,stimulus_Arg_PISACowsMilk_10_page_4,362.4,387.7,966.0
10375241,stimulus_Arg_PISACowsMilk_10_page_4,362.4,387.8,965.0
10375242,stimulus_Arg_PISACowsMilk_10_page_4,362.5,388.0,964.0
10375243,stimulus_Arg_PISACowsMilk_10_page_4,362.6,388.1,965.0
10375244,stimulus_Arg_PISACowsMilk_10_page_4,362.6,387.8,966.0
10375245,stimulus_Arg_PISACowsMilk_10_page_4,362.8,387.4,967.0
10375246,stimulus_Arg_PISACowsMilk_10_page_4,362.9,387.1,967.0
10375247,stimulus_Arg_PISACowsMilk_10_page_4,362.8,387.2,966.0
10375248,stimulus_Arg_PISACowsMilk_10_page_4,362.5,387.4,965.0
10375249,stimulus_Arg_PISACowsMilk_10_page_4,362.3,387.4,964.0
10375250,stimulus_Arg_PISACowsMilk_10_page_4,362.5,387.4,965.0
10375251,stimulus_Arg_PISACowsMilk_10_page_4,362.8,387.3,965.0
10375252,stimulus_Arg_PISACowsMilk_10_page_4,363.1,387.4,966.0
10375253,stimulus_Arg_PISACowsMilk_10_page_4,363.2,387.2,966.0
10375254,stimulus_Arg_PISACowsMilk_10_page_4,363.2,387.0,967.0
10375255,stimulus_Arg_PISACowsMilk_10_page_4,363.1,387.0,967.0
10375256,stimulus_Arg_PISACowsMilk_10_page_4,363.0,387.2,966.0
10375257,stimulus_Arg_PISACowsMilk_10_page_4,362.8,387.4,966.0
10375258,stimulus_Arg_PISACowsMilk_10_page_4,362.7,387.3,966.0
10375259,stimulus_Arg_PISACowsMilk_10_page_4,362.5,387.1,967.0
10375260,stimulus_Arg_PISACowsMilk_10_page_4,362.3,387.0,967.0
10375261,stimulus_Arg_PISACowsMilk_10_page_4,362.2,387.0,967.0
10375262,stimulus_Arg_PISACowsMilk_10_page_4,362.1,387.0,967.0
10375263,stimulus_Arg_PISACowsMilk_10_page_4,362.2,387.1,966.0
10375264,stimulus_Arg_PISACowsMilk_10_page_4,362.4,387.3,966.0
10375265,stimulus_Arg_PISACowsMilk_10_page_4,362.6,387.5,965.0
10375266,stimulus_Arg_PISACowsMilk_10_page_4,362.7,387.5,965.0
10375267,stimulus_Arg_PISACowsMilk_10_page_4,362.6,387.8,965.0
10375268,stimulus_Arg_PISACowsMilk_10_page_4,362.5,388.1,965.0
10375269,stimulus_Arg_PISACowsMilk_10_page_4,362.5,388.4,965.0
10375270,stimulus_Arg_PISACowsMilk_10_page_4,362.6,388.4,965.0
10375271,stimulus_Arg_PISACowsMilk_10_page_4,362.6,388.3,965.0
10375272,stimulus_Arg_PISACowsMilk_10_page_4,362.8,388.3,964.0
10375273,stimulus_Arg_PISACowsMilk_10_page_4,363.0,388.3,964.0
10375274,stimulus_Arg_PISACowsMilk_10_page_4,363.2,388.5,964.0
10375275,stimulus_Arg_PISACowsMilk_10_page_4,363.2,388.8,964.0
10375276,stimulus_Arg_PISACowsMilk_10_page_4,363.0,389.0,964.0
10375277,stimulus_Arg_PISACowsMilk_10_page_4,362.8,389.2,963.0
10375278,stimulus_Arg_PISACowsMilk_10_page_4,362.7,389.0,963.0
10375279,stimulus_Arg_PISACowsMilk_10_page_4,362.7,388.8,962.0
10375280,stimulus_Arg_PISACowsMilk_10_page_4,362.9,388.8,963.0
10375281,stimulus_Arg_PISACowsMilk_10_page_4,362.9,389.0,963.0
10375282,stimulus_Arg_PISACowsMilk_10_page_4,362.9,389.3,962.0
10375283,stimulus_Arg_PISACowsMilk_10_page_4,363.0,389.4,962.0
10375284,stimulus_Arg_PISACowsMilk_10_page_4,363.4,389.5,961.0
10375285,stimulus_Arg_PISACowsMilk_10_page_4,363.7,389.3,961.0
10375286,stimulus_Arg_PISACowsMilk_10_page_4,363.7,389.2,961.0
10375287,stimulus_Arg_PISACowsMilk_10_page_4,363.5,389.2,961.0
10375288,stimulus_Arg_PISACowsMilk_10_page_4,363.3,389.3,961.0
10375289,stimulus_Arg_PISACowsMilk_10_page_4,363.2,389.5,961.0
10375290,stimulus_Arg_PISACowsMilk_10_page_4,363.2,389.7,960.0
10375291,stimulus_Arg_PISACowsMilk_10_page_4,363.2,389.8,961.0
10375292,stimulus_Arg_PISACowsMilk_10_page_4,363.1,389.8,961.0
10375293,stimulus_Arg_PISACowsMilk_10_page_4,362.9,389.8,962.0
10375294,stimulus_Arg_PISACowsMilk_10_page_4,362.7,389.9,962.0
10375295,stimulus_Arg_PISACowsMilk_10_page_4,362.3,390.2,962.0
10375296,stimulus_Arg_PISACowsMilk_10_page_4,362.1,390.6,962.0
10375297,stimulus_Arg_PISACowsMilk_10_page_4,362.0,390.7,962.0
10375298,stimulus_Arg_PISACowsMilk_10_page_4,362.3,390.3,962.0
10375299,stimulus_Arg_PISACowsMilk_10_page_4,362.6,390.0,962.0
10375300,stimulus_Arg_PISACowsMilk_10_page_4,362.9,390.1,962.0
10375301,stimulus_Arg_PISACowsMilk_10_page_4,363.0,390.4,962.0
10375302,stimulus_Arg_PISACowsMilk_10_page_4,363.4,390.7,961.0
10375303,stimulus_Arg_PISACowsMilk_10_page_4,363.8,390.8,962.0
10375304,stimulus_Arg_PISACowsMilk_10_page_4,363.8,390.9,962.0
10375305,stimulus_Arg_PISACowsMilk_10_page_4,363.5,391.0,963.0
10375306,stimulus_Arg_PISACowsMilk_10_page_4,363.3,391.2,964.0
10375307,stimulus_Arg_PISACowsMilk_10_page_4,363.5,391.0,964.0
10375308,stimulus_Arg_PISACowsMilk_10_page_4,363.9,390.8,964.0
10375309,stimulus_Arg_PISACowsMilk_10_page_4,364.0,390.8,964.0
10375310,stimulus_Arg_PISACowsMilk_10_page_4,364.2,391.1,963.0
10375311,stimulus_Arg_PISACowsMilk_10_page_4,364.2,391.3,963.0
10375312,stimulus_Arg_PISACowsMilk_10_page_4,364.2,391.3,962.0
10375313,stimulus_Arg_PISACowsMilk_10_page_4,364.3,391.3,963.0
10375314,stimulus_Arg_PISACowsMilk_10_page_4,364.5,391.3,963.0
10375315,stimulus_Arg_PISACowsMilk_10_page_4,364.7,391.0,963.0
10375316,stimulus_Arg_PISACowsMilk_10_page_4,364.9,390.6,963.0
10375317,stimulus_Arg_PISACowsMilk_10_page_4,364.8,390.4,963.0
10375318,stimulus_Arg_PISACowsMilk_10_page_4,364.8,390.4,963.0
10375319,stimulus_Arg_PISACowsMilk_10_page_4,365.0,390.5,963.0
10375320,stimulus_Arg_PISACowsMilk_10_page_4,365.3,390.5,964.0
10375321,stimulus_Arg_PISACowsMilk_10_page_4,365.5,390.5,963.0
10375322,stimulus_Arg_PISACowsMilk_10_page_4,365.2,390.5,963.0
10375323,stimulus_Arg_PISACowsMilk_10_page_4,364.8,390.6,963.0
10375324,stimulus_Arg_PISACowsMilk_10_page_4,364.7,390.7,964.0
10375325,stimulus_Arg_PISACowsMilk_10_page_4,364.9,390.7,964.0
10375326,stimulus_Arg_PISACowsMilk_10_page_4,365.3,390.7,964.0
10375327,stimulus_Arg_PISACowsMilk_10_page_4,365.7,390.6,964.0
10375328,stimulus_Arg_PISACowsMilk_10_page_4,366.1,390.5,964.0
10375329,stimulus_Arg_PISACowsMilk_10_page_4,366.3,390.5,965.0
10375330,stimulus_Arg_PISACowsMilk_10_page_4,366.3,390.4,965.0
10375331,stimulus_Arg_PISACowsMilk_10_page_4,366.4,390.4,964.0
10375332,stimulus_Arg_PISACowsMilk_10_page_4,366.7,390.3,964.0
10375333,stimulus_Arg_PISACowsMilk_10_page_4,366.9,390.3,963.0
10375334,stimulus_Arg_PISACowsMilk_10_page_4,367.1,390.2,963.0
10375335,stimulus_Arg_PISACowsMilk_10_page_4,367.1,390.1,963.0
10375336,stimulus_Arg_PISACowsMilk_10_page_4,367.0,390.1,964.0
10375337,stimulus_Arg_PISACowsMilk_10_page_4,366.9,390.1,965.0
10375338,stimulus_Arg_PISACowsMilk_10_page_4,366.8,390.1,965.0
10375339,stimulus_Arg_PISACowsMilk_10_page_4,366.8,390.2,965.0
10375340,stimulus_Arg_PISACowsMilk_10_page_4,366.8,390.2,965.0
10375341,stimulus_Arg_PISACowsMilk_10_page_4,366.7,390.0,965.0
10375342,stimulus_Arg_PISACowsMilk_10_page_4,366.4,389.8,965.0
10375343,stimulus_Arg_PISACowsMilk_10_page_4,366.1,389.5,966.0
10375344,stimulus_Arg_PISACowsMilk_10_page_4,366.2,389.5,966.0
10375345,stimulus_Arg_PISACowsMilk_10_page_4,366.4,389.5,966.0
10375346,stimulus_Arg_PISACowsMilk_10_page_4,366.6,389.5,967.0
10375347,stimulus_Arg_PISACowsMilk_10_page_4,366.6,389.5,967.0
10375348,stimulus_Arg_PISACowsMilk_10_page_4,366.5,389.5,966.0
10375349,stimulus_Arg_PISACowsMilk_10_page_4,366.3,389.5,966.0
10375350,stimulus_Arg_PISACowsMilk_10_page_4,366.3,389.4,966.0
10375351,stimulus_Arg_PISACowsMilk_10_page_4,366.5,389.3,966.0
10375352,stimulus_Arg_PISACowsMilk_10_page_4,366.6,389.1,967.0
10375353,stimulus_Arg_PISACowsMilk_10_page_4,366.6,388.9,968.0
10375354,stimulus_Arg_PISACowsMilk_10_page_4,366.5,388.6,967.0
10375355,stimulus_Arg_PISACowsMilk_10_page_4,366.6,388.5,967.0
10375356,stimulus_Arg_PISACowsMilk_10_page_4,366.7,388.5,967.0
10375357,stimulus_Arg_PISACowsMilk_10_page_4,366.7,388.5,967.0
10375358,stimulus_Arg_PISACowsMilk_10_page_4,366.8,388.5,967.0
10375359,stimulus_Arg_PISACowsMilk_10_page_4,366.9,388.5,967.0
10375360,stimulus_Arg_PISACowsMilk_10_page_4,367.2,388.4,968.0
10375361,stimulus_Arg_PISACowsMilk_10_page_4,367.4,388.3,968.0
10375362,stimulus_Arg_PISACowsMilk_10_page_4,367.2,388.3,968.0
10375363,stimulus_Arg_PISACowsMilk_10_page_4,366.9,388.3,968.0
10375364,stimulus_Arg_PISACowsMilk_10_page_4,366.4,388.5,968.0
10375365,stimulus_Arg_PISACowsMilk_10_page_4,366.2,388.7,968.0
10375366,stimulus_Arg_PISACowsMilk_10_page_4,366.0,388.9,967.0
10375367,stimulus_Arg_PISACowsMilk_10_page_4,365.8,388.9,966.0
10375368,stimulus_Arg_PISACowsMilk_10_page_4,365.8,388.9,967.0
10375369,stimulus_Arg_PISACowsMilk_10_page_4,365.9,388.7,967.0
10375370,stimulus_Arg_PISACowsMilk_10_page_4,366.0,388.5,968.0
10375371,stimulus_Arg_PISACowsMilk_10_page_4,365.9,388.2,968.0
10375372,stimulus_Arg_PISACowsMilk_10_page_4,365.7,388.2,968.0
10375373,stimulus_Arg_PISACowsMilk_10_page_4,365.5,388.0,968.0
10375374,stimulus_Arg_PISACowsMilk_10_page_4,365.3,387.9,968.0
10375375,stimulus_Arg_PISACowsMilk_10_page_4,365.3,388.0,969.0
10375376,stimulus_Arg_PISACowsMilk_10_page_4,365.3,388.2,969.0
10375377,stimulus_Arg_PISACowsMilk_10_page_4,365.3,388.1,969.0
10375378,stimulus_Arg_PISACowsMilk_10_page_4,365.3,387.9,969.0
10375379,stimulus_Arg_PISACowsMilk_10_page_4,365.4,387.7,969.0
10375380,stimulus_Arg_PISACowsMilk_10_page_4,365.3,387.8,969.0
10375381,stimulus_Arg_PISACowsMilk_10_page_4,365.1,387.7,969.0
10375382,stimulus_Arg_PISACowsMilk_10_page_4,365.0,387.5,968.0
10375383,stimulus_Arg_PISACowsMilk_10_page_4,365.1,387.3,968.0
10375384,stimulus_Arg_PISACowsMilk_10_page_4,365.2,387.3,968.0
10375385,stimulus_Arg_PISACowsMilk_10_page_4,365.4,387.3,968.0
10375386,stimulus_Arg_PISACowsMilk_10_page_4,365.7,387.4,968.0
10375387,stimulus_Arg_PISACowsMilk_10_page_4,366.0,387.4,968.0
10375388,stimulus_Arg_PISACowsMilk_10_page_4,366.2,387.4,969.0
10375389,stimulus_Arg_PISACowsMilk_10_page_4,366.1,387.2,969.0
10375390,stimulus_Arg_PISACowsMilk_10_page_4,366.0,387.1,969.0
10375391,stimulus_Arg_PISACowsMilk_10_page_4,365.9,387.0,969.0
10375392,stimulus_Arg_PISACowsMilk_10_page_4,365.9,387.0,969.0
10375393,stimulus_Arg_PISACowsMilk_10_page_4,365.9,387.0,969.0
10375394,stimulus_Arg_PISACowsMilk_10_page_4,365.9,386.7,970.0
10375395,stimulus_Arg_PISACowsMilk_10_page_4,365.9,386.5,970.0
10375396,stimulus_Arg_PISACowsMilk_10_page_4,365.8,386.3,971.0
10375397,stimulus_Arg_PISACowsMilk_10_page_4,365.6,386.3,971.0
10375398,stimulus_Arg_PISACowsMilk_10_page_4,365.7,386.3,971.0
10375399,stimulus_Arg_PISACowsMilk_10_page_4,365.8,386.3,971.0
10375400,stimulus_Arg_PISACowsMilk_10_page_4,365.9,386.4,970.0
10375401,stimulus_Arg_PISACowsMilk_10_page_4,365.9,386.4,969.0
10375402,stimulus_Arg_PISACowsMilk_10_page_4,366.0,386.3,969.0
10375403,stimulus_Arg_PISACowsMilk_10_page_4,366.1,386.2,969.0
10375404,stimulus_Arg_PISACowsMilk_10_page_4,366.1,386.2,968.0
10375405,stimulus_Arg_PISACowsMilk_10_page_4,366.2,386.3,966.0
10375406,stimulus_Arg_PISACowsMilk_10_page_4,366.3,386.2,966.0
10375407,stimulus_Arg_PISACowsMilk_10_page_4,366.4,386.0,966.0
10375408,stimulus_Arg_PISACowsMilk_10_page_4,366.4,385.9,967.0
10375409,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.6,968.0
10375410,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.4,968.0
10375411,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.3,968.0
10375412,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.6,968.0
10375413,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.5,968.0
10375414,stimulus_Arg_PISACowsMilk_10_page_4,366.4,385.3,967.0
10375415,stimulus_Arg_PISACowsMilk_10_page_4,366.4,385.1,967.0
10375416,stimulus_Arg_PISACowsMilk_10_page_4,366.2,385.2,967.0
10375417,stimulus_Arg_PISACowsMilk_10_page_4,365.9,385.4,966.0
10375418,stimulus_Arg_PISACowsMilk_10_page_4,365.6,385.5,966.0
10375419,stimulus_Arg_PISACowsMilk_10_page_4,365.8,385.3,967.0
10375420,stimulus_Arg_PISACowsMilk_10_page_4,366.0,385.1,968.0
10375421,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.1,968.0
10375422,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.2,967.0
10375423,stimulus_Arg_PISACowsMilk_10_page_4,366.4,385.3,966.0
10375424,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.3,965.0
10375425,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.4,966.0
10375426,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.5,967.0
10375427,stimulus_Arg_PISACowsMilk_10_page_4,366.2,385.7,967.0
10375428,stimulus_Arg_PISACowsMilk_10_page_4,366.2,385.8,966.0
10375429,stimulus_Arg_PISACowsMilk_10_page_4,366.2,385.7,965.0
10375430,stimulus_Arg_PISACowsMilk_10_page_4,366.1,385.7,966.0
10375431,stimulus_Arg_PISACowsMilk_10_page_4,366.2,385.5,966.0
10375432,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.2,966.0
10375433,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.0,966.0
10375434,stimulus_Arg_PISACowsMilk_10_page_4,366.3,385.1,966.0
