time,screen,pixel_x,pixel_y,pupil
2724213,stimulus_Ins_LearningMobility_3_question_3111,709.9,124.8,1745.0
2724214,stimulus_Ins_LearningMobility_3_question_3111,709.9,124.8,1747.0
2724215,stimulus_Ins_LearningMobility_3_question_3111,709.9,124.8,1747.0
2724216,stimulus_Ins_LearningMobility_3_question_3111,709.9,124.7,1747.0
2724217,stimulus_Ins_LearningMobility_3_question_3111,709.9,124.7,1748.0
2724218,stimulus_Ins_LearningMobility_3_question_3111,710.0,124.8,1748.0
2724219,stimulus_Ins_LearningMobility_3_question_3111,710.2,124.8,1748.0
2724220,stimulus_Ins_LearningMobility_3_question_3111,710.2,124.9,1749.0
2724221,stimulus_Ins_LearningMobility_3_question_3111,710.2,125.0,1750.0
2724222,stimulus_Ins_LearningMobility_3_question_3111,710.1,125.1,1750.0
2724223,stimulus_Ins_LearningMobility_3_question_3111,710.1,125.2,1748.0
2724224,stimulus_Ins_LearningMobility_3_question_3111,710.2,125.2,1747.0
2724225,stimulus_Ins_LearningMobility_3_question_3111,710.3,125.3,1747.0
2724226,stimulus_Ins_LearningMobility_3_question_3111,710.2,125.3,1747.0
2724227,stimulus_Ins_LearningMobility_3_question_3111,710.2,125.3,1747.0
2724228,stimulus_Ins_LearningMobility_3_question_3111,710.1,125.3,1748.0
2724229,stimulus_Ins_LearningMobility_3_question_3111,710.1,125.3,1749.0
2724230,stimulus_Ins_LearningMobility_3_question_3111,710.1,125.3,1751.0
2724231,stimulus_Ins_LearningMobility_3_question_3111,709.9,125.3,1752.0
2724232,stimulus_Ins_LearningMobility_3_question_3111,709.7,125.1,1752.0
2724233,stimulus_Ins_LearningMobility_3_question_3111,709.5,125.0,1753.0
2724234,stimulus_Ins_LearningMobility_3_question_3111,709.5,124.8,1753.0
2724235,stimulus_Ins_LearningMobility_3_question_3111,709.5,124.9,1753.0
2724236,stimulus_Ins_LearningMobility_3_question_3111,709.5,125.0,1753.0
2724237,stimulus_Ins_LearningMobility_3_question_3111,709.6,125.1,1753.0
2724238,stimulus_Ins_LearningMobility_3_question_3111,709.7,125.0,1753.0
2724239,stimulus_Ins_LearningMobility_3_question_3111,709.8,124.9,1753.0
2724240,stimulus_Ins_LearningMobility_3_question_3111,709.8,124.8,1753.0
2724241,stimulus_Ins_LearningMobility_3_question_3111,709.8,124.8,1754.0
2724242,stimulus_Ins_LearningMobility_3_question_3111,709.7,124.9,1755.0
2724243,stimulus_Ins_LearningMobility_3_question_3111,709.5,125.0,1755.0
2724244,stimulus_Ins_LearningMobility_3_question_3111,709.3,125.3,1756.0
2724245,stimulus_Ins_LearningMobility_3_question_3111,709.3,125.6,1756.0
2724246,stimulus_Ins_LearningMobility_3_question_3111,709.3,125.8,1756.0
2724247,stimulus_Ins_LearningMobility_3_question_3111,709.4,125.8,1756.0
2724248,stimulus_Ins_LearningMobility_3_question_3111,709.5,125.8,1757.0
2724249,stimulus_Ins_LearningMobility_3_question_3111,709.5,125.8,1758.0
2724250,stimulus_Ins_LearningMobility_3_question_3111,709.6,125.8,1758.0
2724251,stimulus_Ins_LearningMobility_3_question_3111,709.6,125.7,1757.0
2724252,stimulus_Ins_LearningMobility_3_question_3111,709.6,125.5,1757.0
2724253,stimulus_Ins_LearningMobility_3_question_3111,709.6,125.3,1757.0
2724254,stimulus_Ins_LearningMobility_3_question_3111,709.8,125.4,1758.0
2724255,stimulus_Ins_LearningMobility_3_question_3111,710.1,125.6,1758.0
2724256,stimulus_Ins_LearningMobility_3_question_3111,710.4,125.8,1757.0
2724257,stimulus_Ins_LearningMobility_3_question_3111,710.5,125.7,1756.0
2724258,stimulus_Ins_LearningMobility_3_question_3111,710.8,125.5,1756.0
2724259,stimulus_Ins_LearningMobility_3_question_3111,711.0,125.3,1756.0
2724260,stimulus_Ins_LearningMobility_3_question_3111,711.2,125.4,1756.0
2724261,stimulus_Ins_LearningMobility_3_question_3111,711.2,125.4,1757.0
2724262,stimulus_Ins_LearningMobility_3_question_3111,711.3,125.5,1757.0
2724263,stimulus_Ins_LearningMobility_3_question_3111,711.4,125.5,1758.0
2724264,stimulus_Ins_LearningMobility_3_question_3111,711.5,125.5,1758.0
2724265,stimulus_Ins_LearningMobility_3_question_3111,711.5,125.6,1758.0
2724266,stimulus_Ins_LearningMobility_3_question_3111,711.5,125.7,1758.0
2724267,stimulus_Ins_LearningMobility_3_question_3111,711.4,125.8,1758.0
2724268,stimulus_Ins_LearningMobility_3_question_3111,711.4,126.1,1758.0
2724269,stimulus_Ins_LearningMobility_3_question_3111,711.3,126.2,1757.0
2724270,stimulus_Ins_LearningMobility_3_question_3111,711.2,126.4,1757.0
2724271,stimulus_Ins_LearningMobility_3_question_3111,711.2,126.4,1757.0
2724272,stimulus_Ins_LearningMobility_3_question_3111,711.4,126.3,1757.0
2724273,stimulus_Ins_LearningMobility_3_question_3111,711.5,126.2,1756.0
2724274,stimulus_Ins_LearningMobility_3_question_3111,711.7,126.2,1756.0
2724275,stimulus_Ins_LearningMobility_3_question_3111,711.6,126.3,1756.0
2724276,stimulus_Ins_LearningMobility_3_question_3111,711.6,126.4,1755.0
2724277,stimulus_Ins_LearningMobility_3_question_3111,711.6,126.5,1755.0
2724278,stimulus_Ins_LearningMobility_3_question_3111,711.6,126.9,1755.0
2724279,stimulus_Ins_LearningMobility_3_question_3111,711.7,127.2,1755.0
2724280,stimulus_Ins_LearningMobility_3_question_3111,711.8,127.4,1755.0
2724281,stimulus_Ins_LearningMobility_3_question_3111,711.9,127.3,1754.0
2724282,stimulus_Ins_LearningMobility_3_question_3111,712.1,127.2,1753.0
2724283,stimulus_Ins_LearningMobility_3_question_3111,712.1,127.2,1753.0
2724284,stimulus_Ins_LearningMobility_3_question_3111,712.0,127.1,1754.0
2724285,stimulus_Ins_LearningMobility_3_question_3111,711.6,127.0,1755.0
2724286,stimulus_Ins_LearningMobility_3_question_3111,711.5,126.9,1756.0
2724287,stimulus_Ins_LearningMobility_3_question_3111,711.4,126.8,1756.0
2724288,stimulus_Ins_LearningMobility_3_question_3111,711.6,126.7,1756.0
2724289,stimulus_Ins_LearningMobility_3_question_3111,711.8,126.7,1756.0
2724290,stimulus_Ins_LearningMobility_3_question_3111,711.9,126.7,1756.0
2724291,stimulus_Ins_LearningMobility_3_question_3111,712.1,126.8,1757.0
2724292,stimulus_Ins_LearningMobility_3_question_3111,712.1,126.8,1757.0
2724293,stimulus_Ins_LearningMobility_3_question_3111,712.0,126.7,1758.0
2724294,stimulus_Ins_LearningMobility_3_question_3111,711.9,126.6,1759.0
2724295,stimulus_Ins_LearningMobility_3_question_3111,711.5,126.4,1761.0
2724296,stimulus_Ins_LearningMobility_3_question_3111,711.2,126.4,1762.0
2724297,stimulus_Ins_LearningMobility_3_question_3111,710.8,126.3,1764.0
2724298,stimulus_Ins_LearningMobility_3_question_3111,710.5,126.2,1763.0
2724299,stimulus_Ins_LearningMobility_3_question_3111,710.3,126.3,1764.0
2724300,stimulus_Ins_LearningMobility_3_question_3111,710.3,126.4,1764.0
2724301,stimulus_Ins_LearningMobility_3_question_3111,710.4,126.8,1765.0
2724302,stimulus_Ins_LearningMobility_3_question_3111,710.5,126.9,1764.0
2724303,stimulus_Ins_LearningMobility_3_question_3111,710.3,127.0,1763.0
2724304,stimulus_Ins_LearningMobility_3_question_3111,710.2,127.0,1763.0
2724305,stimulus_Ins_LearningMobility_3_question_3111,710.3,127.2,1763.0
2724306,stimulus_Ins_LearningMobility_3_question_3111,710.6,127.4,1763.0
2724307,stimulus_Ins_LearningMobility_3_question_3111,710.8,127.6,1763.0
2724308,stimulus_Ins_LearningMobility_3_question_3111,711.0,127.8,1764.0
2724309,stimulus_Ins_LearningMobility_3_question_3111,711.0,127.8,1764.0
2724310,stimulus_Ins_LearningMobility_3_question_3111,711.0,127.6,1764.0
2724311,stimulus_Ins_LearningMobility_3_question_3111,711.0,127.4,1764.0
2724312,stimulus_Ins_LearningMobility_3_question_3111,711.1,127.4,1763.0
2724313,stimulus_Ins_LearningMobility_3_question_3111,711.1,127.4,1763.0
2724314,stimulus_Ins_LearningMobility_3_question_3111,711.2,127.3,1762.0
2724315,stimulus_Ins_LearningMobility_3_question_3111,711.3,127.1,1762.0
2724316,stimulus_Ins_LearningMobility_3_question_3111,711.4,126.9,1763.0
2724317,stimulus_Ins_LearningMobility_3_question_3111,711.5,126.8,1763.0
2724318,stimulus_Ins_LearningMobility_3_question_3111,711.6,126.6,1763.0
2724319,stimulus_Ins_LearningMobility_3_question_3111,711.6,126.3,1763.0
2724320,stimulus_Ins_LearningMobility_3_question_3111,712.1,126.1,1762.0
2724321,stimulus_Ins_LearningMobility_3_question_3111,712.6,126.1,1762.0
2724322,stimulus_Ins_LearningMobility_3_question_3111,713.1,126.1,1763.0
2724323,stimulus_Ins_LearningMobility_3_question_3111,713.2,126.1,1763.0
2724324,stimulus_Ins_LearningMobility_3_question_3111,713.4,126.3,1763.0
2724325,stimulus_Ins_LearningMobility_3_question_3111,713.5,126.4,1763.0
2724326,stimulus_Ins_LearningMobility_3_question_3111,713.4,126.7,1764.0
2724327,stimulus_Ins_LearningMobility_3_question_3111,713.4,126.9,1764.0
2724328,stimulus_Ins_LearningMobility_3_question_3111,713.1,126.9,1764.0
2724329,stimulus_Ins_LearningMobility_3_question_3111,712.8,126.8,1764.0
2724330,stimulus_Ins_LearningMobility_3_question_3111,712.6,126.6,1764.0
2724331,stimulus_Ins_LearningMobility_3_question_3111,712.9,126.5,1764.0
2724332,stimulus_Ins_LearningMobility_3_question_3111,713.2,126.5,1764.0
2724333,stimulus_Ins_LearningMobility_3_question_3111,713.3,126.6,1763.0
2724334,stimulus_Ins_LearningMobility_3_question_3111,713.1,126.6,1762.0
2724335,stimulus_Ins_LearningMobility_3_question_3111,713.1,126.7,1761.0
2724336,stimulus_Ins_LearningMobility_3_question_3111,713.2,126.8,1761.0
2724337,stimulus_Ins_LearningMobility_3_question_3111,713.3,126.8,1762.0
2724338,stimulus_Ins_LearningMobility_3_question_3111,713.4,127.0,1762.0
2724339,stimulus_Ins_LearningMobility_3_question_3111,713.4,127.2,1762.0
2724340,stimulus_Ins_LearningMobility_3_question_3111,713.5,127.4,1763.0
2724341,stimulus_Ins_LearningMobility_3_question_3111,713.5,127.4,1764.0
2724342,stimulus_Ins_LearningMobility_3_question_3111,713.6,127.4,1764.0
2724343,stimulus_Ins_LearningMobility_3_question_3111,713.6,127.4,1763.0
2724344,stimulus_Ins_LearningMobility_3_question_3111,713.5,127.4,1763.0
2724345,stimulus_Ins_LearningMobility_3_question_3111,713.3,127.4,1763.0
2724346,stimulus_Ins_LearningMobility_3_question_3111,713.1,127.4,1764.0
2724347,stimulus_Ins_LearningMobility_3_question_3111,713.1,127.4,1765.0
2724348,stimulus_Ins_LearningMobility_3_question_3111,713.1,127.4,1766.0
2724349,stimulus_Ins_LearningMobility_3_question_3111,713.2,127.4,1766.0
2724350,stimulus_Ins_LearningMobility_3_question_3111,713.2,127.6,1765.0
2724351,stimulus_Ins_LearningMobility_3_question_3111,713.4,127.7,1765.0
2724352,stimulus_Ins_LearningMobility_3_question_3111,713.6,127.9,1764.0
2724353,stimulus_Ins_LearningMobility_3_question_3111,713.8,127.9,1764.0
2724354,stimulus_Ins_LearningMobility_3_question_3111,713.8,127.9,1763.0
2724355,stimulus_Ins_LearningMobility_3_question_3111,713.8,127.9,1761.0
2724356,stimulus_Ins_LearningMobility_3_question_3111,713.8,128.0,1760.0
2724357,stimulus_Ins_LearningMobility_3_question_3111,713.8,128.0,1759.0
2724358,stimulus_Ins_LearningMobility_3_question_3111,713.7,128.1,1759.0
2724359,stimulus_Ins_LearningMobility_3_question_3111,713.5,128.1,1759.0
2724360,stimulus_Ins_LearningMobility_3_question_3111,713.0,128.2,1760.0
2724361,stimulus_Ins_LearningMobility_3_question_3111,712.6,128.2,1760.0
2724362,stimulus_Ins_LearningMobility_3_question_3111,712.4,128.2,1761.0
2724363,stimulus_Ins_LearningMobility_3_question_3111,712.5,128.3,1760.0
2724364,stimulus_Ins_LearningMobility_3_question_3111,712.7,128.4,1759.0
2724365,stimulus_Ins_LearningMobility_3_question_3111,712.7,128.4,1758.0
2724366,stimulus_Ins_LearningMobility_3_question_3111,712.8,128.4,1759.0
2724367,stimulus_Ins_LearningMobility_3_question_3111,713.0,128.4,1758.0
2724368,stimulus_Ins_LearningMobility_3_question_3111,713.3,128.4,1758.0
2724369,stimulus_Ins_LearningMobility_3_question_3111,713.2,128.5,1758.0
2724370,stimulus_Ins_LearningMobility_3_question_3111,712.8,128.4,1758.0
2724371,stimulus_Ins_LearningMobility_3_question_3111,712.5,128.3,1759.0
2724372,stimulus_Ins_LearningMobility_3_question_3111,712.6,128.3,1760.0
2724373,stimulus_Ins_LearningMobility_3_question_3111,712.7,128.2,1761.0
2724374,stimulus_Ins_LearningMobility_3_question_3111,712.7,128.1,1761.0
2724375,stimulus_Ins_LearningMobility_3_question_3111,712.7,128.1,1761.0
2724376,stimulus_Ins_LearningMobility_3_question_3111,712.7,128.1,1760.0
2724377,stimulus_Ins_LearningMobility_3_question_3111,712.7,127.9,1760.0
2724378,stimulus_Ins_LearningMobility_3_question_3111,712.7,127.8,1760.0
2724379,stimulus_Ins_LearningMobility_3_question_3111,712.7,127.6,1761.0
2724380,stimulus_Ins_LearningMobility_3_question_3111,712.6,127.7,1762.0
2724381,stimulus_Ins_LearningMobility_3_question_3111,712.6,127.8,1763.0
2724382,stimulus_Ins_LearningMobility_3_question_3111,712.6,127.9,1762.0
2724383,stimulus_Ins_LearningMobility_3_question_3111,712.7,127.9,1761.0
2724384,stimulus_Ins_LearningMobility_3_question_3111,712.7,127.9,1760.0
2724385,stimulus_Ins_LearningMobility_3_question_3111,712.5,128.0,1760.0
2724386,stimulus_Ins_LearningMobility_3_question_3111,712.3,128.0,1759.0
2724387,stimulus_Ins_LearningMobility_3_question_3111,712.1,128.0,1758.0
2724388,stimulus_Ins_LearningMobility_3_question_3111,712.1,127.9,1758.0
2724389,stimulus_Ins_LearningMobility_3_question_3111,712.1,127.8,1760.0
2724390,stimulus_Ins_LearningMobility_3_question_3111,711.8,127.7,1761.0
2724391,stimulus_Ins_LearningMobility_3_question_3111,711.5,127.7,1759.0
2724392,stimulus_Ins_LearningMobility_3_question_3111,711.4,127.8,1757.0
2724393,stimulus_Ins_LearningMobility_3_question_3111,711.6,127.9,1756.0
2724394,stimulus_Ins_LearningMobility_3_question_3111,711.8,128.0,1756.0
2724395,stimulus_Ins_LearningMobility_3_question_3111,711.8,128.4,1756.0
2724396,stimulus_Ins_LearningMobility_3_question_3111,711.7,128.9,1756.0
2724397,stimulus_Ins_LearningMobility_3_question_3111,711.5,129.4,1755.0
2724398,stimulus_Ins_LearningMobility_3_question_3111,711.4,129.6,1756.0
2724399,stimulus_Ins_LearningMobility_3_question_3111,711.3,129.6,1758.0
2724400,stimulus_Ins_LearningMobility_3_question_3111,711.1,129.5,1759.0
2724401,stimulus_Ins_LearningMobility_3_question_3111,711.0,129.4,1760.0
2724402,stimulus_Ins_LearningMobility_3_question_3111,710.8,129.3,1759.0
2724403,stimulus_Ins_LearningMobility_3_question_3111,710.6,129.3,1758.0
2724404,stimulus_Ins_LearningMobility_3_question_3111,710.8,129.3,1757.0
2724405,stimulus_Ins_LearningMobility_3_question_3111,711.1,129.3,1757.0
2724406,stimulus_Ins_LearningMobility_3_question_3111,711.4,129.2,1757.0
2724407,stimulus_Ins_LearningMobility_3_question_3111,711.5,129.0,1757.0
2724408,stimulus_Ins_LearningMobility_3_question_3111,711.6,128.8,1757.0
2724409,stimulus_Ins_LearningMobility_3_question_3111,711.6,128.6,1757.0
2724410,stimulus_Ins_LearningMobility_3_question_3111,711.7,128.8,1756.0
2724411,stimulus_Ins_LearningMobility_3_question_3111,711.7,129.2,1755.0
2724412,stimulus_Ins_LearningMobility_3_question_3111,711.8,129.7,1755.0
2724413,stimulus_Ins_LearningMobility_3_question_3111,711.9,130.2,1756.0
2724414,stimulus_Ins_LearningMobility_3_question_3111,712.0,130.7,1757.0
2724415,stimulus_Ins_LearningMobility_3_question_3111,712.2,131.3,1756.0
2724416,stimulus_Ins_LearningMobility_3_question_3111,712.3,132.9,1754.0
2724417,stimulus_Ins_LearningMobility_3_question_3111,711.5,135.8,1753.0
2724418,stimulus_Ins_LearningMobility_3_question_3111,709.8,139.3,1752.0
2724419,stimulus_Ins_LearningMobility_3_question_3111,707.5,142.2,1753.0
2724420,stimulus_Ins_LearningMobility_3_question_3111,703.9,144.1,1754.0
2724421,stimulus_Ins_LearningMobility_3_question_3111,698.1,146.0,1756.0
2724422,stimulus_Ins_LearningMobility_3_question_3111,690.0,147.7,1757.0
2724423,stimulus_Ins_LearningMobility_3_question_3111,680.6,149.6,1759.0
2724424,stimulus_Ins_LearningMobility_3_question_3111,670.4,152.5,1761.0
2724425,stimulus_Ins_LearningMobility_3_question_3111,659.4,157.2,1765.0
2724426,stimulus_Ins_LearningMobility_3_question_3111,646.9,163.2,1770.0
2724427,stimulus_Ins_LearningMobility_3_question_3111,633.2,170.0,1776.0
2724428,stimulus_Ins_LearningMobility_3_question_3111,617.6,177.3,1784.0
2724429,stimulus_Ins_LearningMobility_3_question_3111,601.9,186.1,1795.0
2724430,stimulus_Ins_LearningMobility_3_question_3111,586.8,194.6,1808.0
2724431,stimulus_Ins_LearningMobility_3_question_3111,572.6,204.0,1819.0
2724432,stimulus_Ins_LearningMobility_3_question_3111,558.5,211.7,1828.0
2724433,stimulus_Ins_LearningMobility_3_question_3111,544.3,218.4,1838.0
2724434,stimulus_Ins_LearningMobility_3_question_3111,530.1,224.2,1846.0
2724435,stimulus_Ins_LearningMobility_3_question_3111,516.0,229.8,1852.0
2724436,stimulus_Ins_LearningMobility_3_question_3111,502.5,235.7,1855.0
2724437,stimulus_Ins_LearningMobility_3_question_3111,489.1,240.1,1857.0
2724438,stimulus_Ins_LearningMobility_3_question_3111,475.1,244.7,1859.0
2724439,stimulus_Ins_LearningMobility_3_question_3111,461.2,248.5,1864.0
2724440,stimulus_Ins_LearningMobility_3_question_3111,447.0,252.9,1867.0
2724441,stimulus_Ins_LearningMobility_3_question_3111,434.3,257.9,1869.0
2724442,stimulus_Ins_LearningMobility_3_question_3111,420.9,264.3,1872.0
2724443,stimulus_Ins_LearningMobility_3_question_3111,408.4,270.8,1876.0
2724444,stimulus_Ins_LearningMobility_3_question_3111,395.0,277.2,1880.0
2724445,stimulus_Ins_LearningMobility_3_question_3111,382.7,282.4,1881.0
2724446,stimulus_Ins_LearningMobility_3_question_3111,370.1,288.4,1882.0
2724447,stimulus_Ins_LearningMobility_3_question_3111,358.9,294.0,1884.0
2724448,stimulus_Ins_LearningMobility_3_question_3111,349.3,300.7,1885.0
2724449,stimulus_Ins_LearningMobility_3_question_3111,341.2,307.4,1890.0
2724450,stimulus_Ins_LearningMobility_3_question_3111,334.0,314.2,1894.0
2724451,stimulus_Ins_LearningMobility_3_question_3111,327.0,320.3,1900.0
2724452,stimulus_Ins_LearningMobility_3_question_3111,322.4,325.4,1900.0
2724453,stimulus_Ins_LearningMobility_3_question_3111,319.7,329.4,1901.0
2724454,stimulus_Ins_LearningMobility_3_question_3111,317.5,333.0,1904.0
2724455,stimulus_Ins_LearningMobility_3_question_3111,314.4,337.3,1907.0
2724456,stimulus_Ins_LearningMobility_3_question_3111,311.7,342.3,1910.0
2724457,stimulus_Ins_LearningMobility_3_question_3111,310.4,348.4,1914.0
2724458,stimulus_Ins_LearningMobility_3_question_3111,310.1,353.7,1917.0
2724459,stimulus_Ins_LearningMobility_3_question_3111,309.9,358.9,1922.0
2724460,stimulus_Ins_LearningMobility_3_question_3111,309.5,363.4,1924.0
2724461,stimulus_Ins_LearningMobility_3_question_3111,309.5,367.7,1926.0
2724462,stimulus_Ins_LearningMobility_3_question_3111,310.2,371.0,1926.0
2724463,stimulus_Ins_LearningMobility_3_question_3111,310.9,373.9,1926.0
2724464,stimulus_Ins_LearningMobility_3_question_3111,311.7,376.4,1926.0
2724465,stimulus_Ins_LearningMobility_3_question_3111,312.2,378.3,1926.0
2724466,stimulus_Ins_LearningMobility_3_question_3111,312.5,379.2,1926.0
2724467,stimulus_Ins_LearningMobility_3_question_3111,312.7,378.4,1925.0
2724468,stimulus_Ins_LearningMobility_3_question_3111,312.9,376.3,1924.0
2724469,stimulus_Ins_LearningMobility_3_question_3111,313.6,373.2,1922.0
2724470,stimulus_Ins_LearningMobility_3_question_3111,315.1,369.6,1921.0
2724471,stimulus_Ins_LearningMobility_3_question_3111,316.6,366.6,1921.0
2724472,stimulus_Ins_LearningMobility_3_question_3111,318.0,363.6,1920.0
2724473,stimulus_Ins_LearningMobility_3_question_3111,318.9,361.2,1917.0
2724474,stimulus_Ins_LearningMobility_3_question_3111,320.0,359.2,1912.0
2724475,stimulus_Ins_LearningMobility_3_question_3111,321.1,357.9,1907.0
2724476,stimulus_Ins_LearningMobility_3_question_3111,321.9,357.5,1902.0
2724477,stimulus_Ins_LearningMobility_3_question_3111,322.0,357.5,1899.0
2724478,stimulus_Ins_LearningMobility_3_question_3111,321.1,357.7,1897.0
2724479,stimulus_Ins_LearningMobility_3_question_3111,319.4,358.1,1897.0
2724480,stimulus_Ins_LearningMobility_3_question_3111,317.3,359.6,1896.0
