time,screen,pixel_x,pixel_y,pupil
2313310,stimulus_Arg_PISARapaNui_11_question_11222,560.8,284.5,1806.0
2313311,stimulus_Arg_PISARapaNui_11_question_11222,560.9,284.5,1806.0
2313312,stimulus_Arg_PISARapaNui_11_question_11222,561.0,284.5,1806.0
2313313,stimulus_Arg_PISARapaNui_11_question_11222,561.0,284.5,1806.0
2313314,stimulus_Arg_PISARapaNui_11_question_11222,560.9,284.5,1806.0
2313315,stimulus_Arg_PISARapaNui_11_question_11222,560.8,284.5,1805.0
2313316,stimulus_Arg_PISARapaNui_11_question_11222,560.8,284.3,1804.0
2313317,stimulus_Arg_PISARapaNui_11_question_11222,560.7,284.1,1803.0
2313318,stimulus_Arg_PISARapaNui_11_question_11222,560.6,283.8,1803.0
2313319,stimulus_Arg_PISARapaNui_11_question_11222,560.6,283.8,1803.0
2313320,stimulus_Arg_PISARapaNui_11_question_11222,560.5,283.8,1804.0
2313321,stimulus_Arg_PISARapaNui_11_question_11222,560.6,283.9,1804.0
2313322,stimulus_Arg_PISARapaNui_11_question_11222,560.9,284.1,1805.0
2313323,stimulus_Arg_PISARapaNui_11_question_11222,561.4,284.3,1805.0
2313324,stimulus_Arg_PISARapaNui_11_question_11222,561.7,284.6,1805.0
2313325,stimulus_Arg_PISARapaNui_11_question_11222,561.8,284.8,1805.0
2313326,stimulus_Arg_PISARapaNui_11_question_11222,561.8,284.9,1805.0
2313327,stimulus_Arg_PISARapaNui_11_question_11222,561.9,284.8,1805.0
2313328,stimulus_Arg_PISARapaNui_11_question_11222,561.9,284.5,1805.0
2313329,stimulus_Arg_PISARapaNui_11_question_11222,562.0,283.9,1803.0
2313330,stimulus_Arg_PISARapaNui_11_question_11222,561.9,283.4,1802.0
2313331,stimulus_Arg_PISARapaNui_11_question_11222,562.0,283.2,1802.0
2313332,stimulus_Arg_PISARapaNui_11_question_11222,562.0,283.1,1802.0
2313333,stimulus_Arg_PISARapaNui_11_question_11222,561.8,282.8,1802.0
2313334,stimulus_Arg_PISARapaNui_11_question_11222,561.7,282.4,1801.0
2313335,stimulus_Arg_PISARapaNui_11_question_11222,561.8,282.1,1800.0
2313336,stimulus_Arg_PISARapaNui_11_question_11222,562.1,282.0,1799.0
2313337,stimulus_Arg_PISARapaNui_11_question_11222,562.3,282.0,1799.0
2313338,stimulus_Arg_PISARapaNui_11_question_11222,562.1,282.1,1799.0
2313339,stimulus_Arg_PISARapaNui_11_question_11222,561.9,282.0,1800.0
2313340,stimulus_Arg_PISARapaNui_11_question_11222,561.7,282.0,1801.0
2313341,stimulus_Arg_PISARapaNui_11_question_11222,561.3,281.7,1801.0
2313342,stimulus_Arg_PISARapaNui_11_question_11222,560.9,281.4,1801.0
2313343,stimulus_Arg_PISARapaNui_11_question_11222,560.5,281.1,1801.0
2313344,stimulus_Arg_PISARapaNui_11_question_11222,560.5,281.3,1802.0
2313345,stimulus_Arg_PISARapaNui_11_question_11222,560.5,281.4,1802.0
2313346,stimulus_Arg_PISARapaNui_11_question_11222,560.4,281.6,1803.0
2313347,stimulus_Arg_PISARapaNui_11_question_11222,560.1,281.7,1803.0
2313348,stimulus_Arg_PISARapaNui_11_question_11222,559.7,281.8,1804.0
2313349,stimulus_Arg_PISARapaNui_11_question_11222,559.5,281.8,1804.0
2313350,stimulus_Arg_PISARapaNui_11_question_11222,559.3,281.9,1804.0
2313351,stimulus_Arg_PISARapaNui_11_question_11222,559.0,282.0,1804.0
2313352,stimulus_Arg_PISARapaNui_11_question_11222,558.6,282.2,1803.0
2313353,stimulus_Arg_PISARapaNui_11_question_11222,558.3,282.3,1801.0
2313354,stimulus_Arg_PISARapaNui_11_question_11222,557.9,282.4,1801.0
2313355,stimulus_Arg_PISARapaNui_11_question_11222,557.8,282.4,1801.0
2313356,stimulus_Arg_PISARapaNui_11_question_11222,557.8,282.4,1801.0
2313357,stimulus_Arg_PISARapaNui_11_question_11222,557.8,282.4,1801.0
2313358,stimulus_Arg_PISARapaNui_11_question_11222,557.8,282.5,1802.0
2313359,stimulus_Arg_PISARapaNui_11_question_11222,558.0,282.5,1802.0
2313360,stimulus_Arg_PISARapaNui_11_question_11222,558.1,282.5,1802.0
2313361,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.4,1801.0
2313362,stimulus_Arg_PISARapaNui_11_question_11222,558.3,282.2,1800.0
2313363,stimulus_Arg_PISARapaNui_11_question_11222,558.3,282.1,1800.0
2313364,stimulus_Arg_PISARapaNui_11_question_11222,558.3,282.2,1800.0
2313365,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.3,1800.0
2313366,stimulus_Arg_PISARapaNui_11_question_11222,558.1,282.4,1800.0
2313367,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.8,1800.0
2313368,stimulus_Arg_PISARapaNui_11_question_11222,558.2,283.2,1801.0
2313369,stimulus_Arg_PISARapaNui_11_question_11222,558.2,283.2,1801.0
2313370,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.9,1802.0
2313371,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.7,1800.0
2313372,stimulus_Arg_PISARapaNui_11_question_11222,558.1,282.7,1797.0
2313373,stimulus_Arg_PISARapaNui_11_question_11222,558.1,282.7,1793.0
2313374,stimulus_Arg_PISARapaNui_11_question_11222,558.0,282.7,1791.0
2313375,stimulus_Arg_PISARapaNui_11_question_11222,558.1,282.7,1790.0
2313376,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.8,1789.0
2313377,stimulus_Arg_PISARapaNui_11_question_11222,558.3,282.8,1788.0
2313378,stimulus_Arg_PISARapaNui_11_question_11222,558.4,282.9,1787.0
2313379,stimulus_Arg_PISARapaNui_11_question_11222,558.9,283.0,1786.0
2313380,stimulus_Arg_PISARapaNui_11_question_11222,559.7,283.1,1787.0
2313381,stimulus_Arg_PISARapaNui_11_question_11222,560.8,283.2,1788.0
2313382,stimulus_Arg_PISARapaNui_11_question_11222,561.7,283.2,1789.0
2313383,stimulus_Arg_PISARapaNui_11_question_11222,562.3,283.2,1789.0
2313384,stimulus_Arg_PISARapaNui_11_question_11222,562.7,283.1,1790.0
2313385,stimulus_Arg_PISARapaNui_11_question_11222,562.7,283.1,1791.0
2313386,stimulus_Arg_PISARapaNui_11_question_11222,562.3,283.2,1792.0
2313387,stimulus_Arg_PISARapaNui_11_question_11222,561.7,283.5,1792.0
2313388,stimulus_Arg_PISARapaNui_11_question_11222,560.9,283.9,1792.0
2313389,stimulus_Arg_PISARapaNui_11_question_11222,560.5,284.3,1792.0
2313390,stimulus_Arg_PISARapaNui_11_question_11222,560.2,284.3,1794.0
2313391,stimulus_Arg_PISARapaNui_11_question_11222,559.8,284.3,1796.0
2313392,stimulus_Arg_PISARapaNui_11_question_11222,559.5,284.2,1797.0
2313393,stimulus_Arg_PISARapaNui_11_question_11222,559.1,284.0,1796.0
2313394,stimulus_Arg_PISARapaNui_11_question_11222,559.0,283.9,1796.0
2313395,stimulus_Arg_PISARapaNui_11_question_11222,558.8,283.5,1796.0
2313396,stimulus_Arg_PISARapaNui_11_question_11222,558.6,283.1,1796.0
2313397,stimulus_Arg_PISARapaNui_11_question_11222,558.5,282.5,1796.0
2313398,stimulus_Arg_PISARapaNui_11_question_11222,558.5,282.2,1796.0
2313399,stimulus_Arg_PISARapaNui_11_question_11222,558.2,282.0,1796.0
2313400,stimulus_Arg_PISARapaNui_11_question_11222,557.9,281.9,1796.0
2313401,stimulus_Arg_PISARapaNui_11_question_11222,557.6,281.8,1795.0
2313402,stimulus_Arg_PISARapaNui_11_question_11222,557.8,282.1,1794.0
2313403,stimulus_Arg_PISARapaNui_11_question_11222,558.1,282.5,1790.0
2313404,stimulus_Arg_PISARapaNui_11_question_11222,558.5,282.9,1787.0
2313405,stimulus_Arg_PISARapaNui_11_question_11222,559.2,283.5,1786.0
2313406,stimulus_Arg_PISARapaNui_11_question_11222,560.1,283.9,1786.0
2313407,stimulus_Arg_PISARapaNui_11_question_11222,561.3,284.3,1787.0
2313408,stimulus_Arg_PISARapaNui_11_question_11222,562.1,284.3,1789.0
2313409,stimulus_Arg_PISARapaNui_11_question_11222,562.4,284.3,1791.0
2313410,stimulus_Arg_PISARapaNui_11_question_11222,562.3,284.2,1793.0
2313411,stimulus_Arg_PISARapaNui_11_question_11222,561.9,283.8,1793.0
2313412,stimulus_Arg_PISARapaNui_11_question_11222,561.3,283.4,1793.0
2313413,stimulus_Arg_PISARapaNui_11_question_11222,560.5,283.0,1792.0
2313414,stimulus_Arg_PISARapaNui_11_question_11222,559.8,282.8,1791.0
2313415,stimulus_Arg_PISARapaNui_11_question_11222,559.2,282.7,1790.0
2313416,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.7,1790.0
2313417,stimulus_Arg_PISARapaNui_11_question_11222,558.1,282.6,1790.0
2313418,stimulus_Arg_PISARapaNui_11_question_11222,557.4,282.3,1789.0
2313419,stimulus_Arg_PISARapaNui_11_question_11222,556.9,282.0,1789.0
2313420,stimulus_Arg_PISARapaNui_11_question_11222,556.7,281.8,1789.0
2313421,stimulus_Arg_PISARapaNui_11_question_11222,557.3,282.5,1788.0
2313422,stimulus_Arg_PISARapaNui_11_question_11222,558.2,283.3,1786.0
2313423,stimulus_Arg_PISARapaNui_11_question_11222,559.3,283.9,1784.0
2313424,stimulus_Arg_PISARapaNui_11_question_11222,560.0,284.1,1784.0
2313425,stimulus_Arg_PISARapaNui_11_question_11222,560.4,284.4,1784.0
2313426,stimulus_Arg_PISARapaNui_11_question_11222,560.4,284.6,1784.0
2313427,stimulus_Arg_PISARapaNui_11_question_11222,560.7,284.4,1783.0
2313428,stimulus_Arg_PISARapaNui_11_question_11222,560.9,284.2,1785.0
2313429,stimulus_Arg_PISARapaNui_11_question_11222,560.8,283.8,1786.0
2313430,stimulus_Arg_PISARapaNui_11_question_11222,560.4,283.5,1787.0
2313431,stimulus_Arg_PISARapaNui_11_question_11222,559.8,283.2,1788.0
2313432,stimulus_Arg_PISARapaNui_11_question_11222,559.5,283.5,1789.0
2313433,stimulus_Arg_PISARapaNui_11_question_11222,559.2,283.9,1790.0
2313434,stimulus_Arg_PISARapaNui_11_question_11222,559.0,284.2,1789.0
2313435,stimulus_Arg_PISARapaNui_11_question_11222,558.9,284.4,1788.0
2313436,stimulus_Arg_PISARapaNui_11_question_11222,558.7,284.6,1788.0
2313437,stimulus_Arg_PISARapaNui_11_question_11222,558.6,284.9,1788.0
2313438,stimulus_Arg_PISARapaNui_11_question_11222,558.7,285.0,1788.0
2313439,stimulus_Arg_PISARapaNui_11_question_11222,558.7,285.2,1788.0
2313440,stimulus_Arg_PISARapaNui_11_question_11222,559.0,285.2,1789.0
2313441,stimulus_Arg_PISARapaNui_11_question_11222,559.3,284.9,1787.0
2313442,stimulus_Arg_PISARapaNui_11_question_11222,559.6,284.7,1786.0
2313443,stimulus_Arg_PISARapaNui_11_question_11222,559.7,284.5,1784.0
2313444,stimulus_Arg_PISARapaNui_11_question_11222,560.1,284.6,1784.0
2313445,stimulus_Arg_PISARapaNui_11_question_11222,560.4,284.6,1785.0
2313446,stimulus_Arg_PISARapaNui_11_question_11222,560.3,284.6,1787.0
2313447,stimulus_Arg_PISARapaNui_11_question_11222,560.0,284.5,1788.0
2313448,stimulus_Arg_PISARapaNui_11_question_11222,559.5,284.5,1789.0
2313449,stimulus_Arg_PISARapaNui_11_question_11222,559.2,284.4,1789.0
2313450,stimulus_Arg_PISARapaNui_11_question_11222,558.8,284.5,1789.0
2313451,stimulus_Arg_PISARapaNui_11_question_11222,558.5,284.7,1791.0
2313452,stimulus_Arg_PISARapaNui_11_question_11222,558.1,284.8,1793.0
2313453,stimulus_Arg_PISARapaNui_11_question_11222,557.8,284.9,1794.0
2313454,stimulus_Arg_PISARapaNui_11_question_11222,557.6,284.9,1793.0
2313455,stimulus_Arg_PISARapaNui_11_question_11222,557.7,284.5,1791.0
2313456,stimulus_Arg_PISARapaNui_11_question_11222,557.9,284.0,1787.0
2313457,stimulus_Arg_PISARapaNui_11_question_11222,558.3,283.5,1784.0
2313458,stimulus_Arg_PISARapaNui_11_question_11222,559.3,283.4,1782.0
2313459,stimulus_Arg_PISARapaNui_11_question_11222,560.3,283.6,1782.0
2313460,stimulus_Arg_PISARapaNui_11_question_11222,561.2,284.1,1784.0
2313461,stimulus_Arg_PISARapaNui_11_question_11222,561.0,284.4,1786.0
2313462,stimulus_Arg_PISARapaNui_11_question_11222,560.4,284.5,1790.0
2313463,stimulus_Arg_PISARapaNui_11_question_11222,559.6,284.2,1792.0
2313464,stimulus_Arg_PISARapaNui_11_question_11222,558.7,284.0,1792.0
2313465,stimulus_Arg_PISARapaNui_11_question_11222,558.1,283.9,1792.0
2313466,stimulus_Arg_PISARapaNui_11_question_11222,557.6,283.8,1793.0
2313467,stimulus_Arg_PISARapaNui_11_question_11222,557.5,283.8,1794.0
2313468,stimulus_Arg_PISARapaNui_11_question_11222,557.1,283.8,1795.0
2313469,stimulus_Arg_PISARapaNui_11_question_11222,556.9,283.7,1795.0
2313470,stimulus_Arg_PISARapaNui_11_question_11222,556.8,283.6,1793.0
2313471,stimulus_Arg_PISARapaNui_11_question_11222,556.9,283.5,1790.0
2313472,stimulus_Arg_PISARapaNui_11_question_11222,557.7,283.3,1787.0
2313473,stimulus_Arg_PISARapaNui_11_question_11222,559.0,283.3,1786.0
2313474,stimulus_Arg_PISARapaNui_11_question_11222,560.2,283.5,1786.0
2313475,stimulus_Arg_PISARapaNui_11_question_11222,560.8,283.9,1786.0
2313476,stimulus_Arg_PISARapaNui_11_question_11222,560.9,284.3,1787.0
2313477,stimulus_Arg_PISARapaNui_11_question_11222,560.5,284.3,1788.0
2313478,stimulus_Arg_PISARapaNui_11_question_11222,559.6,284.0,1789.0
2313479,stimulus_Arg_PISARapaNui_11_question_11222,558.5,283.7,1790.0
2313480,stimulus_Arg_PISARapaNui_11_question_11222,557.9,283.5,1792.0
2313481,stimulus_Arg_PISARapaNui_11_question_11222,557.6,283.1,1794.0
2313482,stimulus_Arg_PISARapaNui_11_question_11222,557.5,282.8,1795.0
2313483,stimulus_Arg_PISARapaNui_11_question_11222,557.4,282.3,1795.0
2313484,stimulus_Arg_PISARapaNui_11_question_11222,556.8,282.1,1793.0
2313485,stimulus_Arg_PISARapaNui_11_question_11222,556.1,281.9,1792.0
2313486,stimulus_Arg_PISARapaNui_11_question_11222,555.7,281.8,1790.0
2313487,stimulus_Arg_PISARapaNui_11_question_11222,555.7,281.7,1790.0
2313488,stimulus_Arg_PISARapaNui_11_question_11222,556.0,282.1,1789.0
2313489,stimulus_Arg_PISARapaNui_11_question_11222,556.6,282.9,1788.0
2313490,stimulus_Arg_PISARapaNui_11_question_11222,557.7,283.6,1787.0
2313491,stimulus_Arg_PISARapaNui_11_question_11222,558.9,284.1,1787.0
2313492,stimulus_Arg_PISARapaNui_11_question_11222,559.8,284.3,1788.0
2313493,stimulus_Arg_PISARapaNui_11_question_11222,560.3,284.5,1789.0
2313494,stimulus_Arg_PISARapaNui_11_question_11222,560.5,284.5,1790.0
2313495,stimulus_Arg_PISARapaNui_11_question_11222,560.3,284.5,1789.0
2313496,stimulus_Arg_PISARapaNui_11_question_11222,559.7,284.1,1789.0
2313497,stimulus_Arg_PISARapaNui_11_question_11222,558.9,283.7,1788.0
2313498,stimulus_Arg_PISARapaNui_11_question_11222,558.3,283.3,1788.0
2313499,stimulus_Arg_PISARapaNui_11_question_11222,557.8,283.2,1788.0
2313500,stimulus_Arg_PISARapaNui_11_question_11222,557.4,283.0,1788.0
2313501,stimulus_Arg_PISARapaNui_11_question_11222,556.7,282.8,1788.0
2313502,stimulus_Arg_PISARapaNui_11_question_11222,556.3,282.7,1788.0
2313503,stimulus_Arg_PISARapaNui_11_question_11222,555.9,282.5,1788.0
2313504,stimulus_Arg_PISARapaNui_11_question_11222,555.7,282.2,1788.0
2313505,stimulus_Arg_PISARapaNui_11_question_11222,555.5,282.0,1788.0
2313506,stimulus_Arg_PISARapaNui_11_question_11222,555.4,282.1,1787.0
2313507,stimulus_Arg_PISARapaNui_11_question_11222,555.6,282.4,1786.0
2313508,stimulus_Arg_PISARapaNui_11_question_11222,555.9,282.6,1784.0
2313509,stimulus_Arg_PISARapaNui_11_question_11222,556.4,282.8,1783.0
2313510,stimulus_Arg_PISARapaNui_11_question_11222,556.8,283.0,1783.0
2313511,stimulus_Arg_PISARapaNui_11_question_11222,557.5,283.4,1783.0
2313512,stimulus_Arg_PISARapaNui_11_question_11222,558.0,283.8,1782.0
2313513,stimulus_Arg_PISARapaNui_11_question_11222,558.4,284.0,1782.0
2313514,stimulus_Arg_PISARapaNui_11_question_11222,558.8,284.0,1782.0
2313515,stimulus_Arg_PISARapaNui_11_question_11222,559.3,284.1,1782.0
2313516,stimulus_Arg_PISARapaNui_11_question_11222,559.9,284.2,1782.0
2313517,stimulus_Arg_PISARapaNui_11_question_11222,560.0,284.3,1783.0
2313518,stimulus_Arg_PISARapaNui_11_question_11222,560.0,284.4,1784.0
2313519,stimulus_Arg_PISARapaNui_11_question_11222,559.9,284.4,1785.0
2313520,stimulus_Arg_PISARapaNui_11_question_11222,559.8,284.2,1786.0
2313521,stimulus_Arg_PISARapaNui_11_question_11222,559.7,284.0,1787.0
2313522,stimulus_Arg_PISARapaNui_11_question_11222,559.6,283.9,1787.0
2313523,stimulus_Arg_PISARapaNui_11_question_11222,559.7,283.6,1787.0
2313524,stimulus_Arg_PISARapaNui_11_question_11222,559.9,283.2,1787.0
2313525,stimulus_Arg_PISARapaNui_11_question_11222,559.9,282.9,1787.0
2313526,stimulus_Arg_PISARapaNui_11_question_11222,559.9,282.8,1786.0
2313527,stimulus_Arg_PISARapaNui_11_question_11222,559.8,282.9,1785.0
2313528,stimulus_Arg_PISARapaNui_11_question_11222,559.7,282.9,1785.0
2313529,stimulus_Arg_PISARapaNui_11_question_11222,559.5,282.6,1785.0
2313530,stimulus_Arg_PISARapaNui_11_question_11222,559.4,282.2,1786.0
2313531,stimulus_Arg_PISARapaNui_11_question_11222,559.3,281.9,1786.0
2313532,stimulus_Arg_PISARapaNui_11_question_11222,559.4,281.8,1785.0
2313533,stimulus_Arg_PISARapaNui_11_question_11222,559.1,281.7,1785.0
2313534,stimulus_Arg_PISARapaNui_11_question_11222,558.8,281.8,1784.0
2313535,stimulus_Arg_PISARapaNui_11_question_11222,558.4,281.9,1785.0
2313536,stimulus_Arg_PISARapaNui_11_question_11222,558.4,282.1,1785.0
2313537,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.2,1785.0
2313538,stimulus_Arg_PISARapaNui_11_question_11222,558.9,282.1,1786.0
2313539,stimulus_Arg_PISARapaNui_11_question_11222,559.0,282.1,1787.0
2313540,stimulus_Arg_PISARapaNui_11_question_11222,558.8,282.3,1788.0
2313541,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.5,1788.0
2313542,stimulus_Arg_PISARapaNui_11_question_11222,558.6,282.8,1789.0
2313543,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.8,1790.0
2313544,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.9,1790.0
2313545,stimulus_Arg_PISARapaNui_11_question_11222,558.6,283.0,1789.0
2313546,stimulus_Arg_PISARapaNui_11_question_11222,558.6,283.1,1788.0
2313547,stimulus_Arg_PISARapaNui_11_question_11222,558.5,283.0,1786.0
2313548,stimulus_Arg_PISARapaNui_11_question_11222,558.6,283.0,1788.0
2313549,stimulus_Arg_PISARapaNui_11_question_11222,558.6,282.9,1791.0
2313550,stimulus_Arg_PISARapaNui_11_question_11222,558.7,282.8,1793.0
2313551,stimulus_Arg_PISARapaNui_11_question_11222,558.8,283.0,1793.0
2313552,stimulus_Arg_PISARapaNui_11_question_11222,558.8,283.2,1792.0
2313553,stimulus_Arg_PISARapaNui_11_question_11222,559.1,283.4,1791.0
2313554,stimulus_Arg_PISARapaNui_11_question_11222,559.3,283.3,1790.0
2313555,stimulus_Arg_PISARapaNui_11_question_11222,559.4,283.3,1790.0
2313556,stimulus_Arg_PISARapaNui_11_question_11222,559.4,283.3,1790.0
2313557,stimulus_Arg_PISARapaNui_11_question_11222,559.5,283.3,1791.0
2313558,stimulus_Arg_PISARapaNui_11_question_11222,559.6,283.4,1793.0
2313559,stimulus_Arg_PISARapaNui_11_question_11222,559.9,283.4,1794.0
2313560,stimulus_Arg_PISARapaNui_11_question_11222,560.3,283.3,1793.0
2313561,stimulus_Arg_PISARapaNui_11_question_11222,560.6,283.4,1791.0
2313562,stimulus_Arg_PISARapaNui_11_question_11222,560.6,283.4,1789.0
2313563,stimulus_Arg_PISARapaNui_11_question_11222,560.7,283.5,1789.0
2313564,stimulus_Arg_PISARapaNui_11_question_11222,560.7,283.5,1790.0
2313565,stimulus_Arg_PISARapaNui_11_question_11222,560.8,283.5,1791.0
2313566,stimulus_Arg_PISARapaNui_11_question_11222,561.0,283.5,1791.0
2313567,stimulus_Arg_PISARapaNui_11_question_11222,561.2,283.6,1792.0
2313568,stimulus_Arg_PISARapaNui_11_question_11222,561.6,283.6,1792.0
2313569,stimulus_Arg_PISARapaNui_11_question_11222,561.8,284.1,1793.0
2313570,stimulus_Arg_PISARapaNui_11_question_11222,562.1,284.6,1793.0
2313571,stimulus_Arg_PISARapaNui_11_question_11222,562.0,285.1,1793.0
2313572,stimulus_Arg_PISARapaNui_11_question_11222,562.0,285.1,1793.0
2313573,stimulus_Arg_PISARapaNui_11_question_11222,561.9,285.1,1793.0
2313574,stimulus_Arg_PISARapaNui_11_question_11222,561.7,284.9,1793.0
2313575,stimulus_Arg_PISARapaNui_11_question_11222,561.5,284.6,1793.0
2313576,stimulus_Arg_PISARapaNui_11_question_11222,561.4,284.3,1792.0
2313577,stimulus_Arg_PISARapaNui_11_question_11222,561.4,284.2,1792.0
2313578,stimulus_Arg_PISARapaNui_11_question_11222,561.0,284.1,1792.0
2313579,stimulus_Arg_PISARapaNui_11_question_11222,560.7,284.0,1790.0
2313580,stimulus_Arg_PISARapaNui_11_question_11222,560.2,283.8,1789.0
2313581,stimulus_Arg_PISARapaNui_11_question_11222,560.1,283.7,1788.0
2313582,stimulus_Arg_PISARapaNui_11_question_11222,560.1,283.6,1789.0
2313583,stimulus_Arg_PISARapaNui_11_question_11222,559.9,283.8,1787.0
2313584,stimulus_Arg_PISARapaNui_11_question_11222,559.7,283.9,1784.0
2313585,stimulus_Arg_PISARapaNui_11_question_11222,559.4,283.9,1781.0
2313586,stimulus_Arg_PISARapaNui_11_question_11222,559.3,284.0,1782.0
2313587,stimulus_Arg_PISARapaNui_11_question_11222,559.0,284.1,1781.0
2313588,stimulus_Arg_PISARapaNui_11_question_11222,558.8,284.1,1780.0
2313589,stimulus_Arg_PISARapaNui_11_question_11222,558.5,283.7,1780.0
2313590,stimulus_Arg_PISARapaNui_11_question_11222,558.4,283.3,1780.0
2313591,stimulus_Arg_PISARapaNui_11_question_11222,558.3,282.8,1780.0
2313592,stimulus_Arg_PISARapaNui_11_question_11222,558.1,282.8,1781.0
2313593,stimulus_Arg_PISARapaNui_11_question_11222,557.9,282.8,1781.0
2313594,stimulus_Arg_PISARapaNui_11_question_11222,557.8,282.9,1781.0
2313595,stimulus_Arg_PISARapaNui_11_question_11222,558.0,283.0,1781.0
2313596,stimulus_Arg_PISARapaNui_11_question_11222,558.4,283.1,1782.0
2313597,stimulus_Arg_PISARapaNui_11_question_11222,558.8,283.1,1782.0
2313598,stimulus_Arg_PISARapaNui_11_question_11222,559.3,283.0,1783.0
2313599,stimulus_Arg_PISARapaNui_11_question_11222,559.5,283.0,1784.0
2313600,stimulus_Arg_PISARapaNui_11_question_11222,559.8,282.8,1785.0
2313601,stimulus_Arg_PISARapaNui_11_question_11222,560.0,282.5,1785.0
2313602,stimulus_Arg_PISARapaNui_11_question_11222,560.6,282.7,1787.0
2313603,stimulus_Arg_PISARapaNui_11_question_11222,560.9,283.4,1789.0
2313604,stimulus_Arg_PISARapaNui_11_question_11222,561.4,284.0,1788.0
2313605,stimulus_Arg_PISARapaNui_11_question_11222,561.9,284.4,1787.0
2313606,stimulus_Arg_PISARapaNui_11_question_11222,562.3,284.8,1786.0
2313607,stimulus_Arg_PISARapaNui_11_question_11222,562.6,285.1,1786.0
2313608,stimulus_Arg_PISARapaNui_11_question_11222,562.3,285.1,1786.0
2313609,stimulus_Arg_PISARapaNui_11_question_11222,561.9,284.8,1786.0
2313610,stimulus_Arg_PISARapaNui_11_question_11222,561.1,284.5,1786.0
2313611,stimulus_Arg_PISARapaNui_11_question_11222,560.6,284.1,1786.0
2313612,stimulus_Arg_PISARapaNui_11_question_11222,560.2,284.1,1787.0
