time,screen,pixel_x,pixel_y,pupil
2051917,stimulus_Arg_PISARapaNui_11_page_2,1259.3,931.4,1865.0
2051918,stimulus_Arg_PISARapaNui_11_page_2,1259.4,931.4,1865.0
2051919,stimulus_Arg_PISARapaNui_11_page_2,1259.2,931.4,1865.0
2051920,stimulus_Arg_PISARapaNui_11_page_2,1259.1,931.3,1866.0
2051921,stimulus_Arg_PISARapaNui_11_page_2,1259.1,931.3,1866.0
2051922,stimulus_Arg_PISARapaNui_11_page_2,1259.2,931.3,1865.0
2051923,stimulus_Arg_PISARapaNui_11_page_2,1259.2,931.4,1864.0
2051924,stimulus_Arg_PISARapaNui_11_page_2,1259.2,931.5,1865.0
2051925,stimulus_Arg_PISARapaNui_11_page_2,1259.1,931.5,1867.0
2051926,stimulus_Arg_PISARapaNui_11_page_2,1259.0,931.6,1868.0
2051927,stimulus_Arg_PISARapaNui_11_page_2,1259.1,931.7,1869.0
2051928,stimulus_Arg_PISARapaNui_11_page_2,1259.4,931.7,1868.0
2051929,stimulus_Arg_PISARapaNui_11_page_2,1259.7,931.8,1866.0
2051930,stimulus_Arg_PISARapaNui_11_page_2,1260.0,932.0,1864.0
2051931,stimulus_Arg_PISARapaNui_11_page_2,1260.1,932.2,1864.0
2051932,stimulus_Arg_PISARapaNui_11_page_2,1260.0,932.3,1864.0
2051933,stimulus_Arg_PISARapaNui_11_page_2,1259.8,932.4,1864.0
2051934,stimulus_Arg_PISARapaNui_11_page_2,1259.5,932.4,1864.0
2051935,stimulus_Arg_PISARapaNui_11_page_2,1259.3,932.2,1865.0
2051936,stimulus_Arg_PISARapaNui_11_page_2,1259.2,932.1,1865.0
2051937,stimulus_Arg_PISARapaNui_11_page_2,1259.1,931.9,1866.0
2051938,stimulus_Arg_PISARapaNui_11_page_2,1258.9,931.9,1866.0
2051939,stimulus_Arg_PISARapaNui_11_page_2,1258.6,931.9,1865.0
2051940,stimulus_Arg_PISARapaNui_11_page_2,1258.5,931.9,1863.0
2051941,stimulus_Arg_PISARapaNui_11_page_2,1258.7,932.2,1861.0
2051942,stimulus_Arg_PISARapaNui_11_page_2,1258.9,932.4,1860.0
2051943,stimulus_Arg_PISARapaNui_11_page_2,1258.9,932.6,1861.0
2051944,stimulus_Arg_PISARapaNui_11_page_2,1259.0,932.8,1863.0
2051945,stimulus_Arg_PISARapaNui_11_page_2,1259.2,933.1,1862.0
2051946,stimulus_Arg_PISARapaNui_11_page_2,1259.4,933.4,1860.0
2051947,stimulus_Arg_PISARapaNui_11_page_2,1259.7,933.3,1858.0
2051948,stimulus_Arg_PISARapaNui_11_page_2,1259.7,933.0,1859.0
2051949,stimulus_Arg_PISARapaNui_11_page_2,1259.7,932.6,1859.0
2051950,stimulus_Arg_PISARapaNui_11_page_2,1259.7,932.4,1860.0
2051951,stimulus_Arg_PISARapaNui_11_page_2,1259.5,932.3,1860.0
2051952,stimulus_Arg_PISARapaNui_11_page_2,1259.2,932.4,1860.0
2051953,stimulus_Arg_PISARapaNui_11_page_2,1259.0,932.4,1859.0
2051954,stimulus_Arg_PISARapaNui_11_page_2,1258.9,932.4,1859.0
2051955,stimulus_Arg_PISARapaNui_11_page_2,1258.9,932.4,1859.0
2051956,stimulus_Arg_PISARapaNui_11_page_2,1258.9,932.7,1858.0
2051957,stimulus_Arg_PISARapaNui_11_page_2,1258.9,932.9,1857.0
2051958,stimulus_Arg_PISARapaNui_11_page_2,1259.0,933.1,1858.0
2051959,stimulus_Arg_PISARapaNui_11_page_2,1259.0,933.1,1859.0
2051960,stimulus_Arg_PISARapaNui_11_page_2,1259.1,933.1,1860.0
2051961,stimulus_Arg_PISARapaNui_11_page_2,1259.2,933.2,1860.0
2051962,stimulus_Arg_PISARapaNui_11_page_2,1259.3,933.3,1860.0
2051963,stimulus_Arg_PISARapaNui_11_page_2,1259.4,933.0,1860.0
2051964,stimulus_Arg_PISARapaNui_11_page_2,1259.3,932.8,1860.0
2051965,stimulus_Arg_PISARapaNui_11_page_2,1259.3,932.5,1860.0
2051966,stimulus_Arg_PISARapaNui_11_page_2,1259.3,932.5,1860.0
2051967,stimulus_Arg_PISARapaNui_11_page_2,1259.1,932.6,1860.0
2051968,stimulus_Arg_PISARapaNui_11_page_2,1258.9,932.7,1860.0
2051969,stimulus_Arg_PISARapaNui_11_page_2,1258.9,932.5,1859.0
2051970,stimulus_Arg_PISARapaNui_11_page_2,1259.1,932.3,1859.0
2051971,stimulus_Arg_PISARapaNui_11_page_2,1259.3,932.1,1860.0
2051972,stimulus_Arg_PISARapaNui_11_page_2,1259.5,932.1,1860.0
2051973,stimulus_Arg_PISARapaNui_11_page_2,1259.7,932.1,1861.0
2051974,stimulus_Arg_PISARapaNui_11_page_2,1259.8,932.1,1861.0
2051975,stimulus_Arg_PISARapaNui_11_page_2,1259.8,932.2,1860.0
2051976,stimulus_Arg_PISARapaNui_11_page_2,1259.8,932.3,1860.0
2051977,stimulus_Arg_PISARapaNui_11_page_2,1259.9,932.3,1860.0
2051978,stimulus_Arg_PISARapaNui_11_page_2,1260.0,932.2,1861.0
2051979,stimulus_Arg_PISARapaNui_11_page_2,1260.0,932.1,1862.0
2051980,stimulus_Arg_PISARapaNui_11_page_2,1259.9,932.1,1862.0
2051981,stimulus_Arg_PISARapaNui_11_page_2,1259.7,932.0,1862.0
2051982,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.8,1862.0
2051983,stimulus_Arg_PISARapaNui_11_page_2,1259.4,931.8,1863.0
2051984,stimulus_Arg_PISARapaNui_11_page_2,1259.3,931.8,1864.0
2051985,stimulus_Arg_PISARapaNui_11_page_2,1259.2,931.9,1865.0
2051986,stimulus_Arg_PISARapaNui_11_page_2,1259.1,932.0,1864.0
2051987,stimulus_Arg_PISARapaNui_11_page_2,1259.1,932.1,1863.0
2051988,stimulus_Arg_PISARapaNui_11_page_2,1259.1,932.0,1863.0
2051989,stimulus_Arg_PISARapaNui_11_page_2,1259.0,932.0,1862.0
2051990,stimulus_Arg_PISARapaNui_11_page_2,1259.1,932.0,1862.0
2051991,stimulus_Arg_PISARapaNui_11_page_2,1259.3,932.1,1862.0
2051992,stimulus_Arg_PISARapaNui_11_page_2,1259.5,932.0,1863.0
2051993,stimulus_Arg_PISARapaNui_11_page_2,1259.5,932.0,1863.0
2051994,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.9,1863.0
2051995,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.7,1863.0
2051996,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.6,1863.0
2051997,stimulus_Arg_PISARapaNui_11_page_2,1259.6,931.4,1864.0
2051998,stimulus_Arg_PISARapaNui_11_page_2,1259.6,931.5,1864.0
2051999,stimulus_Arg_PISARapaNui_11_page_2,1259.7,931.7,1865.0
2052000,stimulus_Arg_PISARapaNui_11_page_2,1259.7,931.7,1865.0
2052001,stimulus_Arg_PISARapaNui_11_page_2,1259.6,931.5,1864.0
2052002,stimulus_Arg_PISARapaNui_11_page_2,1259.6,931.2,1864.0
2052003,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.2,1863.0
2052004,stimulus_Arg_PISARapaNui_11_page_2,1259.6,931.3,1863.0
2052005,stimulus_Arg_PISARapaNui_11_page_2,1259.7,931.4,1863.0
2052006,stimulus_Arg_PISARapaNui_11_page_2,1259.8,931.5,1864.0
2052007,stimulus_Arg_PISARapaNui_11_page_2,1260.0,931.6,1865.0
2052008,stimulus_Arg_PISARapaNui_11_page_2,1260.1,931.5,1865.0
2052009,stimulus_Arg_PISARapaNui_11_page_2,1260.3,931.3,1864.0
2052010,stimulus_Arg_PISARapaNui_11_page_2,1260.2,931.1,1862.0
2052011,stimulus_Arg_PISARapaNui_11_page_2,1260.2,931.0,1861.0
2052012,stimulus_Arg_PISARapaNui_11_page_2,1260.1,931.1,1862.0
2052013,stimulus_Arg_PISARapaNui_11_page_2,1260.0,931.1,1862.0
2052014,stimulus_Arg_PISARapaNui_11_page_2,1259.7,931.2,1862.0
2052015,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.1,1862.0
2052016,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.1,1863.0
2052017,stimulus_Arg_PISARapaNui_11_page_2,1259.8,931.0,1863.0
2052018,stimulus_Arg_PISARapaNui_11_page_2,1260.0,931.1,1864.0
2052019,stimulus_Arg_PISARapaNui_11_page_2,1260.0,931.0,1864.0
2052020,stimulus_Arg_PISARapaNui_11_page_2,1259.9,931.0,1864.0
2052021,stimulus_Arg_PISARapaNui_11_page_2,1259.9,930.9,1863.0
2052022,stimulus_Arg_PISARapaNui_11_page_2,1259.8,930.9,1863.0
2052023,stimulus_Arg_PISARapaNui_11_page_2,1259.8,930.9,1863.0
2052024,stimulus_Arg_PISARapaNui_11_page_2,1259.8,931.0,1863.0
2052025,stimulus_Arg_PISARapaNui_11_page_2,1259.8,931.0,1864.0
2052026,stimulus_Arg_PISARapaNui_11_page_2,1259.9,931.0,1865.0
2052027,stimulus_Arg_PISARapaNui_11_page_2,1259.9,931.1,1865.0
2052028,stimulus_Arg_PISARapaNui_11_page_2,1259.8,931.1,1865.0
2052029,stimulus_Arg_PISARapaNui_11_page_2,1259.8,931.1,1865.0
2052030,stimulus_Arg_PISARapaNui_11_page_2,1259.8,931.1,1864.0
2052031,stimulus_Arg_PISARapaNui_11_page_2,1259.8,931.1,1863.0
2052032,stimulus_Arg_PISARapaNui_11_page_2,1260.0,931.1,1863.0
2052033,stimulus_Arg_PISARapaNui_11_page_2,1260.1,931.2,1863.0
2052034,stimulus_Arg_PISARapaNui_11_page_2,1260.3,931.1,1863.0
2052035,stimulus_Arg_PISARapaNui_11_page_2,1260.3,930.8,1864.0
2052036,stimulus_Arg_PISARapaNui_11_page_2,1260.4,930.4,1864.0
2052037,stimulus_Arg_PISARapaNui_11_page_2,1260.4,930.3,1865.0
2052038,stimulus_Arg_PISARapaNui_11_page_2,1260.4,930.2,1864.0
2052039,stimulus_Arg_PISARapaNui_11_page_2,1260.4,930.2,1864.0
2052040,stimulus_Arg_PISARapaNui_11_page_2,1260.2,930.3,1863.0
2052041,stimulus_Arg_PISARapaNui_11_page_2,1260.1,930.3,1864.0
2052042,stimulus_Arg_PISARapaNui_11_page_2,1260.2,930.3,1864.0
2052043,stimulus_Arg_PISARapaNui_11_page_2,1260.4,930.3,1863.0
2052044,stimulus_Arg_PISARapaNui_11_page_2,1260.6,930.3,1863.0
2052045,stimulus_Arg_PISARapaNui_11_page_2,1260.6,930.2,1863.0
2052046,stimulus_Arg_PISARapaNui_11_page_2,1260.7,930.2,1864.0
2052047,stimulus_Arg_PISARapaNui_11_page_2,1260.8,930.2,1865.0
2052048,stimulus_Arg_PISARapaNui_11_page_2,1260.9,930.2,1865.0
2052049,stimulus_Arg_PISARapaNui_11_page_2,1260.8,930.2,1866.0
2052050,stimulus_Arg_PISARapaNui_11_page_2,1260.6,930.1,1866.0
2052051,stimulus_Arg_PISARapaNui_11_page_2,1260.4,929.9,1867.0
2052052,stimulus_Arg_PISARapaNui_11_page_2,1260.4,929.7,1867.0
2052053,stimulus_Arg_PISARapaNui_11_page_2,1260.6,929.4,1867.0
2052054,stimulus_Arg_PISARapaNui_11_page_2,1260.7,929.3,1867.0
2052055,stimulus_Arg_PISARapaNui_11_page_2,1260.6,929.3,1868.0
2052056,stimulus_Arg_PISARapaNui_11_page_2,1260.6,928.9,1868.0
2052057,stimulus_Arg_PISARapaNui_11_page_2,1260.5,928.6,1868.0
2052058,stimulus_Arg_PISARapaNui_11_page_2,1260.4,928.3,1869.0
2052059,stimulus_Arg_PISARapaNui_11_page_2,1260.4,928.3,1869.0
2052060,stimulus_Arg_PISARapaNui_11_page_2,1260.4,928.2,1869.0
2052061,stimulus_Arg_PISARapaNui_11_page_2,1260.4,928.1,1869.0
2052062,stimulus_Arg_PISARapaNui_11_page_2,1260.7,927.9,1868.0
2052063,stimulus_Arg_PISARapaNui_11_page_2,1260.9,927.9,1866.0
2052064,stimulus_Arg_PISARapaNui_11_page_2,1261.0,927.9,1865.0
2052065,stimulus_Arg_PISARapaNui_11_page_2,1261.0,928.0,1864.0
2052066,stimulus_Arg_PISARapaNui_11_page_2,1260.9,928.3,1864.0
2052067,stimulus_Arg_PISARapaNui_11_page_2,1260.9,928.5,1865.0
2052068,stimulus_Arg_PISARapaNui_11_page_2,1260.9,928.7,1867.0
2052069,stimulus_Arg_PISARapaNui_11_page_2,1260.9,928.8,1867.0
2052070,stimulus_Arg_PISARapaNui_11_page_2,1260.9,928.9,1866.0
2052071,stimulus_Arg_PISARapaNui_11_page_2,1260.9,929.0,1864.0
2052072,stimulus_Arg_PISARapaNui_11_page_2,1260.9,929.2,1864.0
2052073,stimulus_Arg_PISARapaNui_11_page_2,1260.9,929.4,1863.0
2052074,stimulus_Arg_PISARapaNui_11_page_2,1260.5,929.6,1861.0
2052075,stimulus_Arg_PISARapaNui_11_page_2,1260.2,929.8,1860.0
2052076,stimulus_Arg_PISARapaNui_11_page_2,1259.9,930.0,1858.0
2052077,stimulus_Arg_PISARapaNui_11_page_2,1260.0,930.0,1857.0
2052078,stimulus_Arg_PISARapaNui_11_page_2,1260.0,930.0,1856.0
2052079,stimulus_Arg_PISARapaNui_11_page_2,1260.0,930.1,1856.0
2052080,stimulus_Arg_PISARapaNui_11_page_2,1259.8,930.4,1855.0
2052081,stimulus_Arg_PISARapaNui_11_page_2,1259.7,930.6,1855.0
2052082,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.2,1855.0
2052083,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.5,1854.0
2052084,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.7,1853.0
2052085,stimulus_Arg_PISARapaNui_11_page_2,1259.5,931.7,1851.0
2052086,stimulus_Arg_PISARapaNui_11_page_2,1259.6,931.5,1849.0
2052087,stimulus_Arg_PISARapaNui_11_page_2,1259.6,931.3,1849.0
2052088,stimulus_Arg_PISARapaNui_11_page_2,1259.4,931.0,1850.0
2052089,stimulus_Arg_PISARapaNui_11_page_2,1259.1,930.9,1852.0
2052090,stimulus_Arg_PISARapaNui_11_page_2,1258.9,930.7,1853.0
2052091,stimulus_Arg_PISARapaNui_11_page_2,1258.4,930.6,1853.0
2052092,stimulus_Arg_PISARapaNui_11_page_2,1257.9,930.6,1852.0
2052093,stimulus_Arg_PISARapaNui_11_page_2,1257.7,930.5,1852.0
2052094,stimulus_Arg_PISARapaNui_11_page_2,1258.0,930.4,1853.0
2052095,stimulus_Arg_PISARapaNui_11_page_2,1258.4,930.3,1855.0
2052096,stimulus_Arg_PISARapaNui_11_page_2,1258.4,930.3,1855.0
2052097,stimulus_Arg_PISARapaNui_11_page_2,1258.7,930.2,1855.0
2052098,stimulus_Arg_PISARapaNui_11_page_2,1259.0,930.1,1855.0
2052099,stimulus_Arg_PISARapaNui_11_page_2,1259.2,930.0,1854.0
2052100,stimulus_Arg_PISARapaNui_11_page_2,1259.2,929.7,1854.0
2052101,stimulus_Arg_PISARapaNui_11_page_2,1259.2,929.5,1856.0
2052102,stimulus_Arg_PISARapaNui_11_page_2,1259.2,929.5,1856.0
2052103,stimulus_Arg_PISARapaNui_11_page_2,1259.2,929.6,1857.0
2052104,stimulus_Arg_PISARapaNui_11_page_2,1259.2,929.7,1857.0
2052105,stimulus_Arg_PISARapaNui_11_page_2,1259.2,929.9,1859.0
2052106,stimulus_Arg_PISARapaNui_11_page_2,1259.3,929.9,1861.0
2052107,stimulus_Arg_PISARapaNui_11_page_2,1259.4,930.0,1862.0
2052108,stimulus_Arg_PISARapaNui_11_page_2,1259.6,930.1,1863.0
2052109,stimulus_Arg_PISARapaNui_11_page_2,1259.8,930.1,1863.0
2052110,stimulus_Arg_PISARapaNui_11_page_2,1260.1,930.2,1862.0
2052111,stimulus_Arg_PISARapaNui_11_page_2,1260.3,930.2,1862.0
2052112,stimulus_Arg_PISARapaNui_11_page_2,1260.4,930.1,1862.0
2052113,stimulus_Arg_PISARapaNui_11_page_2,1260.5,929.9,1861.0
2052114,stimulus_Arg_PISARapaNui_11_page_2,1260.5,929.6,1860.0
2052115,stimulus_Arg_PISARapaNui_11_page_2,1260.8,929.5,1860.0
2052116,stimulus_Arg_PISARapaNui_11_page_2,1261.0,929.3,1860.0
2052117,stimulus_Arg_PISARapaNui_11_page_2,1261.2,929.3,1861.0
2052118,stimulus_Arg_PISARapaNui_11_page_2,1261.1,929.4,1861.0
2052119,stimulus_Arg_PISARapaNui_11_page_2,1261.0,929.4,1861.0
2052120,stimulus_Arg_PISARapaNui_11_page_2,1260.9,929.4,1860.0
2052121,stimulus_Arg_PISARapaNui_11_page_2,1260.8,929.3,1860.0
2052122,stimulus_Arg_PISARapaNui_11_page_2,1260.5,929.2,1861.0
2052123,stimulus_Arg_PISARapaNui_11_page_2,1260.3,929.0,1861.0
2052124,stimulus_Arg_PISARapaNui_11_page_2,1260.0,929.0,1862.0
2052125,stimulus_Arg_PISARapaNui_11_page_2,1259.8,929.1,1862.0
2052126,stimulus_Arg_PISARapaNui_11_page_2,1259.6,929.2,1862.0
2052127,stimulus_Arg_PISARapaNui_11_page_2,1259.6,929.3,1862.0
2052128,stimulus_Arg_PISARapaNui_11_page_2,1259.6,929.3,1861.0
2052129,stimulus_Arg_PISARapaNui_11_page_2,1259.6,929.3,1861.0
2052130,stimulus_Arg_PISARapaNui_11_page_2,1259.7,929.3,1860.0
2052131,stimulus_Arg_PISARapaNui_11_page_2,1259.7,929.2,1860.0
2052132,stimulus_Arg_PISARapaNui_11_page_2,1259.7,929.1,1860.0
2052133,stimulus_Arg_PISARapaNui_11_page_2,1259.7,928.9,1860.0
2052134,stimulus_Arg_PISARapaNui_11_page_2,1259.7,928.8,1859.0
2052135,stimulus_Arg_PISARapaNui_11_page_2,1259.8,928.8,1858.0
2052136,stimulus_Arg_PISARapaNui_11_page_2,1259.8,928.9,1856.0
2052137,stimulus_Arg_PISARapaNui_11_page_2,1259.7,929.0,1856.0
2052138,stimulus_Arg_PISARapaNui_11_page_2,1259.6,929.0,1855.0
2052139,stimulus_Arg_PISARapaNui_11_page_2,1259.4,929.0,1856.0
2052140,stimulus_Arg_PISARapaNui_11_page_2,1259.3,929.0,1857.0
2052141,stimulus_Arg_PISARapaNui_11_page_2,1259.3,929.0,1858.0
2052142,stimulus_Arg_PISARapaNui_11_page_2,1259.5,929.0,1858.0
2052143,stimulus_Arg_PISARapaNui_11_page_2,1259.6,929.1,1858.0
2052144,stimulus_Arg_PISARapaNui_11_page_2,1259.8,929.1,1858.0
2052145,stimulus_Arg_PISARapaNui_11_page_2,1259.9,929.1,1859.0
2052146,stimulus_Arg_PISARapaNui_11_page_2,1260.0,929.0,1858.0
2052147,stimulus_Arg_PISARapaNui_11_page_2,1259.9,928.9,1858.0
2052148,stimulus_Arg_PISARapaNui_11_page_2,1259.9,928.8,1857.0
2052149,stimulus_Arg_PISARapaNui_11_page_2,1259.9,928.8,1856.0
2052150,stimulus_Arg_PISARapaNui_11_page_2,1259.9,928.7,1855.0
2052151,stimulus_Arg_PISARapaNui_11_page_2,1259.9,928.9,1854.0
2052152,stimulus_Arg_PISARapaNui_11_page_2,1259.9,929.1,1853.0
2052153,stimulus_Arg_PISARapaNui_11_page_2,1259.8,929.3,1852.0
2052154,stimulus_Arg_PISARapaNui_11_page_2,1259.8,929.2,1853.0
2052155,stimulus_Arg_PISARapaNui_11_page_2,1259.8,929.2,1854.0
2052156,stimulus_Arg_PISARapaNui_11_page_2,1259.8,929.2,1854.0
2052157,stimulus_Arg_PISARapaNui_11_page_2,1260.0,929.2,1854.0
2052158,stimulus_Arg_PISARapaNui_11_page_2,1260.2,929.3,1853.0
2052159,stimulus_Arg_PISARapaNui_11_page_2,1260.5,929.2,1853.0
2052160,stimulus_Arg_PISARapaNui_11_page_2,1260.6,929.0,1853.0
2052161,stimulus_Arg_PISARapaNui_11_page_2,1260.7,928.9,1853.0
2052162,stimulus_Arg_PISARapaNui_11_page_2,1260.7,928.7,1852.0
2052163,stimulus_Arg_PISARapaNui_11_page_2,1260.7,928.5,1851.0
2052164,stimulus_Arg_PISARapaNui_11_page_2,1260.5,928.2,1849.0
2052165,stimulus_Arg_PISARapaNui_11_page_2,1260.2,928.0,1849.0
2052166,stimulus_Arg_PISARapaNui_11_page_2,1260.0,928.0,1850.0
2052167,stimulus_Arg_PISARapaNui_11_page_2,1260.0,928.0,1851.0
2052168,stimulus_Arg_PISARapaNui_11_page_2,1259.9,928.1,1851.0
2052169,stimulus_Arg_PISARapaNui_11_page_2,1259.9,928.4,1850.0
2052170,stimulus_Arg_PISARapaNui_11_page_2,1259.8,928.5,1849.0
2052171,stimulus_Arg_PISARapaNui_11_page_2,1259.7,928.3,1849.0
2052172,stimulus_Arg_PISARapaNui_11_page_2,1259.6,928.2,1849.0
2052173,stimulus_Arg_PISARapaNui_11_page_2,1259.6,928.2,1849.0
2052174,stimulus_Arg_PISARapaNui_11_page_2,1259.6,928.2,1849.0
2052175,stimulus_Arg_PISARapaNui_11_page_2,1259.5,928.2,1849.0
2052176,stimulus_Arg_PISARapaNui_11_page_2,1259.4,928.3,1849.0
2052177,stimulus_Arg_PISARapaNui_11_page_2,1259.1,928.4,1849.0
2052178,stimulus_Arg_PISARapaNui_11_page_2,1259.0,928.5,1849.0
2052179,stimulus_Arg_PISARapaNui_11_page_2,1258.9,928.7,1847.0
2052180,stimulus_Arg_PISARapaNui_11_page_2,1259.0,929.0,1845.0
2052181,stimulus_Arg_PISARapaNui_11_page_2,1259.0,929.2,1843.0
2052182,stimulus_Arg_PISARapaNui_11_page_2,1259.0,929.2,1842.0
2052183,stimulus_Arg_PISARapaNui_11_page_2,1258.9,929.1,1842.0
2052184,stimulus_Arg_PISARapaNui_11_page_2,1258.7,929.1,1841.0
2052185,stimulus_Arg_PISARapaNui_11_page_2,1258.5,929.0,1839.0
2052186,stimulus_Arg_PISARapaNui_11_page_2,1258.3,929.0,1836.0
2052187,stimulus_Arg_PISARapaNui_11_page_2,1258.1,928.9,1834.0
2052188,stimulus_Arg_PISARapaNui_11_page_2,1257.9,928.9,1835.0
2052189,stimulus_Arg_PISARapaNui_11_page_2,1257.6,928.9,1835.0
2052190,stimulus_Arg_PISARapaNui_11_page_2,1257.5,929.0,1835.0
2052191,stimulus_Arg_PISARapaNui_11_page_2,1257.6,929.0,1835.0
2052192,stimulus_Arg_PISARapaNui_11_page_2,1257.8,929.0,1835.0
2052193,stimulus_Arg_PISARapaNui_11_page_2,1257.9,929.0,1834.0
2052194,stimulus_Arg_PISARapaNui_11_page_2,1257.9,929.1,1833.0
2052195,stimulus_Arg_PISARapaNui_11_page_2,1257.6,929.1,1832.0
2052196,stimulus_Arg_PISARapaNui_11_page_2,1257.3,929.1,1833.0
2052197,stimulus_Arg_PISARapaNui_11_page_2,1257.1,929.0,1833.0
2052198,stimulus_Arg_PISARapaNui_11_page_2,1257.2,928.9,1833.0
2052199,stimulus_Arg_PISARapaNui_11_page_2,1257.6,928.9,1831.0
2052200,stimulus_Arg_PISARapaNui_11_page_2,1258.0,928.9,1829.0
2052201,stimulus_Arg_PISARapaNui_11_page_2,1258.2,929.1,1827.0
2052202,stimulus_Arg_PISARapaNui_11_page_2,1258.4,929.3,1826.0
2052203,stimulus_Arg_PISARapaNui_11_page_2,1258.8,929.5,1826.0
2052204,stimulus_Arg_PISARapaNui_11_page_2,1259.2,929.6,1827.0
2052205,stimulus_Arg_PISARapaNui_11_page_2,1259.3,929.6,1827.0
2052206,stimulus_Arg_PISARapaNui_11_page_2,1259.2,929.6,1827.0
2052207,stimulus_Arg_PISARapaNui_11_page_2,1259.1,929.7,1827.0
2052208,stimulus_Arg_PISARapaNui_11_page_2,1259.0,929.5,1828.0
2052209,stimulus_Arg_PISARapaNui_11_page_2,1259.0,929.4,1829.0
2052210,stimulus_Arg_PISARapaNui_11_page_2,1259.0,929.4,1833.0
2052211,stimulus_Arg_PISARapaNui_11_page_2,1259.0,929.6,1836.0
2052212,stimulus_Arg_PISARapaNui_11_page_2,1259.0,930.0,1839.0
2052213,stimulus_Arg_PISARapaNui_11_page_2,1259.0,930.3,1840.0
2052214,stimulus_Arg_PISARapaNui_11_page_2,1259.0,930.8,1840.0
2052215,stimulus_Arg_PISARapaNui_11_page_2,1259.2,931.0,1840.0
2052216,stimulus_Arg_PISARapaNui_11_page_2,1259.4,931.1,1840.0
2052217,stimulus_Arg_PISARapaNui_11_page_2,1259.6,931.1,1840.0
2052218,stimulus_Arg_PISARapaNui_11_page_2,1259.8,931.0,1840.0
2052219,stimulus_Arg_PISARapaNui_11_page_2,1259.9,930.9,1840.0
2052220,stimulus_Arg_PISARapaNui_11_page_2,1260.0,930.7,1839.0
2052221,stimulus_Arg_PISARapaNui_11_page_2,1259.9,930.6,1839.0
2052222,stimulus_Arg_PISARapaNui_11_page_2,1260.1,930.8,1839.0
2052223,stimulus_Arg_PISARapaNui_11_page_2,1260.3,931.1,1839.0
2052224,stimulus_Arg_PISARapaNui_11_page_2,1260.5,931.2,1839.0
2052225,stimulus_Arg_PISARapaNui_11_page_2,1260.5,931.1,1840.0
2052226,stimulus_Arg_PISARapaNui_11_page_2,1260.6,931.0,1839.0
2052227,stimulus_Arg_PISARapaNui_11_page_2,1260.7,930.9,1837.0
2052228,stimulus_Arg_PISARapaNui_11_page_2,1260.8,930.8,1836.0
2052229,stimulus_Arg_PISARapaNui_11_page_2,1260.8,931.1,1836.0
2052230,stimulus_Arg_PISARapaNui_11_page_2,1260.6,931.4,1835.0
2052231,stimulus_Arg_PISARapaNui_11_page_2,1260.5,931.6,1835.0
2052232,stimulus_Arg_PISARapaNui_11_page_2,1260.4,931.5,1834.0
2052233,stimulus_Arg_PISARapaNui_11_page_2,1260.4,931.4,1834.0
2052234,stimulus_Arg_PISARapaNui_11_page_2,1260.4,931.4,1834.0
2052235,stimulus_Arg_PISARapaNui_11_page_2,1260.4,931.6,1833.0
2052236,stimulus_Arg_PISARapaNui_11_page_2,1260.4,931.5,1832.0
2052237,stimulus_Arg_PISARapaNui_11_page_2,1260.4,931.2,1831.0
2052238,stimulus_Arg_PISARapaNui_11_page_2,1260.3,931.0,1831.0
2052239,stimulus_Arg_PISARapaNui_11_page_2,1260.2,931.1,1831.0
2052240,stimulus_Arg_PISARapaNui_11_page_2,1260.2,930.9,1830.0
2052241,stimulus_Arg_PISARapaNui_11_page_2,1260.3,930.6,1829.0
2052242,stimulus_Arg_PISARapaNui_11_page_2,1260.1,930.3,1827.0
2052243,stimulus_Arg_PISARapaNui_11_page_2,1260.0,930.3,1825.0
2052244,stimulus_Arg_PISARapaNui_11_page_2,1260.0,930.4,1825.0
2052245,stimulus_Arg_PISARapaNui_11_page_2,1260.3,930.5,1825.0
2052246,stimulus_Arg_PISARapaNui_11_page_2,1260.5,930.6,1826.0
2052247,stimulus_Arg_PISARapaNui_11_page_2,1260.5,930.1,1826.0
2052248,stimulus_Arg_PISARapaNui_11_page_2,1260.4,929.7,1825.0
2052249,stimulus_Arg_PISARapaNui_11_page_2,1260.4,929.4,1824.0
2052250,stimulus_Arg_PISARapaNui_11_page_2,1260.4,929.7,1822.0
2052251,stimulus_Arg_PISARapaNui_11_page_2,1260.3,930.1,1823.0
2052252,stimulus_Arg_PISARapaNui_11_page_2,1260.3,930.4,1825.0
2052253,stimulus_Arg_PISARapaNui_11_page_2,1260.2,930.7,1825.0
2052254,stimulus_Arg_PISARapaNui_11_page_2,1260.2,930.9,1825.0
2052255,stimulus_Arg_PISARapaNui_11_page_2,1260.2,930.9,1826.0
2052256,stimulus_Arg_PISARapaNui_11_page_2,1260.2,930.8,1826.0
