time,screen,pixel_x,pixel_y,pupil
5294294,familiarity_rating_screen_1,146.7,414.7,1575.0
5294295,familiarity_rating_screen_1,146.6,414.8,1575.0
5294296,familiarity_rating_screen_1,146.6,414.8,1574.0
5294297,familiarity_rating_screen_1,146.6,414.8,1574.0
5294298,familiarity_rating_screen_1,146.7,414.9,1575.0
5294299,familiarity_rating_screen_1,146.8,414.7,1576.0
5294300,familiarity_rating_screen_1,146.9,414.5,1577.0
5294301,familiarity_rating_screen_1,146.9,414.3,1576.0
5294302,familiarity_rating_screen_1,146.9,414.2,1574.0
5294303,familiarity_rating_screen_1,146.9,414.4,1573.0
5294304,familiarity_rating_screen_1,146.8,414.6,1572.0
5294305,familiarity_rating_screen_1,146.8,414.8,1573.0
5294306,familiarity_rating_screen_1,146.8,414.8,1573.0
5294307,familiarity_rating_screen_1,146.7,414.9,1574.0
5294308,familiarity_rating_screen_1,146.5,414.9,1574.0
5294309,familiarity_rating_screen_1,146.3,415.0,1574.0
5294310,familiarity_rating_screen_1,146.1,415.0,1574.0
5294311,familiarity_rating_screen_1,146.1,415.0,1574.0
5294312,familiarity_rating_screen_1,146.2,415.0,1573.0
5294313,familiarity_rating_screen_1,146.5,415.2,1572.0
5294314,familiarity_rating_screen_1,146.8,415.4,1571.0
5294315,familiarity_rating_screen_1,146.9,415.6,1570.0
5294316,familiarity_rating_screen_1,146.8,415.6,1570.0
5294317,familiarity_rating_screen_1,146.8,415.6,1570.0
5294318,familiarity_rating_screen_1,147.0,415.3,1570.0
5294319,familiarity_rating_screen_1,147.2,415.1,1570.0
5294320,familiarity_rating_screen_1,147.1,415.2,1569.0
5294321,familiarity_rating_screen_1,146.8,415.5,1568.0
5294322,familiarity_rating_screen_1,146.5,415.7,1568.0
5294323,familiarity_rating_screen_1,146.4,415.8,1567.0
5294324,familiarity_rating_screen_1,146.4,416.0,1566.0
5294325,familiarity_rating_screen_1,146.4,416.1,1566.0
5294326,familiarity_rating_screen_1,146.4,416.1,1566.0
5294327,familiarity_rating_screen_1,146.4,416.1,1566.0
5294328,familiarity_rating_screen_1,146.5,416.0,1565.0
5294329,familiarity_rating_screen_1,146.4,416.0,1565.0
5294330,familiarity_rating_screen_1,146.3,416.0,1565.0
5294331,familiarity_rating_screen_1,146.5,416.3,1565.0
5294332,familiarity_rating_screen_1,146.6,416.6,1564.0
5294333,familiarity_rating_screen_1,147.2,416.8,1563.0
5294334,familiarity_rating_screen_1,147.7,416.5,1563.0
5294335,familiarity_rating_screen_1,147.9,416.3,1563.0
5294336,familiarity_rating_screen_1,147.8,416.3,1563.0
5294337,familiarity_rating_screen_1,147.6,416.1,1562.0
5294338,familiarity_rating_screen_1,147.6,415.7,1561.0
5294339,familiarity_rating_screen_1,147.6,415.3,1560.0
5294340,familiarity_rating_screen_1,147.6,415.1,1560.0
5294341,familiarity_rating_screen_1,147.7,415.2,1560.0
5294342,familiarity_rating_screen_1,147.7,415.3,1559.0
5294343,familiarity_rating_screen_1,147.8,415.4,1559.0
5294344,familiarity_rating_screen_1,147.9,415.6,1558.0
5294345,familiarity_rating_screen_1,148.0,415.7,1558.0
5294346,familiarity_rating_screen_1,148.0,415.7,1559.0
5294347,familiarity_rating_screen_1,148.1,415.7,1559.0
5294348,familiarity_rating_screen_1,148.3,415.5,1558.0
5294349,familiarity_rating_screen_1,148.4,415.3,1558.0
5294350,familiarity_rating_screen_1,148.4,415.2,1558.0
5294351,familiarity_rating_screen_1,148.4,415.2,1558.0
5294352,familiarity_rating_screen_1,148.5,415.1,1559.0
5294353,familiarity_rating_screen_1,148.5,415.1,1558.0
5294354,familiarity_rating_screen_1,148.3,415.0,1558.0
5294355,familiarity_rating_screen_1,148.1,414.8,1557.0
5294356,familiarity_rating_screen_1,147.9,414.6,1556.0
5294357,familiarity_rating_screen_1,147.8,414.4,1555.0
5294358,familiarity_rating_screen_1,147.7,414.5,1554.0
5294359,familiarity_rating_screen_1,147.8,414.6,1554.0
5294360,familiarity_rating_screen_1,147.8,414.5,1555.0
5294361,familiarity_rating_screen_1,148.2,414.4,1556.0
5294362,familiarity_rating_screen_1,148.5,414.3,1556.0
5294363,familiarity_rating_screen_1,148.7,414.3,1556.0
5294364,familiarity_rating_screen_1,148.9,414.3,1556.0
5294365,familiarity_rating_screen_1,149.0,414.1,1556.0
5294366,familiarity_rating_screen_1,149.0,413.8,1555.0
5294367,familiarity_rating_screen_1,148.8,413.5,1555.0
5294368,familiarity_rating_screen_1,148.7,413.3,1555.0
5294369,familiarity_rating_screen_1,148.8,413.2,1556.0
5294370,familiarity_rating_screen_1,148.9,413.1,1556.0
5294371,familiarity_rating_screen_1,148.9,413.1,1556.0
5294372,familiarity_rating_screen_1,148.7,413.0,1555.0
5294373,familiarity_rating_screen_1,148.6,413.0,1554.0
5294374,familiarity_rating_screen_1,148.6,413.1,1553.0
5294375,familiarity_rating_screen_1,148.3,413.1,1553.0
5294376,familiarity_rating_screen_1,148.0,413.2,1553.0
5294377,familiarity_rating_screen_1,147.6,413.2,1553.0
5294378,familiarity_rating_screen_1,147.4,413.5,1552.0
5294379,familiarity_rating_screen_1,147.1,413.8,1551.0
5294380,familiarity_rating_screen_1,147.0,414.1,1550.0
5294381,familiarity_rating_screen_1,147.1,414.2,1550.0
5294382,familiarity_rating_screen_1,147.3,414.2,1549.0
5294383,familiarity_rating_screen_1,147.6,414.2,1548.0
5294384,familiarity_rating_screen_1,147.9,414.3,1547.0
5294385,familiarity_rating_screen_1,148.3,414.4,1547.0
5294386,familiarity_rating_screen_1,148.5,414.5,1547.0
5294387,familiarity_rating_screen_1,148.5,414.6,1547.0
5294388,familiarity_rating_screen_1,148.3,414.7,1548.0
5294389,familiarity_rating_screen_1,148.1,414.6,1550.0
5294390,familiarity_rating_screen_1,148.1,414.8,1550.0
5294391,familiarity_rating_screen_1,148.0,415.0,1548.0
5294392,familiarity_rating_screen_1,148.0,415.2,1547.0
5294393,familiarity_rating_screen_1,148.2,415.2,1546.0
5294394,familiarity_rating_screen_1,148.4,415.2,1546.0
5294395,familiarity_rating_screen_1,148.7,415.2,1545.0
5294396,familiarity_rating_screen_1,148.6,415.2,1545.0
5294397,familiarity_rating_screen_1,148.3,415.3,1545.0
5294398,familiarity_rating_screen_1,148.1,415.5,1545.0
5294399,familiarity_rating_screen_1,147.9,415.7,1545.0
5294400,familiarity_rating_screen_1,147.9,415.7,1545.0
5294401,familiarity_rating_screen_1,147.9,415.6,1545.0
5294402,familiarity_rating_screen_1,148.1,415.6,1544.0
5294403,familiarity_rating_screen_1,148.3,415.7,1544.0
5294404,familiarity_rating_screen_1,148.4,415.7,1545.0
5294405,familiarity_rating_screen_1,148.4,415.7,1545.0
5294406,familiarity_rating_screen_1,148.3,415.6,1545.0
5294407,familiarity_rating_screen_1,148.4,415.6,1544.0
5294408,familiarity_rating_screen_1,148.4,415.8,1544.0
5294409,familiarity_rating_screen_1,148.5,415.9,1544.0
5294410,familiarity_rating_screen_1,148.6,415.9,1543.0
5294411,familiarity_rating_screen_1,148.7,415.9,1543.0
5294412,familiarity_rating_screen_1,148.8,416.1,1542.0
5294413,familiarity_rating_screen_1,148.8,416.3,1542.0
5294414,familiarity_rating_screen_1,148.7,416.3,1542.0
5294415,familiarity_rating_screen_1,148.6,416.3,1542.0
5294416,familiarity_rating_screen_1,148.5,416.3,1542.0
5294417,familiarity_rating_screen_1,148.4,416.4,1541.0
5294418,familiarity_rating_screen_1,148.3,416.5,1540.0
5294419,familiarity_rating_screen_1,148.2,416.6,1540.0
5294420,familiarity_rating_screen_1,148.2,416.7,1541.0
5294421,familiarity_rating_screen_1,148.3,416.8,1542.0
5294422,familiarity_rating_screen_1,148.5,416.9,1542.0
5294423,familiarity_rating_screen_1,148.8,417.1,1543.0
5294424,familiarity_rating_screen_1,149.0,417.3,1543.0
5294425,familiarity_rating_screen_1,149.2,417.4,1544.0
5294426,familiarity_rating_screen_1,149.2,417.5,1544.0
5294427,familiarity_rating_screen_1,149.2,417.5,1544.0
5294428,familiarity_rating_screen_1,149.3,417.2,1544.0
5294429,familiarity_rating_screen_1,149.4,416.9,1543.0
5294430,familiarity_rating_screen_1,149.2,416.7,1543.0
5294431,familiarity_rating_screen_1,149.0,416.7,1543.0
5294432,familiarity_rating_screen_1,148.8,416.8,1543.0
5294433,familiarity_rating_screen_1,148.8,416.8,1544.0
5294434,familiarity_rating_screen_1,148.7,416.7,1545.0
5294435,familiarity_rating_screen_1,148.4,416.7,1547.0
5294436,familiarity_rating_screen_1,148.1,416.6,1547.0
5294437,familiarity_rating_screen_1,147.7,416.7,1547.0
5294438,familiarity_rating_screen_1,147.7,416.9,1546.0
5294439,familiarity_rating_screen_1,147.6,417.0,1546.0
5294440,familiarity_rating_screen_1,147.7,417.1,1547.0
5294441,familiarity_rating_screen_1,147.6,417.2,1547.0
5294442,familiarity_rating_screen_1,147.5,417.3,1547.0
5294443,familiarity_rating_screen_1,147.4,417.3,1547.0
5294444,familiarity_rating_screen_1,147.4,417.3,1546.0
5294445,familiarity_rating_screen_1,147.4,417.3,1546.0
5294446,familiarity_rating_screen_1,147.1,417.2,1546.0
5294447,familiarity_rating_screen_1,146.8,417.0,1545.0
5294448,familiarity_rating_screen_1,146.3,416.8,1545.0
5294449,familiarity_rating_screen_1,146.0,416.6,1545.0
5294450,familiarity_rating_screen_1,145.7,416.5,1546.0
5294451,familiarity_rating_screen_1,145.7,416.6,1545.0
5294452,familiarity_rating_screen_1,145.7,416.8,1545.0
5294453,familiarity_rating_screen_1,145.7,416.9,1544.0
5294454,familiarity_rating_screen_1,145.7,416.7,1544.0
5294455,familiarity_rating_screen_1,145.6,416.6,1544.0
5294456,familiarity_rating_screen_1,145.5,416.6,1543.0
5294457,familiarity_rating_screen_1,145.4,416.5,1543.0
5294458,familiarity_rating_screen_1,145.3,416.6,1544.0
5294459,familiarity_rating_screen_1,145.3,416.7,1544.0
5294460,familiarity_rating_screen_1,145.4,416.8,1544.0
5294461,familiarity_rating_screen_1,145.5,416.8,1544.0
5294462,familiarity_rating_screen_1,145.6,416.9,1544.0
5294463,familiarity_rating_screen_1,145.5,417.0,1544.0
5294464,familiarity_rating_screen_1,145.6,416.9,1545.0
5294465,familiarity_rating_screen_1,145.3,416.6,1545.0
5294466,familiarity_rating_screen_1,144.9,416.4,1545.0
5294467,familiarity_rating_screen_1,144.4,416.4,1545.0
5294468,familiarity_rating_screen_1,144.3,416.3,1546.0
5294469,familiarity_rating_screen_1,144.3,416.2,1546.0
5294470,familiarity_rating_screen_1,144.5,416.1,1546.0
5294471,familiarity_rating_screen_1,144.6,416.0,1546.0
5294472,familiarity_rating_screen_1,144.8,416.0,1546.0
5294473,familiarity_rating_screen_1,144.9,416.1,1545.0
5294474,familiarity_rating_screen_1,144.9,416.3,1544.0
5294475,familiarity_rating_screen_1,144.9,416.5,1543.0
5294476,familiarity_rating_screen_1,144.6,416.5,1543.0
5294477,familiarity_rating_screen_1,144.3,416.3,1544.0
5294478,familiarity_rating_screen_1,144.0,416.1,1545.0
5294479,familiarity_rating_screen_1,144.0,416.1,1545.0
5294480,familiarity_rating_screen_1,144.1,416.1,1545.0
5294481,familiarity_rating_screen_1,144.2,416.0,1545.0
5294482,familiarity_rating_screen_1,144.2,416.0,1544.0
5294483,familiarity_rating_screen_1,144.1,415.9,1542.0
5294484,familiarity_rating_screen_1,144.1,416.0,1541.0
5294485,familiarity_rating_screen_1,144.1,416.2,1541.0
5294486,familiarity_rating_screen_1,144.3,416.4,1541.0
5294487,familiarity_rating_screen_1,144.5,416.5,1540.0
5294488,familiarity_rating_screen_1,144.6,416.5,1540.0
5294489,familiarity_rating_screen_1,144.7,416.5,1539.0
5294490,familiarity_rating_screen_1,144.8,416.5,1538.0
5294491,familiarity_rating_screen_1,144.8,416.5,1537.0
5294492,familiarity_rating_screen_1,145.0,416.5,1537.0
5294493,familiarity_rating_screen_1,145.2,416.5,1537.0
5294494,familiarity_rating_screen_1,145.4,416.6,1536.0
5294495,familiarity_rating_screen_1,145.6,416.7,1535.0
5294496,familiarity_rating_screen_1,146.0,416.9,1534.0
5294497,familiarity_rating_screen_1,146.3,417.1,1534.0
5294498,familiarity_rating_screen_1,146.8,417.3,1534.0
5294499,familiarity_rating_screen_1,147.0,417.4,1534.0
5294500,familiarity_rating_screen_1,147.2,417.5,1534.0
5294501,familiarity_rating_screen_1,147.2,417.6,1534.0
5294502,familiarity_rating_screen_1,147.2,417.6,1533.0
5294503,familiarity_rating_screen_1,147.7,417.6,1533.0
5294504,familiarity_rating_screen_1,148.1,417.6,1533.0
5294505,familiarity_rating_screen_1,148.5,417.6,1533.0
5294506,familiarity_rating_screen_1,148.5,417.4,1533.0
5294507,familiarity_rating_screen_1,148.5,417.3,1533.0
5294508,familiarity_rating_screen_1,148.4,417.3,1533.0
5294509,familiarity_rating_screen_1,148.3,417.3,1533.0
5294510,familiarity_rating_screen_1,148.3,417.3,1534.0
5294511,familiarity_rating_screen_1,148.6,417.4,1534.0
5294512,familiarity_rating_screen_1,148.8,417.4,1535.0
5294513,familiarity_rating_screen_1,149.0,417.6,1535.0
5294514,familiarity_rating_screen_1,148.9,417.7,1534.0
5294515,familiarity_rating_screen_1,148.9,417.7,1534.0
5294516,familiarity_rating_screen_1,148.9,417.5,1534.0
5294517,familiarity_rating_screen_1,149.0,417.1,1535.0
5294518,familiarity_rating_screen_1,148.7,416.7,1535.0
5294519,familiarity_rating_screen_1,148.4,416.2,1535.0
5294520,familiarity_rating_screen_1,148.1,415.9,1535.0
5294521,familiarity_rating_screen_1,148.2,415.6,1534.0
5294522,familiarity_rating_screen_1,148.1,415.7,1535.0
5294523,familiarity_rating_screen_1,148.0,415.6,1536.0
5294524,familiarity_rating_screen_1,147.9,415.6,1537.0
5294525,familiarity_rating_screen_1,147.8,415.1,1537.0
5294526,familiarity_rating_screen_1,147.7,414.7,1537.0
5294527,familiarity_rating_screen_1,147.6,414.3,1537.0
5294528,familiarity_rating_screen_1,147.3,414.3,1538.0
5294529,familiarity_rating_screen_1,147.1,414.2,1539.0
5294530,familiarity_rating_screen_1,146.9,414.1,1539.0
5294531,familiarity_rating_screen_1,146.8,413.9,1540.0
5294532,familiarity_rating_screen_1,146.9,413.6,1540.0
5294533,familiarity_rating_screen_1,146.8,413.3,1541.0
5294534,familiarity_rating_screen_1,146.7,413.1,1541.0
5294535,familiarity_rating_screen_1,146.7,413.0,1542.0
5294536,familiarity_rating_screen_1,146.7,412.8,1541.0
5294537,familiarity_rating_screen_1,146.7,412.6,1541.0
5294538,familiarity_rating_screen_1,146.6,412.6,1541.0
5294539,familiarity_rating_screen_1,146.4,412.5,1542.0
5294540,familiarity_rating_screen_1,146.1,412.5,1542.0
5294541,familiarity_rating_screen_1,145.9,412.5,1542.0
5294542,familiarity_rating_screen_1,145.8,412.6,1541.0
5294543,familiarity_rating_screen_1,145.7,412.6,1540.0
5294544,familiarity_rating_screen_1,145.5,412.7,1540.0
5294545,familiarity_rating_screen_1,145.4,412.7,1541.0
5294546,familiarity_rating_screen_1,145.1,412.7,1541.0
5294547,familiarity_rating_screen_1,145.1,412.8,1542.0
5294548,familiarity_rating_screen_1,144.7,412.7,1542.0
5294549,familiarity_rating_screen_1,144.4,412.7,1542.0
5294550,familiarity_rating_screen_1,144.2,412.7,1543.0
5294551,familiarity_rating_screen_1,144.3,412.9,1543.0
5294552,familiarity_rating_screen_1,144.6,413.0,1543.0
5294553,familiarity_rating_screen_1,144.8,413.1,1542.0
5294554,familiarity_rating_screen_1,145.0,413.1,1542.0
5294555,familiarity_rating_screen_1,145.1,413.2,1541.0
5294556,familiarity_rating_screen_1,144.9,413.3,1541.0
5294557,familiarity_rating_screen_1,144.7,413.3,1541.0
5294558,familiarity_rating_screen_1,144.5,413.2,1541.0
5294559,familiarity_rating_screen_1,144.3,413.3,1541.0
5294560,familiarity_rating_screen_1,144.2,413.3,1541.0
5294561,familiarity_rating_screen_1,144.2,413.3,1542.0
5294562,familiarity_rating_screen_1,144.2,413.5,1542.0
5294563,familiarity_rating_screen_1,144.2,413.7,1542.0
5294564,familiarity_rating_screen_1,144.1,413.9,1542.0
5294565,familiarity_rating_screen_1,143.9,413.9,1542.0
5294566,familiarity_rating_screen_1,143.8,413.9,1542.0
5294567,familiarity_rating_screen_1,143.8,413.9,1542.0
5294568,familiarity_rating_screen_1,144.0,413.9,1542.0
5294569,familiarity_rating_screen_1,144.2,414.2,1542.0
5294570,familiarity_rating_screen_1,144.2,414.4,1542.0
5294571,familiarity_rating_screen_1,144.2,414.6,1542.0
5294572,familiarity_rating_screen_1,144.2,414.6,1542.0
5294573,familiarity_rating_screen_1,144.1,414.6,1543.0
5294574,familiarity_rating_screen_1,144.0,414.6,1543.0
5294575,familiarity_rating_screen_1,143.9,414.6,1544.0
5294576,familiarity_rating_screen_1,143.7,414.7,1543.0
5294577,familiarity_rating_screen_1,143.4,414.8,1543.0
5294578,familiarity_rating_screen_1,143.3,414.8,1543.0
5294579,familiarity_rating_screen_1,143.4,414.9,1544.0
5294580,familiarity_rating_screen_1,143.5,414.9,1545.0
5294581,familiarity_rating_screen_1,143.7,415.0,1545.0
5294582,familiarity_rating_screen_1,143.8,415.0,1544.0
5294583,familiarity_rating_screen_1,143.9,415.1,1543.0
5294584,familiarity_rating_screen_1,143.8,415.1,1542.0
5294585,familiarity_rating_screen_1,143.8,415.1,1543.0
5294586,familiarity_rating_screen_1,143.7,415.1,1543.0
5294587,familiarity_rating_screen_1,143.6,414.9,1544.0
5294588,familiarity_rating_screen_1,143.5,414.8,1545.0
5294589,familiarity_rating_screen_1,143.5,414.7,1545.0
5294590,familiarity_rating_screen_1,143.4,414.8,1545.0
5294591,familiarity_rating_screen_1,143.3,414.8,1545.0
5294592,familiarity_rating_screen_1,143.4,414.7,1545.0
5294593,familiarity_rating_screen_1,143.6,414.7,1544.0
5294594,familiarity_rating_screen_1,144.0,414.9,1544.0
5294595,familiarity_rating_screen_1,144.2,415.1,1544.0
5294596,familiarity_rating_screen_1,144.3,415.4,1545.0
5294597,familiarity_rating_screen_1,144.2,415.7,1544.0
5294598,familiarity_rating_screen_1,144.1,415.8,1543.0
5294599,familiarity_rating_screen_1,144.1,415.9,1542.0
5294600,familiarity_rating_screen_1,144.0,415.8,1543.0
5294601,familiarity_rating_screen_1,143.8,415.8,1543.0
5294602,familiarity_rating_screen_1,143.6,415.8,1544.0
5294603,familiarity_rating_screen_1,143.5,415.8,1544.0
5294604,familiarity_rating_screen_1,143.5,415.8,1544.0
5294605,familiarity_rating_screen_1,143.6,415.9,1545.0
5294606,familiarity_rating_screen_1,143.6,415.9,1544.0
5294607,familiarity_rating_screen_1,143.4,416.0,1543.0
5294608,familiarity_rating_screen_1,143.2,416.1,1542.0
5294609,familiarity_rating_screen_1,143.2,416.1,1542.0
5294610,familiarity_rating_screen_1,143.3,416.2,1542.0
5294611,familiarity_rating_screen_1,143.5,416.4,1543.0
5294612,familiarity_rating_screen_1,143.5,416.1,1543.0
5294613,familiarity_rating_screen_1,143.6,415.8,1544.0
5294614,familiarity_rating_screen_1,143.7,415.5,1544.0
5294615,familiarity_rating_screen_1,143.7,415.4,1544.0
5294616,familiarity_rating_screen_1,143.7,415.4,1544.0
5294617,familiarity_rating_screen_1,143.7,415.5,1544.0
5294618,familiarity_rating_screen_1,143.6,415.7,1544.0
5294619,familiarity_rating_screen_1,143.5,415.8,1544.0
5294620,familiarity_rating_screen_1,143.4,415.8,1544.0
5294621,familiarity_rating_screen_1,143.4,415.7,1544.0
5294622,familiarity_rating_screen_1,143.4,415.5,1544.0
5294623,familiarity_rating_screen_1,143.3,415.3,1544.0
5294624,familiarity_rating_screen_1,143.2,415.2,1543.0
5294625,familiarity_rating_screen_1,143.2,415.1,1543.0
5294626,familiarity_rating_screen_1,143.3,415.1,1544.0
5294627,familiarity_rating_screen_1,143.4,415.0,1544.0
5294628,familiarity_rating_screen_1,143.5,414.8,1545.0
5294629,familiarity_rating_screen_1,143.6,414.6,1546.0
5294630,familiarity_rating_screen_1,143.6,414.5,1546.0
5294631,familiarity_rating_screen_1,143.7,414.5,1546.0
5294632,familiarity_rating_screen_1,143.7,414.5,1546.0
5294633,familiarity_rating_screen_1,143.6,414.5,1545.0
5294634,familiarity_rating_screen_1,143.4,414.6,1544.0
5294635,familiarity_rating_screen_1,143.3,414.7,1544.0
5294636,familiarity_rating_screen_1,143.3,414.6,1543.0
5294637,familiarity_rating_screen_1,143.2,414.5,1543.0
5294638,familiarity_rating_screen_1,143.1,414.2,1543.0
5294639,familiarity_rating_screen_1,143.1,414.0,1543.0
5294640,familiarity_rating_screen_1,143.1,413.8,1543.0
5294641,familiarity_rating_screen_1,143.3,413.5,1542.0
5294642,familiarity_rating_screen_1,143.5,413.1,1542.0
5294643,familiarity_rating_screen_1,143.7,412.8,1541.0
5294644,familiarity_rating_screen_1,143.6,412.8,1541.0
5294645,familiarity_rating_screen_1,143.5,412.8,1541.0
5294646,familiarity_rating_screen_1,143.4,412.7,1541.0
5294647,familiarity_rating_screen_1,143.4,412.7,1541.0
