time,screen,pixel_x,pixel_y,pupil
6607929,stimulus_Lit_Solaris_8_question_8121,357.8,774.5,1704.0
6607930,stimulus_Lit_Solaris_8_question_8121,357.7,774.7,1703.0
6607931,stimulus_Lit_Solaris_8_question_8121,357.7,774.6,1703.0
6607932,stimulus_Lit_Solaris_8_question_8121,357.7,774.4,1703.0
6607933,stimulus_Lit_Solaris_8_question_8121,358.1,774.1,1704.0
6607934,stimulus_Lit_Solaris_8_question_8121,358.6,774.0,1705.0
6607935,stimulus_Lit_Solaris_8_question_8121,359.0,773.9,1705.0
6607936,stimulus_Lit_Solaris_8_question_8121,358.9,773.6,1705.0
6607937,stimulus_Lit_Solaris_8_question_8121,358.8,773.2,1704.0
6607938,stimulus_Lit_Solaris_8_question_8121,358.4,773.1,1703.0
6607939,stimulus_Lit_Solaris_8_question_8121,358.1,773.2,1703.0
6607940,stimulus_Lit_Solaris_8_question_8121,357.9,773.5,1702.0
6607941,stimulus_Lit_Solaris_8_question_8121,357.9,773.6,1703.0
6607942,stimulus_Lit_Solaris_8_question_8121,357.8,773.4,1705.0
6607943,stimulus_Lit_Solaris_8_question_8121,357.7,773.3,1706.0
6607944,stimulus_Lit_Solaris_8_question_8121,357.6,773.3,1707.0
6607945,stimulus_Lit_Solaris_8_question_8121,358.0,773.3,1708.0
6607946,stimulus_Lit_Solaris_8_question_8121,359.2,773.3,1709.0
6607947,stimulus_Lit_Solaris_8_question_8121,360.3,773.2,1710.0
6607948,stimulus_Lit_Solaris_8_question_8121,361.2,773.1,1712.0
6607949,stimulus_Lit_Solaris_8_question_8121,362.5,773.1,1714.0
6607950,stimulus_Lit_Solaris_8_question_8121,367.4,773.3,1717.0
6607951,stimulus_Lit_Solaris_8_question_8121,373.9,773.8,1719.0
6607952,stimulus_Lit_Solaris_8_question_8121,385.1,774.2,1721.0
6607953,stimulus_Lit_Solaris_8_question_8121,395.4,774.3,1721.0
6607954,stimulus_Lit_Solaris_8_question_8121,408.8,774.6,1721.0
6607955,stimulus_Lit_Solaris_8_question_8121,420.6,775.0,1722.0
6607956,stimulus_Lit_Solaris_8_question_8121,434.3,775.4,1722.0
6607957,stimulus_Lit_Solaris_8_question_8121,447.5,775.1,1722.0
6607958,stimulus_Lit_Solaris_8_question_8121,460.0,774.1,1721.0
6607959,stimulus_Lit_Solaris_8_question_8121,471.3,772.6,1720.0
6607960,stimulus_Lit_Solaris_8_question_8121,481.0,771.3,1720.0
6607961,stimulus_Lit_Solaris_8_question_8121,490.9,769.4,1718.0
6607962,stimulus_Lit_Solaris_8_question_8121,499.8,767.4,1715.0
6607963,stimulus_Lit_Solaris_8_question_8121,506.5,765.3,1709.0
6607964,stimulus_Lit_Solaris_8_question_8121,512.3,764.5,1707.0
6607965,stimulus_Lit_Solaris_8_question_8121,516.4,763.6,1702.0
6607966,stimulus_Lit_Solaris_8_question_8121,522.0,763.0,1700.0
6607967,stimulus_Lit_Solaris_8_question_8121,526.6,763.0,1696.0
6607968,stimulus_Lit_Solaris_8_question_8121,532.6,764.0,1694.0
6607969,stimulus_Lit_Solaris_8_question_8121,539.0,765.2,1692.0
6607970,stimulus_Lit_Solaris_8_question_8121,546.8,765.9,1693.0
6607971,stimulus_Lit_Solaris_8_question_8121,555.4,766.3,1692.0
6607972,stimulus_Lit_Solaris_8_question_8121,564.3,767.7,1689.0
6607973,stimulus_Lit_Solaris_8_question_8121,572.2,768.9,1687.0
6607974,stimulus_Lit_Solaris_8_question_8121,579.0,769.9,1686.0
6607975,stimulus_Lit_Solaris_8_question_8121,582.9,769.8,1684.0
6607976,stimulus_Lit_Solaris_8_question_8121,584.8,769.6,1683.0
6607977,stimulus_Lit_Solaris_8_question_8121,584.2,769.3,1682.0
6607978,stimulus_Lit_Solaris_8_question_8121,582.4,768.8,1684.0
6607979,stimulus_Lit_Solaris_8_question_8121,579.4,768.4,1687.0
6607980,stimulus_Lit_Solaris_8_question_8121,575.3,768.1,1688.0
6607981,stimulus_Lit_Solaris_8_question_8121,570.3,768.2,1687.0
6607982,stimulus_Lit_Solaris_8_question_8121,564.2,768.2,1687.0
6607983,stimulus_Lit_Solaris_8_question_8121,558.4,768.3,1687.0
6607984,stimulus_Lit_Solaris_8_question_8121,553.3,768.2,1688.0
6607985,stimulus_Lit_Solaris_8_question_8121,549.3,768.0,1688.0
6607986,stimulus_Lit_Solaris_8_question_8121,546.3,767.9,1689.0
6607987,stimulus_Lit_Solaris_8_question_8121,544.6,768.0,1691.0
6607988,stimulus_Lit_Solaris_8_question_8121,543.9,768.3,1693.0
6607989,stimulus_Lit_Solaris_8_question_8121,543.7,768.6,1694.0
6607990,stimulus_Lit_Solaris_8_question_8121,543.5,768.6,1694.0
6607991,stimulus_Lit_Solaris_8_question_8121,543.5,768.7,1695.0
6607992,stimulus_Lit_Solaris_8_question_8121,543.4,768.8,1695.0
6607993,stimulus_Lit_Solaris_8_question_8121,543.3,769.1,1696.0
6607994,stimulus_Lit_Solaris_8_question_8121,543.3,769.2,1698.0
6607995,stimulus_Lit_Solaris_8_question_8121,543.1,769.3,1700.0
6607996,stimulus_Lit_Solaris_8_question_8121,543.0,769.2,1703.0
6607997,stimulus_Lit_Solaris_8_question_8121,542.8,769.2,1703.0
6607998,stimulus_Lit_Solaris_8_question_8121,543.5,769.2,1704.0
6607999,stimulus_Lit_Solaris_8_question_8121,544.5,769.2,1705.0
6608000,stimulus_Lit_Solaris_8_question_8121,546.1,769.2,1706.0
6608001,stimulus_Lit_Solaris_8_question_8121,547.7,769.2,1706.0
6608002,stimulus_Lit_Solaris_8_question_8121,549.2,769.1,1707.0
6608003,stimulus_Lit_Solaris_8_question_8121,550.7,769.0,1707.0
6608004,stimulus_Lit_Solaris_8_question_8121,551.9,768.5,1706.0
6608005,stimulus_Lit_Solaris_8_question_8121,552.8,768.1,1706.0
6608006,stimulus_Lit_Solaris_8_question_8121,553.6,767.8,1705.0
6608007,stimulus_Lit_Solaris_8_question_8121,554.2,767.9,1704.0
6608008,stimulus_Lit_Solaris_8_question_8121,555.0,767.8,1704.0
6608009,stimulus_Lit_Solaris_8_question_8121,555.5,767.7,1704.0
6608010,stimulus_Lit_Solaris_8_question_8121,555.2,767.6,1704.0
6608011,stimulus_Lit_Solaris_8_question_8121,554.4,767.6,1702.0
6608012,stimulus_Lit_Solaris_8_question_8121,553.6,767.9,1701.0
6608013,stimulus_Lit_Solaris_8_question_8121,553.1,768.1,1702.0
6608014,stimulus_Lit_Solaris_8_question_8121,552.5,768.4,1703.0
6608015,stimulus_Lit_Solaris_8_question_8121,551.6,768.6,1703.0
6608016,stimulus_Lit_Solaris_8_question_8121,550.9,768.7,1703.0
6608017,stimulus_Lit_Solaris_8_question_8121,550.4,768.8,1703.0
6608018,stimulus_Lit_Solaris_8_question_8121,549.7,768.7,1704.0
6608019,stimulus_Lit_Solaris_8_question_8121,548.9,768.6,1706.0
6608020,stimulus_Lit_Solaris_8_question_8121,548.0,768.5,1707.0
6608021,stimulus_Lit_Solaris_8_question_8121,547.6,768.7,1707.0
6608022,stimulus_Lit_Solaris_8_question_8121,547.4,768.8,1707.0
6608023,stimulus_Lit_Solaris_8_question_8121,547.3,769.0,1707.0
6608024,stimulus_Lit_Solaris_8_question_8121,547.3,769.0,1707.0
6608025,stimulus_Lit_Solaris_8_question_8121,547.3,769.2,1707.0
6608026,stimulus_Lit_Solaris_8_question_8121,547.3,769.5,1707.0
6608027,stimulus_Lit_Solaris_8_question_8121,547.4,769.8,1707.0
6608028,stimulus_Lit_Solaris_8_question_8121,547.6,769.6,1707.0
6608029,stimulus_Lit_Solaris_8_question_8121,547.8,769.4,1707.0
6608030,stimulus_Lit_Solaris_8_question_8121,547.8,769.1,1708.0
6608031,stimulus_Lit_Solaris_8_question_8121,548.0,768.8,1709.0
6608032,stimulus_Lit_Solaris_8_question_8121,548.1,768.7,1710.0
6608033,stimulus_Lit_Solaris_8_question_8121,548.3,768.3,1710.0
6608034,stimulus_Lit_Solaris_8_question_8121,548.3,768.0,1709.0
6608035,stimulus_Lit_Solaris_8_question_8121,548.2,767.9,1709.0
6608036,stimulus_Lit_Solaris_8_question_8121,548.1,768.1,1710.0
6608037,stimulus_Lit_Solaris_8_question_8121,548.2,768.2,1710.0
6608038,stimulus_Lit_Solaris_8_question_8121,548.6,768.3,1711.0
6608039,stimulus_Lit_Solaris_8_question_8121,549.1,768.4,1712.0
6608040,stimulus_Lit_Solaris_8_question_8121,549.7,768.5,1714.0
6608041,stimulus_Lit_Solaris_8_question_8121,550.0,768.6,1715.0
6608042,stimulus_Lit_Solaris_8_question_8121,550.0,768.7,1716.0
6608043,stimulus_Lit_Solaris_8_question_8121,550.1,768.9,1717.0
6608044,stimulus_Lit_Solaris_8_question_8121,550.2,769.1,1717.0
6608045,stimulus_Lit_Solaris_8_question_8121,550.2,769.2,1717.0
6608046,stimulus_Lit_Solaris_8_question_8121,550.3,768.9,1718.0
6608047,stimulus_Lit_Solaris_8_question_8121,550.3,768.6,1719.0
6608048,stimulus_Lit_Solaris_8_question_8121,550.3,768.3,1719.0
6608049,stimulus_Lit_Solaris_8_question_8121,549.9,768.2,1718.0
6608050,stimulus_Lit_Solaris_8_question_8121,549.6,768.1,1716.0
6608051,stimulus_Lit_Solaris_8_question_8121,549.4,767.9,1714.0
6608052,stimulus_Lit_Solaris_8_question_8121,549.5,767.4,1714.0
6608053,stimulus_Lit_Solaris_8_question_8121,549.4,767.0,1714.0
6608054,stimulus_Lit_Solaris_8_question_8121,549.3,766.8,1714.0
6608055,stimulus_Lit_Solaris_8_question_8121,549.0,766.9,1712.0
6608056,stimulus_Lit_Solaris_8_question_8121,548.7,766.9,1711.0
6608057,stimulus_Lit_Solaris_8_question_8121,548.5,767.0,1711.0
6608058,stimulus_Lit_Solaris_8_question_8121,548.3,767.1,1711.0
6608059,stimulus_Lit_Solaris_8_question_8121,548.1,767.2,1712.0
6608060,stimulus_Lit_Solaris_8_question_8121,548.0,767.2,1712.0
6608061,stimulus_Lit_Solaris_8_question_8121,547.9,767.1,1712.0
6608062,stimulus_Lit_Solaris_8_question_8121,547.8,767.2,1712.0
6608063,stimulus_Lit_Solaris_8_question_8121,547.7,767.3,1712.0
6608064,stimulus_Lit_Solaris_8_question_8121,547.6,767.6,1712.0
6608065,stimulus_Lit_Solaris_8_question_8121,547.5,767.9,1711.0
6608066,stimulus_Lit_Solaris_8_question_8121,547.3,768.1,1711.0
6608067,stimulus_Lit_Solaris_8_question_8121,546.9,768.1,1710.0
6608068,stimulus_Lit_Solaris_8_question_8121,546.7,768.1,1711.0
6608069,stimulus_Lit_Solaris_8_question_8121,546.6,768.2,1711.0
6608070,stimulus_Lit_Solaris_8_question_8121,546.6,768.3,1712.0
6608071,stimulus_Lit_Solaris_8_question_8121,546.7,768.4,1713.0
6608072,stimulus_Lit_Solaris_8_question_8121,546.8,768.6,1714.0
6608073,stimulus_Lit_Solaris_8_question_8121,546.9,768.7,1713.0
6608074,stimulus_Lit_Solaris_8_question_8121,547.0,768.9,1713.0
6608075,stimulus_Lit_Solaris_8_question_8121,547.4,769.1,1713.0
6608076,stimulus_Lit_Solaris_8_question_8121,547.6,769.3,1714.0
6608077,stimulus_Lit_Solaris_8_question_8121,548.2,769.5,1716.0
6608078,stimulus_Lit_Solaris_8_question_8121,548.7,769.6,1717.0
6608079,stimulus_Lit_Solaris_8_question_8121,549.2,769.7,1719.0
6608080,stimulus_Lit_Solaris_8_question_8121,549.4,769.7,1720.0
6608081,stimulus_Lit_Solaris_8_question_8121,549.7,769.6,1722.0
6608082,stimulus_Lit_Solaris_8_question_8121,549.9,769.5,1724.0
6608083,stimulus_Lit_Solaris_8_question_8121,550.0,769.3,1724.0
6608084,stimulus_Lit_Solaris_8_question_8121,549.9,769.2,1724.0
6608085,stimulus_Lit_Solaris_8_question_8121,549.7,769.2,1723.0
6608086,stimulus_Lit_Solaris_8_question_8121,549.5,769.3,1723.0
6608087,stimulus_Lit_Solaris_8_question_8121,549.4,769.3,1723.0
6608088,stimulus_Lit_Solaris_8_question_8121,549.4,769.4,1723.0
6608089,stimulus_Lit_Solaris_8_question_8121,549.3,769.4,1722.0
6608090,stimulus_Lit_Solaris_8_question_8121,549.7,769.4,1724.0
6608091,stimulus_Lit_Solaris_8_question_8121,550.2,769.4,1727.0
6608092,stimulus_Lit_Solaris_8_question_8121,550.6,769.6,1729.0
6608093,stimulus_Lit_Solaris_8_question_8121,550.7,769.6,1729.0
6608094,stimulus_Lit_Solaris_8_question_8121,550.7,769.6,1728.0
6608095,stimulus_Lit_Solaris_8_question_8121,550.7,769.5,1728.0
6608096,stimulus_Lit_Solaris_8_question_8121,550.8,769.4,1728.0
6608097,stimulus_Lit_Solaris_8_question_8121,550.7,769.3,1728.0
6608098,stimulus_Lit_Solaris_8_question_8121,550.5,769.2,1728.0
6608099,stimulus_Lit_Solaris_8_question_8121,550.3,769.3,1728.0
6608100,stimulus_Lit_Solaris_8_question_8121,550.3,769.5,1728.0
6608101,stimulus_Lit_Solaris_8_question_8121,550.3,769.7,1727.0
6608102,stimulus_Lit_Solaris_8_question_8121,550.4,769.8,1726.0
6608103,stimulus_Lit_Solaris_8_question_8121,550.5,769.9,1725.0
6608104,stimulus_Lit_Solaris_8_question_8121,550.5,769.8,1725.0
6608105,stimulus_Lit_Solaris_8_question_8121,550.6,769.8,1724.0
6608106,stimulus_Lit_Solaris_8_question_8121,550.7,769.9,1724.0
6608107,stimulus_Lit_Solaris_8_question_8121,550.8,769.8,1724.0
6608108,stimulus_Lit_Solaris_8_question_8121,550.8,769.7,1724.0
6608109,stimulus_Lit_Solaris_8_question_8121,550.9,769.6,1725.0
6608110,stimulus_Lit_Solaris_8_question_8121,550.9,769.8,1726.0
6608111,stimulus_Lit_Solaris_8_question_8121,550.9,770.0,1726.0
6608112,stimulus_Lit_Solaris_8_question_8121,550.8,770.1,1726.0
6608113,stimulus_Lit_Solaris_8_question_8121,550.7,770.4,1726.0
6608114,stimulus_Lit_Solaris_8_question_8121,550.7,770.8,1726.0
6608115,stimulus_Lit_Solaris_8_question_8121,550.6,771.3,1726.0
6608116,stimulus_Lit_Solaris_8_question_8121,550.5,771.5,1725.0
6608117,stimulus_Lit_Solaris_8_question_8121,550.4,771.5,1725.0
6608118,stimulus_Lit_Solaris_8_question_8121,550.2,771.4,1724.0
6608119,stimulus_Lit_Solaris_8_question_8121,550.1,771.0,1723.0
6608120,stimulus_Lit_Solaris_8_question_8121,550.1,770.4,1721.0
6608121,stimulus_Lit_Solaris_8_question_8121,550.1,769.9,1721.0
6608122,stimulus_Lit_Solaris_8_question_8121,550.1,769.7,1723.0
6608123,stimulus_Lit_Solaris_8_question_8121,550.0,770.0,1724.0
6608124,stimulus_Lit_Solaris_8_question_8121,549.9,770.4,1724.0
6608125,stimulus_Lit_Solaris_8_question_8121,549.8,770.6,1722.0
6608126,stimulus_Lit_Solaris_8_question_8121,549.7,770.8,1721.0
6608127,stimulus_Lit_Solaris_8_question_8121,549.5,771.3,1720.0
6608128,stimulus_Lit_Solaris_8_question_8121,549.2,771.7,1721.0
6608129,stimulus_Lit_Solaris_8_question_8121,548.9,772.0,1722.0
6608130,stimulus_Lit_Solaris_8_question_8121,548.5,771.9,1722.0
6608131,stimulus_Lit_Solaris_8_question_8121,548.4,771.7,1722.0
6608132,stimulus_Lit_Solaris_8_question_8121,548.4,771.5,1722.0
6608133,stimulus_Lit_Solaris_8_question_8121,548.2,771.4,1721.0
6608134,stimulus_Lit_Solaris_8_question_8121,548.0,771.3,1720.0
6608135,stimulus_Lit_Solaris_8_question_8121,547.8,771.3,1720.0
6608136,stimulus_Lit_Solaris_8_question_8121,547.8,771.2,1721.0
6608137,stimulus_Lit_Solaris_8_question_8121,547.8,771.2,1722.0
6608138,stimulus_Lit_Solaris_8_question_8121,547.5,770.9,1721.0
6608139,stimulus_Lit_Solaris_8_question_8121,547.3,770.6,1721.0
6608140,stimulus_Lit_Solaris_8_question_8121,547.1,770.3,1721.0
6608141,stimulus_Lit_Solaris_8_question_8121,547.1,770.3,1721.0
6608142,stimulus_Lit_Solaris_8_question_8121,547.1,770.4,1721.0
6608143,stimulus_Lit_Solaris_8_question_8121,547.1,770.6,1721.0
6608144,stimulus_Lit_Solaris_8_question_8121,547.0,770.8,1721.0
6608145,stimulus_Lit_Solaris_8_question_8121,547.0,771.0,1722.0
6608146,stimulus_Lit_Solaris_8_question_8121,547.4,771.2,1723.0
6608147,stimulus_Lit_Solaris_8_question_8121,548.2,771.4,1725.0
6608148,stimulus_Lit_Solaris_8_question_8121,548.9,771.7,1727.0
6608149,stimulus_Lit_Solaris_8_question_8121,549.4,771.8,1730.0
6608150,stimulus_Lit_Solaris_8_question_8121,549.5,771.7,1731.0
6608151,stimulus_Lit_Solaris_8_question_8121,549.6,771.5,1732.0
6608152,stimulus_Lit_Solaris_8_question_8121,549.7,771.4,1732.0
6608153,stimulus_Lit_Solaris_8_question_8121,550.0,771.3,1733.0
6608154,stimulus_Lit_Solaris_8_question_8121,550.4,770.9,1733.0
6608155,stimulus_Lit_Solaris_8_question_8121,550.6,770.5,1733.0
6608156,stimulus_Lit_Solaris_8_question_8121,549.8,770.3,1730.0
6608157,stimulus_Lit_Solaris_8_question_8121,547.6,770.4,1727.0
6608158,stimulus_Lit_Solaris_8_question_8121,542.1,770.2,1726.0
6608159,stimulus_Lit_Solaris_8_question_8121,536.4,769.8,1726.0
6608160,stimulus_Lit_Solaris_8_question_8121,530.8,769.7,1727.0
6608161,stimulus_Lit_Solaris_8_question_8121,525.7,770.0,1727.0
6608162,stimulus_Lit_Solaris_8_question_8121,519.2,769.5,1728.0
6608163,stimulus_Lit_Solaris_8_question_8121,512.8,768.8,1729.0
6608164,stimulus_Lit_Solaris_8_question_8121,507.3,768.2,1729.0
6608165,stimulus_Lit_Solaris_8_question_8121,502.5,768.3,1732.0
6608166,stimulus_Lit_Solaris_8_question_8121,497.7,768.4,1735.0
6608167,stimulus_Lit_Solaris_8_question_8121,493.6,768.1,1738.0
6608168,stimulus_Lit_Solaris_8_question_8121,491.2,767.6,1737.0
6608169,stimulus_Lit_Solaris_8_question_8121,489.9,767.5,1735.0
6608170,stimulus_Lit_Solaris_8_question_8121,490.4,767.8,1734.0
6608171,stimulus_Lit_Solaris_8_question_8121,492.1,768.6,1734.0
6608172,stimulus_Lit_Solaris_8_question_8121,494.2,769.1,1735.0
6608173,stimulus_Lit_Solaris_8_question_8121,496.1,769.7,1736.0
6608174,stimulus_Lit_Solaris_8_question_8121,498.2,769.8,1735.0
6608175,stimulus_Lit_Solaris_8_question_8121,500.2,769.2,1736.0
6608176,stimulus_Lit_Solaris_8_question_8121,502.1,768.4,1737.0
6608177,stimulus_Lit_Solaris_8_question_8121,502.9,767.6,1738.0
6608178,stimulus_Lit_Solaris_8_question_8121,503.9,767.2,1737.0
6608179,stimulus_Lit_Solaris_8_question_8121,504.6,766.5,1739.0
6608180,stimulus_Lit_Solaris_8_question_8121,505.6,765.9,1740.0
6608181,stimulus_Lit_Solaris_8_question_8121,506.3,765.7,1741.0
6608182,stimulus_Lit_Solaris_8_question_8121,506.8,765.8,1741.0
6608183,stimulus_Lit_Solaris_8_question_8121,507.0,765.8,1741.0
6608184,stimulus_Lit_Solaris_8_question_8121,507.3,765.7,1741.0
6608185,stimulus_Lit_Solaris_8_question_8121,507.6,765.9,1741.0
6608186,stimulus_Lit_Solaris_8_question_8121,507.8,766.1,1742.0
6608187,stimulus_Lit_Solaris_8_question_8121,507.8,766.7,1743.0
6608188,stimulus_Lit_Solaris_8_question_8121,507.5,767.2,1742.0
6608189,stimulus_Lit_Solaris_8_question_8121,507.0,767.8,1740.0
6608190,stimulus_Lit_Solaris_8_question_8121,506.3,768.0,1738.0
6608191,stimulus_Lit_Solaris_8_question_8121,505.6,768.0,1738.0
6608192,stimulus_Lit_Solaris_8_question_8121,505.1,767.9,1737.0
6608193,stimulus_Lit_Solaris_8_question_8121,504.7,767.9,1737.0
6608194,stimulus_Lit_Solaris_8_question_8121,504.3,768.0,1738.0
6608195,stimulus_Lit_Solaris_8_question_8121,503.8,768.3,1738.0
6608196,stimulus_Lit_Solaris_8_question_8121,503.3,768.8,1739.0
6608197,stimulus_Lit_Solaris_8_question_8121,503.4,769.3,1740.0
6608198,stimulus_Lit_Solaris_8_question_8121,503.1,769.7,1740.0
6608199,stimulus_Lit_Solaris_8_question_8121,502.6,769.8,1740.0
6608200,stimulus_Lit_Solaris_8_question_8121,502.2,769.8,1740.0
6608201,stimulus_Lit_Solaris_8_question_8121,502.1,769.8,1739.0
6608202,stimulus_Lit_Solaris_8_question_8121,502.2,769.8,1739.0
6608203,stimulus_Lit_Solaris_8_question_8121,502.4,769.7,1739.0
6608204,stimulus_Lit_Solaris_8_question_8121,502.5,769.6,1740.0
6608205,stimulus_Lit_Solaris_8_question_8121,502.5,769.7,1740.0
6608206,stimulus_Lit_Solaris_8_question_8121,502.5,769.8,1740.0
6608207,stimulus_Lit_Solaris_8_question_8121,502.4,769.6,1740.0
6608208,stimulus_Lit_Solaris_8_question_8121,502.5,769.3,1740.0
6608209,stimulus_Lit_Solaris_8_question_8121,502.5,768.7,1740.0
6608210,stimulus_Lit_Solaris_8_question_8121,502.4,768.4,1740.0
6608211,stimulus_Lit_Solaris_8_question_8121,502.4,768.4,1740.0
6608212,stimulus_Lit_Solaris_8_question_8121,502.1,768.7,1739.0
6608213,stimulus_Lit_Solaris_8_question_8121,501.9,769.1,1737.0
6608214,stimulus_Lit_Solaris_8_question_8121,501.7,769.4,1735.0
6608215,stimulus_Lit_Solaris_8_question_8121,501.7,769.8,1736.0
6608216,stimulus_Lit_Solaris_8_question_8121,501.9,770.0,1739.0
6608217,stimulus_Lit_Solaris_8_question_8121,502.2,769.7,1742.0
6608218,stimulus_Lit_Solaris_8_question_8121,502.4,769.3,1742.0
6608219,stimulus_Lit_Solaris_8_question_8121,502.4,768.9,1742.0
6608220,stimulus_Lit_Solaris_8_question_8121,502.4,768.6,1743.0
6608221,stimulus_Lit_Solaris_8_question_8121,502.5,768.5,1744.0
6608222,stimulus_Lit_Solaris_8_question_8121,502.6,768.5,1744.0
6608223,stimulus_Lit_Solaris_8_question_8121,502.5,768.5,1744.0
6608224,stimulus_Lit_Solaris_8_question_8121,502.5,768.5,1742.0
6608225,stimulus_Lit_Solaris_8_question_8121,502.3,768.5,1741.0
6608226,stimulus_Lit_Solaris_8_question_8121,502.1,768.5,1740.0
6608227,stimulus_Lit_Solaris_8_question_8121,501.9,768.5,1740.0
6608228,stimulus_Lit_Solaris_8_question_8121,501.9,768.4,1741.0
6608229,stimulus_Lit_Solaris_8_question_8121,501.9,768.2,1743.0
6608230,stimulus_Lit_Solaris_8_question_8121,501.9,768.2,1744.0
6608231,stimulus_Lit_Solaris_8_question_8121,501.6,768.3,1745.0
6608232,stimulus_Lit_Solaris_8_question_8121,501.3,768.3,1745.0
6608233,stimulus_Lit_Solaris_8_question_8121,501.1,768.3,1744.0
6608234,stimulus_Lit_Solaris_8_question_8121,501.6,768.5,1745.0
6608235,stimulus_Lit_Solaris_8_question_8121,502.1,768.7,1746.0
6608236,stimulus_Lit_Solaris_8_question_8121,502.4,768.7,1747.0
6608237,stimulus_Lit_Solaris_8_question_8121,502.4,768.5,1747.0
6608238,stimulus_Lit_Solaris_8_question_8121,502.5,768.3,1747.0
6608239,stimulus_Lit_Solaris_8_question_8121,502.5,768.0,1747.0
6608240,stimulus_Lit_Solaris_8_question_8121,502.4,767.7,1748.0
6608241,stimulus_Lit_Solaris_8_question_8121,502.3,767.6,1750.0
6608242,stimulus_Lit_Solaris_8_question_8121,502.2,767.7,1751.0
6608243,stimulus_Lit_Solaris_8_question_8121,502.2,767.8,1752.0
6608244,stimulus_Lit_Solaris_8_question_8121,502.0,767.7,1751.0
6608245,stimulus_Lit_Solaris_8_question_8121,501.8,767.3,1751.0
6608246,stimulus_Lit_Solaris_8_question_8121,501.5,766.7,1750.0
6608247,stimulus_Lit_Solaris_8_question_8121,501.6,766.1,1750.0
6608248,stimulus_Lit_Solaris_8_question_8121,501.6,765.8,1749.0
6608249,stimulus_Lit_Solaris_8_question_8121,501.5,765.8,1748.0
6608250,stimulus_Lit_Solaris_8_question_8121,501.8,765.9,1747.0
6608251,stimulus_Lit_Solaris_8_question_8121,502.2,765.9,1745.0
6608252,stimulus_Lit_Solaris_8_question_8121,502.6,766.0,1744.0
6608253,stimulus_Lit_Solaris_8_question_8121,502.8,766.0,1743.0
6608254,stimulus_Lit_Solaris_8_question_8121,502.8,765.7,1744.0
6608255,stimulus_Lit_Solaris_8_question_8121,502.9,765.3,1746.0
6608256,stimulus_Lit_Solaris_8_question_8121,503.1,765.0,1746.0
6608257,stimulus_Lit_Solaris_8_question_8121,503.6,765.1,1747.0
6608258,stimulus_Lit_Solaris_8_question_8121,504.1,765.1,1748.0
6608259,stimulus_Lit_Solaris_8_question_8121,504.5,765.2,1748.0
6608260,stimulus_Lit_Solaris_8_question_8121,504.7,765.4,1749.0
6608261,stimulus_Lit_Solaris_8_question_8121,505.2,765.6,1749.0
6608262,stimulus_Lit_Solaris_8_question_8121,505.6,765.6,1750.0
6608263,stimulus_Lit_Solaris_8_question_8121,505.9,765.6,1750.0
6608264,stimulus_Lit_Solaris_8_question_8121,505.9,765.6,1750.0
6608265,stimulus_Lit_Solaris_8_question_8121,505.9,765.6,1751.0
