time,screen,pixel_x,pixel_y,pupil
5103483,stimulus_Lit_BrokenApril_9_page_1,583.7,470.1,1766.0
5103484,stimulus_Lit_BrokenApril_9_page_1,583.5,470.2,1765.0
5103485,stimulus_Lit_BrokenApril_9_page_1,583.4,470.3,1764.0
5103486,stimulus_Lit_BrokenApril_9_page_1,583.3,470.3,1762.0
5103487,stimulus_Lit_BrokenApril_9_page_1,583.5,470.3,1761.0
5103488,stimulus_Lit_BrokenApril_9_page_1,583.6,470.2,1760.0
5103489,stimulus_Lit_BrokenApril_9_page_1,583.6,470.1,1760.0
5103490,stimulus_Lit_BrokenApril_9_page_1,583.5,470.1,1760.0
5103491,stimulus_Lit_BrokenApril_9_page_1,583.5,469.9,1760.0
5103492,stimulus_Lit_BrokenApril_9_page_1,583.4,469.8,1760.0
5103493,stimulus_Lit_BrokenApril_9_page_1,583.5,469.8,1760.0
5103494,stimulus_Lit_BrokenApril_9_page_1,583.5,469.8,1760.0
5103495,stimulus_Lit_BrokenApril_9_page_1,583.6,469.8,1760.0
5103496,stimulus_Lit_BrokenApril_9_page_1,583.7,469.7,1759.0
5103497,stimulus_Lit_BrokenApril_9_page_1,583.6,469.7,1758.0
5103498,stimulus_Lit_BrokenApril_9_page_1,583.4,469.7,1757.0
5103499,stimulus_Lit_BrokenApril_9_page_1,583.3,469.7,1757.0
5103500,stimulus_Lit_BrokenApril_9_page_1,583.2,469.5,1757.0
5103501,stimulus_Lit_BrokenApril_9_page_1,583.3,469.6,1757.0
5103502,stimulus_Lit_BrokenApril_9_page_1,583.3,469.8,1758.0
5103503,stimulus_Lit_BrokenApril_9_page_1,583.4,469.8,1758.0
5103504,stimulus_Lit_BrokenApril_9_page_1,583.4,469.6,1758.0
5103505,stimulus_Lit_BrokenApril_9_page_1,583.6,469.5,1758.0
5103506,stimulus_Lit_BrokenApril_9_page_1,583.7,469.8,1758.0
5103507,stimulus_Lit_BrokenApril_9_page_1,583.8,470.1,1757.0
5103508,stimulus_Lit_BrokenApril_9_page_1,583.8,470.2,1756.0
5103509,stimulus_Lit_BrokenApril_9_page_1,583.8,470.1,1756.0
5103510,stimulus_Lit_BrokenApril_9_page_1,583.7,470.1,1756.0
5103511,stimulus_Lit_BrokenApril_9_page_1,583.7,470.3,1756.0
5103512,stimulus_Lit_BrokenApril_9_page_1,583.6,470.7,1756.0
5103513,stimulus_Lit_BrokenApril_9_page_1,583.5,470.8,1756.0
5103514,stimulus_Lit_BrokenApril_9_page_1,583.3,470.5,1756.0
5103515,stimulus_Lit_BrokenApril_9_page_1,583.1,470.2,1754.0
5103516,stimulus_Lit_BrokenApril_9_page_1,582.9,470.1,1753.0
5103517,stimulus_Lit_BrokenApril_9_page_1,582.9,470.1,1751.0
5103518,stimulus_Lit_BrokenApril_9_page_1,583.1,470.1,1750.0
5103519,stimulus_Lit_BrokenApril_9_page_1,583.2,470.1,1750.0
5103520,stimulus_Lit_BrokenApril_9_page_1,583.2,470.1,1751.0
5103521,stimulus_Lit_BrokenApril_9_page_1,583.2,470.0,1751.0
5103522,stimulus_Lit_BrokenApril_9_page_1,583.3,469.8,1751.0
5103523,stimulus_Lit_BrokenApril_9_page_1,583.4,469.6,1751.0
5103524,stimulus_Lit_BrokenApril_9_page_1,583.2,469.6,1750.0
5103525,stimulus_Lit_BrokenApril_9_page_1,582.9,469.7,1749.0
5103526,stimulus_Lit_BrokenApril_9_page_1,582.8,469.9,1748.0
5103527,stimulus_Lit_BrokenApril_9_page_1,583.1,470.1,1748.0
5103528,stimulus_Lit_BrokenApril_9_page_1,583.5,470.2,1748.0
5103529,stimulus_Lit_BrokenApril_9_page_1,583.7,470.5,1749.0
5103530,stimulus_Lit_BrokenApril_9_page_1,583.7,470.7,1749.0
5103531,stimulus_Lit_BrokenApril_9_page_1,583.5,470.9,1748.0
5103532,stimulus_Lit_BrokenApril_9_page_1,583.4,470.9,1748.0
5103533,stimulus_Lit_BrokenApril_9_page_1,583.4,471.1,1747.0
5103534,stimulus_Lit_BrokenApril_9_page_1,583.5,471.3,1746.0
5103535,stimulus_Lit_BrokenApril_9_page_1,583.5,471.4,1745.0
5103536,stimulus_Lit_BrokenApril_9_page_1,583.4,471.4,1744.0
5103537,stimulus_Lit_BrokenApril_9_page_1,583.3,471.3,1744.0
5103538,stimulus_Lit_BrokenApril_9_page_1,582.8,470.9,1743.0
5103539,stimulus_Lit_BrokenApril_9_page_1,582.3,470.6,1743.0
5103540,stimulus_Lit_BrokenApril_9_page_1,582.0,469.9,1743.0
5103541,stimulus_Lit_BrokenApril_9_page_1,582.4,469.3,1742.0
5103542,stimulus_Lit_BrokenApril_9_page_1,583.4,469.1,1743.0
5103543,stimulus_Lit_BrokenApril_9_page_1,586.0,469.6,1747.0
5103544,stimulus_Lit_BrokenApril_9_page_1,589.4,470.2,1751.0
5103545,stimulus_Lit_BrokenApril_9_page_1,595.9,470.8,1754.0
5103546,stimulus_Lit_BrokenApril_9_page_1,602.7,471.1,1753.0
5103547,stimulus_Lit_BrokenApril_9_page_1,610.9,471.4,1753.0
5103548,stimulus_Lit_BrokenApril_9_page_1,618.9,471.6,1753.0
5103549,stimulus_Lit_BrokenApril_9_page_1,628.2,471.8,1752.0
5103550,stimulus_Lit_BrokenApril_9_page_1,638.9,471.7,1751.0
5103551,stimulus_Lit_BrokenApril_9_page_1,648.9,470.8,1751.0
5103552,stimulus_Lit_BrokenApril_9_page_1,659.8,469.7,1750.0
5103553,stimulus_Lit_BrokenApril_9_page_1,668.4,468.1,1750.0
5103554,stimulus_Lit_BrokenApril_9_page_1,675.9,466.7,1747.0
5103555,stimulus_Lit_BrokenApril_9_page_1,680.7,465.1,1742.0
5103556,stimulus_Lit_BrokenApril_9_page_1,684.7,463.7,1735.0
5103557,stimulus_Lit_BrokenApril_9_page_1,687.2,462.1,1730.0
5103558,stimulus_Lit_BrokenApril_9_page_1,687.6,460.7,1726.0
5103559,stimulus_Lit_BrokenApril_9_page_1,685.6,459.8,1725.0
5103560,stimulus_Lit_BrokenApril_9_page_1,682.6,459.7,1725.0
5103561,stimulus_Lit_BrokenApril_9_page_1,679.1,459.7,1724.0
5103562,stimulus_Lit_BrokenApril_9_page_1,675.7,460.1,1725.0
5103563,stimulus_Lit_BrokenApril_9_page_1,672.2,460.6,1725.0
5103564,stimulus_Lit_BrokenApril_9_page_1,668.8,461.6,1725.0
5103565,stimulus_Lit_BrokenApril_9_page_1,666.0,462.4,1725.0
5103566,stimulus_Lit_BrokenApril_9_page_1,663.9,463.1,1725.0
5103567,stimulus_Lit_BrokenApril_9_page_1,663.0,463.5,1724.0
5103568,stimulus_Lit_BrokenApril_9_page_1,662.7,464.2,1723.0
5103569,stimulus_Lit_BrokenApril_9_page_1,663.1,465.2,1722.0
5103570,stimulus_Lit_BrokenApril_9_page_1,664.0,465.8,1721.0
5103571,stimulus_Lit_BrokenApril_9_page_1,665.1,466.1,1721.0
5103572,stimulus_Lit_BrokenApril_9_page_1,666.3,466.1,1721.0
5103573,stimulus_Lit_BrokenApril_9_page_1,667.6,466.2,1722.0
5103574,stimulus_Lit_BrokenApril_9_page_1,668.6,466.3,1722.0
5103575,stimulus_Lit_BrokenApril_9_page_1,669.4,466.4,1721.0
5103576,stimulus_Lit_BrokenApril_9_page_1,670.0,466.2,1719.0
5103577,stimulus_Lit_BrokenApril_9_page_1,670.5,466.0,1717.0
5103578,stimulus_Lit_BrokenApril_9_page_1,670.7,465.6,1716.0
5103579,stimulus_Lit_BrokenApril_9_page_1,670.9,465.6,1716.0
5103580,stimulus_Lit_BrokenApril_9_page_1,670.7,465.4,1716.0
5103581,stimulus_Lit_BrokenApril_9_page_1,670.7,465.4,1717.0
5103582,stimulus_Lit_BrokenApril_9_page_1,670.7,465.3,1717.0
5103583,stimulus_Lit_BrokenApril_9_page_1,670.7,465.4,1717.0
5103584,stimulus_Lit_BrokenApril_9_page_1,670.7,465.8,1716.0
5103585,stimulus_Lit_BrokenApril_9_page_1,670.8,466.2,1715.0
5103586,stimulus_Lit_BrokenApril_9_page_1,671.0,466.5,1714.0
5103587,stimulus_Lit_BrokenApril_9_page_1,671.3,466.6,1713.0
5103588,stimulus_Lit_BrokenApril_9_page_1,671.6,466.7,1713.0
5103589,stimulus_Lit_BrokenApril_9_page_1,671.7,466.9,1712.0
5103590,stimulus_Lit_BrokenApril_9_page_1,671.7,466.9,1712.0
5103591,stimulus_Lit_BrokenApril_9_page_1,671.8,466.9,1712.0
5103592,stimulus_Lit_BrokenApril_9_page_1,671.9,467.0,1712.0
5103593,stimulus_Lit_BrokenApril_9_page_1,672.0,467.3,1712.0
5103594,stimulus_Lit_BrokenApril_9_page_1,672.1,467.6,1711.0
5103595,stimulus_Lit_BrokenApril_9_page_1,672.0,467.8,1708.0
5103596,stimulus_Lit_BrokenApril_9_page_1,672.0,467.8,1707.0
5103597,stimulus_Lit_BrokenApril_9_page_1,672.0,467.7,1706.0
5103598,stimulus_Lit_BrokenApril_9_page_1,672.0,467.6,1706.0
5103599,stimulus_Lit_BrokenApril_9_page_1,671.9,467.5,1705.0
5103600,stimulus_Lit_BrokenApril_9_page_1,671.5,467.4,1705.0
5103601,stimulus_Lit_BrokenApril_9_page_1,671.1,467.4,1705.0
5103602,stimulus_Lit_BrokenApril_9_page_1,670.6,467.4,1704.0
5103603,stimulus_Lit_BrokenApril_9_page_1,670.5,467.6,1704.0
5103604,stimulus_Lit_BrokenApril_9_page_1,670.4,467.8,1703.0
5103605,stimulus_Lit_BrokenApril_9_page_1,670.5,468.0,1703.0
5103606,stimulus_Lit_BrokenApril_9_page_1,670.6,468.2,1703.0
5103607,stimulus_Lit_BrokenApril_9_page_1,670.7,468.4,1703.0
5103608,stimulus_Lit_BrokenApril_9_page_1,670.6,468.2,1702.0
5103609,stimulus_Lit_BrokenApril_9_page_1,670.6,467.8,1700.0
5103610,stimulus_Lit_BrokenApril_9_page_1,670.6,467.3,1699.0
5103611,stimulus_Lit_BrokenApril_9_page_1,670.5,467.3,1699.0
5103612,stimulus_Lit_BrokenApril_9_page_1,670.3,467.4,1698.0
5103613,stimulus_Lit_BrokenApril_9_page_1,670.5,467.6,1698.0
5103614,stimulus_Lit_BrokenApril_9_page_1,670.8,467.4,1698.0
5103615,stimulus_Lit_BrokenApril_9_page_1,671.1,467.2,1697.0
5103616,stimulus_Lit_BrokenApril_9_page_1,671.0,466.9,1696.0
5103617,stimulus_Lit_BrokenApril_9_page_1,670.9,466.9,1696.0
5103618,stimulus_Lit_BrokenApril_9_page_1,670.8,466.9,1696.0
5103619,stimulus_Lit_BrokenApril_9_page_1,670.8,466.7,1697.0
5103620,stimulus_Lit_BrokenApril_9_page_1,671.0,466.4,1697.0
5103621,stimulus_Lit_BrokenApril_9_page_1,671.2,466.1,1696.0
5103622,stimulus_Lit_BrokenApril_9_page_1,671.3,465.9,1695.0
5103623,stimulus_Lit_BrokenApril_9_page_1,671.2,465.9,1694.0
5103624,stimulus_Lit_BrokenApril_9_page_1,671.1,465.9,1693.0
5103625,stimulus_Lit_BrokenApril_9_page_1,671.1,465.9,1693.0
5103626,stimulus_Lit_BrokenApril_9_page_1,671.1,466.0,1694.0
5103627,stimulus_Lit_BrokenApril_9_page_1,671.1,466.1,1694.0
5103628,stimulus_Lit_BrokenApril_9_page_1,671.3,466.2,1694.0
5103629,stimulus_Lit_BrokenApril_9_page_1,671.5,466.1,1694.0
5103630,stimulus_Lit_BrokenApril_9_page_1,671.8,466.3,1695.0
5103631,stimulus_Lit_BrokenApril_9_page_1,671.9,466.6,1696.0
5103632,stimulus_Lit_BrokenApril_9_page_1,672.1,466.8,1698.0
5103633,stimulus_Lit_BrokenApril_9_page_1,672.1,467.1,1700.0
5103634,stimulus_Lit_BrokenApril_9_page_1,672.1,467.4,1700.0
5103635,stimulus_Lit_BrokenApril_9_page_1,672.0,467.7,1700.0
5103636,stimulus_Lit_BrokenApril_9_page_1,671.8,468.0,1699.0
5103637,stimulus_Lit_BrokenApril_9_page_1,671.7,468.3,1698.0
5103638,stimulus_Lit_BrokenApril_9_page_1,671.6,468.6,1698.0
5103639,stimulus_Lit_BrokenApril_9_page_1,671.5,468.7,1699.0
5103640,stimulus_Lit_BrokenApril_9_page_1,671.5,469.1,1700.0
5103641,stimulus_Lit_BrokenApril_9_page_1,671.4,469.5,1702.0
5103642,stimulus_Lit_BrokenApril_9_page_1,671.4,470.2,1703.0
5103643,stimulus_Lit_BrokenApril_9_page_1,671.4,470.4,1704.0
5103644,stimulus_Lit_BrokenApril_9_page_1,671.4,470.5,1705.0
5103645,stimulus_Lit_BrokenApril_9_page_1,671.4,470.4,1706.0
5103646,stimulus_Lit_BrokenApril_9_page_1,671.4,470.3,1706.0
5103647,stimulus_Lit_BrokenApril_9_page_1,671.4,470.4,1706.0
5103648,stimulus_Lit_BrokenApril_9_page_1,671.3,470.2,1705.0
5103649,stimulus_Lit_BrokenApril_9_page_1,671.2,470.0,1705.0
5103650,stimulus_Lit_BrokenApril_9_page_1,671.2,469.7,1706.0
5103651,stimulus_Lit_BrokenApril_9_page_1,671.2,469.5,1707.0
5103652,stimulus_Lit_BrokenApril_9_page_1,671.2,469.2,1709.0
5103653,stimulus_Lit_BrokenApril_9_page_1,671.1,468.9,1709.0
5103654,stimulus_Lit_BrokenApril_9_page_1,670.9,468.8,1708.0
5103655,stimulus_Lit_BrokenApril_9_page_1,670.9,468.8,1707.0
5103656,stimulus_Lit_BrokenApril_9_page_1,671.1,468.9,1706.0
5103657,stimulus_Lit_BrokenApril_9_page_1,671.2,469.2,1705.0
5103658,stimulus_Lit_BrokenApril_9_page_1,671.3,469.5,1704.0
5103659,stimulus_Lit_BrokenApril_9_page_1,671.3,469.5,1704.0
5103660,stimulus_Lit_BrokenApril_9_page_1,671.3,469.0,1704.0
5103661,stimulus_Lit_BrokenApril_9_page_1,671.3,468.4,1705.0
5103662,stimulus_Lit_BrokenApril_9_page_1,671.4,468.1,1705.0
5103663,stimulus_Lit_BrokenApril_9_page_1,671.5,468.2,1705.0
5103664,stimulus_Lit_BrokenApril_9_page_1,671.7,468.4,1704.0
5103665,stimulus_Lit_BrokenApril_9_page_1,671.9,468.6,1704.0
5103666,stimulus_Lit_BrokenApril_9_page_1,672.0,468.6,1704.0
5103667,stimulus_Lit_BrokenApril_9_page_1,671.9,468.6,1705.0
5103668,stimulus_Lit_BrokenApril_9_page_1,671.9,468.6,1705.0
5103669,stimulus_Lit_BrokenApril_9_page_1,671.9,468.6,1705.0
5103670,stimulus_Lit_BrokenApril_9_page_1,671.9,468.6,1705.0
5103671,stimulus_Lit_BrokenApril_9_page_1,671.9,468.6,1705.0
5103672,stimulus_Lit_BrokenApril_9_page_1,671.9,468.6,1705.0
5103673,stimulus_Lit_BrokenApril_9_page_1,672.0,468.6,1705.0
5103674,stimulus_Lit_BrokenApril_9_page_1,672.0,468.7,1704.0
5103675,stimulus_Lit_BrokenApril_9_page_1,672.1,468.7,1705.0
5103676,stimulus_Lit_BrokenApril_9_page_1,672.2,468.7,1705.0
5103677,stimulus_Lit_BrokenApril_9_page_1,672.2,468.7,1705.0
5103678,stimulus_Lit_BrokenApril_9_page_1,672.2,468.6,1704.0
5103679,stimulus_Lit_BrokenApril_9_page_1,672.2,468.4,1703.0
5103680,stimulus_Lit_BrokenApril_9_page_1,672.1,468.3,1703.0
5103681,stimulus_Lit_BrokenApril_9_page_1,672.1,468.2,1704.0
5103682,stimulus_Lit_BrokenApril_9_page_1,672.1,468.2,1705.0
5103683,stimulus_Lit_BrokenApril_9_page_1,672.1,468.2,1705.0
5103684,stimulus_Lit_BrokenApril_9_page_1,672.1,468.2,1706.0
5103685,stimulus_Lit_BrokenApril_9_page_1,672.1,468.3,1705.0
5103686,stimulus_Lit_BrokenApril_9_page_1,672.0,468.4,1705.0
5103687,stimulus_Lit_BrokenApril_9_page_1,672.0,468.5,1704.0
5103688,stimulus_Lit_BrokenApril_9_page_1,672.0,468.6,1703.0
5103689,stimulus_Lit_BrokenApril_9_page_1,672.2,468.7,1703.0
5103690,stimulus_Lit_BrokenApril_9_page_1,672.4,468.8,1703.0
5103691,stimulus_Lit_BrokenApril_9_page_1,672.3,468.9,1703.0
5103692,stimulus_Lit_BrokenApril_9_page_1,672.2,468.9,1703.0
5103693,stimulus_Lit_BrokenApril_9_page_1,672.2,469.0,1703.0
5103694,stimulus_Lit_BrokenApril_9_page_1,672.1,469.0,1703.0
5103695,stimulus_Lit_BrokenApril_9_page_1,672.1,469.4,1704.0
5103696,stimulus_Lit_BrokenApril_9_page_1,672.2,469.8,1704.0
5103697,stimulus_Lit_BrokenApril_9_page_1,672.2,470.2,1704.0
5103698,stimulus_Lit_BrokenApril_9_page_1,672.3,470.3,1705.0
5103699,stimulus_Lit_BrokenApril_9_page_1,672.4,470.4,1705.0
5103700,stimulus_Lit_BrokenApril_9_page_1,672.5,470.3,1706.0
5103701,stimulus_Lit_BrokenApril_9_page_1,672.7,470.4,1708.0
5103702,stimulus_Lit_BrokenApril_9_page_1,672.7,470.4,1708.0
5103703,stimulus_Lit_BrokenApril_9_page_1,672.7,470.1,1706.0
5103704,stimulus_Lit_BrokenApril_9_page_1,672.7,469.9,1705.0
5103705,stimulus_Lit_BrokenApril_9_page_1,672.6,469.6,1706.0
5103706,stimulus_Lit_BrokenApril_9_page_1,672.6,469.5,1706.0
5103707,stimulus_Lit_BrokenApril_9_page_1,672.6,469.5,1705.0
5103708,stimulus_Lit_BrokenApril_9_page_1,672.7,469.7,1705.0
5103709,stimulus_Lit_BrokenApril_9_page_1,672.7,469.8,1705.0
5103710,stimulus_Lit_BrokenApril_9_page_1,672.6,470.0,1705.0
5103711,stimulus_Lit_BrokenApril_9_page_1,672.6,469.9,1705.0
5103712,stimulus_Lit_BrokenApril_9_page_1,672.6,469.8,1704.0
5103713,stimulus_Lit_BrokenApril_9_page_1,672.6,469.7,1703.0
5103714,stimulus_Lit_BrokenApril_9_page_1,672.6,469.7,1701.0
5103715,stimulus_Lit_BrokenApril_9_page_1,672.6,469.7,1702.0
5103716,stimulus_Lit_BrokenApril_9_page_1,672.6,469.8,1702.0
5103717,stimulus_Lit_BrokenApril_9_page_1,672.8,469.8,1703.0
5103718,stimulus_Lit_BrokenApril_9_page_1,673.1,469.8,1702.0
5103719,stimulus_Lit_BrokenApril_9_page_1,673.3,469.8,1702.0
5103720,stimulus_Lit_BrokenApril_9_page_1,673.1,469.7,1702.0
5103721,stimulus_Lit_BrokenApril_9_page_1,673.0,469.7,1703.0
5103722,stimulus_Lit_BrokenApril_9_page_1,673.0,469.4,1703.0
5103723,stimulus_Lit_BrokenApril_9_page_1,673.0,469.0,1702.0
5103724,stimulus_Lit_BrokenApril_9_page_1,673.1,468.8,1702.0
5103725,stimulus_Lit_BrokenApril_9_page_1,673.1,469.0,1702.0
5103726,stimulus_Lit_BrokenApril_9_page_1,673.1,469.1,1702.0
5103727,stimulus_Lit_BrokenApril_9_page_1,673.1,469.3,1703.0
5103728,stimulus_Lit_BrokenApril_9_page_1,673.2,469.4,1704.0
5103729,stimulus_Lit_BrokenApril_9_page_1,673.3,469.6,1705.0
5103730,stimulus_Lit_BrokenApril_9_page_1,673.3,469.6,1705.0
5103731,stimulus_Lit_BrokenApril_9_page_1,673.4,469.6,1705.0
5103732,stimulus_Lit_BrokenApril_9_page_1,673.4,469.8,1705.0
5103733,stimulus_Lit_BrokenApril_9_page_1,673.3,470.0,1704.0
5103734,stimulus_Lit_BrokenApril_9_page_1,673.2,470.2,1702.0
5103735,stimulus_Lit_BrokenApril_9_page_1,672.8,470.0,1700.0
5103736,stimulus_Lit_BrokenApril_9_page_1,672.5,469.5,1700.0
5103737,stimulus_Lit_BrokenApril_9_page_1,672.4,469.0,1699.0
5103738,stimulus_Lit_BrokenApril_9_page_1,672.4,468.8,1699.0
5103739,stimulus_Lit_BrokenApril_9_page_1,672.5,468.8,1700.0
5103740,stimulus_Lit_BrokenApril_9_page_1,672.7,468.6,1701.0
5103741,stimulus_Lit_BrokenApril_9_page_1,673.0,468.5,1702.0
5103742,stimulus_Lit_BrokenApril_9_page_1,673.3,468.3,1702.0
5103743,stimulus_Lit_BrokenApril_9_page_1,673.4,468.2,1702.0
5103744,stimulus_Lit_BrokenApril_9_page_1,673.2,468.2,1702.0
5103745,stimulus_Lit_BrokenApril_9_page_1,673.1,468.2,1702.0
5103746,stimulus_Lit_BrokenApril_9_page_1,672.9,468.0,1702.0
5103747,stimulus_Lit_BrokenApril_9_page_1,673.0,467.8,1702.0
5103748,stimulus_Lit_BrokenApril_9_page_1,673.0,467.6,1702.0
5103749,stimulus_Lit_BrokenApril_9_page_1,673.1,467.6,1701.0
5103750,stimulus_Lit_BrokenApril_9_page_1,673.1,467.5,1701.0
5103751,stimulus_Lit_BrokenApril_9_page_1,673.1,467.3,1701.0
5103752,stimulus_Lit_BrokenApril_9_page_1,673.1,467.1,1702.0
5103753,stimulus_Lit_BrokenApril_9_page_1,673.1,466.9,1703.0
5103754,stimulus_Lit_BrokenApril_9_page_1,673.2,466.8,1703.0
5103755,stimulus_Lit_BrokenApril_9_page_1,673.3,466.7,1703.0
5103756,stimulus_Lit_BrokenApril_9_page_1,673.5,466.7,1703.0
5103757,stimulus_Lit_BrokenApril_9_page_1,673.7,466.8,1703.0
5103758,stimulus_Lit_BrokenApril_9_page_1,673.9,466.8,1703.0
5103759,stimulus_Lit_BrokenApril_9_page_1,673.7,466.9,1703.0
5103760,stimulus_Lit_BrokenApril_9_page_1,673.6,466.9,1703.0
5103761,stimulus_Lit_BrokenApril_9_page_1,673.3,466.9,1703.0
5103762,stimulus_Lit_BrokenApril_9_page_1,673.1,466.9,1704.0
5103763,stimulus_Lit_BrokenApril_9_page_1,673.0,466.8,1704.0
5103764,stimulus_Lit_BrokenApril_9_page_1,673.1,466.7,1704.0
5103765,stimulus_Lit_BrokenApril_9_page_1,673.1,466.3,1704.0
5103766,stimulus_Lit_BrokenApril_9_page_1,673.2,466.1,1704.0
5103767,stimulus_Lit_BrokenApril_9_page_1,673.2,465.7,1705.0
5103768,stimulus_Lit_BrokenApril_9_page_1,673.3,465.5,1704.0
5103769,stimulus_Lit_BrokenApril_9_page_1,673.3,465.4,1703.0
5103770,stimulus_Lit_BrokenApril_9_page_1,673.3,465.6,1702.0
5103771,stimulus_Lit_BrokenApril_9_page_1,673.3,465.9,1699.0
5103772,stimulus_Lit_BrokenApril_9_page_1,673.3,466.1,1697.0
5103773,stimulus_Lit_BrokenApril_9_page_1,673.2,466.2,1695.0
5103774,stimulus_Lit_BrokenApril_9_page_1,673.1,466.3,1695.0
5103775,stimulus_Lit_BrokenApril_9_page_1,673.1,466.4,1695.0
5103776,stimulus_Lit_BrokenApril_9_page_1,673.2,466.4,1695.0
5103777,stimulus_Lit_BrokenApril_9_page_1,673.3,466.5,1695.0
5103778,stimulus_Lit_BrokenApril_9_page_1,673.5,466.5,1695.0
5103779,stimulus_Lit_BrokenApril_9_page_1,673.6,466.5,1695.0
5103780,stimulus_Lit_BrokenApril_9_page_1,673.5,466.3,1695.0
5103781,stimulus_Lit_BrokenApril_9_page_1,673.3,466.2,1696.0
5103782,stimulus_Lit_BrokenApril_9_page_1,673.1,466.1,1696.0
5103783,stimulus_Lit_BrokenApril_9_page_1,673.1,466.1,1696.0
5103784,stimulus_Lit_BrokenApril_9_page_1,673.1,466.0,1695.0
5103785,stimulus_Lit_BrokenApril_9_page_1,672.9,465.9,1693.0
5103786,stimulus_Lit_BrokenApril_9_page_1,672.7,465.8,1692.0
5103787,stimulus_Lit_BrokenApril_9_page_1,672.9,465.8,1691.0
5103788,stimulus_Lit_BrokenApril_9_page_1,673.2,465.9,1691.0
5103789,stimulus_Lit_BrokenApril_9_page_1,673.5,465.8,1690.0
5103790,stimulus_Lit_BrokenApril_9_page_1,673.4,465.7,1689.0
5103791,stimulus_Lit_BrokenApril_9_page_1,673.3,465.6,1689.0
5103792,stimulus_Lit_BrokenApril_9_page_1,673.3,465.6,1689.0
5103793,stimulus_Lit_BrokenApril_9_page_1,673.4,465.6,1689.0
5103794,stimulus_Lit_BrokenApril_9_page_1,673.4,465.6,1689.0
5103795,stimulus_Lit_BrokenApril_9_page_1,673.5,465.6,1689.0
5103796,stimulus_Lit_BrokenApril_9_page_1,673.4,465.7,1690.0
5103797,stimulus_Lit_BrokenApril_9_page_1,673.3,465.8,1690.0
5103798,stimulus_Lit_BrokenApril_9_page_1,673.1,465.9,1689.0
5103799,stimulus_Lit_BrokenApril_9_page_1,673.1,465.9,1689.0
5103800,stimulus_Lit_BrokenApril_9_page_1,673.1,465.9,1689.0
5103801,stimulus_Lit_BrokenApril_9_page_1,673.0,466.2,1688.0
5103802,stimulus_Lit_BrokenApril_9_page_1,673.0,466.4,1688.0
5103803,stimulus_Lit_BrokenApril_9_page_1,673.0,466.5,1688.0
5103804,stimulus_Lit_BrokenApril_9_page_1,673.0,466.2,1688.0
5103805,stimulus_Lit_BrokenApril_9_page_1,672.9,465.8,1689.0
5103806,stimulus_Lit_BrokenApril_9_page_1,672.9,465.7,1691.0
5103807,stimulus_Lit_BrokenApril_9_page_1,672.8,465.7,1693.0
5103808,stimulus_Lit_BrokenApril_9_page_1,672.6,465.6,1693.0
5103809,stimulus_Lit_BrokenApril_9_page_1,672.5,465.4,1693.0
5103810,stimulus_Lit_BrokenApril_9_page_1,672.7,465.2,1693.0
5103811,stimulus_Lit_BrokenApril_9_page_1,672.9,465.5,1694.0
5103812,stimulus_Lit_BrokenApril_9_page_1,673.1,465.9,1694.0
5103813,stimulus_Lit_BrokenApril_9_page_1,673.1,466.1,1694.0
5103814,stimulus_Lit_BrokenApril_9_page_1,673.1,466.1,1695.0
5103815,stimulus_Lit_BrokenApril_9_page_1,672.9,466.1,1695.0
5103816,stimulus_Lit_BrokenApril_9_page_1,672.6,466.0,1695.0
5103817,stimulus_Lit_BrokenApril_9_page_1,672.3,465.8,1695.0
5103818,stimulus_Lit_BrokenApril_9_page_1,672.3,465.5,1695.0
5103819,stimulus_Lit_BrokenApril_9_page_1,672.3,465.2,1694.0
5103820,stimulus_Lit_BrokenApril_9_page_1,672.5,465.6,1694.0
5103821,stimulus_Lit_BrokenApril_9_page_1,672.6,465.9,1695.0
5103822,stimulus_Lit_BrokenApril_9_page_1,672.7,466.2,1698.0
5103823,stimulus_Lit_BrokenApril_9_page_1,672.5,466.2,1699.0
5103824,stimulus_Lit_BrokenApril_9_page_1,672.4,466.2,1699.0
5103825,stimulus_Lit_BrokenApril_9_page_1,672.3,466.4,1699.0
5103826,stimulus_Lit_BrokenApril_9_page_1,672.3,466.5,1698.0
5103827,stimulus_Lit_BrokenApril_9_page_1,672.4,466.7,1699.0
5103828,stimulus_Lit_BrokenApril_9_page_1,672.4,466.7,1699.0
5103829,stimulus_Lit_BrokenApril_9_page_1,672.6,466.7,1699.0
5103830,stimulus_Lit_BrokenApril_9_page_1,672.7,466.8,1699.0
5103831,stimulus_Lit_BrokenApril_9_page_1,672.8,466.8,1699.0
5103832,stimulus_Lit_BrokenApril_9_page_1,672.8,466.8,1699.0
5103833,stimulus_Lit_BrokenApril_9_page_1,672.7,466.8,1699.0
5103834,stimulus_Lit_BrokenApril_9_page_1,672.8,466.8,1698.0
5103835,stimulus_Lit_BrokenApril_9_page_1,672.8,466.9,1698.0
5103836,stimulus_Lit_BrokenApril_9_page_1,672.9,467.0,1697.0
5103837,stimulus_Lit_BrokenApril_9_page_1,672.8,467.2,1696.0
5103838,stimulus_Lit_BrokenApril_9_page_1,672.8,467.3,1694.0
5103839,stimulus_Lit_BrokenApril_9_page_1,672.7,467.3,1693.0
5103840,stimulus_Lit_BrokenApril_9_page_1,672.5,467.4,1691.0
