time,screen,pixel_x,pixel_y,pupil
1710094,stimulus_Enc_WikiMoon_13_question_13121,411.4,472.8,1988.0
1710095,stimulus_Enc_WikiMoon_13_question_13121,421.7,472.3,1988.0
1710096,stimulus_Enc_WikiMoon_13_question_13121,432.4,471.6,1985.0
1710097,stimulus_Enc_WikiMoon_13_question_13121,440.9,470.8,1983.0
1710098,stimulus_Enc_WikiMoon_13_question_13121,446.6,469.7,1980.0
1710099,stimulus_Enc_WikiMoon_13_question_13121,448.9,468.7,1977.0
1710100,stimulus_Enc_WikiMoon_13_question_13121,448.6,467.7,1972.0
1710101,stimulus_Enc_WikiMoon_13_question_13121,448.3,466.9,1966.0
1710102,stimulus_Enc_WikiMoon_13_question_13121,448.2,466.6,1963.0
1710103,stimulus_Enc_WikiMoon_13_question_13121,448.1,466.4,1962.0
1710104,stimulus_Enc_WikiMoon_13_question_13121,447.5,466.4,1962.0
1710105,stimulus_Enc_WikiMoon_13_question_13121,447.0,466.3,1963.0
1710106,stimulus_Enc_WikiMoon_13_question_13121,446.9,466.1,1962.0
1710107,stimulus_Enc_WikiMoon_13_question_13121,448.8,466.6,1961.0
1710108,stimulus_Enc_WikiMoon_13_question_13121,451.8,467.3,1960.0
1710109,stimulus_Enc_WikiMoon_13_question_13121,456.0,468.1,1961.0
1710110,stimulus_Enc_WikiMoon_13_question_13121,460.1,468.4,1964.0
1710111,stimulus_Enc_WikiMoon_13_question_13121,463.9,468.7,1966.0
1710112,stimulus_Enc_WikiMoon_13_question_13121,466.5,468.9,1966.0
1710113,stimulus_Enc_WikiMoon_13_question_13121,467.7,468.9,1965.0
1710114,stimulus_Enc_WikiMoon_13_question_13121,467.8,468.9,1964.0
1710115,stimulus_Enc_WikiMoon_13_question_13121,466.7,469.1,1964.0
1710116,stimulus_Enc_WikiMoon_13_question_13121,464.6,469.4,1965.0
1710117,stimulus_Enc_WikiMoon_13_question_13121,461.8,469.6,1968.0
1710118,stimulus_Enc_WikiMoon_13_question_13121,458.9,469.7,1971.0
1710119,stimulus_Enc_WikiMoon_13_question_13121,455.9,470.0,1971.0
1710120,stimulus_Enc_WikiMoon_13_question_13121,453.5,470.3,1969.0
1710121,stimulus_Enc_WikiMoon_13_question_13121,451.6,470.5,1968.0
1710122,stimulus_Enc_WikiMoon_13_question_13121,450.3,470.5,1968.0
1710123,stimulus_Enc_WikiMoon_13_question_13121,449.6,470.5,1969.0
1710124,stimulus_Enc_WikiMoon_13_question_13121,449.9,470.5,1970.0
1710125,stimulus_Enc_WikiMoon_13_question_13121,451.5,470.5,1972.0
1710126,stimulus_Enc_WikiMoon_13_question_13121,453.2,470.5,1973.0
1710127,stimulus_Enc_WikiMoon_13_question_13121,454.8,470.5,1974.0
1710128,stimulus_Enc_WikiMoon_13_question_13121,455.5,470.5,1975.0
1710129,stimulus_Enc_WikiMoon_13_question_13121,456.4,470.6,1976.0
1710130,stimulus_Enc_WikiMoon_13_question_13121,457.2,470.6,1976.0
1710131,stimulus_Enc_WikiMoon_13_question_13121,458.0,470.5,1976.0
1710132,stimulus_Enc_WikiMoon_13_question_13121,458.4,470.5,1977.0
1710133,stimulus_Enc_WikiMoon_13_question_13121,458.5,470.5,1978.0
1710134,stimulus_Enc_WikiMoon_13_question_13121,458.5,470.7,1979.0
1710135,stimulus_Enc_WikiMoon_13_question_13121,458.4,470.8,1980.0
1710136,stimulus_Enc_WikiMoon_13_question_13121,458.3,470.8,1981.0
1710137,stimulus_Enc_WikiMoon_13_question_13121,458.1,470.7,1981.0
1710138,stimulus_Enc_WikiMoon_13_question_13121,457.9,470.4,1980.0
1710139,stimulus_Enc_WikiMoon_13_question_13121,457.8,470.2,1980.0
1710140,stimulus_Enc_WikiMoon_13_question_13121,457.8,470.1,1979.0
1710141,stimulus_Enc_WikiMoon_13_question_13121,457.9,470.0,1980.0
1710142,stimulus_Enc_WikiMoon_13_question_13121,458.0,470.0,1980.0
1710143,stimulus_Enc_WikiMoon_13_question_13121,458.0,469.8,1980.0
1710144,stimulus_Enc_WikiMoon_13_question_13121,457.9,469.3,1980.0
1710145,stimulus_Enc_WikiMoon_13_question_13121,457.8,468.9,1981.0
1710146,stimulus_Enc_WikiMoon_13_question_13121,457.7,468.7,1981.0
1710147,stimulus_Enc_WikiMoon_13_question_13121,457.8,468.7,1981.0
1710148,stimulus_Enc_WikiMoon_13_question_13121,457.8,468.7,1980.0
1710149,stimulus_Enc_WikiMoon_13_question_13121,457.7,468.7,1979.0
1710150,stimulus_Enc_WikiMoon_13_question_13121,457.6,468.6,1979.0
1710151,stimulus_Enc_WikiMoon_13_question_13121,457.2,468.5,1979.0
1710152,stimulus_Enc_WikiMoon_13_question_13121,456.8,468.5,1980.0
1710153,stimulus_Enc_WikiMoon_13_question_13121,456.4,468.5,1980.0
1710154,stimulus_Enc_WikiMoon_13_question_13121,456.3,468.3,1979.0
1710155,stimulus_Enc_WikiMoon_13_question_13121,456.2,468.0,1977.0
1710156,stimulus_Enc_WikiMoon_13_question_13121,456.2,467.7,1976.0
1710157,stimulus_Enc_WikiMoon_13_question_13121,456.2,467.7,1976.0
1710158,stimulus_Enc_WikiMoon_13_question_13121,456.1,467.8,1976.0
1710159,stimulus_Enc_WikiMoon_13_question_13121,456.0,467.8,1976.0
1710160,stimulus_Enc_WikiMoon_13_question_13121,455.9,467.8,1976.0
1710161,stimulus_Enc_WikiMoon_13_question_13121,455.8,467.8,1977.0
1710162,stimulus_Enc_WikiMoon_13_question_13121,455.8,467.7,1978.0
1710163,stimulus_Enc_WikiMoon_13_question_13121,455.9,467.6,1978.0
1710164,stimulus_Enc_WikiMoon_13_question_13121,455.7,467.7,1977.0
1710165,stimulus_Enc_WikiMoon_13_question_13121,455.6,467.9,1976.0
1710166,stimulus_Enc_WikiMoon_13_question_13121,455.4,468.0,1977.0
1710167,stimulus_Enc_WikiMoon_13_question_13121,455.4,468.0,1977.0
1710168,stimulus_Enc_WikiMoon_13_question_13121,455.3,468.0,1978.0
1710169,stimulus_Enc_WikiMoon_13_question_13121,455.3,467.9,1979.0
1710170,stimulus_Enc_WikiMoon_13_question_13121,455.2,467.9,1981.0
1710171,stimulus_Enc_WikiMoon_13_question_13121,455.2,467.8,1983.0
1710172,stimulus_Enc_WikiMoon_13_question_13121,455.1,467.7,1983.0
1710173,stimulus_Enc_WikiMoon_13_question_13121,455.4,467.7,1983.0
1710174,stimulus_Enc_WikiMoon_13_question_13121,455.8,467.7,1982.0
1710175,stimulus_Enc_WikiMoon_13_question_13121,456.3,467.7,1982.0
1710176,stimulus_Enc_WikiMoon_13_question_13121,456.4,467.7,1982.0
1710177,stimulus_Enc_WikiMoon_13_question_13121,456.7,467.8,1982.0
1710178,stimulus_Enc_WikiMoon_13_question_13121,456.9,467.9,1982.0
1710179,stimulus_Enc_WikiMoon_13_question_13121,457.3,468.1,1982.0
1710180,stimulus_Enc_WikiMoon_13_question_13121,457.4,468.4,1983.0
1710181,stimulus_Enc_WikiMoon_13_question_13121,457.6,468.8,1985.0
1710182,stimulus_Enc_WikiMoon_13_question_13121,457.6,469.3,1986.0
1710183,stimulus_Enc_WikiMoon_13_question_13121,457.6,469.5,1987.0
1710184,stimulus_Enc_WikiMoon_13_question_13121,457.7,469.4,1987.0
1710185,stimulus_Enc_WikiMoon_13_question_13121,457.8,469.5,1987.0
1710186,stimulus_Enc_WikiMoon_13_question_13121,458.0,469.7,1987.0
1710187,stimulus_Enc_WikiMoon_13_question_13121,458.2,469.9,1987.0
1710188,stimulus_Enc_WikiMoon_13_question_13121,458.2,469.9,1986.0
1710189,stimulus_Enc_WikiMoon_13_question_13121,458.3,469.9,1986.0
1710190,stimulus_Enc_WikiMoon_13_question_13121,458.3,469.8,1988.0
1710191,stimulus_Enc_WikiMoon_13_question_13121,458.3,469.8,1989.0
1710192,stimulus_Enc_WikiMoon_13_question_13121,458.4,469.8,1992.0
1710193,stimulus_Enc_WikiMoon_13_question_13121,458.6,469.8,1993.0
1710194,stimulus_Enc_WikiMoon_13_question_13121,458.8,469.7,1994.0
1710195,stimulus_Enc_WikiMoon_13_question_13121,458.7,469.5,1994.0
1710196,stimulus_Enc_WikiMoon_13_question_13121,458.5,469.4,1994.0
1710197,stimulus_Enc_WikiMoon_13_question_13121,458.3,469.4,1994.0
1710198,stimulus_Enc_WikiMoon_13_question_13121,458.3,469.5,1994.0
1710199,stimulus_Enc_WikiMoon_13_question_13121,458.4,469.4,1994.0
1710200,stimulus_Enc_WikiMoon_13_question_13121,458.5,469.4,1995.0
1710201,stimulus_Enc_WikiMoon_13_question_13121,458.5,469.4,1995.0
1710202,stimulus_Enc_WikiMoon_13_question_13121,458.6,469.5,1994.0
1710203,stimulus_Enc_WikiMoon_13_question_13121,458.6,469.5,1994.0
1710204,stimulus_Enc_WikiMoon_13_question_13121,458.6,469.5,1993.0
1710205,stimulus_Enc_WikiMoon_13_question_13121,458.5,469.5,1994.0
1710206,stimulus_Enc_WikiMoon_13_question_13121,458.4,469.5,1995.0
1710207,stimulus_Enc_WikiMoon_13_question_13121,458.4,469.4,1997.0
1710208,stimulus_Enc_WikiMoon_13_question_13121,458.5,469.3,1997.0
1710209,stimulus_Enc_WikiMoon_13_question_13121,458.5,469.2,1998.0
1710210,stimulus_Enc_WikiMoon_13_question_13121,458.5,469.2,1999.0
1710211,stimulus_Enc_WikiMoon_13_question_13121,458.5,469.1,2000.0
1710212,stimulus_Enc_WikiMoon_13_question_13121,458.4,469.0,2000.0
1710213,stimulus_Enc_WikiMoon_13_question_13121,458.5,469.0,2000.0
1710214,stimulus_Enc_WikiMoon_13_question_13121,458.4,468.9,1999.0
1710215,stimulus_Enc_WikiMoon_13_question_13121,458.4,468.8,1998.0
1710216,stimulus_Enc_WikiMoon_13_question_13121,458.3,468.8,1997.0
1710217,stimulus_Enc_WikiMoon_13_question_13121,458.2,468.9,1997.0
1710218,stimulus_Enc_WikiMoon_13_question_13121,458.2,469.0,1997.0
1710219,stimulus_Enc_WikiMoon_13_question_13121,458.2,469.0,1997.0
1710220,stimulus_Enc_WikiMoon_13_question_13121,458.2,468.9,1998.0
1710221,stimulus_Enc_WikiMoon_13_question_13121,458.3,468.8,1999.0
1710222,stimulus_Enc_WikiMoon_13_question_13121,458.4,468.9,2001.0
1710223,stimulus_Enc_WikiMoon_13_question_13121,458.3,469.1,2002.0
1710224,stimulus_Enc_WikiMoon_13_question_13121,458.2,469.3,2001.0
1710225,stimulus_Enc_WikiMoon_13_question_13121,458.1,469.3,2000.0
1710226,stimulus_Enc_WikiMoon_13_question_13121,458.0,469.3,1999.0
1710227,stimulus_Enc_WikiMoon_13_question_13121,457.8,469.4,1999.0
1710228,stimulus_Enc_WikiMoon_13_question_13121,457.6,469.5,1999.0
1710229,stimulus_Enc_WikiMoon_13_question_13121,457.3,469.6,2000.0
1710230,stimulus_Enc_WikiMoon_13_question_13121,457.2,469.6,2000.0
1710231,stimulus_Enc_WikiMoon_13_question_13121,456.9,469.6,2001.0
1710232,stimulus_Enc_WikiMoon_13_question_13121,456.4,469.5,2002.0
1710233,stimulus_Enc_WikiMoon_13_question_13121,455.9,469.5,2002.0
1710234,stimulus_Enc_WikiMoon_13_question_13121,455.2,469.6,2001.0
1710235,stimulus_Enc_WikiMoon_13_question_13121,454.7,469.7,2000.0
1710236,stimulus_Enc_WikiMoon_13_question_13121,454.4,469.6,2000.0
1710237,stimulus_Enc_WikiMoon_13_question_13121,454.6,469.5,2000.0
1710238,stimulus_Enc_WikiMoon_13_question_13121,454.8,469.4,1999.0
1710239,stimulus_Enc_WikiMoon_13_question_13121,454.8,469.4,1998.0
1710240,stimulus_Enc_WikiMoon_13_question_13121,454.7,469.4,1998.0
1710241,stimulus_Enc_WikiMoon_13_question_13121,454.7,469.5,2001.0
1710242,stimulus_Enc_WikiMoon_13_question_13121,454.6,469.7,2004.0
1710243,stimulus_Enc_WikiMoon_13_question_13121,454.6,469.8,2007.0
1710244,stimulus_Enc_WikiMoon_13_question_13121,454.7,469.7,2007.0
1710245,stimulus_Enc_WikiMoon_13_question_13121,454.4,469.4,2007.0
1710246,stimulus_Enc_WikiMoon_13_question_13121,454.1,469.1,2008.0
1710247,stimulus_Enc_WikiMoon_13_question_13121,454.0,468.8,2010.0
1710248,stimulus_Enc_WikiMoon_13_question_13121,454.2,468.8,2012.0
1710249,stimulus_Enc_WikiMoon_13_question_13121,454.4,468.8,2014.0
1710250,stimulus_Enc_WikiMoon_13_question_13121,454.0,468.9,2015.0
1710251,stimulus_Enc_WikiMoon_13_question_13121,453.7,468.9,2016.0
1710252,stimulus_Enc_WikiMoon_13_question_13121,453.4,468.9,2018.0
1710253,stimulus_Enc_WikiMoon_13_question_13121,453.5,469.3,2020.0
1710254,stimulus_Enc_WikiMoon_13_question_13121,453.6,469.8,2019.0
1710255,stimulus_Enc_WikiMoon_13_question_13121,453.8,470.3,2018.0
1710256,stimulus_Enc_WikiMoon_13_question_13121,453.9,470.3,2017.0
1710257,stimulus_Enc_WikiMoon_13_question_13121,454.0,470.3,2017.0
1710258,stimulus_Enc_WikiMoon_13_question_13121,454.2,470.3,2019.0
1710259,stimulus_Enc_WikiMoon_13_question_13121,454.6,470.4,2020.0
1710260,stimulus_Enc_WikiMoon_13_question_13121,454.9,470.4,2019.0
1710261,stimulus_Enc_WikiMoon_13_question_13121,455.1,470.5,2019.0
1710262,stimulus_Enc_WikiMoon_13_question_13121,455.2,470.3,2020.0
1710263,stimulus_Enc_WikiMoon_13_question_13121,455.4,470.1,2020.0
1710264,stimulus_Enc_WikiMoon_13_question_13121,455.7,469.7,2020.0
1710265,stimulus_Enc_WikiMoon_13_question_13121,455.9,469.6,2021.0
1710266,stimulus_Enc_WikiMoon_13_question_13121,456.1,469.4,2021.0
1710267,stimulus_Enc_WikiMoon_13_question_13121,456.1,469.4,2020.0
1710268,stimulus_Enc_WikiMoon_13_question_13121,456.2,469.3,2019.0
1710269,stimulus_Enc_WikiMoon_13_question_13121,456.2,469.2,2019.0
1710270,stimulus_Enc_WikiMoon_13_question_13121,456.5,469.4,2020.0
1710271,stimulus_Enc_WikiMoon_13_question_13121,456.7,469.6,2021.0
1710272,stimulus_Enc_WikiMoon_13_question_13121,456.9,469.8,2021.0
1710273,stimulus_Enc_WikiMoon_13_question_13121,456.9,469.8,2021.0
1710274,stimulus_Enc_WikiMoon_13_question_13121,456.9,469.7,2021.0
1710275,stimulus_Enc_WikiMoon_13_question_13121,456.9,469.7,2021.0
1710276,stimulus_Enc_WikiMoon_13_question_13121,456.9,469.7,2021.0
1710277,stimulus_Enc_WikiMoon_13_question_13121,456.9,469.6,2021.0
1710278,stimulus_Enc_WikiMoon_13_question_13121,457.1,469.7,2022.0
1710279,stimulus_Enc_WikiMoon_13_question_13121,457.3,469.8,2022.0
1710280,stimulus_Enc_WikiMoon_13_question_13121,457.6,470.0,2022.0
1710281,stimulus_Enc_WikiMoon_13_question_13121,457.4,469.9,2022.0
1710282,stimulus_Enc_WikiMoon_13_question_13121,457.3,469.8,2021.0
1710283,stimulus_Enc_WikiMoon_13_question_13121,457.1,469.6,2021.0
1710284,stimulus_Enc_WikiMoon_13_question_13121,457.2,469.6,2020.0
1710285,stimulus_Enc_WikiMoon_13_question_13121,457.2,469.7,2020.0
1710286,stimulus_Enc_WikiMoon_13_question_13121,457.1,469.8,2019.0
1710287,stimulus_Enc_WikiMoon_13_question_13121,456.9,469.9,2018.0
1710288,stimulus_Enc_WikiMoon_13_question_13121,456.9,469.9,2017.0
1710289,stimulus_Enc_WikiMoon_13_question_13121,456.9,469.9,2016.0
1710290,stimulus_Enc_WikiMoon_13_question_13121,456.7,470.0,2015.0
1710291,stimulus_Enc_WikiMoon_13_question_13121,456.4,470.0,2015.0
1710292,stimulus_Enc_WikiMoon_13_question_13121,456.2,469.9,2016.0
1710293,stimulus_Enc_WikiMoon_13_question_13121,456.1,469.7,2017.0
1710294,stimulus_Enc_WikiMoon_13_question_13121,456.3,469.4,2019.0
1710295,stimulus_Enc_WikiMoon_13_question_13121,456.5,469.1,2020.0
1710296,stimulus_Enc_WikiMoon_13_question_13121,457.1,469.0,2021.0
1710297,stimulus_Enc_WikiMoon_13_question_13121,457.5,469.3,2023.0
1710298,stimulus_Enc_WikiMoon_13_question_13121,457.7,469.1,2024.0
1710299,stimulus_Enc_WikiMoon_13_question_13121,457.4,468.8,2024.0
1710300,stimulus_Enc_WikiMoon_13_question_13121,457.2,468.5,2024.0
1710301,stimulus_Enc_WikiMoon_13_question_13121,457.2,468.6,2023.0
1710302,stimulus_Enc_WikiMoon_13_question_13121,457.1,468.6,2021.0
1710303,stimulus_Enc_WikiMoon_13_question_13121,456.9,468.7,2021.0
1710304,stimulus_Enc_WikiMoon_13_question_13121,456.6,468.5,2020.0
1710305,stimulus_Enc_WikiMoon_13_question_13121,456.4,468.3,2019.0
1710306,stimulus_Enc_WikiMoon_13_question_13121,456.5,468.2,2019.0
1710307,stimulus_Enc_WikiMoon_13_question_13121,456.4,468.3,2019.0
1710308,stimulus_Enc_WikiMoon_13_question_13121,456.3,468.6,2019.0
1710309,stimulus_Enc_WikiMoon_13_question_13121,456.2,468.8,2019.0
1710310,stimulus_Enc_WikiMoon_13_question_13121,456.1,469.0,2019.0
1710311,stimulus_Enc_WikiMoon_13_question_13121,456.1,469.2,2020.0
1710312,stimulus_Enc_WikiMoon_13_question_13121,456.3,469.2,2021.0
1710313,stimulus_Enc_WikiMoon_13_question_13121,456.6,469.2,2021.0
1710314,stimulus_Enc_WikiMoon_13_question_13121,456.7,469.2,2022.0
1710315,stimulus_Enc_WikiMoon_13_question_13121,456.5,469.2,2022.0
1710316,stimulus_Enc_WikiMoon_13_question_13121,456.4,469.2,2022.0
1710317,stimulus_Enc_WikiMoon_13_question_13121,456.5,469.2,2022.0
1710318,stimulus_Enc_WikiMoon_13_question_13121,456.6,468.9,2022.0
1710319,stimulus_Enc_WikiMoon_13_question_13121,456.4,468.7,2022.0
1710320,stimulus_Enc_WikiMoon_13_question_13121,456.2,468.4,2023.0
1710321,stimulus_Enc_WikiMoon_13_question_13121,455.9,468.3,2024.0
1710322,stimulus_Enc_WikiMoon_13_question_13121,455.9,468.2,2025.0
1710323,stimulus_Enc_WikiMoon_13_question_13121,455.8,468.3,2025.0
1710324,stimulus_Enc_WikiMoon_13_question_13121,455.7,468.5,2025.0
1710325,stimulus_Enc_WikiMoon_13_question_13121,455.6,468.7,2027.0
1710326,stimulus_Enc_WikiMoon_13_question_13121,455.5,468.9,2029.0
1710327,stimulus_Enc_WikiMoon_13_question_13121,455.5,469.1,2031.0
1710328,stimulus_Enc_WikiMoon_13_question_13121,455.5,469.3,2031.0
1710329,stimulus_Enc_WikiMoon_13_question_13121,455.4,469.6,2030.0
1710330,stimulus_Enc_WikiMoon_13_question_13121,455.1,469.8,2030.0
1710331,stimulus_Enc_WikiMoon_13_question_13121,454.7,469.8,2030.0
1710332,stimulus_Enc_WikiMoon_13_question_13121,454.1,469.7,2029.0
1710333,stimulus_Enc_WikiMoon_13_question_13121,453.8,469.5,2028.0
1710334,stimulus_Enc_WikiMoon_13_question_13121,453.6,469.4,2027.0
1710335,stimulus_Enc_WikiMoon_13_question_13121,453.5,469.2,2027.0
1710336,stimulus_Enc_WikiMoon_13_question_13121,453.4,469.1,2027.0
1710337,stimulus_Enc_WikiMoon_13_question_13121,453.3,468.9,2027.0
1710338,stimulus_Enc_WikiMoon_13_question_13121,453.3,468.9,2026.0
1710339,stimulus_Enc_WikiMoon_13_question_13121,453.2,468.8,2028.0
1710340,stimulus_Enc_WikiMoon_13_question_13121,453.0,468.6,2029.0
1710341,stimulus_Enc_WikiMoon_13_question_13121,452.8,468.5,2031.0
1710342,stimulus_Enc_WikiMoon_13_question_13121,452.7,468.4,2032.0
1710343,stimulus_Enc_WikiMoon_13_question_13121,452.4,468.2,2031.0
1710344,stimulus_Enc_WikiMoon_13_question_13121,452.1,468.1,2030.0
1710345,stimulus_Enc_WikiMoon_13_question_13121,451.9,467.8,2029.0
1710346,stimulus_Enc_WikiMoon_13_question_13121,452.1,467.7,2029.0
1710347,stimulus_Enc_WikiMoon_13_question_13121,452.3,467.7,2028.0
1710348,stimulus_Enc_WikiMoon_13_question_13121,452.5,467.8,2027.0
1710349,stimulus_Enc_WikiMoon_13_question_13121,452.7,467.9,2026.0
1710350,stimulus_Enc_WikiMoon_13_question_13121,452.7,467.9,2025.0
1710351,stimulus_Enc_WikiMoon_13_question_13121,452.7,468.0,2024.0
1710352,stimulus_Enc_WikiMoon_13_question_13121,452.7,467.9,2024.0
1710353,stimulus_Enc_WikiMoon_13_question_13121,452.7,467.8,2024.0
1710354,stimulus_Enc_WikiMoon_13_question_13121,452.7,467.7,2024.0
1710355,stimulus_Enc_WikiMoon_13_question_13121,452.6,467.6,2024.0
1710356,stimulus_Enc_WikiMoon_13_question_13121,452.6,467.4,2023.0
1710357,stimulus_Enc_WikiMoon_13_question_13121,452.6,467.4,2024.0
1710358,stimulus_Enc_WikiMoon_13_question_13121,452.6,467.4,2024.0
1710359,stimulus_Enc_WikiMoon_13_question_13121,452.7,467.5,2024.0
1710360,stimulus_Enc_WikiMoon_13_question_13121,452.6,467.5,2024.0
1710361,stimulus_Enc_WikiMoon_13_question_13121,452.4,467.5,2022.0
1710362,stimulus_Enc_WikiMoon_13_question_13121,451.9,467.6,2021.0
1710363,stimulus_Enc_WikiMoon_13_question_13121,451.6,467.8,2020.0
1710364,stimulus_Enc_WikiMoon_13_question_13121,451.4,468.0,2019.0
1710365,stimulus_Enc_WikiMoon_13_question_13121,451.2,468.2,2019.0
1710366,stimulus_Enc_WikiMoon_13_question_13121,450.9,468.4,2019.0
1710367,stimulus_Enc_WikiMoon_13_question_13121,450.9,468.8,2021.0
1710368,stimulus_Enc_WikiMoon_13_question_13121,451.2,469.1,2023.0
1710369,stimulus_Enc_WikiMoon_13_question_13121,451.4,469.2,2025.0
1710370,stimulus_Enc_WikiMoon_13_question_13121,451.1,469.2,2027.0
1710371,stimulus_Enc_WikiMoon_13_question_13121,450.4,469.1,2028.0
1710372,stimulus_Enc_WikiMoon_13_question_13121,449.9,469.0,2027.0
1710373,stimulus_Enc_WikiMoon_13_question_13121,449.6,468.9,2026.0
1710374,stimulus_Enc_WikiMoon_13_question_13121,450.3,468.8,2026.0
1710375,stimulus_Enc_WikiMoon_13_question_13121,452.0,468.8,2029.0
1710376,stimulus_Enc_WikiMoon_13_question_13121,455.5,469.0,2031.0
1710377,stimulus_Enc_WikiMoon_13_question_13121,460.3,469.4,2032.0
1710378,stimulus_Enc_WikiMoon_13_question_13121,466.7,469.9,2033.0
1710379,stimulus_Enc_WikiMoon_13_question_13121,474.5,470.3,2035.0
1710380,stimulus_Enc_WikiMoon_13_question_13121,483.1,470.5,2039.0
1710381,stimulus_Enc_WikiMoon_13_question_13121,491.9,470.7,2041.0
1710382,stimulus_Enc_WikiMoon_13_question_13121,501.7,471.0,2043.0
1710383,stimulus_Enc_WikiMoon_13_question_13121,511.7,471.4,2043.0
1710384,stimulus_Enc_WikiMoon_13_question_13121,521.7,471.4,2041.0
1710385,stimulus_Enc_WikiMoon_13_question_13121,531.5,471.1,2039.0
1710386,stimulus_Enc_WikiMoon_13_question_13121,540.8,470.4,2037.0
1710387,stimulus_Enc_WikiMoon_13_question_13121,549.2,469.7,2037.0
1710388,stimulus_Enc_WikiMoon_13_question_13121,555.3,468.7,2035.0
1710389,stimulus_Enc_WikiMoon_13_question_13121,558.7,467.4,2033.0
1710390,stimulus_Enc_WikiMoon_13_question_13121,560.1,466.1,2031.0
1710391,stimulus_Enc_WikiMoon_13_question_13121,559.2,464.7,2027.0
1710392,stimulus_Enc_WikiMoon_13_question_13121,556.9,463.8,2023.0
1710393,stimulus_Enc_WikiMoon_13_question_13121,554.0,463.3,2020.0
1710394,stimulus_Enc_WikiMoon_13_question_13121,550.7,463.5,2019.0
1710395,stimulus_Enc_WikiMoon_13_question_13121,548.0,463.7,2020.0
1710396,stimulus_Enc_WikiMoon_13_question_13121,545.6,463.9,2021.0
1710397,stimulus_Enc_WikiMoon_13_question_13121,544.1,464.1,2023.0
1710398,stimulus_Enc_WikiMoon_13_question_13121,543.3,464.5,2024.0
1710399,stimulus_Enc_WikiMoon_13_question_13121,543.0,465.0,2025.0
1710400,stimulus_Enc_WikiMoon_13_question_13121,542.8,465.3,2025.0
1710401,stimulus_Enc_WikiMoon_13_question_13121,542.7,465.6,2025.0
1710402,stimulus_Enc_WikiMoon_13_question_13121,542.8,466.0,2026.0
1710403,stimulus_Enc_WikiMoon_13_question_13121,543.1,466.2,2025.0
1710404,stimulus_Enc_WikiMoon_13_question_13121,543.7,466.4,2022.0
1710405,stimulus_Enc_WikiMoon_13_question_13121,544.3,466.5,2020.0
1710406,stimulus_Enc_WikiMoon_13_question_13121,544.7,466.5,2018.0
1710407,stimulus_Enc_WikiMoon_13_question_13121,544.8,466.4,2017.0
1710408,stimulus_Enc_WikiMoon_13_question_13121,544.5,465.9,2017.0
1710409,stimulus_Enc_WikiMoon_13_question_13121,544.0,465.5,2017.0
1710410,stimulus_Enc_WikiMoon_13_question_13121,543.5,465.1,2017.0
1710411,stimulus_Enc_WikiMoon_13_question_13121,543.1,465.1,2017.0
1710412,stimulus_Enc_WikiMoon_13_question_13121,542.9,464.8,2015.0
1710413,stimulus_Enc_WikiMoon_13_question_13121,543.2,464.4,2014.0
1710414,stimulus_Enc_WikiMoon_13_question_13121,544.0,464.4,2013.0
1710415,stimulus_Enc_WikiMoon_13_question_13121,545.2,465.0,2014.0
1710416,stimulus_Enc_WikiMoon_13_question_13121,546.4,465.9,2016.0
