time,screen,pixel_x,pixel_y,pupil
2233970,stimulus_Arg_PISARapaNui_11_page_12,785.0,471.8,1645.0
2233971,stimulus_Arg_PISARapaNui_11_page_12,785.0,472.1,1644.0
2233972,stimulus_Arg_PISARapaNui_11_page_12,785.0,472.5,1644.0
2233973,stimulus_Arg_PISARapaNui_11_page_12,785.0,472.8,1644.0
2233974,stimulus_Arg_PISARapaNui_11_page_12,785.0,472.7,1645.0
2233975,stimulus_Arg_PISARapaNui_11_page_12,785.0,473.1,1646.0
2233976,stimulus_Arg_PISARapaNui_11_page_12,785.2,473.6,1647.0
2233977,stimulus_Arg_PISARapaNui_11_page_12,785.3,473.8,1648.0
2233978,stimulus_Arg_PISARapaNui_11_page_12,785.4,473.5,1648.0
2233979,stimulus_Arg_PISARapaNui_11_page_12,785.2,473.1,1648.0
2233980,stimulus_Arg_PISARapaNui_11_page_12,785.0,473.0,1648.0
2233981,stimulus_Arg_PISARapaNui_11_page_12,784.7,472.8,1649.0
2233982,stimulus_Arg_PISARapaNui_11_page_12,784.6,472.8,1648.0
2233983,stimulus_Arg_PISARapaNui_11_page_12,784.6,472.9,1648.0
2233984,stimulus_Arg_PISARapaNui_11_page_12,784.8,473.1,1647.0
2233985,stimulus_Arg_PISARapaNui_11_page_12,785.0,473.4,1647.0
2233986,stimulus_Arg_PISARapaNui_11_page_12,785.3,473.4,1648.0
2233987,stimulus_Arg_PISARapaNui_11_page_12,785.3,473.4,1648.0
2233988,stimulus_Arg_PISARapaNui_11_page_12,785.4,473.4,1648.0
2233989,stimulus_Arg_PISARapaNui_11_page_12,785.4,473.4,1648.0
2233990,stimulus_Arg_PISARapaNui_11_page_12,785.4,473.5,1649.0
2233991,stimulus_Arg_PISARapaNui_11_page_12,785.5,473.7,1649.0
2233992,stimulus_Arg_PISARapaNui_11_page_12,785.5,473.8,1648.0
2233993,stimulus_Arg_PISARapaNui_11_page_12,785.5,473.8,1647.0
2233994,stimulus_Arg_PISARapaNui_11_page_12,785.4,473.8,1647.0
2233995,stimulus_Arg_PISARapaNui_11_page_12,785.3,473.8,1647.0
2233996,stimulus_Arg_PISARapaNui_11_page_12,785.3,473.8,1649.0
2233997,stimulus_Arg_PISARapaNui_11_page_12,785.2,473.7,1650.0
2233998,stimulus_Arg_PISARapaNui_11_page_12,785.2,473.9,1651.0
2233999,stimulus_Arg_PISARapaNui_11_page_12,785.2,474.3,1650.0
2234000,stimulus_Arg_PISARapaNui_11_page_12,785.2,474.7,1650.0
2234001,stimulus_Arg_PISARapaNui_11_page_12,785.2,474.8,1650.0
2234002,stimulus_Arg_PISARapaNui_11_page_12,785.2,474.7,1649.0
2234003,stimulus_Arg_PISARapaNui_11_page_12,785.2,474.6,1648.0
2234004,stimulus_Arg_PISARapaNui_11_page_12,785.3,474.6,1647.0
2234005,stimulus_Arg_PISARapaNui_11_page_12,785.6,474.6,1647.0
2234006,stimulus_Arg_PISARapaNui_11_page_12,785.9,474.6,1647.0
2234007,stimulus_Arg_PISARapaNui_11_page_12,786.2,474.7,1647.0
2234008,stimulus_Arg_PISARapaNui_11_page_12,785.9,474.8,1647.0
2234009,stimulus_Arg_PISARapaNui_11_page_12,785.7,474.9,1647.0
2234010,stimulus_Arg_PISARapaNui_11_page_12,785.4,474.9,1647.0
2234011,stimulus_Arg_PISARapaNui_11_page_12,785.4,475.0,1648.0
2234012,stimulus_Arg_PISARapaNui_11_page_12,785.4,475.1,1647.0
2234013,stimulus_Arg_PISARapaNui_11_page_12,785.3,475.3,1646.0
2234014,stimulus_Arg_PISARapaNui_11_page_12,785.2,475.4,1646.0
2234015,stimulus_Arg_PISARapaNui_11_page_12,785.2,475.5,1646.0
2234016,stimulus_Arg_PISARapaNui_11_page_12,785.2,475.6,1647.0
2234017,stimulus_Arg_PISARapaNui_11_page_12,785.4,475.7,1649.0
2234018,stimulus_Arg_PISARapaNui_11_page_12,785.7,475.7,1650.0
2234019,stimulus_Arg_PISARapaNui_11_page_12,785.8,475.7,1651.0
2234020,stimulus_Arg_PISARapaNui_11_page_12,785.6,475.7,1651.0
2234021,stimulus_Arg_PISARapaNui_11_page_12,785.4,475.4,1651.0
2234022,stimulus_Arg_PISARapaNui_11_page_12,785.4,475.0,1650.0
2234023,stimulus_Arg_PISARapaNui_11_page_12,785.5,474.5,1648.0
2234024,stimulus_Arg_PISARapaNui_11_page_12,785.5,474.6,1647.0
2234025,stimulus_Arg_PISARapaNui_11_page_12,785.5,474.8,1646.0
2234026,stimulus_Arg_PISARapaNui_11_page_12,785.5,475.0,1646.0
2234027,stimulus_Arg_PISARapaNui_11_page_12,785.7,475.0,1647.0
2234028,stimulus_Arg_PISARapaNui_11_page_12,785.8,475.0,1648.0
2234029,stimulus_Arg_PISARapaNui_11_page_12,785.8,475.2,1649.0
2234030,stimulus_Arg_PISARapaNui_11_page_12,785.6,475.4,1649.0
2234031,stimulus_Arg_PISARapaNui_11_page_12,785.3,475.6,1649.0
2234032,stimulus_Arg_PISARapaNui_11_page_12,785.3,475.6,1648.0
2234033,stimulus_Arg_PISARapaNui_11_page_12,785.3,475.5,1647.0
2234034,stimulus_Arg_PISARapaNui_11_page_12,785.4,475.5,1647.0
2234035,stimulus_Arg_PISARapaNui_11_page_12,785.4,475.4,1646.0
2234036,stimulus_Arg_PISARapaNui_11_page_12,785.5,475.3,1647.0
2234037,stimulus_Arg_PISARapaNui_11_page_12,785.7,475.3,1648.0
2234038,stimulus_Arg_PISARapaNui_11_page_12,785.9,475.4,1648.0
2234039,stimulus_Arg_PISARapaNui_11_page_12,786.0,475.6,1648.0
2234040,stimulus_Arg_PISARapaNui_11_page_12,786.0,475.7,1648.0
2234041,stimulus_Arg_PISARapaNui_11_page_12,786.0,475.9,1648.0
2234042,stimulus_Arg_PISARapaNui_11_page_12,785.9,476.1,1648.0
2234043,stimulus_Arg_PISARapaNui_11_page_12,785.7,476.0,1648.0
2234044,stimulus_Arg_PISARapaNui_11_page_12,785.5,475.9,1648.0
2234045,stimulus_Arg_PISARapaNui_11_page_12,785.4,476.1,1648.0
2234046,stimulus_Arg_PISARapaNui_11_page_12,785.3,476.4,1649.0
2234047,stimulus_Arg_PISARapaNui_11_page_12,785.3,476.7,1649.0
2234048,stimulus_Arg_PISARapaNui_11_page_12,785.4,476.7,1650.0
2234049,stimulus_Arg_PISARapaNui_11_page_12,785.7,476.7,1650.0
2234050,stimulus_Arg_PISARapaNui_11_page_12,786.0,476.7,1650.0
2234051,stimulus_Arg_PISARapaNui_11_page_12,786.2,477.0,1650.0
2234052,stimulus_Arg_PISARapaNui_11_page_12,786.3,477.4,1650.0
2234053,stimulus_Arg_PISARapaNui_11_page_12,786.4,477.8,1650.0
2234054,stimulus_Arg_PISARapaNui_11_page_12,786.2,477.7,1650.0
2234055,stimulus_Arg_PISARapaNui_11_page_12,786.0,477.6,1650.0
2234056,stimulus_Arg_PISARapaNui_11_page_12,785.8,477.5,1650.0
2234057,stimulus_Arg_PISARapaNui_11_page_12,785.5,477.5,1651.0
2234058,stimulus_Arg_PISARapaNui_11_page_12,784.9,477.1,1651.0
2234059,stimulus_Arg_PISARapaNui_11_page_12,784.4,476.8,1650.0
2234060,stimulus_Arg_PISARapaNui_11_page_12,784.1,476.5,1649.0
2234061,stimulus_Arg_PISARapaNui_11_page_12,783.7,476.6,1649.0
2234062,stimulus_Arg_PISARapaNui_11_page_12,783.4,476.6,1648.0
2234063,stimulus_Arg_PISARapaNui_11_page_12,783.2,476.6,1649.0
2234064,stimulus_Arg_PISARapaNui_11_page_12,783.3,476.8,1650.0
2234065,stimulus_Arg_PISARapaNui_11_page_12,783.5,477.3,1652.0
2234066,stimulus_Arg_PISARapaNui_11_page_12,783.6,477.8,1653.0
2234067,stimulus_Arg_PISARapaNui_11_page_12,783.6,478.1,1653.0
2234068,stimulus_Arg_PISARapaNui_11_page_12,783.6,478.2,1653.0
2234069,stimulus_Arg_PISARapaNui_11_page_12,783.5,478.2,1653.0
2234070,stimulus_Arg_PISARapaNui_11_page_12,783.5,478.1,1653.0
2234071,stimulus_Arg_PISARapaNui_11_page_12,783.5,478.0,1653.0
2234072,stimulus_Arg_PISARapaNui_11_page_12,783.4,477.8,1653.0
2234073,stimulus_Arg_PISARapaNui_11_page_12,783.3,477.4,1652.0
2234074,stimulus_Arg_PISARapaNui_11_page_12,783.2,476.9,1652.0
2234075,stimulus_Arg_PISARapaNui_11_page_12,783.2,476.6,1651.0
2234076,stimulus_Arg_PISARapaNui_11_page_12,783.2,476.5,1651.0
2234077,stimulus_Arg_PISARapaNui_11_page_12,783.1,476.6,1651.0
2234078,stimulus_Arg_PISARapaNui_11_page_12,783.1,476.6,1651.0
2234079,stimulus_Arg_PISARapaNui_11_page_12,783.1,476.7,1652.0
2234080,stimulus_Arg_PISARapaNui_11_page_12,783.1,476.8,1653.0
2234081,stimulus_Arg_PISARapaNui_11_page_12,783.1,476.8,1653.0
2234082,stimulus_Arg_PISARapaNui_11_page_12,783.1,476.8,1652.0
2234083,stimulus_Arg_PISARapaNui_11_page_12,783.0,476.9,1651.0
2234084,stimulus_Arg_PISARapaNui_11_page_12,783.0,477.0,1651.0
2234085,stimulus_Arg_PISARapaNui_11_page_12,783.0,477.0,1652.0
2234086,stimulus_Arg_PISARapaNui_11_page_12,782.9,477.1,1653.0
2234087,stimulus_Arg_PISARapaNui_11_page_12,782.8,477.2,1655.0
2234088,stimulus_Arg_PISARapaNui_11_page_12,782.7,477.3,1655.0
2234089,stimulus_Arg_PISARapaNui_11_page_12,782.5,477.3,1655.0
2234090,stimulus_Arg_PISARapaNui_11_page_12,782.3,477.5,1655.0
2234091,stimulus_Arg_PISARapaNui_11_page_12,782.1,477.6,1655.0
2234092,stimulus_Arg_PISARapaNui_11_page_12,782.1,477.7,1655.0
2234093,stimulus_Arg_PISARapaNui_11_page_12,782.1,477.7,1655.0
2234094,stimulus_Arg_PISARapaNui_11_page_12,782.1,477.4,1656.0
2234095,stimulus_Arg_PISARapaNui_11_page_12,782.2,477.0,1656.0
2234096,stimulus_Arg_PISARapaNui_11_page_12,782.3,476.7,1657.0
2234097,stimulus_Arg_PISARapaNui_11_page_12,782.4,476.7,1657.0
2234098,stimulus_Arg_PISARapaNui_11_page_12,782.4,476.6,1656.0
2234099,stimulus_Arg_PISARapaNui_11_page_12,782.4,476.5,1656.0
2234100,stimulus_Arg_PISARapaNui_11_page_12,782.3,476.5,1656.0
2234101,stimulus_Arg_PISARapaNui_11_page_12,782.4,476.6,1656.0
2234102,stimulus_Arg_PISARapaNui_11_page_12,782.4,476.8,1656.0
2234103,stimulus_Arg_PISARapaNui_11_page_12,782.2,476.8,1657.0
2234104,stimulus_Arg_PISARapaNui_11_page_12,782.1,477.0,1657.0
2234105,stimulus_Arg_PISARapaNui_11_page_12,781.9,477.1,1657.0
2234106,stimulus_Arg_PISARapaNui_11_page_12,781.9,477.0,1657.0
2234107,stimulus_Arg_PISARapaNui_11_page_12,781.8,476.8,1657.0
2234108,stimulus_Arg_PISARapaNui_11_page_12,781.7,476.3,1657.0
2234109,stimulus_Arg_PISARapaNui_11_page_12,782.0,476.1,1657.0
2234110,stimulus_Arg_PISARapaNui_11_page_12,782.5,475.9,1657.0
2234111,stimulus_Arg_PISARapaNui_11_page_12,782.9,476.1,1657.0
2234112,stimulus_Arg_PISARapaNui_11_page_12,783.0,476.3,1657.0
2234113,stimulus_Arg_PISARapaNui_11_page_12,783.0,476.4,1656.0
2234114,stimulus_Arg_PISARapaNui_11_page_12,783.0,476.5,1654.0
2234115,stimulus_Arg_PISARapaNui_11_page_12,783.0,476.6,1654.0
2234116,stimulus_Arg_PISARapaNui_11_page_12,782.9,476.8,1654.0
2234117,stimulus_Arg_PISARapaNui_11_page_12,782.7,477.0,1655.0
2234118,stimulus_Arg_PISARapaNui_11_page_12,782.6,477.2,1654.0
2234119,stimulus_Arg_PISARapaNui_11_page_12,782.7,477.2,1652.0
2234120,stimulus_Arg_PISARapaNui_11_page_12,782.8,477.2,1650.0
2234121,stimulus_Arg_PISARapaNui_11_page_12,783.0,477.3,1648.0
2234122,stimulus_Arg_PISARapaNui_11_page_12,783.1,477.0,1648.0
2234123,stimulus_Arg_PISARapaNui_11_page_12,783.1,476.7,1647.0
2234124,stimulus_Arg_PISARapaNui_11_page_12,783.0,476.3,1647.0
2234125,stimulus_Arg_PISARapaNui_11_page_12,783.1,476.4,1647.0
2234126,stimulus_Arg_PISARapaNui_11_page_12,783.3,476.5,1648.0
2234127,stimulus_Arg_PISARapaNui_11_page_12,783.5,476.7,1650.0
2234128,stimulus_Arg_PISARapaNui_11_page_12,784.1,476.8,1650.0
2234129,stimulus_Arg_PISARapaNui_11_page_12,784.6,476.9,1649.0
2234130,stimulus_Arg_PISARapaNui_11_page_12,785.3,476.8,1648.0
2234131,stimulus_Arg_PISARapaNui_11_page_12,785.5,476.5,1647.0
2234132,stimulus_Arg_PISARapaNui_11_page_12,785.7,476.1,1647.0
2234133,stimulus_Arg_PISARapaNui_11_page_12,785.8,476.0,1647.0
2234134,stimulus_Arg_PISARapaNui_11_page_12,785.5,475.7,1647.0
2234135,stimulus_Arg_PISARapaNui_11_page_12,785.3,475.4,1647.0
2234136,stimulus_Arg_PISARapaNui_11_page_12,785.0,475.0,1646.0
2234137,stimulus_Arg_PISARapaNui_11_page_12,785.1,474.9,1646.0
2234138,stimulus_Arg_PISARapaNui_11_page_12,785.1,474.8,1646.0
2234139,stimulus_Arg_PISARapaNui_11_page_12,785.2,474.8,1647.0
2234140,stimulus_Arg_PISARapaNui_11_page_12,785.2,474.7,1649.0
2234141,stimulus_Arg_PISARapaNui_11_page_12,785.3,474.7,1649.0
2234142,stimulus_Arg_PISARapaNui_11_page_12,785.3,474.9,1648.0
2234143,stimulus_Arg_PISARapaNui_11_page_12,785.4,475.1,1648.0
2234144,stimulus_Arg_PISARapaNui_11_page_12,785.5,475.3,1647.0
2234145,stimulus_Arg_PISARapaNui_11_page_12,785.5,475.3,1647.0
2234146,stimulus_Arg_PISARapaNui_11_page_12,785.2,475.4,1648.0
2234147,stimulus_Arg_PISARapaNui_11_page_12,784.8,475.2,1649.0
2234148,stimulus_Arg_PISARapaNui_11_page_12,784.3,474.8,1650.0
2234149,stimulus_Arg_PISARapaNui_11_page_12,784.1,474.3,1652.0
2234150,stimulus_Arg_PISARapaNui_11_page_12,784.1,474.1,1653.0
2234151,stimulus_Arg_PISARapaNui_11_page_12,784.0,473.8,1653.0
2234152,stimulus_Arg_PISARapaNui_11_page_12,783.7,473.6,1653.0
2234153,stimulus_Arg_PISARapaNui_11_page_12,783.6,473.3,1652.0
2234154,stimulus_Arg_PISARapaNui_11_page_12,783.3,473.3,1652.0
2234155,stimulus_Arg_PISARapaNui_11_page_12,783.3,473.2,1652.0
2234156,stimulus_Arg_PISARapaNui_11_page_12,783.3,473.2,1652.0
2234157,stimulus_Arg_PISARapaNui_11_page_12,783.2,473.2,1652.0
2234158,stimulus_Arg_PISARapaNui_11_page_12,783.1,473.2,1652.0
2234159,stimulus_Arg_PISARapaNui_11_page_12,783.1,473.3,1653.0
2234160,stimulus_Arg_PISARapaNui_11_page_12,783.0,473.5,1654.0
2234161,stimulus_Arg_PISARapaNui_11_page_12,783.0,473.6,1655.0
2234162,stimulus_Arg_PISARapaNui_11_page_12,783.1,473.6,1656.0
2234163,stimulus_Arg_PISARapaNui_11_page_12,783.3,473.5,1655.0
2234164,stimulus_Arg_PISARapaNui_11_page_12,783.4,473.3,1655.0
2234165,stimulus_Arg_PISARapaNui_11_page_12,783.3,473.3,1655.0
2234166,stimulus_Arg_PISARapaNui_11_page_12,783.1,473.2,1655.0
2234167,stimulus_Arg_PISARapaNui_11_page_12,782.8,473.3,1656.0
2234168,stimulus_Arg_PISARapaNui_11_page_12,782.8,473.3,1655.0
2234169,stimulus_Arg_PISARapaNui_11_page_12,782.8,473.2,1655.0
2234170,stimulus_Arg_PISARapaNui_11_page_12,782.8,473.2,1655.0
2234171,stimulus_Arg_PISARapaNui_11_page_12,782.8,473.2,1655.0
2234172,stimulus_Arg_PISARapaNui_11_page_12,782.8,473.1,1655.0
2234173,stimulus_Arg_PISARapaNui_11_page_12,782.8,473.3,1655.0
2234174,stimulus_Arg_PISARapaNui_11_page_12,782.6,473.6,1655.0
2234175,stimulus_Arg_PISARapaNui_11_page_12,782.5,473.8,1655.0
2234176,stimulus_Arg_PISARapaNui_11_page_12,782.5,473.7,1655.0
2234177,stimulus_Arg_PISARapaNui_11_page_12,782.7,473.8,1656.0
2234178,stimulus_Arg_PISARapaNui_11_page_12,782.9,473.9,1657.0
2234179,stimulus_Arg_PISARapaNui_11_page_12,782.9,473.9,1656.0
2234180,stimulus_Arg_PISARapaNui_11_page_12,782.8,473.9,1656.0
2234181,stimulus_Arg_PISARapaNui_11_page_12,782.8,473.9,1655.0
2234182,stimulus_Arg_PISARapaNui_11_page_12,782.6,473.9,1655.0
2234183,stimulus_Arg_PISARapaNui_11_page_12,782.4,473.9,1655.0
2234184,stimulus_Arg_PISARapaNui_11_page_12,782.3,473.8,1656.0
2234185,stimulus_Arg_PISARapaNui_11_page_12,782.3,473.7,1657.0
2234186,stimulus_Arg_PISARapaNui_11_page_12,782.4,473.6,1657.0
2234187,stimulus_Arg_PISARapaNui_11_page_12,782.5,473.7,1656.0
2234188,stimulus_Arg_PISARapaNui_11_page_12,782.4,473.6,1656.0
2234189,stimulus_Arg_PISARapaNui_11_page_12,782.3,473.6,1656.0
2234190,stimulus_Arg_PISARapaNui_11_page_12,782.2,473.5,1656.0
2234191,stimulus_Arg_PISARapaNui_11_page_12,782.2,473.5,1656.0
2234192,stimulus_Arg_PISARapaNui_11_page_12,782.2,473.4,1655.0
2234193,stimulus_Arg_PISARapaNui_11_page_12,782.1,473.3,1655.0
2234194,stimulus_Arg_PISARapaNui_11_page_12,782.1,473.2,1655.0
2234195,stimulus_Arg_PISARapaNui_11_page_12,782.2,473.1,1655.0
2234196,stimulus_Arg_PISARapaNui_11_page_12,782.4,473.0,1655.0
2234197,stimulus_Arg_PISARapaNui_11_page_12,782.4,473.0,1655.0
2234198,stimulus_Arg_PISARapaNui_11_page_12,782.5,473.1,1655.0
2234199,stimulus_Arg_PISARapaNui_11_page_12,782.6,473.1,1655.0
2234200,stimulus_Arg_PISARapaNui_11_page_12,782.7,473.1,1655.0
2234201,stimulus_Arg_PISARapaNui_11_page_12,782.9,473.1,1655.0
2234202,stimulus_Arg_PISARapaNui_11_page_12,782.9,473.1,1654.0
2234203,stimulus_Arg_PISARapaNui_11_page_12,783.0,473.5,1654.0
2234204,stimulus_Arg_PISARapaNui_11_page_12,783.1,474.0,1654.0
2234205,stimulus_Arg_PISARapaNui_11_page_12,783.1,474.4,1655.0
2234206,stimulus_Arg_PISARapaNui_11_page_12,783.2,474.3,1655.0
2234207,stimulus_Arg_PISARapaNui_11_page_12,783.3,474.3,1656.0
2234208,stimulus_Arg_PISARapaNui_11_page_12,783.5,474.3,1658.0
2234209,stimulus_Arg_PISARapaNui_11_page_12,783.7,474.4,1659.0
2234210,stimulus_Arg_PISARapaNui_11_page_12,783.8,474.4,1659.0
2234211,stimulus_Arg_PISARapaNui_11_page_12,783.9,474.5,1659.0
2234212,stimulus_Arg_PISARapaNui_11_page_12,784.0,474.6,1659.0
2234213,stimulus_Arg_PISARapaNui_11_page_12,783.9,474.7,1659.0
2234214,stimulus_Arg_PISARapaNui_11_page_12,783.9,474.7,1658.0
2234215,stimulus_Arg_PISARapaNui_11_page_12,784.0,474.7,1658.0
2234216,stimulus_Arg_PISARapaNui_11_page_12,784.2,474.6,1657.0
2234217,stimulus_Arg_PISARapaNui_11_page_12,784.1,474.7,1657.0
2234218,stimulus_Arg_PISARapaNui_11_page_12,783.9,474.6,1657.0
2234219,stimulus_Arg_PISARapaNui_11_page_12,784.1,474.4,1656.0
2234220,stimulus_Arg_PISARapaNui_11_page_12,784.6,474.3,1656.0
2234221,stimulus_Arg_PISARapaNui_11_page_12,784.7,474.2,1655.0
2234222,stimulus_Arg_PISARapaNui_11_page_12,784.4,474.3,1655.0
2234223,stimulus_Arg_PISARapaNui_11_page_12,783.7,474.5,1655.0
2234224,stimulus_Arg_PISARapaNui_11_page_12,783.4,474.7,1656.0
2234225,stimulus_Arg_PISARapaNui_11_page_12,783.1,474.6,1657.0
2234226,stimulus_Arg_PISARapaNui_11_page_12,783.1,474.2,1658.0
2234227,stimulus_Arg_PISARapaNui_11_page_12,783.2,473.9,1658.0
2234228,stimulus_Arg_PISARapaNui_11_page_12,784.0,473.9,1661.0
2234229,stimulus_Arg_PISARapaNui_11_page_12,786.3,475.0,1665.0
2234230,stimulus_Arg_PISARapaNui_11_page_12,791.7,476.0,1669.0
2234231,stimulus_Arg_PISARapaNui_11_page_12,799.2,476.8,1671.0
2234232,stimulus_Arg_PISARapaNui_11_page_12,808.0,477.1,1672.0
2234233,stimulus_Arg_PISARapaNui_11_page_12,817.2,477.5,1670.0
2234234,stimulus_Arg_PISARapaNui_11_page_12,826.6,477.9,1667.0
2234235,stimulus_Arg_PISARapaNui_11_page_12,836.5,478.4,1664.0
2234236,stimulus_Arg_PISARapaNui_11_page_12,846.2,479.0,1665.0
2234237,stimulus_Arg_PISARapaNui_11_page_12,857.1,479.6,1665.0
2234238,stimulus_Arg_PISARapaNui_11_page_12,866.9,480.0,1665.0
2234239,stimulus_Arg_PISARapaNui_11_page_12,876.0,480.2,1663.0
2234240,stimulus_Arg_PISARapaNui_11_page_12,883.5,479.4,1660.0
2234241,stimulus_Arg_PISARapaNui_11_page_12,889.5,478.3,1658.0
2234242,stimulus_Arg_PISARapaNui_11_page_12,893.2,476.3,1655.0
2234243,stimulus_Arg_PISARapaNui_11_page_12,895.1,475.2,1650.0
2234244,stimulus_Arg_PISARapaNui_11_page_12,897.4,474.1,1642.0
2234245,stimulus_Arg_PISARapaNui_11_page_12,900.1,473.8,1638.0
2234246,stimulus_Arg_PISARapaNui_11_page_12,901.8,473.4,1637.0
2234247,stimulus_Arg_PISARapaNui_11_page_12,902.3,473.1,1637.0
2234248,stimulus_Arg_PISARapaNui_11_page_12,902.2,472.9,1637.0
2234249,stimulus_Arg_PISARapaNui_11_page_12,902.0,473.0,1637.0
2234250,stimulus_Arg_PISARapaNui_11_page_12,901.5,473.2,1637.0
2234251,stimulus_Arg_PISARapaNui_11_page_12,900.8,473.4,1636.0
2234252,stimulus_Arg_PISARapaNui_11_page_12,899.6,473.6,1636.0
2234253,stimulus_Arg_PISARapaNui_11_page_12,898.6,474.1,1635.0
2234254,stimulus_Arg_PISARapaNui_11_page_12,897.0,474.5,1635.0
2234255,stimulus_Arg_PISARapaNui_11_page_12,895.8,475.1,1634.0
2234256,stimulus_Arg_PISARapaNui_11_page_12,894.6,475.5,1632.0
2234257,stimulus_Arg_PISARapaNui_11_page_12,893.7,476.3,1631.0
2234258,stimulus_Arg_PISARapaNui_11_page_12,892.8,476.8,1632.0
2234259,stimulus_Arg_PISARapaNui_11_page_12,892.2,477.6,1633.0
2234260,stimulus_Arg_PISARapaNui_11_page_12,891.9,477.8,1635.0
2234261,stimulus_Arg_PISARapaNui_11_page_12,891.9,478.0,1636.0
2234262,stimulus_Arg_PISARapaNui_11_page_12,891.9,478.0,1638.0
2234263,stimulus_Arg_PISARapaNui_11_page_12,892.2,477.9,1638.0
2234264,stimulus_Arg_PISARapaNui_11_page_12,892.8,477.3,1638.0
2234265,stimulus_Arg_PISARapaNui_11_page_12,893.3,476.7,1639.0
2234266,stimulus_Arg_PISARapaNui_11_page_12,893.8,476.0,1639.0
2234267,stimulus_Arg_PISARapaNui_11_page_12,893.9,475.6,1639.0
2234268,stimulus_Arg_PISARapaNui_11_page_12,894.1,475.4,1639.0
2234269,stimulus_Arg_PISARapaNui_11_page_12,894.0,475.5,1640.0
2234270,stimulus_Arg_PISARapaNui_11_page_12,893.9,475.7,1640.0
2234271,stimulus_Arg_PISARapaNui_11_page_12,893.8,475.9,1639.0
2234272,stimulus_Arg_PISARapaNui_11_page_12,893.8,476.1,1640.0
2234273,stimulus_Arg_PISARapaNui_11_page_12,893.9,476.4,1640.0
2234274,stimulus_Arg_PISARapaNui_11_page_12,894.1,476.8,1640.0
2234275,stimulus_Arg_PISARapaNui_11_page_12,894.2,477.0,1640.0
2234276,stimulus_Arg_PISARapaNui_11_page_12,894.3,477.4,1640.0
2234277,stimulus_Arg_PISARapaNui_11_page_12,894.4,477.8,1640.0
2234278,stimulus_Arg_PISARapaNui_11_page_12,894.6,478.1,1640.0
2234279,stimulus_Arg_PISARapaNui_11_page_12,895.3,478.2,1640.0
2234280,stimulus_Arg_PISARapaNui_11_page_12,896.0,478.3,1640.0
2234281,stimulus_Arg_PISARapaNui_11_page_12,896.8,478.2,1640.0
2234282,stimulus_Arg_PISARapaNui_11_page_12,897.1,478.2,1638.0
2234283,stimulus_Arg_PISARapaNui_11_page_12,897.5,478.0,1637.0
2234284,stimulus_Arg_PISARapaNui_11_page_12,897.7,477.8,1635.0
2234285,stimulus_Arg_PISARapaNui_11_page_12,897.9,477.6,1635.0
2234286,stimulus_Arg_PISARapaNui_11_page_12,897.9,477.6,1635.0
2234287,stimulus_Arg_PISARapaNui_11_page_12,897.9,477.7,1635.0
2234288,stimulus_Arg_PISARapaNui_11_page_12,897.9,477.4,1635.0
2234289,stimulus_Arg_PISARapaNui_11_page_12,898.1,477.0,1635.0
2234290,stimulus_Arg_PISARapaNui_11_page_12,898.5,476.6,1635.0
2234291,stimulus_Arg_PISARapaNui_11_page_12,898.8,476.6,1635.0
2234292,stimulus_Arg_PISARapaNui_11_page_12,898.9,476.6,1634.0
2234293,stimulus_Arg_PISARapaNui_11_page_12,898.9,476.7,1633.0
2234294,stimulus_Arg_PISARapaNui_11_page_12,898.8,476.9,1633.0
2234295,stimulus_Arg_PISARapaNui_11_page_12,898.8,477.1,1634.0
2234296,stimulus_Arg_PISARapaNui_11_page_12,898.8,477.2,1633.0
2234297,stimulus_Arg_PISARapaNui_11_page_12,898.7,476.9,1633.0
2234298,stimulus_Arg_PISARapaNui_11_page_12,898.5,476.6,1633.0
2234299,stimulus_Arg_PISARapaNui_11_page_12,898.3,476.4,1634.0
2234300,stimulus_Arg_PISARapaNui_11_page_12,898.0,476.3,1635.0
2234301,stimulus_Arg_PISARapaNui_11_page_12,897.7,476.3,1635.0
2234302,stimulus_Arg_PISARapaNui_11_page_12,897.4,476.6,1635.0
2234303,stimulus_Arg_PISARapaNui_11_page_12,897.3,477.0,1634.0
2234304,stimulus_Arg_PISARapaNui_11_page_12,897.1,477.6,1633.0
2234305,stimulus_Arg_PISARapaNui_11_page_12,897.1,477.8,1634.0
2234306,stimulus_Arg_PISARapaNui_11_page_12,897.0,477.9,1635.0
2234307,stimulus_Arg_PISARapaNui_11_page_12,897.0,477.8,1637.0
2234308,stimulus_Arg_PISARapaNui_11_page_12,896.9,477.6,1637.0
2234309,stimulus_Arg_PISARapaNui_11_page_12,896.7,477.8,1637.0
2234310,stimulus_Arg_PISARapaNui_11_page_12,896.5,478.0,1637.0
2234311,stimulus_Arg_PISARapaNui_11_page_12,896.3,478.3,1636.0
2234312,stimulus_Arg_PISARapaNui_11_page_12,896.1,478.5,1636.0
2234313,stimulus_Arg_PISARapaNui_11_page_12,896.0,479.0,1636.0
2234314,stimulus_Arg_PISARapaNui_11_page_12,895.9,479.5,1636.0
2234315,stimulus_Arg_PISARapaNui_11_page_12,895.9,479.8,1636.0
2234316,stimulus_Arg_PISARapaNui_11_page_12,895.9,479.6,1636.0
2234317,stimulus_Arg_PISARapaNui_11_page_12,896.0,479.4,1635.0
2234318,stimulus_Arg_PISARapaNui_11_page_12,896.1,479.2,1635.0
