time,screen,pixel_x,pixel_y,pupil
2613457,stimulus_Ins_LearningMobility_3_page_7,718.1,475.2,1621.0
2613458,stimulus_Ins_LearningMobility_3_page_7,718.2,475.2,1621.0
2613459,stimulus_Ins_LearningMobility_3_page_7,718.2,475.2,1620.0
2613460,stimulus_Ins_LearningMobility_3_page_7,718.0,475.2,1619.0
2613461,stimulus_Ins_LearningMobility_3_page_7,718.0,475.2,1618.0
2613462,stimulus_Ins_LearningMobility_3_page_7,718.1,475.2,1617.0
2613463,stimulus_Ins_LearningMobility_3_page_7,718.2,475.2,1617.0
2613464,stimulus_Ins_LearningMobility_3_page_7,718.2,475.2,1617.0
2613465,stimulus_Ins_LearningMobility_3_page_7,718.1,475.2,1617.0
2613466,stimulus_Ins_LearningMobility_3_page_7,718.1,475.3,1617.0
2613467,stimulus_Ins_LearningMobility_3_page_7,718.5,475.3,1617.0
2613468,stimulus_Ins_LearningMobility_3_page_7,718.8,475.5,1616.0
2613469,stimulus_Ins_LearningMobility_3_page_7,719.1,475.7,1616.0
2613470,stimulus_Ins_LearningMobility_3_page_7,719.1,475.9,1616.0
2613471,stimulus_Ins_LearningMobility_3_page_7,719.1,476.0,1617.0
2613472,stimulus_Ins_LearningMobility_3_page_7,719.4,476.2,1618.0
2613473,stimulus_Ins_LearningMobility_3_page_7,719.8,476.3,1619.0
2613474,stimulus_Ins_LearningMobility_3_page_7,720.2,476.3,1619.0
2613475,stimulus_Ins_LearningMobility_3_page_7,720.1,476.2,1619.0
2613476,stimulus_Ins_LearningMobility_3_page_7,720.0,475.9,1618.0
2613477,stimulus_Ins_LearningMobility_3_page_7,720.0,475.7,1617.0
2613478,stimulus_Ins_LearningMobility_3_page_7,720.2,475.5,1617.0
2613479,stimulus_Ins_LearningMobility_3_page_7,720.4,475.4,1618.0
2613480,stimulus_Ins_LearningMobility_3_page_7,720.4,475.2,1618.0
2613481,stimulus_Ins_LearningMobility_3_page_7,720.3,475.3,1619.0
2613482,stimulus_Ins_LearningMobility_3_page_7,720.3,475.5,1620.0
2613483,stimulus_Ins_LearningMobility_3_page_7,720.4,475.6,1621.0
2613484,stimulus_Ins_LearningMobility_3_page_7,720.5,475.6,1621.0
2613485,stimulus_Ins_LearningMobility_3_page_7,720.5,475.5,1621.0
2613486,stimulus_Ins_LearningMobility_3_page_7,720.4,475.3,1621.0
2613487,stimulus_Ins_LearningMobility_3_page_7,720.5,475.1,1621.0
2613488,stimulus_Ins_LearningMobility_3_page_7,720.2,475.0,1621.0
2613489,stimulus_Ins_LearningMobility_3_page_7,720.0,474.8,1620.0
2613490,stimulus_Ins_LearningMobility_3_page_7,719.7,474.8,1620.0
2613491,stimulus_Ins_LearningMobility_3_page_7,719.6,474.8,1619.0
2613492,stimulus_Ins_LearningMobility_3_page_7,719.6,474.8,1618.0
2613493,stimulus_Ins_LearningMobility_3_page_7,719.5,474.8,1617.0
2613494,stimulus_Ins_LearningMobility_3_page_7,719.4,474.8,1615.0
2613495,stimulus_Ins_LearningMobility_3_page_7,719.3,474.8,1615.0
2613496,stimulus_Ins_LearningMobility_3_page_7,719.3,474.7,1615.0
2613497,stimulus_Ins_LearningMobility_3_page_7,719.3,474.6,1615.0
2613498,stimulus_Ins_LearningMobility_3_page_7,719.2,474.4,1616.0
2613499,stimulus_Ins_LearningMobility_3_page_7,718.9,474.0,1616.0
2613500,stimulus_Ins_LearningMobility_3_page_7,718.7,473.7,1616.0
2613501,stimulus_Ins_LearningMobility_3_page_7,718.8,473.5,1615.0
2613502,stimulus_Ins_LearningMobility_3_page_7,718.8,473.5,1613.0
2613503,stimulus_Ins_LearningMobility_3_page_7,718.8,473.6,1612.0
2613504,stimulus_Ins_LearningMobility_3_page_7,718.7,473.7,1611.0
2613505,stimulus_Ins_LearningMobility_3_page_7,718.7,473.9,1611.0
2613506,stimulus_Ins_LearningMobility_3_page_7,718.7,474.0,1610.0
2613507,stimulus_Ins_LearningMobility_3_page_7,718.8,474.4,1610.0
2613508,stimulus_Ins_LearningMobility_3_page_7,718.8,474.6,1611.0
2613509,stimulus_Ins_LearningMobility_3_page_7,718.8,474.7,1611.0
2613510,stimulus_Ins_LearningMobility_3_page_7,718.6,474.5,1611.0
2613511,stimulus_Ins_LearningMobility_3_page_7,718.4,474.3,1612.0
2613512,stimulus_Ins_LearningMobility_3_page_7,718.3,474.1,1612.0
2613513,stimulus_Ins_LearningMobility_3_page_7,718.4,473.9,1611.0
2613514,stimulus_Ins_LearningMobility_3_page_7,718.5,473.8,1609.0
2613515,stimulus_Ins_LearningMobility_3_page_7,718.3,473.8,1608.0
2613516,stimulus_Ins_LearningMobility_3_page_7,718.0,473.7,1608.0
2613517,stimulus_Ins_LearningMobility_3_page_7,717.7,473.7,1608.0
2613518,stimulus_Ins_LearningMobility_3_page_7,717.6,473.7,1608.0
2613519,stimulus_Ins_LearningMobility_3_page_7,717.5,473.8,1608.0
2613520,stimulus_Ins_LearningMobility_3_page_7,717.5,473.9,1609.0
2613521,stimulus_Ins_LearningMobility_3_page_7,717.6,474.0,1610.0
2613522,stimulus_Ins_LearningMobility_3_page_7,717.7,474.1,1611.0
2613523,stimulus_Ins_LearningMobility_3_page_7,717.7,474.0,1611.0
2613524,stimulus_Ins_LearningMobility_3_page_7,717.6,474.2,1610.0
2613525,stimulus_Ins_LearningMobility_3_page_7,717.8,474.4,1609.0
2613526,stimulus_Ins_LearningMobility_3_page_7,717.9,474.6,1609.0
2613527,stimulus_Ins_LearningMobility_3_page_7,718.1,474.6,1609.0
2613528,stimulus_Ins_LearningMobility_3_page_7,718.2,474.6,1609.0
2613529,stimulus_Ins_LearningMobility_3_page_7,718.1,474.6,1610.0
2613530,stimulus_Ins_LearningMobility_3_page_7,718.0,474.6,1610.0
2613531,stimulus_Ins_LearningMobility_3_page_7,717.9,474.5,1610.0
2613532,stimulus_Ins_LearningMobility_3_page_7,717.5,474.4,1610.0
2613533,stimulus_Ins_LearningMobility_3_page_7,716.9,474.4,1611.0
2613534,stimulus_Ins_LearningMobility_3_page_7,716.2,474.4,1611.0
2613535,stimulus_Ins_LearningMobility_3_page_7,715.9,474.6,1612.0
2613536,stimulus_Ins_LearningMobility_3_page_7,715.7,475.0,1612.0
2613537,stimulus_Ins_LearningMobility_3_page_7,717.2,475.7,1611.0
2613538,stimulus_Ins_LearningMobility_3_page_7,720.1,476.0,1612.0
2613539,stimulus_Ins_LearningMobility_3_page_7,724.8,476.2,1612.0
2613540,stimulus_Ins_LearningMobility_3_page_7,730.6,476.4,1613.0
2613541,stimulus_Ins_LearningMobility_3_page_7,737.1,476.7,1614.0
2613542,stimulus_Ins_LearningMobility_3_page_7,744.9,477.3,1614.0
2613543,stimulus_Ins_LearningMobility_3_page_7,753.1,477.9,1614.0
2613544,stimulus_Ins_LearningMobility_3_page_7,762.9,478.3,1614.0
2613545,stimulus_Ins_LearningMobility_3_page_7,773.3,478.6,1613.0
2613546,stimulus_Ins_LearningMobility_3_page_7,783.9,478.6,1611.0
2613547,stimulus_Ins_LearningMobility_3_page_7,793.6,477.9,1607.0
2613548,stimulus_Ins_LearningMobility_3_page_7,802.8,477.1,1606.0
2613549,stimulus_Ins_LearningMobility_3_page_7,811.8,475.9,1602.0
2613550,stimulus_Ins_LearningMobility_3_page_7,819.4,474.8,1600.0
2613551,stimulus_Ins_LearningMobility_3_page_7,826.9,473.7,1595.0
2613552,stimulus_Ins_LearningMobility_3_page_7,832.9,471.9,1592.0
2613553,stimulus_Ins_LearningMobility_3_page_7,838.1,469.8,1588.0
2613554,stimulus_Ins_LearningMobility_3_page_7,841.3,467.8,1587.0
2613555,stimulus_Ins_LearningMobility_3_page_7,843.9,466.7,1584.0
2613556,stimulus_Ins_LearningMobility_3_page_7,845.8,466.4,1580.0
2613557,stimulus_Ins_LearningMobility_3_page_7,846.9,466.1,1577.0
2613558,stimulus_Ins_LearningMobility_3_page_7,847.0,466.0,1577.0
2613559,stimulus_Ins_LearningMobility_3_page_7,846.2,466.2,1576.0
2613560,stimulus_Ins_LearningMobility_3_page_7,844.2,466.5,1575.0
2613561,stimulus_Ins_LearningMobility_3_page_7,841.3,466.9,1574.0
2613562,stimulus_Ins_LearningMobility_3_page_7,838.4,467.3,1573.0
2613563,stimulus_Ins_LearningMobility_3_page_7,835.2,467.6,1572.0
2613564,stimulus_Ins_LearningMobility_3_page_7,832.3,467.8,1571.0
2613565,stimulus_Ins_LearningMobility_3_page_7,828.9,467.9,1570.0
2613566,stimulus_Ins_LearningMobility_3_page_7,826.5,468.1,1568.0
2613567,stimulus_Ins_LearningMobility_3_page_7,824.3,468.0,1568.0
2613568,stimulus_Ins_LearningMobility_3_page_7,823.0,467.9,1568.0
2613569,stimulus_Ins_LearningMobility_3_page_7,822.3,467.7,1567.0
2613570,stimulus_Ins_LearningMobility_3_page_7,822.6,467.5,1568.0
2613571,stimulus_Ins_LearningMobility_3_page_7,823.4,467.4,1569.0
2613572,stimulus_Ins_LearningMobility_3_page_7,824.8,467.9,1570.0
2613573,stimulus_Ins_LearningMobility_3_page_7,826.4,468.4,1570.0
2613574,stimulus_Ins_LearningMobility_3_page_7,828.1,469.0,1570.0
2613575,stimulus_Ins_LearningMobility_3_page_7,829.7,469.1,1570.0
2613576,stimulus_Ins_LearningMobility_3_page_7,830.8,469.1,1570.0
2613577,stimulus_Ins_LearningMobility_3_page_7,831.7,469.1,1571.0
2613578,stimulus_Ins_LearningMobility_3_page_7,832.0,469.1,1571.0
2613579,stimulus_Ins_LearningMobility_3_page_7,832.3,469.1,1571.0
2613580,stimulus_Ins_LearningMobility_3_page_7,832.5,469.1,1572.0
2613581,stimulus_Ins_LearningMobility_3_page_7,832.6,469.3,1574.0
2613582,stimulus_Ins_LearningMobility_3_page_7,832.7,469.6,1575.0
2613583,stimulus_Ins_LearningMobility_3_page_7,832.8,469.9,1577.0
2613584,stimulus_Ins_LearningMobility_3_page_7,832.8,470.4,1578.0
2613585,stimulus_Ins_LearningMobility_3_page_7,832.8,470.8,1579.0
2613586,stimulus_Ins_LearningMobility_3_page_7,832.8,470.7,1578.0
2613587,stimulus_Ins_LearningMobility_3_page_7,833.1,470.3,1577.0
2613588,stimulus_Ins_LearningMobility_3_page_7,833.4,469.6,1575.0
2613589,stimulus_Ins_LearningMobility_3_page_7,833.6,469.2,1575.0
2613590,stimulus_Ins_LearningMobility_3_page_7,833.6,468.8,1576.0
2613591,stimulus_Ins_LearningMobility_3_page_7,833.7,468.2,1576.0
2613592,stimulus_Ins_LearningMobility_3_page_7,833.6,467.5,1577.0
2613593,stimulus_Ins_LearningMobility_3_page_7,833.4,466.8,1577.0
2613594,stimulus_Ins_LearningMobility_3_page_7,833.3,466.8,1576.0
2613595,stimulus_Ins_LearningMobility_3_page_7,833.3,466.8,1576.0
2613596,stimulus_Ins_LearningMobility_3_page_7,833.1,466.9,1575.0
2613597,stimulus_Ins_LearningMobility_3_page_7,833.0,467.1,1575.0
2613598,stimulus_Ins_LearningMobility_3_page_7,832.8,467.4,1576.0
2613599,stimulus_Ins_LearningMobility_3_page_7,832.7,467.4,1576.0
2613600,stimulus_Ins_LearningMobility_3_page_7,832.6,467.8,1576.0
2613601,stimulus_Ins_LearningMobility_3_page_7,832.4,468.2,1576.0
2613602,stimulus_Ins_LearningMobility_3_page_7,832.2,468.5,1577.0
2613603,stimulus_Ins_LearningMobility_3_page_7,832.3,468.4,1578.0
2613604,stimulus_Ins_LearningMobility_3_page_7,832.5,468.5,1579.0
2613605,stimulus_Ins_LearningMobility_3_page_7,832.6,468.7,1579.0
2613606,stimulus_Ins_LearningMobility_3_page_7,832.3,468.9,1579.0
2613607,stimulus_Ins_LearningMobility_3_page_7,832.0,468.9,1580.0
2613608,stimulus_Ins_LearningMobility_3_page_7,831.8,468.8,1579.0
2613609,stimulus_Ins_LearningMobility_3_page_7,831.7,468.9,1578.0
2613610,stimulus_Ins_LearningMobility_3_page_7,831.7,468.9,1576.0
2613611,stimulus_Ins_LearningMobility_3_page_7,831.7,469.0,1577.0
2613612,stimulus_Ins_LearningMobility_3_page_7,831.7,469.1,1579.0
2613613,stimulus_Ins_LearningMobility_3_page_7,831.7,469.3,1581.0
2613614,stimulus_Ins_LearningMobility_3_page_7,831.9,469.6,1581.0
2613615,stimulus_Ins_LearningMobility_3_page_7,832.0,469.9,1581.0
2613616,stimulus_Ins_LearningMobility_3_page_7,832.1,470.2,1580.0
2613617,stimulus_Ins_LearningMobility_3_page_7,832.0,470.4,1580.0
2613618,stimulus_Ins_LearningMobility_3_page_7,831.9,470.4,1579.0
2613619,stimulus_Ins_LearningMobility_3_page_7,831.9,470.4,1578.0
2613620,stimulus_Ins_LearningMobility_3_page_7,831.9,470.5,1578.0
2613621,stimulus_Ins_LearningMobility_3_page_7,832.0,470.6,1577.0
2613622,stimulus_Ins_LearningMobility_3_page_7,832.3,470.9,1577.0
2613623,stimulus_Ins_LearningMobility_3_page_7,832.5,471.1,1576.0
2613624,stimulus_Ins_LearningMobility_3_page_7,832.6,471.3,1576.0
2613625,stimulus_Ins_LearningMobility_3_page_7,832.5,471.2,1576.0
2613626,stimulus_Ins_LearningMobility_3_page_7,832.4,471.2,1576.0
2613627,stimulus_Ins_LearningMobility_3_page_7,832.4,471.2,1575.0
2613628,stimulus_Ins_LearningMobility_3_page_7,832.5,471.1,1575.0
2613629,stimulus_Ins_LearningMobility_3_page_7,832.5,471.1,1575.0
2613630,stimulus_Ins_LearningMobility_3_page_7,832.3,471.0,1575.0
2613631,stimulus_Ins_LearningMobility_3_page_7,832.0,471.0,1574.0
2613632,stimulus_Ins_LearningMobility_3_page_7,831.8,470.9,1574.0
2613633,stimulus_Ins_LearningMobility_3_page_7,831.8,471.0,1576.0
2613634,stimulus_Ins_LearningMobility_3_page_7,831.7,471.1,1576.0
2613635,stimulus_Ins_LearningMobility_3_page_7,831.7,471.1,1575.0
2613636,stimulus_Ins_LearningMobility_3_page_7,831.6,471.2,1574.0
2613637,stimulus_Ins_LearningMobility_3_page_7,831.8,471.2,1575.0
2613638,stimulus_Ins_LearningMobility_3_page_7,832.1,471.2,1575.0
2613639,stimulus_Ins_LearningMobility_3_page_7,832.3,471.4,1575.0
2613640,stimulus_Ins_LearningMobility_3_page_7,832.3,471.5,1575.0
2613641,stimulus_Ins_LearningMobility_3_page_7,832.3,471.6,1574.0
2613642,stimulus_Ins_LearningMobility_3_page_7,832.3,471.6,1574.0
2613643,stimulus_Ins_LearningMobility_3_page_7,832.3,471.6,1573.0
2613644,stimulus_Ins_LearningMobility_3_page_7,832.2,471.6,1573.0
2613645,stimulus_Ins_LearningMobility_3_page_7,832.2,471.5,1572.0
2613646,stimulus_Ins_LearningMobility_3_page_7,832.3,471.3,1571.0
2613647,stimulus_Ins_LearningMobility_3_page_7,832.3,471.3,1571.0
2613648,stimulus_Ins_LearningMobility_3_page_7,832.4,471.2,1571.0
2613649,stimulus_Ins_LearningMobility_3_page_7,832.4,471.2,1570.0
2613650,stimulus_Ins_LearningMobility_3_page_7,832.5,471.4,1567.0
2613651,stimulus_Ins_LearningMobility_3_page_7,832.4,471.7,1565.0
2613652,stimulus_Ins_LearningMobility_3_page_7,832.4,471.7,1564.0
2613653,stimulus_Ins_LearningMobility_3_page_7,832.4,471.6,1564.0
2613654,stimulus_Ins_LearningMobility_3_page_7,832.5,471.4,1564.0
2613655,stimulus_Ins_LearningMobility_3_page_7,832.6,471.4,1563.0
2613656,stimulus_Ins_LearningMobility_3_page_7,832.6,471.3,1563.0
2613657,stimulus_Ins_LearningMobility_3_page_7,832.5,471.1,1563.0
2613658,stimulus_Ins_LearningMobility_3_page_7,832.4,470.9,1563.0
2613659,stimulus_Ins_LearningMobility_3_page_7,832.4,470.8,1563.0
2613660,stimulus_Ins_LearningMobility_3_page_7,832.4,470.7,1563.0
2613661,stimulus_Ins_LearningMobility_3_page_7,832.4,470.6,1562.0
2613662,stimulus_Ins_LearningMobility_3_page_7,832.4,470.5,1562.0
2613663,stimulus_Ins_LearningMobility_3_page_7,832.4,470.4,1560.0
2613664,stimulus_Ins_LearningMobility_3_page_7,832.2,470.3,1560.0
2613665,stimulus_Ins_LearningMobility_3_page_7,831.9,470.2,1559.0
2613666,stimulus_Ins_LearningMobility_3_page_7,831.7,470.3,1558.0
2613667,stimulus_Ins_LearningMobility_3_page_7,831.7,470.4,1558.0
2613668,stimulus_Ins_LearningMobility_3_page_7,831.7,470.5,1558.0
2613669,stimulus_Ins_LearningMobility_3_page_7,831.8,470.5,1559.0
2613670,stimulus_Ins_LearningMobility_3_page_7,831.9,470.5,1560.0
2613671,stimulus_Ins_LearningMobility_3_page_7,832.0,470.6,1560.0
2613672,stimulus_Ins_LearningMobility_3_page_7,832.1,470.5,1560.0
2613673,stimulus_Ins_LearningMobility_3_page_7,832.1,470.2,1559.0
2613674,stimulus_Ins_LearningMobility_3_page_7,832.1,469.8,1557.0
2613675,stimulus_Ins_LearningMobility_3_page_7,832.5,469.4,1557.0
2613676,stimulus_Ins_LearningMobility_3_page_7,832.9,469.2,1557.0
2613677,stimulus_Ins_LearningMobility_3_page_7,833.4,469.2,1558.0
2613678,stimulus_Ins_LearningMobility_3_page_7,833.4,469.2,1557.0
2613679,stimulus_Ins_LearningMobility_3_page_7,833.4,469.2,1557.0
2613680,stimulus_Ins_LearningMobility_3_page_7,833.4,469.2,1556.0
2613681,stimulus_Ins_LearningMobility_3_page_7,833.4,469.1,1555.0
2613682,stimulus_Ins_LearningMobility_3_page_7,833.5,469.1,1555.0
2613683,stimulus_Ins_LearningMobility_3_page_7,833.9,469.0,1555.0
2613684,stimulus_Ins_LearningMobility_3_page_7,834.1,469.2,1555.0
2613685,stimulus_Ins_LearningMobility_3_page_7,834.4,469.4,1555.0
2613686,stimulus_Ins_LearningMobility_3_page_7,834.4,469.6,1555.0
2613687,stimulus_Ins_LearningMobility_3_page_7,834.5,469.8,1555.0
2613688,stimulus_Ins_LearningMobility_3_page_7,834.4,470.0,1555.0
2613689,stimulus_Ins_LearningMobility_3_page_7,834.3,470.2,1554.0
2613690,stimulus_Ins_LearningMobility_3_page_7,834.3,470.1,1555.0
2613691,stimulus_Ins_LearningMobility_3_page_7,834.3,470.1,1555.0
2613692,stimulus_Ins_LearningMobility_3_page_7,834.3,470.0,1556.0
2613693,stimulus_Ins_LearningMobility_3_page_7,834.5,469.8,1556.0
2613694,stimulus_Ins_LearningMobility_3_page_7,834.8,469.7,1557.0
2613695,stimulus_Ins_LearningMobility_3_page_7,834.9,469.7,1557.0
2613696,stimulus_Ins_LearningMobility_3_page_7,835.0,470.0,1558.0
2613697,stimulus_Ins_LearningMobility_3_page_7,835.0,470.2,1558.0
2613698,stimulus_Ins_LearningMobility_3_page_7,835.1,470.4,1558.0
2613699,stimulus_Ins_LearningMobility_3_page_7,835.3,470.5,1559.0
2613700,stimulus_Ins_LearningMobility_3_page_7,835.6,470.6,1559.0
2613701,stimulus_Ins_LearningMobility_3_page_7,835.8,470.6,1559.0
2613702,stimulus_Ins_LearningMobility_3_page_7,835.8,470.5,1559.0
2613703,stimulus_Ins_LearningMobility_3_page_7,835.7,470.5,1559.0
2613704,stimulus_Ins_LearningMobility_3_page_7,835.5,470.4,1559.0
2613705,stimulus_Ins_LearningMobility_3_page_7,835.3,470.4,1559.0
2613706,stimulus_Ins_LearningMobility_3_page_7,835.0,470.4,1559.0
2613707,stimulus_Ins_LearningMobility_3_page_7,834.8,470.4,1558.0
2613708,stimulus_Ins_LearningMobility_3_page_7,834.8,470.4,1558.0
2613709,stimulus_Ins_LearningMobility_3_page_7,835.0,470.4,1557.0
2613710,stimulus_Ins_LearningMobility_3_page_7,835.2,470.3,1557.0
2613711,stimulus_Ins_LearningMobility_3_page_7,835.1,470.3,1557.0
2613712,stimulus_Ins_LearningMobility_3_page_7,835.1,470.3,1557.0
2613713,stimulus_Ins_LearningMobility_3_page_7,835.2,470.4,1557.0
2613714,stimulus_Ins_LearningMobility_3_page_7,835.3,470.4,1557.0
2613715,stimulus_Ins_LearningMobility_3_page_7,835.3,470.4,1557.0
2613716,stimulus_Ins_LearningMobility_3_page_7,835.3,470.4,1557.0
2613717,stimulus_Ins_LearningMobility_3_page_7,835.3,470.4,1557.0
2613718,stimulus_Ins_LearningMobility_3_page_7,835.3,470.4,1557.0
2613719,stimulus_Ins_LearningMobility_3_page_7,835.4,470.4,1557.0
2613720,stimulus_Ins_LearningMobility_3_page_7,835.4,470.3,1556.0
2613721,stimulus_Ins_LearningMobility_3_page_7,835.3,470.3,1556.0
2613722,stimulus_Ins_LearningMobility_3_page_7,835.3,470.3,1555.0
2613723,stimulus_Ins_LearningMobility_3_page_7,835.2,470.3,1555.0
2613724,stimulus_Ins_LearningMobility_3_page_7,835.2,470.3,1555.0
2613725,stimulus_Ins_LearningMobility_3_page_7,835.2,470.3,1555.0
2613726,stimulus_Ins_LearningMobility_3_page_7,835.2,470.3,1554.0
2613727,stimulus_Ins_LearningMobility_3_page_7,835.1,470.2,1553.0
2613728,stimulus_Ins_LearningMobility_3_page_7,835.0,470.1,1552.0
2613729,stimulus_Ins_LearningMobility_3_page_7,834.9,470.0,1552.0
2613730,stimulus_Ins_LearningMobility_3_page_7,834.9,470.0,1553.0
2613731,stimulus_Ins_LearningMobility_3_page_7,834.9,470.0,1553.0
2613732,stimulus_Ins_LearningMobility_3_page_7,834.9,470.1,1553.0
2613733,stimulus_Ins_LearningMobility_3_page_7,835.0,470.2,1553.0
2613734,stimulus_Ins_LearningMobility_3_page_7,835.0,470.4,1553.0
2613735,stimulus_Ins_LearningMobility_3_page_7,835.3,470.4,1553.0
2613736,stimulus_Ins_LearningMobility_3_page_7,835.5,470.5,1553.0
2613737,stimulus_Ins_LearningMobility_3_page_7,835.7,470.5,1553.0
2613738,stimulus_Ins_LearningMobility_3_page_7,835.7,470.5,1553.0
2613739,stimulus_Ins_LearningMobility_3_page_7,835.6,470.6,1553.0
2613740,stimulus_Ins_LearningMobility_3_page_7,835.6,470.5,1553.0
2613741,stimulus_Ins_LearningMobility_3_page_7,835.7,470.5,1553.0
2613742,stimulus_Ins_LearningMobility_3_page_7,835.8,470.4,1554.0
2613743,stimulus_Ins_LearningMobility_3_page_7,835.8,470.4,1554.0
2613744,stimulus_Ins_LearningMobility_3_page_7,835.7,470.4,1553.0
2613745,stimulus_Ins_LearningMobility_3_page_7,835.6,470.3,1551.0
2613746,stimulus_Ins_LearningMobility_3_page_7,835.5,470.3,1550.0
2613747,stimulus_Ins_LearningMobility_3_page_7,835.4,470.4,1550.0
2613748,stimulus_Ins_LearningMobility_3_page_7,835.3,470.5,1551.0
2613749,stimulus_Ins_LearningMobility_3_page_7,835.4,470.6,1552.0
2613750,stimulus_Ins_LearningMobility_3_page_7,835.6,470.7,1554.0
2613751,stimulus_Ins_LearningMobility_3_page_7,835.8,470.9,1555.0
2613752,stimulus_Ins_LearningMobility_3_page_7,835.9,471.1,1556.0
2613753,stimulus_Ins_LearningMobility_3_page_7,836.0,471.0,1555.0
2613754,stimulus_Ins_LearningMobility_3_page_7,836.1,471.0,1555.0
2613755,stimulus_Ins_LearningMobility_3_page_7,836.2,470.8,1554.0
2613756,stimulus_Ins_LearningMobility_3_page_7,836.3,470.8,1551.0
2613757,stimulus_Ins_LearningMobility_3_page_7,836.3,470.7,1549.0
2613758,stimulus_Ins_LearningMobility_3_page_7,836.3,470.7,1548.0
2613759,stimulus_Ins_LearningMobility_3_page_7,836.3,470.9,1548.0
2613760,stimulus_Ins_LearningMobility_3_page_7,836.2,471.0,1548.0
2613761,stimulus_Ins_LearningMobility_3_page_7,836.0,470.8,1549.0
2613762,stimulus_Ins_LearningMobility_3_page_7,835.9,470.5,1549.0
2613763,stimulus_Ins_LearningMobility_3_page_7,835.9,470.4,1548.0
2613764,stimulus_Ins_LearningMobility_3_page_7,835.9,470.6,1548.0
2613765,stimulus_Ins_LearningMobility_3_page_7,835.7,470.9,1548.0
2613766,stimulus_Ins_LearningMobility_3_page_7,835.5,471.0,1548.0
2613767,stimulus_Ins_LearningMobility_3_page_7,835.3,471.0,1547.0
2613768,stimulus_Ins_LearningMobility_3_page_7,835.2,470.9,1546.0
2613769,stimulus_Ins_LearningMobility_3_page_7,835.1,470.9,1545.0
2613770,stimulus_Ins_LearningMobility_3_page_7,835.1,471.2,1545.0
2613771,stimulus_Ins_LearningMobility_3_page_7,835.1,471.7,1545.0
2613772,stimulus_Ins_LearningMobility_3_page_7,835.1,472.1,1545.0
2613773,stimulus_Ins_LearningMobility_3_page_7,835.1,472.3,1544.0
2613774,stimulus_Ins_LearningMobility_3_page_7,835.0,472.4,1544.0
2613775,stimulus_Ins_LearningMobility_3_page_7,834.8,472.3,1543.0
2613776,stimulus_Ins_LearningMobility_3_page_7,834.4,472.2,1543.0
2613777,stimulus_Ins_LearningMobility_3_page_7,834.1,472.1,1544.0
2613778,stimulus_Ins_LearningMobility_3_page_7,833.7,472.4,1544.0
2613779,stimulus_Ins_LearningMobility_3_page_7,833.6,472.6,1544.0
2613780,stimulus_Ins_LearningMobility_3_page_7,833.5,472.8,1544.0
