time,screen,pixel_x,pixel_y,pupil
3357221,stimulus_PopSci_MultiplEYE_1_page_4,520.3,555.2,1658.0
3357222,stimulus_PopSci_MultiplEYE_1_page_4,520.1,555.1,1659.0
3357223,stimulus_PopSci_MultiplEYE_1_page_4,519.9,555.1,1659.0
3357224,stimulus_PopSci_MultiplEYE_1_page_4,519.8,555.0,1659.0
3357225,stimulus_PopSci_MultiplEYE_1_page_4,519.7,554.9,1659.0
3357226,stimulus_PopSci_MultiplEYE_1_page_4,519.6,554.9,1660.0
3357227,stimulus_PopSci_MultiplEYE_1_page_4,519.4,555.2,1660.0
3357228,stimulus_PopSci_MultiplEYE_1_page_4,519.4,555.5,1660.0
3357229,stimulus_PopSci_MultiplEYE_1_page_4,519.3,555.8,1660.0
3357230,stimulus_PopSci_MultiplEYE_1_page_4,519.4,555.9,1659.0
3357231,stimulus_PopSci_MultiplEYE_1_page_4,519.5,555.9,1659.0
3357232,stimulus_PopSci_MultiplEYE_1_page_4,519.6,555.7,1659.0
3357233,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.5,1659.0
3357234,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.2,1660.0
3357235,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.2,1661.0
3357236,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.1,1662.0
3357237,stimulus_PopSci_MultiplEYE_1_page_4,519.9,555.0,1662.0
3357238,stimulus_PopSci_MultiplEYE_1_page_4,520.0,555.1,1662.0
3357239,stimulus_PopSci_MultiplEYE_1_page_4,519.8,555.3,1662.0
3357240,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.4,1663.0
3357241,stimulus_PopSci_MultiplEYE_1_page_4,519.5,555.4,1663.0
3357242,stimulus_PopSci_MultiplEYE_1_page_4,519.6,555.4,1663.0
3357243,stimulus_PopSci_MultiplEYE_1_page_4,519.7,555.4,1662.0
3357244,stimulus_PopSci_MultiplEYE_1_page_4,519.8,555.6,1661.0
3357245,stimulus_PopSci_MultiplEYE_1_page_4,520.0,555.8,1660.0
3357246,stimulus_PopSci_MultiplEYE_1_page_4,520.2,555.8,1660.0
3357247,stimulus_PopSci_MultiplEYE_1_page_4,520.3,555.6,1661.0
3357248,stimulus_PopSci_MultiplEYE_1_page_4,520.2,555.4,1662.0
3357249,stimulus_PopSci_MultiplEYE_1_page_4,520.1,555.4,1662.0
3357250,stimulus_PopSci_MultiplEYE_1_page_4,520.1,555.4,1662.0
3357251,stimulus_PopSci_MultiplEYE_1_page_4,520.1,555.5,1662.0
3357252,stimulus_PopSci_MultiplEYE_1_page_4,520.0,555.7,1662.0
3357253,stimulus_PopSci_MultiplEYE_1_page_4,520.0,555.9,1662.0
3357254,stimulus_PopSci_MultiplEYE_1_page_4,520.1,555.9,1662.0
3357255,stimulus_PopSci_MultiplEYE_1_page_4,520.3,556.0,1661.0
3357256,stimulus_PopSci_MultiplEYE_1_page_4,520.5,556.0,1661.0
3357257,stimulus_PopSci_MultiplEYE_1_page_4,520.6,556.2,1661.0
3357258,stimulus_PopSci_MultiplEYE_1_page_4,520.5,556.3,1663.0
3357259,stimulus_PopSci_MultiplEYE_1_page_4,520.5,556.5,1664.0
3357260,stimulus_PopSci_MultiplEYE_1_page_4,520.4,556.3,1665.0
3357261,stimulus_PopSci_MultiplEYE_1_page_4,520.4,556.2,1666.0
3357262,stimulus_PopSci_MultiplEYE_1_page_4,520.4,556.1,1665.0
3357263,stimulus_PopSci_MultiplEYE_1_page_4,520.5,556.1,1664.0
3357264,stimulus_PopSci_MultiplEYE_1_page_4,520.6,556.2,1663.0
3357265,stimulus_PopSci_MultiplEYE_1_page_4,520.6,556.4,1663.0
3357266,stimulus_PopSci_MultiplEYE_1_page_4,520.4,556.5,1663.0
3357267,stimulus_PopSci_MultiplEYE_1_page_4,520.3,556.5,1663.0
3357268,stimulus_PopSci_MultiplEYE_1_page_4,520.4,556.5,1663.0
3357269,stimulus_PopSci_MultiplEYE_1_page_4,520.5,556.5,1663.0
3357270,stimulus_PopSci_MultiplEYE_1_page_4,520.4,556.5,1664.0
3357271,stimulus_PopSci_MultiplEYE_1_page_4,520.3,556.5,1664.0
3357272,stimulus_PopSci_MultiplEYE_1_page_4,520.1,556.5,1664.0
3357273,stimulus_PopSci_MultiplEYE_1_page_4,519.9,556.6,1664.0
3357274,stimulus_PopSci_MultiplEYE_1_page_4,519.8,556.6,1665.0
3357275,stimulus_PopSci_MultiplEYE_1_page_4,519.8,556.7,1665.0
3357276,stimulus_PopSci_MultiplEYE_1_page_4,520.0,556.9,1666.0
3357277,stimulus_PopSci_MultiplEYE_1_page_4,520.1,557.0,1667.0
3357278,stimulus_PopSci_MultiplEYE_1_page_4,520.1,557.0,1667.0
3357279,stimulus_PopSci_MultiplEYE_1_page_4,519.9,557.0,1667.0
3357280,stimulus_PopSci_MultiplEYE_1_page_4,519.8,557.0,1668.0
3357281,stimulus_PopSci_MultiplEYE_1_page_4,519.6,556.9,1668.0
3357282,stimulus_PopSci_MultiplEYE_1_page_4,519.3,556.9,1668.0
3357283,stimulus_PopSci_MultiplEYE_1_page_4,519.4,556.9,1667.0
3357284,stimulus_PopSci_MultiplEYE_1_page_4,519.7,556.9,1667.0
3357285,stimulus_PopSci_MultiplEYE_1_page_4,519.8,556.9,1667.0
3357286,stimulus_PopSci_MultiplEYE_1_page_4,519.5,556.9,1667.0
3357287,stimulus_PopSci_MultiplEYE_1_page_4,519.3,556.9,1668.0
3357288,stimulus_PopSci_MultiplEYE_1_page_4,519.4,557.1,1669.0
3357289,stimulus_PopSci_MultiplEYE_1_page_4,519.5,557.7,1671.0
3357290,stimulus_PopSci_MultiplEYE_1_page_4,519.6,558.3,1672.0
3357291,stimulus_PopSci_MultiplEYE_1_page_4,519.7,558.9,1672.0
3357292,stimulus_PopSci_MultiplEYE_1_page_4,520.1,559.1,1671.0
3357293,stimulus_PopSci_MultiplEYE_1_page_4,520.5,559.2,1670.0
3357294,stimulus_PopSci_MultiplEYE_1_page_4,520.9,559.0,1669.0
3357295,stimulus_PopSci_MultiplEYE_1_page_4,521.5,558.8,1667.0
3357296,stimulus_PopSci_MultiplEYE_1_page_4,522.6,558.7,1665.0
3357297,stimulus_PopSci_MultiplEYE_1_page_4,523.8,558.8,1663.0
3357298,stimulus_PopSci_MultiplEYE_1_page_4,525.1,559.1,1663.0
3357299,stimulus_PopSci_MultiplEYE_1_page_4,526.2,559.3,1662.0
3357300,stimulus_PopSci_MultiplEYE_1_page_4,527.3,559.6,1662.0
3357301,stimulus_PopSci_MultiplEYE_1_page_4,527.8,559.5,1661.0
3357302,stimulus_PopSci_MultiplEYE_1_page_4,527.7,559.4,1660.0
3357303,stimulus_PopSci_MultiplEYE_1_page_4,527.2,559.2,1660.0
3357304,stimulus_PopSci_MultiplEYE_1_page_4,526.7,559.1,1659.0
3357305,stimulus_PopSci_MultiplEYE_1_page_4,526.1,559.1,1659.0
3357306,stimulus_PopSci_MultiplEYE_1_page_4,525.7,559.1,1659.0
3357307,stimulus_PopSci_MultiplEYE_1_page_4,525.4,559.1,1659.0
3357308,stimulus_PopSci_MultiplEYE_1_page_4,525.5,559.1,1659.0
3357309,stimulus_PopSci_MultiplEYE_1_page_4,525.6,559.0,1659.0
3357310,stimulus_PopSci_MultiplEYE_1_page_4,525.8,559.1,1659.0
3357311,stimulus_PopSci_MultiplEYE_1_page_4,526.0,559.1,1659.0
3357312,stimulus_PopSci_MultiplEYE_1_page_4,526.1,559.0,1658.0
3357313,stimulus_PopSci_MultiplEYE_1_page_4,525.9,558.8,1658.0
3357314,stimulus_PopSci_MultiplEYE_1_page_4,526.0,558.6,1660.0
3357315,stimulus_PopSci_MultiplEYE_1_page_4,526.3,558.6,1662.0
3357316,stimulus_PopSci_MultiplEYE_1_page_4,526.6,558.6,1662.0
3357317,stimulus_PopSci_MultiplEYE_1_page_4,526.6,558.6,1663.0
3357318,stimulus_PopSci_MultiplEYE_1_page_4,526.4,558.5,1662.0
3357319,stimulus_PopSci_MultiplEYE_1_page_4,526.2,558.6,1660.0
3357320,stimulus_PopSci_MultiplEYE_1_page_4,525.9,558.8,1659.0
3357321,stimulus_PopSci_MultiplEYE_1_page_4,525.5,559.0,1660.0
3357322,stimulus_PopSci_MultiplEYE_1_page_4,525.3,559.1,1660.0
3357323,stimulus_PopSci_MultiplEYE_1_page_4,525.1,559.1,1660.0
3357324,stimulus_PopSci_MultiplEYE_1_page_4,525.1,559.2,1660.0
3357325,stimulus_PopSci_MultiplEYE_1_page_4,525.3,559.2,1660.0
3357326,stimulus_PopSci_MultiplEYE_1_page_4,525.6,559.2,1660.0
3357327,stimulus_PopSci_MultiplEYE_1_page_4,526.0,559.4,1659.0
3357328,stimulus_PopSci_MultiplEYE_1_page_4,526.0,559.7,1659.0
3357329,stimulus_PopSci_MultiplEYE_1_page_4,526.0,559.9,1659.0
3357330,stimulus_PopSci_MultiplEYE_1_page_4,525.8,559.8,1660.0
3357331,stimulus_PopSci_MultiplEYE_1_page_4,525.5,559.8,1660.0
3357332,stimulus_PopSci_MultiplEYE_1_page_4,525.3,559.8,1659.0
3357333,stimulus_PopSci_MultiplEYE_1_page_4,525.2,560.0,1659.0
3357334,stimulus_PopSci_MultiplEYE_1_page_4,525.2,559.8,1658.0
3357335,stimulus_PopSci_MultiplEYE_1_page_4,525.2,559.6,1658.0
3357336,stimulus_PopSci_MultiplEYE_1_page_4,525.1,559.5,1659.0
3357337,stimulus_PopSci_MultiplEYE_1_page_4,525.3,559.6,1660.0
3357338,stimulus_PopSci_MultiplEYE_1_page_4,525.6,559.4,1661.0
3357339,stimulus_PopSci_MultiplEYE_1_page_4,525.6,559.2,1661.0
3357340,stimulus_PopSci_MultiplEYE_1_page_4,525.3,558.9,1661.0
3357341,stimulus_PopSci_MultiplEYE_1_page_4,525.0,558.8,1661.0
3357342,stimulus_PopSci_MultiplEYE_1_page_4,524.9,558.8,1661.0
3357343,stimulus_PopSci_MultiplEYE_1_page_4,524.9,558.9,1661.0
3357344,stimulus_PopSci_MultiplEYE_1_page_4,524.8,558.8,1661.0
3357345,stimulus_PopSci_MultiplEYE_1_page_4,524.7,558.7,1661.0
3357346,stimulus_PopSci_MultiplEYE_1_page_4,524.5,558.6,1661.0
3357347,stimulus_PopSci_MultiplEYE_1_page_4,524.3,558.3,1661.0
3357348,stimulus_PopSci_MultiplEYE_1_page_4,524.3,558.0,1660.0
3357349,stimulus_PopSci_MultiplEYE_1_page_4,524.3,557.8,1660.0
3357350,stimulus_PopSci_MultiplEYE_1_page_4,524.5,557.5,1660.0
3357351,stimulus_PopSci_MultiplEYE_1_page_4,524.7,557.3,1660.0
3357352,stimulus_PopSci_MultiplEYE_1_page_4,524.8,557.1,1659.0
3357353,stimulus_PopSci_MultiplEYE_1_page_4,524.8,556.9,1658.0
3357354,stimulus_PopSci_MultiplEYE_1_page_4,524.9,556.6,1656.0
3357355,stimulus_PopSci_MultiplEYE_1_page_4,524.9,556.3,1655.0
3357356,stimulus_PopSci_MultiplEYE_1_page_4,524.7,556.2,1654.0
3357357,stimulus_PopSci_MultiplEYE_1_page_4,524.5,556.1,1654.0
3357358,stimulus_PopSci_MultiplEYE_1_page_4,524.3,556.0,1654.0
3357359,stimulus_PopSci_MultiplEYE_1_page_4,524.4,555.7,1654.0
3357360,stimulus_PopSci_MultiplEYE_1_page_4,524.4,555.5,1653.0
3357361,stimulus_PopSci_MultiplEYE_1_page_4,524.3,555.1,1653.0
3357362,stimulus_PopSci_MultiplEYE_1_page_4,524.1,554.9,1653.0
3357363,stimulus_PopSci_MultiplEYE_1_page_4,524.1,554.7,1653.0
3357364,stimulus_PopSci_MultiplEYE_1_page_4,524.3,554.7,1653.0
3357365,stimulus_PopSci_MultiplEYE_1_page_4,524.6,554.7,1654.0
3357366,stimulus_PopSci_MultiplEYE_1_page_4,524.7,554.7,1655.0
3357367,stimulus_PopSci_MultiplEYE_1_page_4,524.8,554.7,1656.0
3357368,stimulus_PopSci_MultiplEYE_1_page_4,524.8,554.8,1656.0
3357369,stimulus_PopSci_MultiplEYE_1_page_4,524.7,554.8,1655.0
3357370,stimulus_PopSci_MultiplEYE_1_page_4,524.7,554.8,1654.0
3357371,stimulus_PopSci_MultiplEYE_1_page_4,524.7,554.8,1652.0
3357372,stimulus_PopSci_MultiplEYE_1_page_4,524.7,554.8,1651.0
3357373,stimulus_PopSci_MultiplEYE_1_page_4,524.5,554.6,1651.0
3357374,stimulus_PopSci_MultiplEYE_1_page_4,524.3,554.4,1651.0
3357375,stimulus_PopSci_MultiplEYE_1_page_4,524.2,554.3,1651.0
3357376,stimulus_PopSci_MultiplEYE_1_page_4,524.4,554.5,1651.0
3357377,stimulus_PopSci_MultiplEYE_1_page_4,524.6,554.8,1652.0
3357378,stimulus_PopSci_MultiplEYE_1_page_4,524.7,555.1,1652.0
3357379,stimulus_PopSci_MultiplEYE_1_page_4,524.7,555.0,1651.0
3357380,stimulus_PopSci_MultiplEYE_1_page_4,524.2,554.7,1650.0
3357381,stimulus_PopSci_MultiplEYE_1_page_4,523.7,554.4,1650.0
3357382,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.4,1650.0
3357383,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.4,1651.0
3357384,stimulus_PopSci_MultiplEYE_1_page_4,523.0,554.4,1650.0
3357385,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.4,1650.0
3357386,stimulus_PopSci_MultiplEYE_1_page_4,523.3,554.4,1650.0
3357387,stimulus_PopSci_MultiplEYE_1_page_4,523.7,554.3,1650.0
3357388,stimulus_PopSci_MultiplEYE_1_page_4,524.1,554.3,1651.0
3357389,stimulus_PopSci_MultiplEYE_1_page_4,524.3,554.4,1652.0
3357390,stimulus_PopSci_MultiplEYE_1_page_4,524.2,554.6,1652.0
3357391,stimulus_PopSci_MultiplEYE_1_page_4,523.8,554.8,1652.0
3357392,stimulus_PopSci_MultiplEYE_1_page_4,523.5,554.8,1652.0
3357393,stimulus_PopSci_MultiplEYE_1_page_4,523.4,554.9,1651.0
3357394,stimulus_PopSci_MultiplEYE_1_page_4,523.6,555.0,1650.0
3357395,stimulus_PopSci_MultiplEYE_1_page_4,523.9,555.1,1649.0
3357396,stimulus_PopSci_MultiplEYE_1_page_4,523.7,555.0,1648.0
3357397,stimulus_PopSci_MultiplEYE_1_page_4,523.4,554.7,1648.0
3357398,stimulus_PopSci_MultiplEYE_1_page_4,523.2,554.6,1648.0
3357399,stimulus_PopSci_MultiplEYE_1_page_4,523.2,554.4,1648.0
3357400,stimulus_PopSci_MultiplEYE_1_page_4,523.3,554.5,1648.0
3357401,stimulus_PopSci_MultiplEYE_1_page_4,523.4,554.6,1648.0
3357402,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.7,1647.0
3357403,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.5,1646.0
3357404,stimulus_PopSci_MultiplEYE_1_page_4,522.6,554.3,1646.0
3357405,stimulus_PopSci_MultiplEYE_1_page_4,522.7,554.1,1646.0
3357406,stimulus_PopSci_MultiplEYE_1_page_4,522.7,554.1,1646.0
3357407,stimulus_PopSci_MultiplEYE_1_page_4,522.7,554.1,1647.0
3357408,stimulus_PopSci_MultiplEYE_1_page_4,522.7,554.1,1648.0
3357409,stimulus_PopSci_MultiplEYE_1_page_4,522.7,554.3,1649.0
3357410,stimulus_PopSci_MultiplEYE_1_page_4,522.7,554.4,1648.0
3357411,stimulus_PopSci_MultiplEYE_1_page_4,522.6,554.5,1648.0
3357412,stimulus_PopSci_MultiplEYE_1_page_4,522.4,554.7,1649.0
3357413,stimulus_PopSci_MultiplEYE_1_page_4,522.5,554.9,1649.0
3357414,stimulus_PopSci_MultiplEYE_1_page_4,522.6,555.1,1649.0
3357415,stimulus_PopSci_MultiplEYE_1_page_4,522.8,555.1,1649.0
3357416,stimulus_PopSci_MultiplEYE_1_page_4,522.8,555.1,1650.0
3357417,stimulus_PopSci_MultiplEYE_1_page_4,522.8,555.2,1650.0
3357418,stimulus_PopSci_MultiplEYE_1_page_4,522.9,555.2,1650.0
3357419,stimulus_PopSci_MultiplEYE_1_page_4,523.0,555.2,1649.0
3357420,stimulus_PopSci_MultiplEYE_1_page_4,522.9,555.3,1648.0
3357421,stimulus_PopSci_MultiplEYE_1_page_4,522.7,555.3,1647.0
3357422,stimulus_PopSci_MultiplEYE_1_page_4,522.5,555.3,1648.0
3357423,stimulus_PopSci_MultiplEYE_1_page_4,522.5,555.4,1649.0
3357424,stimulus_PopSci_MultiplEYE_1_page_4,522.5,555.5,1649.0
3357425,stimulus_PopSci_MultiplEYE_1_page_4,522.5,555.6,1649.0
3357426,stimulus_PopSci_MultiplEYE_1_page_4,522.5,555.7,1649.0
3357427,stimulus_PopSci_MultiplEYE_1_page_4,522.5,555.6,1649.0
3357428,stimulus_PopSci_MultiplEYE_1_page_4,522.5,555.4,1649.0
3357429,stimulus_PopSci_MultiplEYE_1_page_4,522.4,555.3,1648.0
3357430,stimulus_PopSci_MultiplEYE_1_page_4,522.3,555.3,1648.0
3357431,stimulus_PopSci_MultiplEYE_1_page_4,522.2,555.3,1648.0
3357432,stimulus_PopSci_MultiplEYE_1_page_4,522.2,555.2,1647.0
3357433,stimulus_PopSci_MultiplEYE_1_page_4,522.3,555.0,1646.0
3357434,stimulus_PopSci_MultiplEYE_1_page_4,522.3,554.7,1646.0
3357435,stimulus_PopSci_MultiplEYE_1_page_4,522.3,554.5,1646.0
3357436,stimulus_PopSci_MultiplEYE_1_page_4,522.3,554.6,1646.0
3357437,stimulus_PopSci_MultiplEYE_1_page_4,522.3,554.6,1646.0
3357438,stimulus_PopSci_MultiplEYE_1_page_4,522.4,554.7,1645.0
3357439,stimulus_PopSci_MultiplEYE_1_page_4,522.6,554.7,1645.0
3357440,stimulus_PopSci_MultiplEYE_1_page_4,522.8,554.7,1645.0
3357441,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.7,1645.0
3357442,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.7,1644.0
3357443,stimulus_PopSci_MultiplEYE_1_page_4,522.8,554.8,1645.0
3357444,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.8,1647.0
3357445,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.9,1648.0
3357446,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.9,1647.0
3357447,stimulus_PopSci_MultiplEYE_1_page_4,522.9,555.0,1648.0
3357448,stimulus_PopSci_MultiplEYE_1_page_4,523.1,555.0,1649.0
3357449,stimulus_PopSci_MultiplEYE_1_page_4,523.4,555.0,1650.0
3357450,stimulus_PopSci_MultiplEYE_1_page_4,523.5,555.0,1650.0
3357451,stimulus_PopSci_MultiplEYE_1_page_4,523.4,555.0,1651.0
3357452,stimulus_PopSci_MultiplEYE_1_page_4,523.3,555.1,1651.0
3357453,stimulus_PopSci_MultiplEYE_1_page_4,523.0,555.0,1650.0
3357454,stimulus_PopSci_MultiplEYE_1_page_4,522.8,555.0,1649.0
3357455,stimulus_PopSci_MultiplEYE_1_page_4,522.5,554.9,1648.0
3357456,stimulus_PopSci_MultiplEYE_1_page_4,522.5,554.9,1648.0
3357457,stimulus_PopSci_MultiplEYE_1_page_4,522.5,554.9,1648.0
3357458,stimulus_PopSci_MultiplEYE_1_page_4,522.5,554.5,1648.0
3357459,stimulus_PopSci_MultiplEYE_1_page_4,522.4,554.2,1648.0
3357460,stimulus_PopSci_MultiplEYE_1_page_4,522.4,554.0,1648.0
3357461,stimulus_PopSci_MultiplEYE_1_page_4,522.6,554.1,1648.0
3357462,stimulus_PopSci_MultiplEYE_1_page_4,522.7,554.1,1648.0
3357463,stimulus_PopSci_MultiplEYE_1_page_4,522.7,554.0,1647.0
3357464,stimulus_PopSci_MultiplEYE_1_page_4,522.6,554.3,1646.0
3357465,stimulus_PopSci_MultiplEYE_1_page_4,522.6,554.6,1644.0
3357466,stimulus_PopSci_MultiplEYE_1_page_4,522.6,554.9,1644.0
3357467,stimulus_PopSci_MultiplEYE_1_page_4,522.6,554.8,1644.0
3357468,stimulus_PopSci_MultiplEYE_1_page_4,522.7,554.7,1645.0
3357469,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.6,1646.0
3357470,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.7,1647.0
3357471,stimulus_PopSci_MultiplEYE_1_page_4,523.2,554.7,1648.0
3357472,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.8,1649.0
3357473,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.8,1649.0
3357474,stimulus_PopSci_MultiplEYE_1_page_4,523.0,554.8,1648.0
3357475,stimulus_PopSci_MultiplEYE_1_page_4,523.0,554.8,1648.0
3357476,stimulus_PopSci_MultiplEYE_1_page_4,523.0,554.8,1648.0
3357477,stimulus_PopSci_MultiplEYE_1_page_4,523.0,554.7,1648.0
3357478,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.7,1649.0
3357479,stimulus_PopSci_MultiplEYE_1_page_4,523.2,554.9,1649.0
3357480,stimulus_PopSci_MultiplEYE_1_page_4,523.2,555.2,1649.0
3357481,stimulus_PopSci_MultiplEYE_1_page_4,523.2,555.3,1649.0
3357482,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.9,1649.0
3357483,stimulus_PopSci_MultiplEYE_1_page_4,522.7,554.5,1648.0
3357484,stimulus_PopSci_MultiplEYE_1_page_4,522.5,554.4,1648.0
3357485,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.8,1648.0
3357486,stimulus_PopSci_MultiplEYE_1_page_4,523.4,555.2,1649.0
3357487,stimulus_PopSci_MultiplEYE_1_page_4,523.6,555.5,1649.0
3357488,stimulus_PopSci_MultiplEYE_1_page_4,523.5,555.5,1649.0
3357489,stimulus_PopSci_MultiplEYE_1_page_4,523.3,555.5,1649.0
3357490,stimulus_PopSci_MultiplEYE_1_page_4,523.3,555.6,1648.0
3357491,stimulus_PopSci_MultiplEYE_1_page_4,523.3,555.7,1648.0
3357492,stimulus_PopSci_MultiplEYE_1_page_4,523.3,555.9,1649.0
3357493,stimulus_PopSci_MultiplEYE_1_page_4,523.4,556.3,1650.0
3357494,stimulus_PopSci_MultiplEYE_1_page_4,523.5,556.5,1651.0
3357495,stimulus_PopSci_MultiplEYE_1_page_4,523.7,556.6,1652.0
3357496,stimulus_PopSci_MultiplEYE_1_page_4,524.0,556.6,1653.0
3357497,stimulus_PopSci_MultiplEYE_1_page_4,524.1,556.6,1653.0
3357498,stimulus_PopSci_MultiplEYE_1_page_4,524.1,556.7,1653.0
3357499,stimulus_PopSci_MultiplEYE_1_page_4,524.1,556.7,1654.0
3357500,stimulus_PopSci_MultiplEYE_1_page_4,524.0,556.7,1655.0
3357501,stimulus_PopSci_MultiplEYE_1_page_4,524.0,556.7,1655.0
3357502,stimulus_PopSci_MultiplEYE_1_page_4,523.9,556.7,1655.0
3357503,stimulus_PopSci_MultiplEYE_1_page_4,523.9,557.0,1655.0
3357504,stimulus_PopSci_MultiplEYE_1_page_4,524.0,557.3,1655.0
3357505,stimulus_PopSci_MultiplEYE_1_page_4,524.1,557.7,1656.0
3357506,stimulus_PopSci_MultiplEYE_1_page_4,524.2,557.7,1657.0
3357507,stimulus_PopSci_MultiplEYE_1_page_4,524.2,557.7,1657.0
3357508,stimulus_PopSci_MultiplEYE_1_page_4,524.1,557.6,1656.0
3357509,stimulus_PopSci_MultiplEYE_1_page_4,524.0,557.5,1656.0
3357510,stimulus_PopSci_MultiplEYE_1_page_4,523.9,557.5,1657.0
3357511,stimulus_PopSci_MultiplEYE_1_page_4,523.9,557.4,1658.0
3357512,stimulus_PopSci_MultiplEYE_1_page_4,524.0,557.4,1658.0
3357513,stimulus_PopSci_MultiplEYE_1_page_4,524.2,557.4,1658.0
3357514,stimulus_PopSci_MultiplEYE_1_page_4,524.2,557.3,1657.0
3357515,stimulus_PopSci_MultiplEYE_1_page_4,524.1,557.3,1656.0
3357516,stimulus_PopSci_MultiplEYE_1_page_4,523.9,557.3,1655.0
3357517,stimulus_PopSci_MultiplEYE_1_page_4,523.9,557.3,1656.0
3357518,stimulus_PopSci_MultiplEYE_1_page_4,523.9,557.3,1657.0
3357519,stimulus_PopSci_MultiplEYE_1_page_4,523.9,557.2,1657.0
3357520,stimulus_PopSci_MultiplEYE_1_page_4,524.0,557.1,1656.0
3357521,stimulus_PopSci_MultiplEYE_1_page_4,524.0,557.0,1656.0
3357522,stimulus_PopSci_MultiplEYE_1_page_4,523.9,556.9,1655.0
3357523,stimulus_PopSci_MultiplEYE_1_page_4,523.7,556.8,1655.0
3357524,stimulus_PopSci_MultiplEYE_1_page_4,523.4,556.3,1654.0
3357525,stimulus_PopSci_MultiplEYE_1_page_4,523.1,555.8,1653.0
3357526,stimulus_PopSci_MultiplEYE_1_page_4,522.9,555.3,1652.0
3357527,stimulus_PopSci_MultiplEYE_1_page_4,522.8,555.4,1651.0
3357528,stimulus_PopSci_MultiplEYE_1_page_4,522.8,555.2,1651.0
3357529,stimulus_PopSci_MultiplEYE_1_page_4,522.9,555.0,1651.0
3357530,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.8,1652.0
3357531,stimulus_PopSci_MultiplEYE_1_page_4,523.0,554.7,1651.0
3357532,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.6,1649.0
3357533,stimulus_PopSci_MultiplEYE_1_page_4,523.3,554.5,1648.0
3357534,stimulus_PopSci_MultiplEYE_1_page_4,523.4,554.4,1649.0
3357535,stimulus_PopSci_MultiplEYE_1_page_4,523.5,554.5,1650.0
3357536,stimulus_PopSci_MultiplEYE_1_page_4,523.5,554.5,1651.0
3357537,stimulus_PopSci_MultiplEYE_1_page_4,523.4,554.5,1651.0
3357538,stimulus_PopSci_MultiplEYE_1_page_4,523.2,554.4,1650.0
3357539,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.4,1652.0
3357540,stimulus_PopSci_MultiplEYE_1_page_4,523.0,554.4,1653.0
3357541,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.5,1655.0
3357542,stimulus_PopSci_MultiplEYE_1_page_4,522.9,554.7,1655.0
3357543,stimulus_PopSci_MultiplEYE_1_page_4,523.1,554.8,1655.0
3357544,stimulus_PopSci_MultiplEYE_1_page_4,523.2,554.9,1655.0
3357545,stimulus_PopSci_MultiplEYE_1_page_4,523.3,554.8,1655.0
3357546,stimulus_PopSci_MultiplEYE_1_page_4,523.5,554.7,1655.0
3357547,stimulus_PopSci_MultiplEYE_1_page_4,523.6,554.7,1655.0
3357548,stimulus_PopSci_MultiplEYE_1_page_4,523.6,554.8,1656.0
3357549,stimulus_PopSci_MultiplEYE_1_page_4,523.6,555.0,1657.0
3357550,stimulus_PopSci_MultiplEYE_1_page_4,523.6,555.2,1658.0
3357551,stimulus_PopSci_MultiplEYE_1_page_4,523.6,555.3,1659.0
3357552,stimulus_PopSci_MultiplEYE_1_page_4,523.6,555.2,1658.0
3357553,stimulus_PopSci_MultiplEYE_1_page_4,523.6,555.2,1657.0
3357554,stimulus_PopSci_MultiplEYE_1_page_4,523.6,555.2,1656.0
3357555,stimulus_PopSci_MultiplEYE_1_page_4,523.6,555.2,1657.0
3357556,stimulus_PopSci_MultiplEYE_1_page_4,523.7,554.9,1657.0
3357557,stimulus_PopSci_MultiplEYE_1_page_4,523.7,554.7,1658.0
3357558,stimulus_PopSci_MultiplEYE_1_page_4,523.7,554.6,1658.0
3357559,stimulus_PopSci_MultiplEYE_1_page_4,523.7,554.8,1658.0
3357560,stimulus_PopSci_MultiplEYE_1_page_4,523.8,554.9,1657.0
