time,screen,pixel_x,pixel_y,pupil
5505488,stimulus_Arg_PISACowsMilk_10_page_4,1160.9,389.5,1519.0
5505489,stimulus_Arg_PISACowsMilk_10_page_4,1161.0,389.5,1517.0
5505490,stimulus_Arg_PISACowsMilk_10_page_4,1161.0,389.4,1515.0
5505491,stimulus_Arg_PISACowsMilk_10_page_4,1161.1,389.5,1512.0
5505492,stimulus_Arg_PISACowsMilk_10_page_4,1161.3,389.6,1511.0
5505493,stimulus_Arg_PISACowsMilk_10_page_4,1161.4,389.5,1511.0
5505494,stimulus_Arg_PISACowsMilk_10_page_4,1161.3,389.4,1510.0
5505495,stimulus_Arg_PISACowsMilk_10_page_4,1161.4,389.2,1509.0
5505496,stimulus_Arg_PISACowsMilk_10_page_4,1161.5,389.1,1508.0
5505497,stimulus_Arg_PISACowsMilk_10_page_4,1161.9,389.1,1508.0
5505498,stimulus_Arg_PISACowsMilk_10_page_4,1162.3,389.1,1509.0
5505499,stimulus_Arg_PISACowsMilk_10_page_4,1162.7,389.2,1508.0
5505500,stimulus_Arg_PISACowsMilk_10_page_4,1163.1,389.2,1507.0
5505501,stimulus_Arg_PISACowsMilk_10_page_4,1163.4,389.2,1506.0
5505502,stimulus_Arg_PISACowsMilk_10_page_4,1163.6,389.1,1505.0
5505503,stimulus_Arg_PISACowsMilk_10_page_4,1163.6,388.9,1505.0
5505504,stimulus_Arg_PISACowsMilk_10_page_4,1163.4,388.7,1505.0
5505505,stimulus_Arg_PISACowsMilk_10_page_4,1163.2,388.8,1506.0
5505506,stimulus_Arg_PISACowsMilk_10_page_4,1163.1,389.0,1507.0
5505507,stimulus_Arg_PISACowsMilk_10_page_4,1163.1,389.2,1508.0
5505508,stimulus_Arg_PISACowsMilk_10_page_4,1163.2,389.4,1509.0
5505509,stimulus_Arg_PISACowsMilk_10_page_4,1163.2,389.7,1510.0
5505510,stimulus_Arg_PISACowsMilk_10_page_4,1163.3,389.8,1512.0
5505511,stimulus_Arg_PISACowsMilk_10_page_4,1163.4,389.6,1512.0
5505512,stimulus_Arg_PISACowsMilk_10_page_4,1163.4,389.6,1511.0
5505513,stimulus_Arg_PISACowsMilk_10_page_4,1163.2,389.7,1511.0
5505514,stimulus_Arg_PISACowsMilk_10_page_4,1163.0,389.6,1511.0
5505515,stimulus_Arg_PISACowsMilk_10_page_4,1162.9,389.5,1512.0
5505516,stimulus_Arg_PISACowsMilk_10_page_4,1162.8,389.4,1516.0
5505517,stimulus_Arg_PISACowsMilk_10_page_4,1162.8,389.3,1520.0
5505518,stimulus_Arg_PISACowsMilk_10_page_4,1162.6,389.2,1521.0
5505519,stimulus_Arg_PISACowsMilk_10_page_4,1162.4,388.9,1520.0
5505520,stimulus_Arg_PISACowsMilk_10_page_4,1162.2,388.5,1519.0
5505521,stimulus_Arg_PISACowsMilk_10_page_4,1162.1,388.1,1518.0
5505522,stimulus_Arg_PISACowsMilk_10_page_4,1161.8,388.0,1518.0
5505523,stimulus_Arg_PISACowsMilk_10_page_4,1161.6,388.0,1517.0
5505524,stimulus_Arg_PISACowsMilk_10_page_4,1161.2,388.1,1516.0
5505525,stimulus_Arg_PISACowsMilk_10_page_4,1160.8,388.1,1516.0
5505526,stimulus_Arg_PISACowsMilk_10_page_4,1160.6,388.2,1516.0
5505527,stimulus_Arg_PISACowsMilk_10_page_4,1160.7,388.2,1516.0
5505528,stimulus_Arg_PISACowsMilk_10_page_4,1160.7,388.2,1517.0
5505529,stimulus_Arg_PISACowsMilk_10_page_4,1160.6,388.3,1517.0
5505530,stimulus_Arg_PISACowsMilk_10_page_4,1160.5,388.3,1517.0
5505531,stimulus_Arg_PISACowsMilk_10_page_4,1160.5,388.4,1517.0
5505532,stimulus_Arg_PISACowsMilk_10_page_4,1160.2,388.5,1516.0
5505533,stimulus_Arg_PISACowsMilk_10_page_4,1160.0,388.6,1516.0
5505534,stimulus_Arg_PISACowsMilk_10_page_4,1159.8,388.7,1515.0
5505535,stimulus_Arg_PISACowsMilk_10_page_4,1159.8,388.8,1515.0
5505536,stimulus_Arg_PISACowsMilk_10_page_4,1159.7,388.8,1514.0
5505537,stimulus_Arg_PISACowsMilk_10_page_4,1159.7,388.8,1514.0
5505538,stimulus_Arg_PISACowsMilk_10_page_4,1159.9,388.7,1514.0
5505539,stimulus_Arg_PISACowsMilk_10_page_4,1159.9,388.2,1514.0
5505540,stimulus_Arg_PISACowsMilk_10_page_4,1160.0,387.8,1514.0
5505541,stimulus_Arg_PISACowsMilk_10_page_4,1160.1,387.5,1514.0
5505542,stimulus_Arg_PISACowsMilk_10_page_4,1160.2,387.5,1514.0
5505543,stimulus_Arg_PISACowsMilk_10_page_4,1160.2,388.1,1515.0
5505544,stimulus_Arg_PISACowsMilk_10_page_4,1160.1,388.7,1515.0
5505545,stimulus_Arg_PISACowsMilk_10_page_4,1160.1,389.3,1516.0
5505546,stimulus_Arg_PISACowsMilk_10_page_4,1160.1,389.2,1516.0
5505547,stimulus_Arg_PISACowsMilk_10_page_4,1160.3,389.2,1516.0
5505548,stimulus_Arg_PISACowsMilk_10_page_4,1160.4,389.1,1516.0
5505549,stimulus_Arg_PISACowsMilk_10_page_4,1160.5,389.0,1516.0
5505550,stimulus_Arg_PISACowsMilk_10_page_4,1160.5,388.9,1516.0
5505551,stimulus_Arg_PISACowsMilk_10_page_4,1160.4,388.7,1516.0
5505552,stimulus_Arg_PISACowsMilk_10_page_4,1160.3,388.7,1516.0
5505553,stimulus_Arg_PISACowsMilk_10_page_4,1160.4,388.7,1516.0
5505554,stimulus_Arg_PISACowsMilk_10_page_4,1160.6,388.7,1516.0
5505555,stimulus_Arg_PISACowsMilk_10_page_4,1161.0,388.7,1517.0
5505556,stimulus_Arg_PISACowsMilk_10_page_4,1161.3,388.8,1517.0
5505557,stimulus_Arg_PISACowsMilk_10_page_4,1161.5,388.8,1518.0
5505558,stimulus_Arg_PISACowsMilk_10_page_4,1161.5,388.9,1519.0
5505559,stimulus_Arg_PISACowsMilk_10_page_4,1161.6,389.0,1520.0
5505560,stimulus_Arg_PISACowsMilk_10_page_4,1161.6,389.2,1520.0
5505561,stimulus_Arg_PISACowsMilk_10_page_4,1161.5,389.5,1519.0
5505562,stimulus_Arg_PISACowsMilk_10_page_4,1161.4,389.5,1519.0
5505563,stimulus_Arg_PISACowsMilk_10_page_4,1161.6,389.8,1519.0
5505564,stimulus_Arg_PISACowsMilk_10_page_4,1161.8,390.0,1519.0
5505565,stimulus_Arg_PISACowsMilk_10_page_4,1162.2,390.2,1520.0
5505566,stimulus_Arg_PISACowsMilk_10_page_4,1162.3,390.3,1520.0
5505567,stimulus_Arg_PISACowsMilk_10_page_4,1162.3,390.5,1519.0
5505568,stimulus_Arg_PISACowsMilk_10_page_4,1162.2,390.7,1518.0
5505569,stimulus_Arg_PISACowsMilk_10_page_4,1162.4,390.8,1518.0
5505570,stimulus_Arg_PISACowsMilk_10_page_4,1162.9,390.7,1517.0
5505571,stimulus_Arg_PISACowsMilk_10_page_4,1163.5,390.4,1515.0
5505572,stimulus_Arg_PISACowsMilk_10_page_4,1163.6,390.2,1513.0
5505573,stimulus_Arg_PISACowsMilk_10_page_4,1163.5,390.2,1513.0
5505574,stimulus_Arg_PISACowsMilk_10_page_4,1163.6,390.2,1512.0
5505575,stimulus_Arg_PISACowsMilk_10_page_4,1163.8,390.4,1512.0
5505576,stimulus_Arg_PISACowsMilk_10_page_4,1163.9,390.4,1512.0
5505577,stimulus_Arg_PISACowsMilk_10_page_4,1163.9,390.2,1512.0
5505578,stimulus_Arg_PISACowsMilk_10_page_4,1163.9,389.8,1512.0
5505579,stimulus_Arg_PISACowsMilk_10_page_4,1163.8,389.5,1511.0
5505580,stimulus_Arg_PISACowsMilk_10_page_4,1163.8,389.5,1509.0
5505581,stimulus_Arg_PISACowsMilk_10_page_4,1163.6,389.5,1508.0
5505582,stimulus_Arg_PISACowsMilk_10_page_4,1163.4,389.7,1507.0
5505583,stimulus_Arg_PISACowsMilk_10_page_4,1162.9,390.1,1505.0
5505584,stimulus_Arg_PISACowsMilk_10_page_4,1162.4,390.5,1504.0
5505585,stimulus_Arg_PISACowsMilk_10_page_4,1162.1,390.9,1504.0
5505586,stimulus_Arg_PISACowsMilk_10_page_4,1162.1,391.0,1504.0
5505587,stimulus_Arg_PISACowsMilk_10_page_4,1161.9,391.0,1505.0
5505588,stimulus_Arg_PISACowsMilk_10_page_4,1161.5,390.9,1507.0
5505589,stimulus_Arg_PISACowsMilk_10_page_4,1160.8,390.7,1509.0
5505590,stimulus_Arg_PISACowsMilk_10_page_4,1160.4,390.4,1511.0
5505591,stimulus_Arg_PISACowsMilk_10_page_4,1160.1,390.3,1510.0
5505592,stimulus_Arg_PISACowsMilk_10_page_4,1160.1,390.2,1509.0
5505593,stimulus_Arg_PISACowsMilk_10_page_4,1160.1,390.1,1509.0
5505594,stimulus_Arg_PISACowsMilk_10_page_4,1159.7,389.9,1509.0
5505595,stimulus_Arg_PISACowsMilk_10_page_4,1159.2,389.8,1508.0
5505596,stimulus_Arg_PISACowsMilk_10_page_4,1158.7,389.9,1509.0
5505597,stimulus_Arg_PISACowsMilk_10_page_4,1158.7,390.0,1510.0
5505598,stimulus_Arg_PISACowsMilk_10_page_4,1158.7,390.1,1511.0
5505599,stimulus_Arg_PISACowsMilk_10_page_4,1158.7,390.1,1512.0
5505600,stimulus_Arg_PISACowsMilk_10_page_4,1158.5,390.2,1512.0
5505601,stimulus_Arg_PISACowsMilk_10_page_4,1158.4,390.3,1512.0
5505602,stimulus_Arg_PISACowsMilk_10_page_4,1158.5,390.9,1513.0
5505603,stimulus_Arg_PISACowsMilk_10_page_4,1158.7,391.4,1515.0
5505604,stimulus_Arg_PISACowsMilk_10_page_4,1159.3,391.9,1516.0
5505605,stimulus_Arg_PISACowsMilk_10_page_4,1161.0,392.6,1517.0
5505606,stimulus_Arg_PISACowsMilk_10_page_4,1163.3,395.6,1519.0
5505607,stimulus_Arg_PISACowsMilk_10_page_4,1165.9,400.5,1524.0
5505608,stimulus_Arg_PISACowsMilk_10_page_4,1170.5,406.3,1527.0
5505609,stimulus_Arg_PISACowsMilk_10_page_4,1178.0,412.6,1531.0
5505610,stimulus_Arg_PISACowsMilk_10_page_4,1187.2,421.7,1536.0
5505611,stimulus_Arg_PISACowsMilk_10_page_4,1198.2,433.0,1542.0
5505612,stimulus_Arg_PISACowsMilk_10_page_4,1209.4,444.9,1546.0
5505613,stimulus_Arg_PISACowsMilk_10_page_4,1222.5,458.5,1549.0
5505614,stimulus_Arg_PISACowsMilk_10_page_4,1234.7,472.1,1551.0
5505615,stimulus_Arg_PISACowsMilk_10_page_4,1247.0,486.9,1553.0
5505616,stimulus_Arg_PISACowsMilk_10_page_4,1259.3,500.4,1555.0
5505617,stimulus_Arg_PISACowsMilk_10_page_4,1270.9,514.9,1556.0
5505618,stimulus_Arg_PISACowsMilk_10_page_4,1281.5,528.5,1555.0
5505619,stimulus_Arg_PISACowsMilk_10_page_4,1291.4,541.0,1554.0
5505620,stimulus_Arg_PISACowsMilk_10_page_4,1301.8,553.5,1552.0
5505621,stimulus_Arg_PISACowsMilk_10_page_4,1310.8,564.9,1551.0
5505622,stimulus_Arg_PISACowsMilk_10_page_4,1319.6,576.6,1548.0
5505623,stimulus_Arg_PISACowsMilk_10_page_4,1327.0,586.8,1545.0
5505624,stimulus_Arg_PISACowsMilk_10_page_4,1335.8,598.4,1542.0
5505625,stimulus_Arg_PISACowsMilk_10_page_4,1343.7,609.9,1542.0
5505626,stimulus_Arg_PISACowsMilk_10_page_4,1351.7,622.0,1539.0
5505627,stimulus_Arg_PISACowsMilk_10_page_4,1360.8,632.8,1535.0
5505628,stimulus_Arg_PISACowsMilk_10_page_4,1368.8,643.5,1531.0
5505629,stimulus_Arg_PISACowsMilk_10_page_4,1375.7,654.2,1527.0
5505630,stimulus_Arg_PISACowsMilk_10_page_4,1380.7,664.4,1519.0
5505631,stimulus_Arg_PISACowsMilk_10_page_4,1384.9,674.2,1512.0
5505632,stimulus_Arg_PISACowsMilk_10_page_4,1386.9,685.0,1508.0
5505633,stimulus_Arg_PISACowsMilk_10_page_4,1386.3,696.1,1506.0
5505634,stimulus_Arg_PISACowsMilk_10_page_4,1384.3,707.0,1503.0
5505635,stimulus_Arg_PISACowsMilk_10_page_4,1379.9,717.5,1501.0
5505636,stimulus_Arg_PISACowsMilk_10_page_4,1374.0,728.2,1501.0
5505637,stimulus_Arg_PISACowsMilk_10_page_4,1366.6,739.7,1505.0
5505638,stimulus_Arg_PISACowsMilk_10_page_4,1359.9,751.3,1509.0
5505639,stimulus_Arg_PISACowsMilk_10_page_4,1352.8,763.1,1512.0
5505640,stimulus_Arg_PISACowsMilk_10_page_4,1345.1,773.9,1516.0
5505641,stimulus_Arg_PISACowsMilk_10_page_4,1337.7,783.6,1521.0
5505642,stimulus_Arg_PISACowsMilk_10_page_4,1329.7,794.0,1528.0
5505643,stimulus_Arg_PISACowsMilk_10_page_4,1322.7,804.7,1532.0
5505644,stimulus_Arg_PISACowsMilk_10_page_4,1314.4,815.5,1536.0
5505645,stimulus_Arg_PISACowsMilk_10_page_4,1308.4,825.6,1539.0
5505646,stimulus_Arg_PISACowsMilk_10_page_4,1303.5,834.6,1540.0
5505647,stimulus_Arg_PISACowsMilk_10_page_4,1298.9,843.4,1546.0
5505648,stimulus_Arg_PISACowsMilk_10_page_4,1293.3,851.2,1553.0
5505649,stimulus_Arg_PISACowsMilk_10_page_4,1285.6,859.6,1559.0
5505650,stimulus_Arg_PISACowsMilk_10_page_4,1278.8,866.8,1560.0
5505651,stimulus_Arg_PISACowsMilk_10_page_4,1272.5,873.3,1559.0
5505652,stimulus_Arg_PISACowsMilk_10_page_4,1266.7,878.7,1557.0
5505653,stimulus_Arg_PISACowsMilk_10_page_4,1259.9,884.0,1558.0
5505654,stimulus_Arg_PISACowsMilk_10_page_4,1251.3,889.1,1561.0
5505655,stimulus_Arg_PISACowsMilk_10_page_4,1242.8,894.2,1565.0
5505656,stimulus_Arg_PISACowsMilk_10_page_4,1235.4,899.7,1570.0
5505657,stimulus_Arg_PISACowsMilk_10_page_4,1228.6,905.8,1574.0
5505658,stimulus_Arg_PISACowsMilk_10_page_4,1224.1,910.7,1579.0
5505659,stimulus_Arg_PISACowsMilk_10_page_4,1221.3,914.5,1580.0
5505660,stimulus_Arg_PISACowsMilk_10_page_4,1220.8,918.1,1583.0
5505661,stimulus_Arg_PISACowsMilk_10_page_4,1220.7,922.0,1589.0
5505662,stimulus_Arg_PISACowsMilk_10_page_4,1220.5,926.1,1595.0
5505663,stimulus_Arg_PISACowsMilk_10_page_4,1220.9,928.7,1599.0
5505664,stimulus_Arg_PISACowsMilk_10_page_4,1222.5,930.8,1601.0
5505665,stimulus_Arg_PISACowsMilk_10_page_4,1225.1,931.4,1602.0
5505666,stimulus_Arg_PISACowsMilk_10_page_4,1229.0,931.3,1603.0
5505667,stimulus_Arg_PISACowsMilk_10_page_4,1233.6,929.8,1604.0
5505668,stimulus_Arg_PISACowsMilk_10_page_4,1237.4,928.4,1604.0
5505669,stimulus_Arg_PISACowsMilk_10_page_4,1240.2,926.6,1602.0
5505670,stimulus_Arg_PISACowsMilk_10_page_4,1241.8,925.2,1599.0
5505671,stimulus_Arg_PISACowsMilk_10_page_4,1244.1,923.1,1596.0
5505672,stimulus_Arg_PISACowsMilk_10_page_4,1246.6,920.9,1592.0
5505673,stimulus_Arg_PISACowsMilk_10_page_4,1248.4,919.1,1586.0
5505674,stimulus_Arg_PISACowsMilk_10_page_4,1249.2,917.5,1580.0
5505675,stimulus_Arg_PISACowsMilk_10_page_4,1249.1,916.4,1576.0
5505676,stimulus_Arg_PISACowsMilk_10_page_4,1248.0,915.6,1572.0
5505677,stimulus_Arg_PISACowsMilk_10_page_4,1246.4,915.4,1569.0
5505678,stimulus_Arg_PISACowsMilk_10_page_4,1243.5,915.8,1567.0
5505679,stimulus_Arg_PISACowsMilk_10_page_4,1241.1,916.3,1565.0
5505680,stimulus_Arg_PISACowsMilk_10_page_4,1237.9,917.2,1562.0
5505681,stimulus_Arg_PISACowsMilk_10_page_4,1235.2,918.9,1561.0
5505682,stimulus_Arg_PISACowsMilk_10_page_4,1232.2,921.0,1562.0
5505683,stimulus_Arg_PISACowsMilk_10_page_4,1229.8,922.9,1564.0
5505684,stimulus_Arg_PISACowsMilk_10_page_4,1228.0,924.3,1565.0
5505685,stimulus_Arg_PISACowsMilk_10_page_4,1226.9,925.0,1566.0
5505686,stimulus_Arg_PISACowsMilk_10_page_4,1226.0,926.1,1566.0
5505687,stimulus_Arg_PISACowsMilk_10_page_4,1225.2,926.8,1567.0
5505688,stimulus_Arg_PISACowsMilk_10_page_4,1224.5,927.7,1569.0
5505689,stimulus_Arg_PISACowsMilk_10_page_4,1224.4,927.9,1570.0
5505690,stimulus_Arg_PISACowsMilk_10_page_4,1224.4,928.0,1569.0
5505691,stimulus_Arg_PISACowsMilk_10_page_4,1224.6,927.8,1567.0
5505692,stimulus_Arg_PISACowsMilk_10_page_4,1225.1,927.6,1566.0
5505693,stimulus_Arg_PISACowsMilk_10_page_4,1225.6,927.4,1566.0
5505694,stimulus_Arg_PISACowsMilk_10_page_4,1226.0,927.2,1567.0
5505695,stimulus_Arg_PISACowsMilk_10_page_4,1226.0,926.8,1567.0
5505696,stimulus_Arg_PISACowsMilk_10_page_4,1226.0,926.4,1566.0
5505697,stimulus_Arg_PISACowsMilk_10_page_4,1226.0,926.3,1567.0
5505698,stimulus_Arg_PISACowsMilk_10_page_4,1226.2,926.5,1568.0
5505699,stimulus_Arg_PISACowsMilk_10_page_4,1226.5,926.5,1569.0
5505700,stimulus_Arg_PISACowsMilk_10_page_4,1226.9,926.4,1569.0
5505701,stimulus_Arg_PISACowsMilk_10_page_4,1227.4,926.2,1569.0
5505702,stimulus_Arg_PISACowsMilk_10_page_4,1227.6,926.0,1569.0
5505703,stimulus_Arg_PISACowsMilk_10_page_4,1228.1,925.9,1568.0
5505704,stimulus_Arg_PISACowsMilk_10_page_4,1228.5,925.9,1568.0
5505705,stimulus_Arg_PISACowsMilk_10_page_4,1228.8,926.0,1567.0
5505706,stimulus_Arg_PISACowsMilk_10_page_4,1229.0,926.3,1567.0
5505707,stimulus_Arg_PISACowsMilk_10_page_4,1229.1,926.7,1568.0
5505708,stimulus_Arg_PISACowsMilk_10_page_4,1229.0,926.8,1570.0
5505709,stimulus_Arg_PISACowsMilk_10_page_4,1228.8,926.8,1571.0
5505710,stimulus_Arg_PISACowsMilk_10_page_4,1228.4,927.3,1572.0
5505711,stimulus_Arg_PISACowsMilk_10_page_4,1228.2,927.7,1572.0
5505712,stimulus_Arg_PISACowsMilk_10_page_4,1228.2,928.2,1571.0
5505713,stimulus_Arg_PISACowsMilk_10_page_4,1228.5,928.0,1571.0
5505714,stimulus_Arg_PISACowsMilk_10_page_4,1228.9,927.8,1571.0
5505715,stimulus_Arg_PISACowsMilk_10_page_4,1229.1,927.6,1571.0
5505716,stimulus_Arg_PISACowsMilk_10_page_4,1229.5,927.6,1571.0
5505717,stimulus_Arg_PISACowsMilk_10_page_4,1229.7,927.3,1571.0
5505718,stimulus_Arg_PISACowsMilk_10_page_4,1230.3,927.0,1572.0
5505719,stimulus_Arg_PISACowsMilk_10_page_4,1230.8,926.7,1573.0
5505720,stimulus_Arg_PISACowsMilk_10_page_4,1231.3,926.6,1574.0
5505721,stimulus_Arg_PISACowsMilk_10_page_4,1231.4,926.7,1574.0
5505722,stimulus_Arg_PISACowsMilk_10_page_4,1231.3,926.8,1573.0
5505723,stimulus_Arg_PISACowsMilk_10_page_4,1231.2,926.9,1573.0
5505724,stimulus_Arg_PISACowsMilk_10_page_4,1231.0,926.9,1572.0
5505725,stimulus_Arg_PISACowsMilk_10_page_4,1230.9,927.0,1571.0
5505726,stimulus_Arg_PISACowsMilk_10_page_4,1230.8,927.1,1571.0
5505727,stimulus_Arg_PISACowsMilk_10_page_4,1230.8,927.4,1573.0
5505728,stimulus_Arg_PISACowsMilk_10_page_4,1230.7,927.7,1574.0
5505729,stimulus_Arg_PISACowsMilk_10_page_4,1230.6,928.0,1574.0
5505730,stimulus_Arg_PISACowsMilk_10_page_4,1230.5,928.0,1573.0
5505731,stimulus_Arg_PISACowsMilk_10_page_4,1230.5,928.0,1573.0
5505732,stimulus_Arg_PISACowsMilk_10_page_4,1230.5,928.0,1572.0
5505733,stimulus_Arg_PISACowsMilk_10_page_4,1230.6,928.1,1571.0
5505734,stimulus_Arg_PISACowsMilk_10_page_4,1230.6,928.1,1571.0
5505735,stimulus_Arg_PISACowsMilk_10_page_4,1230.7,928.1,1571.0
5505736,stimulus_Arg_PISACowsMilk_10_page_4,1230.9,928.1,1572.0
5505737,stimulus_Arg_PISACowsMilk_10_page_4,1231.1,928.2,1573.0
5505738,stimulus_Arg_PISACowsMilk_10_page_4,1231.3,928.3,1573.0
5505739,stimulus_Arg_PISACowsMilk_10_page_4,1231.1,928.4,1574.0
5505740,stimulus_Arg_PISACowsMilk_10_page_4,1231.2,928.5,1575.0
5505741,stimulus_Arg_PISACowsMilk_10_page_4,1231.2,928.4,1575.0
5505742,stimulus_Arg_PISACowsMilk_10_page_4,1231.3,928.2,1574.0
5505743,stimulus_Arg_PISACowsMilk_10_page_4,1231.2,928.1,1573.0
5505744,stimulus_Arg_PISACowsMilk_10_page_4,1231.2,928.1,1572.0
5505745,stimulus_Arg_PISACowsMilk_10_page_4,1231.1,928.1,1572.0
5505746,stimulus_Arg_PISACowsMilk_10_page_4,1231.1,928.1,1573.0
5505747,stimulus_Arg_PISACowsMilk_10_page_4,1231.0,928.0,1573.0
5505748,stimulus_Arg_PISACowsMilk_10_page_4,1230.6,928.0,1574.0
5505749,stimulus_Arg_PISACowsMilk_10_page_4,1230.2,928.0,1575.0
5505750,stimulus_Arg_PISACowsMilk_10_page_4,1229.8,928.0,1576.0
5505751,stimulus_Arg_PISACowsMilk_10_page_4,1229.6,927.8,1576.0
5505752,stimulus_Arg_PISACowsMilk_10_page_4,1229.6,927.6,1576.0
5505753,stimulus_Arg_PISACowsMilk_10_page_4,1229.6,927.6,1576.0
5505754,stimulus_Arg_PISACowsMilk_10_page_4,1229.6,927.8,1576.0
5505755,stimulus_Arg_PISACowsMilk_10_page_4,1229.5,927.9,1577.0
5505756,stimulus_Arg_PISACowsMilk_10_page_4,1229.4,927.9,1577.0
5505757,stimulus_Arg_PISACowsMilk_10_page_4,1228.9,927.8,1578.0
5505758,stimulus_Arg_PISACowsMilk_10_page_4,1228.5,927.7,1578.0
5505759,stimulus_Arg_PISACowsMilk_10_page_4,1228.3,927.3,1579.0
5505760,stimulus_Arg_PISACowsMilk_10_page_4,1228.2,927.0,1580.0
5505761,stimulus_Arg_PISACowsMilk_10_page_4,1228.1,926.8,1580.0
5505762,stimulus_Arg_PISACowsMilk_10_page_4,1227.9,926.8,1579.0
5505763,stimulus_Arg_PISACowsMilk_10_page_4,1227.7,926.8,1579.0
5505764,stimulus_Arg_PISACowsMilk_10_page_4,1227.6,926.8,1579.0
5505765,stimulus_Arg_PISACowsMilk_10_page_4,1227.6,926.9,1579.0
5505766,stimulus_Arg_PISACowsMilk_10_page_4,1227.3,927.2,1579.0
5505767,stimulus_Arg_PISACowsMilk_10_page_4,1227.0,927.6,1579.0
5505768,stimulus_Arg_PISACowsMilk_10_page_4,1226.8,928.1,1579.0
5505769,stimulus_Arg_PISACowsMilk_10_page_4,1226.8,928.2,1579.0
5505770,stimulus_Arg_PISACowsMilk_10_page_4,1226.8,928.3,1578.0
5505771,stimulus_Arg_PISACowsMilk_10_page_4,1226.8,928.6,1576.0
5505772,stimulus_Arg_PISACowsMilk_10_page_4,1226.4,928.8,1574.0
5505773,stimulus_Arg_PISACowsMilk_10_page_4,1225.9,929.0,1574.0
5505774,stimulus_Arg_PISACowsMilk_10_page_4,1225.4,929.0,1576.0
5505775,stimulus_Arg_PISACowsMilk_10_page_4,1225.3,929.0,1577.0
5505776,stimulus_Arg_PISACowsMilk_10_page_4,1225.3,929.0,1577.0
5505777,stimulus_Arg_PISACowsMilk_10_page_4,1225.3,928.8,1579.0
5505778,stimulus_Arg_PISACowsMilk_10_page_4,1225.4,928.6,1582.0
5505779,stimulus_Arg_PISACowsMilk_10_page_4,1226.0,928.3,1586.0
5505780,stimulus_Arg_PISACowsMilk_10_page_4,1227.8,928.2,1588.0
5505781,stimulus_Arg_PISACowsMilk_10_page_4,1230.6,929.0,1588.0
5505782,stimulus_Arg_PISACowsMilk_10_page_4,1234.7,930.3,1588.0
5505783,stimulus_Arg_PISACowsMilk_10_page_4,1239.8,931.7,1589.0
5505784,stimulus_Arg_PISACowsMilk_10_page_4,1245.0,932.2,1589.0
5505785,stimulus_Arg_PISACowsMilk_10_page_4,1249.5,932.6,1588.0
5505786,stimulus_Arg_PISACowsMilk_10_page_4,1253.8,933.3,1585.0
5505787,stimulus_Arg_PISACowsMilk_10_page_4,1258.9,934.0,1581.0
5505788,stimulus_Arg_PISACowsMilk_10_page_4,1264.5,934.1,1578.0
5505789,stimulus_Arg_PISACowsMilk_10_page_4,1268.9,933.8,1577.0
5505790,stimulus_Arg_PISACowsMilk_10_page_4,1272.0,933.5,1573.0
5505791,stimulus_Arg_PISACowsMilk_10_page_4,1273.5,933.0,1570.0
5505792,stimulus_Arg_PISACowsMilk_10_page_4,1273.6,932.5,1567.0
5505793,stimulus_Arg_PISACowsMilk_10_page_4,1271.8,932.1,1565.0
5505794,stimulus_Arg_PISACowsMilk_10_page_4,1269.1,931.7,1563.0
5505795,stimulus_Arg_PISACowsMilk_10_page_4,1265.3,931.3,1561.0
5505796,stimulus_Arg_PISACowsMilk_10_page_4,1261.5,930.4,1564.0
5505797,stimulus_Arg_PISACowsMilk_10_page_4,1257.7,930.0,1568.0
5505798,stimulus_Arg_PISACowsMilk_10_page_4,1255.1,930.0,1572.0
5505799,stimulus_Arg_PISACowsMilk_10_page_4,1253.4,930.5,1572.0
5505800,stimulus_Arg_PISACowsMilk_10_page_4,1252.5,931.0,1572.0
5505801,stimulus_Arg_PISACowsMilk_10_page_4,1252.0,931.1,1572.0
5505802,stimulus_Arg_PISACowsMilk_10_page_4,1251.8,931.1,1572.0
5505803,stimulus_Arg_PISACowsMilk_10_page_4,1251.8,931.1,1574.0
5505804,stimulus_Arg_PISACowsMilk_10_page_4,1252.4,931.2,1575.0
5505805,stimulus_Arg_PISACowsMilk_10_page_4,1253.5,931.3,1575.0
5505806,stimulus_Arg_PISACowsMilk_10_page_4,1254.4,931.5,1575.0
5505807,stimulus_Arg_PISACowsMilk_10_page_4,1255.4,931.5,1574.0
5505808,stimulus_Arg_PISACowsMilk_10_page_4,1256.0,931.6,1573.0
5505809,stimulus_Arg_PISACowsMilk_10_page_4,1256.7,931.6,1572.0
5505810,stimulus_Arg_PISACowsMilk_10_page_4,1257.1,931.8,1573.0
5505811,stimulus_Arg_PISACowsMilk_10_page_4,1257.1,932.0,1574.0
5505812,stimulus_Arg_PISACowsMilk_10_page_4,1256.9,932.2,1575.0
5505813,stimulus_Arg_PISACowsMilk_10_page_4,1256.7,932.9,1576.0
5505814,stimulus_Arg_PISACowsMilk_10_page_4,1256.5,933.8,1577.0
5505815,stimulus_Arg_PISACowsMilk_10_page_4,1256.3,935.1,1578.0
5505816,stimulus_Arg_PISACowsMilk_10_page_4,1256.0,935.7,1579.0
5505817,stimulus_Arg_PISACowsMilk_10_page_4,1255.8,935.8,1581.0
5505818,stimulus_Arg_PISACowsMilk_10_page_4,1255.6,935.6,1582.0
5505819,stimulus_Arg_PISACowsMilk_10_page_4,1255.6,935.4,1583.0
