time,screen,pixel_x,pixel_y,pupil
3475068,stimulus_PopSci_MultiplEYE_1_page_9,743.3,639.5,1560.0
3475069,stimulus_PopSci_MultiplEYE_1_page_9,744.3,639.9,1564.0
3475070,stimulus_PopSci_MultiplEYE_1_page_9,745.5,640.4,1567.0
3475071,stimulus_PopSci_MultiplEYE_1_page_9,746.9,641.0,1570.0
3475072,stimulus_PopSci_MultiplEYE_1_page_9,749.6,641.6,1570.0
3475073,stimulus_PopSci_MultiplEYE_1_page_9,755.7,642.1,1570.0
3475074,stimulus_PopSci_MultiplEYE_1_page_9,763.5,642.4,1570.0
3475075,stimulus_PopSci_MultiplEYE_1_page_9,772.2,643.1,1570.0
3475076,stimulus_PopSci_MultiplEYE_1_page_9,781.6,644.2,1570.0
3475077,stimulus_PopSci_MultiplEYE_1_page_9,791.0,645.2,1569.0
3475078,stimulus_PopSci_MultiplEYE_1_page_9,802.0,645.7,1569.0
3475079,stimulus_PopSci_MultiplEYE_1_page_9,811.6,645.7,1567.0
3475080,stimulus_PopSci_MultiplEYE_1_page_9,821.2,645.6,1566.0
3475081,stimulus_PopSci_MultiplEYE_1_page_9,829.9,645.0,1565.0
3475082,stimulus_PopSci_MultiplEYE_1_page_9,837.1,643.5,1563.0
3475083,stimulus_PopSci_MultiplEYE_1_page_9,842.9,642.2,1561.0
3475084,stimulus_PopSci_MultiplEYE_1_page_9,846.4,640.6,1558.0
3475085,stimulus_PopSci_MultiplEYE_1_page_9,848.3,639.3,1558.0
3475086,stimulus_PopSci_MultiplEYE_1_page_9,849.0,637.6,1556.0
3475087,stimulus_PopSci_MultiplEYE_1_page_9,848.1,636.0,1553.0
3475088,stimulus_PopSci_MultiplEYE_1_page_9,846.8,635.1,1551.0
3475089,stimulus_PopSci_MultiplEYE_1_page_9,845.5,634.5,1550.0
3475090,stimulus_PopSci_MultiplEYE_1_page_9,844.3,634.5,1550.0
3475091,stimulus_PopSci_MultiplEYE_1_page_9,843.3,634.5,1550.0
3475092,stimulus_PopSci_MultiplEYE_1_page_9,842.7,634.2,1550.0
3475093,stimulus_PopSci_MultiplEYE_1_page_9,842.4,634.0,1549.0
3475094,stimulus_PopSci_MultiplEYE_1_page_9,842.8,634.2,1548.0
3475095,stimulus_PopSci_MultiplEYE_1_page_9,843.3,634.6,1547.0
3475096,stimulus_PopSci_MultiplEYE_1_page_9,844.3,635.1,1545.0
3475097,stimulus_PopSci_MultiplEYE_1_page_9,845.0,635.3,1543.0
3475098,stimulus_PopSci_MultiplEYE_1_page_9,845.9,636.1,1541.0
3475099,stimulus_PopSci_MultiplEYE_1_page_9,846.6,636.8,1540.0
3475100,stimulus_PopSci_MultiplEYE_1_page_9,847.4,637.3,1540.0
3475101,stimulus_PopSci_MultiplEYE_1_page_9,848.0,637.4,1540.0
3475102,stimulus_PopSci_MultiplEYE_1_page_9,848.8,637.6,1540.0
3475103,stimulus_PopSci_MultiplEYE_1_page_9,849.4,637.8,1541.0
3475104,stimulus_PopSci_MultiplEYE_1_page_9,850.1,637.8,1541.0
3475105,stimulus_PopSci_MultiplEYE_1_page_9,850.5,637.8,1543.0
3475106,stimulus_PopSci_MultiplEYE_1_page_9,851.0,637.7,1544.0
3475107,stimulus_PopSci_MultiplEYE_1_page_9,851.4,637.7,1546.0
3475108,stimulus_PopSci_MultiplEYE_1_page_9,851.5,637.6,1547.0
3475109,stimulus_PopSci_MultiplEYE_1_page_9,851.6,637.5,1547.0
3475110,stimulus_PopSci_MultiplEYE_1_page_9,851.6,637.5,1547.0
3475111,stimulus_PopSci_MultiplEYE_1_page_9,851.6,637.5,1548.0
3475112,stimulus_PopSci_MultiplEYE_1_page_9,851.6,637.5,1550.0
3475113,stimulus_PopSci_MultiplEYE_1_page_9,851.4,637.6,1551.0
3475114,stimulus_PopSci_MultiplEYE_1_page_9,851.3,637.7,1552.0
3475115,stimulus_PopSci_MultiplEYE_1_page_9,851.2,637.8,1552.0
3475116,stimulus_PopSci_MultiplEYE_1_page_9,851.2,637.9,1553.0
3475117,stimulus_PopSci_MultiplEYE_1_page_9,851.3,637.9,1553.0
3475118,stimulus_PopSci_MultiplEYE_1_page_9,851.4,638.0,1553.0
3475119,stimulus_PopSci_MultiplEYE_1_page_9,851.5,638.0,1553.0
3475120,stimulus_PopSci_MultiplEYE_1_page_9,851.6,638.0,1553.0
3475121,stimulus_PopSci_MultiplEYE_1_page_9,851.7,637.9,1553.0
3475122,stimulus_PopSci_MultiplEYE_1_page_9,851.8,637.9,1553.0
3475123,stimulus_PopSci_MultiplEYE_1_page_9,851.8,638.0,1553.0
3475124,stimulus_PopSci_MultiplEYE_1_page_9,851.7,638.2,1553.0
3475125,stimulus_PopSci_MultiplEYE_1_page_9,851.6,638.3,1554.0
3475126,stimulus_PopSci_MultiplEYE_1_page_9,851.4,638.1,1554.0
3475127,stimulus_PopSci_MultiplEYE_1_page_9,851.2,637.9,1554.0
3475128,stimulus_PopSci_MultiplEYE_1_page_9,850.7,637.7,1555.0
3475129,stimulus_PopSci_MultiplEYE_1_page_9,850.3,637.8,1555.0
3475130,stimulus_PopSci_MultiplEYE_1_page_9,849.9,638.0,1555.0
3475131,stimulus_PopSci_MultiplEYE_1_page_9,849.9,638.3,1554.0
3475132,stimulus_PopSci_MultiplEYE_1_page_9,849.9,638.5,1553.0
3475133,stimulus_PopSci_MultiplEYE_1_page_9,849.8,638.5,1553.0
3475134,stimulus_PopSci_MultiplEYE_1_page_9,849.8,638.6,1554.0
3475135,stimulus_PopSci_MultiplEYE_1_page_9,849.8,638.7,1555.0
3475136,stimulus_PopSci_MultiplEYE_1_page_9,849.7,638.8,1556.0
3475137,stimulus_PopSci_MultiplEYE_1_page_9,849.6,638.9,1556.0
3475138,stimulus_PopSci_MultiplEYE_1_page_9,849.4,638.9,1556.0
3475139,stimulus_PopSci_MultiplEYE_1_page_9,849.4,639.0,1556.0
3475140,stimulus_PopSci_MultiplEYE_1_page_9,849.3,639.0,1555.0
3475141,stimulus_PopSci_MultiplEYE_1_page_9,849.1,639.1,1555.0
3475142,stimulus_PopSci_MultiplEYE_1_page_9,848.9,639.0,1554.0
3475143,stimulus_PopSci_MultiplEYE_1_page_9,848.9,638.9,1554.0
3475144,stimulus_PopSci_MultiplEYE_1_page_9,848.8,638.8,1554.0
3475145,stimulus_PopSci_MultiplEYE_1_page_9,848.7,639.0,1555.0
3475146,stimulus_PopSci_MultiplEYE_1_page_9,848.6,639.2,1556.0
3475147,stimulus_PopSci_MultiplEYE_1_page_9,848.5,639.4,1556.0
3475148,stimulus_PopSci_MultiplEYE_1_page_9,848.6,639.5,1556.0
3475149,stimulus_PopSci_MultiplEYE_1_page_9,848.7,639.4,1556.0
3475150,stimulus_PopSci_MultiplEYE_1_page_9,848.6,639.3,1555.0
3475151,stimulus_PopSci_MultiplEYE_1_page_9,848.5,639.0,1554.0
3475152,stimulus_PopSci_MultiplEYE_1_page_9,848.5,638.8,1554.0
3475153,stimulus_PopSci_MultiplEYE_1_page_9,848.4,638.7,1554.0
3475154,stimulus_PopSci_MultiplEYE_1_page_9,848.3,638.7,1554.0
3475155,stimulus_PopSci_MultiplEYE_1_page_9,848.2,638.7,1555.0
3475156,stimulus_PopSci_MultiplEYE_1_page_9,848.2,638.7,1555.0
3475157,stimulus_PopSci_MultiplEYE_1_page_9,848.2,638.7,1555.0
3475158,stimulus_PopSci_MultiplEYE_1_page_9,848.2,638.8,1555.0
3475159,stimulus_PopSci_MultiplEYE_1_page_9,848.2,638.6,1555.0
3475160,stimulus_PopSci_MultiplEYE_1_page_9,848.1,638.3,1555.0
3475161,stimulus_PopSci_MultiplEYE_1_page_9,848.1,638.0,1555.0
3475162,stimulus_PopSci_MultiplEYE_1_page_9,848.1,637.9,1555.0
3475163,stimulus_PopSci_MultiplEYE_1_page_9,848.2,637.8,1555.0
3475164,stimulus_PopSci_MultiplEYE_1_page_9,848.1,637.8,1555.0
3475165,stimulus_PopSci_MultiplEYE_1_page_9,848.2,637.8,1554.0
3475166,stimulus_PopSci_MultiplEYE_1_page_9,848.2,637.9,1554.0
3475167,stimulus_PopSci_MultiplEYE_1_page_9,848.2,638.0,1553.0
3475168,stimulus_PopSci_MultiplEYE_1_page_9,848.1,638.0,1553.0
3475169,stimulus_PopSci_MultiplEYE_1_page_9,848.0,638.0,1552.0
3475170,stimulus_PopSci_MultiplEYE_1_page_9,848.0,638.1,1552.0
3475171,stimulus_PopSci_MultiplEYE_1_page_9,848.0,638.2,1552.0
3475172,stimulus_PopSci_MultiplEYE_1_page_9,848.0,638.3,1552.0
3475173,stimulus_PopSci_MultiplEYE_1_page_9,848.1,638.4,1553.0
3475174,stimulus_PopSci_MultiplEYE_1_page_9,848.1,638.2,1554.0
3475175,stimulus_PopSci_MultiplEYE_1_page_9,848.2,638.0,1555.0
3475176,stimulus_PopSci_MultiplEYE_1_page_9,848.3,637.8,1555.0
3475177,stimulus_PopSci_MultiplEYE_1_page_9,848.4,637.8,1555.0
3475178,stimulus_PopSci_MultiplEYE_1_page_9,848.3,638.0,1554.0
3475179,stimulus_PopSci_MultiplEYE_1_page_9,848.2,638.1,1553.0
3475180,stimulus_PopSci_MultiplEYE_1_page_9,848.2,638.4,1553.0
3475181,stimulus_PopSci_MultiplEYE_1_page_9,848.1,638.7,1552.0
3475182,stimulus_PopSci_MultiplEYE_1_page_9,848.1,639.0,1553.0
3475183,stimulus_PopSci_MultiplEYE_1_page_9,848.1,639.0,1552.0
3475184,stimulus_PopSci_MultiplEYE_1_page_9,848.2,638.9,1552.0
3475185,stimulus_PopSci_MultiplEYE_1_page_9,848.1,638.6,1552.0
3475186,stimulus_PopSci_MultiplEYE_1_page_9,848.1,638.5,1552.0
3475187,stimulus_PopSci_MultiplEYE_1_page_9,848.0,638.5,1554.0
3475188,stimulus_PopSci_MultiplEYE_1_page_9,848.0,638.8,1556.0
3475189,stimulus_PopSci_MultiplEYE_1_page_9,848.0,639.1,1558.0
3475190,stimulus_PopSci_MultiplEYE_1_page_9,848.0,639.6,1558.0
3475191,stimulus_PopSci_MultiplEYE_1_page_9,848.1,639.8,1558.0
3475192,stimulus_PopSci_MultiplEYE_1_page_9,848.2,640.1,1559.0
3475193,stimulus_PopSci_MultiplEYE_1_page_9,848.3,640.0,1559.0
3475194,stimulus_PopSci_MultiplEYE_1_page_9,848.3,639.8,1560.0
3475195,stimulus_PopSci_MultiplEYE_1_page_9,848.5,639.6,1560.0
3475196,stimulus_PopSci_MultiplEYE_1_page_9,848.6,639.6,1560.0
3475197,stimulus_PopSci_MultiplEYE_1_page_9,848.8,639.6,1559.0
3475198,stimulus_PopSci_MultiplEYE_1_page_9,849.0,639.7,1560.0
3475199,stimulus_PopSci_MultiplEYE_1_page_9,849.1,639.7,1560.0
3475200,stimulus_PopSci_MultiplEYE_1_page_9,849.0,639.7,1561.0
3475201,stimulus_PopSci_MultiplEYE_1_page_9,848.9,639.7,1561.0
3475202,stimulus_PopSci_MultiplEYE_1_page_9,848.5,639.6,1561.0
3475203,stimulus_PopSci_MultiplEYE_1_page_9,848.3,639.6,1561.0
3475204,stimulus_PopSci_MultiplEYE_1_page_9,848.5,639.5,1561.0
3475205,stimulus_PopSci_MultiplEYE_1_page_9,848.9,639.3,1560.0
3475206,stimulus_PopSci_MultiplEYE_1_page_9,849.3,639.1,1559.0
3475207,stimulus_PopSci_MultiplEYE_1_page_9,849.3,638.9,1559.0
3475208,stimulus_PopSci_MultiplEYE_1_page_9,849.6,638.8,1558.0
3475209,stimulus_PopSci_MultiplEYE_1_page_9,849.8,638.7,1558.0
3475210,stimulus_PopSci_MultiplEYE_1_page_9,850.0,638.9,1559.0
3475211,stimulus_PopSci_MultiplEYE_1_page_9,850.2,639.3,1560.0
3475212,stimulus_PopSci_MultiplEYE_1_page_9,850.4,639.6,1561.0
3475213,stimulus_PopSci_MultiplEYE_1_page_9,850.6,639.7,1561.0
3475214,stimulus_PopSci_MultiplEYE_1_page_9,850.6,639.8,1561.0
3475215,stimulus_PopSci_MultiplEYE_1_page_9,850.6,639.8,1561.0
3475216,stimulus_PopSci_MultiplEYE_1_page_9,850.4,639.7,1561.0
3475217,stimulus_PopSci_MultiplEYE_1_page_9,850.1,639.6,1561.0
3475218,stimulus_PopSci_MultiplEYE_1_page_9,850.0,639.5,1560.0
3475219,stimulus_PopSci_MultiplEYE_1_page_9,850.2,639.5,1559.0
3475220,stimulus_PopSci_MultiplEYE_1_page_9,850.4,639.6,1559.0
3475221,stimulus_PopSci_MultiplEYE_1_page_9,850.6,639.6,1558.0
3475222,stimulus_PopSci_MultiplEYE_1_page_9,850.7,639.5,1558.0
3475223,stimulus_PopSci_MultiplEYE_1_page_9,850.8,639.3,1557.0
3475224,stimulus_PopSci_MultiplEYE_1_page_9,851.0,639.1,1557.0
3475225,stimulus_PopSci_MultiplEYE_1_page_9,851.2,639.2,1556.0
3475226,stimulus_PopSci_MultiplEYE_1_page_9,851.3,639.4,1555.0
3475227,stimulus_PopSci_MultiplEYE_1_page_9,851.3,639.6,1555.0
3475228,stimulus_PopSci_MultiplEYE_1_page_9,851.3,639.7,1556.0
3475229,stimulus_PopSci_MultiplEYE_1_page_9,851.3,639.7,1556.0
3475230,stimulus_PopSci_MultiplEYE_1_page_9,851.4,639.6,1556.0
3475231,stimulus_PopSci_MultiplEYE_1_page_9,851.4,639.5,1555.0
3475232,stimulus_PopSci_MultiplEYE_1_page_9,851.5,639.4,1555.0
3475233,stimulus_PopSci_MultiplEYE_1_page_9,851.5,639.3,1555.0
3475234,stimulus_PopSci_MultiplEYE_1_page_9,851.6,638.9,1555.0
3475235,stimulus_PopSci_MultiplEYE_1_page_9,851.7,638.6,1554.0
3475236,stimulus_PopSci_MultiplEYE_1_page_9,851.7,638.4,1553.0
3475237,stimulus_PopSci_MultiplEYE_1_page_9,851.7,638.4,1551.0
3475238,stimulus_PopSci_MultiplEYE_1_page_9,851.7,638.3,1551.0
3475239,stimulus_PopSci_MultiplEYE_1_page_9,851.6,638.3,1552.0
3475240,stimulus_PopSci_MultiplEYE_1_page_9,851.6,638.3,1553.0
3475241,stimulus_PopSci_MultiplEYE_1_page_9,851.7,638.3,1554.0
3475242,stimulus_PopSci_MultiplEYE_1_page_9,851.7,638.2,1554.0
3475243,stimulus_PopSci_MultiplEYE_1_page_9,851.8,638.0,1555.0
3475244,stimulus_PopSci_MultiplEYE_1_page_9,851.8,637.9,1555.0
3475245,stimulus_PopSci_MultiplEYE_1_page_9,851.5,637.8,1556.0
3475246,stimulus_PopSci_MultiplEYE_1_page_9,851.0,637.7,1557.0
3475247,stimulus_PopSci_MultiplEYE_1_page_9,850.5,637.5,1557.0
3475248,stimulus_PopSci_MultiplEYE_1_page_9,850.4,637.3,1557.0
3475249,stimulus_PopSci_MultiplEYE_1_page_9,850.3,637.2,1557.0
3475250,stimulus_PopSci_MultiplEYE_1_page_9,850.2,637.3,1557.0
3475251,stimulus_PopSci_MultiplEYE_1_page_9,849.6,637.5,1557.0
3475252,stimulus_PopSci_MultiplEYE_1_page_9,849.0,637.5,1557.0
3475253,stimulus_PopSci_MultiplEYE_1_page_9,848.5,637.6,1557.0
3475254,stimulus_PopSci_MultiplEYE_1_page_9,848.5,638.2,1559.0
3475255,stimulus_PopSci_MultiplEYE_1_page_9,849.6,638.8,1562.0
3475256,stimulus_PopSci_MultiplEYE_1_page_9,852.2,640.0,1565.0
3475257,stimulus_PopSci_MultiplEYE_1_page_9,856.5,640.6,1566.0
3475258,stimulus_PopSci_MultiplEYE_1_page_9,862.7,641.1,1568.0
3475259,stimulus_PopSci_MultiplEYE_1_page_9,870.6,640.9,1568.0
3475260,stimulus_PopSci_MultiplEYE_1_page_9,879.5,641.4,1567.0
3475261,stimulus_PopSci_MultiplEYE_1_page_9,888.9,642.1,1565.0
3475262,stimulus_PopSci_MultiplEYE_1_page_9,898.3,643.0,1564.0
3475263,stimulus_PopSci_MultiplEYE_1_page_9,908.0,643.1,1563.0
3475264,stimulus_PopSci_MultiplEYE_1_page_9,917.5,642.5,1563.0
3475265,stimulus_PopSci_MultiplEYE_1_page_9,927.2,641.7,1564.0
3475266,stimulus_PopSci_MultiplEYE_1_page_9,936.4,640.6,1564.0
3475267,stimulus_PopSci_MultiplEYE_1_page_9,944.6,640.0,1564.0
3475268,stimulus_PopSci_MultiplEYE_1_page_9,952.5,639.4,1562.0
3475269,stimulus_PopSci_MultiplEYE_1_page_9,958.7,637.6,1558.0
3475270,stimulus_PopSci_MultiplEYE_1_page_9,963.0,635.3,1554.0
3475271,stimulus_PopSci_MultiplEYE_1_page_9,964.6,633.1,1549.0
3475272,stimulus_PopSci_MultiplEYE_1_page_9,966.4,631.4,1544.0
3475273,stimulus_PopSci_MultiplEYE_1_page_9,968.3,630.3,1540.0
3475274,stimulus_PopSci_MultiplEYE_1_page_9,969.6,628.9,1539.0
3475275,stimulus_PopSci_MultiplEYE_1_page_9,969.9,628.2,1537.0
3475276,stimulus_PopSci_MultiplEYE_1_page_9,968.7,627.7,1535.0
3475277,stimulus_PopSci_MultiplEYE_1_page_9,966.9,627.4,1532.0
3475278,stimulus_PopSci_MultiplEYE_1_page_9,964.1,627.7,1533.0
3475279,stimulus_PopSci_MultiplEYE_1_page_9,961.8,628.8,1533.0
3475280,stimulus_PopSci_MultiplEYE_1_page_9,959.1,630.0,1533.0
3475281,stimulus_PopSci_MultiplEYE_1_page_9,957.4,631.2,1534.0
3475282,stimulus_PopSci_MultiplEYE_1_page_9,956.1,631.6,1534.0
3475283,stimulus_PopSci_MultiplEYE_1_page_9,955.7,632.0,1535.0
3475284,stimulus_PopSci_MultiplEYE_1_page_9,955.4,632.7,1536.0
3475285,stimulus_PopSci_MultiplEYE_1_page_9,955.4,633.6,1538.0
3475286,stimulus_PopSci_MultiplEYE_1_page_9,955.7,634.2,1538.0
3475287,stimulus_PopSci_MultiplEYE_1_page_9,956.1,634.6,1539.0
3475288,stimulus_PopSci_MultiplEYE_1_page_9,956.6,634.9,1539.0
3475289,stimulus_PopSci_MultiplEYE_1_page_9,957.2,634.8,1539.0
3475290,stimulus_PopSci_MultiplEYE_1_page_9,957.6,634.6,1538.0
3475291,stimulus_PopSci_MultiplEYE_1_page_9,957.9,634.8,1539.0
3475292,stimulus_PopSci_MultiplEYE_1_page_9,958.0,635.2,1541.0
3475293,stimulus_PopSci_MultiplEYE_1_page_9,958.0,635.6,1543.0
3475294,stimulus_PopSci_MultiplEYE_1_page_9,958.1,635.6,1544.0
3475295,stimulus_PopSci_MultiplEYE_1_page_9,958.2,635.8,1546.0
3475296,stimulus_PopSci_MultiplEYE_1_page_9,958.4,636.2,1548.0
3475297,stimulus_PopSci_MultiplEYE_1_page_9,958.9,636.6,1549.0
3475298,stimulus_PopSci_MultiplEYE_1_page_9,959.1,636.9,1550.0
3475299,stimulus_PopSci_MultiplEYE_1_page_9,959.5,637.1,1550.0
3475300,stimulus_PopSci_MultiplEYE_1_page_9,959.9,637.2,1550.0
3475301,stimulus_PopSci_MultiplEYE_1_page_9,960.4,637.2,1551.0
3475302,stimulus_PopSci_MultiplEYE_1_page_9,960.9,637.2,1552.0
3475303,stimulus_PopSci_MultiplEYE_1_page_9,961.3,637.3,1553.0
3475304,stimulus_PopSci_MultiplEYE_1_page_9,961.8,637.4,1554.0
3475305,stimulus_PopSci_MultiplEYE_1_page_9,962.0,637.4,1554.0
3475306,stimulus_PopSci_MultiplEYE_1_page_9,962.1,637.4,1554.0
3475307,stimulus_PopSci_MultiplEYE_1_page_9,962.0,637.4,1555.0
3475308,stimulus_PopSci_MultiplEYE_1_page_9,961.9,637.4,1554.0
3475309,stimulus_PopSci_MultiplEYE_1_page_9,961.8,637.0,1554.0
3475310,stimulus_PopSci_MultiplEYE_1_page_9,961.6,636.6,1554.0
3475311,stimulus_PopSci_MultiplEYE_1_page_9,961.6,636.2,1554.0
3475312,stimulus_PopSci_MultiplEYE_1_page_9,961.6,636.2,1554.0
3475313,stimulus_PopSci_MultiplEYE_1_page_9,961.6,636.2,1554.0
3475314,stimulus_PopSci_MultiplEYE_1_page_9,961.5,636.2,1554.0
3475315,stimulus_PopSci_MultiplEYE_1_page_9,961.6,636.2,1553.0
3475316,stimulus_PopSci_MultiplEYE_1_page_9,961.6,636.1,1553.0
3475317,stimulus_PopSci_MultiplEYE_1_page_9,961.7,636.0,1553.0
3475318,stimulus_PopSci_MultiplEYE_1_page_9,961.5,636.0,1553.0
3475319,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.0,1553.0
3475320,stimulus_PopSci_MultiplEYE_1_page_9,961.3,635.9,1553.0
3475321,stimulus_PopSci_MultiplEYE_1_page_9,961.3,635.8,1553.0
3475322,stimulus_PopSci_MultiplEYE_1_page_9,961.2,635.9,1553.0
3475323,stimulus_PopSci_MultiplEYE_1_page_9,961.2,636.0,1553.0
3475324,stimulus_PopSci_MultiplEYE_1_page_9,961.3,636.1,1553.0
3475325,stimulus_PopSci_MultiplEYE_1_page_9,961.3,636.2,1553.0
3475326,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.2,1553.0
3475327,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.2,1553.0
3475328,stimulus_PopSci_MultiplEYE_1_page_9,961.3,636.3,1553.0
3475329,stimulus_PopSci_MultiplEYE_1_page_9,961.3,636.3,1553.0
3475330,stimulus_PopSci_MultiplEYE_1_page_9,961.3,636.4,1554.0
3475331,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.4,1554.0
3475332,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.4,1555.0
3475333,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.4,1556.0
3475334,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.4,1556.0
3475335,stimulus_PopSci_MultiplEYE_1_page_9,961.5,636.4,1557.0
3475336,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.1,1557.0
3475337,stimulus_PopSci_MultiplEYE_1_page_9,961.2,635.8,1557.0
3475338,stimulus_PopSci_MultiplEYE_1_page_9,960.9,635.6,1557.0
3475339,stimulus_PopSci_MultiplEYE_1_page_9,961.0,635.7,1557.0
3475340,stimulus_PopSci_MultiplEYE_1_page_9,961.1,635.9,1557.0
3475341,stimulus_PopSci_MultiplEYE_1_page_9,961.3,636.0,1557.0
3475342,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.2,1557.0
3475343,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.1,1558.0
3475344,stimulus_PopSci_MultiplEYE_1_page_9,961.4,636.0,1558.0
3475345,stimulus_PopSci_MultiplEYE_1_page_9,961.4,635.7,1558.0
3475346,stimulus_PopSci_MultiplEYE_1_page_9,961.4,635.4,1557.0
3475347,stimulus_PopSci_MultiplEYE_1_page_9,961.5,635.1,1556.0
3475348,stimulus_PopSci_MultiplEYE_1_page_9,961.5,635.0,1556.0
3475349,stimulus_PopSci_MultiplEYE_1_page_9,961.5,635.0,1556.0
3475350,stimulus_PopSci_MultiplEYE_1_page_9,961.6,634.9,1556.0
3475351,stimulus_PopSci_MultiplEYE_1_page_9,961.7,634.9,1556.0
3475352,stimulus_PopSci_MultiplEYE_1_page_9,961.7,634.8,1555.0
3475353,stimulus_PopSci_MultiplEYE_1_page_9,961.7,634.8,1555.0
3475354,stimulus_PopSci_MultiplEYE_1_page_9,961.4,634.8,1554.0
3475355,stimulus_PopSci_MultiplEYE_1_page_9,961.2,634.8,1554.0
3475356,stimulus_PopSci_MultiplEYE_1_page_9,961.1,634.5,1555.0
3475357,stimulus_PopSci_MultiplEYE_1_page_9,961.0,634.3,1556.0
3475358,stimulus_PopSci_MultiplEYE_1_page_9,960.9,633.9,1558.0
3475359,stimulus_PopSci_MultiplEYE_1_page_9,960.9,633.7,1559.0
3475360,stimulus_PopSci_MultiplEYE_1_page_9,960.9,633.5,1559.0
3475361,stimulus_PopSci_MultiplEYE_1_page_9,960.9,633.5,1560.0
3475362,stimulus_PopSci_MultiplEYE_1_page_9,960.8,633.4,1560.0
3475363,stimulus_PopSci_MultiplEYE_1_page_9,960.7,633.7,1560.0
3475364,stimulus_PopSci_MultiplEYE_1_page_9,960.4,634.0,1560.0
3475365,stimulus_PopSci_MultiplEYE_1_page_9,960.2,634.3,1562.0
3475366,stimulus_PopSci_MultiplEYE_1_page_9,959.9,634.3,1563.0
3475367,stimulus_PopSci_MultiplEYE_1_page_9,959.9,634.3,1564.0
3475368,stimulus_PopSci_MultiplEYE_1_page_9,959.9,634.1,1564.0
3475369,stimulus_PopSci_MultiplEYE_1_page_9,959.8,633.8,1564.0
3475370,stimulus_PopSci_MultiplEYE_1_page_9,959.8,633.6,1563.0
3475371,stimulus_PopSci_MultiplEYE_1_page_9,959.7,633.6,1561.0
3475372,stimulus_PopSci_MultiplEYE_1_page_9,959.5,633.4,1560.0
3475373,stimulus_PopSci_MultiplEYE_1_page_9,959.4,633.1,1559.0
3475374,stimulus_PopSci_MultiplEYE_1_page_9,959.2,633.1,1558.0
3475375,stimulus_PopSci_MultiplEYE_1_page_9,959.3,633.3,1558.0
3475376,stimulus_PopSci_MultiplEYE_1_page_9,959.3,633.5,1558.0
3475377,stimulus_PopSci_MultiplEYE_1_page_9,959.3,633.5,1558.0
3475378,stimulus_PopSci_MultiplEYE_1_page_9,959.3,633.4,1558.0
3475379,stimulus_PopSci_MultiplEYE_1_page_9,959.3,633.3,1556.0
3475380,stimulus_PopSci_MultiplEYE_1_page_9,959.3,633.2,1553.0
3475381,stimulus_PopSci_MultiplEYE_1_page_9,959.3,633.3,1550.0
3475382,stimulus_PopSci_MultiplEYE_1_page_9,959.3,633.3,1548.0
3475383,stimulus_PopSci_MultiplEYE_1_page_9,959.5,634.0,1549.0
3475384,stimulus_PopSci_MultiplEYE_1_page_9,959.8,634.5,1550.0
3475385,stimulus_PopSci_MultiplEYE_1_page_9,960.5,635.0,1552.0
3475386,stimulus_PopSci_MultiplEYE_1_page_9,961.0,635.1,1552.0
3475387,stimulus_PopSci_MultiplEYE_1_page_9,961.4,635.3,1552.0
3475388,stimulus_PopSci_MultiplEYE_1_page_9,961.3,635.4,1552.0
3475389,stimulus_PopSci_MultiplEYE_1_page_9,961.7,635.5,1551.0
3475390,stimulus_PopSci_MultiplEYE_1_page_9,962.1,635.5,1551.0
3475391,stimulus_PopSci_MultiplEYE_1_page_9,962.8,635.4,1552.0
3475392,stimulus_PopSci_MultiplEYE_1_page_9,963.1,635.4,1552.0
3475393,stimulus_PopSci_MultiplEYE_1_page_9,963.2,635.3,1553.0
3475394,stimulus_PopSci_MultiplEYE_1_page_9,963.0,635.3,1553.0
3475395,stimulus_PopSci_MultiplEYE_1_page_9,962.9,635.4,1552.0
3475396,stimulus_PopSci_MultiplEYE_1_page_9,963.0,635.5,1552.0
3475397,stimulus_PopSci_MultiplEYE_1_page_9,963.2,635.6,1553.0
3475398,stimulus_PopSci_MultiplEYE_1_page_9,963.3,635.7,1555.0
3475399,stimulus_PopSci_MultiplEYE_1_page_9,963.5,635.8,1557.0
3475400,stimulus_PopSci_MultiplEYE_1_page_9,963.5,636.0,1558.0
3475401,stimulus_PopSci_MultiplEYE_1_page_9,963.5,636.2,1558.0
3475402,stimulus_PopSci_MultiplEYE_1_page_9,963.5,636.4,1557.0
3475403,stimulus_PopSci_MultiplEYE_1_page_9,963.4,636.4,1556.0
3475404,stimulus_PopSci_MultiplEYE_1_page_9,963.6,636.4,1556.0
3475405,stimulus_PopSci_MultiplEYE_1_page_9,963.7,636.3,1556.0
3475406,stimulus_PopSci_MultiplEYE_1_page_9,963.9,636.4,1557.0
3475407,stimulus_PopSci_MultiplEYE_1_page_9,963.8,636.4,1557.0
