time,screen,pixel_x,pixel_y,pupil
6369829,stimulus_Lit_Solaris_8_page_7,382.8,369.0,1511.0
6369830,stimulus_Lit_Solaris_8_page_7,380.8,369.3,1511.0
6369831,stimulus_Lit_Solaris_8_page_7,379.1,369.6,1511.0
6369832,stimulus_Lit_Solaris_8_page_7,377.5,369.8,1511.0
6369833,stimulus_Lit_Solaris_8_page_7,376.6,370.3,1510.0
6369834,stimulus_Lit_Solaris_8_page_7,376.0,371.0,1510.0
6369835,stimulus_Lit_Solaris_8_page_7,375.9,371.7,1510.0
6369836,stimulus_Lit_Solaris_8_page_7,375.8,371.9,1509.0
6369837,stimulus_Lit_Solaris_8_page_7,375.8,372.2,1509.0
6369838,stimulus_Lit_Solaris_8_page_7,376.1,373.0,1511.0
6369839,stimulus_Lit_Solaris_8_page_7,376.4,373.7,1513.0
6369840,stimulus_Lit_Solaris_8_page_7,376.7,374.1,1514.0
6369841,stimulus_Lit_Solaris_8_page_7,376.9,374.1,1512.0
6369842,stimulus_Lit_Solaris_8_page_7,377.2,374.1,1511.0
6369843,stimulus_Lit_Solaris_8_page_7,377.7,374.2,1511.0
6369844,stimulus_Lit_Solaris_8_page_7,378.2,374.2,1511.0
6369845,stimulus_Lit_Solaris_8_page_7,378.6,374.2,1511.0
6369846,stimulus_Lit_Solaris_8_page_7,379.3,374.5,1512.0
6369847,stimulus_Lit_Solaris_8_page_7,379.8,374.8,1513.0
6369848,stimulus_Lit_Solaris_8_page_7,380.8,375.2,1514.0
6369849,stimulus_Lit_Solaris_8_page_7,381.3,375.4,1515.0
6369850,stimulus_Lit_Solaris_8_page_7,381.7,375.6,1515.0
6369851,stimulus_Lit_Solaris_8_page_7,382.1,375.6,1516.0
6369852,stimulus_Lit_Solaris_8_page_7,382.5,375.7,1515.0
6369853,stimulus_Lit_Solaris_8_page_7,382.6,375.7,1515.0
6369854,stimulus_Lit_Solaris_8_page_7,382.3,375.7,1515.0
6369855,stimulus_Lit_Solaris_8_page_7,381.9,375.7,1515.0
6369856,stimulus_Lit_Solaris_8_page_7,381.8,375.8,1514.0
6369857,stimulus_Lit_Solaris_8_page_7,381.7,375.9,1514.0
6369858,stimulus_Lit_Solaris_8_page_7,381.4,375.8,1515.0
6369859,stimulus_Lit_Solaris_8_page_7,381.0,375.5,1515.0
6369860,stimulus_Lit_Solaris_8_page_7,380.6,375.2,1516.0
6369861,stimulus_Lit_Solaris_8_page_7,380.5,375.1,1516.0
6369862,stimulus_Lit_Solaris_8_page_7,380.4,375.2,1515.0
6369863,stimulus_Lit_Solaris_8_page_7,380.3,375.2,1515.0
6369864,stimulus_Lit_Solaris_8_page_7,380.3,375.2,1514.0
6369865,stimulus_Lit_Solaris_8_page_7,380.2,375.4,1513.0
6369866,stimulus_Lit_Solaris_8_page_7,380.2,375.6,1512.0
6369867,stimulus_Lit_Solaris_8_page_7,380.3,376.0,1512.0
6369868,stimulus_Lit_Solaris_8_page_7,380.1,376.2,1512.0
6369869,stimulus_Lit_Solaris_8_page_7,380.0,376.1,1512.0
6369870,stimulus_Lit_Solaris_8_page_7,379.8,375.8,1514.0
6369871,stimulus_Lit_Solaris_8_page_7,379.7,375.5,1515.0
6369872,stimulus_Lit_Solaris_8_page_7,379.5,375.6,1516.0
6369873,stimulus_Lit_Solaris_8_page_7,379.3,375.6,1515.0
6369874,stimulus_Lit_Solaris_8_page_7,379.2,375.6,1514.0
6369875,stimulus_Lit_Solaris_8_page_7,379.0,375.5,1513.0
6369876,stimulus_Lit_Solaris_8_page_7,378.8,375.3,1513.0
6369877,stimulus_Lit_Solaris_8_page_7,378.7,375.1,1514.0
6369878,stimulus_Lit_Solaris_8_page_7,378.6,374.9,1514.0
6369879,stimulus_Lit_Solaris_8_page_7,378.9,375.0,1513.0
6369880,stimulus_Lit_Solaris_8_page_7,379.1,375.1,1513.0
6369881,stimulus_Lit_Solaris_8_page_7,379.3,375.2,1512.0
6369882,stimulus_Lit_Solaris_8_page_7,379.3,375.3,1512.0
6369883,stimulus_Lit_Solaris_8_page_7,379.3,375.3,1513.0
6369884,stimulus_Lit_Solaris_8_page_7,379.2,375.6,1513.0
6369885,stimulus_Lit_Solaris_8_page_7,379.2,375.9,1513.0
6369886,stimulus_Lit_Solaris_8_page_7,379.2,376.1,1513.0
6369887,stimulus_Lit_Solaris_8_page_7,379.2,376.1,1514.0
6369888,stimulus_Lit_Solaris_8_page_7,379.0,376.0,1515.0
6369889,stimulus_Lit_Solaris_8_page_7,378.8,375.9,1515.0
6369890,stimulus_Lit_Solaris_8_page_7,378.8,375.8,1516.0
6369891,stimulus_Lit_Solaris_8_page_7,379.0,375.7,1516.0
6369892,stimulus_Lit_Solaris_8_page_7,379.2,375.7,1516.0
6369893,stimulus_Lit_Solaris_8_page_7,379.1,375.8,1516.0
6369894,stimulus_Lit_Solaris_8_page_7,379.1,375.8,1516.0
6369895,stimulus_Lit_Solaris_8_page_7,379.0,375.9,1517.0
6369896,stimulus_Lit_Solaris_8_page_7,379.1,375.9,1516.0
6369897,stimulus_Lit_Solaris_8_page_7,379.3,376.0,1516.0
6369898,stimulus_Lit_Solaris_8_page_7,379.6,376.0,1515.0
6369899,stimulus_Lit_Solaris_8_page_7,379.9,376.0,1514.0
6369900,stimulus_Lit_Solaris_8_page_7,380.0,375.6,1514.0
6369901,stimulus_Lit_Solaris_8_page_7,380.0,375.3,1514.0
6369902,stimulus_Lit_Solaris_8_page_7,379.9,375.0,1514.0
6369903,stimulus_Lit_Solaris_8_page_7,379.7,374.9,1516.0
6369904,stimulus_Lit_Solaris_8_page_7,379.6,374.8,1517.0
6369905,stimulus_Lit_Solaris_8_page_7,379.5,374.8,1517.0
6369906,stimulus_Lit_Solaris_8_page_7,379.5,375.0,1518.0
6369907,stimulus_Lit_Solaris_8_page_7,379.6,375.1,1519.0
6369908,stimulus_Lit_Solaris_8_page_7,379.7,375.2,1520.0
6369909,stimulus_Lit_Solaris_8_page_7,379.8,375.4,1520.0
6369910,stimulus_Lit_Solaris_8_page_7,379.9,375.6,1520.0
6369911,stimulus_Lit_Solaris_8_page_7,380.1,375.7,1520.0
6369912,stimulus_Lit_Solaris_8_page_7,380.1,375.6,1520.0
6369913,stimulus_Lit_Solaris_8_page_7,380.2,375.4,1520.0
6369914,stimulus_Lit_Solaris_8_page_7,380.2,375.2,1521.0
6369915,stimulus_Lit_Solaris_8_page_7,380.3,375.3,1521.0
6369916,stimulus_Lit_Solaris_8_page_7,380.4,375.4,1522.0
6369917,stimulus_Lit_Solaris_8_page_7,380.3,375.6,1522.0
6369918,stimulus_Lit_Solaris_8_page_7,380.2,375.5,1523.0
6369919,stimulus_Lit_Solaris_8_page_7,380.0,375.5,1523.0
6369920,stimulus_Lit_Solaris_8_page_7,380.0,375.5,1522.0
6369921,stimulus_Lit_Solaris_8_page_7,379.9,375.4,1522.0
6369922,stimulus_Lit_Solaris_8_page_7,379.7,375.2,1522.0
6369923,stimulus_Lit_Solaris_8_page_7,379.5,375.1,1522.0
6369924,stimulus_Lit_Solaris_8_page_7,379.5,375.2,1522.0
6369925,stimulus_Lit_Solaris_8_page_7,379.6,375.4,1521.0
6369926,stimulus_Lit_Solaris_8_page_7,379.7,375.5,1520.0
6369927,stimulus_Lit_Solaris_8_page_7,379.7,375.4,1522.0
6369928,stimulus_Lit_Solaris_8_page_7,379.7,375.2,1523.0
6369929,stimulus_Lit_Solaris_8_page_7,379.8,375.1,1525.0
6369930,stimulus_Lit_Solaris_8_page_7,380.0,375.2,1525.0
6369931,stimulus_Lit_Solaris_8_page_7,380.2,375.3,1525.0
6369932,stimulus_Lit_Solaris_8_page_7,380.1,375.3,1524.0
6369933,stimulus_Lit_Solaris_8_page_7,380.1,375.3,1524.0
6369934,stimulus_Lit_Solaris_8_page_7,380.0,375.3,1523.0
6369935,stimulus_Lit_Solaris_8_page_7,379.9,375.1,1522.0
6369936,stimulus_Lit_Solaris_8_page_7,379.9,374.9,1522.0
6369937,stimulus_Lit_Solaris_8_page_7,379.9,374.8,1523.0
6369938,stimulus_Lit_Solaris_8_page_7,379.8,374.8,1524.0
6369939,stimulus_Lit_Solaris_8_page_7,379.8,374.8,1524.0
6369940,stimulus_Lit_Solaris_8_page_7,379.8,374.7,1523.0
6369941,stimulus_Lit_Solaris_8_page_7,379.8,374.6,1522.0
6369942,stimulus_Lit_Solaris_8_page_7,379.8,374.6,1522.0
6369943,stimulus_Lit_Solaris_8_page_7,379.7,374.7,1521.0
6369944,stimulus_Lit_Solaris_8_page_7,379.7,374.8,1521.0
6369945,stimulus_Lit_Solaris_8_page_7,379.9,374.8,1522.0
6369946,stimulus_Lit_Solaris_8_page_7,380.2,374.9,1523.0
6369947,stimulus_Lit_Solaris_8_page_7,380.5,374.9,1524.0
6369948,stimulus_Lit_Solaris_8_page_7,380.6,374.9,1524.0
6369949,stimulus_Lit_Solaris_8_page_7,380.7,374.8,1523.0
6369950,stimulus_Lit_Solaris_8_page_7,380.9,374.8,1523.0
6369951,stimulus_Lit_Solaris_8_page_7,380.8,374.8,1523.0
6369952,stimulus_Lit_Solaris_8_page_7,380.6,375.0,1523.0
6369953,stimulus_Lit_Solaris_8_page_7,380.3,375.1,1523.0
6369954,stimulus_Lit_Solaris_8_page_7,380.2,375.2,1522.0
6369955,stimulus_Lit_Solaris_8_page_7,380.1,375.3,1521.0
6369956,stimulus_Lit_Solaris_8_page_7,380.1,375.5,1520.0
6369957,stimulus_Lit_Solaris_8_page_7,380.2,375.6,1520.0
6369958,stimulus_Lit_Solaris_8_page_7,380.2,375.6,1521.0
6369959,stimulus_Lit_Solaris_8_page_7,380.3,375.5,1522.0
6369960,stimulus_Lit_Solaris_8_page_7,380.3,375.5,1523.0
6369961,stimulus_Lit_Solaris_8_page_7,380.3,375.4,1522.0
6369962,stimulus_Lit_Solaris_8_page_7,380.8,375.5,1521.0
6369963,stimulus_Lit_Solaris_8_page_7,381.2,375.7,1521.0
6369964,stimulus_Lit_Solaris_8_page_7,381.6,375.9,1521.0
6369965,stimulus_Lit_Solaris_8_page_7,381.5,376.0,1521.0
6369966,stimulus_Lit_Solaris_8_page_7,381.5,376.2,1522.0
6369967,stimulus_Lit_Solaris_8_page_7,381.5,376.4,1523.0
6369968,stimulus_Lit_Solaris_8_page_7,381.7,376.7,1523.0
6369969,stimulus_Lit_Solaris_8_page_7,381.9,376.7,1523.0
6369970,stimulus_Lit_Solaris_8_page_7,382.1,376.8,1523.0
6369971,stimulus_Lit_Solaris_8_page_7,382.1,376.9,1524.0
6369972,stimulus_Lit_Solaris_8_page_7,382.1,377.1,1524.0
6369973,stimulus_Lit_Solaris_8_page_7,382.0,377.2,1524.0
6369974,stimulus_Lit_Solaris_8_page_7,382.0,377.3,1524.0
6369975,stimulus_Lit_Solaris_8_page_7,381.7,377.2,1524.0
6369976,stimulus_Lit_Solaris_8_page_7,381.3,377.0,1524.0
6369977,stimulus_Lit_Solaris_8_page_7,381.0,376.8,1524.0
6369978,stimulus_Lit_Solaris_8_page_7,381.0,376.8,1524.0
6369979,stimulus_Lit_Solaris_8_page_7,381.1,376.8,1525.0
6369980,stimulus_Lit_Solaris_8_page_7,381.3,376.7,1525.0
6369981,stimulus_Lit_Solaris_8_page_7,381.6,376.7,1524.0
6369982,stimulus_Lit_Solaris_8_page_7,381.9,376.8,1523.0
6369983,stimulus_Lit_Solaris_8_page_7,382.1,376.9,1523.0
6369984,stimulus_Lit_Solaris_8_page_7,382.0,376.7,1523.0
6369985,stimulus_Lit_Solaris_8_page_7,382.1,376.8,1523.0
6369986,stimulus_Lit_Solaris_8_page_7,382.4,377.0,1524.0
6369987,stimulus_Lit_Solaris_8_page_7,382.8,377.3,1525.0
6369988,stimulus_Lit_Solaris_8_page_7,382.7,377.1,1526.0
6369989,stimulus_Lit_Solaris_8_page_7,382.5,376.9,1526.0
6369990,stimulus_Lit_Solaris_8_page_7,382.2,376.5,1526.0
6369991,stimulus_Lit_Solaris_8_page_7,382.2,376.4,1526.0
6369992,stimulus_Lit_Solaris_8_page_7,382.3,376.3,1526.0
6369993,stimulus_Lit_Solaris_8_page_7,382.3,376.2,1524.0
6369994,stimulus_Lit_Solaris_8_page_7,382.3,376.3,1522.0
6369995,stimulus_Lit_Solaris_8_page_7,382.2,376.4,1521.0
6369996,stimulus_Lit_Solaris_8_page_7,382.1,376.6,1521.0
6369997,stimulus_Lit_Solaris_8_page_7,382.2,376.8,1523.0
6369998,stimulus_Lit_Solaris_8_page_7,382.4,377.1,1525.0
6369999,stimulus_Lit_Solaris_8_page_7,382.5,377.3,1527.0
6370000,stimulus_Lit_Solaris_8_page_7,382.5,377.3,1528.0
6370001,stimulus_Lit_Solaris_8_page_7,382.5,377.2,1528.0
6370002,stimulus_Lit_Solaris_8_page_7,382.2,377.1,1528.0
6370003,stimulus_Lit_Solaris_8_page_7,382.0,377.0,1528.0
6370004,stimulus_Lit_Solaris_8_page_7,381.8,376.8,1527.0
6370005,stimulus_Lit_Solaris_8_page_7,382.0,376.7,1526.0
6370006,stimulus_Lit_Solaris_8_page_7,381.9,376.6,1526.0
6370007,stimulus_Lit_Solaris_8_page_7,381.5,376.6,1524.0
6370008,stimulus_Lit_Solaris_8_page_7,381.1,376.6,1523.0
6370009,stimulus_Lit_Solaris_8_page_7,381.1,376.6,1522.0
6370010,stimulus_Lit_Solaris_8_page_7,381.3,376.7,1522.0
6370011,stimulus_Lit_Solaris_8_page_7,381.6,376.8,1523.0
6370012,stimulus_Lit_Solaris_8_page_7,381.6,376.8,1523.0
6370013,stimulus_Lit_Solaris_8_page_7,381.6,376.8,1523.0
6370014,stimulus_Lit_Solaris_8_page_7,381.7,377.0,1524.0
6370015,stimulus_Lit_Solaris_8_page_7,381.9,377.2,1524.0
6370016,stimulus_Lit_Solaris_8_page_7,381.9,377.0,1523.0
6370017,stimulus_Lit_Solaris_8_page_7,381.8,376.6,1524.0
6370018,stimulus_Lit_Solaris_8_page_7,381.7,376.3,1524.0
6370019,stimulus_Lit_Solaris_8_page_7,381.6,376.2,1524.0
6370020,stimulus_Lit_Solaris_8_page_7,381.5,376.0,1523.0
6370021,stimulus_Lit_Solaris_8_page_7,381.4,376.0,1523.0
6370022,stimulus_Lit_Solaris_8_page_7,381.4,376.0,1522.0
6370023,stimulus_Lit_Solaris_8_page_7,381.5,376.2,1521.0
6370024,stimulus_Lit_Solaris_8_page_7,381.5,376.2,1521.0
6370025,stimulus_Lit_Solaris_8_page_7,381.5,376.3,1522.0
6370026,stimulus_Lit_Solaris_8_page_7,381.5,376.3,1523.0
6370027,stimulus_Lit_Solaris_8_page_7,381.5,376.4,1523.0
6370028,stimulus_Lit_Solaris_8_page_7,381.5,376.5,1523.0
6370029,stimulus_Lit_Solaris_8_page_7,381.4,376.5,1523.0
6370030,stimulus_Lit_Solaris_8_page_7,381.3,376.5,1523.0
6370031,stimulus_Lit_Solaris_8_page_7,381.1,376.5,1522.0
6370032,stimulus_Lit_Solaris_8_page_7,381.1,376.6,1521.0
6370033,stimulus_Lit_Solaris_8_page_7,381.0,376.3,1520.0
6370034,stimulus_Lit_Solaris_8_page_7,380.7,376.0,1519.0
6370035,stimulus_Lit_Solaris_8_page_7,380.5,375.7,1518.0
6370036,stimulus_Lit_Solaris_8_page_7,380.3,375.8,1516.0
6370037,stimulus_Lit_Solaris_8_page_7,380.2,376.0,1516.0
6370038,stimulus_Lit_Solaris_8_page_7,380.2,376.1,1517.0
6370039,stimulus_Lit_Solaris_8_page_7,380.1,376.2,1517.0
6370040,stimulus_Lit_Solaris_8_page_7,380.1,376.2,1517.0
6370041,stimulus_Lit_Solaris_8_page_7,380.1,376.4,1517.0
6370042,stimulus_Lit_Solaris_8_page_7,380.2,376.6,1517.0
6370043,stimulus_Lit_Solaris_8_page_7,380.4,376.8,1517.0
6370044,stimulus_Lit_Solaris_8_page_7,380.5,377.0,1517.0
6370045,stimulus_Lit_Solaris_8_page_7,380.7,377.1,1517.0
6370046,stimulus_Lit_Solaris_8_page_7,381.0,377.1,1519.0
6370047,stimulus_Lit_Solaris_8_page_7,381.1,377.0,1520.0
6370048,stimulus_Lit_Solaris_8_page_7,381.1,376.9,1520.0
6370049,stimulus_Lit_Solaris_8_page_7,380.7,376.8,1519.0
6370050,stimulus_Lit_Solaris_8_page_7,380.4,376.6,1516.0
6370051,stimulus_Lit_Solaris_8_page_7,380.0,376.4,1514.0
6370052,stimulus_Lit_Solaris_8_page_7,379.7,376.2,1513.0
6370053,stimulus_Lit_Solaris_8_page_7,379.3,376.2,1513.0
6370054,stimulus_Lit_Solaris_8_page_7,379.6,376.2,1514.0
6370055,stimulus_Lit_Solaris_8_page_7,380.7,376.2,1514.0
6370056,stimulus_Lit_Solaris_8_page_7,382.6,376.5,1515.0
6370057,stimulus_Lit_Solaris_8_page_7,384.4,377.4,1518.0
6370058,stimulus_Lit_Solaris_8_page_7,388.4,378.5,1521.0
6370059,stimulus_Lit_Solaris_8_page_7,394.2,379.6,1523.0
6370060,stimulus_Lit_Solaris_8_page_7,402.4,380.4,1525.0
6370061,stimulus_Lit_Solaris_8_page_7,411.9,381.3,1527.0
6370062,stimulus_Lit_Solaris_8_page_7,422.1,382.1,1531.0
6370063,stimulus_Lit_Solaris_8_page_7,433.8,382.8,1534.0
6370064,stimulus_Lit_Solaris_8_page_7,445.4,383.4,1537.0
6370065,stimulus_Lit_Solaris_8_page_7,457.3,384.1,1538.0
6370066,stimulus_Lit_Solaris_8_page_7,468.7,384.5,1538.0
6370067,stimulus_Lit_Solaris_8_page_7,480.3,384.9,1539.0
6370068,stimulus_Lit_Solaris_8_page_7,490.8,385.1,1539.0
6370069,stimulus_Lit_Solaris_8_page_7,500.3,384.4,1541.0
6370070,stimulus_Lit_Solaris_8_page_7,508.5,383.3,1542.0
6370071,stimulus_Lit_Solaris_8_page_7,516.4,381.7,1542.0
6370072,stimulus_Lit_Solaris_8_page_7,523.5,380.2,1540.0
6370073,stimulus_Lit_Solaris_8_page_7,528.9,378.7,1536.0
6370074,stimulus_Lit_Solaris_8_page_7,532.6,377.3,1534.0
6370075,stimulus_Lit_Solaris_8_page_7,534.9,376.7,1530.0
6370076,stimulus_Lit_Solaris_8_page_7,536.3,376.2,1528.0
6370077,stimulus_Lit_Solaris_8_page_7,536.1,376.1,1526.0
6370078,stimulus_Lit_Solaris_8_page_7,534.9,375.9,1525.0
6370079,stimulus_Lit_Solaris_8_page_7,532.5,375.9,1524.0
6370080,stimulus_Lit_Solaris_8_page_7,529.7,376.1,1523.0
6370081,stimulus_Lit_Solaris_8_page_7,525.9,376.7,1522.0
6370082,stimulus_Lit_Solaris_8_page_7,522.2,377.5,1521.0
6370083,stimulus_Lit_Solaris_8_page_7,519.1,378.6,1521.0
6370084,stimulus_Lit_Solaris_8_page_7,516.7,379.1,1522.0
6370085,stimulus_Lit_Solaris_8_page_7,515.5,379.9,1524.0
6370086,stimulus_Lit_Solaris_8_page_7,514.9,380.2,1525.0
6370087,stimulus_Lit_Solaris_8_page_7,515.1,380.6,1526.0
6370088,stimulus_Lit_Solaris_8_page_7,515.9,380.7,1526.0
6370089,stimulus_Lit_Solaris_8_page_7,516.8,380.8,1525.0
6370090,stimulus_Lit_Solaris_8_page_7,517.9,380.8,1524.0
6370091,stimulus_Lit_Solaris_8_page_7,519.0,380.8,1522.0
6370092,stimulus_Lit_Solaris_8_page_7,520.2,380.8,1522.0
6370093,stimulus_Lit_Solaris_8_page_7,520.7,380.7,1520.0
6370094,stimulus_Lit_Solaris_8_page_7,521.0,380.5,1518.0
6370095,stimulus_Lit_Solaris_8_page_7,521.2,380.4,1516.0
6370096,stimulus_Lit_Solaris_8_page_7,521.8,380.5,1516.0
6370097,stimulus_Lit_Solaris_8_page_7,522.4,380.7,1517.0
6370098,stimulus_Lit_Solaris_8_page_7,522.8,380.8,1518.0
6370099,stimulus_Lit_Solaris_8_page_7,523.0,381.1,1518.0
6370100,stimulus_Lit_Solaris_8_page_7,523.3,381.4,1518.0
6370101,stimulus_Lit_Solaris_8_page_7,523.8,381.7,1519.0
6370102,stimulus_Lit_Solaris_8_page_7,524.5,381.9,1519.0
6370103,stimulus_Lit_Solaris_8_page_7,525.5,382.1,1520.0
6370104,stimulus_Lit_Solaris_8_page_7,526.4,382.2,1520.0
6370105,stimulus_Lit_Solaris_8_page_7,527.2,382.2,1520.0
6370106,stimulus_Lit_Solaris_8_page_7,527.6,382.2,1521.0
6370107,stimulus_Lit_Solaris_8_page_7,527.8,382.2,1525.0
6370108,stimulus_Lit_Solaris_8_page_7,527.8,382.2,1528.0
6370109,stimulus_Lit_Solaris_8_page_7,527.8,382.1,1529.0
6370110,stimulus_Lit_Solaris_8_page_7,527.8,382.0,1529.0
6370111,stimulus_Lit_Solaris_8_page_7,527.8,381.9,1528.0
6370112,stimulus_Lit_Solaris_8_page_7,527.8,382.0,1527.0
6370113,stimulus_Lit_Solaris_8_page_7,527.9,382.1,1527.0
6370114,stimulus_Lit_Solaris_8_page_7,528.1,381.8,1526.0
6370115,stimulus_Lit_Solaris_8_page_7,528.4,381.6,1526.0
6370116,stimulus_Lit_Solaris_8_page_7,528.6,381.3,1527.0
6370117,stimulus_Lit_Solaris_8_page_7,528.7,381.4,1527.0
6370118,stimulus_Lit_Solaris_8_page_7,528.7,381.5,1527.0
6370119,stimulus_Lit_Solaris_8_page_7,528.7,381.6,1528.0
6370120,stimulus_Lit_Solaris_8_page_7,528.6,381.5,1529.0
6370121,stimulus_Lit_Solaris_8_page_7,528.5,381.4,1529.0
6370122,stimulus_Lit_Solaris_8_page_7,528.5,381.3,1527.0
6370123,stimulus_Lit_Solaris_8_page_7,528.2,381.3,1526.0
6370124,stimulus_Lit_Solaris_8_page_7,528.0,381.3,1524.0
6370125,stimulus_Lit_Solaris_8_page_7,527.8,381.3,1523.0
6370126,stimulus_Lit_Solaris_8_page_7,527.7,381.3,1523.0
6370127,stimulus_Lit_Solaris_8_page_7,527.4,381.2,1522.0
6370128,stimulus_Lit_Solaris_8_page_7,527.0,381.2,1523.0
6370129,stimulus_Lit_Solaris_8_page_7,526.5,381.4,1523.0
6370130,stimulus_Lit_Solaris_8_page_7,526.5,381.5,1523.0
6370131,stimulus_Lit_Solaris_8_page_7,526.5,381.6,1524.0
6370132,stimulus_Lit_Solaris_8_page_7,526.5,381.6,1524.0
6370133,stimulus_Lit_Solaris_8_page_7,526.4,381.6,1523.0
6370134,stimulus_Lit_Solaris_8_page_7,526.4,381.6,1523.0
6370135,stimulus_Lit_Solaris_8_page_7,526.4,381.6,1523.0
6370136,stimulus_Lit_Solaris_8_page_7,526.6,381.6,1524.0
6370137,stimulus_Lit_Solaris_8_page_7,526.7,381.8,1525.0
6370138,stimulus_Lit_Solaris_8_page_7,526.9,382.0,1526.0
6370139,stimulus_Lit_Solaris_8_page_7,526.9,382.2,1527.0
6370140,stimulus_Lit_Solaris_8_page_7,527.0,382.3,1526.0
6370141,stimulus_Lit_Solaris_8_page_7,527.0,382.3,1525.0
6370142,stimulus_Lit_Solaris_8_page_7,527.0,382.3,1524.0
6370143,stimulus_Lit_Solaris_8_page_7,526.9,382.1,1523.0
6370144,stimulus_Lit_Solaris_8_page_7,526.8,381.9,1524.0
6370145,stimulus_Lit_Solaris_8_page_7,526.8,381.8,1525.0
6370146,stimulus_Lit_Solaris_8_page_7,526.8,381.8,1525.0
6370147,stimulus_Lit_Solaris_8_page_7,526.8,381.8,1526.0
6370148,stimulus_Lit_Solaris_8_page_7,526.9,381.9,1526.0
6370149,stimulus_Lit_Solaris_8_page_7,527.0,381.9,1526.0
6370150,stimulus_Lit_Solaris_8_page_7,527.1,382.0,1526.0
6370151,stimulus_Lit_Solaris_8_page_7,527.2,382.0,1526.0
6370152,stimulus_Lit_Solaris_8_page_7,527.2,381.9,1526.0
6370153,stimulus_Lit_Solaris_8_page_7,527.2,381.9,1527.0
6370154,stimulus_Lit_Solaris_8_page_7,527.2,381.9,1528.0
6370155,stimulus_Lit_Solaris_8_page_7,526.8,382.0,1528.0
6370156,stimulus_Lit_Solaris_8_page_7,526.5,382.0,1528.0
6370157,stimulus_Lit_Solaris_8_page_7,526.3,382.0,1529.0
6370158,stimulus_Lit_Solaris_8_page_7,526.3,382.1,1529.0
6370159,stimulus_Lit_Solaris_8_page_7,526.3,382.2,1530.0
6370160,stimulus_Lit_Solaris_8_page_7,526.3,382.3,1531.0
6370161,stimulus_Lit_Solaris_8_page_7,526.2,382.4,1532.0
6370162,stimulus_Lit_Solaris_8_page_7,526.2,382.3,1531.0
6370163,stimulus_Lit_Solaris_8_page_7,526.1,382.4,1530.0
6370164,stimulus_Lit_Solaris_8_page_7,525.9,382.5,1528.0
6370165,stimulus_Lit_Solaris_8_page_7,525.8,382.5,1527.0
6370166,stimulus_Lit_Solaris_8_page_7,525.7,382.4,1526.0
6370167,stimulus_Lit_Solaris_8_page_7,525.6,382.4,1527.0
6370168,stimulus_Lit_Solaris_8_page_7,525.6,382.5,1528.0
6370169,stimulus_Lit_Solaris_8_page_7,525.5,382.5,1529.0
6370170,stimulus_Lit_Solaris_8_page_7,525.3,382.5,1528.0
6370171,stimulus_Lit_Solaris_8_page_7,525.1,382.4,1528.0
6370172,stimulus_Lit_Solaris_8_page_7,525.0,382.3,1529.0
6370173,stimulus_Lit_Solaris_8_page_7,524.9,382.3,1530.0
6370174,stimulus_Lit_Solaris_8_page_7,524.9,382.3,1530.0
6370175,stimulus_Lit_Solaris_8_page_7,524.8,382.1,1529.0
6370176,stimulus_Lit_Solaris_8_page_7,524.7,381.8,1528.0
6370177,stimulus_Lit_Solaris_8_page_7,524.6,381.4,1527.0
6370178,stimulus_Lit_Solaris_8_page_7,524.6,381.2,1527.0
6370179,stimulus_Lit_Solaris_8_page_7,524.4,381.1,1527.0
6370180,stimulus_Lit_Solaris_8_page_7,524.2,381.1,1526.0
6370181,stimulus_Lit_Solaris_8_page_7,523.9,381.4,1525.0
6370182,stimulus_Lit_Solaris_8_page_7,523.9,381.6,1525.0
6370183,stimulus_Lit_Solaris_8_page_7,523.6,381.7,1525.0
6370184,stimulus_Lit_Solaris_8_page_7,523.4,381.6,1525.0
6370185,stimulus_Lit_Solaris_8_page_7,523.2,381.4,1526.0
6370186,stimulus_Lit_Solaris_8_page_7,523.1,381.4,1525.0
6370187,stimulus_Lit_Solaris_8_page_7,523.0,381.3,1524.0
6370188,stimulus_Lit_Solaris_8_page_7,523.1,381.3,1524.0
6370189,stimulus_Lit_Solaris_8_page_7,523.3,381.3,1526.0
6370190,stimulus_Lit_Solaris_8_page_7,523.5,381.4,1527.0
6370191,stimulus_Lit_Solaris_8_page_7,523.5,381.5,1527.0
6370192,stimulus_Lit_Solaris_8_page_7,523.4,381.6,1526.0
6370193,stimulus_Lit_Solaris_8_page_7,523.4,381.6,1526.0
6370194,stimulus_Lit_Solaris_8_page_7,523.3,381.5,1527.0
6370195,stimulus_Lit_Solaris_8_page_7,523.3,381.3,1528.0
6370196,stimulus_Lit_Solaris_8_page_7,523.2,381.1,1527.0
6370197,stimulus_Lit_Solaris_8_page_7,523.2,380.9,1526.0
6370198,stimulus_Lit_Solaris_8_page_7,523.1,380.9,1524.0
6370199,stimulus_Lit_Solaris_8_page_7,522.9,381.0,1524.0
6370200,stimulus_Lit_Solaris_8_page_7,522.8,380.9,1524.0
6370201,stimulus_Lit_Solaris_8_page_7,522.9,380.7,1523.0
6370202,stimulus_Lit_Solaris_8_page_7,523.0,380.7,1524.0
6370203,stimulus_Lit_Solaris_8_page_7,523.2,380.9,1525.0
6370204,stimulus_Lit_Solaris_8_page_7,523.2,380.9,1526.0
6370205,stimulus_Lit_Solaris_8_page_7,523.1,380.8,1526.0
