time,screen,pixel_x,pixel_y,pupil
5998834,stimulus_Lit_MagicMountain_6_page_5,119.1,810.9,1578.0
5998835,stimulus_Lit_MagicMountain_6_page_5,118.0,812.8,1578.0
5998836,stimulus_Lit_MagicMountain_6_page_5,117.6,814.5,1579.0
5998837,stimulus_Lit_MagicMountain_6_page_5,118.3,815.6,1580.0
5998838,stimulus_Lit_MagicMountain_6_page_5,119.8,816.1,1583.0
5998839,stimulus_Lit_MagicMountain_6_page_5,121.6,815.7,1586.0
5998840,stimulus_Lit_MagicMountain_6_page_5,123.6,815.2,1587.0
5998841,stimulus_Lit_MagicMountain_6_page_5,125.6,814.1,1586.0
5998842,stimulus_Lit_MagicMountain_6_page_5,128.3,812.5,1585.0
5998843,stimulus_Lit_MagicMountain_6_page_5,131.2,810.5,1584.0
5998844,stimulus_Lit_MagicMountain_6_page_5,133.5,808.8,1583.0
5998845,stimulus_Lit_MagicMountain_6_page_5,134.7,807.4,1582.0
5998846,stimulus_Lit_MagicMountain_6_page_5,134.6,806.5,1581.0
5998847,stimulus_Lit_MagicMountain_6_page_5,134.4,805.9,1581.0
5998848,stimulus_Lit_MagicMountain_6_page_5,133.2,805.7,1581.0
5998849,stimulus_Lit_MagicMountain_6_page_5,131.5,805.7,1580.0
5998850,stimulus_Lit_MagicMountain_6_page_5,129.4,806.3,1577.0
5998851,stimulus_Lit_MagicMountain_6_page_5,127.3,807.0,1574.0
5998852,stimulus_Lit_MagicMountain_6_page_5,125.0,808.0,1572.0
5998853,stimulus_Lit_MagicMountain_6_page_5,122.7,809.5,1570.0
5998854,stimulus_Lit_MagicMountain_6_page_5,120.5,811.4,1570.0
5998855,stimulus_Lit_MagicMountain_6_page_5,119.0,813.1,1569.0
5998856,stimulus_Lit_MagicMountain_6_page_5,118.2,814.6,1568.0
5998857,stimulus_Lit_MagicMountain_6_page_5,118.1,815.6,1567.0
5998858,stimulus_Lit_MagicMountain_6_page_5,118.0,816.5,1566.0
5998859,stimulus_Lit_MagicMountain_6_page_5,118.7,817.1,1565.0
5998860,stimulus_Lit_MagicMountain_6_page_5,119.9,817.5,1567.0
5998861,stimulus_Lit_MagicMountain_6_page_5,121.5,817.8,1568.0
5998862,stimulus_Lit_MagicMountain_6_page_5,122.8,817.8,1571.0
5998863,stimulus_Lit_MagicMountain_6_page_5,123.9,817.7,1572.0
5998864,stimulus_Lit_MagicMountain_6_page_5,124.8,817.8,1572.0
5998865,stimulus_Lit_MagicMountain_6_page_5,125.3,817.8,1571.0
5998866,stimulus_Lit_MagicMountain_6_page_5,125.6,817.9,1570.0
5998867,stimulus_Lit_MagicMountain_6_page_5,125.6,817.9,1570.0
5998868,stimulus_Lit_MagicMountain_6_page_5,125.7,818.0,1571.0
5998869,stimulus_Lit_MagicMountain_6_page_5,125.8,818.1,1572.0
5998870,stimulus_Lit_MagicMountain_6_page_5,125.9,818.1,1572.0
5998871,stimulus_Lit_MagicMountain_6_page_5,126.2,818.0,1572.0
5998872,stimulus_Lit_MagicMountain_6_page_5,126.5,817.7,1572.0
5998873,stimulus_Lit_MagicMountain_6_page_5,126.8,817.5,1573.0
5998874,stimulus_Lit_MagicMountain_6_page_5,127.0,817.4,1574.0
5998875,stimulus_Lit_MagicMountain_6_page_5,126.9,817.5,1574.0
5998876,stimulus_Lit_MagicMountain_6_page_5,126.6,817.5,1575.0
5998877,stimulus_Lit_MagicMountain_6_page_5,126.3,817.5,1575.0
5998878,stimulus_Lit_MagicMountain_6_page_5,126.0,817.4,1574.0
5998879,stimulus_Lit_MagicMountain_6_page_5,125.8,817.2,1574.0
5998880,stimulus_Lit_MagicMountain_6_page_5,124.6,817.0,1573.0
5998881,stimulus_Lit_MagicMountain_6_page_5,123.5,816.9,1572.0
5998882,stimulus_Lit_MagicMountain_6_page_5,122.4,816.5,1570.0
5998883,stimulus_Lit_MagicMountain_6_page_5,122.1,816.2,1570.0
5998884,stimulus_Lit_MagicMountain_6_page_5,121.8,816.0,1570.0
5998885,stimulus_Lit_MagicMountain_6_page_5,121.7,816.0,1571.0
5998886,stimulus_Lit_MagicMountain_6_page_5,121.9,816.1,1571.0
5998887,stimulus_Lit_MagicMountain_6_page_5,122.0,816.2,1571.0
5998888,stimulus_Lit_MagicMountain_6_page_5,122.0,816.2,1570.0
5998889,stimulus_Lit_MagicMountain_6_page_5,122.0,816.3,1569.0
5998890,stimulus_Lit_MagicMountain_6_page_5,122.0,816.4,1569.0
5998891,stimulus_Lit_MagicMountain_6_page_5,121.9,816.4,1569.0
5998892,stimulus_Lit_MagicMountain_6_page_5,121.9,816.0,1569.0
5998893,stimulus_Lit_MagicMountain_6_page_5,122.0,815.7,1570.0
5998894,stimulus_Lit_MagicMountain_6_page_5,121.9,815.3,1570.0
5998895,stimulus_Lit_MagicMountain_6_page_5,121.7,815.3,1570.0
5998896,stimulus_Lit_MagicMountain_6_page_5,121.6,815.2,1568.0
5998897,stimulus_Lit_MagicMountain_6_page_5,121.6,815.2,1568.0
5998898,stimulus_Lit_MagicMountain_6_page_5,121.6,815.2,1568.0
5998899,stimulus_Lit_MagicMountain_6_page_5,121.5,815.4,1568.0
5998900,stimulus_Lit_MagicMountain_6_page_5,121.6,815.7,1569.0
5998901,stimulus_Lit_MagicMountain_6_page_5,121.8,816.0,1568.0
5998902,stimulus_Lit_MagicMountain_6_page_5,122.0,816.1,1568.0
5998903,stimulus_Lit_MagicMountain_6_page_5,121.9,816.1,1567.0
5998904,stimulus_Lit_MagicMountain_6_page_5,122.1,816.4,1567.0
5998905,stimulus_Lit_MagicMountain_6_page_5,122.4,816.6,1567.0
5998906,stimulus_Lit_MagicMountain_6_page_5,122.5,816.8,1567.0
5998907,stimulus_Lit_MagicMountain_6_page_5,122.4,816.8,1567.0
5998908,stimulus_Lit_MagicMountain_6_page_5,122.6,816.6,1568.0
5998909,stimulus_Lit_MagicMountain_6_page_5,123.0,816.6,1569.0
5998910,stimulus_Lit_MagicMountain_6_page_5,123.4,816.7,1570.0
5998911,stimulus_Lit_MagicMountain_6_page_5,123.7,816.8,1570.0
5998912,stimulus_Lit_MagicMountain_6_page_5,123.9,817.1,1570.0
5998913,stimulus_Lit_MagicMountain_6_page_5,124.0,817.3,1570.0
5998914,stimulus_Lit_MagicMountain_6_page_5,124.0,817.6,1570.0
5998915,stimulus_Lit_MagicMountain_6_page_5,124.0,817.6,1569.0
5998916,stimulus_Lit_MagicMountain_6_page_5,124.5,817.9,1570.0
5998917,stimulus_Lit_MagicMountain_6_page_5,124.9,818.3,1572.0
5998918,stimulus_Lit_MagicMountain_6_page_5,125.4,818.7,1573.0
5998919,stimulus_Lit_MagicMountain_6_page_5,125.4,818.7,1574.0
5998920,stimulus_Lit_MagicMountain_6_page_5,125.3,818.6,1574.0
5998921,stimulus_Lit_MagicMountain_6_page_5,125.2,818.5,1574.0
5998922,stimulus_Lit_MagicMountain_6_page_5,125.0,818.4,1574.0
5998923,stimulus_Lit_MagicMountain_6_page_5,124.9,818.5,1574.0
5998924,stimulus_Lit_MagicMountain_6_page_5,124.9,818.6,1574.0
5998925,stimulus_Lit_MagicMountain_6_page_5,124.8,818.6,1575.0
5998926,stimulus_Lit_MagicMountain_6_page_5,124.8,818.6,1575.0
5998927,stimulus_Lit_MagicMountain_6_page_5,124.8,818.5,1576.0
5998928,stimulus_Lit_MagicMountain_6_page_5,124.9,818.4,1575.0
5998929,stimulus_Lit_MagicMountain_6_page_5,124.9,818.4,1575.0
5998930,stimulus_Lit_MagicMountain_6_page_5,125.1,818.4,1575.0
5998931,stimulus_Lit_MagicMountain_6_page_5,125.2,818.6,1575.0
5998932,stimulus_Lit_MagicMountain_6_page_5,125.3,818.9,1575.0
5998933,stimulus_Lit_MagicMountain_6_page_5,125.3,819.1,1576.0
5998934,stimulus_Lit_MagicMountain_6_page_5,125.1,819.1,1576.0
5998935,stimulus_Lit_MagicMountain_6_page_5,125.0,819.1,1575.0
5998936,stimulus_Lit_MagicMountain_6_page_5,124.9,819.1,1575.0
5998937,stimulus_Lit_MagicMountain_6_page_5,124.9,819.1,1575.0
5998938,stimulus_Lit_MagicMountain_6_page_5,125.0,819.2,1576.0
5998939,stimulus_Lit_MagicMountain_6_page_5,125.0,819.2,1578.0
5998940,stimulus_Lit_MagicMountain_6_page_5,124.9,819.2,1578.0
5998941,stimulus_Lit_MagicMountain_6_page_5,124.7,819.2,1578.0
5998942,stimulus_Lit_MagicMountain_6_page_5,124.6,819.1,1577.0
5998943,stimulus_Lit_MagicMountain_6_page_5,124.3,819.0,1575.0
5998944,stimulus_Lit_MagicMountain_6_page_5,124.0,818.9,1574.0
5998945,stimulus_Lit_MagicMountain_6_page_5,123.8,818.7,1574.0
5998946,stimulus_Lit_MagicMountain_6_page_5,123.8,818.3,1573.0
5998947,stimulus_Lit_MagicMountain_6_page_5,123.6,817.8,1573.0
5998948,stimulus_Lit_MagicMountain_6_page_5,123.3,817.6,1573.0
5998949,stimulus_Lit_MagicMountain_6_page_5,123.1,817.6,1574.0
5998950,stimulus_Lit_MagicMountain_6_page_5,123.1,817.8,1574.0
5998951,stimulus_Lit_MagicMountain_6_page_5,123.1,818.1,1574.0
5998952,stimulus_Lit_MagicMountain_6_page_5,123.2,818.4,1575.0
5998953,stimulus_Lit_MagicMountain_6_page_5,123.1,818.6,1575.0
5998954,stimulus_Lit_MagicMountain_6_page_5,122.4,818.6,1574.0
5998955,stimulus_Lit_MagicMountain_6_page_5,121.8,818.5,1572.0
5998956,stimulus_Lit_MagicMountain_6_page_5,121.2,818.3,1571.0
5998957,stimulus_Lit_MagicMountain_6_page_5,120.7,818.1,1571.0
5998958,stimulus_Lit_MagicMountain_6_page_5,120.3,817.9,1570.0
5998959,stimulus_Lit_MagicMountain_6_page_5,120.0,817.7,1569.0
5998960,stimulus_Lit_MagicMountain_6_page_5,120.2,817.6,1569.0
5998961,stimulus_Lit_MagicMountain_6_page_5,120.4,817.6,1569.0
5998962,stimulus_Lit_MagicMountain_6_page_5,120.5,817.7,1569.0
5998963,stimulus_Lit_MagicMountain_6_page_5,120.6,817.4,1570.0
5998964,stimulus_Lit_MagicMountain_6_page_5,120.6,817.1,1570.0
5998965,stimulus_Lit_MagicMountain_6_page_5,120.6,816.9,1570.0
5998966,stimulus_Lit_MagicMountain_6_page_5,120.6,817.0,1570.0
5998967,stimulus_Lit_MagicMountain_6_page_5,120.4,817.3,1571.0
5998968,stimulus_Lit_MagicMountain_6_page_5,120.3,817.5,1571.0
5998969,stimulus_Lit_MagicMountain_6_page_5,120.2,817.7,1571.0
5998970,stimulus_Lit_MagicMountain_6_page_5,120.2,817.8,1572.0
5998971,stimulus_Lit_MagicMountain_6_page_5,120.4,817.9,1573.0
5998972,stimulus_Lit_MagicMountain_6_page_5,120.5,818.0,1573.0
5998973,stimulus_Lit_MagicMountain_6_page_5,120.6,817.9,1572.0
5998974,stimulus_Lit_MagicMountain_6_page_5,120.4,817.8,1572.0
5998975,stimulus_Lit_MagicMountain_6_page_5,120.2,817.7,1573.0
5998976,stimulus_Lit_MagicMountain_6_page_5,120.1,817.6,1574.0
5998977,stimulus_Lit_MagicMountain_6_page_5,120.2,817.6,1573.0
5998978,stimulus_Lit_MagicMountain_6_page_5,120.2,817.6,1573.0
5998979,stimulus_Lit_MagicMountain_6_page_5,120.3,817.6,1574.0
5998980,stimulus_Lit_MagicMountain_6_page_5,120.2,817.6,1574.0
5998981,stimulus_Lit_MagicMountain_6_page_5,120.1,817.8,1574.0
5998982,stimulus_Lit_MagicMountain_6_page_5,120.0,818.0,1573.0
5998983,stimulus_Lit_MagicMountain_6_page_5,120.0,818.2,1572.0
5998984,stimulus_Lit_MagicMountain_6_page_5,120.5,818.4,1572.0
5998985,stimulus_Lit_MagicMountain_6_page_5,120.9,818.6,1572.0
5998986,stimulus_Lit_MagicMountain_6_page_5,121.2,819.0,1574.0
5998987,stimulus_Lit_MagicMountain_6_page_5,121.2,819.4,1575.0
5998988,stimulus_Lit_MagicMountain_6_page_5,121.1,819.7,1576.0
5998989,stimulus_Lit_MagicMountain_6_page_5,121.1,819.8,1575.0
5998990,stimulus_Lit_MagicMountain_6_page_5,121.1,819.8,1576.0
5998991,stimulus_Lit_MagicMountain_6_page_5,120.9,819.7,1576.0
5998992,stimulus_Lit_MagicMountain_6_page_5,120.5,819.7,1576.0
5998993,stimulus_Lit_MagicMountain_6_page_5,120.2,819.5,1575.0
5998994,stimulus_Lit_MagicMountain_6_page_5,120.5,819.3,1575.0
5998995,stimulus_Lit_MagicMountain_6_page_5,120.8,819.4,1576.0
5998996,stimulus_Lit_MagicMountain_6_page_5,121.1,819.6,1577.0
5998997,stimulus_Lit_MagicMountain_6_page_5,121.2,819.9,1577.0
5998998,stimulus_Lit_MagicMountain_6_page_5,121.2,819.8,1577.0
5998999,stimulus_Lit_MagicMountain_6_page_5,121.1,819.9,1578.0
5999000,stimulus_Lit_MagicMountain_6_page_5,121.0,820.1,1579.0
5999001,stimulus_Lit_MagicMountain_6_page_5,120.9,820.2,1580.0
5999002,stimulus_Lit_MagicMountain_6_page_5,120.9,820.2,1580.0
5999003,stimulus_Lit_MagicMountain_6_page_5,120.9,820.2,1579.0
5999004,stimulus_Lit_MagicMountain_6_page_5,120.8,820.2,1577.0
5999005,stimulus_Lit_MagicMountain_6_page_5,120.7,820.2,1576.0
5999006,stimulus_Lit_MagicMountain_6_page_5,120.8,820.2,1576.0
5999007,stimulus_Lit_MagicMountain_6_page_5,121.0,819.9,1576.0
5999008,stimulus_Lit_MagicMountain_6_page_5,121.2,819.7,1577.0
5999009,stimulus_Lit_MagicMountain_6_page_5,121.4,819.4,1578.0
5999010,stimulus_Lit_MagicMountain_6_page_5,121.3,819.5,1579.0
5999011,stimulus_Lit_MagicMountain_6_page_5,121.2,819.5,1579.0
5999012,stimulus_Lit_MagicMountain_6_page_5,121.1,819.6,1579.0
5999013,stimulus_Lit_MagicMountain_6_page_5,121.1,819.6,1580.0
5999014,stimulus_Lit_MagicMountain_6_page_5,121.0,819.7,1580.0
5999015,stimulus_Lit_MagicMountain_6_page_5,121.0,819.7,1580.0
5999016,stimulus_Lit_MagicMountain_6_page_5,121.1,819.8,1580.0
5999017,stimulus_Lit_MagicMountain_6_page_5,121.3,819.8,1580.0
5999018,stimulus_Lit_MagicMountain_6_page_5,121.4,819.8,1580.0
5999019,stimulus_Lit_MagicMountain_6_page_5,121.5,819.9,1580.0
5999020,stimulus_Lit_MagicMountain_6_page_5,121.5,819.9,1581.0
5999021,stimulus_Lit_MagicMountain_6_page_5,121.5,820.0,1582.0
5999022,stimulus_Lit_MagicMountain_6_page_5,121.6,820.0,1583.0
5999023,stimulus_Lit_MagicMountain_6_page_5,121.6,820.0,1583.0
5999024,stimulus_Lit_MagicMountain_6_page_5,121.3,820.0,1583.0
5999025,stimulus_Lit_MagicMountain_6_page_5,120.9,820.0,1582.0
5999026,stimulus_Lit_MagicMountain_6_page_5,120.6,820.1,1582.0
5999027,stimulus_Lit_MagicMountain_6_page_5,120.6,820.1,1582.0
5999028,stimulus_Lit_MagicMountain_6_page_5,120.6,820.3,1582.0
5999029,stimulus_Lit_MagicMountain_6_page_5,120.7,820.5,1582.0
5999030,stimulus_Lit_MagicMountain_6_page_5,120.9,820.7,1583.0
5999031,stimulus_Lit_MagicMountain_6_page_5,121.1,820.8,1584.0
5999032,stimulus_Lit_MagicMountain_6_page_5,121.1,820.9,1584.0
5999033,stimulus_Lit_MagicMountain_6_page_5,121.1,821.1,1585.0
5999034,stimulus_Lit_MagicMountain_6_page_5,121.4,821.2,1586.0
5999035,stimulus_Lit_MagicMountain_6_page_5,121.7,821.5,1587.0
5999036,stimulus_Lit_MagicMountain_6_page_5,121.9,821.7,1586.0
5999037,stimulus_Lit_MagicMountain_6_page_5,121.9,821.8,1585.0
5999038,stimulus_Lit_MagicMountain_6_page_5,121.9,821.8,1583.0
5999039,stimulus_Lit_MagicMountain_6_page_5,121.9,822.1,1583.0
5999040,stimulus_Lit_MagicMountain_6_page_5,122.0,822.5,1583.0
5999041,stimulus_Lit_MagicMountain_6_page_5,122.1,823.0,1583.0
5999042,stimulus_Lit_MagicMountain_6_page_5,122.1,823.1,1584.0
5999043,stimulus_Lit_MagicMountain_6_page_5,122.2,822.9,1585.0
5999044,stimulus_Lit_MagicMountain_6_page_5,122.4,822.6,1586.0
5999045,stimulus_Lit_MagicMountain_6_page_5,122.7,822.4,1586.0
5999046,stimulus_Lit_MagicMountain_6_page_5,122.8,822.5,1586.0
5999047,stimulus_Lit_MagicMountain_6_page_5,122.9,822.6,1586.0
5999048,stimulus_Lit_MagicMountain_6_page_5,123.0,822.8,1586.0
5999049,stimulus_Lit_MagicMountain_6_page_5,123.2,822.7,1587.0
5999050,stimulus_Lit_MagicMountain_6_page_5,123.3,822.5,1588.0
5999051,stimulus_Lit_MagicMountain_6_page_5,123.4,822.6,1589.0
5999052,stimulus_Lit_MagicMountain_6_page_5,123.6,822.9,1589.0
5999053,stimulus_Lit_MagicMountain_6_page_5,123.8,823.3,1590.0
5999054,stimulus_Lit_MagicMountain_6_page_5,123.9,823.6,1590.0
5999055,stimulus_Lit_MagicMountain_6_page_5,123.9,823.6,1591.0
5999056,stimulus_Lit_MagicMountain_6_page_5,123.9,823.6,1591.0
5999057,stimulus_Lit_MagicMountain_6_page_5,123.8,823.6,1591.0
5999058,stimulus_Lit_MagicMountain_6_page_5,123.8,823.1,1591.0
5999059,stimulus_Lit_MagicMountain_6_page_5,123.7,822.5,1591.0
5999060,stimulus_Lit_MagicMountain_6_page_5,123.6,821.9,1591.0
5999061,stimulus_Lit_MagicMountain_6_page_5,123.5,821.9,1591.0
5999062,stimulus_Lit_MagicMountain_6_page_5,123.3,821.9,1592.0
5999063,stimulus_Lit_MagicMountain_6_page_5,123.2,821.8,1591.0
5999064,stimulus_Lit_MagicMountain_6_page_5,123.2,821.7,1591.0
5999065,stimulus_Lit_MagicMountain_6_page_5,123.2,821.9,1592.0
5999066,stimulus_Lit_MagicMountain_6_page_5,123.2,822.0,1593.0
5999067,stimulus_Lit_MagicMountain_6_page_5,123.0,822.1,1594.0
5999068,stimulus_Lit_MagicMountain_6_page_5,122.8,822.1,1595.0
5999069,stimulus_Lit_MagicMountain_6_page_5,122.8,822.1,1595.0
5999070,stimulus_Lit_MagicMountain_6_page_5,122.9,822.2,1595.0
5999071,stimulus_Lit_MagicMountain_6_page_5,123.0,822.2,1594.0
5999072,stimulus_Lit_MagicMountain_6_page_5,123.1,822.1,1593.0
5999073,stimulus_Lit_MagicMountain_6_page_5,123.3,821.7,1592.0
5999074,stimulus_Lit_MagicMountain_6_page_5,123.5,821.4,1594.0
5999075,stimulus_Lit_MagicMountain_6_page_5,123.6,821.0,1595.0
5999076,stimulus_Lit_MagicMountain_6_page_5,123.7,820.9,1595.0
5999077,stimulus_Lit_MagicMountain_6_page_5,123.7,820.5,1594.0
5999078,stimulus_Lit_MagicMountain_6_page_5,123.9,820.1,1594.0
5999079,stimulus_Lit_MagicMountain_6_page_5,124.0,819.9,1594.0
5999080,stimulus_Lit_MagicMountain_6_page_5,124.1,820.2,1596.0
5999081,stimulus_Lit_MagicMountain_6_page_5,124.0,820.5,1598.0
5999082,stimulus_Lit_MagicMountain_6_page_5,123.9,820.9,1598.0
5999083,stimulus_Lit_MagicMountain_6_page_5,123.8,821.1,1597.0
5999084,stimulus_Lit_MagicMountain_6_page_5,123.2,820.9,1594.0
5999085,stimulus_Lit_MagicMountain_6_page_5,122.7,820.7,1593.0
5999086,stimulus_Lit_MagicMountain_6_page_5,122.2,820.4,1592.0
5999087,stimulus_Lit_MagicMountain_6_page_5,122.3,820.4,1592.0
5999088,stimulus_Lit_MagicMountain_6_page_5,122.2,820.4,1592.0
5999089,stimulus_Lit_MagicMountain_6_page_5,122.0,820.4,1593.0
5999090,stimulus_Lit_MagicMountain_6_page_5,121.9,820.3,1594.0
5999091,stimulus_Lit_MagicMountain_6_page_5,121.9,820.1,1593.0
5999092,stimulus_Lit_MagicMountain_6_page_5,121.9,819.8,1592.0
5999093,stimulus_Lit_MagicMountain_6_page_5,122.0,819.6,1590.0
5999094,stimulus_Lit_MagicMountain_6_page_5,122.0,819.7,1591.0
5999095,stimulus_Lit_MagicMountain_6_page_5,122.1,819.8,1592.0
5999096,stimulus_Lit_MagicMountain_6_page_5,122.2,820.0,1594.0
5999097,stimulus_Lit_MagicMountain_6_page_5,122.3,820.0,1594.0
5999098,stimulus_Lit_MagicMountain_6_page_5,122.2,819.8,1594.0
5999099,stimulus_Lit_MagicMountain_6_page_5,122.1,819.7,1595.0
5999100,stimulus_Lit_MagicMountain_6_page_5,122.1,819.6,1594.0
5999101,stimulus_Lit_MagicMountain_6_page_5,122.0,819.6,1594.0
5999102,stimulus_Lit_MagicMountain_6_page_5,121.9,819.6,1594.0
5999103,stimulus_Lit_MagicMountain_6_page_5,121.8,819.7,1594.0
5999104,stimulus_Lit_MagicMountain_6_page_5,121.6,819.8,1594.0
5999105,stimulus_Lit_MagicMountain_6_page_5,121.9,819.9,1594.0
5999106,stimulus_Lit_MagicMountain_6_page_5,122.3,820.0,1595.0
5999107,stimulus_Lit_MagicMountain_6_page_5,122.4,820.0,1596.0
5999108,stimulus_Lit_MagicMountain_6_page_5,122.2,819.9,1596.0
5999109,stimulus_Lit_MagicMountain_6_page_5,122.0,819.9,1597.0
5999110,stimulus_Lit_MagicMountain_6_page_5,122.0,819.9,1597.0
5999111,stimulus_Lit_MagicMountain_6_page_5,122.0,819.9,1596.0
5999112,stimulus_Lit_MagicMountain_6_page_5,122.0,819.8,1597.0
5999113,stimulus_Lit_MagicMountain_6_page_5,122.2,819.5,1597.0
5999114,stimulus_Lit_MagicMountain_6_page_5,122.4,819.3,1598.0
5999115,stimulus_Lit_MagicMountain_6_page_5,122.3,819.1,1597.0
5999116,stimulus_Lit_MagicMountain_6_page_5,122.0,819.1,1596.0
5999117,stimulus_Lit_MagicMountain_6_page_5,121.7,819.2,1596.0
5999118,stimulus_Lit_MagicMountain_6_page_5,121.7,819.3,1597.0
5999119,stimulus_Lit_MagicMountain_6_page_5,121.6,819.6,1599.0
5999120,stimulus_Lit_MagicMountain_6_page_5,121.4,819.9,1598.0
5999121,stimulus_Lit_MagicMountain_6_page_5,121.3,820.3,1598.0
5999122,stimulus_Lit_MagicMountain_6_page_5,121.2,820.4,1599.0
5999123,stimulus_Lit_MagicMountain_6_page_5,121.2,820.3,1600.0
5999124,stimulus_Lit_MagicMountain_6_page_5,121.2,820.1,1601.0
5999125,stimulus_Lit_MagicMountain_6_page_5,121.0,820.0,1602.0
5999126,stimulus_Lit_MagicMountain_6_page_5,120.9,820.0,1602.0
5999127,stimulus_Lit_MagicMountain_6_page_5,120.9,820.1,1603.0
5999128,stimulus_Lit_MagicMountain_6_page_5,121.2,820.2,1605.0
5999129,stimulus_Lit_MagicMountain_6_page_5,121.6,820.3,1607.0
5999130,stimulus_Lit_MagicMountain_6_page_5,122.0,820.6,1607.0
5999131,stimulus_Lit_MagicMountain_6_page_5,122.3,820.8,1607.0
5999132,stimulus_Lit_MagicMountain_6_page_5,122.5,820.9,1607.0
5999133,stimulus_Lit_MagicMountain_6_page_5,122.7,821.0,1607.0
5999134,stimulus_Lit_MagicMountain_6_page_5,122.7,821.1,1607.0
5999135,stimulus_Lit_MagicMountain_6_page_5,122.9,821.3,1608.0
5999136,stimulus_Lit_MagicMountain_6_page_5,123.1,821.5,1609.0
5999137,stimulus_Lit_MagicMountain_6_page_5,123.4,821.6,1610.0
5999138,stimulus_Lit_MagicMountain_6_page_5,123.4,821.6,1610.0
5999139,stimulus_Lit_MagicMountain_6_page_5,123.1,821.6,1610.0
5999140,stimulus_Lit_MagicMountain_6_page_5,122.9,821.5,1610.0
5999141,stimulus_Lit_MagicMountain_6_page_5,122.8,821.3,1610.0
5999142,stimulus_Lit_MagicMountain_6_page_5,122.8,821.6,1609.0
5999143,stimulus_Lit_MagicMountain_6_page_5,122.7,821.9,1609.0
5999144,stimulus_Lit_MagicMountain_6_page_5,122.6,821.9,1609.0
5999145,stimulus_Lit_MagicMountain_6_page_5,122.6,821.6,1610.0
5999146,stimulus_Lit_MagicMountain_6_page_5,122.6,821.7,1610.0
5999147,stimulus_Lit_MagicMountain_6_page_5,122.7,822.0,1611.0
5999148,stimulus_Lit_MagicMountain_6_page_5,122.9,822.3,1611.0
5999149,stimulus_Lit_MagicMountain_6_page_5,123.0,822.5,1611.0
5999150,stimulus_Lit_MagicMountain_6_page_5,122.8,822.6,1611.0
5999151,stimulus_Lit_MagicMountain_6_page_5,122.7,822.6,1611.0
5999152,stimulus_Lit_MagicMountain_6_page_5,122.6,822.4,1611.0
5999153,stimulus_Lit_MagicMountain_6_page_5,122.6,822.2,1611.0
5999154,stimulus_Lit_MagicMountain_6_page_5,122.6,822.1,1611.0
5999155,stimulus_Lit_MagicMountain_6_page_5,122.6,822.0,1611.0
5999156,stimulus_Lit_MagicMountain_6_page_5,122.6,822.0,1612.0
5999157,stimulus_Lit_MagicMountain_6_page_5,122.6,821.9,1612.0
5999158,stimulus_Lit_MagicMountain_6_page_5,122.7,821.9,1613.0
5999159,stimulus_Lit_MagicMountain_6_page_5,122.9,822.0,1614.0
5999160,stimulus_Lit_MagicMountain_6_page_5,123.1,822.1,1615.0
5999161,stimulus_Lit_MagicMountain_6_page_5,123.4,822.3,1616.0
5999162,stimulus_Lit_MagicMountain_6_page_5,123.3,822.2,1616.0
5999163,stimulus_Lit_MagicMountain_6_page_5,123.1,822.2,1616.0
5999164,stimulus_Lit_MagicMountain_6_page_5,123.0,822.2,1615.0
5999165,stimulus_Lit_MagicMountain_6_page_5,123.1,822.2,1615.0
5999166,stimulus_Lit_MagicMountain_6_page_5,123.0,822.3,1615.0
5999167,stimulus_Lit_MagicMountain_6_page_5,122.9,822.4,1616.0
5999168,stimulus_Lit_MagicMountain_6_page_5,122.8,822.4,1617.0
5999169,stimulus_Lit_MagicMountain_6_page_5,122.8,822.4,1618.0
5999170,stimulus_Lit_MagicMountain_6_page_5,122.7,822.4,1618.0
5999171,stimulus_Lit_MagicMountain_6_page_5,122.5,822.4,1618.0
5999172,stimulus_Lit_MagicMountain_6_page_5,122.4,822.3,1618.0
5999173,stimulus_Lit_MagicMountain_6_page_5,122.4,822.3,1618.0
5999174,stimulus_Lit_MagicMountain_6_page_5,122.4,822.2,1618.0
5999175,stimulus_Lit_MagicMountain_6_page_5,122.0,822.2,1618.0
5999176,stimulus_Lit_MagicMountain_6_page_5,121.6,822.1,1618.0
5999177,stimulus_Lit_MagicMountain_6_page_5,121.3,822.1,1618.0
5999178,stimulus_Lit_MagicMountain_6_page_5,121.3,822.3,1617.0
5999179,stimulus_Lit_MagicMountain_6_page_5,121.2,822.4,1617.0
5999180,stimulus_Lit_MagicMountain_6_page_5,121.1,822.5,1617.0
5999181,stimulus_Lit_MagicMountain_6_page_5,120.9,822.4,1617.0
5999182,stimulus_Lit_MagicMountain_6_page_5,120.9,822.3,1617.0
5999183,stimulus_Lit_MagicMountain_6_page_5,121.1,822.3,1617.0
5999184,stimulus_Lit_MagicMountain_6_page_5,121.7,822.4,1616.0
5999185,stimulus_Lit_MagicMountain_6_page_5,124.0,822.7,1615.0
5999186,stimulus_Lit_MagicMountain_6_page_5,128.2,823.2,1616.0
5999187,stimulus_Lit_MagicMountain_6_page_5,133.5,823.9,1618.0
5999188,stimulus_Lit_MagicMountain_6_page_5,139.6,824.5,1620.0
5999189,stimulus_Lit_MagicMountain_6_page_5,147.0,824.6,1620.0
5999190,stimulus_Lit_MagicMountain_6_page_5,155.4,824.7,1620.0
5999191,stimulus_Lit_MagicMountain_6_page_5,165.2,824.2,1620.0
