time,screen,pixel_x,pixel_y,pupil
2176619,stimulus_Arg_PISARapaNui_11_page_9,392.9,187.8,1636.0
2176620,stimulus_Arg_PISARapaNui_11_page_9,392.8,187.7,1636.0
2176621,stimulus_Arg_PISARapaNui_11_page_9,392.7,187.7,1635.0
2176622,stimulus_Arg_PISARapaNui_11_page_9,392.6,187.8,1635.0
2176623,stimulus_Arg_PISARapaNui_11_page_9,392.5,187.9,1635.0
2176624,stimulus_Arg_PISARapaNui_11_page_9,392.7,188.1,1634.0
2176625,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.1,1633.0
2176626,stimulus_Arg_PISARapaNui_11_page_9,392.9,188.1,1632.0
2176627,stimulus_Arg_PISARapaNui_11_page_9,392.9,188.1,1632.0
2176628,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.2,1633.0
2176629,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.2,1634.0
2176630,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.1,1633.0
2176631,stimulus_Arg_PISARapaNui_11_page_9,392.7,188.1,1633.0
2176632,stimulus_Arg_PISARapaNui_11_page_9,392.7,188.1,1633.0
2176633,stimulus_Arg_PISARapaNui_11_page_9,392.7,188.2,1633.0
2176634,stimulus_Arg_PISARapaNui_11_page_9,392.6,188.4,1633.0
2176635,stimulus_Arg_PISARapaNui_11_page_9,392.6,188.6,1631.0
2176636,stimulus_Arg_PISARapaNui_11_page_9,392.7,188.6,1630.0
2176637,stimulus_Arg_PISARapaNui_11_page_9,392.7,188.6,1630.0
2176638,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.6,1630.0
2176639,stimulus_Arg_PISARapaNui_11_page_9,392.8,188.6,1630.0
2176640,stimulus_Arg_PISARapaNui_11_page_9,392.9,188.6,1630.0
2176641,stimulus_Arg_PISARapaNui_11_page_9,393.0,188.6,1630.0
2176642,stimulus_Arg_PISARapaNui_11_page_9,393.0,188.7,1630.0
2176643,stimulus_Arg_PISARapaNui_11_page_9,393.0,188.8,1630.0
2176644,stimulus_Arg_PISARapaNui_11_page_9,393.0,188.9,1629.0
2176645,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.0,1628.0
2176646,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.1,1628.0
2176647,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.2,1629.0
2176648,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.3,1629.0
2176649,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.4,1629.0
2176650,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.4,1629.0
2176651,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.3,1629.0
2176652,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.3,1628.0
2176653,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.3,1628.0
2176654,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.3,1628.0
2176655,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.3,1628.0
2176656,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.3,1628.0
2176657,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.3,1629.0
2176658,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.3,1629.0
2176659,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.4,1629.0
2176660,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.4,1628.0
2176661,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.4,1626.0
2176662,stimulus_Arg_PISARapaNui_11_page_9,392.8,189.4,1625.0
2176663,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.4,1624.0
2176664,stimulus_Arg_PISARapaNui_11_page_9,392.9,189.4,1624.0
2176665,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.4,1624.0
2176666,stimulus_Arg_PISARapaNui_11_page_9,393.1,189.5,1624.0
2176667,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.5,1624.0
2176668,stimulus_Arg_PISARapaNui_11_page_9,393.3,189.5,1624.0
2176669,stimulus_Arg_PISARapaNui_11_page_9,393.3,189.6,1624.0
2176670,stimulus_Arg_PISARapaNui_11_page_9,393.3,189.8,1624.0
2176671,stimulus_Arg_PISARapaNui_11_page_9,393.3,190.1,1624.0
2176672,stimulus_Arg_PISARapaNui_11_page_9,393.2,190.1,1625.0
2176673,stimulus_Arg_PISARapaNui_11_page_9,393.3,190.1,1625.0
2176674,stimulus_Arg_PISARapaNui_11_page_9,393.3,190.1,1625.0
2176675,stimulus_Arg_PISARapaNui_11_page_9,393.4,190.1,1624.0
2176676,stimulus_Arg_PISARapaNui_11_page_9,393.5,190.2,1622.0
2176677,stimulus_Arg_PISARapaNui_11_page_9,393.6,190.4,1620.0
2176678,stimulus_Arg_PISARapaNui_11_page_9,393.6,190.4,1619.0
2176679,stimulus_Arg_PISARapaNui_11_page_9,393.6,190.3,1620.0
2176680,stimulus_Arg_PISARapaNui_11_page_9,393.6,190.3,1621.0
2176681,stimulus_Arg_PISARapaNui_11_page_9,393.6,190.3,1622.0
2176682,stimulus_Arg_PISARapaNui_11_page_9,393.5,190.4,1622.0
2176683,stimulus_Arg_PISARapaNui_11_page_9,393.5,190.3,1622.0
2176684,stimulus_Arg_PISARapaNui_11_page_9,393.5,190.2,1621.0
2176685,stimulus_Arg_PISARapaNui_11_page_9,393.6,189.9,1621.0
2176686,stimulus_Arg_PISARapaNui_11_page_9,393.8,189.6,1620.0
2176687,stimulus_Arg_PISARapaNui_11_page_9,393.9,189.5,1620.0
2176688,stimulus_Arg_PISARapaNui_11_page_9,394.1,189.5,1620.0
2176689,stimulus_Arg_PISARapaNui_11_page_9,394.0,189.6,1621.0
2176690,stimulus_Arg_PISARapaNui_11_page_9,393.9,189.8,1621.0
2176691,stimulus_Arg_PISARapaNui_11_page_9,393.8,189.9,1621.0
2176692,stimulus_Arg_PISARapaNui_11_page_9,393.8,189.8,1619.0
2176693,stimulus_Arg_PISARapaNui_11_page_9,393.8,189.8,1618.0
2176694,stimulus_Arg_PISARapaNui_11_page_9,393.8,189.7,1617.0
2176695,stimulus_Arg_PISARapaNui_11_page_9,393.7,189.7,1617.0
2176696,stimulus_Arg_PISARapaNui_11_page_9,393.7,189.6,1617.0
2176697,stimulus_Arg_PISARapaNui_11_page_9,393.4,189.7,1617.0
2176698,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.8,1618.0
2176699,stimulus_Arg_PISARapaNui_11_page_9,393.1,190.0,1618.0
2176700,stimulus_Arg_PISARapaNui_11_page_9,393.3,190.0,1617.0
2176701,stimulus_Arg_PISARapaNui_11_page_9,393.5,190.0,1616.0
2176702,stimulus_Arg_PISARapaNui_11_page_9,393.5,189.9,1616.0
2176703,stimulus_Arg_PISARapaNui_11_page_9,393.4,189.9,1615.0
2176704,stimulus_Arg_PISARapaNui_11_page_9,393.3,189.9,1615.0
2176705,stimulus_Arg_PISARapaNui_11_page_9,393.3,189.9,1615.0
2176706,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.8,1615.0
2176707,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.7,1615.0
2176708,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.6,1615.0
2176709,stimulus_Arg_PISARapaNui_11_page_9,393.2,189.6,1614.0
2176710,stimulus_Arg_PISARapaNui_11_page_9,393.0,189.5,1613.0
2176711,stimulus_Arg_PISARapaNui_11_page_9,392.5,189.5,1611.0
2176712,stimulus_Arg_PISARapaNui_11_page_9,392.1,189.4,1610.0
2176713,stimulus_Arg_PISARapaNui_11_page_9,392.0,189.8,1610.0
2176714,stimulus_Arg_PISARapaNui_11_page_9,392.5,190.4,1611.0
2176715,stimulus_Arg_PISARapaNui_11_page_9,393.6,191.2,1613.0
2176716,stimulus_Arg_PISARapaNui_11_page_9,396.2,192.0,1614.0
2176717,stimulus_Arg_PISARapaNui_11_page_9,401.2,193.1,1618.0
2176718,stimulus_Arg_PISARapaNui_11_page_9,407.7,195.5,1621.0
2176719,stimulus_Arg_PISARapaNui_11_page_9,416.3,199.8,1624.0
2176720,stimulus_Arg_PISARapaNui_11_page_9,425.8,205.7,1626.0
2176721,stimulus_Arg_PISARapaNui_11_page_9,438.0,211.4,1628.0
2176722,stimulus_Arg_PISARapaNui_11_page_9,450.7,217.7,1631.0
2176723,stimulus_Arg_PISARapaNui_11_page_9,464.3,225.2,1637.0
2176724,stimulus_Arg_PISARapaNui_11_page_9,480.1,236.5,1645.0
2176725,stimulus_Arg_PISARapaNui_11_page_9,497.5,247.9,1654.0
2176726,stimulus_Arg_PISARapaNui_11_page_9,515.5,260.4,1665.0
2176727,stimulus_Arg_PISARapaNui_11_page_9,532.9,272.3,1676.0
2176728,stimulus_Arg_PISARapaNui_11_page_9,550.1,283.4,1688.0
2176729,stimulus_Arg_PISARapaNui_11_page_9,568.3,294.8,1698.0
2176730,stimulus_Arg_PISARapaNui_11_page_9,586.1,304.3,1703.0
2176731,stimulus_Arg_PISARapaNui_11_page_9,603.2,313.9,1706.0
2176732,stimulus_Arg_PISARapaNui_11_page_9,620.1,322.1,1706.0
2176733,stimulus_Arg_PISARapaNui_11_page_9,635.5,328.7,1708.0
2176734,stimulus_Arg_PISARapaNui_11_page_9,652.3,335.5,1710.0
2176735,stimulus_Arg_PISARapaNui_11_page_9,668.6,340.1,1711.0
2176736,stimulus_Arg_PISARapaNui_11_page_9,686.3,348.7,1711.0
2176737,stimulus_Arg_PISARapaNui_11_page_9,702.5,356.7,1710.0
2176738,stimulus_Arg_PISARapaNui_11_page_9,717.3,367.7,1706.0
2176739,stimulus_Arg_PISARapaNui_11_page_9,730.9,377.1,1702.0
2176740,stimulus_Arg_PISARapaNui_11_page_9,745.1,388.8,1695.0
2176741,stimulus_Arg_PISARapaNui_11_page_9,759.8,400.6,1690.0
2176742,stimulus_Arg_PISARapaNui_11_page_9,774.5,412.9,1684.0
2176743,stimulus_Arg_PISARapaNui_11_page_9,788.3,425.5,1680.0
2176744,stimulus_Arg_PISARapaNui_11_page_9,802.4,436.4,1677.0
2176745,stimulus_Arg_PISARapaNui_11_page_9,818.0,448.1,1674.0
2176746,stimulus_Arg_PISARapaNui_11_page_9,832.6,460.0,1669.0
2176747,stimulus_Arg_PISARapaNui_11_page_9,846.3,473.1,1664.0
2176748,stimulus_Arg_PISARapaNui_11_page_9,858.1,484.4,1660.0
2176749,stimulus_Arg_PISARapaNui_11_page_9,871.9,495.3,1660.0
2176750,stimulus_Arg_PISARapaNui_11_page_9,887.5,505.7,1658.0
2176751,stimulus_Arg_PISARapaNui_11_page_9,903.4,516.8,1653.0
2176752,stimulus_Arg_PISARapaNui_11_page_9,918.9,528.5,1649.0
2176753,stimulus_Arg_PISARapaNui_11_page_9,933.3,540.8,1648.0
2176754,stimulus_Arg_PISARapaNui_11_page_9,947.1,553.3,1646.0
2176755,stimulus_Arg_PISARapaNui_11_page_9,960.1,564.7,1645.0
2176756,stimulus_Arg_PISARapaNui_11_page_9,973.4,576.0,1643.0
2176757,stimulus_Arg_PISARapaNui_11_page_9,987.6,588.3,1639.0
2176758,stimulus_Arg_PISARapaNui_11_page_9,1000.8,599.2,1635.0
2176759,stimulus_Arg_PISARapaNui_11_page_9,1013.2,610.9,1632.0
2176760,stimulus_Arg_PISARapaNui_11_page_9,1024.2,622.0,1632.0
2176761,stimulus_Arg_PISARapaNui_11_page_9,1034.7,633.0,1632.0
2176762,stimulus_Arg_PISARapaNui_11_page_9,1044.5,642.2,1631.0
2176763,stimulus_Arg_PISARapaNui_11_page_9,1053.5,651.6,1630.0
2176764,stimulus_Arg_PISARapaNui_11_page_9,1062.9,663.1,1630.0
2176765,stimulus_Arg_PISARapaNui_11_page_9,1070.9,675.1,1630.0
2176766,stimulus_Arg_PISARapaNui_11_page_9,1079.8,686.7,1629.0
2176767,stimulus_Arg_PISARapaNui_11_page_9,1088.5,699.8,1626.0
2176768,stimulus_Arg_PISARapaNui_11_page_9,1098.4,712.8,1623.0
2176769,stimulus_Arg_PISARapaNui_11_page_9,1108.0,725.5,1621.0
2176770,stimulus_Arg_PISARapaNui_11_page_9,1118.9,735.8,1621.0
2176771,stimulus_Arg_PISARapaNui_11_page_9,1128.7,746.9,1623.0
2176772,stimulus_Arg_PISARapaNui_11_page_9,1139.5,758.9,1625.0
2176773,stimulus_Arg_PISARapaNui_11_page_9,1148.1,770.0,1627.0
2176774,stimulus_Arg_PISARapaNui_11_page_9,1157.2,780.2,1629.0
2176775,stimulus_Arg_PISARapaNui_11_page_9,1164.2,788.9,1629.0
2176776,stimulus_Arg_PISARapaNui_11_page_9,1171.7,797.8,1626.0
2176777,stimulus_Arg_PISARapaNui_11_page_9,1177.6,805.5,1622.0
2176778,stimulus_Arg_PISARapaNui_11_page_9,1183.1,812.5,1620.0
2176779,stimulus_Arg_PISARapaNui_11_page_9,1187.1,818.5,1622.0
2176780,stimulus_Arg_PISARapaNui_11_page_9,1190.6,824.9,1624.0
2176781,stimulus_Arg_PISARapaNui_11_page_9,1192.9,831.0,1624.0
2176782,stimulus_Arg_PISARapaNui_11_page_9,1194.0,837.1,1623.0
2176783,stimulus_Arg_PISARapaNui_11_page_9,1194.2,842.1,1621.0
2176784,stimulus_Arg_PISARapaNui_11_page_9,1193.1,846.1,1620.0
2176785,stimulus_Arg_PISARapaNui_11_page_9,1191.8,849.1,1620.0
2176786,stimulus_Arg_PISARapaNui_11_page_9,1190.0,851.6,1622.0
2176787,stimulus_Arg_PISARapaNui_11_page_9,1189.2,853.3,1625.0
2176788,stimulus_Arg_PISARapaNui_11_page_9,1188.7,854.3,1629.0
2176789,stimulus_Arg_PISARapaNui_11_page_9,1189.1,854.4,1632.0
2176790,stimulus_Arg_PISARapaNui_11_page_9,1190.5,853.6,1635.0
2176791,stimulus_Arg_PISARapaNui_11_page_9,1192.5,852.7,1636.0
2176792,stimulus_Arg_PISARapaNui_11_page_9,1194.9,851.3,1637.0
2176793,stimulus_Arg_PISARapaNui_11_page_9,1197.4,850.1,1636.0
2176794,stimulus_Arg_PISARapaNui_11_page_9,1199.8,848.6,1635.0
2176795,stimulus_Arg_PISARapaNui_11_page_9,1201.8,846.7,1634.0
2176796,stimulus_Arg_PISARapaNui_11_page_9,1203.7,845.3,1632.0
2176797,stimulus_Arg_PISARapaNui_11_page_9,1206.2,844.2,1630.0
2176798,stimulus_Arg_PISARapaNui_11_page_9,1208.2,843.8,1629.0
2176799,stimulus_Arg_PISARapaNui_11_page_9,1209.8,843.6,1628.0
2176800,stimulus_Arg_PISARapaNui_11_page_9,1211.0,843.8,1625.0
2176801,stimulus_Arg_PISARapaNui_11_page_9,1211.8,844.4,1623.0
2176802,stimulus_Arg_PISARapaNui_11_page_9,1212.3,845.5,1623.0
2176803,stimulus_Arg_PISARapaNui_11_page_9,1212.3,846.7,1623.0
2176804,stimulus_Arg_PISARapaNui_11_page_9,1212.3,848.1,1622.0
2176805,stimulus_Arg_PISARapaNui_11_page_9,1212.1,849.1,1622.0
2176806,stimulus_Arg_PISARapaNui_11_page_9,1211.4,850.3,1621.0
2176807,stimulus_Arg_PISARapaNui_11_page_9,1210.8,851.2,1621.0
2176808,stimulus_Arg_PISARapaNui_11_page_9,1210.1,852.3,1621.0
2176809,stimulus_Arg_PISARapaNui_11_page_9,1209.8,853.2,1620.0
2176810,stimulus_Arg_PISARapaNui_11_page_9,1209.6,854.0,1620.0
2176811,stimulus_Arg_PISARapaNui_11_page_9,1209.6,854.4,1620.0
2176812,stimulus_Arg_PISARapaNui_11_page_9,1209.6,854.8,1620.0
2176813,stimulus_Arg_PISARapaNui_11_page_9,1209.9,854.9,1619.0
2176814,stimulus_Arg_PISARapaNui_11_page_9,1210.3,855.0,1618.0
2176815,stimulus_Arg_PISARapaNui_11_page_9,1210.6,854.9,1618.0
2176816,stimulus_Arg_PISARapaNui_11_page_9,1210.9,854.9,1617.0
2176817,stimulus_Arg_PISARapaNui_11_page_9,1211.1,855.0,1616.0
2176818,stimulus_Arg_PISARapaNui_11_page_9,1211.4,855.1,1615.0
2176819,stimulus_Arg_PISARapaNui_11_page_9,1211.4,855.3,1615.0
2176820,stimulus_Arg_PISARapaNui_11_page_9,1211.2,855.4,1616.0
2176821,stimulus_Arg_PISARapaNui_11_page_9,1210.9,855.5,1615.0
2176822,stimulus_Arg_PISARapaNui_11_page_9,1210.7,855.9,1614.0
2176823,stimulus_Arg_PISARapaNui_11_page_9,1210.8,856.3,1612.0
2176824,stimulus_Arg_PISARapaNui_11_page_9,1210.9,856.8,1611.0
2176825,stimulus_Arg_PISARapaNui_11_page_9,1210.9,856.8,1611.0
2176826,stimulus_Arg_PISARapaNui_11_page_9,1210.9,856.8,1613.0
2176827,stimulus_Arg_PISARapaNui_11_page_9,1210.8,857.1,1614.0
2176828,stimulus_Arg_PISARapaNui_11_page_9,1210.7,857.5,1615.0
2176829,stimulus_Arg_PISARapaNui_11_page_9,1210.5,857.9,1616.0
2176830,stimulus_Arg_PISARapaNui_11_page_9,1210.5,857.7,1617.0
2176831,stimulus_Arg_PISARapaNui_11_page_9,1210.6,857.5,1618.0
2176832,stimulus_Arg_PISARapaNui_11_page_9,1210.6,857.3,1618.0
2176833,stimulus_Arg_PISARapaNui_11_page_9,1210.6,857.3,1617.0
2176834,stimulus_Arg_PISARapaNui_11_page_9,1210.6,857.4,1617.0
2176835,stimulus_Arg_PISARapaNui_11_page_9,1210.6,857.5,1617.0
2176836,stimulus_Arg_PISARapaNui_11_page_9,1210.6,857.7,1617.0
2176837,stimulus_Arg_PISARapaNui_11_page_9,1210.6,857.7,1617.0
2176838,stimulus_Arg_PISARapaNui_11_page_9,1210.5,857.8,1617.0
2176839,stimulus_Arg_PISARapaNui_11_page_9,1210.5,857.9,1617.0
2176840,stimulus_Arg_PISARapaNui_11_page_9,1210.4,858.1,1617.0
2176841,stimulus_Arg_PISARapaNui_11_page_9,1210.1,858.6,1617.0
2176842,stimulus_Arg_PISARapaNui_11_page_9,1209.8,858.9,1617.0
2176843,stimulus_Arg_PISARapaNui_11_page_9,1209.6,859.0,1617.0
2176844,stimulus_Arg_PISARapaNui_11_page_9,1209.9,858.7,1617.0
2176845,stimulus_Arg_PISARapaNui_11_page_9,1210.2,858.5,1617.0
2176846,stimulus_Arg_PISARapaNui_11_page_9,1210.6,858.3,1616.0
2176847,stimulus_Arg_PISARapaNui_11_page_9,1210.8,858.1,1615.0
2176848,stimulus_Arg_PISARapaNui_11_page_9,1211.1,857.8,1616.0
2176849,stimulus_Arg_PISARapaNui_11_page_9,1211.3,857.7,1616.0
2176850,stimulus_Arg_PISARapaNui_11_page_9,1211.4,857.7,1616.0
2176851,stimulus_Arg_PISARapaNui_11_page_9,1211.5,857.8,1614.0
2176852,stimulus_Arg_PISARapaNui_11_page_9,1211.4,857.7,1612.0
2176853,stimulus_Arg_PISARapaNui_11_page_9,1211.3,857.6,1610.0
2176854,stimulus_Arg_PISARapaNui_11_page_9,1211.3,857.9,1610.0
2176855,stimulus_Arg_PISARapaNui_11_page_9,1211.3,858.2,1609.0
2176856,stimulus_Arg_PISARapaNui_11_page_9,1211.3,858.5,1609.0
2176857,stimulus_Arg_PISARapaNui_11_page_9,1211.3,858.4,1610.0
2176858,stimulus_Arg_PISARapaNui_11_page_9,1211.4,858.3,1610.0
2176859,stimulus_Arg_PISARapaNui_11_page_9,1211.5,858.2,1608.0
2176860,stimulus_Arg_PISARapaNui_11_page_9,1211.7,858.0,1605.0
2176861,stimulus_Arg_PISARapaNui_11_page_9,1212.1,857.6,1603.0
2176862,stimulus_Arg_PISARapaNui_11_page_9,1212.7,857.2,1601.0
2176863,stimulus_Arg_PISARapaNui_11_page_9,1213.3,856.9,1601.0
2176864,stimulus_Arg_PISARapaNui_11_page_9,1213.4,856.7,1600.0
2176865,stimulus_Arg_PISARapaNui_11_page_9,1213.2,856.5,1600.0
2176866,stimulus_Arg_PISARapaNui_11_page_9,1213.1,856.5,1600.0
2176867,stimulus_Arg_PISARapaNui_11_page_9,1213.1,856.5,1600.0
2176868,stimulus_Arg_PISARapaNui_11_page_9,1213.1,856.7,1599.0
2176869,stimulus_Arg_PISARapaNui_11_page_9,1213.0,857.0,1599.0
2176870,stimulus_Arg_PISARapaNui_11_page_9,1213.0,857.4,1600.0
2176871,stimulus_Arg_PISARapaNui_11_page_9,1212.8,857.5,1602.0
2176872,stimulus_Arg_PISARapaNui_11_page_9,1212.7,857.5,1604.0
2176873,stimulus_Arg_PISARapaNui_11_page_9,1212.9,857.5,1604.0
2176874,stimulus_Arg_PISARapaNui_11_page_9,1213.1,857.5,1606.0
2176875,stimulus_Arg_PISARapaNui_11_page_9,1213.4,857.4,1607.0
2176876,stimulus_Arg_PISARapaNui_11_page_9,1213.1,857.4,1609.0
2176877,stimulus_Arg_PISARapaNui_11_page_9,1212.4,857.5,1610.0
2176878,stimulus_Arg_PISARapaNui_11_page_9,1211.7,857.5,1612.0
2176879,stimulus_Arg_PISARapaNui_11_page_9,1211.5,857.5,1614.0
2176880,stimulus_Arg_PISARapaNui_11_page_9,1211.4,857.5,1616.0
2176881,stimulus_Arg_PISARapaNui_11_page_9,1211.5,857.6,1615.0
2176882,stimulus_Arg_PISARapaNui_11_page_9,1211.5,857.7,1614.0
2176883,stimulus_Arg_PISARapaNui_11_page_9,1211.4,857.8,1613.0
2176884,stimulus_Arg_PISARapaNui_11_page_9,1211.3,857.8,1612.0
2176885,stimulus_Arg_PISARapaNui_11_page_9,1211.5,857.9,1611.0
2176886,stimulus_Arg_PISARapaNui_11_page_9,1211.6,858.1,1611.0
2176887,stimulus_Arg_PISARapaNui_11_page_9,1211.7,858.3,1610.0
2176888,stimulus_Arg_PISARapaNui_11_page_9,1211.6,858.6,1611.0
2176889,stimulus_Arg_PISARapaNui_11_page_9,1211.2,858.9,1611.0
2176890,stimulus_Arg_PISARapaNui_11_page_9,1210.7,858.7,1611.0
2176891,stimulus_Arg_PISARapaNui_11_page_9,1209.9,858.4,1612.0
2176892,stimulus_Arg_PISARapaNui_11_page_9,1209.4,858.1,1615.0
2176893,stimulus_Arg_PISARapaNui_11_page_9,1208.9,858.3,1617.0
2176894,stimulus_Arg_PISARapaNui_11_page_9,1208.9,858.6,1618.0
2176895,stimulus_Arg_PISARapaNui_11_page_9,1209.0,859.2,1617.0
2176896,stimulus_Arg_PISARapaNui_11_page_9,1210.4,859.9,1612.0
2176897,stimulus_Arg_PISARapaNui_11_page_9,1214.1,861.3,1607.0
2176898,stimulus_Arg_PISARapaNui_11_page_9,1219.2,863.7,1604.0
2176899,stimulus_Arg_PISARapaNui_11_page_9,1224.6,867.5,1606.0
2176900,stimulus_Arg_PISARapaNui_11_page_9,1229.4,872.5,1608.0
2176901,stimulus_Arg_PISARapaNui_11_page_9,1236.1,878.3,1608.0
2176902,stimulus_Arg_PISARapaNui_11_page_9,1244.0,884.1,1611.0
2176903,stimulus_Arg_PISARapaNui_11_page_9,1252.8,890.3,1615.0
2176904,stimulus_Arg_PISARapaNui_11_page_9,1260.0,895.9,1614.0
2176905,stimulus_Arg_PISARapaNui_11_page_9,1268.2,901.3,1609.0
2176906,stimulus_Arg_PISARapaNui_11_page_9,1275.1,904.9,1604.0
2176907,stimulus_Arg_PISARapaNui_11_page_9,1281.1,907.6,1603.0
2176908,stimulus_Arg_PISARapaNui_11_page_9,1284.0,909.1,1602.0
2176909,stimulus_Arg_PISARapaNui_11_page_9,1285.6,910.0,1599.0
2176910,stimulus_Arg_PISARapaNui_11_page_9,1285.4,909.9,1596.0
2176911,stimulus_Arg_PISARapaNui_11_page_9,1283.0,909.1,1591.0
2176912,stimulus_Arg_PISARapaNui_11_page_9,1278.8,907.7,1588.0
2176913,stimulus_Arg_PISARapaNui_11_page_9,1274.0,906.1,1587.0
2176914,stimulus_Arg_PISARapaNui_11_page_9,1269.5,904.6,1587.0
2176915,stimulus_Arg_PISARapaNui_11_page_9,1265.6,903.7,1587.0
2176916,stimulus_Arg_PISARapaNui_11_page_9,1262.3,903.4,1587.0
2176917,stimulus_Arg_PISARapaNui_11_page_9,1259.3,903.8,1589.0
2176918,stimulus_Arg_PISARapaNui_11_page_9,1257.2,904.7,1593.0
2176919,stimulus_Arg_PISARapaNui_11_page_9,1255.9,905.6,1596.0
2176920,stimulus_Arg_PISARapaNui_11_page_9,1256.0,906.2,1599.0
2176921,stimulus_Arg_PISARapaNui_11_page_9,1256.5,906.3,1600.0
2176922,stimulus_Arg_PISARapaNui_11_page_9,1257.6,906.4,1599.0
2176923,stimulus_Arg_PISARapaNui_11_page_9,1259.2,906.3,1597.0
2176924,stimulus_Arg_PISARapaNui_11_page_9,1260.9,905.9,1595.0
2176925,stimulus_Arg_PISARapaNui_11_page_9,1262.4,905.3,1595.0
2176926,stimulus_Arg_PISARapaNui_11_page_9,1263.4,904.5,1595.0
2176927,stimulus_Arg_PISARapaNui_11_page_9,1263.9,903.9,1595.0
2176928,stimulus_Arg_PISARapaNui_11_page_9,1264.2,903.5,1597.0
2176929,stimulus_Arg_PISARapaNui_11_page_9,1264.3,903.3,1599.0
2176930,stimulus_Arg_PISARapaNui_11_page_9,1264.4,903.1,1601.0
2176931,stimulus_Arg_PISARapaNui_11_page_9,1264.4,903.1,1600.0
2176932,stimulus_Arg_PISARapaNui_11_page_9,1264.2,903.1,1599.0
2176933,stimulus_Arg_PISARapaNui_11_page_9,1263.9,903.3,1599.0
2176934,stimulus_Arg_PISARapaNui_11_page_9,1263.6,903.7,1598.0
2176935,stimulus_Arg_PISARapaNui_11_page_9,1263.1,904.4,1599.0
2176936,stimulus_Arg_PISARapaNui_11_page_9,1262.5,904.9,1599.0
2176937,stimulus_Arg_PISARapaNui_11_page_9,1262.2,905.8,1598.0
2176938,stimulus_Arg_PISARapaNui_11_page_9,1262.3,906.3,1596.0
2176939,stimulus_Arg_PISARapaNui_11_page_9,1262.4,906.8,1597.0
2176940,stimulus_Arg_PISARapaNui_11_page_9,1262.7,906.8,1598.0
2176941,stimulus_Arg_PISARapaNui_11_page_9,1263.0,906.8,1599.0
2176942,stimulus_Arg_PISARapaNui_11_page_9,1263.3,906.6,1599.0
2176943,stimulus_Arg_PISARapaNui_11_page_9,1263.5,906.5,1598.0
2176944,stimulus_Arg_PISARapaNui_11_page_9,1263.8,906.1,1598.0
2176945,stimulus_Arg_PISARapaNui_11_page_9,1263.9,905.8,1598.0
2176946,stimulus_Arg_PISARapaNui_11_page_9,1263.9,905.8,1598.0
2176947,stimulus_Arg_PISARapaNui_11_page_9,1263.7,906.0,1599.0
2176948,stimulus_Arg_PISARapaNui_11_page_9,1263.7,906.2,1601.0
2176949,stimulus_Arg_PISARapaNui_11_page_9,1263.8,906.2,1603.0
2176950,stimulus_Arg_PISARapaNui_11_page_9,1264.2,906.3,1604.0
2176951,stimulus_Arg_PISARapaNui_11_page_9,1264.5,906.7,1603.0
2176952,stimulus_Arg_PISARapaNui_11_page_9,1264.8,907.0,1601.0
2176953,stimulus_Arg_PISARapaNui_11_page_9,1264.8,907.5,1600.0
2176954,stimulus_Arg_PISARapaNui_11_page_9,1264.7,907.6,1600.0
2176955,stimulus_Arg_PISARapaNui_11_page_9,1264.7,907.8,1599.0
2176956,stimulus_Arg_PISARapaNui_11_page_9,1264.2,907.8,1599.0
2176957,stimulus_Arg_PISARapaNui_11_page_9,1263.8,907.8,1598.0
2176958,stimulus_Arg_PISARapaNui_11_page_9,1263.4,907.6,1599.0
2176959,stimulus_Arg_PISARapaNui_11_page_9,1263.5,907.4,1599.0
2176960,stimulus_Arg_PISARapaNui_11_page_9,1263.5,907.0,1598.0
2176961,stimulus_Arg_PISARapaNui_11_page_9,1263.6,906.7,1598.0
2176962,stimulus_Arg_PISARapaNui_11_page_9,1263.7,906.4,1598.0
