time,screen,pixel_x,pixel_y,pupil
3533359,subject_difficulty_screen,160.3,377.0,1910.0
3533360,subject_difficulty_screen,162.3,372.0,1909.0
3533361,subject_difficulty_screen,164.9,365.8,1909.0
3533362,subject_difficulty_screen,168.3,359.1,1909.0
3533363,subject_difficulty_screen,171.4,351.4,1909.0
3533364,subject_difficulty_screen,175.6,344.1,1910.0
3533365,subject_difficulty_screen,180.5,335.8,1908.0
3533366,subject_difficulty_screen,186.6,328.2,1903.0
3533367,subject_difficulty_screen,193.2,321.2,1898.0
3533368,subject_difficulty_screen,199.7,314.5,1894.0
3533369,subject_difficulty_screen,204.6,308.4,1891.0
3533370,subject_difficulty_screen,208.4,303.0,1887.0
3533371,subject_difficulty_screen,210.8,298.0,1881.0
3533372,subject_difficulty_screen,212.8,293.8,1878.0
3533373,subject_difficulty_screen,213.7,289.4,1872.0
3533374,subject_difficulty_screen,213.8,285.7,1869.0
3533375,subject_difficulty_screen,214.0,282.7,1866.0
3533376,subject_difficulty_screen,213.7,280.3,1865.0
3533377,subject_difficulty_screen,212.9,278.6,1862.0
3533378,subject_difficulty_screen,211.0,277.5,1860.0
3533379,subject_difficulty_screen,209.1,277.0,1858.0
3533380,subject_difficulty_screen,207.0,277.4,1858.0
3533381,subject_difficulty_screen,205.5,277.9,1858.0
3533382,subject_difficulty_screen,204.1,278.7,1857.0
3533383,subject_difficulty_screen,203.2,279.5,1857.0
3533384,subject_difficulty_screen,202.2,280.3,1857.0
3533385,subject_difficulty_screen,201.1,281.4,1858.0
3533386,subject_difficulty_screen,200.1,282.6,1858.0
3533387,subject_difficulty_screen,199.4,284.4,1859.0
3533388,subject_difficulty_screen,198.9,285.9,1861.0
3533389,subject_difficulty_screen,198.6,287.4,1863.0
3533390,subject_difficulty_screen,198.4,288.6,1863.0
3533391,subject_difficulty_screen,198.6,289.6,1864.0
3533392,subject_difficulty_screen,198.7,290.4,1865.0
3533393,subject_difficulty_screen,198.9,291.0,1866.0
3533394,subject_difficulty_screen,199.4,291.2,1867.0
3533395,subject_difficulty_screen,200.2,291.1,1867.0
3533396,subject_difficulty_screen,201.0,290.8,1867.0
3533397,subject_difficulty_screen,201.4,290.6,1867.0
3533398,subject_difficulty_screen,202.0,290.5,1868.0
3533399,subject_difficulty_screen,202.6,290.3,1868.0
3533400,subject_difficulty_screen,202.9,290.2,1869.0
3533401,subject_difficulty_screen,203.1,290.0,1869.0
3533402,subject_difficulty_screen,203.1,290.0,1870.0
3533403,subject_difficulty_screen,203.2,289.8,1870.0
3533404,subject_difficulty_screen,203.3,289.7,1871.0
3533405,subject_difficulty_screen,203.4,289.4,1871.0
3533406,subject_difficulty_screen,203.4,289.3,1871.0
3533407,subject_difficulty_screen,203.5,288.8,1871.0
3533408,subject_difficulty_screen,203.5,288.3,1872.0
3533409,subject_difficulty_screen,203.6,287.8,1871.0
3533410,subject_difficulty_screen,203.7,287.7,1870.0
3533411,subject_difficulty_screen,203.8,287.7,1869.0
3533412,subject_difficulty_screen,204.0,287.6,1870.0
3533413,subject_difficulty_screen,204.4,287.6,1870.0
3533414,subject_difficulty_screen,204.7,287.5,1871.0
3533415,subject_difficulty_screen,205.1,287.6,1872.0
3533416,subject_difficulty_screen,205.5,287.7,1873.0
3533417,subject_difficulty_screen,205.9,287.8,1872.0
3533418,subject_difficulty_screen,206.0,287.9,1871.0
3533419,subject_difficulty_screen,206.0,288.1,1870.0
3533420,subject_difficulty_screen,205.9,288.3,1869.0
3533421,subject_difficulty_screen,205.7,288.5,1869.0
3533422,subject_difficulty_screen,205.5,288.5,1869.0
3533423,subject_difficulty_screen,205.6,288.5,1869.0
3533424,subject_difficulty_screen,205.6,288.5,1867.0
3533425,subject_difficulty_screen,205.5,288.4,1867.0
3533426,subject_difficulty_screen,205.4,288.2,1866.0
3533427,subject_difficulty_screen,205.3,288.1,1865.0
3533428,subject_difficulty_screen,205.3,288.1,1865.0
3533429,subject_difficulty_screen,205.1,288.3,1865.0
3533430,subject_difficulty_screen,205.0,288.5,1865.0
3533431,subject_difficulty_screen,205.0,288.6,1866.0
3533432,subject_difficulty_screen,205.0,288.6,1867.0
3533433,subject_difficulty_screen,205.0,288.8,1868.0
3533434,subject_difficulty_screen,204.7,289.0,1867.0
3533435,subject_difficulty_screen,204.3,289.1,1867.0
3533436,subject_difficulty_screen,203.7,289.1,1866.0
3533437,subject_difficulty_screen,203.4,289.1,1866.0
3533438,subject_difficulty_screen,203.1,289.2,1866.0
3533439,subject_difficulty_screen,203.0,289.1,1866.0
3533440,subject_difficulty_screen,202.7,288.9,1867.0
3533441,subject_difficulty_screen,202.4,288.8,1868.0
3533442,subject_difficulty_screen,202.5,288.9,1869.0
3533443,subject_difficulty_screen,202.8,289.1,1869.0
3533444,subject_difficulty_screen,203.4,289.3,1869.0
3533445,subject_difficulty_screen,204.0,289.5,1869.0
3533446,subject_difficulty_screen,204.6,289.5,1869.0
3533447,subject_difficulty_screen,205.2,289.5,1869.0
3533448,subject_difficulty_screen,205.4,289.5,1869.0
3533449,subject_difficulty_screen,205.6,289.6,1868.0
3533450,subject_difficulty_screen,205.7,289.7,1867.0
3533451,subject_difficulty_screen,205.8,289.7,1866.0
3533452,subject_difficulty_screen,205.8,289.9,1866.0
3533453,subject_difficulty_screen,205.9,290.0,1865.0
3533454,subject_difficulty_screen,205.9,289.8,1865.0
3533455,subject_difficulty_screen,205.5,289.5,1864.0
3533456,subject_difficulty_screen,205.1,289.1,1863.0
3533457,subject_difficulty_screen,204.6,288.9,1863.0
3533458,subject_difficulty_screen,204.5,288.7,1864.0
3533459,subject_difficulty_screen,204.3,288.8,1864.0
3533460,subject_difficulty_screen,204.1,288.9,1864.0
3533461,subject_difficulty_screen,203.8,289.1,1863.0
3533462,subject_difficulty_screen,203.6,289.2,1863.0
3533463,subject_difficulty_screen,203.3,289.2,1865.0
3533464,subject_difficulty_screen,203.2,289.1,1868.0
3533465,subject_difficulty_screen,203.1,289.1,1869.0
3533466,subject_difficulty_screen,203.2,289.0,1869.0
3533467,subject_difficulty_screen,203.3,289.0,1868.0
3533468,subject_difficulty_screen,203.7,288.9,1869.0
3533469,subject_difficulty_screen,204.1,289.0,1869.0
3533470,subject_difficulty_screen,204.3,289.4,1869.0
3533471,subject_difficulty_screen,204.8,289.7,1869.0
3533472,subject_difficulty_screen,205.2,290.0,1868.0
3533473,subject_difficulty_screen,205.8,290.1,1867.0
3533474,subject_difficulty_screen,205.9,290.2,1866.0
3533475,subject_difficulty_screen,206.0,290.3,1865.0
3533476,subject_difficulty_screen,205.9,290.2,1865.0
3533477,subject_difficulty_screen,205.7,290.0,1867.0
3533478,subject_difficulty_screen,205.6,289.7,1868.0
3533479,subject_difficulty_screen,205.2,289.6,1868.0
3533480,subject_difficulty_screen,204.6,289.4,1867.0
3533481,subject_difficulty_screen,203.8,289.2,1866.0
3533482,subject_difficulty_screen,203.4,289.3,1866.0
3533483,subject_difficulty_screen,203.0,289.5,1866.0
3533484,subject_difficulty_screen,203.0,289.7,1866.0
3533485,subject_difficulty_screen,203.1,289.9,1867.0
3533486,subject_difficulty_screen,203.2,290.1,1867.0
3533487,subject_difficulty_screen,203.4,290.2,1867.0
3533488,subject_difficulty_screen,203.4,290.2,1867.0
3533489,subject_difficulty_screen,203.4,290.3,1866.0
3533490,subject_difficulty_screen,203.4,290.2,1866.0
3533491,subject_difficulty_screen,203.6,289.7,1866.0
3533492,subject_difficulty_screen,203.7,289.2,1867.0
3533493,subject_difficulty_screen,203.9,288.7,1868.0
3533494,subject_difficulty_screen,203.9,288.7,1867.0
3533495,subject_difficulty_screen,203.9,288.8,1866.0
3533496,subject_difficulty_screen,204.1,288.9,1866.0
3533497,subject_difficulty_screen,204.3,289.0,1868.0
3533498,subject_difficulty_screen,204.6,289.2,1869.0
3533499,subject_difficulty_screen,204.8,289.2,1870.0
3533500,subject_difficulty_screen,205.1,289.1,1871.0
3533501,subject_difficulty_screen,205.3,289.1,1871.0
3533502,subject_difficulty_screen,205.5,289.2,1871.0
3533503,subject_difficulty_screen,205.6,289.4,1871.0
3533504,subject_difficulty_screen,205.5,289.7,1871.0
3533505,subject_difficulty_screen,205.4,290.0,1871.0
3533506,subject_difficulty_screen,205.3,290.1,1871.0
3533507,subject_difficulty_screen,205.3,290.1,1871.0
3533508,subject_difficulty_screen,205.0,290.0,1870.0
3533509,subject_difficulty_screen,204.7,289.9,1869.0
3533510,subject_difficulty_screen,204.6,289.9,1869.0
3533511,subject_difficulty_screen,204.8,289.9,1869.0
3533512,subject_difficulty_screen,205.1,289.9,1870.0
3533513,subject_difficulty_screen,205.3,289.9,1870.0
3533514,subject_difficulty_screen,205.3,290.0,1870.0
3533515,subject_difficulty_screen,205.2,290.0,1869.0
3533516,subject_difficulty_screen,205.1,290.0,1868.0
3533517,subject_difficulty_screen,204.8,289.9,1867.0
3533518,subject_difficulty_screen,204.6,289.6,1867.0
3533519,subject_difficulty_screen,204.1,289.3,1867.0
3533520,subject_difficulty_screen,203.9,289.1,1867.0
3533521,subject_difficulty_screen,203.7,289.1,1867.0
3533522,subject_difficulty_screen,203.6,289.2,1866.0
3533523,subject_difficulty_screen,203.6,289.4,1866.0
3533524,subject_difficulty_screen,203.5,289.5,1865.0
3533525,subject_difficulty_screen,203.5,289.4,1866.0
3533526,subject_difficulty_screen,203.6,289.1,1867.0
3533527,subject_difficulty_screen,203.7,288.6,1868.0
3533528,subject_difficulty_screen,203.7,288.4,1869.0
3533529,subject_difficulty_screen,203.7,288.4,1869.0
3533530,subject_difficulty_screen,203.7,288.5,1869.0
3533531,subject_difficulty_screen,203.7,288.6,1869.0
3533532,subject_difficulty_screen,203.5,288.5,1869.0
3533533,subject_difficulty_screen,203.3,288.5,1869.0
3533534,subject_difficulty_screen,203.2,288.5,1870.0
3533535,subject_difficulty_screen,203.4,288.6,1871.0
3533536,subject_difficulty_screen,203.6,288.6,1871.0
3533537,subject_difficulty_screen,203.5,288.8,1871.0
3533538,subject_difficulty_screen,203.3,288.9,1871.0
3533539,subject_difficulty_screen,203.3,289.2,1870.0
3533540,subject_difficulty_screen,203.5,289.2,1870.0
3533541,subject_difficulty_screen,203.9,289.2,1870.0
3533542,subject_difficulty_screen,204.3,289.2,1870.0
3533543,subject_difficulty_screen,204.6,289.2,1870.0
3533544,subject_difficulty_screen,204.7,289.3,1871.0
3533545,subject_difficulty_screen,204.7,289.4,1871.0
3533546,subject_difficulty_screen,204.6,289.3,1871.0
3533547,subject_difficulty_screen,204.6,289.2,1871.0
3533548,subject_difficulty_screen,204.6,289.1,1871.0
3533549,subject_difficulty_screen,204.5,289.3,1870.0
3533550,subject_difficulty_screen,204.5,289.6,1870.0
3533551,subject_difficulty_screen,204.4,289.8,1870.0
3533552,subject_difficulty_screen,204.3,290.1,1871.0
3533553,subject_difficulty_screen,204.2,290.3,1871.0
3533554,subject_difficulty_screen,204.2,290.5,1871.0
3533555,subject_difficulty_screen,204.1,290.7,1871.0
3533556,subject_difficulty_screen,204.2,290.8,1869.0
3533557,subject_difficulty_screen,204.2,291.0,1867.0
3533558,subject_difficulty_screen,204.2,291.1,1866.0
3533559,subject_difficulty_screen,204.1,291.2,1866.0
3533560,subject_difficulty_screen,204.1,291.1,1867.0
3533561,subject_difficulty_screen,204.1,291.1,1867.0
3533562,subject_difficulty_screen,204.0,291.0,1867.0
3533563,subject_difficulty_screen,203.9,290.9,1867.0
3533564,subject_difficulty_screen,203.8,290.9,1867.0
3533565,subject_difficulty_screen,203.8,291.0,1867.0
3533566,subject_difficulty_screen,203.7,291.0,1867.0
3533567,subject_difficulty_screen,203.6,291.0,1867.0
3533568,subject_difficulty_screen,203.5,291.1,1866.0
3533569,subject_difficulty_screen,203.4,291.2,1866.0
3533570,subject_difficulty_screen,203.4,291.3,1865.0
3533571,subject_difficulty_screen,203.4,291.4,1864.0
3533572,subject_difficulty_screen,203.3,291.3,1863.0
3533573,subject_difficulty_screen,203.2,291.4,1863.0
3533574,subject_difficulty_screen,203.1,291.4,1864.0
3533575,subject_difficulty_screen,203.1,291.5,1865.0
3533576,subject_difficulty_screen,202.5,291.6,1864.0
3533577,subject_difficulty_screen,201.9,291.7,1863.0
3533578,subject_difficulty_screen,201.6,291.7,1863.0
3533579,subject_difficulty_screen,201.9,291.6,1864.0
3533580,subject_difficulty_screen,201.9,291.4,1865.0
3533581,subject_difficulty_screen,201.7,291.2,1867.0
3533582,subject_difficulty_screen,201.4,291.1,1867.0
3533583,subject_difficulty_screen,201.1,291.0,1867.0
3533584,subject_difficulty_screen,200.8,291.0,1868.0
3533585,subject_difficulty_screen,200.5,290.9,1868.0
3533586,subject_difficulty_screen,200.7,290.8,1869.0
3533587,subject_difficulty_screen,200.7,290.7,1869.0
3533588,subject_difficulty_screen,200.7,290.5,1870.0
3533589,subject_difficulty_screen,200.6,290.4,1870.0
3533590,subject_difficulty_screen,200.5,290.4,1870.0
3533591,subject_difficulty_screen,200.5,290.4,1870.0
3533592,subject_difficulty_screen,200.7,290.4,1869.0
3533593,subject_difficulty_screen,200.9,290.6,1869.0
3533594,subject_difficulty_screen,201.1,290.8,1869.0
3533595,subject_difficulty_screen,201.2,290.9,1869.0
3533596,subject_difficulty_screen,201.4,290.9,1869.0
3533597,subject_difficulty_screen,201.6,290.9,1869.0
3533598,subject_difficulty_screen,201.6,290.9,1870.0
3533599,subject_difficulty_screen,201.7,290.9,1871.0
3533600,subject_difficulty_screen,201.8,290.9,1871.0
3533601,subject_difficulty_screen,201.8,291.1,1871.0
3533602,subject_difficulty_screen,201.8,291.2,1871.0
3533603,subject_difficulty_screen,201.8,291.3,1872.0
3533604,subject_difficulty_screen,201.8,291.3,1872.0
3533605,subject_difficulty_screen,201.9,291.4,1873.0
3533606,subject_difficulty_screen,202.0,291.5,1874.0
3533607,subject_difficulty_screen,202.0,291.6,1874.0
3533608,subject_difficulty_screen,201.9,291.7,1874.0
3533609,subject_difficulty_screen,201.9,291.8,1873.0
3533610,subject_difficulty_screen,201.7,291.8,1873.0
3533611,subject_difficulty_screen,201.7,291.8,1873.0
3533612,subject_difficulty_screen,201.6,291.8,1873.0
3533613,subject_difficulty_screen,201.8,291.8,1873.0
3533614,subject_difficulty_screen,202.0,291.8,1873.0
3533615,subject_difficulty_screen,202.1,291.6,1872.0
3533616,subject_difficulty_screen,202.0,291.5,1873.0
3533617,subject_difficulty_screen,202.0,291.5,1873.0
3533618,subject_difficulty_screen,201.9,291.6,1874.0
3533619,subject_difficulty_screen,202.0,291.5,1874.0
3533620,subject_difficulty_screen,202.0,291.3,1874.0
3533621,subject_difficulty_screen,202.0,291.1,1873.0
3533622,subject_difficulty_screen,201.9,291.2,1872.0
3533623,subject_difficulty_screen,201.7,291.3,1872.0
3533624,subject_difficulty_screen,201.7,291.2,1872.0
3533625,subject_difficulty_screen,201.8,291.0,1872.0
3533626,subject_difficulty_screen,201.9,290.8,1873.0
3533627,subject_difficulty_screen,201.8,290.7,1872.0
3533628,subject_difficulty_screen,201.7,290.7,1872.0
3533629,subject_difficulty_screen,201.5,290.7,1872.0
3533630,subject_difficulty_screen,201.5,290.6,1872.0
3533631,subject_difficulty_screen,201.5,290.5,1872.0
3533632,subject_difficulty_screen,201.6,290.5,1872.0
3533633,subject_difficulty_screen,201.6,290.4,1872.0
3533634,subject_difficulty_screen,201.6,290.5,1872.0
3533635,subject_difficulty_screen,201.5,290.5,1872.0
3533636,subject_difficulty_screen,201.5,290.5,1873.0
3533637,subject_difficulty_screen,201.5,290.5,1873.0
3533638,subject_difficulty_screen,201.5,290.5,1873.0
3533639,subject_difficulty_screen,201.5,290.6,1874.0
3533640,subject_difficulty_screen,201.5,290.6,1875.0
3533641,subject_difficulty_screen,201.6,290.6,1876.0
3533642,subject_difficulty_screen,201.7,290.6,1875.0
3533643,subject_difficulty_screen,201.7,290.6,1876.0
3533644,subject_difficulty_screen,201.7,290.7,1876.0
3533645,subject_difficulty_screen,201.7,290.8,1877.0
3533646,subject_difficulty_screen,201.8,290.9,1878.0
3533647,subject_difficulty_screen,201.8,291.0,1878.0
3533648,subject_difficulty_screen,201.8,291.0,1878.0
3533649,subject_difficulty_screen,201.8,291.1,1878.0
3533650,subject_difficulty_screen,202.0,291.2,1878.0
3533651,subject_difficulty_screen,202.1,291.3,1877.0
3533652,subject_difficulty_screen,202.1,291.3,1876.0
3533653,subject_difficulty_screen,202.1,291.3,1875.0
3533654,subject_difficulty_screen,202.1,291.3,1875.0
3533655,subject_difficulty_screen,201.9,291.3,1876.0
3533656,subject_difficulty_screen,201.8,291.3,1877.0
3533657,subject_difficulty_screen,201.8,291.2,1877.0
3533658,subject_difficulty_screen,201.8,291.0,1877.0
3533659,subject_difficulty_screen,201.9,290.9,1878.0
3533660,subject_difficulty_screen,201.8,290.8,1878.0
3533661,subject_difficulty_screen,201.6,290.9,1878.0
3533662,subject_difficulty_screen,201.4,291.1,1878.0
3533663,subject_difficulty_screen,201.2,291.1,1878.0
3533664,subject_difficulty_screen,201.0,291.1,1877.0
3533665,subject_difficulty_screen,200.7,291.1,1875.0
3533666,subject_difficulty_screen,200.6,291.1,1875.0
3533667,subject_difficulty_screen,200.4,291.3,1876.0
3533668,subject_difficulty_screen,200.1,291.6,1878.0
3533669,subject_difficulty_screen,199.8,291.9,1877.0
3533670,subject_difficulty_screen,199.5,291.9,1876.0
3533671,subject_difficulty_screen,199.6,291.8,1874.0
3533672,subject_difficulty_screen,199.7,291.7,1875.0
3533673,subject_difficulty_screen,199.7,291.7,1875.0
3533674,subject_difficulty_screen,199.7,291.6,1874.0
3533675,subject_difficulty_screen,199.6,291.5,1874.0
3533676,subject_difficulty_screen,199.6,291.2,1874.0
3533677,subject_difficulty_screen,199.6,290.9,1876.0
3533678,subject_difficulty_screen,199.7,290.8,1878.0
3533679,subject_difficulty_screen,199.7,290.7,1879.0
3533680,subject_difficulty_screen,199.8,290.6,1877.0
3533681,subject_difficulty_screen,199.9,290.7,1874.0
3533682,subject_difficulty_screen,200.1,291.0,1873.0
3533683,subject_difficulty_screen,200.3,291.2,1873.0
3533684,subject_difficulty_screen,200.7,291.3,1872.0
3533685,subject_difficulty_screen,201.5,291.3,1872.0
3533686,subject_difficulty_screen,202.3,291.2,1872.0
3533687,subject_difficulty_screen,202.9,291.2,1873.0
3533688,subject_difficulty_screen,203.1,291.1,1873.0
3533689,subject_difficulty_screen,203.3,291.0,1873.0
3533690,subject_difficulty_screen,203.5,291.0,1873.0
3533691,subject_difficulty_screen,203.7,290.9,1874.0
3533692,subject_difficulty_screen,203.8,290.9,1875.0
3533693,subject_difficulty_screen,203.9,290.9,1876.0
3533694,subject_difficulty_screen,203.9,290.9,1877.0
3533695,subject_difficulty_screen,203.8,290.9,1878.0
3533696,subject_difficulty_screen,203.7,290.9,1880.0
3533697,subject_difficulty_screen,203.7,290.8,1881.0
3533698,subject_difficulty_screen,203.6,290.7,1882.0
3533699,subject_difficulty_screen,203.5,290.7,1883.0
3533700,subject_difficulty_screen,203.2,290.7,1883.0
3533701,subject_difficulty_screen,202.9,290.7,1883.0
3533702,subject_difficulty_screen,202.5,290.7,1884.0
3533703,subject_difficulty_screen,202.1,290.6,1884.0
3533704,subject_difficulty_screen,201.9,290.6,1883.0
3533705,subject_difficulty_screen,201.7,290.7,1883.0
3533706,subject_difficulty_screen,201.5,290.9,1884.0
3533707,subject_difficulty_screen,201.3,291.1,1884.0
3533708,subject_difficulty_screen,201.0,291.2,1885.0
3533709,subject_difficulty_screen,200.9,291.2,1885.0
