time,screen,pixel_x,pixel_y,pupil
4944158,stimulus_PopSci_Caveman_12_question_12122,104.5,465.3,1819.0
4944159,stimulus_PopSci_Caveman_12_question_12122,104.6,465.3,1820.0
4944160,stimulus_PopSci_Caveman_12_question_12122,104.4,465.2,1818.0
4944161,stimulus_PopSci_Caveman_12_question_12122,104.3,465.0,1816.0
4944162,stimulus_PopSci_Caveman_12_question_12122,104.2,464.9,1815.0
4944163,stimulus_PopSci_Caveman_12_question_12122,104.3,464.9,1815.0
4944164,stimulus_PopSci_Caveman_12_question_12122,104.4,464.9,1814.0
4944165,stimulus_PopSci_Caveman_12_question_12122,104.4,465.3,1814.0
4944166,stimulus_PopSci_Caveman_12_question_12122,104.3,465.6,1815.0
4944167,stimulus_PopSci_Caveman_12_question_12122,104.2,465.8,1816.0
4944168,stimulus_PopSci_Caveman_12_question_12122,104.3,466.1,1819.0
4944169,stimulus_PopSci_Caveman_12_question_12122,104.3,466.7,1821.0
4944170,stimulus_PopSci_Caveman_12_question_12122,104.4,467.3,1822.0
4944171,stimulus_PopSci_Caveman_12_question_12122,104.3,467.7,1825.0
4944172,stimulus_PopSci_Caveman_12_question_12122,104.3,467.8,1828.0
4944173,stimulus_PopSci_Caveman_12_question_12122,105.2,467.7,1829.0
4944174,stimulus_PopSci_Caveman_12_question_12122,107.7,467.6,1828.0
4944175,stimulus_PopSci_Caveman_12_question_12122,112.8,468.5,1826.0
4944176,stimulus_PopSci_Caveman_12_question_12122,118.1,469.8,1829.0
4944177,stimulus_PopSci_Caveman_12_question_12122,125.5,471.2,1833.0
4944178,stimulus_PopSci_Caveman_12_question_12122,135.1,471.9,1838.0
4944179,stimulus_PopSci_Caveman_12_question_12122,147.1,472.7,1842.0
4944180,stimulus_PopSci_Caveman_12_question_12122,158.7,473.1,1846.0
4944181,stimulus_PopSci_Caveman_12_question_12122,169.5,473.2,1852.0
4944182,stimulus_PopSci_Caveman_12_question_12122,181.8,473.2,1855.0
4944183,stimulus_PopSci_Caveman_12_question_12122,194.6,473.3,1860.0
4944184,stimulus_PopSci_Caveman_12_question_12122,208.9,472.8,1862.0
4944185,stimulus_PopSci_Caveman_12_question_12122,219.8,471.5,1864.0
4944186,stimulus_PopSci_Caveman_12_question_12122,228.8,469.0,1863.0
4944187,stimulus_PopSci_Caveman_12_question_12122,234.3,466.7,1861.0
4944188,stimulus_PopSci_Caveman_12_question_12122,238.4,464.7,1859.0
4944189,stimulus_PopSci_Caveman_12_question_12122,240.7,463.0,1858.0
4944190,stimulus_PopSci_Caveman_12_question_12122,240.9,461.3,1856.0
4944191,stimulus_PopSci_Caveman_12_question_12122,239.7,459.5,1853.0
4944192,stimulus_PopSci_Caveman_12_question_12122,237.2,458.3,1848.0
4944193,stimulus_PopSci_Caveman_12_question_12122,233.9,457.7,1846.0
4944194,stimulus_PopSci_Caveman_12_question_12122,230.0,457.5,1845.0
4944195,stimulus_PopSci_Caveman_12_question_12122,225.4,457.3,1844.0
4944196,stimulus_PopSci_Caveman_12_question_12122,220.6,457.9,1846.0
4944197,stimulus_PopSci_Caveman_12_question_12122,216.4,458.8,1847.0
4944198,stimulus_PopSci_Caveman_12_question_12122,213.8,460.5,1848.0
4944199,stimulus_PopSci_Caveman_12_question_12122,212.3,462.4,1848.0
4944200,stimulus_PopSci_Caveman_12_question_12122,211.9,464.1,1849.0
4944201,stimulus_PopSci_Caveman_12_question_12122,212.1,465.4,1849.0
4944202,stimulus_PopSci_Caveman_12_question_12122,213.1,466.0,1849.0
4944203,stimulus_PopSci_Caveman_12_question_12122,214.7,466.7,1850.0
4944204,stimulus_PopSci_Caveman_12_question_12122,216.1,467.1,1851.0
4944205,stimulus_PopSci_Caveman_12_question_12122,217.6,467.4,1852.0
4944206,stimulus_PopSci_Caveman_12_question_12122,218.3,467.4,1852.0
4944207,stimulus_PopSci_Caveman_12_question_12122,219.5,467.2,1852.0
4944208,stimulus_PopSci_Caveman_12_question_12122,219.8,467.0,1852.0
4944209,stimulus_PopSci_Caveman_12_question_12122,220.0,466.7,1851.0
4944210,stimulus_PopSci_Caveman_12_question_12122,219.6,466.5,1850.0
4944211,stimulus_PopSci_Caveman_12_question_12122,219.1,466.4,1848.0
4944212,stimulus_PopSci_Caveman_12_question_12122,218.9,466.3,1848.0
4944213,stimulus_PopSci_Caveman_12_question_12122,218.8,466.3,1848.0
4944214,stimulus_PopSci_Caveman_12_question_12122,218.8,466.3,1848.0
4944215,stimulus_PopSci_Caveman_12_question_12122,218.9,466.3,1847.0
4944216,stimulus_PopSci_Caveman_12_question_12122,219.0,466.2,1845.0
4944217,stimulus_PopSci_Caveman_12_question_12122,219.6,466.3,1844.0
4944218,stimulus_PopSci_Caveman_12_question_12122,220.0,466.4,1845.0
4944219,stimulus_PopSci_Caveman_12_question_12122,220.5,466.6,1846.0
4944220,stimulus_PopSci_Caveman_12_question_12122,220.6,466.7,1847.0
4944221,stimulus_PopSci_Caveman_12_question_12122,220.9,466.8,1850.0
4944222,stimulus_PopSci_Caveman_12_question_12122,221.1,466.9,1853.0
4944223,stimulus_PopSci_Caveman_12_question_12122,221.0,466.9,1855.0
4944224,stimulus_PopSci_Caveman_12_question_12122,220.8,466.9,1855.0
4944225,stimulus_PopSci_Caveman_12_question_12122,220.6,466.8,1855.0
4944226,stimulus_PopSci_Caveman_12_question_12122,220.5,466.7,1855.0
4944227,stimulus_PopSci_Caveman_12_question_12122,220.5,466.7,1855.0
4944228,stimulus_PopSci_Caveman_12_question_12122,220.5,466.7,1854.0
4944229,stimulus_PopSci_Caveman_12_question_12122,220.5,466.7,1853.0
4944230,stimulus_PopSci_Caveman_12_question_12122,220.4,466.7,1853.0
4944231,stimulus_PopSci_Caveman_12_question_12122,220.1,466.6,1853.0
4944232,stimulus_PopSci_Caveman_12_question_12122,219.9,466.5,1854.0
4944233,stimulus_PopSci_Caveman_12_question_12122,219.9,466.6,1855.0
4944234,stimulus_PopSci_Caveman_12_question_12122,220.1,466.6,1855.0
4944235,stimulus_PopSci_Caveman_12_question_12122,220.3,466.7,1854.0
4944236,stimulus_PopSci_Caveman_12_question_12122,220.2,466.8,1854.0
4944237,stimulus_PopSci_Caveman_12_question_12122,220.0,466.9,1853.0
4944238,stimulus_PopSci_Caveman_12_question_12122,219.9,466.9,1854.0
4944239,stimulus_PopSci_Caveman_12_question_12122,219.8,466.7,1855.0
4944240,stimulus_PopSci_Caveman_12_question_12122,219.7,466.4,1856.0
4944241,stimulus_PopSci_Caveman_12_question_12122,219.6,466.1,1855.0
4944242,stimulus_PopSci_Caveman_12_question_12122,219.4,466.2,1854.0
4944243,stimulus_PopSci_Caveman_12_question_12122,219.1,466.3,1854.0
4944244,stimulus_PopSci_Caveman_12_question_12122,218.9,466.4,1852.0
4944245,stimulus_PopSci_Caveman_12_question_12122,218.9,466.4,1852.0
4944246,stimulus_PopSci_Caveman_12_question_12122,218.9,466.5,1851.0
4944247,stimulus_PopSci_Caveman_12_question_12122,218.9,466.3,1852.0
4944248,stimulus_PopSci_Caveman_12_question_12122,218.8,466.1,1852.0
4944249,stimulus_PopSci_Caveman_12_question_12122,218.7,465.9,1853.0
4944250,stimulus_PopSci_Caveman_12_question_12122,218.6,465.9,1853.0
4944251,stimulus_PopSci_Caveman_12_question_12122,218.7,465.9,1853.0
4944252,stimulus_PopSci_Caveman_12_question_12122,218.8,466.0,1853.0
4944253,stimulus_PopSci_Caveman_12_question_12122,218.9,466.0,1853.0
4944254,stimulus_PopSci_Caveman_12_question_12122,218.9,466.1,1853.0
4944255,stimulus_PopSci_Caveman_12_question_12122,219.0,466.2,1853.0
4944256,stimulus_PopSci_Caveman_12_question_12122,218.9,466.3,1853.0
4944257,stimulus_PopSci_Caveman_12_question_12122,218.9,466.3,1853.0
4944258,stimulus_PopSci_Caveman_12_question_12122,219.2,466.3,1853.0
4944259,stimulus_PopSci_Caveman_12_question_12122,219.5,466.4,1854.0
4944260,stimulus_PopSci_Caveman_12_question_12122,219.8,466.4,1854.0
4944261,stimulus_PopSci_Caveman_12_question_12122,219.8,466.3,1855.0
4944262,stimulus_PopSci_Caveman_12_question_12122,219.7,466.2,1855.0
4944263,stimulus_PopSci_Caveman_12_question_12122,219.6,466.1,1855.0
4944264,stimulus_PopSci_Caveman_12_question_12122,219.6,466.1,1855.0
4944265,stimulus_PopSci_Caveman_12_question_12122,219.7,466.2,1855.0
4944266,stimulus_PopSci_Caveman_12_question_12122,219.9,466.2,1856.0
4944267,stimulus_PopSci_Caveman_12_question_12122,220.1,466.2,1857.0
4944268,stimulus_PopSci_Caveman_12_question_12122,220.1,466.4,1857.0
4944269,stimulus_PopSci_Caveman_12_question_12122,220.2,466.8,1857.0
4944270,stimulus_PopSci_Caveman_12_question_12122,220.3,467.1,1857.0
4944271,stimulus_PopSci_Caveman_12_question_12122,220.4,467.1,1858.0
4944272,stimulus_PopSci_Caveman_12_question_12122,220.5,467.1,1859.0
4944273,stimulus_PopSci_Caveman_12_question_12122,220.9,467.3,1860.0
4944274,stimulus_PopSci_Caveman_12_question_12122,221.3,467.6,1861.0
4944275,stimulus_PopSci_Caveman_12_question_12122,221.6,467.8,1863.0
4944276,stimulus_PopSci_Caveman_12_question_12122,221.7,467.9,1863.0
4944277,stimulus_PopSci_Caveman_12_question_12122,221.7,467.9,1863.0
4944278,stimulus_PopSci_Caveman_12_question_12122,221.7,467.9,1862.0
4944279,stimulus_PopSci_Caveman_12_question_12122,221.6,467.8,1861.0
4944280,stimulus_PopSci_Caveman_12_question_12122,221.5,467.8,1860.0
4944281,stimulus_PopSci_Caveman_12_question_12122,221.4,467.7,1861.0
4944282,stimulus_PopSci_Caveman_12_question_12122,221.4,467.5,1861.0
4944283,stimulus_PopSci_Caveman_12_question_12122,221.4,467.2,1861.0
4944284,stimulus_PopSci_Caveman_12_question_12122,221.5,466.9,1861.0
4944285,stimulus_PopSci_Caveman_12_question_12122,221.5,467.1,1861.0
4944286,stimulus_PopSci_Caveman_12_question_12122,221.5,467.4,1861.0
4944287,stimulus_PopSci_Caveman_12_question_12122,221.3,467.5,1861.0
4944288,stimulus_PopSci_Caveman_12_question_12122,221.2,467.4,1860.0
4944289,stimulus_PopSci_Caveman_12_question_12122,221.3,467.2,1860.0
4944290,stimulus_PopSci_Caveman_12_question_12122,221.6,467.1,1860.0
4944291,stimulus_PopSci_Caveman_12_question_12122,222.0,467.4,1860.0
4944292,stimulus_PopSci_Caveman_12_question_12122,222.2,467.6,1860.0
4944293,stimulus_PopSci_Caveman_12_question_12122,222.1,467.9,1860.0
4944294,stimulus_PopSci_Caveman_12_question_12122,221.9,467.9,1859.0
4944295,stimulus_PopSci_Caveman_12_question_12122,221.6,467.9,1859.0
4944296,stimulus_PopSci_Caveman_12_question_12122,221.6,467.9,1859.0
4944297,stimulus_PopSci_Caveman_12_question_12122,221.5,467.6,1859.0
4944298,stimulus_PopSci_Caveman_12_question_12122,221.5,467.1,1858.0
4944299,stimulus_PopSci_Caveman_12_question_12122,221.5,466.5,1858.0
4944300,stimulus_PopSci_Caveman_12_question_12122,221.6,466.5,1858.0
4944301,stimulus_PopSci_Caveman_12_question_12122,221.6,466.7,1858.0
4944302,stimulus_PopSci_Caveman_12_question_12122,221.7,466.9,1858.0
4944303,stimulus_PopSci_Caveman_12_question_12122,221.7,467.1,1858.0
4944304,stimulus_PopSci_Caveman_12_question_12122,221.7,467.2,1858.0
4944305,stimulus_PopSci_Caveman_12_question_12122,221.7,467.3,1858.0
4944306,stimulus_PopSci_Caveman_12_question_12122,221.7,467.3,1858.0
4944307,stimulus_PopSci_Caveman_12_question_12122,221.9,467.3,1857.0
4944308,stimulus_PopSci_Caveman_12_question_12122,222.0,467.3,1857.0
4944309,stimulus_PopSci_Caveman_12_question_12122,222.2,467.3,1857.0
4944310,stimulus_PopSci_Caveman_12_question_12122,222.2,467.3,1858.0
4944311,stimulus_PopSci_Caveman_12_question_12122,222.1,467.2,1858.0
4944312,stimulus_PopSci_Caveman_12_question_12122,222.0,467.3,1858.0
4944313,stimulus_PopSci_Caveman_12_question_12122,221.9,467.3,1858.0
4944314,stimulus_PopSci_Caveman_12_question_12122,221.8,467.3,1858.0
4944315,stimulus_PopSci_Caveman_12_question_12122,221.7,467.3,1859.0
4944316,stimulus_PopSci_Caveman_12_question_12122,221.7,467.3,1858.0
4944317,stimulus_PopSci_Caveman_12_question_12122,222.0,467.3,1857.0
4944318,stimulus_PopSci_Caveman_12_question_12122,222.2,467.5,1857.0
4944319,stimulus_PopSci_Caveman_12_question_12122,222.3,467.6,1858.0
4944320,stimulus_PopSci_Caveman_12_question_12122,222.0,467.7,1860.0
4944321,stimulus_PopSci_Caveman_12_question_12122,221.9,467.6,1860.0
4944322,stimulus_PopSci_Caveman_12_question_12122,222.2,467.4,1860.0
4944323,stimulus_PopSci_Caveman_12_question_12122,222.4,467.2,1859.0
4944324,stimulus_PopSci_Caveman_12_question_12122,222.3,466.9,1858.0
4944325,stimulus_PopSci_Caveman_12_question_12122,222.1,466.9,1858.0
4944326,stimulus_PopSci_Caveman_12_question_12122,222.0,466.9,1857.0
4944327,stimulus_PopSci_Caveman_12_question_12122,222.2,467.0,1858.0
4944328,stimulus_PopSci_Caveman_12_question_12122,222.4,466.9,1858.0
4944329,stimulus_PopSci_Caveman_12_question_12122,222.5,466.8,1859.0
4944330,stimulus_PopSci_Caveman_12_question_12122,222.4,466.8,1859.0
4944331,stimulus_PopSci_Caveman_12_question_12122,222.4,467.0,1859.0
4944332,stimulus_PopSci_Caveman_12_question_12122,222.3,467.1,1859.0
4944333,stimulus_PopSci_Caveman_12_question_12122,222.3,467.1,1859.0
4944334,stimulus_PopSci_Caveman_12_question_12122,222.3,467.1,1859.0
4944335,stimulus_PopSci_Caveman_12_question_12122,222.2,467.2,1859.0
4944336,stimulus_PopSci_Caveman_12_question_12122,222.2,467.2,1860.0
4944337,stimulus_PopSci_Caveman_12_question_12122,222.1,467.3,1860.0
4944338,stimulus_PopSci_Caveman_12_question_12122,222.0,467.6,1859.0
4944339,stimulus_PopSci_Caveman_12_question_12122,221.8,467.9,1859.0
4944340,stimulus_PopSci_Caveman_12_question_12122,221.6,468.0,1859.0
4944341,stimulus_PopSci_Caveman_12_question_12122,221.7,467.9,1859.0
4944342,stimulus_PopSci_Caveman_12_question_12122,222.0,467.9,1859.0
4944343,stimulus_PopSci_Caveman_12_question_12122,222.2,467.8,1860.0
4944344,stimulus_PopSci_Caveman_12_question_12122,222.0,467.7,1859.0
4944345,stimulus_PopSci_Caveman_12_question_12122,221.6,467.5,1858.0
4944346,stimulus_PopSci_Caveman_12_question_12122,221.6,467.3,1859.0
4944347,stimulus_PopSci_Caveman_12_question_12122,222.0,467.5,1860.0
4944348,stimulus_PopSci_Caveman_12_question_12122,222.3,467.7,1861.0
4944349,stimulus_PopSci_Caveman_12_question_12122,222.2,467.8,1861.0
4944350,stimulus_PopSci_Caveman_12_question_12122,222.2,467.8,1861.0
4944351,stimulus_PopSci_Caveman_12_question_12122,222.2,467.7,1861.0
4944352,stimulus_PopSci_Caveman_12_question_12122,222.3,467.7,1861.0
4944353,stimulus_PopSci_Caveman_12_question_12122,222.3,467.6,1861.0
4944354,stimulus_PopSci_Caveman_12_question_12122,222.4,467.6,1861.0
4944355,stimulus_PopSci_Caveman_12_question_12122,222.6,467.6,1862.0
4944356,stimulus_PopSci_Caveman_12_question_12122,222.7,467.7,1862.0
4944357,stimulus_PopSci_Caveman_12_question_12122,222.9,467.7,1862.0
4944358,stimulus_PopSci_Caveman_12_question_12122,223.0,467.8,1862.0
4944359,stimulus_PopSci_Caveman_12_question_12122,222.9,467.8,1863.0
4944360,stimulus_PopSci_Caveman_12_question_12122,222.8,467.8,1863.0
4944361,stimulus_PopSci_Caveman_12_question_12122,222.6,467.8,1863.0
4944362,stimulus_PopSci_Caveman_12_question_12122,222.6,467.9,1863.0
4944363,stimulus_PopSci_Caveman_12_question_12122,222.7,467.9,1863.0
4944364,stimulus_PopSci_Caveman_12_question_12122,222.7,467.9,1863.0
4944365,stimulus_PopSci_Caveman_12_question_12122,222.7,468.0,1862.0
4944366,stimulus_PopSci_Caveman_12_question_12122,222.7,468.1,1862.0
4944367,stimulus_PopSci_Caveman_12_question_12122,222.7,468.3,1862.0
4944368,stimulus_PopSci_Caveman_12_question_12122,222.8,468.3,1862.0
4944369,stimulus_PopSci_Caveman_12_question_12122,222.7,468.4,1863.0
4944370,stimulus_PopSci_Caveman_12_question_12122,222.5,468.4,1863.0
4944371,stimulus_PopSci_Caveman_12_question_12122,222.4,468.4,1863.0
4944372,stimulus_PopSci_Caveman_12_question_12122,222.3,468.4,1863.0
4944373,stimulus_PopSci_Caveman_12_question_12122,222.3,468.3,1863.0
4944374,stimulus_PopSci_Caveman_12_question_12122,222.3,468.0,1863.0
4944375,stimulus_PopSci_Caveman_12_question_12122,222.3,467.8,1863.0
4944376,stimulus_PopSci_Caveman_12_question_12122,222.4,467.8,1863.0
4944377,stimulus_PopSci_Caveman_12_question_12122,222.5,467.9,1862.0
4944378,stimulus_PopSci_Caveman_12_question_12122,222.5,467.9,1862.0
4944379,stimulus_PopSci_Caveman_12_question_12122,222.5,467.9,1863.0
4944380,stimulus_PopSci_Caveman_12_question_12122,222.5,467.8,1864.0
4944381,stimulus_PopSci_Caveman_12_question_12122,222.5,467.8,1866.0
4944382,stimulus_PopSci_Caveman_12_question_12122,222.5,467.8,1866.0
4944383,stimulus_PopSci_Caveman_12_question_12122,222.7,467.7,1866.0
4944384,stimulus_PopSci_Caveman_12_question_12122,223.0,467.6,1866.0
4944385,stimulus_PopSci_Caveman_12_question_12122,223.0,467.9,1866.0
4944386,stimulus_PopSci_Caveman_12_question_12122,222.8,468.3,1867.0
4944387,stimulus_PopSci_Caveman_12_question_12122,222.7,468.5,1868.0
4944388,stimulus_PopSci_Caveman_12_question_12122,222.8,468.5,1868.0
4944389,stimulus_PopSci_Caveman_12_question_12122,222.9,468.5,1868.0
4944390,stimulus_PopSci_Caveman_12_question_12122,223.0,468.5,1869.0
4944391,stimulus_PopSci_Caveman_12_question_12122,223.0,468.4,1869.0
4944392,stimulus_PopSci_Caveman_12_question_12122,222.8,468.3,1870.0
4944393,stimulus_PopSci_Caveman_12_question_12122,222.6,468.0,1868.0
4944394,stimulus_PopSci_Caveman_12_question_12122,222.4,467.7,1866.0
4944395,stimulus_PopSci_Caveman_12_question_12122,222.2,467.4,1864.0
4944396,stimulus_PopSci_Caveman_12_question_12122,221.9,467.3,1865.0
4944397,stimulus_PopSci_Caveman_12_question_12122,221.8,467.3,1865.0
4944398,stimulus_PopSci_Caveman_12_question_12122,221.8,467.2,1866.0
4944399,stimulus_PopSci_Caveman_12_question_12122,221.8,467.2,1865.0
4944400,stimulus_PopSci_Caveman_12_question_12122,221.8,467.2,1865.0
4944401,stimulus_PopSci_Caveman_12_question_12122,221.8,467.0,1865.0
4944402,stimulus_PopSci_Caveman_12_question_12122,221.8,466.8,1865.0
4944403,stimulus_PopSci_Caveman_12_question_12122,221.6,466.6,1865.0
4944404,stimulus_PopSci_Caveman_12_question_12122,221.4,466.4,1866.0
4944405,stimulus_PopSci_Caveman_12_question_12122,221.3,466.2,1866.0
4944406,stimulus_PopSci_Caveman_12_question_12122,221.4,466.1,1867.0
4944407,stimulus_PopSci_Caveman_12_question_12122,221.4,466.2,1867.0
4944408,stimulus_PopSci_Caveman_12_question_12122,221.3,466.2,1868.0
4944409,stimulus_PopSci_Caveman_12_question_12122,221.2,466.3,1868.0
4944410,stimulus_PopSci_Caveman_12_question_12122,221.2,466.5,1868.0
4944411,stimulus_PopSci_Caveman_12_question_12122,221.0,466.7,1867.0
4944412,stimulus_PopSci_Caveman_12_question_12122,220.8,466.7,1866.0
4944413,stimulus_PopSci_Caveman_12_question_12122,220.7,466.6,1865.0
4944414,stimulus_PopSci_Caveman_12_question_12122,220.9,466.5,1864.0
4944415,stimulus_PopSci_Caveman_12_question_12122,221.2,466.5,1864.0
4944416,stimulus_PopSci_Caveman_12_question_12122,221.4,466.6,1864.0
4944417,stimulus_PopSci_Caveman_12_question_12122,221.6,466.6,1865.0
4944418,stimulus_PopSci_Caveman_12_question_12122,221.6,466.6,1865.0
4944419,stimulus_PopSci_Caveman_12_question_12122,221.6,466.4,1866.0
4944420,stimulus_PopSci_Caveman_12_question_12122,221.6,466.3,1866.0
4944421,stimulus_PopSci_Caveman_12_question_12122,221.6,466.2,1866.0
4944422,stimulus_PopSci_Caveman_12_question_12122,221.6,466.3,1866.0
4944423,stimulus_PopSci_Caveman_12_question_12122,221.6,466.4,1867.0
4944424,stimulus_PopSci_Caveman_12_question_12122,221.7,466.3,1868.0
4944425,stimulus_PopSci_Caveman_12_question_12122,221.8,466.3,1869.0
4944426,stimulus_PopSci_Caveman_12_question_12122,221.6,466.3,1869.0
4944427,stimulus_PopSci_Caveman_12_question_12122,221.4,466.3,1868.0
4944428,stimulus_PopSci_Caveman_12_question_12122,221.2,466.2,1867.0
4944429,stimulus_PopSci_Caveman_12_question_12122,221.2,466.2,1866.0
4944430,stimulus_PopSci_Caveman_12_question_12122,221.3,465.9,1867.0
4944431,stimulus_PopSci_Caveman_12_question_12122,221.3,465.6,1868.0
4944432,stimulus_PopSci_Caveman_12_question_12122,221.3,465.4,1870.0
4944433,stimulus_PopSci_Caveman_12_question_12122,221.1,465.7,1869.0
4944434,stimulus_PopSci_Caveman_12_question_12122,221.2,466.1,1869.0
4944435,stimulus_PopSci_Caveman_12_question_12122,221.3,466.4,1869.0
4944436,stimulus_PopSci_Caveman_12_question_12122,221.5,466.6,1869.0
4944437,stimulus_PopSci_Caveman_12_question_12122,221.5,466.5,1869.0
4944438,stimulus_PopSci_Caveman_12_question_12122,221.6,466.1,1868.0
4944439,stimulus_PopSci_Caveman_12_question_12122,221.4,465.8,1868.0
4944440,stimulus_PopSci_Caveman_12_question_12122,221.2,465.6,1869.0
4944441,stimulus_PopSci_Caveman_12_question_12122,221.0,465.6,1869.0
4944442,stimulus_PopSci_Caveman_12_question_12122,221.0,465.6,1869.0
4944443,stimulus_PopSci_Caveman_12_question_12122,221.0,465.5,1869.0
4944444,stimulus_PopSci_Caveman_12_question_12122,220.9,465.8,1870.0
4944445,stimulus_PopSci_Caveman_12_question_12122,220.9,466.1,1870.0
4944446,stimulus_PopSci_Caveman_12_question_12122,220.9,466.5,1870.0
4944447,stimulus_PopSci_Caveman_12_question_12122,220.9,466.5,1870.0
4944448,stimulus_PopSci_Caveman_12_question_12122,221.2,466.6,1870.0
4944449,stimulus_PopSci_Caveman_12_question_12122,221.7,466.6,1870.0
4944450,stimulus_PopSci_Caveman_12_question_12122,222.1,466.6,1870.0
4944451,stimulus_PopSci_Caveman_12_question_12122,222.3,466.5,1870.0
4944452,stimulus_PopSci_Caveman_12_question_12122,222.2,466.5,1871.0
