time,screen,pixel_x,pixel_y,pupil
2093435,stimulus_Arg_PISARapaNui_11_page_5,420.4,634.8,1323.0
2093436,stimulus_Arg_PISARapaNui_11_page_5,425.6,665.8,1264.0
2093437,stimulus_Arg_PISARapaNui_11_page_5,430.2,697.9,1198.0
2093438,stimulus_Arg_PISARapaNui_11_page_5,435.5,729.3,1133.0
2093439,stimulus_Arg_PISARapaNui_11_page_5,437.9,758.8,1061.0
2093440,stimulus_Arg_PISARapaNui_11_page_5,440.3,789.1,993.0
2093441,stimulus_Arg_PISARapaNui_11_page_5,440.0,821.1,922.0
2093442,stimulus_Arg_PISARapaNui_11_page_5,440.6,853.5,856.0
2093443,stimulus_Arg_PISARapaNui_11_page_5,439.2,882.6,791.0
2093444,stimulus_Arg_PISARapaNui_11_page_5,437.9,908.5,722.0
2093445,stimulus_Arg_PISARapaNui_11_page_5,435.4,933.7,656.0
2093446,stimulus_Arg_PISARapaNui_11_page_5,433.0,958.5,592.0
2093447,stimulus_Arg_PISARapaNui_11_page_5,426.6,982.6,531.0
2093448,stimulus_Arg_PISARapaNui_11_page_5,421.0,997.8,490.0
2093449,stimulus_Arg_PISARapaNui_11_page_5,416.2,1004.6,468.0
2093450,stimulus_Arg_PISARapaNui_11_page_5,416.2,1004.6,468.0
2093451,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093452,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093453,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093454,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093455,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093456,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093457,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093458,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093459,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093460,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093461,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093462,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093463,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093464,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093465,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093466,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093467,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093468,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093469,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093470,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093471,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093472,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093473,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093474,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093475,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093476,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093477,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
2093478,stimulus_Arg_PISARapaNui_11_page_5,306.6,978.5,366.0
2093479,stimulus_Arg_PISARapaNui_11_page_5,306.6,978.5,366.0
2093480,stimulus_Arg_PISARapaNui_11_page_5,306.6,978.5,366.0
2093481,stimulus_Arg_PISARapaNui_11_page_5,324.2,964.5,397.0
2093482,stimulus_Arg_PISARapaNui_11_page_5,348.7,945.9,448.0
2093483,stimulus_Arg_PISARapaNui_11_page_5,377.6,922.7,510.0
2093484,stimulus_Arg_PISARapaNui_11_page_5,389.5,909.2,553.0
2093485,stimulus_Arg_PISARapaNui_11_page_5,394.4,893.8,588.0
2093486,stimulus_Arg_PISARapaNui_11_page_5,395.0,877.3,622.0
2093487,stimulus_Arg_PISARapaNui_11_page_5,395.4,861.2,657.0
2093488,stimulus_Arg_PISARapaNui_11_page_5,397.1,846.5,693.0
2093489,stimulus_Arg_PISARapaNui_11_page_5,401.0,832.6,728.0
2093490,stimulus_Arg_PISARapaNui_11_page_5,404.9,818.3,765.0
2093491,stimulus_Arg_PISARapaNui_11_page_5,407.9,803.8,802.0
2093492,stimulus_Arg_PISARapaNui_11_page_5,409.9,788.9,840.0
2093493,stimulus_Arg_PISARapaNui_11_page_5,411.8,773.7,875.0
2093494,stimulus_Arg_PISARapaNui_11_page_5,413.7,759.2,907.0
2093495,stimulus_Arg_PISARapaNui_11_page_5,416.0,745.9,941.0
2093496,stimulus_Arg_PISARapaNui_11_page_5,418.6,731.5,974.0
2093497,stimulus_Arg_PISARapaNui_11_page_5,421.9,718.1,1009.0
2093498,stimulus_Arg_PISARapaNui_11_page_5,424.2,704.7,1044.0
2093499,stimulus_Arg_PISARapaNui_11_page_5,428.1,691.8,1077.0
2093500,stimulus_Arg_PISARapaNui_11_page_5,431.1,678.4,1109.0
2093501,stimulus_Arg_PISARapaNui_11_page_5,434.6,664.1,1139.0
2093502,stimulus_Arg_PISARapaNui_11_page_5,436.6,650.6,1170.0
2093503,stimulus_Arg_PISARapaNui_11_page_5,438.7,637.5,1201.0
2093504,stimulus_Arg_PISARapaNui_11_page_5,440.0,624.3,1229.0
2093505,stimulus_Arg_PISARapaNui_11_page_5,440.9,612.3,1258.0
2093506,stimulus_Arg_PISARapaNui_11_page_5,441.7,600.0,1282.0
2093507,stimulus_Arg_PISARapaNui_11_page_5,441.2,588.8,1308.0
2093508,stimulus_Arg_PISARapaNui_11_page_5,440.5,576.5,1330.0
2093509,stimulus_Arg_PISARapaNui_11_page_5,438.5,565.9,1352.0
2093510,stimulus_Arg_PISARapaNui_11_page_5,437.1,555.3,1373.0
2093511,stimulus_Arg_PISARapaNui_11_page_5,434.8,546.5,1393.0
2093512,stimulus_Arg_PISARapaNui_11_page_5,433.5,536.3,1411.0
2093513,stimulus_Arg_PISARapaNui_11_page_5,432.6,527.4,1432.0
2093514,stimulus_Arg_PISARapaNui_11_page_5,432.9,517.2,1450.0
2093515,stimulus_Arg_PISARapaNui_11_page_5,433.3,508.0,1472.0
2093516,stimulus_Arg_PISARapaNui_11_page_5,433.1,499.3,1487.0
2093517,stimulus_Arg_PISARapaNui_11_page_5,433.0,491.3,1506.0
2093518,stimulus_Arg_PISARapaNui_11_page_5,433.2,483.9,1522.0
2093519,stimulus_Arg_PISARapaNui_11_page_5,434.0,476.3,1541.0
2093520,stimulus_Arg_PISARapaNui_11_page_5,434.8,468.8,1559.0
2093521,stimulus_Arg_PISARapaNui_11_page_5,435.3,461.6,1574.0
2093522,stimulus_Arg_PISARapaNui_11_page_5,435.9,454.5,1589.0
2093523,stimulus_Arg_PISARapaNui_11_page_5,436.5,448.2,1603.0
2093524,stimulus_Arg_PISARapaNui_11_page_5,437.3,441.7,1618.0
2093525,stimulus_Arg_PISARapaNui_11_page_5,438.0,435.7,1634.0
2093526,stimulus_Arg_PISARapaNui_11_page_5,438.6,430.2,1647.0
2093527,stimulus_Arg_PISARapaNui_11_page_5,439.2,424.8,1659.0
2093528,stimulus_Arg_PISARapaNui_11_page_5,439.7,419.6,1668.0
2093529,stimulus_Arg_PISARapaNui_11_page_5,440.4,414.9,1678.0
2093530,stimulus_Arg_PISARapaNui_11_page_5,441.0,410.5,1688.0
2093531,stimulus_Arg_PISARapaNui_11_page_5,441.7,406.7,1697.0
2093532,stimulus_Arg_PISARapaNui_11_page_5,442.5,403.2,1707.0
2093533,stimulus_Arg_PISARapaNui_11_page_5,443.3,400.6,1714.0
2093534,stimulus_Arg_PISARapaNui_11_page_5,444.3,397.6,1719.0
2093535,stimulus_Arg_PISARapaNui_11_page_5,445.1,394.7,1722.0
2093536,stimulus_Arg_PISARapaNui_11_page_5,445.8,392.6,1727.0
2093537,stimulus_Arg_PISARapaNui_11_page_5,446.3,391.5,1732.0
2093538,stimulus_Arg_PISARapaNui_11_page_5,446.6,391.2,1735.0
2093539,stimulus_Arg_PISARapaNui_11_page_5,446.9,391.2,1735.0
2093540,stimulus_Arg_PISARapaNui_11_page_5,446.9,391.5,1733.0
2093541,stimulus_Arg_PISARapaNui_11_page_5,446.9,391.7,1730.0
2093542,stimulus_Arg_PISARapaNui_11_page_5,447.2,392.7,1729.0
2093543,stimulus_Arg_PISARapaNui_11_page_5,447.5,393.6,1732.0
2093544,stimulus_Arg_PISARapaNui_11_page_5,448.1,394.5,1734.0
2093545,stimulus_Arg_PISARapaNui_11_page_5,448.3,394.6,1736.0
2093546,stimulus_Arg_PISARapaNui_11_page_5,448.7,394.7,1736.0
2093547,stimulus_Arg_PISARapaNui_11_page_5,449.1,394.7,1737.0
2093548,stimulus_Arg_PISARapaNui_11_page_5,449.6,394.5,1737.0
2093549,stimulus_Arg_PISARapaNui_11_page_5,450.0,394.1,1738.0
2093550,stimulus_Arg_PISARapaNui_11_page_5,450.2,393.6,1738.0
2093551,stimulus_Arg_PISARapaNui_11_page_5,450.5,392.9,1739.0
2093552,stimulus_Arg_PISARapaNui_11_page_5,450.7,392.5,1739.0
2093553,stimulus_Arg_PISARapaNui_11_page_5,451.0,392.0,1740.0
2093554,stimulus_Arg_PISARapaNui_11_page_5,451.2,391.5,1741.0
2093555,stimulus_Arg_PISARapaNui_11_page_5,451.3,390.8,1742.0
2093556,stimulus_Arg_PISARapaNui_11_page_5,451.4,390.3,1743.0
2093557,stimulus_Arg_PISARapaNui_11_page_5,451.7,389.7,1743.0
2093558,stimulus_Arg_PISARapaNui_11_page_5,452.1,389.4,1741.0
2093559,stimulus_Arg_PISARapaNui_11_page_5,452.4,389.3,1739.0
2093560,stimulus_Arg_PISARapaNui_11_page_5,452.5,389.5,1738.0
2093561,stimulus_Arg_PISARapaNui_11_page_5,452.6,389.6,1739.0
2093562,stimulus_Arg_PISARapaNui_11_page_5,452.9,389.8,1739.0
2093563,stimulus_Arg_PISARapaNui_11_page_5,453.1,389.8,1741.0
2093564,stimulus_Arg_PISARapaNui_11_page_5,453.4,389.9,1743.0
2093565,stimulus_Arg_PISARapaNui_11_page_5,453.4,390.0,1744.0
2093566,stimulus_Arg_PISARapaNui_11_page_5,453.4,389.9,1744.0
2093567,stimulus_Arg_PISARapaNui_11_page_5,453.2,390.0,1743.0
2093568,stimulus_Arg_PISARapaNui_11_page_5,453.0,390.2,1743.0
2093569,stimulus_Arg_PISARapaNui_11_page_5,452.9,390.3,1742.0
2093570,stimulus_Arg_PISARapaNui_11_page_5,452.7,390.2,1742.0
2093571,stimulus_Arg_PISARapaNui_11_page_5,452.7,390.1,1741.0
2093572,stimulus_Arg_PISARapaNui_11_page_5,452.8,390.5,1741.0
2093573,stimulus_Arg_PISARapaNui_11_page_5,452.8,390.9,1741.0
2093574,stimulus_Arg_PISARapaNui_11_page_5,452.7,391.4,1740.0
2093575,stimulus_Arg_PISARapaNui_11_page_5,452.6,391.6,1740.0
2093576,stimulus_Arg_PISARapaNui_11_page_5,452.6,391.7,1740.0
2093577,stimulus_Arg_PISARapaNui_11_page_5,452.6,391.6,1740.0
2093578,stimulus_Arg_PISARapaNui_11_page_5,452.6,391.6,1743.0
2093579,stimulus_Arg_PISARapaNui_11_page_5,452.6,391.5,1746.0
2093580,stimulus_Arg_PISARapaNui_11_page_5,452.4,391.5,1748.0
2093581,stimulus_Arg_PISARapaNui_11_page_5,452.2,391.3,1748.0
2093582,stimulus_Arg_PISARapaNui_11_page_5,451.8,391.0,1747.0
2093583,stimulus_Arg_PISARapaNui_11_page_5,451.6,390.6,1747.0
2093584,stimulus_Arg_PISARapaNui_11_page_5,451.4,390.4,1747.0
2093585,stimulus_Arg_PISARapaNui_11_page_5,451.5,390.2,1747.0
2093586,stimulus_Arg_PISARapaNui_11_page_5,451.7,389.7,1749.0
2093587,stimulus_Arg_PISARapaNui_11_page_5,451.9,389.0,1750.0
2093588,stimulus_Arg_PISARapaNui_11_page_5,452.1,388.4,1750.0
2093589,stimulus_Arg_PISARapaNui_11_page_5,452.5,388.4,1748.0
2093590,stimulus_Arg_PISARapaNui_11_page_5,452.8,389.0,1746.0
2093591,stimulus_Arg_PISARapaNui_11_page_5,453.0,389.6,1744.0
2093592,stimulus_Arg_PISARapaNui_11_page_5,452.9,390.0,1743.0
2093593,stimulus_Arg_PISARapaNui_11_page_5,452.9,390.1,1743.0
2093594,stimulus_Arg_PISARapaNui_11_page_5,452.7,390.4,1743.0
2093595,stimulus_Arg_PISARapaNui_11_page_5,452.5,390.6,1743.0
2093596,stimulus_Arg_PISARapaNui_11_page_5,452.3,390.7,1744.0
2093597,stimulus_Arg_PISARapaNui_11_page_5,452.3,390.7,1745.0
2093598,stimulus_Arg_PISARapaNui_11_page_5,452.5,390.7,1746.0
2093599,stimulus_Arg_PISARapaNui_11_page_5,452.6,390.8,1747.0
2093600,stimulus_Arg_PISARapaNui_11_page_5,452.6,390.8,1747.0
2093601,stimulus_Arg_PISARapaNui_11_page_5,452.3,390.9,1746.0
2093602,stimulus_Arg_PISARapaNui_11_page_5,452.0,391.0,1746.0
2093603,stimulus_Arg_PISARapaNui_11_page_5,451.7,391.1,1747.0
2093604,stimulus_Arg_PISARapaNui_11_page_5,451.5,390.9,1748.0
2093605,stimulus_Arg_PISARapaNui_11_page_5,451.3,390.5,1748.0
2093606,stimulus_Arg_PISARapaNui_11_page_5,451.2,390.1,1748.0
2093607,stimulus_Arg_PISARapaNui_11_page_5,451.4,389.7,1749.0
2093608,stimulus_Arg_PISARapaNui_11_page_5,451.5,389.3,1749.0
2093609,stimulus_Arg_PISARapaNui_11_page_5,451.8,388.8,1748.0
2093610,stimulus_Arg_PISARapaNui_11_page_5,452.0,388.5,1748.0
2093611,stimulus_Arg_PISARapaNui_11_page_5,452.1,388.3,1747.0
2093612,stimulus_Arg_PISARapaNui_11_page_5,452.0,388.1,1746.0
2093613,stimulus_Arg_PISARapaNui_11_page_5,452.0,388.1,1745.0
2093614,stimulus_Arg_PISARapaNui_11_page_5,452.2,388.6,1745.0
2093615,stimulus_Arg_PISARapaNui_11_page_5,452.5,389.2,1744.0
2093616,stimulus_Arg_PISARapaNui_11_page_5,452.8,389.7,1744.0
2093617,stimulus_Arg_PISARapaNui_11_page_5,452.8,389.8,1745.0
2093618,stimulus_Arg_PISARapaNui_11_page_5,452.9,389.8,1745.0
2093619,stimulus_Arg_PISARapaNui_11_page_5,452.9,389.8,1745.0
2093620,stimulus_Arg_PISARapaNui_11_page_5,452.7,389.8,1745.0
2093621,stimulus_Arg_PISARapaNui_11_page_5,452.6,389.7,1746.0
2093622,stimulus_Arg_PISARapaNui_11_page_5,452.3,389.7,1746.0
2093623,stimulus_Arg_PISARapaNui_11_page_5,451.9,390.0,1746.0
2093624,stimulus_Arg_PISARapaNui_11_page_5,451.6,390.3,1746.0
2093625,stimulus_Arg_PISARapaNui_11_page_5,451.5,390.6,1746.0
2093626,stimulus_Arg_PISARapaNui_11_page_5,451.8,390.6,1746.0
2093627,stimulus_Arg_PISARapaNui_11_page_5,452.2,390.7,1746.0
2093628,stimulus_Arg_PISARapaNui_11_page_5,452.6,390.9,1747.0
2093629,stimulus_Arg_PISARapaNui_11_page_5,452.4,390.9,1748.0
2093630,stimulus_Arg_PISARapaNui_11_page_5,452.0,390.6,1748.0
2093631,stimulus_Arg_PISARapaNui_11_page_5,451.8,390.4,1748.0
2093632,stimulus_Arg_PISARapaNui_11_page_5,451.9,390.4,1747.0
2093633,stimulus_Arg_PISARapaNui_11_page_5,452.1,390.5,1747.0
2093634,stimulus_Arg_PISARapaNui_11_page_5,452.2,390.5,1747.0
2093635,stimulus_Arg_PISARapaNui_11_page_5,452.3,390.4,1746.0
2093636,stimulus_Arg_PISARapaNui_11_page_5,452.3,390.2,1746.0
2093637,stimulus_Arg_PISARapaNui_11_page_5,452.3,390.0,1745.0
2093638,stimulus_Arg_PISARapaNui_11_page_5,452.3,390.2,1745.0
2093639,stimulus_Arg_PISARapaNui_11_page_5,452.3,390.4,1745.0
2093640,stimulus_Arg_PISARapaNui_11_page_5,452.2,390.4,1746.0
2093641,stimulus_Arg_PISARapaNui_11_page_5,452.0,390.3,1746.0
2093642,stimulus_Arg_PISARapaNui_11_page_5,451.8,390.2,1744.0
2093643,stimulus_Arg_PISARapaNui_11_page_5,451.6,390.1,1743.0
2093644,stimulus_Arg_PISARapaNui_11_page_5,451.5,389.9,1743.0
2093645,stimulus_Arg_PISARapaNui_11_page_5,451.4,389.7,1744.0
2093646,stimulus_Arg_PISARapaNui_11_page_5,451.3,389.4,1745.0
2093647,stimulus_Arg_PISARapaNui_11_page_5,450.9,389.2,1746.0
2093648,stimulus_Arg_PISARapaNui_11_page_5,450.4,389.1,1746.0
2093649,stimulus_Arg_PISARapaNui_11_page_5,450.1,389.2,1747.0
2093650,stimulus_Arg_PISARapaNui_11_page_5,450.0,389.2,1746.0
2093651,stimulus_Arg_PISARapaNui_11_page_5,450.0,389.0,1746.0
2093652,stimulus_Arg_PISARapaNui_11_page_5,450.3,388.8,1747.0
2093653,stimulus_Arg_PISARapaNui_11_page_5,450.6,388.6,1747.0
2093654,stimulus_Arg_PISARapaNui_11_page_5,450.8,388.4,1748.0
2093655,stimulus_Arg_PISARapaNui_11_page_5,450.9,388.1,1748.0
2093656,stimulus_Arg_PISARapaNui_11_page_5,451.0,387.8,1748.0
2093657,stimulus_Arg_PISARapaNui_11_page_5,451.0,387.8,1748.0
2093658,stimulus_Arg_PISARapaNui_11_page_5,451.0,387.6,1748.0
2093659,stimulus_Arg_PISARapaNui_11_page_5,451.1,387.4,1750.0
2093660,stimulus_Arg_PISARapaNui_11_page_5,451.3,387.3,1752.0
2093661,stimulus_Arg_PISARapaNui_11_page_5,451.5,387.2,1754.0
2093662,stimulus_Arg_PISARapaNui_11_page_5,451.6,387.2,1754.0
2093663,stimulus_Arg_PISARapaNui_11_page_5,451.6,387.6,1753.0
2093664,stimulus_Arg_PISARapaNui_11_page_5,451.5,387.9,1753.0
2093665,stimulus_Arg_PISARapaNui_11_page_5,451.4,388.2,1753.0
2093666,stimulus_Arg_PISARapaNui_11_page_5,451.3,388.3,1753.0
2093667,stimulus_Arg_PISARapaNui_11_page_5,451.3,388.7,1753.0
2093668,stimulus_Arg_PISARapaNui_11_page_5,451.3,389.1,1753.0
2093669,stimulus_Arg_PISARapaNui_11_page_5,451.4,389.8,1753.0
2093670,stimulus_Arg_PISARapaNui_11_page_5,451.5,390.2,1753.0
2093671,stimulus_Arg_PISARapaNui_11_page_5,451.5,390.7,1753.0
2093672,stimulus_Arg_PISARapaNui_11_page_5,451.3,390.8,1752.0
2093673,stimulus_Arg_PISARapaNui_11_page_5,451.1,390.9,1752.0
2093674,stimulus_Arg_PISARapaNui_11_page_5,450.8,390.5,1752.0
2093675,stimulus_Arg_PISARapaNui_11_page_5,450.4,390.0,1752.0
2093676,stimulus_Arg_PISARapaNui_11_page_5,450.1,389.6,1751.0
2093677,stimulus_Arg_PISARapaNui_11_page_5,450.2,389.4,1750.0
2093678,stimulus_Arg_PISARapaNui_11_page_5,450.3,389.2,1749.0
2093679,stimulus_Arg_PISARapaNui_11_page_5,450.3,389.1,1748.0
2093680,stimulus_Arg_PISARapaNui_11_page_5,450.4,388.9,1748.0
2093681,stimulus_Arg_PISARapaNui_11_page_5,450.7,388.8,1748.0
2093682,stimulus_Arg_PISARapaNui_11_page_5,451.0,388.7,1749.0
2093683,stimulus_Arg_PISARapaNui_11_page_5,450.8,388.2,1750.0
2093684,stimulus_Arg_PISARapaNui_11_page_5,450.6,387.8,1750.0
2093685,stimulus_Arg_PISARapaNui_11_page_5,450.3,387.4,1752.0
2093686,stimulus_Arg_PISARapaNui_11_page_5,450.0,386.7,1753.0
2093687,stimulus_Arg_PISARapaNui_11_page_5,448.9,385.9,1754.0
2093688,stimulus_Arg_PISARapaNui_11_page_5,447.5,385.5,1754.0
2093689,stimulus_Arg_PISARapaNui_11_page_5,446.5,386.1,1754.0
2093690,stimulus_Arg_PISARapaNui_11_page_5,446.5,387.5,1755.0
2093691,stimulus_Arg_PISARapaNui_11_page_5,448.1,388.5,1757.0
2093692,stimulus_Arg_PISARapaNui_11_page_5,450.6,389.0,1760.0
2093693,stimulus_Arg_PISARapaNui_11_page_5,454.4,388.9,1761.0
2093694,stimulus_Arg_PISARapaNui_11_page_5,458.4,388.8,1762.0
2093695,stimulus_Arg_PISARapaNui_11_page_5,463.3,389.1,1763.0
2093696,stimulus_Arg_PISARapaNui_11_page_5,469.1,389.5,1766.0
2093697,stimulus_Arg_PISARapaNui_11_page_5,476.8,390.0,1768.0
2093698,stimulus_Arg_PISARapaNui_11_page_5,485.7,390.3,1769.0
2093699,stimulus_Arg_PISARapaNui_11_page_5,495.3,390.1,1769.0
2093700,stimulus_Arg_PISARapaNui_11_page_5,503.8,389.5,1770.0
2093701,stimulus_Arg_PISARapaNui_11_page_5,511.3,388.6,1769.0
2093702,stimulus_Arg_PISARapaNui_11_page_5,517.7,387.6,1768.0
2093703,stimulus_Arg_PISARapaNui_11_page_5,522.6,386.6,1766.0
2093704,stimulus_Arg_PISARapaNui_11_page_5,527.0,385.4,1764.0
2093705,stimulus_Arg_PISARapaNui_11_page_5,530.5,384.9,1762.0
2093706,stimulus_Arg_PISARapaNui_11_page_5,533.4,384.4,1760.0
2093707,stimulus_Arg_PISARapaNui_11_page_5,534.5,384.4,1760.0
2093708,stimulus_Arg_PISARapaNui_11_page_5,534.1,384.5,1759.0
2093709,stimulus_Arg_PISARapaNui_11_page_5,533.3,384.6,1759.0
2093710,stimulus_Arg_PISARapaNui_11_page_5,531.8,384.8,1758.0
2093711,stimulus_Arg_PISARapaNui_11_page_5,530.2,385.0,1757.0
2093712,stimulus_Arg_PISARapaNui_11_page_5,528.4,384.8,1756.0
2093713,stimulus_Arg_PISARapaNui_11_page_5,527.1,384.6,1756.0
2093714,stimulus_Arg_PISARapaNui_11_page_5,525.8,384.5,1755.0
2093715,stimulus_Arg_PISARapaNui_11_page_5,524.9,384.6,1757.0
2093716,stimulus_Arg_PISARapaNui_11_page_5,523.7,384.8,1758.0
2093717,stimulus_Arg_PISARapaNui_11_page_5,523.0,385.1,1760.0
2093718,stimulus_Arg_PISARapaNui_11_page_5,521.8,385.2,1760.0
2093719,stimulus_Arg_PISARapaNui_11_page_5,521.1,385.4,1761.0
2093720,stimulus_Arg_PISARapaNui_11_page_5,520.3,385.4,1761.0
2093721,stimulus_Arg_PISARapaNui_11_page_5,520.0,385.7,1760.0
2093722,stimulus_Arg_PISARapaNui_11_page_5,519.9,386.1,1759.0
2093723,stimulus_Arg_PISARapaNui_11_page_5,519.9,386.6,1757.0
2093724,stimulus_Arg_PISARapaNui_11_page_5,520.2,386.9,1757.0
2093725,stimulus_Arg_PISARapaNui_11_page_5,520.6,387.2,1756.0
2093726,stimulus_Arg_PISARapaNui_11_page_5,521.8,387.2,1757.0
2093727,stimulus_Arg_PISARapaNui_11_page_5,522.7,387.2,1757.0
2093728,stimulus_Arg_PISARapaNui_11_page_5,523.7,387.0,1758.0
2093729,stimulus_Arg_PISARapaNui_11_page_5,524.3,386.7,1759.0
2093730,stimulus_Arg_PISARapaNui_11_page_5,525.0,386.4,1759.0
2093731,stimulus_Arg_PISARapaNui_11_page_5,525.7,386.4,1761.0
2093732,stimulus_Arg_PISARapaNui_11_page_5,526.3,386.4,1765.0
2093733,stimulus_Arg_PISARapaNui_11_page_5,527.0,386.5,1770.0
2093734,stimulus_Arg_PISARapaNui_11_page_5,527.4,386.8,1774.0
2093735,stimulus_Arg_PISARapaNui_11_page_5,527.5,387.3,1774.0
2093736,stimulus_Arg_PISARapaNui_11_page_5,527.4,387.7,1772.0
2093737,stimulus_Arg_PISARapaNui_11_page_5,527.0,387.7,1771.0
2093738,stimulus_Arg_PISARapaNui_11_page_5,526.7,387.7,1771.0
2093739,stimulus_Arg_PISARapaNui_11_page_5,526.4,387.7,1770.0
2093740,stimulus_Arg_PISARapaNui_11_page_5,526.4,387.6,1769.0
2093741,stimulus_Arg_PISARapaNui_11_page_5,526.4,387.7,1768.0
2093742,stimulus_Arg_PISARapaNui_11_page_5,526.4,387.9,1768.0
2093743,stimulus_Arg_PISARapaNui_11_page_5,526.3,387.5,1768.0
2093744,stimulus_Arg_PISARapaNui_11_page_5,526.2,387.0,1768.0
2093745,stimulus_Arg_PISARapaNui_11_page_5,526.1,386.2,1770.0
2093746,stimulus_Arg_PISARapaNui_11_page_5,525.9,385.9,1773.0
2093747,stimulus_Arg_PISARapaNui_11_page_5,525.6,385.4,1777.0
2093748,stimulus_Arg_PISARapaNui_11_page_5,525.2,385.3,1779.0
2093749,stimulus_Arg_PISARapaNui_11_page_5,524.8,385.1,1779.0
2093750,stimulus_Arg_PISARapaNui_11_page_5,524.7,385.1,1777.0
2093751,stimulus_Arg_PISARapaNui_11_page_5,524.5,385.1,1774.0
2093752,stimulus_Arg_PISARapaNui_11_page_5,524.5,385.1,1771.0
2093753,stimulus_Arg_PISARapaNui_11_page_5,524.7,385.7,1769.0
2093754,stimulus_Arg_PISARapaNui_11_page_5,524.9,386.2,1769.0
2093755,stimulus_Arg_PISARapaNui_11_page_5,525.3,386.5,1770.0
2093756,stimulus_Arg_PISARapaNui_11_page_5,525.4,386.3,1771.0
2093757,stimulus_Arg_PISARapaNui_11_page_5,525.4,385.9,1772.0
2093758,stimulus_Arg_PISARapaNui_11_page_5,525.3,385.5,1772.0
2093759,stimulus_Arg_PISARapaNui_11_page_5,525.1,385.1,1775.0
2093760,stimulus_Arg_PISARapaNui_11_page_5,525.1,384.8,1778.0
2093761,stimulus_Arg_PISARapaNui_11_page_5,525.1,384.8,1782.0
2093762,stimulus_Arg_PISARapaNui_11_page_5,525.3,384.7,1783.0
2093763,stimulus_Arg_PISARapaNui_11_page_5,525.4,385.1,1782.0
2093764,stimulus_Arg_PISARapaNui_11_page_5,525.5,385.7,1780.0
2093765,stimulus_Arg_PISARapaNui_11_page_5,525.4,386.6,1778.0
2093766,stimulus_Arg_PISARapaNui_11_page_5,525.3,387.0,1777.0
2093767,stimulus_Arg_PISARapaNui_11_page_5,524.9,387.0,1775.0
2093768,stimulus_Arg_PISARapaNui_11_page_5,524.6,386.3,1775.0
2093769,stimulus_Arg_PISARapaNui_11_page_5,524.2,385.3,1775.0
2093770,stimulus_Arg_PISARapaNui_11_page_5,524.1,384.5,1775.0
2093771,stimulus_Arg_PISARapaNui_11_page_5,524.0,384.1,1777.0
2093772,stimulus_Arg_PISARapaNui_11_page_5,524.5,384.1,1779.0
2093773,stimulus_Arg_PISARapaNui_11_page_5,524.9,384.6,1780.0
2093774,stimulus_Arg_PISARapaNui_11_page_5,525.2,385.0,1780.0
2093775,stimulus_Arg_PISARapaNui_11_page_5,525.0,385.5,1781.0
2093776,stimulus_Arg_PISARapaNui_11_page_5,524.6,385.8,1784.0
2093777,stimulus_Arg_PISARapaNui_11_page_5,523.8,386.0,1787.0
2093778,stimulus_Arg_PISARapaNui_11_page_5,523.0,386.2,1788.0
2093779,stimulus_Arg_PISARapaNui_11_page_5,522.4,386.2,1788.0
2093780,stimulus_Arg_PISARapaNui_11_page_5,522.4,386.3,1786.0
2093781,stimulus_Arg_PISARapaNui_11_page_5,522.4,386.3,1784.0
2093782,stimulus_Arg_PISARapaNui_11_page_5,522.5,386.3,1784.0
2093783,stimulus_Arg_PISARapaNui_11_page_5,522.6,385.8,1785.0
2093784,stimulus_Arg_PISARapaNui_11_page_5,522.6,385.3,1786.0
2093785,stimulus_Arg_PISARapaNui_11_page_5,522.7,384.7,1790.0
2093786,stimulus_Arg_PISARapaNui_11_page_5,522.8,385.3,1793.0
2093787,stimulus_Arg_PISARapaNui_11_page_5,522.9,385.9,1796.0
2093788,stimulus_Arg_PISARapaNui_11_page_5,523.1,386.3,1795.0
