time,screen,pixel_x,pixel_y,pupil
3333290,stimulus_PopSci_MultiplEYE_1_page_3,695.5,552.1,1684.0
3333291,stimulus_PopSci_MultiplEYE_1_page_3,698.0,552.8,1684.0
3333292,stimulus_PopSci_MultiplEYE_1_page_3,702.0,553.6,1683.0
3333293,stimulus_PopSci_MultiplEYE_1_page_3,709.1,554.7,1683.0
3333294,stimulus_PopSci_MultiplEYE_1_page_3,718.2,555.6,1682.0
3333295,stimulus_PopSci_MultiplEYE_1_page_3,729.3,556.6,1682.0
3333296,stimulus_PopSci_MultiplEYE_1_page_3,740.1,557.4,1681.0
3333297,stimulus_PopSci_MultiplEYE_1_page_3,752.3,558.3,1680.0
3333298,stimulus_PopSci_MultiplEYE_1_page_3,763.9,559.1,1680.0
3333299,stimulus_PopSci_MultiplEYE_1_page_3,778.0,559.7,1681.0
3333300,stimulus_PopSci_MultiplEYE_1_page_3,788.9,558.7,1679.0
3333301,stimulus_PopSci_MultiplEYE_1_page_3,800.8,557.5,1676.0
3333302,stimulus_PopSci_MultiplEYE_1_page_3,810.1,556.2,1674.0
3333303,stimulus_PopSci_MultiplEYE_1_page_3,821.2,555.7,1673.0
3333304,stimulus_PopSci_MultiplEYE_1_page_3,830.0,554.1,1671.0
3333305,stimulus_PopSci_MultiplEYE_1_page_3,837.4,551.8,1667.0
3333306,stimulus_PopSci_MultiplEYE_1_page_3,844.0,549.8,1664.0
3333307,stimulus_PopSci_MultiplEYE_1_page_3,851.0,549.1,1661.0
3333308,stimulus_PopSci_MultiplEYE_1_page_3,857.5,548.5,1658.0
3333309,stimulus_PopSci_MultiplEYE_1_page_3,862.9,546.7,1652.0
3333310,stimulus_PopSci_MultiplEYE_1_page_3,866.9,544.9,1645.0
3333311,stimulus_PopSci_MultiplEYE_1_page_3,870.7,544.0,1640.0
3333312,stimulus_PopSci_MultiplEYE_1_page_3,874.1,544.9,1639.0
3333313,stimulus_PopSci_MultiplEYE_1_page_3,877.1,546.1,1640.0
3333314,stimulus_PopSci_MultiplEYE_1_page_3,879.7,547.4,1640.0
3333315,stimulus_PopSci_MultiplEYE_1_page_3,881.0,548.4,1638.0
3333316,stimulus_PopSci_MultiplEYE_1_page_3,881.4,549.0,1636.0
3333317,stimulus_PopSci_MultiplEYE_1_page_3,881.1,549.1,1636.0
3333318,stimulus_PopSci_MultiplEYE_1_page_3,880.0,549.1,1637.0
3333319,stimulus_PopSci_MultiplEYE_1_page_3,878.2,549.0,1636.0
3333320,stimulus_PopSci_MultiplEYE_1_page_3,876.0,548.8,1635.0
3333321,stimulus_PopSci_MultiplEYE_1_page_3,873.9,548.5,1633.0
3333322,stimulus_PopSci_MultiplEYE_1_page_3,871.6,548.0,1633.0
3333323,stimulus_PopSci_MultiplEYE_1_page_3,868.6,547.3,1633.0
3333324,stimulus_PopSci_MultiplEYE_1_page_3,865.3,546.6,1633.0
3333325,stimulus_PopSci_MultiplEYE_1_page_3,862.6,546.3,1634.0
3333326,stimulus_PopSci_MultiplEYE_1_page_3,861.1,546.2,1634.0
3333327,stimulus_PopSci_MultiplEYE_1_page_3,860.7,546.0,1635.0
3333328,stimulus_PopSci_MultiplEYE_1_page_3,860.7,545.9,1634.0
3333329,stimulus_PopSci_MultiplEYE_1_page_3,861.4,546.0,1634.0
3333330,stimulus_PopSci_MultiplEYE_1_page_3,862.7,546.1,1633.0
3333331,stimulus_PopSci_MultiplEYE_1_page_3,864.6,546.7,1633.0
3333332,stimulus_PopSci_MultiplEYE_1_page_3,866.3,547.2,1634.0
3333333,stimulus_PopSci_MultiplEYE_1_page_3,867.6,547.8,1635.0
3333334,stimulus_PopSci_MultiplEYE_1_page_3,869.0,548.2,1636.0
3333335,stimulus_PopSci_MultiplEYE_1_page_3,869.8,548.5,1637.0
3333336,stimulus_PopSci_MultiplEYE_1_page_3,870.3,548.8,1638.0
3333337,stimulus_PopSci_MultiplEYE_1_page_3,870.5,548.9,1638.0
3333338,stimulus_PopSci_MultiplEYE_1_page_3,870.8,548.9,1638.0
3333339,stimulus_PopSci_MultiplEYE_1_page_3,871.0,548.9,1637.0
3333340,stimulus_PopSci_MultiplEYE_1_page_3,870.9,549.1,1637.0
3333341,stimulus_PopSci_MultiplEYE_1_page_3,870.9,549.2,1637.0
3333342,stimulus_PopSci_MultiplEYE_1_page_3,871.1,549.3,1638.0
3333343,stimulus_PopSci_MultiplEYE_1_page_3,871.6,549.3,1638.0
3333344,stimulus_PopSci_MultiplEYE_1_page_3,872.0,549.4,1638.0
3333345,stimulus_PopSci_MultiplEYE_1_page_3,872.2,549.5,1637.0
3333346,stimulus_PopSci_MultiplEYE_1_page_3,872.3,549.7,1636.0
3333347,stimulus_PopSci_MultiplEYE_1_page_3,872.4,549.8,1637.0
3333348,stimulus_PopSci_MultiplEYE_1_page_3,872.5,549.8,1639.0
3333349,stimulus_PopSci_MultiplEYE_1_page_3,872.6,549.8,1641.0
3333350,stimulus_PopSci_MultiplEYE_1_page_3,872.3,549.8,1643.0
3333351,stimulus_PopSci_MultiplEYE_1_page_3,872.1,549.9,1642.0
3333352,stimulus_PopSci_MultiplEYE_1_page_3,871.7,549.9,1642.0
3333353,stimulus_PopSci_MultiplEYE_1_page_3,871.4,549.9,1641.0
3333354,stimulus_PopSci_MultiplEYE_1_page_3,870.8,549.9,1641.0
3333355,stimulus_PopSci_MultiplEYE_1_page_3,870.4,549.9,1641.0
3333356,stimulus_PopSci_MultiplEYE_1_page_3,870.3,549.9,1640.0
3333357,stimulus_PopSci_MultiplEYE_1_page_3,870.0,549.9,1638.0
3333358,stimulus_PopSci_MultiplEYE_1_page_3,869.6,550.0,1637.0
3333359,stimulus_PopSci_MultiplEYE_1_page_3,869.4,549.8,1636.0
3333360,stimulus_PopSci_MultiplEYE_1_page_3,869.4,549.7,1636.0
3333361,stimulus_PopSci_MultiplEYE_1_page_3,869.2,549.5,1636.0
3333362,stimulus_PopSci_MultiplEYE_1_page_3,868.8,549.5,1636.0
3333363,stimulus_PopSci_MultiplEYE_1_page_3,868.3,549.6,1636.0
3333364,stimulus_PopSci_MultiplEYE_1_page_3,868.1,549.6,1637.0
3333365,stimulus_PopSci_MultiplEYE_1_page_3,867.9,549.7,1637.0
3333366,stimulus_PopSci_MultiplEYE_1_page_3,867.9,549.7,1637.0
3333367,stimulus_PopSci_MultiplEYE_1_page_3,867.7,549.7,1636.0
3333368,stimulus_PopSci_MultiplEYE_1_page_3,867.7,549.7,1636.0
3333369,stimulus_PopSci_MultiplEYE_1_page_3,867.6,550.0,1633.0
3333370,stimulus_PopSci_MultiplEYE_1_page_3,867.6,550.2,1632.0
3333371,stimulus_PopSci_MultiplEYE_1_page_3,867.4,550.3,1632.0
3333372,stimulus_PopSci_MultiplEYE_1_page_3,867.3,549.9,1633.0
3333373,stimulus_PopSci_MultiplEYE_1_page_3,867.2,549.6,1634.0
3333374,stimulus_PopSci_MultiplEYE_1_page_3,867.3,549.3,1634.0
3333375,stimulus_PopSci_MultiplEYE_1_page_3,867.3,549.2,1633.0
3333376,stimulus_PopSci_MultiplEYE_1_page_3,867.2,549.1,1632.0
3333377,stimulus_PopSci_MultiplEYE_1_page_3,867.1,549.0,1631.0
3333378,stimulus_PopSci_MultiplEYE_1_page_3,867.0,549.0,1629.0
3333379,stimulus_PopSci_MultiplEYE_1_page_3,866.9,549.3,1628.0
3333380,stimulus_PopSci_MultiplEYE_1_page_3,866.8,549.6,1628.0
3333381,stimulus_PopSci_MultiplEYE_1_page_3,866.8,549.8,1629.0
3333382,stimulus_PopSci_MultiplEYE_1_page_3,867.0,550.0,1630.0
3333383,stimulus_PopSci_MultiplEYE_1_page_3,867.2,550.0,1631.0
3333384,stimulus_PopSci_MultiplEYE_1_page_3,867.6,550.0,1631.0
3333385,stimulus_PopSci_MultiplEYE_1_page_3,867.7,550.0,1631.0
3333386,stimulus_PopSci_MultiplEYE_1_page_3,867.9,550.0,1631.0
3333387,stimulus_PopSci_MultiplEYE_1_page_3,868.0,549.9,1631.0
3333388,stimulus_PopSci_MultiplEYE_1_page_3,868.0,549.6,1632.0
3333389,stimulus_PopSci_MultiplEYE_1_page_3,868.0,549.5,1632.0
3333390,stimulus_PopSci_MultiplEYE_1_page_3,868.0,549.3,1632.0
3333391,stimulus_PopSci_MultiplEYE_1_page_3,868.0,549.1,1632.0
3333392,stimulus_PopSci_MultiplEYE_1_page_3,867.9,549.1,1632.0
3333393,stimulus_PopSci_MultiplEYE_1_page_3,867.7,549.1,1630.0
3333394,stimulus_PopSci_MultiplEYE_1_page_3,867.4,549.1,1629.0
3333395,stimulus_PopSci_MultiplEYE_1_page_3,867.3,549.2,1628.0
3333396,stimulus_PopSci_MultiplEYE_1_page_3,867.4,549.2,1628.0
3333397,stimulus_PopSci_MultiplEYE_1_page_3,867.4,549.1,1628.0
3333398,stimulus_PopSci_MultiplEYE_1_page_3,867.4,549.0,1628.0
3333399,stimulus_PopSci_MultiplEYE_1_page_3,867.4,548.9,1629.0
3333400,stimulus_PopSci_MultiplEYE_1_page_3,867.4,548.7,1629.0
3333401,stimulus_PopSci_MultiplEYE_1_page_3,867.5,548.5,1629.0
3333402,stimulus_PopSci_MultiplEYE_1_page_3,867.5,548.2,1629.0
3333403,stimulus_PopSci_MultiplEYE_1_page_3,867.7,548.0,1629.0
3333404,stimulus_PopSci_MultiplEYE_1_page_3,867.9,548.1,1628.0
3333405,stimulus_PopSci_MultiplEYE_1_page_3,868.1,548.1,1626.0
3333406,stimulus_PopSci_MultiplEYE_1_page_3,868.1,548.2,1625.0
3333407,stimulus_PopSci_MultiplEYE_1_page_3,868.0,548.4,1625.0
3333408,stimulus_PopSci_MultiplEYE_1_page_3,867.9,548.6,1625.0
3333409,stimulus_PopSci_MultiplEYE_1_page_3,867.9,548.7,1625.0
3333410,stimulus_PopSci_MultiplEYE_1_page_3,867.9,548.6,1625.0
3333411,stimulus_PopSci_MultiplEYE_1_page_3,868.1,548.6,1625.0
3333412,stimulus_PopSci_MultiplEYE_1_page_3,868.2,548.7,1625.0
3333413,stimulus_PopSci_MultiplEYE_1_page_3,868.4,548.9,1625.0
3333414,stimulus_PopSci_MultiplEYE_1_page_3,868.4,548.9,1625.0
3333415,stimulus_PopSci_MultiplEYE_1_page_3,868.3,548.8,1625.0
3333416,stimulus_PopSci_MultiplEYE_1_page_3,868.2,548.6,1625.0
3333417,stimulus_PopSci_MultiplEYE_1_page_3,868.1,548.5,1626.0
3333418,stimulus_PopSci_MultiplEYE_1_page_3,868.1,548.3,1625.0
3333419,stimulus_PopSci_MultiplEYE_1_page_3,868.0,548.3,1623.0
3333420,stimulus_PopSci_MultiplEYE_1_page_3,868.1,548.3,1621.0
3333421,stimulus_PopSci_MultiplEYE_1_page_3,868.1,548.3,1621.0
3333422,stimulus_PopSci_MultiplEYE_1_page_3,868.2,548.4,1622.0
3333423,stimulus_PopSci_MultiplEYE_1_page_3,868.3,548.5,1623.0
3333424,stimulus_PopSci_MultiplEYE_1_page_3,868.4,548.6,1624.0
3333425,stimulus_PopSci_MultiplEYE_1_page_3,868.5,548.6,1623.0
3333426,stimulus_PopSci_MultiplEYE_1_page_3,868.5,548.6,1623.0
3333427,stimulus_PopSci_MultiplEYE_1_page_3,868.3,548.6,1623.0
3333428,stimulus_PopSci_MultiplEYE_1_page_3,868.1,548.6,1622.0
3333429,stimulus_PopSci_MultiplEYE_1_page_3,867.9,548.5,1621.0
3333430,stimulus_PopSci_MultiplEYE_1_page_3,867.8,548.5,1621.0
3333431,stimulus_PopSci_MultiplEYE_1_page_3,867.7,548.6,1622.0
3333432,stimulus_PopSci_MultiplEYE_1_page_3,867.7,548.7,1623.0
3333433,stimulus_PopSci_MultiplEYE_1_page_3,867.8,548.8,1623.0
3333434,stimulus_PopSci_MultiplEYE_1_page_3,867.7,548.8,1622.0
3333435,stimulus_PopSci_MultiplEYE_1_page_3,867.6,548.8,1621.0
3333436,stimulus_PopSci_MultiplEYE_1_page_3,867.5,548.9,1621.0
3333437,stimulus_PopSci_MultiplEYE_1_page_3,867.3,549.0,1620.0
3333438,stimulus_PopSci_MultiplEYE_1_page_3,867.1,548.9,1620.0
3333439,stimulus_PopSci_MultiplEYE_1_page_3,867.2,548.6,1619.0
3333440,stimulus_PopSci_MultiplEYE_1_page_3,867.3,548.4,1619.0
3333441,stimulus_PopSci_MultiplEYE_1_page_3,867.4,548.2,1618.0
3333442,stimulus_PopSci_MultiplEYE_1_page_3,867.3,548.3,1618.0
3333443,stimulus_PopSci_MultiplEYE_1_page_3,867.3,548.4,1617.0
3333444,stimulus_PopSci_MultiplEYE_1_page_3,867.2,548.5,1617.0
3333445,stimulus_PopSci_MultiplEYE_1_page_3,867.1,548.5,1617.0
3333446,stimulus_PopSci_MultiplEYE_1_page_3,867.0,548.7,1617.0
3333447,stimulus_PopSci_MultiplEYE_1_page_3,867.0,549.0,1617.0
3333448,stimulus_PopSci_MultiplEYE_1_page_3,867.1,549.4,1619.0
3333449,stimulus_PopSci_MultiplEYE_1_page_3,867.1,549.5,1620.0
3333450,stimulus_PopSci_MultiplEYE_1_page_3,867.1,549.4,1621.0
3333451,stimulus_PopSci_MultiplEYE_1_page_3,867.2,549.3,1621.0
3333452,stimulus_PopSci_MultiplEYE_1_page_3,867.3,549.3,1621.0
3333453,stimulus_PopSci_MultiplEYE_1_page_3,867.4,549.2,1621.0
3333454,stimulus_PopSci_MultiplEYE_1_page_3,867.4,548.8,1621.0
3333455,stimulus_PopSci_MultiplEYE_1_page_3,867.4,548.4,1622.0
3333456,stimulus_PopSci_MultiplEYE_1_page_3,867.5,548.2,1622.0
3333457,stimulus_PopSci_MultiplEYE_1_page_3,867.5,548.8,1622.0
3333458,stimulus_PopSci_MultiplEYE_1_page_3,867.1,549.4,1622.0
3333459,stimulus_PopSci_MultiplEYE_1_page_3,866.6,550.0,1622.0
3333460,stimulus_PopSci_MultiplEYE_1_page_3,866.1,550.1,1622.0
3333461,stimulus_PopSci_MultiplEYE_1_page_3,866.2,549.8,1622.0
3333462,stimulus_PopSci_MultiplEYE_1_page_3,866.3,549.5,1621.0
3333463,stimulus_PopSci_MultiplEYE_1_page_3,866.5,549.2,1619.0
3333464,stimulus_PopSci_MultiplEYE_1_page_3,866.6,549.1,1619.0
3333465,stimulus_PopSci_MultiplEYE_1_page_3,866.6,548.9,1620.0
3333466,stimulus_PopSci_MultiplEYE_1_page_3,866.6,548.8,1621.0
3333467,stimulus_PopSci_MultiplEYE_1_page_3,866.5,548.8,1621.0
3333468,stimulus_PopSci_MultiplEYE_1_page_3,866.2,548.7,1621.0
3333469,stimulus_PopSci_MultiplEYE_1_page_3,866.0,548.7,1621.0
3333470,stimulus_PopSci_MultiplEYE_1_page_3,865.8,548.7,1621.0
3333471,stimulus_PopSci_MultiplEYE_1_page_3,865.8,548.8,1622.0
3333472,stimulus_PopSci_MultiplEYE_1_page_3,865.8,548.9,1622.0
3333473,stimulus_PopSci_MultiplEYE_1_page_3,865.8,549.1,1622.0
3333474,stimulus_PopSci_MultiplEYE_1_page_3,865.9,549.2,1622.0
3333475,stimulus_PopSci_MultiplEYE_1_page_3,865.8,549.3,1622.0
3333476,stimulus_PopSci_MultiplEYE_1_page_3,865.5,549.3,1621.0
3333477,stimulus_PopSci_MultiplEYE_1_page_3,865.4,549.3,1621.0
3333478,stimulus_PopSci_MultiplEYE_1_page_3,865.5,549.4,1620.0
3333479,stimulus_PopSci_MultiplEYE_1_page_3,865.7,549.3,1619.0
3333480,stimulus_PopSci_MultiplEYE_1_page_3,865.4,549.2,1619.0
3333481,stimulus_PopSci_MultiplEYE_1_page_3,865.0,548.9,1619.0
3333482,stimulus_PopSci_MultiplEYE_1_page_3,864.4,548.7,1619.0
3333483,stimulus_PopSci_MultiplEYE_1_page_3,864.1,548.8,1620.0
3333484,stimulus_PopSci_MultiplEYE_1_page_3,864.4,550.1,1620.0
3333485,stimulus_PopSci_MultiplEYE_1_page_3,865.7,551.4,1621.0
3333486,stimulus_PopSci_MultiplEYE_1_page_3,867.8,552.7,1622.0
3333487,stimulus_PopSci_MultiplEYE_1_page_3,870.5,553.0,1624.0
3333488,stimulus_PopSci_MultiplEYE_1_page_3,874.0,553.3,1627.0
3333489,stimulus_PopSci_MultiplEYE_1_page_3,879.2,553.3,1628.0
3333490,stimulus_PopSci_MultiplEYE_1_page_3,886.2,553.4,1629.0
3333491,stimulus_PopSci_MultiplEYE_1_page_3,894.8,553.9,1630.0
3333492,stimulus_PopSci_MultiplEYE_1_page_3,904.4,555.0,1633.0
3333493,stimulus_PopSci_MultiplEYE_1_page_3,915.3,556.3,1636.0
3333494,stimulus_PopSci_MultiplEYE_1_page_3,926.2,557.3,1638.0
3333495,stimulus_PopSci_MultiplEYE_1_page_3,938.1,557.6,1637.0
3333496,stimulus_PopSci_MultiplEYE_1_page_3,948.8,557.4,1637.0
3333497,stimulus_PopSci_MultiplEYE_1_page_3,959.9,556.9,1634.0
3333498,stimulus_PopSci_MultiplEYE_1_page_3,968.4,556.4,1631.0
3333499,stimulus_PopSci_MultiplEYE_1_page_3,977.6,556.2,1626.0
3333500,stimulus_PopSci_MultiplEYE_1_page_3,985.3,555.4,1625.0
3333501,stimulus_PopSci_MultiplEYE_1_page_3,992.3,554.1,1624.0
3333502,stimulus_PopSci_MultiplEYE_1_page_3,996.5,552.4,1622.0
3333503,stimulus_PopSci_MultiplEYE_1_page_3,998.2,550.8,1617.0
3333504,stimulus_PopSci_MultiplEYE_1_page_3,998.5,549.1,1610.0
3333505,stimulus_PopSci_MultiplEYE_1_page_3,997.3,547.6,1604.0
3333506,stimulus_PopSci_MultiplEYE_1_page_3,994.4,546.3,1599.0
3333507,stimulus_PopSci_MultiplEYE_1_page_3,989.6,545.0,1597.0
3333508,stimulus_PopSci_MultiplEYE_1_page_3,983.7,544.2,1596.0
3333509,stimulus_PopSci_MultiplEYE_1_page_3,977.7,543.8,1595.0
3333510,stimulus_PopSci_MultiplEYE_1_page_3,972.3,544.1,1596.0
3333511,stimulus_PopSci_MultiplEYE_1_page_3,968.1,544.8,1599.0
3333512,stimulus_PopSci_MultiplEYE_1_page_3,965.2,545.9,1602.0
3333513,stimulus_PopSci_MultiplEYE_1_page_3,964.0,546.6,1604.0
3333514,stimulus_PopSci_MultiplEYE_1_page_3,963.7,547.3,1606.0
3333515,stimulus_PopSci_MultiplEYE_1_page_3,964.5,547.9,1607.0
3333516,stimulus_PopSci_MultiplEYE_1_page_3,965.4,548.8,1607.0
3333517,stimulus_PopSci_MultiplEYE_1_page_3,967.0,549.3,1607.0
3333518,stimulus_PopSci_MultiplEYE_1_page_3,968.4,549.4,1607.0
3333519,stimulus_PopSci_MultiplEYE_1_page_3,969.8,549.3,1608.0
3333520,stimulus_PopSci_MultiplEYE_1_page_3,971.1,549.1,1609.0
3333521,stimulus_PopSci_MultiplEYE_1_page_3,972.0,549.1,1609.0
3333522,stimulus_PopSci_MultiplEYE_1_page_3,972.9,549.2,1609.0
3333523,stimulus_PopSci_MultiplEYE_1_page_3,973.7,549.4,1609.0
3333524,stimulus_PopSci_MultiplEYE_1_page_3,974.3,549.7,1608.0
3333525,stimulus_PopSci_MultiplEYE_1_page_3,974.7,550.0,1607.0
3333526,stimulus_PopSci_MultiplEYE_1_page_3,974.9,550.3,1607.0
3333527,stimulus_PopSci_MultiplEYE_1_page_3,975.0,550.5,1608.0
3333528,stimulus_PopSci_MultiplEYE_1_page_3,975.0,550.7,1607.0
3333529,stimulus_PopSci_MultiplEYE_1_page_3,975.1,550.9,1606.0
3333530,stimulus_PopSci_MultiplEYE_1_page_3,975.1,551.0,1605.0
3333531,stimulus_PopSci_MultiplEYE_1_page_3,975.0,551.0,1604.0
3333532,stimulus_PopSci_MultiplEYE_1_page_3,975.0,550.8,1603.0
3333533,stimulus_PopSci_MultiplEYE_1_page_3,975.0,550.3,1602.0
3333534,stimulus_PopSci_MultiplEYE_1_page_3,975.0,550.0,1601.0
3333535,stimulus_PopSci_MultiplEYE_1_page_3,975.1,549.7,1600.0
3333536,stimulus_PopSci_MultiplEYE_1_page_3,975.1,549.6,1599.0
3333537,stimulus_PopSci_MultiplEYE_1_page_3,975.1,549.6,1598.0
3333538,stimulus_PopSci_MultiplEYE_1_page_3,975.0,549.6,1595.0
3333539,stimulus_PopSci_MultiplEYE_1_page_3,975.0,549.6,1592.0
3333540,stimulus_PopSci_MultiplEYE_1_page_3,975.0,549.6,1590.0
3333541,stimulus_PopSci_MultiplEYE_1_page_3,975.0,549.5,1590.0
3333542,stimulus_PopSci_MultiplEYE_1_page_3,974.9,549.3,1589.0
3333543,stimulus_PopSci_MultiplEYE_1_page_3,974.9,548.8,1589.0
3333544,stimulus_PopSci_MultiplEYE_1_page_3,974.9,548.5,1589.0
3333545,stimulus_PopSci_MultiplEYE_1_page_3,974.9,548.4,1590.0
3333546,stimulus_PopSci_MultiplEYE_1_page_3,974.9,548.4,1590.0
3333547,stimulus_PopSci_MultiplEYE_1_page_3,974.8,548.4,1590.0
3333548,stimulus_PopSci_MultiplEYE_1_page_3,974.8,548.3,1589.0
3333549,stimulus_PopSci_MultiplEYE_1_page_3,974.8,548.4,1589.0
3333550,stimulus_PopSci_MultiplEYE_1_page_3,974.7,548.5,1591.0
3333551,stimulus_PopSci_MultiplEYE_1_page_3,974.8,548.5,1593.0
3333552,stimulus_PopSci_MultiplEYE_1_page_3,974.9,548.7,1594.0
3333553,stimulus_PopSci_MultiplEYE_1_page_3,975.1,548.9,1594.0
3333554,stimulus_PopSci_MultiplEYE_1_page_3,975.0,549.3,1594.0
3333555,stimulus_PopSci_MultiplEYE_1_page_3,974.9,549.6,1594.0
3333556,stimulus_PopSci_MultiplEYE_1_page_3,974.9,549.8,1593.0
3333557,stimulus_PopSci_MultiplEYE_1_page_3,974.9,549.7,1592.0
3333558,stimulus_PopSci_MultiplEYE_1_page_3,974.9,549.9,1591.0
3333559,stimulus_PopSci_MultiplEYE_1_page_3,974.9,550.0,1592.0
3333560,stimulus_PopSci_MultiplEYE_1_page_3,974.9,550.2,1593.0
3333561,stimulus_PopSci_MultiplEYE_1_page_3,975.0,550.2,1594.0
3333562,stimulus_PopSci_MultiplEYE_1_page_3,975.0,550.2,1595.0
3333563,stimulus_PopSci_MultiplEYE_1_page_3,975.1,550.1,1596.0
3333564,stimulus_PopSci_MultiplEYE_1_page_3,975.1,549.9,1597.0
3333565,stimulus_PopSci_MultiplEYE_1_page_3,975.1,549.6,1597.0
3333566,stimulus_PopSci_MultiplEYE_1_page_3,975.1,549.4,1597.0
3333567,stimulus_PopSci_MultiplEYE_1_page_3,975.1,549.4,1597.0
3333568,stimulus_PopSci_MultiplEYE_1_page_3,975.0,549.4,1597.0
3333569,stimulus_PopSci_MultiplEYE_1_page_3,975.0,549.4,1596.0
3333570,stimulus_PopSci_MultiplEYE_1_page_3,975.0,549.3,1595.0
3333571,stimulus_PopSci_MultiplEYE_1_page_3,975.1,549.2,1595.0
3333572,stimulus_PopSci_MultiplEYE_1_page_3,975.1,549.1,1595.0
3333573,stimulus_PopSci_MultiplEYE_1_page_3,975.0,549.1,1595.0
3333574,stimulus_PopSci_MultiplEYE_1_page_3,974.8,549.2,1595.0
3333575,stimulus_PopSci_MultiplEYE_1_page_3,974.4,549.4,1594.0
3333576,stimulus_PopSci_MultiplEYE_1_page_3,974.3,549.3,1593.0
3333577,stimulus_PopSci_MultiplEYE_1_page_3,974.2,549.0,1592.0
3333578,stimulus_PopSci_MultiplEYE_1_page_3,974.3,548.8,1591.0
3333579,stimulus_PopSci_MultiplEYE_1_page_3,974.3,548.5,1590.0
3333580,stimulus_PopSci_MultiplEYE_1_page_3,974.3,548.6,1590.0
3333581,stimulus_PopSci_MultiplEYE_1_page_3,974.4,548.6,1590.0
3333582,stimulus_PopSci_MultiplEYE_1_page_3,974.4,548.7,1591.0
3333583,stimulus_PopSci_MultiplEYE_1_page_3,974.3,548.8,1591.0
3333584,stimulus_PopSci_MultiplEYE_1_page_3,974.3,548.8,1589.0
3333585,stimulus_PopSci_MultiplEYE_1_page_3,974.4,548.9,1587.0
3333586,stimulus_PopSci_MultiplEYE_1_page_3,974.4,548.9,1586.0
3333587,stimulus_PopSci_MultiplEYE_1_page_3,974.6,548.8,1586.0
3333588,stimulus_PopSci_MultiplEYE_1_page_3,974.8,548.6,1586.0
3333589,stimulus_PopSci_MultiplEYE_1_page_3,974.9,548.5,1587.0
3333590,stimulus_PopSci_MultiplEYE_1_page_3,974.8,548.4,1587.0
3333591,stimulus_PopSci_MultiplEYE_1_page_3,974.7,548.2,1587.0
3333592,stimulus_PopSci_MultiplEYE_1_page_3,974.6,548.1,1587.0
3333593,stimulus_PopSci_MultiplEYE_1_page_3,974.4,548.1,1588.0
3333594,stimulus_PopSci_MultiplEYE_1_page_3,974.2,548.1,1588.0
3333595,stimulus_PopSci_MultiplEYE_1_page_3,974.0,548.3,1587.0
3333596,stimulus_PopSci_MultiplEYE_1_page_3,974.0,548.4,1586.0
3333597,stimulus_PopSci_MultiplEYE_1_page_3,974.0,548.5,1585.0
3333598,stimulus_PopSci_MultiplEYE_1_page_3,974.1,548.6,1585.0
3333599,stimulus_PopSci_MultiplEYE_1_page_3,974.2,549.0,1585.0
3333600,stimulus_PopSci_MultiplEYE_1_page_3,974.2,549.2,1585.0
3333601,stimulus_PopSci_MultiplEYE_1_page_3,974.3,549.3,1586.0
3333602,stimulus_PopSci_MultiplEYE_1_page_3,974.4,549.1,1588.0
3333603,stimulus_PopSci_MultiplEYE_1_page_3,974.6,548.9,1589.0
3333604,stimulus_PopSci_MultiplEYE_1_page_3,974.6,549.1,1590.0
3333605,stimulus_PopSci_MultiplEYE_1_page_3,974.6,549.2,1590.0
3333606,stimulus_PopSci_MultiplEYE_1_page_3,974.8,549.3,1590.0
3333607,stimulus_PopSci_MultiplEYE_1_page_3,975.0,549.3,1589.0
3333608,stimulus_PopSci_MultiplEYE_1_page_3,975.2,549.0,1589.0
3333609,stimulus_PopSci_MultiplEYE_1_page_3,975.2,548.8,1589.0
3333610,stimulus_PopSci_MultiplEYE_1_page_3,975.1,548.6,1589.0
3333611,stimulus_PopSci_MultiplEYE_1_page_3,975.0,548.7,1589.0
3333612,stimulus_PopSci_MultiplEYE_1_page_3,974.9,548.8,1589.0
3333613,stimulus_PopSci_MultiplEYE_1_page_3,974.9,548.9,1590.0
3333614,stimulus_PopSci_MultiplEYE_1_page_3,974.9,549.2,1591.0
3333615,stimulus_PopSci_MultiplEYE_1_page_3,974.8,549.4,1591.0
3333616,stimulus_PopSci_MultiplEYE_1_page_3,974.7,549.7,1591.0
3333617,stimulus_PopSci_MultiplEYE_1_page_3,974.9,549.9,1591.0
3333618,stimulus_PopSci_MultiplEYE_1_page_3,975.2,550.1,1591.0
3333619,stimulus_PopSci_MultiplEYE_1_page_3,975.5,550.3,1590.0
3333620,stimulus_PopSci_MultiplEYE_1_page_3,975.5,550.4,1589.0
3333621,stimulus_PopSci_MultiplEYE_1_page_3,975.4,550.2,1588.0
3333622,stimulus_PopSci_MultiplEYE_1_page_3,975.3,549.9,1589.0
3333623,stimulus_PopSci_MultiplEYE_1_page_3,975.3,549.4,1590.0
3333624,stimulus_PopSci_MultiplEYE_1_page_3,975.3,549.3,1590.0
3333625,stimulus_PopSci_MultiplEYE_1_page_3,975.3,549.1,1589.0
3333626,stimulus_PopSci_MultiplEYE_1_page_3,975.3,549.1,1588.0
3333627,stimulus_PopSci_MultiplEYE_1_page_3,975.3,549.2,1587.0
3333628,stimulus_PopSci_MultiplEYE_1_page_3,975.3,549.5,1586.0
3333629,stimulus_PopSci_MultiplEYE_1_page_3,975.2,549.7,1585.0
