time,screen,pixel_x,pixel_y,pupil
6330213,stimulus_Lit_Solaris_8_page_5,943.5,375.4,1427.0
6330214,stimulus_Lit_Solaris_8_page_5,943.5,375.6,1427.0
6330215,stimulus_Lit_Solaris_8_page_5,943.6,375.7,1427.0
6330216,stimulus_Lit_Solaris_8_page_5,943.9,375.6,1426.0
6330217,stimulus_Lit_Solaris_8_page_5,944.0,375.4,1426.0
6330218,stimulus_Lit_Solaris_8_page_5,944.0,375.2,1426.0
6330219,stimulus_Lit_Solaris_8_page_5,944.0,375.1,1426.0
6330220,stimulus_Lit_Solaris_8_page_5,944.1,375.0,1427.0
6330221,stimulus_Lit_Solaris_8_page_5,944.1,374.9,1427.0
6330222,stimulus_Lit_Solaris_8_page_5,944.1,374.8,1428.0
6330223,stimulus_Lit_Solaris_8_page_5,944.0,374.6,1428.0
6330224,stimulus_Lit_Solaris_8_page_5,943.8,374.5,1428.0
6330225,stimulus_Lit_Solaris_8_page_5,943.6,374.3,1427.0
6330226,stimulus_Lit_Solaris_8_page_5,943.4,374.3,1428.0
6330227,stimulus_Lit_Solaris_8_page_5,943.4,374.2,1428.0
6330228,stimulus_Lit_Solaris_8_page_5,943.5,374.4,1427.0
6330229,stimulus_Lit_Solaris_8_page_5,943.6,374.6,1426.0
6330230,stimulus_Lit_Solaris_8_page_5,943.5,374.7,1426.0
6330231,stimulus_Lit_Solaris_8_page_5,943.5,374.7,1427.0
6330232,stimulus_Lit_Solaris_8_page_5,943.4,374.5,1427.0
6330233,stimulus_Lit_Solaris_8_page_5,943.4,374.4,1427.0
6330234,stimulus_Lit_Solaris_8_page_5,943.5,374.3,1427.0
6330235,stimulus_Lit_Solaris_8_page_5,943.5,374.3,1426.0
6330236,stimulus_Lit_Solaris_8_page_5,943.5,374.3,1425.0
6330237,stimulus_Lit_Solaris_8_page_5,943.5,374.0,1425.0
6330238,stimulus_Lit_Solaris_8_page_5,943.6,373.6,1425.0
6330239,stimulus_Lit_Solaris_8_page_5,943.7,373.2,1425.0
6330240,stimulus_Lit_Solaris_8_page_5,943.8,373.0,1425.0
6330241,stimulus_Lit_Solaris_8_page_5,943.9,372.8,1425.0
6330242,stimulus_Lit_Solaris_8_page_5,943.7,372.6,1424.0
6330243,stimulus_Lit_Solaris_8_page_5,943.6,372.6,1423.0
6330244,stimulus_Lit_Solaris_8_page_5,943.5,372.6,1422.0
6330245,stimulus_Lit_Solaris_8_page_5,943.5,372.6,1420.0
6330246,stimulus_Lit_Solaris_8_page_5,943.4,372.6,1419.0
6330247,stimulus_Lit_Solaris_8_page_5,943.3,372.6,1418.0
6330248,stimulus_Lit_Solaris_8_page_5,943.3,372.4,1418.0
6330249,stimulus_Lit_Solaris_8_page_5,943.3,372.2,1418.0
6330250,stimulus_Lit_Solaris_8_page_5,943.1,372.0,1418.0
6330251,stimulus_Lit_Solaris_8_page_5,942.8,372.0,1418.0
6330252,stimulus_Lit_Solaris_8_page_5,942.5,371.9,1417.0
6330253,stimulus_Lit_Solaris_8_page_5,942.4,371.8,1416.0
6330254,stimulus_Lit_Solaris_8_page_5,942.4,371.7,1415.0
6330255,stimulus_Lit_Solaris_8_page_5,942.3,371.6,1414.0
6330256,stimulus_Lit_Solaris_8_page_5,942.3,371.6,1413.0
6330257,stimulus_Lit_Solaris_8_page_5,942.3,371.6,1412.0
6330258,stimulus_Lit_Solaris_8_page_5,942.3,371.5,1411.0
6330259,stimulus_Lit_Solaris_8_page_5,942.3,371.3,1412.0
6330260,stimulus_Lit_Solaris_8_page_5,942.3,371.2,1412.0
6330261,stimulus_Lit_Solaris_8_page_5,942.3,371.0,1412.0
6330262,stimulus_Lit_Solaris_8_page_5,942.2,370.9,1411.0
6330263,stimulus_Lit_Solaris_8_page_5,942.1,371.1,1410.0
6330264,stimulus_Lit_Solaris_8_page_5,942.0,371.3,1410.0
6330265,stimulus_Lit_Solaris_8_page_5,942.0,371.4,1410.0
6330266,stimulus_Lit_Solaris_8_page_5,942.0,371.5,1410.0
6330267,stimulus_Lit_Solaris_8_page_5,942.1,371.7,1409.0
6330268,stimulus_Lit_Solaris_8_page_5,942.1,371.9,1409.0
6330269,stimulus_Lit_Solaris_8_page_5,942.2,372.1,1408.0
6330270,stimulus_Lit_Solaris_8_page_5,942.3,372.2,1406.0
6330271,stimulus_Lit_Solaris_8_page_5,942.4,372.3,1405.0
6330272,stimulus_Lit_Solaris_8_page_5,942.5,372.4,1404.0
6330273,stimulus_Lit_Solaris_8_page_5,942.5,372.4,1402.0
6330274,stimulus_Lit_Solaris_8_page_5,942.4,372.4,1401.0
6330275,stimulus_Lit_Solaris_8_page_5,942.3,372.4,1400.0
6330276,stimulus_Lit_Solaris_8_page_5,942.2,372.4,1401.0
6330277,stimulus_Lit_Solaris_8_page_5,942.2,372.5,1401.0
6330278,stimulus_Lit_Solaris_8_page_5,942.3,373.0,1402.0
6330279,stimulus_Lit_Solaris_8_page_5,942.3,373.4,1403.0
6330280,stimulus_Lit_Solaris_8_page_5,942.6,373.7,1403.0
6330281,stimulus_Lit_Solaris_8_page_5,942.8,374.0,1403.0
6330282,stimulus_Lit_Solaris_8_page_5,943.1,374.3,1404.0
6330283,stimulus_Lit_Solaris_8_page_5,943.2,375.0,1405.0
6330284,stimulus_Lit_Solaris_8_page_5,943.3,375.5,1405.0
6330285,stimulus_Lit_Solaris_8_page_5,943.4,375.7,1405.0
6330286,stimulus_Lit_Solaris_8_page_5,943.4,375.6,1405.0
6330287,stimulus_Lit_Solaris_8_page_5,943.4,375.4,1406.0
6330288,stimulus_Lit_Solaris_8_page_5,943.4,375.5,1408.0
6330289,stimulus_Lit_Solaris_8_page_5,943.5,375.6,1410.0
6330290,stimulus_Lit_Solaris_8_page_5,943.6,375.6,1411.0
6330291,stimulus_Lit_Solaris_8_page_5,943.5,375.7,1410.0
6330292,stimulus_Lit_Solaris_8_page_5,943.5,375.9,1410.0
6330293,stimulus_Lit_Solaris_8_page_5,943.3,376.1,1410.0
6330294,stimulus_Lit_Solaris_8_page_5,943.3,376.3,1410.0
6330295,stimulus_Lit_Solaris_8_page_5,943.4,376.3,1411.0
6330296,stimulus_Lit_Solaris_8_page_5,944.0,376.3,1411.0
6330297,stimulus_Lit_Solaris_8_page_5,944.5,376.4,1410.0
6330298,stimulus_Lit_Solaris_8_page_5,944.9,376.4,1410.0
6330299,stimulus_Lit_Solaris_8_page_5,944.9,376.3,1409.0
6330300,stimulus_Lit_Solaris_8_page_5,944.9,375.9,1411.0
6330301,stimulus_Lit_Solaris_8_page_5,944.9,375.5,1412.0
6330302,stimulus_Lit_Solaris_8_page_5,944.9,375.3,1413.0
6330303,stimulus_Lit_Solaris_8_page_5,944.8,375.4,1413.0
6330304,stimulus_Lit_Solaris_8_page_5,944.8,375.5,1413.0
6330305,stimulus_Lit_Solaris_8_page_5,944.7,375.5,1412.0
6330306,stimulus_Lit_Solaris_8_page_5,944.7,375.5,1411.0
6330307,stimulus_Lit_Solaris_8_page_5,944.7,375.5,1411.0
6330308,stimulus_Lit_Solaris_8_page_5,944.8,375.6,1411.0
6330309,stimulus_Lit_Solaris_8_page_5,944.9,375.5,1411.0
6330310,stimulus_Lit_Solaris_8_page_5,944.4,375.5,1410.0
6330311,stimulus_Lit_Solaris_8_page_5,943.1,374.8,1407.0
6330312,stimulus_Lit_Solaris_8_page_5,940.9,373.4,1404.0
6330313,stimulus_Lit_Solaris_8_page_5,938.7,372.1,1403.0
6330314,stimulus_Lit_Solaris_8_page_5,936.7,371.3,1403.0
6330315,stimulus_Lit_Solaris_8_page_5,934.1,371.3,1404.0
6330316,stimulus_Lit_Solaris_8_page_5,928.7,371.2,1405.0
6330317,stimulus_Lit_Solaris_8_page_5,922.1,371.2,1406.0
6330318,stimulus_Lit_Solaris_8_page_5,914.3,370.8,1406.0
6330319,stimulus_Lit_Solaris_8_page_5,907.2,369.8,1407.0
6330320,stimulus_Lit_Solaris_8_page_5,900.2,368.9,1409.0
6330321,stimulus_Lit_Solaris_8_page_5,892.8,368.5,1414.0
6330322,stimulus_Lit_Solaris_8_page_5,886.9,368.9,1419.0
6330323,stimulus_Lit_Solaris_8_page_5,880.2,369.2,1419.0
6330324,stimulus_Lit_Solaris_8_page_5,875.4,369.5,1416.0
6330325,stimulus_Lit_Solaris_8_page_5,870.4,369.8,1414.0
6330326,stimulus_Lit_Solaris_8_page_5,867.5,370.2,1416.0
6330327,stimulus_Lit_Solaris_8_page_5,865.8,370.5,1417.0
6330328,stimulus_Lit_Solaris_8_page_5,866.3,370.5,1419.0
6330329,stimulus_Lit_Solaris_8_page_5,867.7,370.5,1420.0
6330330,stimulus_Lit_Solaris_8_page_5,870.0,370.5,1421.0
6330331,stimulus_Lit_Solaris_8_page_5,872.0,370.5,1422.0
6330332,stimulus_Lit_Solaris_8_page_5,874.8,370.5,1421.0
6330333,stimulus_Lit_Solaris_8_page_5,877.2,370.4,1420.0
6330334,stimulus_Lit_Solaris_8_page_5,880.2,370.0,1418.0
6330335,stimulus_Lit_Solaris_8_page_5,881.9,369.5,1417.0
6330336,stimulus_Lit_Solaris_8_page_5,883.7,369.2,1418.0
6330337,stimulus_Lit_Solaris_8_page_5,884.5,369.2,1419.0
6330338,stimulus_Lit_Solaris_8_page_5,885.1,369.0,1420.0
6330339,stimulus_Lit_Solaris_8_page_5,884.8,368.5,1420.0
6330340,stimulus_Lit_Solaris_8_page_5,884.0,367.9,1420.0
6330341,stimulus_Lit_Solaris_8_page_5,883.2,367.6,1420.0
6330342,stimulus_Lit_Solaris_8_page_5,882.0,367.4,1419.0
6330343,stimulus_Lit_Solaris_8_page_5,881.2,367.4,1419.0
6330344,stimulus_Lit_Solaris_8_page_5,880.4,367.5,1419.0
6330345,stimulus_Lit_Solaris_8_page_5,880.1,367.7,1419.0
6330346,stimulus_Lit_Solaris_8_page_5,879.6,367.8,1419.0
6330347,stimulus_Lit_Solaris_8_page_5,879.3,368.0,1418.0
6330348,stimulus_Lit_Solaris_8_page_5,879.0,368.2,1417.0
6330349,stimulus_Lit_Solaris_8_page_5,878.9,368.3,1416.0
6330350,stimulus_Lit_Solaris_8_page_5,878.6,368.3,1414.0
6330351,stimulus_Lit_Solaris_8_page_5,878.3,368.2,1413.0
6330352,stimulus_Lit_Solaris_8_page_5,878.1,368.2,1413.0
6330353,stimulus_Lit_Solaris_8_page_5,877.8,368.5,1414.0
6330354,stimulus_Lit_Solaris_8_page_5,877.2,368.7,1416.0
6330355,stimulus_Lit_Solaris_8_page_5,876.6,368.9,1417.0
6330356,stimulus_Lit_Solaris_8_page_5,876.1,368.9,1416.0
6330357,stimulus_Lit_Solaris_8_page_5,876.1,368.8,1415.0
6330358,stimulus_Lit_Solaris_8_page_5,875.8,368.7,1415.0
6330359,stimulus_Lit_Solaris_8_page_5,875.6,368.6,1415.0
6330360,stimulus_Lit_Solaris_8_page_5,875.6,368.5,1415.0
6330361,stimulus_Lit_Solaris_8_page_5,875.8,368.6,1415.0
6330362,stimulus_Lit_Solaris_8_page_5,875.8,368.8,1415.0
6330363,stimulus_Lit_Solaris_8_page_5,875.8,369.0,1415.0
6330364,stimulus_Lit_Solaris_8_page_5,875.6,369.2,1414.0
6330365,stimulus_Lit_Solaris_8_page_5,875.5,369.2,1414.0
6330366,stimulus_Lit_Solaris_8_page_5,875.4,369.1,1414.0
6330367,stimulus_Lit_Solaris_8_page_5,875.4,369.1,1414.0
6330368,stimulus_Lit_Solaris_8_page_5,875.4,369.1,1414.0
6330369,stimulus_Lit_Solaris_8_page_5,875.4,369.1,1414.0
6330370,stimulus_Lit_Solaris_8_page_5,875.6,369.1,1414.0
6330371,stimulus_Lit_Solaris_8_page_5,875.8,369.1,1414.0
6330372,stimulus_Lit_Solaris_8_page_5,875.9,369.3,1414.0
6330373,stimulus_Lit_Solaris_8_page_5,876.0,369.6,1414.0
6330374,stimulus_Lit_Solaris_8_page_5,876.1,369.9,1414.0
6330375,stimulus_Lit_Solaris_8_page_5,875.8,370.0,1414.0
6330376,stimulus_Lit_Solaris_8_page_5,875.5,370.1,1414.0
6330377,stimulus_Lit_Solaris_8_page_5,875.2,370.2,1414.0
6330378,stimulus_Lit_Solaris_8_page_5,875.3,370.1,1414.0
6330379,stimulus_Lit_Solaris_8_page_5,875.4,370.0,1414.0
6330380,stimulus_Lit_Solaris_8_page_5,875.6,369.9,1414.0
6330381,stimulus_Lit_Solaris_8_page_5,875.7,370.2,1416.0
6330382,stimulus_Lit_Solaris_8_page_5,875.9,370.6,1417.0
6330383,stimulus_Lit_Solaris_8_page_5,876.2,370.6,1418.0
6330384,stimulus_Lit_Solaris_8_page_5,876.4,370.3,1418.0
6330385,stimulus_Lit_Solaris_8_page_5,876.4,369.8,1417.0
6330386,stimulus_Lit_Solaris_8_page_5,876.3,369.6,1415.0
6330387,stimulus_Lit_Solaris_8_page_5,876.3,369.7,1414.0
6330388,stimulus_Lit_Solaris_8_page_5,876.1,370.1,1413.0
6330389,stimulus_Lit_Solaris_8_page_5,876.0,370.4,1413.0
6330390,stimulus_Lit_Solaris_8_page_5,875.9,370.2,1413.0
6330391,stimulus_Lit_Solaris_8_page_5,876.1,369.9,1413.0
6330392,stimulus_Lit_Solaris_8_page_5,876.3,369.7,1413.0
6330393,stimulus_Lit_Solaris_8_page_5,876.6,369.7,1413.0
6330394,stimulus_Lit_Solaris_8_page_5,876.5,369.7,1412.0
6330395,stimulus_Lit_Solaris_8_page_5,876.2,369.7,1413.0
6330396,stimulus_Lit_Solaris_8_page_5,875.9,369.7,1413.0
6330397,stimulus_Lit_Solaris_8_page_5,875.7,369.8,1413.0
6330398,stimulus_Lit_Solaris_8_page_5,875.9,369.5,1413.0
6330399,stimulus_Lit_Solaris_8_page_5,876.2,369.2,1412.0
6330400,stimulus_Lit_Solaris_8_page_5,876.4,369.1,1412.0
6330401,stimulus_Lit_Solaris_8_page_5,876.2,369.1,1412.0
6330402,stimulus_Lit_Solaris_8_page_5,875.8,369.2,1413.0
6330403,stimulus_Lit_Solaris_8_page_5,875.4,369.1,1413.0
6330404,stimulus_Lit_Solaris_8_page_5,875.4,369.0,1414.0
6330405,stimulus_Lit_Solaris_8_page_5,875.5,369.0,1413.0
6330406,stimulus_Lit_Solaris_8_page_5,875.6,369.0,1412.0
6330407,stimulus_Lit_Solaris_8_page_5,875.8,369.0,1412.0
6330408,stimulus_Lit_Solaris_8_page_5,875.9,368.9,1412.0
6330409,stimulus_Lit_Solaris_8_page_5,875.9,368.9,1412.0
6330410,stimulus_Lit_Solaris_8_page_5,875.9,368.9,1412.0
6330411,stimulus_Lit_Solaris_8_page_5,875.8,368.8,1412.0
6330412,stimulus_Lit_Solaris_8_page_5,875.6,368.7,1413.0
6330413,stimulus_Lit_Solaris_8_page_5,875.5,368.6,1414.0
6330414,stimulus_Lit_Solaris_8_page_5,875.4,368.7,1413.0
6330415,stimulus_Lit_Solaris_8_page_5,875.4,368.7,1413.0
6330416,stimulus_Lit_Solaris_8_page_5,875.4,368.9,1413.0
6330417,stimulus_Lit_Solaris_8_page_5,875.4,369.1,1413.0
6330418,stimulus_Lit_Solaris_8_page_5,875.5,369.2,1413.0
6330419,stimulus_Lit_Solaris_8_page_5,875.6,369.0,1413.0
6330420,stimulus_Lit_Solaris_8_page_5,875.6,368.7,1413.0
6330421,stimulus_Lit_Solaris_8_page_5,875.6,368.5,1414.0
6330422,stimulus_Lit_Solaris_8_page_5,875.6,368.5,1414.0
6330423,stimulus_Lit_Solaris_8_page_5,875.6,368.4,1414.0
6330424,stimulus_Lit_Solaris_8_page_5,875.5,368.4,1414.0
6330425,stimulus_Lit_Solaris_8_page_5,875.5,368.4,1413.0
6330426,stimulus_Lit_Solaris_8_page_5,875.5,368.7,1412.0
6330427,stimulus_Lit_Solaris_8_page_5,875.4,368.9,1411.0
6330428,stimulus_Lit_Solaris_8_page_5,875.4,369.1,1410.0
6330429,stimulus_Lit_Solaris_8_page_5,875.5,369.2,1411.0
6330430,stimulus_Lit_Solaris_8_page_5,875.5,369.4,1413.0
6330431,stimulus_Lit_Solaris_8_page_5,875.5,369.5,1415.0
6330432,stimulus_Lit_Solaris_8_page_5,875.4,369.5,1416.0
6330433,stimulus_Lit_Solaris_8_page_5,875.3,369.4,1414.0
6330434,stimulus_Lit_Solaris_8_page_5,875.1,369.3,1413.0
6330435,stimulus_Lit_Solaris_8_page_5,875.0,369.1,1411.0
6330436,stimulus_Lit_Solaris_8_page_5,874.9,369.0,1411.0
6330437,stimulus_Lit_Solaris_8_page_5,874.8,369.0,1412.0
6330438,stimulus_Lit_Solaris_8_page_5,874.9,369.0,1414.0
6330439,stimulus_Lit_Solaris_8_page_5,874.9,369.0,1416.0
6330440,stimulus_Lit_Solaris_8_page_5,874.8,369.0,1416.0
6330441,stimulus_Lit_Solaris_8_page_5,874.6,369.0,1415.0
6330442,stimulus_Lit_Solaris_8_page_5,874.4,369.0,1415.0
6330443,stimulus_Lit_Solaris_8_page_5,874.4,369.0,1414.0
6330444,stimulus_Lit_Solaris_8_page_5,874.4,369.0,1414.0
6330445,stimulus_Lit_Solaris_8_page_5,874.5,369.1,1414.0
6330446,stimulus_Lit_Solaris_8_page_5,874.6,369.3,1413.0
6330447,stimulus_Lit_Solaris_8_page_5,874.7,369.4,1412.0
6330448,stimulus_Lit_Solaris_8_page_5,874.6,369.4,1411.0
6330449,stimulus_Lit_Solaris_8_page_5,874.5,369.3,1410.0
6330450,stimulus_Lit_Solaris_8_page_5,874.3,369.3,1411.0
6330451,stimulus_Lit_Solaris_8_page_5,874.2,369.3,1411.0
6330452,stimulus_Lit_Solaris_8_page_5,874.1,369.4,1411.0
6330453,stimulus_Lit_Solaris_8_page_5,874.5,369.5,1411.0
6330454,stimulus_Lit_Solaris_8_page_5,874.9,369.6,1410.0
6330455,stimulus_Lit_Solaris_8_page_5,875.3,369.7,1410.0
6330456,stimulus_Lit_Solaris_8_page_5,875.5,369.9,1411.0
6330457,stimulus_Lit_Solaris_8_page_5,875.7,370.0,1411.0
6330458,stimulus_Lit_Solaris_8_page_5,875.6,370.1,1412.0
6330459,stimulus_Lit_Solaris_8_page_5,875.6,370.1,1413.0
6330460,stimulus_Lit_Solaris_8_page_5,875.5,370.2,1415.0
6330461,stimulus_Lit_Solaris_8_page_5,875.5,370.2,1415.0
6330462,stimulus_Lit_Solaris_8_page_5,875.4,370.2,1415.0
6330463,stimulus_Lit_Solaris_8_page_5,875.4,370.2,1414.0
6330464,stimulus_Lit_Solaris_8_page_5,875.2,370.2,1412.0
6330465,stimulus_Lit_Solaris_8_page_5,875.0,370.2,1410.0
6330466,stimulus_Lit_Solaris_8_page_5,874.9,370.4,1411.0
6330467,stimulus_Lit_Solaris_8_page_5,875.0,370.5,1412.0
6330468,stimulus_Lit_Solaris_8_page_5,875.0,370.6,1413.0
6330469,stimulus_Lit_Solaris_8_page_5,874.9,370.4,1413.0
6330470,stimulus_Lit_Solaris_8_page_5,874.8,370.3,1413.0
6330471,stimulus_Lit_Solaris_8_page_5,874.9,370.3,1413.0
6330472,stimulus_Lit_Solaris_8_page_5,875.2,370.3,1412.0
6330473,stimulus_Lit_Solaris_8_page_5,875.6,370.5,1412.0
6330474,stimulus_Lit_Solaris_8_page_5,875.7,370.7,1412.0
6330475,stimulus_Lit_Solaris_8_page_5,875.7,371.0,1411.0
6330476,stimulus_Lit_Solaris_8_page_5,875.7,371.0,1411.0
6330477,stimulus_Lit_Solaris_8_page_5,875.7,371.1,1411.0
6330478,stimulus_Lit_Solaris_8_page_5,875.7,371.2,1412.0
6330479,stimulus_Lit_Solaris_8_page_5,875.8,371.3,1412.0
6330480,stimulus_Lit_Solaris_8_page_5,875.8,371.3,1412.0
6330481,stimulus_Lit_Solaris_8_page_5,876.0,371.4,1412.0
6330482,stimulus_Lit_Solaris_8_page_5,876.2,371.5,1412.0
6330483,stimulus_Lit_Solaris_8_page_5,876.3,371.7,1414.0
6330484,stimulus_Lit_Solaris_8_page_5,876.2,371.9,1416.0
6330485,stimulus_Lit_Solaris_8_page_5,876.1,371.9,1416.0
6330486,stimulus_Lit_Solaris_8_page_5,876.0,371.9,1416.0
6330487,stimulus_Lit_Solaris_8_page_5,876.0,371.8,1416.0
6330488,stimulus_Lit_Solaris_8_page_5,876.0,371.9,1416.0
6330489,stimulus_Lit_Solaris_8_page_5,876.0,372.0,1417.0
6330490,stimulus_Lit_Solaris_8_page_5,876.0,372.1,1418.0
6330491,stimulus_Lit_Solaris_8_page_5,876.0,371.9,1419.0
6330492,stimulus_Lit_Solaris_8_page_5,876.0,371.7,1418.0
6330493,stimulus_Lit_Solaris_8_page_5,876.1,371.5,1417.0
6330494,stimulus_Lit_Solaris_8_page_5,876.2,371.6,1418.0
6330495,stimulus_Lit_Solaris_8_page_5,876.1,371.8,1418.0
6330496,stimulus_Lit_Solaris_8_page_5,876.1,372.0,1419.0
6330497,stimulus_Lit_Solaris_8_page_5,876.0,372.2,1419.0
6330498,stimulus_Lit_Solaris_8_page_5,876.1,372.0,1420.0
6330499,stimulus_Lit_Solaris_8_page_5,876.3,371.7,1420.0
6330500,stimulus_Lit_Solaris_8_page_5,876.4,371.4,1420.0
6330501,stimulus_Lit_Solaris_8_page_5,876.5,371.4,1419.0
6330502,stimulus_Lit_Solaris_8_page_5,876.4,371.0,1419.0
6330503,stimulus_Lit_Solaris_8_page_5,876.4,370.7,1418.0
6330504,stimulus_Lit_Solaris_8_page_5,876.5,370.3,1418.0
6330505,stimulus_Lit_Solaris_8_page_5,876.7,370.6,1418.0
6330506,stimulus_Lit_Solaris_8_page_5,876.5,370.9,1418.0
6330507,stimulus_Lit_Solaris_8_page_5,876.2,371.2,1419.0
6330508,stimulus_Lit_Solaris_8_page_5,875.9,371.2,1419.0
6330509,stimulus_Lit_Solaris_8_page_5,875.9,371.4,1420.0
6330510,stimulus_Lit_Solaris_8_page_5,875.9,371.5,1420.0
6330511,stimulus_Lit_Solaris_8_page_5,875.9,371.6,1421.0
6330512,stimulus_Lit_Solaris_8_page_5,875.9,371.6,1421.0
6330513,stimulus_Lit_Solaris_8_page_5,875.9,371.3,1421.0
6330514,stimulus_Lit_Solaris_8_page_5,875.9,370.8,1420.0
6330515,stimulus_Lit_Solaris_8_page_5,875.9,370.3,1419.0
6330516,stimulus_Lit_Solaris_8_page_5,875.9,370.0,1417.0
6330517,stimulus_Lit_Solaris_8_page_5,875.9,370.0,1417.0
6330518,stimulus_Lit_Solaris_8_page_5,875.8,369.9,1417.0
6330519,stimulus_Lit_Solaris_8_page_5,875.8,369.9,1417.0
6330520,stimulus_Lit_Solaris_8_page_5,875.7,369.8,1417.0
6330521,stimulus_Lit_Solaris_8_page_5,875.6,369.8,1415.0
6330522,stimulus_Lit_Solaris_8_page_5,875.6,369.7,1413.0
6330523,stimulus_Lit_Solaris_8_page_5,875.7,369.7,1412.0
6330524,stimulus_Lit_Solaris_8_page_5,875.8,369.5,1413.0
6330525,stimulus_Lit_Solaris_8_page_5,875.8,369.4,1413.0
6330526,stimulus_Lit_Solaris_8_page_5,875.8,369.4,1413.0
6330527,stimulus_Lit_Solaris_8_page_5,875.8,369.5,1414.0
6330528,stimulus_Lit_Solaris_8_page_5,875.6,369.4,1415.0
6330529,stimulus_Lit_Solaris_8_page_5,875.4,369.3,1416.0
6330530,stimulus_Lit_Solaris_8_page_5,875.3,369.1,1417.0
6330531,stimulus_Lit_Solaris_8_page_5,875.3,369.1,1417.0
6330532,stimulus_Lit_Solaris_8_page_5,875.5,369.2,1416.0
6330533,stimulus_Lit_Solaris_8_page_5,875.6,369.4,1415.0
6330534,stimulus_Lit_Solaris_8_page_5,875.8,369.7,1414.0
6330535,stimulus_Lit_Solaris_8_page_5,875.9,369.9,1414.0
6330536,stimulus_Lit_Solaris_8_page_5,875.9,370.1,1415.0
6330537,stimulus_Lit_Solaris_8_page_5,875.9,370.3,1415.0
6330538,stimulus_Lit_Solaris_8_page_5,875.8,370.3,1415.0
6330539,stimulus_Lit_Solaris_8_page_5,875.7,370.4,1416.0
6330540,stimulus_Lit_Solaris_8_page_5,875.8,370.5,1416.0
6330541,stimulus_Lit_Solaris_8_page_5,875.8,370.5,1417.0
6330542,stimulus_Lit_Solaris_8_page_5,875.9,370.5,1417.0
6330543,stimulus_Lit_Solaris_8_page_5,875.7,370.5,1416.0
6330544,stimulus_Lit_Solaris_8_page_5,875.5,370.4,1416.0
6330545,stimulus_Lit_Solaris_8_page_5,875.4,370.7,1416.0
6330546,stimulus_Lit_Solaris_8_page_5,875.6,371.1,1417.0
6330547,stimulus_Lit_Solaris_8_page_5,875.9,371.4,1418.0
6330548,stimulus_Lit_Solaris_8_page_5,876.1,371.7,1418.0
6330549,stimulus_Lit_Solaris_8_page_5,876.2,371.9,1417.0
6330550,stimulus_Lit_Solaris_8_page_5,876.2,372.1,1417.0
6330551,stimulus_Lit_Solaris_8_page_5,876.2,372.1,1417.0
6330552,stimulus_Lit_Solaris_8_page_5,876.4,372.1,1417.0
6330553,stimulus_Lit_Solaris_8_page_5,876.5,372.2,1418.0
6330554,stimulus_Lit_Solaris_8_page_5,876.4,372.2,1418.0
6330555,stimulus_Lit_Solaris_8_page_5,876.1,372.3,1418.0
6330556,stimulus_Lit_Solaris_8_page_5,876.0,372.5,1417.0
6330557,stimulus_Lit_Solaris_8_page_5,876.2,372.5,1417.0
6330558,stimulus_Lit_Solaris_8_page_5,876.4,372.2,1416.0
6330559,stimulus_Lit_Solaris_8_page_5,876.4,371.9,1416.0
6330560,stimulus_Lit_Solaris_8_page_5,876.6,372.1,1417.0
6330561,stimulus_Lit_Solaris_8_page_5,876.8,372.4,1417.0
6330562,stimulus_Lit_Solaris_8_page_5,876.8,372.7,1418.0
6330563,stimulus_Lit_Solaris_8_page_5,876.7,372.6,1418.0
6330564,stimulus_Lit_Solaris_8_page_5,876.4,372.4,1418.0
6330565,stimulus_Lit_Solaris_8_page_5,876.0,372.3,1418.0
6330566,stimulus_Lit_Solaris_8_page_5,875.7,372.5,1419.0
6330567,stimulus_Lit_Solaris_8_page_5,875.4,372.6,1419.0
6330568,stimulus_Lit_Solaris_8_page_5,875.3,372.6,1419.0
6330569,stimulus_Lit_Solaris_8_page_5,875.4,372.2,1419.0
6330570,stimulus_Lit_Solaris_8_page_5,875.6,371.9,1419.0
6330571,stimulus_Lit_Solaris_8_page_5,875.7,371.5,1419.0
6330572,stimulus_Lit_Solaris_8_page_5,875.6,371.5,1419.0
6330573,stimulus_Lit_Solaris_8_page_5,875.6,371.6,1419.0
6330574,stimulus_Lit_Solaris_8_page_5,875.3,371.7,1418.0
6330575,stimulus_Lit_Solaris_8_page_5,875.1,371.9,1418.0
6330576,stimulus_Lit_Solaris_8_page_5,874.8,372.1,1418.0
6330577,stimulus_Lit_Solaris_8_page_5,874.8,372.2,1418.0
6330578,stimulus_Lit_Solaris_8_page_5,874.6,372.4,1418.0
6330579,stimulus_Lit_Solaris_8_page_5,874.4,372.5,1419.0
6330580,stimulus_Lit_Solaris_8_page_5,873.8,372.4,1419.0
6330581,stimulus_Lit_Solaris_8_page_5,873.5,372.2,1420.0
6330582,stimulus_Lit_Solaris_8_page_5,873.2,372.0,1421.0
6330583,stimulus_Lit_Solaris_8_page_5,872.9,371.9,1422.0
6330584,stimulus_Lit_Solaris_8_page_5,872.7,371.7,1421.0
6330585,stimulus_Lit_Solaris_8_page_5,872.5,371.5,1421.0
6330586,stimulus_Lit_Solaris_8_page_5,872.5,371.4,1420.0
6330587,stimulus_Lit_Solaris_8_page_5,872.5,371.5,1421.0
6330588,stimulus_Lit_Solaris_8_page_5,872.5,371.5,1421.0
6330589,stimulus_Lit_Solaris_8_page_5,872.5,371.5,1422.0
