time,screen,pixel_x,pixel_y,pupil
4930313,stimulus_PopSci_Caveman_12_question_12112,405.7,783.2,1881.0
4930314,stimulus_PopSci_Caveman_12_question_12112,405.6,783.3,1882.0
4930315,stimulus_PopSci_Caveman_12_question_12112,405.6,783.3,1884.0
4930316,stimulus_PopSci_Caveman_12_question_12112,405.6,783.3,1886.0
4930317,stimulus_PopSci_Caveman_12_question_12112,405.6,783.3,1887.0
4930318,stimulus_PopSci_Caveman_12_question_12112,405.7,783.3,1887.0
4930319,stimulus_PopSci_Caveman_12_question_12112,406.2,783.4,1887.0
4930320,stimulus_PopSci_Caveman_12_question_12112,406.7,783.5,1887.0
4930321,stimulus_PopSci_Caveman_12_question_12112,407.0,783.7,1887.0
4930322,stimulus_PopSci_Caveman_12_question_12112,407.1,783.9,1888.0
4930323,stimulus_PopSci_Caveman_12_question_12112,407.2,784.1,1891.0
4930324,stimulus_PopSci_Caveman_12_question_12112,407.2,784.3,1893.0
4930325,stimulus_PopSci_Caveman_12_question_12112,407.1,784.3,1894.0
4930326,stimulus_PopSci_Caveman_12_question_12112,407.3,784.1,1895.0
4930327,stimulus_PopSci_Caveman_12_question_12112,407.5,784.2,1896.0
4930328,stimulus_PopSci_Caveman_12_question_12112,407.7,784.3,1896.0
4930329,stimulus_PopSci_Caveman_12_question_12112,407.5,784.3,1896.0
4930330,stimulus_PopSci_Caveman_12_question_12112,407.3,784.1,1895.0
4930331,stimulus_PopSci_Caveman_12_question_12112,407.0,783.8,1894.0
4930332,stimulus_PopSci_Caveman_12_question_12112,406.8,783.6,1894.0
4930333,stimulus_PopSci_Caveman_12_question_12112,406.6,783.5,1895.0
4930334,stimulus_PopSci_Caveman_12_question_12112,406.5,783.5,1896.0
4930335,stimulus_PopSci_Caveman_12_question_12112,406.3,783.8,1895.0
4930336,stimulus_PopSci_Caveman_12_question_12112,406.0,784.1,1895.0
4930337,stimulus_PopSci_Caveman_12_question_12112,405.8,784.4,1894.0
4930338,stimulus_PopSci_Caveman_12_question_12112,405.6,784.4,1894.0
4930339,stimulus_PopSci_Caveman_12_question_12112,405.6,784.4,1892.0
4930340,stimulus_PopSci_Caveman_12_question_12112,405.5,784.3,1890.0
4930341,stimulus_PopSci_Caveman_12_question_12112,405.5,784.1,1888.0
4930342,stimulus_PopSci_Caveman_12_question_12112,405.3,783.7,1887.0
4930343,stimulus_PopSci_Caveman_12_question_12112,405.1,783.4,1887.0
4930344,stimulus_PopSci_Caveman_12_question_12112,405.0,783.2,1887.0
4930345,stimulus_PopSci_Caveman_12_question_12112,405.0,783.2,1886.0
4930346,stimulus_PopSci_Caveman_12_question_12112,405.1,783.3,1885.0
4930347,stimulus_PopSci_Caveman_12_question_12112,405.0,783.4,1884.0
4930348,stimulus_PopSci_Caveman_12_question_12112,404.9,783.4,1883.0
4930349,stimulus_PopSci_Caveman_12_question_12112,404.9,783.4,1883.0
4930350,stimulus_PopSci_Caveman_12_question_12112,404.8,783.4,1883.0
4930351,stimulus_PopSci_Caveman_12_question_12112,404.8,783.4,1883.0
4930352,stimulus_PopSci_Caveman_12_question_12112,404.7,783.6,1882.0
4930353,stimulus_PopSci_Caveman_12_question_12112,404.6,783.8,1882.0
4930354,stimulus_PopSci_Caveman_12_question_12112,404.4,783.8,1883.0
4930355,stimulus_PopSci_Caveman_12_question_12112,404.4,783.6,1885.0
4930356,stimulus_PopSci_Caveman_12_question_12112,404.6,783.4,1886.0
4930357,stimulus_PopSci_Caveman_12_question_12112,404.7,783.4,1889.0
4930358,stimulus_PopSci_Caveman_12_question_12112,404.7,783.4,1890.0
4930359,stimulus_PopSci_Caveman_12_question_12112,405.0,783.3,1892.0
4930360,stimulus_PopSci_Caveman_12_question_12112,405.5,783.5,1893.0
4930361,stimulus_PopSci_Caveman_12_question_12112,405.9,783.7,1895.0
4930362,stimulus_PopSci_Caveman_12_question_12112,405.9,783.8,1897.0
4930363,stimulus_PopSci_Caveman_12_question_12112,405.8,783.8,1897.0
4930364,stimulus_PopSci_Caveman_12_question_12112,405.7,783.7,1897.0
4930365,stimulus_PopSci_Caveman_12_question_12112,405.7,783.8,1897.0
4930366,stimulus_PopSci_Caveman_12_question_12112,405.7,783.9,1897.0
4930367,stimulus_PopSci_Caveman_12_question_12112,405.7,784.0,1897.0
4930368,stimulus_PopSci_Caveman_12_question_12112,405.7,784.0,1896.0
4930369,stimulus_PopSci_Caveman_12_question_12112,405.7,783.7,1895.0
4930370,stimulus_PopSci_Caveman_12_question_12112,405.5,783.4,1895.0
4930371,stimulus_PopSci_Caveman_12_question_12112,405.3,783.3,1895.0
4930372,stimulus_PopSci_Caveman_12_question_12112,405.1,783.4,1895.0
4930373,stimulus_PopSci_Caveman_12_question_12112,405.0,783.4,1895.0
4930374,stimulus_PopSci_Caveman_12_question_12112,405.0,783.3,1894.0
4930375,stimulus_PopSci_Caveman_12_question_12112,405.0,783.2,1892.0
4930376,stimulus_PopSci_Caveman_12_question_12112,404.9,783.2,1891.0
4930377,stimulus_PopSci_Caveman_12_question_12112,404.8,783.2,1888.0
4930378,stimulus_PopSci_Caveman_12_question_12112,404.6,783.4,1885.0
4930379,stimulus_PopSci_Caveman_12_question_12112,404.6,783.5,1883.0
4930380,stimulus_PopSci_Caveman_12_question_12112,404.5,783.6,1884.0
4930381,stimulus_PopSci_Caveman_12_question_12112,404.5,783.6,1883.0
4930382,stimulus_PopSci_Caveman_12_question_12112,404.5,783.4,1883.0
4930383,stimulus_PopSci_Caveman_12_question_12112,404.3,783.0,1882.0
4930384,stimulus_PopSci_Caveman_12_question_12112,404.2,782.5,1883.0
4930385,stimulus_PopSci_Caveman_12_question_12112,404.3,782.3,1884.0
4930386,stimulus_PopSci_Caveman_12_question_12112,404.5,782.6,1886.0
4930387,stimulus_PopSci_Caveman_12_question_12112,405.0,782.7,1888.0
4930388,stimulus_PopSci_Caveman_12_question_12112,405.4,782.9,1890.0
4930389,stimulus_PopSci_Caveman_12_question_12112,405.7,783.3,1891.0
4930390,stimulus_PopSci_Caveman_12_question_12112,405.8,783.8,1892.0
4930391,stimulus_PopSci_Caveman_12_question_12112,405.8,783.8,1892.0
4930392,stimulus_PopSci_Caveman_12_question_12112,405.8,783.4,1892.0
4930393,stimulus_PopSci_Caveman_12_question_12112,405.7,783.0,1892.0
4930394,stimulus_PopSci_Caveman_12_question_12112,405.6,783.0,1893.0
4930395,stimulus_PopSci_Caveman_12_question_12112,405.5,783.0,1891.0
4930396,stimulus_PopSci_Caveman_12_question_12112,405.2,782.9,1889.0
4930397,stimulus_PopSci_Caveman_12_question_12112,404.7,782.5,1886.0
4930398,stimulus_PopSci_Caveman_12_question_12112,404.2,782.2,1884.0
4930399,stimulus_PopSci_Caveman_12_question_12112,404.2,782.0,1882.0
4930400,stimulus_PopSci_Caveman_12_question_12112,404.4,782.0,1882.0
4930401,stimulus_PopSci_Caveman_12_question_12112,404.8,782.0,1883.0
4930402,stimulus_PopSci_Caveman_12_question_12112,405.0,782.1,1883.0
4930403,stimulus_PopSci_Caveman_12_question_12112,405.1,782.5,1883.0
4930404,stimulus_PopSci_Caveman_12_question_12112,404.9,782.8,1882.0
4930405,stimulus_PopSci_Caveman_12_question_12112,404.6,783.0,1881.0
4930406,stimulus_PopSci_Caveman_12_question_12112,404.5,783.1,1881.0
4930407,stimulus_PopSci_Caveman_12_question_12112,404.7,783.2,1882.0
4930408,stimulus_PopSci_Caveman_12_question_12112,404.9,783.2,1883.0
4930409,stimulus_PopSci_Caveman_12_question_12112,404.8,783.0,1883.0
4930410,stimulus_PopSci_Caveman_12_question_12112,404.1,782.7,1883.0
4930411,stimulus_PopSci_Caveman_12_question_12112,403.4,782.1,1883.0
4930412,stimulus_PopSci_Caveman_12_question_12112,402.8,781.7,1883.0
4930413,stimulus_PopSci_Caveman_12_question_12112,403.9,781.3,1886.0
4930414,stimulus_PopSci_Caveman_12_question_12112,405.6,781.3,1889.0
4930415,stimulus_PopSci_Caveman_12_question_12112,409.3,782.3,1892.0
4930416,stimulus_PopSci_Caveman_12_question_12112,413.6,783.4,1892.0
4930417,stimulus_PopSci_Caveman_12_question_12112,419.5,784.9,1892.0
4930418,stimulus_PopSci_Caveman_12_question_12112,427.7,786.4,1894.0
4930419,stimulus_PopSci_Caveman_12_question_12112,438.9,789.4,1900.0
4930420,stimulus_PopSci_Caveman_12_question_12112,452.4,792.0,1906.0
4930421,stimulus_PopSci_Caveman_12_question_12112,466.3,796.0,1911.0
4930422,stimulus_PopSci_Caveman_12_question_12112,480.2,801.2,1913.0
4930423,stimulus_PopSci_Caveman_12_question_12112,496.0,807.6,1922.0
4930424,stimulus_PopSci_Caveman_12_question_12112,513.6,813.4,1931.0
4930425,stimulus_PopSci_Caveman_12_question_12112,533.2,819.2,1939.0
4930426,stimulus_PopSci_Caveman_12_question_12112,553.3,824.9,1944.0
4930427,stimulus_PopSci_Caveman_12_question_12112,572.9,829.4,1947.0
4930428,stimulus_PopSci_Caveman_12_question_12112,592.9,831.2,1949.0
4930429,stimulus_PopSci_Caveman_12_question_12112,612.2,831.9,1949.0
4930430,stimulus_PopSci_Caveman_12_question_12112,631.9,832.5,1948.0
4930431,stimulus_PopSci_Caveman_12_question_12112,649.9,833.0,1947.0
4930432,stimulus_PopSci_Caveman_12_question_12112,668.2,833.4,1945.0
4930433,stimulus_PopSci_Caveman_12_question_12112,687.1,833.6,1941.0
4930434,stimulus_PopSci_Caveman_12_question_12112,707.2,833.6,1934.0
4930435,stimulus_PopSci_Caveman_12_question_12112,727.0,834.7,1926.0
4930436,stimulus_PopSci_Caveman_12_question_12112,747.5,836.2,1916.0
4930437,stimulus_PopSci_Caveman_12_question_12112,767.4,838.3,1905.0
4930438,stimulus_PopSci_Caveman_12_question_12112,787.6,839.4,1896.0
4930439,stimulus_PopSci_Caveman_12_question_12112,806.2,842.1,1892.0
4930440,stimulus_PopSci_Caveman_12_question_12112,825.5,845.0,1888.0
4930441,stimulus_PopSci_Caveman_12_question_12112,843.1,848.9,1885.0
4930442,stimulus_PopSci_Caveman_12_question_12112,861.6,852.3,1877.0
4930443,stimulus_PopSci_Caveman_12_question_12112,878.3,857.5,1871.0
4930444,stimulus_PopSci_Caveman_12_question_12112,895.8,863.1,1866.0
4930445,stimulus_PopSci_Caveman_12_question_12112,912.8,868.4,1863.0
4930446,stimulus_PopSci_Caveman_12_question_12112,931.3,872.1,1857.0
4930447,stimulus_PopSci_Caveman_12_question_12112,949.0,876.3,1850.0
4930448,stimulus_PopSci_Caveman_12_question_12112,967.5,879.7,1844.0
4930449,stimulus_PopSci_Caveman_12_question_12112,984.0,883.0,1840.0
4930450,stimulus_PopSci_Caveman_12_question_12112,1000.4,884.7,1834.0
4930451,stimulus_PopSci_Caveman_12_question_12112,1015.0,888.1,1828.0
4930452,stimulus_PopSci_Caveman_12_question_12112,1030.7,891.5,1825.0
4930453,stimulus_PopSci_Caveman_12_question_12112,1046.6,894.9,1822.0
4930454,stimulus_PopSci_Caveman_12_question_12112,1061.8,896.2,1814.0
4930455,stimulus_PopSci_Caveman_12_question_12112,1076.7,898.4,1806.0
4930456,stimulus_PopSci_Caveman_12_question_12112,1090.5,900.6,1802.0
4930457,stimulus_PopSci_Caveman_12_question_12112,1104.5,903.1,1801.0
4930458,stimulus_PopSci_Caveman_12_question_12112,1117.6,904.1,1800.0
4930459,stimulus_PopSci_Caveman_12_question_12112,1130.8,904.9,1797.0
4930460,stimulus_PopSci_Caveman_12_question_12112,1143.9,906.0,1788.0
4930461,stimulus_PopSci_Caveman_12_question_12112,1155.9,907.0,1779.0
4930462,stimulus_PopSci_Caveman_12_question_12112,1165.8,907.6,1771.0
4930463,stimulus_PopSci_Caveman_12_question_12112,1174.4,907.1,1770.0
4930464,stimulus_PopSci_Caveman_12_question_12112,1181.9,906.8,1771.0
4930465,stimulus_PopSci_Caveman_12_question_12112,1189.7,906.4,1769.0
4930466,stimulus_PopSci_Caveman_12_question_12112,1198.5,906.7,1765.0
4930467,stimulus_PopSci_Caveman_12_question_12112,1208.0,908.6,1761.0
4930468,stimulus_PopSci_Caveman_12_question_12112,1217.8,911.6,1760.0
4930469,stimulus_PopSci_Caveman_12_question_12112,1228.5,914.2,1759.0
4930470,stimulus_PopSci_Caveman_12_question_12112,1238.2,915.2,1759.0
4930471,stimulus_PopSci_Caveman_12_question_12112,1247.8,916.6,1755.0
4930472,stimulus_PopSci_Caveman_12_question_12112,1255.5,918.1,1750.0
4930473,stimulus_PopSci_Caveman_12_question_12112,1262.5,919.7,1746.0
4930474,stimulus_PopSci_Caveman_12_question_12112,1267.7,920.4,1744.0
4930475,stimulus_PopSci_Caveman_12_question_12112,1271.4,921.5,1742.0
4930476,stimulus_PopSci_Caveman_12_question_12112,1273.6,922.7,1739.0
4930477,stimulus_PopSci_Caveman_12_question_12112,1274.5,923.6,1737.0
4930478,stimulus_PopSci_Caveman_12_question_12112,1273.5,923.9,1739.0
4930479,stimulus_PopSci_Caveman_12_question_12112,1271.2,923.9,1742.0
4930480,stimulus_PopSci_Caveman_12_question_12112,1268.4,923.7,1748.0
4930481,stimulus_PopSci_Caveman_12_question_12112,1265.2,923.4,1752.0
4930482,stimulus_PopSci_Caveman_12_question_12112,1262.1,923.5,1755.0
4930483,stimulus_PopSci_Caveman_12_question_12112,1259.2,923.6,1755.0
4930484,stimulus_PopSci_Caveman_12_question_12112,1257.1,923.4,1757.0
4930485,stimulus_PopSci_Caveman_12_question_12112,1256.1,922.5,1761.0
4930486,stimulus_PopSci_Caveman_12_question_12112,1255.7,921.8,1764.0
4930487,stimulus_PopSci_Caveman_12_question_12112,1255.5,921.0,1768.0
4930488,stimulus_PopSci_Caveman_12_question_12112,1255.7,920.7,1770.0
4930489,stimulus_PopSci_Caveman_12_question_12112,1256.3,920.8,1772.0
4930490,stimulus_PopSci_Caveman_12_question_12112,1257.7,921.1,1771.0
4930491,stimulus_PopSci_Caveman_12_question_12112,1259.5,921.7,1770.0
4930492,stimulus_PopSci_Caveman_12_question_12112,1261.4,922.1,1769.0
4930493,stimulus_PopSci_Caveman_12_question_12112,1263.5,922.5,1768.0
4930494,stimulus_PopSci_Caveman_12_question_12112,1265.2,922.7,1767.0
4930495,stimulus_PopSci_Caveman_12_question_12112,1266.7,922.8,1766.0
4930496,stimulus_PopSci_Caveman_12_question_12112,1267.6,923.2,1765.0
4930497,stimulus_PopSci_Caveman_12_question_12112,1268.2,923.5,1765.0
4930498,stimulus_PopSci_Caveman_12_question_12112,1268.6,923.8,1767.0
4930499,stimulus_PopSci_Caveman_12_question_12112,1268.7,923.8,1769.0
4930500,stimulus_PopSci_Caveman_12_question_12112,1268.7,923.7,1771.0
4930501,stimulus_PopSci_Caveman_12_question_12112,1268.1,923.7,1771.0
4930502,stimulus_PopSci_Caveman_12_question_12112,1267.5,924.0,1772.0
4930503,stimulus_PopSci_Caveman_12_question_12112,1267.1,924.3,1772.0
4930504,stimulus_PopSci_Caveman_12_question_12112,1267.1,924.6,1771.0
4930505,stimulus_PopSci_Caveman_12_question_12112,1267.1,924.6,1772.0
4930506,stimulus_PopSci_Caveman_12_question_12112,1266.8,924.3,1773.0
4930507,stimulus_PopSci_Caveman_12_question_12112,1266.3,923.9,1773.0
4930508,stimulus_PopSci_Caveman_12_question_12112,1265.8,923.6,1772.0
4930509,stimulus_PopSci_Caveman_12_question_12112,1265.4,923.5,1771.0
4930510,stimulus_PopSci_Caveman_12_question_12112,1264.8,923.4,1770.0
4930511,stimulus_PopSci_Caveman_12_question_12112,1264.3,923.2,1770.0
4930512,stimulus_PopSci_Caveman_12_question_12112,1263.9,923.2,1769.0
4930513,stimulus_PopSci_Caveman_12_question_12112,1263.8,923.5,1769.0
4930514,stimulus_PopSci_Caveman_12_question_12112,1263.5,923.7,1769.0
4930515,stimulus_PopSci_Caveman_12_question_12112,1263.3,924.0,1770.0
4930516,stimulus_PopSci_Caveman_12_question_12112,1263.1,923.9,1771.0
4930517,stimulus_PopSci_Caveman_12_question_12112,1263.1,924.0,1772.0
4930518,stimulus_PopSci_Caveman_12_question_12112,1263.4,924.1,1771.0
4930519,stimulus_PopSci_Caveman_12_question_12112,1263.6,924.2,1770.0
4930520,stimulus_PopSci_Caveman_12_question_12112,1263.9,924.3,1770.0
4930521,stimulus_PopSci_Caveman_12_question_12112,1263.9,924.3,1768.0
4930522,stimulus_PopSci_Caveman_12_question_12112,1263.9,924.4,1766.0
4930523,stimulus_PopSci_Caveman_12_question_12112,1264.2,924.3,1764.0
4930524,stimulus_PopSci_Caveman_12_question_12112,1264.4,924.3,1764.0
4930525,stimulus_PopSci_Caveman_12_question_12112,1264.7,924.3,1763.0
4930526,stimulus_PopSci_Caveman_12_question_12112,1264.6,924.3,1763.0
4930527,stimulus_PopSci_Caveman_12_question_12112,1264.7,924.6,1764.0
4930528,stimulus_PopSci_Caveman_12_question_12112,1264.7,925.0,1763.0
4930529,stimulus_PopSci_Caveman_12_question_12112,1264.8,925.3,1762.0
4930530,stimulus_PopSci_Caveman_12_question_12112,1264.9,925.3,1760.0
4930531,stimulus_PopSci_Caveman_12_question_12112,1265.0,925.4,1760.0
4930532,stimulus_PopSci_Caveman_12_question_12112,1265.4,925.5,1761.0
4930533,stimulus_PopSci_Caveman_12_question_12112,1265.7,925.6,1761.0
4930534,stimulus_PopSci_Caveman_12_question_12112,1265.9,925.9,1761.0
4930535,stimulus_PopSci_Caveman_12_question_12112,1265.9,926.2,1760.0
4930536,stimulus_PopSci_Caveman_12_question_12112,1265.8,926.6,1761.0
4930537,stimulus_PopSci_Caveman_12_question_12112,1265.6,926.6,1764.0
4930538,stimulus_PopSci_Caveman_12_question_12112,1265.6,926.4,1767.0
4930539,stimulus_PopSci_Caveman_12_question_12112,1265.8,926.3,1766.0
4930540,stimulus_PopSci_Caveman_12_question_12112,1266.0,926.2,1764.0
4930541,stimulus_PopSci_Caveman_12_question_12112,1265.7,926.0,1763.0
4930542,stimulus_PopSci_Caveman_12_question_12112,1265.3,925.6,1765.0
4930543,stimulus_PopSci_Caveman_12_question_12112,1264.7,925.4,1767.0
4930544,stimulus_PopSci_Caveman_12_question_12112,1264.4,925.0,1767.0
4930545,stimulus_PopSci_Caveman_12_question_12112,1264.1,924.8,1767.0
4930546,stimulus_PopSci_Caveman_12_question_12112,1263.9,924.6,1767.0
4930547,stimulus_PopSci_Caveman_12_question_12112,1263.8,924.7,1768.0
4930548,stimulus_PopSci_Caveman_12_question_12112,1263.9,924.7,1769.0
4930549,stimulus_PopSci_Caveman_12_question_12112,1264.1,924.9,1769.0
4930550,stimulus_PopSci_Caveman_12_question_12112,1264.0,925.1,1768.0
4930551,stimulus_PopSci_Caveman_12_question_12112,1263.7,925.4,1767.0
4930552,stimulus_PopSci_Caveman_12_question_12112,1263.3,925.5,1767.0
4930553,stimulus_PopSci_Caveman_12_question_12112,1263.2,925.6,1767.0
4930554,stimulus_PopSci_Caveman_12_question_12112,1263.0,925.6,1767.0
4930555,stimulus_PopSci_Caveman_12_question_12112,1263.0,925.7,1767.0
4930556,stimulus_PopSci_Caveman_12_question_12112,1263.0,925.7,1768.0
4930557,stimulus_PopSci_Caveman_12_question_12112,1263.0,925.8,1769.0
4930558,stimulus_PopSci_Caveman_12_question_12112,1263.3,925.8,1769.0
4930559,stimulus_PopSci_Caveman_12_question_12112,1263.6,926.1,1769.0
4930560,stimulus_PopSci_Caveman_12_question_12112,1263.9,926.3,1769.0
4930561,stimulus_PopSci_Caveman_12_question_12112,1264.0,927.0,1769.0
4930562,stimulus_PopSci_Caveman_12_question_12112,1264.2,927.4,1769.0
4930563,stimulus_PopSci_Caveman_12_question_12112,1264.6,927.8,1769.0
4930564,stimulus_PopSci_Caveman_12_question_12112,1265.0,927.7,1768.0
4930565,stimulus_PopSci_Caveman_12_question_12112,1265.2,927.5,1766.0
4930566,stimulus_PopSci_Caveman_12_question_12112,1265.2,927.3,1765.0
4930567,stimulus_PopSci_Caveman_12_question_12112,1265.2,927.0,1765.0
4930568,stimulus_PopSci_Caveman_12_question_12112,1264.9,926.7,1765.0
4930569,stimulus_PopSci_Caveman_12_question_12112,1264.6,926.1,1767.0
4930570,stimulus_PopSci_Caveman_12_question_12112,1264.5,925.6,1769.0
4930571,stimulus_PopSci_Caveman_12_question_12112,1264.6,925.4,1771.0
4930572,stimulus_PopSci_Caveman_12_question_12112,1264.7,925.4,1771.0
4930573,stimulus_PopSci_Caveman_12_question_12112,1264.7,925.4,1772.0
4930574,stimulus_PopSci_Caveman_12_question_12112,1264.6,925.4,1773.0
4930575,stimulus_PopSci_Caveman_12_question_12112,1264.6,925.5,1773.0
4930576,stimulus_PopSci_Caveman_12_question_12112,1264.5,925.5,1772.0
4930577,stimulus_PopSci_Caveman_12_question_12112,1264.4,925.5,1771.0
4930578,stimulus_PopSci_Caveman_12_question_12112,1264.4,925.5,1771.0
4930579,stimulus_PopSci_Caveman_12_question_12112,1264.8,925.4,1770.0
4930580,stimulus_PopSci_Caveman_12_question_12112,1265.1,925.4,1769.0
4930581,stimulus_PopSci_Caveman_12_question_12112,1265.4,925.4,1768.0
4930582,stimulus_PopSci_Caveman_12_question_12112,1265.5,925.5,1766.0
4930583,stimulus_PopSci_Caveman_12_question_12112,1265.7,925.7,1766.0
4930584,stimulus_PopSci_Caveman_12_question_12112,1265.9,925.8,1767.0
4930585,stimulus_PopSci_Caveman_12_question_12112,1266.0,926.0,1768.0
4930586,stimulus_PopSci_Caveman_12_question_12112,1265.9,926.1,1769.0
4930587,stimulus_PopSci_Caveman_12_question_12112,1265.7,926.3,1769.0
4930588,stimulus_PopSci_Caveman_12_question_12112,1265.7,926.3,1770.0
4930589,stimulus_PopSci_Caveman_12_question_12112,1265.6,926.4,1771.0
4930590,stimulus_PopSci_Caveman_12_question_12112,1265.6,926.5,1770.0
4930591,stimulus_PopSci_Caveman_12_question_12112,1265.6,926.7,1770.0
4930592,stimulus_PopSci_Caveman_12_question_12112,1265.5,926.8,1770.0
4930593,stimulus_PopSci_Caveman_12_question_12112,1265.3,926.9,1770.0
4930594,stimulus_PopSci_Caveman_12_question_12112,1265.1,926.9,1771.0
4930595,stimulus_PopSci_Caveman_12_question_12112,1265.1,926.9,1772.0
4930596,stimulus_PopSci_Caveman_12_question_12112,1265.3,926.7,1772.0
4930597,stimulus_PopSci_Caveman_12_question_12112,1265.4,926.4,1772.0
4930598,stimulus_PopSci_Caveman_12_question_12112,1265.4,925.9,1773.0
4930599,stimulus_PopSci_Caveman_12_question_12112,1265.3,925.7,1773.0
4930600,stimulus_PopSci_Caveman_12_question_12112,1265.3,925.6,1774.0
4930601,stimulus_PopSci_Caveman_12_question_12112,1265.5,925.7,1774.0
4930602,stimulus_PopSci_Caveman_12_question_12112,1265.8,925.8,1773.0
4930603,stimulus_PopSci_Caveman_12_question_12112,1266.1,925.8,1772.0
4930604,stimulus_PopSci_Caveman_12_question_12112,1266.4,925.7,1771.0
