time,screen,pixel_x,pixel_y,pupil
2252368,stimulus_Arg_PISARapaNui_11_page_13,733.9,396.3,1636.0
2252369,stimulus_Arg_PISARapaNui_11_page_13,734.0,396.5,1636.0
2252370,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.7,1636.0
2252371,stimulus_Arg_PISARapaNui_11_page_13,734.4,396.9,1636.0
2252372,stimulus_Arg_PISARapaNui_11_page_13,734.7,396.8,1636.0
2252373,stimulus_Arg_PISARapaNui_11_page_13,735.0,396.8,1635.0
2252374,stimulus_Arg_PISARapaNui_11_page_13,735.0,396.8,1634.0
2252375,stimulus_Arg_PISARapaNui_11_page_13,735.0,396.8,1634.0
2252376,stimulus_Arg_PISARapaNui_11_page_13,735.0,396.9,1635.0
2252377,stimulus_Arg_PISARapaNui_11_page_13,735.0,396.9,1636.0
2252378,stimulus_Arg_PISARapaNui_11_page_13,735.0,396.9,1635.0
2252379,stimulus_Arg_PISARapaNui_11_page_13,735.0,396.9,1634.0
2252380,stimulus_Arg_PISARapaNui_11_page_13,735.0,396.9,1634.0
2252381,stimulus_Arg_PISARapaNui_11_page_13,735.0,396.8,1635.0
2252382,stimulus_Arg_PISARapaNui_11_page_13,735.1,396.8,1636.0
2252383,stimulus_Arg_PISARapaNui_11_page_13,735.2,396.8,1636.0
2252384,stimulus_Arg_PISARapaNui_11_page_13,735.3,396.9,1636.0
2252385,stimulus_Arg_PISARapaNui_11_page_13,735.2,397.0,1636.0
2252386,stimulus_Arg_PISARapaNui_11_page_13,735.0,397.1,1636.0
2252387,stimulus_Arg_PISARapaNui_11_page_13,734.7,397.3,1637.0
2252388,stimulus_Arg_PISARapaNui_11_page_13,734.7,397.5,1638.0
2252389,stimulus_Arg_PISARapaNui_11_page_13,734.6,397.6,1638.0
2252390,stimulus_Arg_PISARapaNui_11_page_13,734.6,397.7,1637.0
2252391,stimulus_Arg_PISARapaNui_11_page_13,734.7,397.8,1636.0
2252392,stimulus_Arg_PISARapaNui_11_page_13,734.8,397.8,1635.0
2252393,stimulus_Arg_PISARapaNui_11_page_13,735.0,397.7,1635.0
2252394,stimulus_Arg_PISARapaNui_11_page_13,735.0,397.6,1635.0
2252395,stimulus_Arg_PISARapaNui_11_page_13,734.9,397.5,1636.0
2252396,stimulus_Arg_PISARapaNui_11_page_13,734.6,397.3,1636.0
2252397,stimulus_Arg_PISARapaNui_11_page_13,734.3,397.0,1636.0
2252398,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.9,1636.0
2252399,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.9,1636.0
2252400,stimulus_Arg_PISARapaNui_11_page_13,734.1,397.1,1636.0
2252401,stimulus_Arg_PISARapaNui_11_page_13,734.1,397.3,1636.0
2252402,stimulus_Arg_PISARapaNui_11_page_13,734.3,397.1,1636.0
2252403,stimulus_Arg_PISARapaNui_11_page_13,734.4,397.0,1635.0
2252404,stimulus_Arg_PISARapaNui_11_page_13,734.5,396.7,1635.0
2252405,stimulus_Arg_PISARapaNui_11_page_13,734.4,396.4,1635.0
2252406,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.0,1635.0
2252407,stimulus_Arg_PISARapaNui_11_page_13,733.7,395.8,1635.0
2252408,stimulus_Arg_PISARapaNui_11_page_13,733.7,396.1,1635.0
2252409,stimulus_Arg_PISARapaNui_11_page_13,733.8,396.6,1634.0
2252410,stimulus_Arg_PISARapaNui_11_page_13,733.8,396.9,1632.0
2252411,stimulus_Arg_PISARapaNui_11_page_13,733.7,396.9,1630.0
2252412,stimulus_Arg_PISARapaNui_11_page_13,733.6,396.9,1630.0
2252413,stimulus_Arg_PISARapaNui_11_page_13,733.5,396.8,1631.0
2252414,stimulus_Arg_PISARapaNui_11_page_13,733.6,396.8,1632.0
2252415,stimulus_Arg_PISARapaNui_11_page_13,733.8,397.0,1632.0
2252416,stimulus_Arg_PISARapaNui_11_page_13,733.9,397.1,1632.0
2252417,stimulus_Arg_PISARapaNui_11_page_13,733.9,397.3,1631.0
2252418,stimulus_Arg_PISARapaNui_11_page_13,733.9,397.3,1631.0
2252419,stimulus_Arg_PISARapaNui_11_page_13,734.0,397.3,1629.0
2252420,stimulus_Arg_PISARapaNui_11_page_13,734.1,397.3,1629.0
2252421,stimulus_Arg_PISARapaNui_11_page_13,734.3,397.3,1630.0
2252422,stimulus_Arg_PISARapaNui_11_page_13,734.6,397.3,1631.0
2252423,stimulus_Arg_PISARapaNui_11_page_13,735.0,397.2,1633.0
2252424,stimulus_Arg_PISARapaNui_11_page_13,735.3,396.8,1631.0
2252425,stimulus_Arg_PISARapaNui_11_page_13,735.6,396.4,1629.0
2252426,stimulus_Arg_PISARapaNui_11_page_13,735.9,396.0,1626.0
2252427,stimulus_Arg_PISARapaNui_11_page_13,736.2,395.9,1625.0
2252428,stimulus_Arg_PISARapaNui_11_page_13,736.3,395.9,1625.0
2252429,stimulus_Arg_PISARapaNui_11_page_13,736.3,396.0,1626.0
2252430,stimulus_Arg_PISARapaNui_11_page_13,736.4,395.8,1627.0
2252431,stimulus_Arg_PISARapaNui_11_page_13,736.5,395.5,1627.0
2252432,stimulus_Arg_PISARapaNui_11_page_13,736.7,395.2,1626.0
2252433,stimulus_Arg_PISARapaNui_11_page_13,736.9,395.3,1627.0
2252434,stimulus_Arg_PISARapaNui_11_page_13,737.1,395.3,1627.0
2252435,stimulus_Arg_PISARapaNui_11_page_13,737.1,395.2,1628.0
2252436,stimulus_Arg_PISARapaNui_11_page_13,737.2,395.3,1630.0
2252437,stimulus_Arg_PISARapaNui_11_page_13,737.2,395.4,1633.0
2252438,stimulus_Arg_PISARapaNui_11_page_13,737.2,395.6,1635.0
2252439,stimulus_Arg_PISARapaNui_11_page_13,736.9,395.6,1635.0
2252440,stimulus_Arg_PISARapaNui_11_page_13,736.7,395.9,1634.0
2252441,stimulus_Arg_PISARapaNui_11_page_13,736.4,396.2,1635.0
2252442,stimulus_Arg_PISARapaNui_11_page_13,736.4,396.6,1636.0
2252443,stimulus_Arg_PISARapaNui_11_page_13,736.4,396.8,1637.0
2252444,stimulus_Arg_PISARapaNui_11_page_13,736.2,397.1,1638.0
2252445,stimulus_Arg_PISARapaNui_11_page_13,736.1,397.3,1638.0
2252446,stimulus_Arg_PISARapaNui_11_page_13,736.0,397.1,1639.0
2252447,stimulus_Arg_PISARapaNui_11_page_13,736.0,397.0,1639.0
2252448,stimulus_Arg_PISARapaNui_11_page_13,735.9,396.9,1639.0
2252449,stimulus_Arg_PISARapaNui_11_page_13,735.5,396.8,1638.0
2252450,stimulus_Arg_PISARapaNui_11_page_13,735.1,396.7,1637.0
2252451,stimulus_Arg_PISARapaNui_11_page_13,734.6,396.5,1637.0
2252452,stimulus_Arg_PISARapaNui_11_page_13,734.3,396.2,1637.0
2252453,stimulus_Arg_PISARapaNui_11_page_13,734.0,395.8,1637.0
2252454,stimulus_Arg_PISARapaNui_11_page_13,734.0,395.5,1637.0
2252455,stimulus_Arg_PISARapaNui_11_page_13,733.8,395.5,1637.0
2252456,stimulus_Arg_PISARapaNui_11_page_13,733.6,395.7,1638.0
2252457,stimulus_Arg_PISARapaNui_11_page_13,733.4,395.9,1638.0
2252458,stimulus_Arg_PISARapaNui_11_page_13,733.5,396.2,1637.0
2252459,stimulus_Arg_PISARapaNui_11_page_13,733.8,396.4,1637.0
2252460,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.7,1637.0
2252461,stimulus_Arg_PISARapaNui_11_page_13,734.3,397.0,1637.0
2252462,stimulus_Arg_PISARapaNui_11_page_13,734.2,397.0,1637.0
2252463,stimulus_Arg_PISARapaNui_11_page_13,734.1,397.0,1636.0
2252464,stimulus_Arg_PISARapaNui_11_page_13,734.0,396.9,1636.0
2252465,stimulus_Arg_PISARapaNui_11_page_13,734.2,396.9,1636.0
2252466,stimulus_Arg_PISARapaNui_11_page_13,734.3,397.0,1636.0
2252467,stimulus_Arg_PISARapaNui_11_page_13,734.5,397.0,1636.0
2252468,stimulus_Arg_PISARapaNui_11_page_13,734.6,397.0,1635.0
2252469,stimulus_Arg_PISARapaNui_11_page_13,734.5,397.0,1635.0
2252470,stimulus_Arg_PISARapaNui_11_page_13,734.5,397.0,1635.0
2252471,stimulus_Arg_PISARapaNui_11_page_13,734.6,397.1,1635.0
2252472,stimulus_Arg_PISARapaNui_11_page_13,734.7,397.1,1635.0
2252473,stimulus_Arg_PISARapaNui_11_page_13,735.1,397.1,1635.0
2252474,stimulus_Arg_PISARapaNui_11_page_13,735.2,397.0,1635.0
2252475,stimulus_Arg_PISARapaNui_11_page_13,735.3,396.9,1633.0
2252476,stimulus_Arg_PISARapaNui_11_page_13,735.6,396.7,1632.0
2252477,stimulus_Arg_PISARapaNui_11_page_13,735.8,396.5,1631.0
2252478,stimulus_Arg_PISARapaNui_11_page_13,735.9,396.0,1632.0
2252479,stimulus_Arg_PISARapaNui_11_page_13,735.8,395.7,1632.0
2252480,stimulus_Arg_PISARapaNui_11_page_13,735.7,395.4,1631.0
2252481,stimulus_Arg_PISARapaNui_11_page_13,735.7,395.3,1630.0
2252482,stimulus_Arg_PISARapaNui_11_page_13,735.6,395.0,1629.0
2252483,stimulus_Arg_PISARapaNui_11_page_13,735.8,394.7,1629.0
2252484,stimulus_Arg_PISARapaNui_11_page_13,735.9,394.5,1629.0
2252485,stimulus_Arg_PISARapaNui_11_page_13,736.0,394.5,1630.0
2252486,stimulus_Arg_PISARapaNui_11_page_13,736.0,394.6,1630.0
2252487,stimulus_Arg_PISARapaNui_11_page_13,736.0,394.7,1630.0
2252488,stimulus_Arg_PISARapaNui_11_page_13,736.0,394.8,1630.0
2252489,stimulus_Arg_PISARapaNui_11_page_13,736.1,394.9,1630.0
2252490,stimulus_Arg_PISARapaNui_11_page_13,736.2,395.0,1630.0
2252491,stimulus_Arg_PISARapaNui_11_page_13,736.2,395.0,1630.0
2252492,stimulus_Arg_PISARapaNui_11_page_13,736.2,394.8,1632.0
2252493,stimulus_Arg_PISARapaNui_11_page_13,736.3,394.6,1635.0
2252494,stimulus_Arg_PISARapaNui_11_page_13,736.4,394.5,1638.0
2252495,stimulus_Arg_PISARapaNui_11_page_13,736.5,394.5,1639.0
2252496,stimulus_Arg_PISARapaNui_11_page_13,736.4,394.5,1639.0
2252497,stimulus_Arg_PISARapaNui_11_page_13,736.2,394.6,1639.0
2252498,stimulus_Arg_PISARapaNui_11_page_13,736.0,394.7,1639.0
2252499,stimulus_Arg_PISARapaNui_11_page_13,735.6,394.9,1639.0
2252500,stimulus_Arg_PISARapaNui_11_page_13,735.5,395.0,1639.0
2252501,stimulus_Arg_PISARapaNui_11_page_13,735.3,395.1,1640.0
2252502,stimulus_Arg_PISARapaNui_11_page_13,735.2,395.1,1641.0
2252503,stimulus_Arg_PISARapaNui_11_page_13,735.1,395.1,1641.0
2252504,stimulus_Arg_PISARapaNui_11_page_13,735.0,395.1,1643.0
2252505,stimulus_Arg_PISARapaNui_11_page_13,734.9,395.0,1644.0
2252506,stimulus_Arg_PISARapaNui_11_page_13,734.8,395.4,1646.0
2252507,stimulus_Arg_PISARapaNui_11_page_13,734.6,395.8,1648.0
2252508,stimulus_Arg_PISARapaNui_11_page_13,734.3,396.2,1648.0
2252509,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.3,1648.0
2252510,stimulus_Arg_PISARapaNui_11_page_13,734.1,396.6,1648.0
2252511,stimulus_Arg_PISARapaNui_11_page_13,734.0,396.8,1649.0
2252512,stimulus_Arg_PISARapaNui_11_page_13,733.7,396.6,1650.0
2252513,stimulus_Arg_PISARapaNui_11_page_13,733.4,396.2,1650.0
2252514,stimulus_Arg_PISARapaNui_11_page_13,733.1,395.6,1650.0
2252515,stimulus_Arg_PISARapaNui_11_page_13,733.1,395.4,1649.0
2252516,stimulus_Arg_PISARapaNui_11_page_13,733.9,395.5,1648.0
2252517,stimulus_Arg_PISARapaNui_11_page_13,736.3,396.0,1649.0
2252518,stimulus_Arg_PISARapaNui_11_page_13,739.3,396.4,1651.0
2252519,stimulus_Arg_PISARapaNui_11_page_13,743.7,396.6,1651.0
2252520,stimulus_Arg_PISARapaNui_11_page_13,749.8,396.8,1649.0
2252521,stimulus_Arg_PISARapaNui_11_page_13,757.2,397.1,1648.0
2252522,stimulus_Arg_PISARapaNui_11_page_13,765.8,397.9,1648.0
2252523,stimulus_Arg_PISARapaNui_11_page_13,774.8,398.7,1648.0
2252524,stimulus_Arg_PISARapaNui_11_page_13,783.9,399.0,1649.0
2252525,stimulus_Arg_PISARapaNui_11_page_13,792.9,398.8,1649.0
2252526,stimulus_Arg_PISARapaNui_11_page_13,801.1,398.6,1649.0
2252527,stimulus_Arg_PISARapaNui_11_page_13,808.6,397.8,1648.0
2252528,stimulus_Arg_PISARapaNui_11_page_13,814.2,396.1,1646.0
2252529,stimulus_Arg_PISARapaNui_11_page_13,818.4,394.3,1640.0
2252530,stimulus_Arg_PISARapaNui_11_page_13,822.4,393.0,1635.0
2252531,stimulus_Arg_PISARapaNui_11_page_13,825.1,392.4,1631.0
2252532,stimulus_Arg_PISARapaNui_11_page_13,826.2,391.2,1629.0
2252533,stimulus_Arg_PISARapaNui_11_page_13,825.0,390.4,1627.0
2252534,stimulus_Arg_PISARapaNui_11_page_13,823.4,389.5,1626.0
2252535,stimulus_Arg_PISARapaNui_11_page_13,821.2,389.3,1624.0
2252536,stimulus_Arg_PISARapaNui_11_page_13,818.8,389.3,1623.0
2252537,stimulus_Arg_PISARapaNui_11_page_13,816.6,389.5,1621.0
2252538,stimulus_Arg_PISARapaNui_11_page_13,814.2,390.1,1621.0
2252539,stimulus_Arg_PISARapaNui_11_page_13,812.6,390.4,1621.0
2252540,stimulus_Arg_PISARapaNui_11_page_13,810.8,391.1,1622.0
2252541,stimulus_Arg_PISARapaNui_11_page_13,809.3,391.5,1622.0
2252542,stimulus_Arg_PISARapaNui_11_page_13,807.7,392.0,1622.0
2252543,stimulus_Arg_PISARapaNui_11_page_13,806.6,392.3,1622.0
2252544,stimulus_Arg_PISARapaNui_11_page_13,805.8,392.9,1622.0
2252545,stimulus_Arg_PISARapaNui_11_page_13,805.5,393.4,1621.0
2252546,stimulus_Arg_PISARapaNui_11_page_13,805.3,393.7,1622.0
2252547,stimulus_Arg_PISARapaNui_11_page_13,805.8,393.8,1624.0
2252548,stimulus_Arg_PISARapaNui_11_page_13,806.3,393.8,1625.0
2252549,stimulus_Arg_PISARapaNui_11_page_13,807.0,393.8,1626.0
2252550,stimulus_Arg_PISARapaNui_11_page_13,807.7,393.9,1626.0
2252551,stimulus_Arg_PISARapaNui_11_page_13,808.6,394.1,1626.0
2252552,stimulus_Arg_PISARapaNui_11_page_13,809.5,394.3,1626.0
2252553,stimulus_Arg_PISARapaNui_11_page_13,810.2,394.2,1627.0
2252554,stimulus_Arg_PISARapaNui_11_page_13,810.9,393.9,1627.0
2252555,stimulus_Arg_PISARapaNui_11_page_13,811.7,394.0,1627.0
2252556,stimulus_Arg_PISARapaNui_11_page_13,812.3,394.2,1627.0
2252557,stimulus_Arg_PISARapaNui_11_page_13,812.7,394.5,1627.0
2252558,stimulus_Arg_PISARapaNui_11_page_13,812.7,394.6,1627.0
2252559,stimulus_Arg_PISARapaNui_11_page_13,812.7,394.8,1628.0
2252560,stimulus_Arg_PISARapaNui_11_page_13,812.9,395.0,1629.0
2252561,stimulus_Arg_PISARapaNui_11_page_13,813.0,395.1,1629.0
2252562,stimulus_Arg_PISARapaNui_11_page_13,813.1,395.0,1629.0
2252563,stimulus_Arg_PISARapaNui_11_page_13,813.3,395.1,1629.0
2252564,stimulus_Arg_PISARapaNui_11_page_13,813.4,395.3,1630.0
2252565,stimulus_Arg_PISARapaNui_11_page_13,813.7,395.3,1631.0
2252566,stimulus_Arg_PISARapaNui_11_page_13,813.8,395.3,1631.0
2252567,stimulus_Arg_PISARapaNui_11_page_13,813.9,395.3,1631.0
2252568,stimulus_Arg_PISARapaNui_11_page_13,814.2,395.4,1631.0
2252569,stimulus_Arg_PISARapaNui_11_page_13,814.5,395.6,1631.0
2252570,stimulus_Arg_PISARapaNui_11_page_13,814.6,395.6,1631.0
2252571,stimulus_Arg_PISARapaNui_11_page_13,814.2,395.6,1631.0
2252572,stimulus_Arg_PISARapaNui_11_page_13,813.9,395.6,1632.0
2252573,stimulus_Arg_PISARapaNui_11_page_13,813.9,395.4,1632.0
2252574,stimulus_Arg_PISARapaNui_11_page_13,813.8,395.3,1632.0
2252575,stimulus_Arg_PISARapaNui_11_page_13,813.7,395.2,1632.0
2252576,stimulus_Arg_PISARapaNui_11_page_13,813.5,395.3,1631.0
2252577,stimulus_Arg_PISARapaNui_11_page_13,813.2,395.1,1629.0
2252578,stimulus_Arg_PISARapaNui_11_page_13,812.8,394.9,1627.0
2252579,stimulus_Arg_PISARapaNui_11_page_13,812.7,394.7,1627.0
2252580,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.6,1627.0
2252581,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.6,1628.0
2252582,stimulus_Arg_PISARapaNui_11_page_13,812.5,394.6,1627.0
2252583,stimulus_Arg_PISARapaNui_11_page_13,812.5,394.4,1625.0
2252584,stimulus_Arg_PISARapaNui_11_page_13,812.3,394.3,1624.0
2252585,stimulus_Arg_PISARapaNui_11_page_13,812.0,394.0,1625.0
2252586,stimulus_Arg_PISARapaNui_11_page_13,811.8,393.9,1626.0
2252587,stimulus_Arg_PISARapaNui_11_page_13,811.7,393.7,1626.0
2252588,stimulus_Arg_PISARapaNui_11_page_13,811.6,393.5,1625.0
2252589,stimulus_Arg_PISARapaNui_11_page_13,811.6,393.6,1624.0
2252590,stimulus_Arg_PISARapaNui_11_page_13,811.6,393.8,1623.0
2252591,stimulus_Arg_PISARapaNui_11_page_13,811.7,393.9,1623.0
2252592,stimulus_Arg_PISARapaNui_11_page_13,811.8,393.9,1623.0
2252593,stimulus_Arg_PISARapaNui_11_page_13,811.9,394.0,1624.0
2252594,stimulus_Arg_PISARapaNui_11_page_13,812.1,394.1,1625.0
2252595,stimulus_Arg_PISARapaNui_11_page_13,812.2,394.2,1626.0
2252596,stimulus_Arg_PISARapaNui_11_page_13,812.4,394.5,1626.0
2252597,stimulus_Arg_PISARapaNui_11_page_13,812.4,394.8,1627.0
2252598,stimulus_Arg_PISARapaNui_11_page_13,812.4,395.2,1628.0
2252599,stimulus_Arg_PISARapaNui_11_page_13,812.5,395.4,1629.0
2252600,stimulus_Arg_PISARapaNui_11_page_13,812.5,395.6,1630.0
2252601,stimulus_Arg_PISARapaNui_11_page_13,812.5,395.5,1628.0
2252602,stimulus_Arg_PISARapaNui_11_page_13,812.4,395.5,1626.0
2252603,stimulus_Arg_PISARapaNui_11_page_13,812.3,395.5,1624.0
2252604,stimulus_Arg_PISARapaNui_11_page_13,812.3,395.5,1624.0
2252605,stimulus_Arg_PISARapaNui_11_page_13,812.3,395.4,1625.0
2252606,stimulus_Arg_PISARapaNui_11_page_13,812.3,395.3,1626.0
2252607,stimulus_Arg_PISARapaNui_11_page_13,812.3,395.3,1626.0
2252608,stimulus_Arg_PISARapaNui_11_page_13,812.3,395.2,1626.0
2252609,stimulus_Arg_PISARapaNui_11_page_13,812.3,395.1,1627.0
2252610,stimulus_Arg_PISARapaNui_11_page_13,812.3,395.1,1627.0
2252611,stimulus_Arg_PISARapaNui_11_page_13,812.3,395.1,1626.0
2252612,stimulus_Arg_PISARapaNui_11_page_13,812.5,395.1,1626.0
2252613,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.1,1627.0
2252614,stimulus_Arg_PISARapaNui_11_page_13,812.9,395.3,1628.0
2252615,stimulus_Arg_PISARapaNui_11_page_13,812.8,395.4,1629.0
2252616,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.4,1629.0
2252617,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.2,1628.0
2252618,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.1,1627.0
2252619,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.1,1624.0
2252620,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.3,1623.0
2252621,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.6,1623.0
2252622,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.7,1624.0
2252623,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.6,1625.0
2252624,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.3,1625.0
2252625,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.9,1625.0
2252626,stimulus_Arg_PISARapaNui_11_page_13,812.5,394.6,1625.0
2252627,stimulus_Arg_PISARapaNui_11_page_13,812.5,394.5,1626.0
2252628,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.6,1625.0
2252629,stimulus_Arg_PISARapaNui_11_page_13,812.7,394.6,1625.0
2252630,stimulus_Arg_PISARapaNui_11_page_13,812.7,394.6,1625.0
2252631,stimulus_Arg_PISARapaNui_11_page_13,812.8,394.7,1625.0
2252632,stimulus_Arg_PISARapaNui_11_page_13,812.9,394.8,1626.0
2252633,stimulus_Arg_PISARapaNui_11_page_13,812.7,395.0,1627.0
2252634,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.8,1627.0
2252635,stimulus_Arg_PISARapaNui_11_page_13,812.5,394.6,1628.0
2252636,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.5,1628.0
2252637,stimulus_Arg_PISARapaNui_11_page_13,812.7,394.5,1628.0
2252638,stimulus_Arg_PISARapaNui_11_page_13,812.8,394.7,1628.0
2252639,stimulus_Arg_PISARapaNui_11_page_13,812.8,394.9,1627.0
2252640,stimulus_Arg_PISARapaNui_11_page_13,812.9,395.0,1627.0
2252641,stimulus_Arg_PISARapaNui_11_page_13,812.9,395.0,1627.0
2252642,stimulus_Arg_PISARapaNui_11_page_13,812.7,394.8,1626.0
2252643,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.5,1626.0
2252644,stimulus_Arg_PISARapaNui_11_page_13,812.5,394.3,1625.0
2252645,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.3,1623.0
2252646,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.3,1622.0
2252647,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.4,1622.0
2252648,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.4,1622.0
2252649,stimulus_Arg_PISARapaNui_11_page_13,812.5,394.3,1621.0
2252650,stimulus_Arg_PISARapaNui_11_page_13,812.5,394.1,1619.0
2252651,stimulus_Arg_PISARapaNui_11_page_13,812.5,394.0,1619.0
2252652,stimulus_Arg_PISARapaNui_11_page_13,812.6,394.1,1620.0
2252653,stimulus_Arg_PISARapaNui_11_page_13,812.7,394.1,1620.0
2252654,stimulus_Arg_PISARapaNui_11_page_13,812.7,393.9,1620.0
2252655,stimulus_Arg_PISARapaNui_11_page_13,812.7,393.6,1619.0
2252656,stimulus_Arg_PISARapaNui_11_page_13,812.7,393.4,1619.0
2252657,stimulus_Arg_PISARapaNui_11_page_13,812.7,393.3,1618.0
2252658,stimulus_Arg_PISARapaNui_11_page_13,812.9,393.2,1617.0
2252659,stimulus_Arg_PISARapaNui_11_page_13,813.0,393.2,1617.0
2252660,stimulus_Arg_PISARapaNui_11_page_13,813.0,393.1,1617.0
2252661,stimulus_Arg_PISARapaNui_11_page_13,812.9,392.9,1617.0
2252662,stimulus_Arg_PISARapaNui_11_page_13,812.9,392.7,1617.0
2252663,stimulus_Arg_PISARapaNui_11_page_13,812.9,392.9,1617.0
2252664,stimulus_Arg_PISARapaNui_11_page_13,812.8,393.3,1617.0
2252665,stimulus_Arg_PISARapaNui_11_page_13,812.6,393.6,1616.0
2252666,stimulus_Arg_PISARapaNui_11_page_13,812.6,393.6,1616.0
2252667,stimulus_Arg_PISARapaNui_11_page_13,812.7,393.6,1615.0
2252668,stimulus_Arg_PISARapaNui_11_page_13,812.9,393.6,1615.0
2252669,stimulus_Arg_PISARapaNui_11_page_13,813.0,393.7,1615.0
2252670,stimulus_Arg_PISARapaNui_11_page_13,813.2,393.7,1614.0
2252671,stimulus_Arg_PISARapaNui_11_page_13,813.2,393.7,1614.0
2252672,stimulus_Arg_PISARapaNui_11_page_13,813.2,393.7,1613.0
2252673,stimulus_Arg_PISARapaNui_11_page_13,813.2,393.7,1614.0
2252674,stimulus_Arg_PISARapaNui_11_page_13,813.0,393.7,1614.0
2252675,stimulus_Arg_PISARapaNui_11_page_13,812.9,393.6,1613.0
2252676,stimulus_Arg_PISARapaNui_11_page_13,812.8,393.5,1613.0
2252677,stimulus_Arg_PISARapaNui_11_page_13,812.8,393.5,1613.0
2252678,stimulus_Arg_PISARapaNui_11_page_13,812.8,393.4,1612.0
2252679,stimulus_Arg_PISARapaNui_11_page_13,812.7,393.3,1612.0
2252680,stimulus_Arg_PISARapaNui_11_page_13,812.7,393.2,1611.0
2252681,stimulus_Arg_PISARapaNui_11_page_13,812.7,393.4,1610.0
2252682,stimulus_Arg_PISARapaNui_11_page_13,812.7,393.4,1610.0
2252683,stimulus_Arg_PISARapaNui_11_page_13,812.8,393.4,1610.0
2252684,stimulus_Arg_PISARapaNui_11_page_13,812.9,393.2,1611.0
2252685,stimulus_Arg_PISARapaNui_11_page_13,813.1,393.1,1611.0
2252686,stimulus_Arg_PISARapaNui_11_page_13,813.3,393.1,1611.0
2252687,stimulus_Arg_PISARapaNui_11_page_13,813.5,393.1,1611.0
2252688,stimulus_Arg_PISARapaNui_11_page_13,813.4,393.0,1611.0
2252689,stimulus_Arg_PISARapaNui_11_page_13,813.3,393.1,1611.0
2252690,stimulus_Arg_PISARapaNui_11_page_13,813.3,393.1,1612.0
2252691,stimulus_Arg_PISARapaNui_11_page_13,813.3,393.2,1612.0
2252692,stimulus_Arg_PISARapaNui_11_page_13,813.0,393.2,1611.0
2252693,stimulus_Arg_PISARapaNui_11_page_13,812.8,393.2,1611.0
2252694,stimulus_Arg_PISARapaNui_11_page_13,812.5,393.2,1612.0
2252695,stimulus_Arg_PISARapaNui_11_page_13,812.5,393.3,1612.0
2252696,stimulus_Arg_PISARapaNui_11_page_13,812.5,393.3,1613.0
2252697,stimulus_Arg_PISARapaNui_11_page_13,812.3,393.4,1612.0
2252698,stimulus_Arg_PISARapaNui_11_page_13,812.2,393.5,1612.0
2252699,stimulus_Arg_PISARapaNui_11_page_13,812.4,393.7,1612.0
2252700,stimulus_Arg_PISARapaNui_11_page_13,813.4,394.3,1615.0
2252701,stimulus_Arg_PISARapaNui_11_page_13,815.6,395.1,1616.0
2252702,stimulus_Arg_PISARapaNui_11_page_13,819.1,395.8,1616.0
2252703,stimulus_Arg_PISARapaNui_11_page_13,824.5,396.3,1615.0
2252704,stimulus_Arg_PISARapaNui_11_page_13,831.5,396.7,1612.0
2252705,stimulus_Arg_PISARapaNui_11_page_13,839.4,397.3,1612.0
2252706,stimulus_Arg_PISARapaNui_11_page_13,847.9,397.8,1611.0
2252707,stimulus_Arg_PISARapaNui_11_page_13,856.3,398.2,1610.0
2252708,stimulus_Arg_PISARapaNui_11_page_13,865.0,398.2,1609.0
2252709,stimulus_Arg_PISARapaNui_11_page_13,873.3,398.2,1608.0
2252710,stimulus_Arg_PISARapaNui_11_page_13,880.6,398.0,1607.0
2252711,stimulus_Arg_PISARapaNui_11_page_13,886.8,397.3,1605.0
2252712,stimulus_Arg_PISARapaNui_11_page_13,891.7,396.6,1603.0
2252713,stimulus_Arg_PISARapaNui_11_page_13,895.5,396.1,1600.0
2252714,stimulus_Arg_PISARapaNui_11_page_13,897.7,395.7,1599.0
2252715,stimulus_Arg_PISARapaNui_11_page_13,898.3,395.3,1598.0
2252716,stimulus_Arg_PISARapaNui_11_page_13,898.3,394.8,1595.0
