time,screen,pixel_x,pixel_y,pupil
5368161,stimulus_Lit_BrokenApril_9_question_9132,219.7,879.7,1849.0
5368162,stimulus_Lit_BrokenApril_9_question_9132,219.9,880.0,1849.0
5368163,stimulus_Lit_BrokenApril_9_question_9132,220.2,880.1,1850.0
5368164,stimulus_Lit_BrokenApril_9_question_9132,220.2,880.1,1850.0
5368165,stimulus_Lit_BrokenApril_9_question_9132,220.5,880.1,1851.0
5368166,stimulus_Lit_BrokenApril_9_question_9132,220.7,880.1,1852.0
5368167,stimulus_Lit_BrokenApril_9_question_9132,221.0,880.2,1852.0
5368168,stimulus_Lit_BrokenApril_9_question_9132,221.2,880.2,1852.0
5368169,stimulus_Lit_BrokenApril_9_question_9132,221.4,880.2,1853.0
5368170,stimulus_Lit_BrokenApril_9_question_9132,221.4,880.3,1853.0
5368171,stimulus_Lit_BrokenApril_9_question_9132,221.4,880.7,1853.0
5368172,stimulus_Lit_BrokenApril_9_question_9132,221.2,881.0,1853.0
5368173,stimulus_Lit_BrokenApril_9_question_9132,221.1,881.1,1854.0
5368174,stimulus_Lit_BrokenApril_9_question_9132,221.1,880.9,1855.0
5368175,stimulus_Lit_BrokenApril_9_question_9132,221.3,880.6,1856.0
5368176,stimulus_Lit_BrokenApril_9_question_9132,221.8,880.6,1857.0
5368177,stimulus_Lit_BrokenApril_9_question_9132,222.2,880.4,1857.0
5368178,stimulus_Lit_BrokenApril_9_question_9132,222.3,880.2,1857.0
5368179,stimulus_Lit_BrokenApril_9_question_9132,222.3,880.0,1858.0
5368180,stimulus_Lit_BrokenApril_9_question_9132,222.1,880.1,1859.0
5368181,stimulus_Lit_BrokenApril_9_question_9132,222.0,880.1,1858.0
5368182,stimulus_Lit_BrokenApril_9_question_9132,221.5,880.2,1857.0
5368183,stimulus_Lit_BrokenApril_9_question_9132,221.2,880.3,1856.0
5368184,stimulus_Lit_BrokenApril_9_question_9132,221.1,880.3,1857.0
5368185,stimulus_Lit_BrokenApril_9_question_9132,221.2,880.3,1857.0
5368186,stimulus_Lit_BrokenApril_9_question_9132,221.2,880.3,1858.0
5368187,stimulus_Lit_BrokenApril_9_question_9132,221.1,880.4,1857.0
5368188,stimulus_Lit_BrokenApril_9_question_9132,220.9,880.6,1857.0
5368189,stimulus_Lit_BrokenApril_9_question_9132,220.9,880.7,1857.0
5368190,stimulus_Lit_BrokenApril_9_question_9132,221.3,880.7,1856.0
5368191,stimulus_Lit_BrokenApril_9_question_9132,221.8,880.7,1856.0
5368192,stimulus_Lit_BrokenApril_9_question_9132,222.2,880.8,1856.0
5368193,stimulus_Lit_BrokenApril_9_question_9132,222.1,880.8,1856.0
5368194,stimulus_Lit_BrokenApril_9_question_9132,222.1,880.6,1857.0
5368195,stimulus_Lit_BrokenApril_9_question_9132,222.1,880.4,1857.0
5368196,stimulus_Lit_BrokenApril_9_question_9132,222.2,880.3,1858.0
5368197,stimulus_Lit_BrokenApril_9_question_9132,222.3,880.6,1858.0
5368198,stimulus_Lit_BrokenApril_9_question_9132,221.9,880.9,1857.0
5368199,stimulus_Lit_BrokenApril_9_question_9132,221.6,880.9,1858.0
5368200,stimulus_Lit_BrokenApril_9_question_9132,221.4,880.8,1858.0
5368201,stimulus_Lit_BrokenApril_9_question_9132,221.5,880.7,1859.0
5368202,stimulus_Lit_BrokenApril_9_question_9132,221.7,880.7,1859.0
5368203,stimulus_Lit_BrokenApril_9_question_9132,221.5,880.6,1859.0
5368204,stimulus_Lit_BrokenApril_9_question_9132,221.2,880.4,1859.0
5368205,stimulus_Lit_BrokenApril_9_question_9132,220.8,880.3,1859.0
5368206,stimulus_Lit_BrokenApril_9_question_9132,220.9,880.3,1859.0
5368207,stimulus_Lit_BrokenApril_9_question_9132,221.1,880.3,1859.0
5368208,stimulus_Lit_BrokenApril_9_question_9132,221.3,880.3,1858.0
5368209,stimulus_Lit_BrokenApril_9_question_9132,221.5,880.3,1858.0
5368210,stimulus_Lit_BrokenApril_9_question_9132,221.5,880.3,1858.0
5368211,stimulus_Lit_BrokenApril_9_question_9132,221.6,880.5,1858.0
5368212,stimulus_Lit_BrokenApril_9_question_9132,221.6,880.9,1857.0
5368213,stimulus_Lit_BrokenApril_9_question_9132,221.7,881.2,1857.0
5368214,stimulus_Lit_BrokenApril_9_question_9132,221.7,881.5,1857.0
5368215,stimulus_Lit_BrokenApril_9_question_9132,222.0,881.4,1857.0
5368216,stimulus_Lit_BrokenApril_9_question_9132,222.2,881.3,1857.0
5368217,stimulus_Lit_BrokenApril_9_question_9132,222.7,881.3,1858.0
5368218,stimulus_Lit_BrokenApril_9_question_9132,223.0,881.2,1860.0
5368219,stimulus_Lit_BrokenApril_9_question_9132,223.4,881.4,1861.0
5368220,stimulus_Lit_BrokenApril_9_question_9132,223.3,881.6,1860.0
5368221,stimulus_Lit_BrokenApril_9_question_9132,223.1,881.8,1860.0
5368222,stimulus_Lit_BrokenApril_9_question_9132,222.9,881.8,1859.0
5368223,stimulus_Lit_BrokenApril_9_question_9132,222.8,881.8,1859.0
5368224,stimulus_Lit_BrokenApril_9_question_9132,223.1,881.9,1859.0
5368225,stimulus_Lit_BrokenApril_9_question_9132,223.3,881.9,1860.0
5368226,stimulus_Lit_BrokenApril_9_question_9132,223.5,881.8,1860.0
5368227,stimulus_Lit_BrokenApril_9_question_9132,223.6,881.7,1861.0
5368228,stimulus_Lit_BrokenApril_9_question_9132,223.8,881.5,1861.0
5368229,stimulus_Lit_BrokenApril_9_question_9132,224.1,881.3,1861.0
5368230,stimulus_Lit_BrokenApril_9_question_9132,224.8,881.0,1862.0
5368231,stimulus_Lit_BrokenApril_9_question_9132,225.6,880.8,1864.0
5368232,stimulus_Lit_BrokenApril_9_question_9132,226.3,881.0,1865.0
5368233,stimulus_Lit_BrokenApril_9_question_9132,226.6,881.1,1865.0
5368234,stimulus_Lit_BrokenApril_9_question_9132,226.7,881.2,1866.0
5368235,stimulus_Lit_BrokenApril_9_question_9132,226.8,881.3,1867.0
5368236,stimulus_Lit_BrokenApril_9_question_9132,226.8,881.3,1867.0
5368237,stimulus_Lit_BrokenApril_9_question_9132,226.8,881.4,1867.0
5368238,stimulus_Lit_BrokenApril_9_question_9132,226.8,881.4,1866.0
5368239,stimulus_Lit_BrokenApril_9_question_9132,226.6,881.6,1866.0
5368240,stimulus_Lit_BrokenApril_9_question_9132,226.4,881.8,1866.0
5368241,stimulus_Lit_BrokenApril_9_question_9132,226.1,881.9,1865.0
5368242,stimulus_Lit_BrokenApril_9_question_9132,225.9,881.8,1865.0
5368243,stimulus_Lit_BrokenApril_9_question_9132,225.6,881.6,1864.0
5368244,stimulus_Lit_BrokenApril_9_question_9132,225.6,881.4,1864.0
5368245,stimulus_Lit_BrokenApril_9_question_9132,225.6,881.2,1864.0
5368246,stimulus_Lit_BrokenApril_9_question_9132,225.2,881.1,1865.0
5368247,stimulus_Lit_BrokenApril_9_question_9132,224.8,881.1,1866.0
5368248,stimulus_Lit_BrokenApril_9_question_9132,224.2,881.0,1864.0
5368249,stimulus_Lit_BrokenApril_9_question_9132,224.0,880.8,1862.0
5368250,stimulus_Lit_BrokenApril_9_question_9132,223.5,880.6,1860.0
5368251,stimulus_Lit_BrokenApril_9_question_9132,223.2,880.6,1860.0
5368252,stimulus_Lit_BrokenApril_9_question_9132,222.8,880.7,1860.0
5368253,stimulus_Lit_BrokenApril_9_question_9132,222.7,880.8,1861.0
5368254,stimulus_Lit_BrokenApril_9_question_9132,222.7,880.8,1861.0
5368255,stimulus_Lit_BrokenApril_9_question_9132,222.8,881.0,1862.0
5368256,stimulus_Lit_BrokenApril_9_question_9132,222.9,881.0,1862.0
5368257,stimulus_Lit_BrokenApril_9_question_9132,223.1,881.0,1862.0
5368258,stimulus_Lit_BrokenApril_9_question_9132,223.0,880.9,1861.0
5368259,stimulus_Lit_BrokenApril_9_question_9132,223.0,880.7,1861.0
5368260,stimulus_Lit_BrokenApril_9_question_9132,222.9,880.7,1861.0
5368261,stimulus_Lit_BrokenApril_9_question_9132,222.7,880.9,1861.0
5368262,stimulus_Lit_BrokenApril_9_question_9132,222.5,881.0,1862.0
5368263,stimulus_Lit_BrokenApril_9_question_9132,222.2,880.9,1862.0
5368264,stimulus_Lit_BrokenApril_9_question_9132,222.2,880.9,1862.0
5368265,stimulus_Lit_BrokenApril_9_question_9132,222.4,881.0,1864.0
5368266,stimulus_Lit_BrokenApril_9_question_9132,222.7,881.2,1865.0
5368267,stimulus_Lit_BrokenApril_9_question_9132,223.0,881.6,1866.0
5368268,stimulus_Lit_BrokenApril_9_question_9132,223.0,881.7,1866.0
5368269,stimulus_Lit_BrokenApril_9_question_9132,223.1,881.9,1866.0
5368270,stimulus_Lit_BrokenApril_9_question_9132,223.4,881.8,1866.0
5368271,stimulus_Lit_BrokenApril_9_question_9132,223.8,881.8,1865.0
5368272,stimulus_Lit_BrokenApril_9_question_9132,224.3,881.7,1865.0
5368273,stimulus_Lit_BrokenApril_9_question_9132,224.7,881.6,1865.0
5368274,stimulus_Lit_BrokenApril_9_question_9132,224.8,881.5,1866.0
5368275,stimulus_Lit_BrokenApril_9_question_9132,224.9,881.4,1868.0
5368276,stimulus_Lit_BrokenApril_9_question_9132,224.9,881.5,1869.0
5368277,stimulus_Lit_BrokenApril_9_question_9132,225.0,881.6,1870.0
5368278,stimulus_Lit_BrokenApril_9_question_9132,224.9,881.6,1870.0
5368279,stimulus_Lit_BrokenApril_9_question_9132,224.8,881.7,1869.0
5368280,stimulus_Lit_BrokenApril_9_question_9132,224.6,881.7,1867.0
5368281,stimulus_Lit_BrokenApril_9_question_9132,224.5,881.7,1865.0
5368282,stimulus_Lit_BrokenApril_9_question_9132,224.4,881.7,1864.0
5368283,stimulus_Lit_BrokenApril_9_question_9132,224.3,881.8,1865.0
5368284,stimulus_Lit_BrokenApril_9_question_9132,224.4,881.7,1866.0
5368285,stimulus_Lit_BrokenApril_9_question_9132,224.6,881.7,1866.0
5368286,stimulus_Lit_BrokenApril_9_question_9132,224.8,881.9,1865.0
5368287,stimulus_Lit_BrokenApril_9_question_9132,225.0,882.2,1864.0
5368288,stimulus_Lit_BrokenApril_9_question_9132,225.0,882.2,1864.0
5368289,stimulus_Lit_BrokenApril_9_question_9132,225.1,881.9,1864.0
5368290,stimulus_Lit_BrokenApril_9_question_9132,225.5,881.7,1864.0
5368291,stimulus_Lit_BrokenApril_9_question_9132,225.9,881.6,1864.0
5368292,stimulus_Lit_BrokenApril_9_question_9132,226.2,881.7,1864.0
5368293,stimulus_Lit_BrokenApril_9_question_9132,226.4,881.6,1864.0
5368294,stimulus_Lit_BrokenApril_9_question_9132,226.6,881.6,1863.0
5368295,stimulus_Lit_BrokenApril_9_question_9132,226.7,881.5,1863.0
5368296,stimulus_Lit_BrokenApril_9_question_9132,226.5,881.7,1862.0
5368297,stimulus_Lit_BrokenApril_9_question_9132,226.4,882.0,1862.0
5368298,stimulus_Lit_BrokenApril_9_question_9132,226.2,882.3,1861.0
5368299,stimulus_Lit_BrokenApril_9_question_9132,226.1,882.4,1862.0
5368300,stimulus_Lit_BrokenApril_9_question_9132,226.1,882.4,1862.0
5368301,stimulus_Lit_BrokenApril_9_question_9132,226.0,882.3,1862.0
5368302,stimulus_Lit_BrokenApril_9_question_9132,225.8,882.1,1861.0
5368303,stimulus_Lit_BrokenApril_9_question_9132,225.7,882.1,1862.0
5368304,stimulus_Lit_BrokenApril_9_question_9132,225.4,882.2,1863.0
5368305,stimulus_Lit_BrokenApril_9_question_9132,225.0,882.2,1864.0
5368306,stimulus_Lit_BrokenApril_9_question_9132,224.6,882.3,1865.0
5368307,stimulus_Lit_BrokenApril_9_question_9132,224.2,882.4,1864.0
5368308,stimulus_Lit_BrokenApril_9_question_9132,223.8,882.5,1864.0
5368309,stimulus_Lit_BrokenApril_9_question_9132,223.4,882.5,1864.0
5368310,stimulus_Lit_BrokenApril_9_question_9132,223.2,882.4,1864.0
5368311,stimulus_Lit_BrokenApril_9_question_9132,223.2,882.4,1863.0
5368312,stimulus_Lit_BrokenApril_9_question_9132,223.4,882.4,1862.0
5368313,stimulus_Lit_BrokenApril_9_question_9132,223.6,882.6,1861.0
5368314,stimulus_Lit_BrokenApril_9_question_9132,223.5,882.7,1862.0
5368315,stimulus_Lit_BrokenApril_9_question_9132,223.4,882.7,1863.0
5368316,stimulus_Lit_BrokenApril_9_question_9132,223.3,882.5,1864.0
5368317,stimulus_Lit_BrokenApril_9_question_9132,222.9,882.2,1864.0
5368318,stimulus_Lit_BrokenApril_9_question_9132,222.7,882.0,1864.0
5368319,stimulus_Lit_BrokenApril_9_question_9132,222.5,882.2,1864.0
5368320,stimulus_Lit_BrokenApril_9_question_9132,222.4,882.1,1865.0
5368321,stimulus_Lit_BrokenApril_9_question_9132,222.2,881.9,1865.0
5368322,stimulus_Lit_BrokenApril_9_question_9132,222.0,881.9,1865.0
5368323,stimulus_Lit_BrokenApril_9_question_9132,221.8,882.2,1865.0
5368324,stimulus_Lit_BrokenApril_9_question_9132,221.7,882.5,1865.0
5368325,stimulus_Lit_BrokenApril_9_question_9132,222.1,882.7,1864.0
5368326,stimulus_Lit_BrokenApril_9_question_9132,223.0,882.7,1864.0
5368327,stimulus_Lit_BrokenApril_9_question_9132,224.9,882.7,1863.0
5368328,stimulus_Lit_BrokenApril_9_question_9132,227.4,882.3,1863.0
5368329,stimulus_Lit_BrokenApril_9_question_9132,230.6,881.9,1863.0
5368330,stimulus_Lit_BrokenApril_9_question_9132,235.5,881.7,1863.0
5368331,stimulus_Lit_BrokenApril_9_question_9132,242.7,882.0,1865.0
5368332,stimulus_Lit_BrokenApril_9_question_9132,252.0,882.2,1867.0
5368333,stimulus_Lit_BrokenApril_9_question_9132,263.0,882.3,1868.0
5368334,stimulus_Lit_BrokenApril_9_question_9132,274.2,881.9,1868.0
5368335,stimulus_Lit_BrokenApril_9_question_9132,285.8,880.9,1868.0
5368336,stimulus_Lit_BrokenApril_9_question_9132,296.3,879.6,1868.0
5368337,stimulus_Lit_BrokenApril_9_question_9132,307.5,878.4,1868.0
5368338,stimulus_Lit_BrokenApril_9_question_9132,317.2,877.0,1869.0
5368339,stimulus_Lit_BrokenApril_9_question_9132,325.8,875.2,1866.0
5368340,stimulus_Lit_BrokenApril_9_question_9132,332.9,873.2,1861.0
5368341,stimulus_Lit_BrokenApril_9_question_9132,339.0,871.2,1855.0
5368342,stimulus_Lit_BrokenApril_9_question_9132,343.7,869.8,1851.0
5368343,stimulus_Lit_BrokenApril_9_question_9132,345.7,868.6,1849.0
5368344,stimulus_Lit_BrokenApril_9_question_9132,346.7,868.4,1848.0
5368345,stimulus_Lit_BrokenApril_9_question_9132,348.2,868.7,1848.0
5368346,stimulus_Lit_BrokenApril_9_question_9132,349.5,869.1,1848.0
5368347,stimulus_Lit_BrokenApril_9_question_9132,350.4,869.6,1849.0
5368348,stimulus_Lit_BrokenApril_9_question_9132,350.1,869.7,1849.0
5368349,stimulus_Lit_BrokenApril_9_question_9132,349.5,870.1,1850.0
5368350,stimulus_Lit_BrokenApril_9_question_9132,348.1,870.6,1850.0
5368351,stimulus_Lit_BrokenApril_9_question_9132,346.1,871.2,1850.0
5368352,stimulus_Lit_BrokenApril_9_question_9132,343.8,871.9,1849.0
5368353,stimulus_Lit_BrokenApril_9_question_9132,340.8,872.6,1849.0
5368354,stimulus_Lit_BrokenApril_9_question_9132,337.8,873.0,1850.0
5368355,stimulus_Lit_BrokenApril_9_question_9132,333.8,873.2,1852.0
5368356,stimulus_Lit_BrokenApril_9_question_9132,330.9,873.4,1855.0
5368357,stimulus_Lit_BrokenApril_9_question_9132,328.4,873.7,1857.0
5368358,stimulus_Lit_BrokenApril_9_question_9132,326.8,873.8,1857.0
5368359,stimulus_Lit_BrokenApril_9_question_9132,325.6,873.8,1854.0
5368360,stimulus_Lit_BrokenApril_9_question_9132,324.8,873.9,1852.0
5368361,stimulus_Lit_BrokenApril_9_question_9132,325.4,874.1,1850.0
5368362,stimulus_Lit_BrokenApril_9_question_9132,326.1,874.4,1850.0
5368363,stimulus_Lit_BrokenApril_9_question_9132,327.5,874.6,1850.0
5368364,stimulus_Lit_BrokenApril_9_question_9132,328.9,874.7,1849.0
5368365,stimulus_Lit_BrokenApril_9_question_9132,330.6,874.7,1848.0
5368366,stimulus_Lit_BrokenApril_9_question_9132,332.0,874.7,1847.0
5368367,stimulus_Lit_BrokenApril_9_question_9132,333.3,874.7,1847.0
5368368,stimulus_Lit_BrokenApril_9_question_9132,334.7,874.8,1846.0
5368369,stimulus_Lit_BrokenApril_9_question_9132,335.6,874.6,1846.0
5368370,stimulus_Lit_BrokenApril_9_question_9132,336.4,874.4,1846.0
5368371,stimulus_Lit_BrokenApril_9_question_9132,336.7,874.0,1846.0
5368372,stimulus_Lit_BrokenApril_9_question_9132,336.7,873.8,1847.0
5368373,stimulus_Lit_BrokenApril_9_question_9132,336.5,873.6,1846.0
5368374,stimulus_Lit_BrokenApril_9_question_9132,336.2,873.5,1846.0
5368375,stimulus_Lit_BrokenApril_9_question_9132,336.2,873.5,1847.0
5368376,stimulus_Lit_BrokenApril_9_question_9132,336.2,873.4,1846.0
5368377,stimulus_Lit_BrokenApril_9_question_9132,336.3,873.1,1845.0
5368378,stimulus_Lit_BrokenApril_9_question_9132,336.5,872.8,1844.0
5368379,stimulus_Lit_BrokenApril_9_question_9132,336.7,872.5,1844.0
5368380,stimulus_Lit_BrokenApril_9_question_9132,336.7,872.5,1845.0
5368381,stimulus_Lit_BrokenApril_9_question_9132,336.9,872.5,1845.0
5368382,stimulus_Lit_BrokenApril_9_question_9132,337.2,872.5,1845.0
5368383,stimulus_Lit_BrokenApril_9_question_9132,337.6,872.7,1845.0
5368384,stimulus_Lit_BrokenApril_9_question_9132,337.9,873.0,1846.0
5368385,stimulus_Lit_BrokenApril_9_question_9132,338.2,873.1,1846.0
5368386,stimulus_Lit_BrokenApril_9_question_9132,338.4,872.9,1846.0
5368387,stimulus_Lit_BrokenApril_9_question_9132,338.1,872.7,1846.0
5368388,stimulus_Lit_BrokenApril_9_question_9132,337.7,872.6,1846.0
5368389,stimulus_Lit_BrokenApril_9_question_9132,337.3,872.4,1846.0
5368390,stimulus_Lit_BrokenApril_9_question_9132,337.1,872.3,1846.0
5368391,stimulus_Lit_BrokenApril_9_question_9132,336.7,872.3,1846.0
5368392,stimulus_Lit_BrokenApril_9_question_9132,336.3,872.4,1846.0
5368393,stimulus_Lit_BrokenApril_9_question_9132,336.1,872.4,1845.0
5368394,stimulus_Lit_BrokenApril_9_question_9132,336.2,872.4,1845.0
5368395,stimulus_Lit_BrokenApril_9_question_9132,335.9,872.3,1845.0
5368396,stimulus_Lit_BrokenApril_9_question_9132,335.6,872.4,1845.0
5368397,stimulus_Lit_BrokenApril_9_question_9132,335.4,872.5,1845.0
5368398,stimulus_Lit_BrokenApril_9_question_9132,335.4,872.7,1845.0
5368399,stimulus_Lit_BrokenApril_9_question_9132,335.5,872.9,1846.0
5368400,stimulus_Lit_BrokenApril_9_question_9132,335.5,873.0,1846.0
5368401,stimulus_Lit_BrokenApril_9_question_9132,335.4,873.1,1845.0
5368402,stimulus_Lit_BrokenApril_9_question_9132,335.4,873.1,1845.0
5368403,stimulus_Lit_BrokenApril_9_question_9132,335.4,873.0,1846.0
5368404,stimulus_Lit_BrokenApril_9_question_9132,335.6,872.9,1847.0
5368405,stimulus_Lit_BrokenApril_9_question_9132,335.7,872.8,1847.0
5368406,stimulus_Lit_BrokenApril_9_question_9132,335.9,873.0,1847.0
5368407,stimulus_Lit_BrokenApril_9_question_9132,336.0,873.2,1847.0
5368408,stimulus_Lit_BrokenApril_9_question_9132,336.4,873.1,1847.0
5368409,stimulus_Lit_BrokenApril_9_question_9132,336.9,873.0,1847.0
5368410,stimulus_Lit_BrokenApril_9_question_9132,337.2,872.9,1847.0
5368411,stimulus_Lit_BrokenApril_9_question_9132,337.5,873.0,1848.0
5368412,stimulus_Lit_BrokenApril_9_question_9132,337.5,873.1,1848.0
5368413,stimulus_Lit_BrokenApril_9_question_9132,337.3,873.2,1848.0
5368414,stimulus_Lit_BrokenApril_9_question_9132,337.1,873.2,1849.0
5368415,stimulus_Lit_BrokenApril_9_question_9132,336.9,873.3,1850.0
5368416,stimulus_Lit_BrokenApril_9_question_9132,336.8,873.4,1851.0
5368417,stimulus_Lit_BrokenApril_9_question_9132,336.7,873.6,1851.0
5368418,stimulus_Lit_BrokenApril_9_question_9132,336.6,873.6,1851.0
5368419,stimulus_Lit_BrokenApril_9_question_9132,336.5,873.6,1850.0
5368420,stimulus_Lit_BrokenApril_9_question_9132,336.4,873.6,1850.0
5368421,stimulus_Lit_BrokenApril_9_question_9132,336.4,873.6,1850.0
5368422,stimulus_Lit_BrokenApril_9_question_9132,336.5,873.6,1850.0
5368423,stimulus_Lit_BrokenApril_9_question_9132,336.7,873.7,1850.0
5368424,stimulus_Lit_BrokenApril_9_question_9132,336.9,873.6,1850.0
5368425,stimulus_Lit_BrokenApril_9_question_9132,337.1,873.6,1850.0
5368426,stimulus_Lit_BrokenApril_9_question_9132,337.3,873.5,1850.0
5368427,stimulus_Lit_BrokenApril_9_question_9132,337.5,873.5,1850.0
5368428,stimulus_Lit_BrokenApril_9_question_9132,337.6,873.5,1851.0
5368429,stimulus_Lit_BrokenApril_9_question_9132,337.8,873.6,1852.0
5368430,stimulus_Lit_BrokenApril_9_question_9132,337.8,873.7,1852.0
5368431,stimulus_Lit_BrokenApril_9_question_9132,337.9,873.8,1852.0
5368432,stimulus_Lit_BrokenApril_9_question_9132,337.9,873.8,1852.0
5368433,stimulus_Lit_BrokenApril_9_question_9132,337.8,873.9,1852.0
5368434,stimulus_Lit_BrokenApril_9_question_9132,337.6,873.9,1852.0
5368435,stimulus_Lit_BrokenApril_9_question_9132,337.4,873.8,1852.0
5368436,stimulus_Lit_BrokenApril_9_question_9132,337.3,873.6,1853.0
5368437,stimulus_Lit_BrokenApril_9_question_9132,337.2,873.3,1855.0
5368438,stimulus_Lit_BrokenApril_9_question_9132,337.3,873.1,1855.0
5368439,stimulus_Lit_BrokenApril_9_question_9132,337.3,873.2,1855.0
5368440,stimulus_Lit_BrokenApril_9_question_9132,337.4,873.3,1853.0
5368441,stimulus_Lit_BrokenApril_9_question_9132,337.6,873.5,1852.0
5368442,stimulus_Lit_BrokenApril_9_question_9132,337.8,873.5,1852.0
5368443,stimulus_Lit_BrokenApril_9_question_9132,338.2,873.5,1853.0
5368444,stimulus_Lit_BrokenApril_9_question_9132,338.4,873.4,1853.0
5368445,stimulus_Lit_BrokenApril_9_question_9132,338.6,873.4,1853.0
5368446,stimulus_Lit_BrokenApril_9_question_9132,338.6,873.4,1853.0
5368447,stimulus_Lit_BrokenApril_9_question_9132,338.5,873.5,1853.0
5368448,stimulus_Lit_BrokenApril_9_question_9132,338.3,873.6,1853.0
5368449,stimulus_Lit_BrokenApril_9_question_9132,337.9,873.7,1853.0
5368450,stimulus_Lit_BrokenApril_9_question_9132,337.7,873.8,1853.0
5368451,stimulus_Lit_BrokenApril_9_question_9132,337.7,873.7,1853.0
5368452,stimulus_Lit_BrokenApril_9_question_9132,337.8,873.6,1854.0
5368453,stimulus_Lit_BrokenApril_9_question_9132,337.9,873.5,1855.0
5368454,stimulus_Lit_BrokenApril_9_question_9132,337.8,873.7,1856.0
5368455,stimulus_Lit_BrokenApril_9_question_9132,337.6,873.8,1856.0
5368456,stimulus_Lit_BrokenApril_9_question_9132,337.6,874.0,1857.0
5368457,stimulus_Lit_BrokenApril_9_question_9132,338.0,874.0,1856.0
5368458,stimulus_Lit_BrokenApril_9_question_9132,338.3,874.0,1856.0
5368459,stimulus_Lit_BrokenApril_9_question_9132,338.4,874.2,1856.0
5368460,stimulus_Lit_BrokenApril_9_question_9132,338.4,874.3,1855.0
5368461,stimulus_Lit_BrokenApril_9_question_9132,338.4,874.4,1855.0
5368462,stimulus_Lit_BrokenApril_9_question_9132,338.4,874.4,1854.0
5368463,stimulus_Lit_BrokenApril_9_question_9132,338.4,874.2,1854.0
5368464,stimulus_Lit_BrokenApril_9_question_9132,338.4,874.1,1855.0
5368465,stimulus_Lit_BrokenApril_9_question_9132,338.5,874.0,1857.0
5368466,stimulus_Lit_BrokenApril_9_question_9132,338.4,873.9,1858.0
5368467,stimulus_Lit_BrokenApril_9_question_9132,338.3,873.9,1858.0
5368468,stimulus_Lit_BrokenApril_9_question_9132,338.3,873.8,1858.0
5368469,stimulus_Lit_BrokenApril_9_question_9132,338.4,873.8,1858.0
5368470,stimulus_Lit_BrokenApril_9_question_9132,338.5,873.5,1858.0
5368471,stimulus_Lit_BrokenApril_9_question_9132,338.7,873.3,1858.0
5368472,stimulus_Lit_BrokenApril_9_question_9132,339.0,873.1,1858.0
5368473,stimulus_Lit_BrokenApril_9_question_9132,339.1,873.3,1858.0
5368474,stimulus_Lit_BrokenApril_9_question_9132,339.3,873.5,1858.0
