time,screen,pixel_x,pixel_y,pupil
4909508,familiarity_rating_screen_1,116.1,365.5,1919.0
4909509,familiarity_rating_screen_1,116.5,365.5,1919.0
4909510,familiarity_rating_screen_1,117.0,365.5,1919.0
4909511,familiarity_rating_screen_1,117.2,365.5,1919.0
4909512,familiarity_rating_screen_1,117.3,365.5,1919.0
4909513,familiarity_rating_screen_1,117.4,365.5,1919.0
4909514,familiarity_rating_screen_1,117.3,365.6,1919.0
4909515,familiarity_rating_screen_1,117.1,365.7,1921.0
4909516,familiarity_rating_screen_1,116.9,365.8,1923.0
4909517,familiarity_rating_screen_1,116.1,366.1,1925.0
4909518,familiarity_rating_screen_1,115.3,366.9,1926.0
4909519,familiarity_rating_screen_1,114.2,368.8,1925.0
4909520,familiarity_rating_screen_1,114.4,371.4,1923.0
4909521,familiarity_rating_screen_1,114.7,374.7,1923.0
4909522,familiarity_rating_screen_1,115.6,377.9,1923.0
4909523,familiarity_rating_screen_1,116.4,381.2,1925.0
4909524,familiarity_rating_screen_1,117.9,384.4,1927.0
4909525,familiarity_rating_screen_1,119.3,386.7,1928.0
4909526,familiarity_rating_screen_1,121.3,388.4,1931.0
4909527,familiarity_rating_screen_1,122.5,389.4,1934.0
4909528,familiarity_rating_screen_1,123.6,390.2,1937.0
4909529,familiarity_rating_screen_1,123.8,390.2,1938.0
4909530,familiarity_rating_screen_1,124.1,389.7,1937.0
4909531,familiarity_rating_screen_1,124.0,388.7,1936.0
4909532,familiarity_rating_screen_1,123.8,387.8,1935.0
4909533,familiarity_rating_screen_1,123.1,386.3,1933.0
4909534,familiarity_rating_screen_1,122.6,384.9,1932.0
4909535,familiarity_rating_screen_1,122.1,383.5,1931.0
4909536,familiarity_rating_screen_1,122.2,382.7,1930.0
4909537,familiarity_rating_screen_1,122.3,382.2,1929.0
4909538,familiarity_rating_screen_1,122.3,382.1,1928.0
4909539,familiarity_rating_screen_1,122.3,382.1,1928.0
4909540,familiarity_rating_screen_1,121.9,382.1,1928.0
4909541,familiarity_rating_screen_1,121.6,382.3,1928.0
4909542,familiarity_rating_screen_1,121.4,382.6,1928.0
4909543,familiarity_rating_screen_1,121.9,383.1,1928.0
4909544,familiarity_rating_screen_1,122.4,383.4,1927.0
4909545,familiarity_rating_screen_1,122.8,383.8,1927.0
4909546,familiarity_rating_screen_1,122.9,384.1,1927.0
4909547,familiarity_rating_screen_1,123.1,384.1,1928.0
4909548,familiarity_rating_screen_1,123.3,384.0,1928.0
4909549,familiarity_rating_screen_1,123.0,383.8,1927.0
4909550,familiarity_rating_screen_1,122.8,383.9,1926.0
4909551,familiarity_rating_screen_1,122.6,384.1,1925.0
4909552,familiarity_rating_screen_1,122.7,384.5,1926.0
4909553,familiarity_rating_screen_1,122.9,384.7,1926.0
4909554,familiarity_rating_screen_1,123.2,385.4,1926.0
4909555,familiarity_rating_screen_1,123.6,386.0,1927.0
4909556,familiarity_rating_screen_1,123.9,386.5,1928.0
4909557,familiarity_rating_screen_1,123.9,386.6,1929.0
4909558,familiarity_rating_screen_1,123.9,386.6,1929.0
4909559,familiarity_rating_screen_1,123.6,386.6,1929.0
4909560,familiarity_rating_screen_1,123.2,386.8,1930.0
4909561,familiarity_rating_screen_1,123.0,386.9,1929.0
4909562,familiarity_rating_screen_1,123.0,387.1,1929.0
4909563,familiarity_rating_screen_1,123.1,387.1,1928.0
4909564,familiarity_rating_screen_1,123.2,387.1,1929.0
4909565,familiarity_rating_screen_1,123.3,387.1,1929.0
4909566,familiarity_rating_screen_1,123.4,387.1,1930.0
4909567,familiarity_rating_screen_1,123.4,387.0,1930.0
4909568,familiarity_rating_screen_1,123.3,387.0,1929.0
4909569,familiarity_rating_screen_1,123.3,387.2,1929.0
4909570,familiarity_rating_screen_1,123.2,387.4,1929.0
4909571,familiarity_rating_screen_1,123.1,387.7,1929.0
4909572,familiarity_rating_screen_1,123.0,387.8,1929.0
4909573,familiarity_rating_screen_1,122.9,387.9,1928.0
4909574,familiarity_rating_screen_1,122.6,387.9,1926.0
4909575,familiarity_rating_screen_1,122.4,387.7,1924.0
4909576,familiarity_rating_screen_1,122.2,387.6,1925.0
4909577,familiarity_rating_screen_1,122.4,387.4,1927.0
4909578,familiarity_rating_screen_1,122.5,387.3,1927.0
4909579,familiarity_rating_screen_1,122.8,386.9,1926.0
4909580,familiarity_rating_screen_1,123.0,386.4,1925.0
4909581,familiarity_rating_screen_1,123.2,386.0,1925.0
4909582,familiarity_rating_screen_1,123.3,385.8,1926.0
4909583,familiarity_rating_screen_1,123.2,385.8,1926.0
4909584,familiarity_rating_screen_1,123.1,385.8,1926.0
4909585,familiarity_rating_screen_1,122.8,385.7,1925.0
4909586,familiarity_rating_screen_1,122.4,385.6,1925.0
4909587,familiarity_rating_screen_1,121.9,385.5,1923.0
4909588,familiarity_rating_screen_1,121.7,385.4,1921.0
4909589,familiarity_rating_screen_1,121.6,385.2,1920.0
4909590,familiarity_rating_screen_1,121.5,385.0,1920.0
4909591,familiarity_rating_screen_1,121.6,384.9,1920.0
4909592,familiarity_rating_screen_1,121.5,384.8,1920.0
4909593,familiarity_rating_screen_1,121.5,384.7,1918.0
4909594,familiarity_rating_screen_1,121.4,384.6,1917.0
4909595,familiarity_rating_screen_1,121.3,384.7,1916.0
4909596,familiarity_rating_screen_1,121.2,384.8,1916.0
4909597,familiarity_rating_screen_1,121.0,384.9,1916.0
4909598,familiarity_rating_screen_1,120.8,385.1,1918.0
4909599,familiarity_rating_screen_1,120.6,385.2,1920.0
4909600,familiarity_rating_screen_1,120.3,385.1,1922.0
4909601,familiarity_rating_screen_1,120.0,385.1,1922.0
4909602,familiarity_rating_screen_1,119.7,385.2,1922.0
4909603,familiarity_rating_screen_1,119.4,385.2,1922.0
4909604,familiarity_rating_screen_1,119.1,385.2,1923.0
4909605,familiarity_rating_screen_1,119.3,385.2,1924.0
4909606,familiarity_rating_screen_1,119.5,385.4,1925.0
4909607,familiarity_rating_screen_1,119.8,385.5,1924.0
4909608,familiarity_rating_screen_1,119.8,385.7,1924.0
4909609,familiarity_rating_screen_1,119.8,385.9,1923.0
4909610,familiarity_rating_screen_1,119.6,386.0,1922.0
4909611,familiarity_rating_screen_1,119.5,386.2,1921.0
4909612,familiarity_rating_screen_1,119.7,386.5,1921.0
4909613,familiarity_rating_screen_1,120.0,386.7,1921.0
4909614,familiarity_rating_screen_1,120.3,386.8,1922.0
4909615,familiarity_rating_screen_1,120.4,386.6,1922.0
4909616,familiarity_rating_screen_1,120.4,386.5,1923.0
4909617,familiarity_rating_screen_1,120.4,386.5,1923.0
4909618,familiarity_rating_screen_1,120.4,386.5,1923.0
4909619,familiarity_rating_screen_1,120.5,386.4,1923.0
4909620,familiarity_rating_screen_1,120.6,386.1,1923.0
4909621,familiarity_rating_screen_1,120.8,386.0,1923.0
4909622,familiarity_rating_screen_1,121.2,386.0,1922.0
4909623,familiarity_rating_screen_1,121.6,386.0,1921.0
4909624,familiarity_rating_screen_1,122.0,386.0,1921.0
4909625,familiarity_rating_screen_1,122.2,385.9,1921.0
4909626,familiarity_rating_screen_1,122.4,385.7,1921.0
4909627,familiarity_rating_screen_1,122.3,385.5,1922.0
4909628,familiarity_rating_screen_1,122.1,385.3,1923.0
4909629,familiarity_rating_screen_1,121.8,385.1,1923.0
4909630,familiarity_rating_screen_1,121.6,384.8,1922.0
4909631,familiarity_rating_screen_1,121.3,384.6,1922.0
4909632,familiarity_rating_screen_1,121.2,384.6,1921.0
4909633,familiarity_rating_screen_1,121.0,384.6,1922.0
4909634,familiarity_rating_screen_1,120.9,384.6,1922.0
4909635,familiarity_rating_screen_1,120.8,384.6,1921.0
4909636,familiarity_rating_screen_1,120.6,384.6,1921.0
4909637,familiarity_rating_screen_1,120.2,384.6,1919.0
4909638,familiarity_rating_screen_1,119.8,384.7,1919.0
4909639,familiarity_rating_screen_1,119.4,384.7,1918.0
4909640,familiarity_rating_screen_1,119.3,384.9,1918.0
4909641,familiarity_rating_screen_1,119.4,385.1,1919.0
4909642,familiarity_rating_screen_1,119.7,385.2,1920.0
4909643,familiarity_rating_screen_1,120.0,385.1,1921.0
4909644,familiarity_rating_screen_1,120.0,385.1,1921.0
4909645,familiarity_rating_screen_1,119.6,385.0,1922.0
4909646,familiarity_rating_screen_1,119.1,385.2,1922.0
4909647,familiarity_rating_screen_1,118.8,385.6,1922.0
4909648,familiarity_rating_screen_1,118.8,385.9,1924.0
4909649,familiarity_rating_screen_1,118.9,386.3,1926.0
4909650,familiarity_rating_screen_1,119.1,386.5,1928.0
4909651,familiarity_rating_screen_1,119.1,386.8,1928.0
4909652,familiarity_rating_screen_1,119.3,386.9,1927.0
4909653,familiarity_rating_screen_1,119.4,387.0,1926.0
4909654,familiarity_rating_screen_1,119.5,387.0,1925.0
4909655,familiarity_rating_screen_1,119.5,387.1,1924.0
4909656,familiarity_rating_screen_1,119.6,387.1,1925.0
4909657,familiarity_rating_screen_1,119.6,387.0,1926.0
4909658,familiarity_rating_screen_1,119.7,386.7,1926.0
4909659,familiarity_rating_screen_1,119.7,386.4,1926.0
4909660,familiarity_rating_screen_1,119.7,386.2,1926.0
4909661,familiarity_rating_screen_1,119.8,386.1,1926.0
4909662,familiarity_rating_screen_1,119.9,386.3,1926.0
4909663,familiarity_rating_screen_1,120.0,386.4,1926.0
4909664,familiarity_rating_screen_1,120.0,386.7,1926.0
4909665,familiarity_rating_screen_1,120.1,386.8,1926.0
4909666,familiarity_rating_screen_1,120.0,387.2,1926.0
4909667,familiarity_rating_screen_1,119.9,387.3,1926.0
4909668,familiarity_rating_screen_1,119.8,387.3,1926.0
4909669,familiarity_rating_screen_1,119.7,387.0,1926.0
4909670,familiarity_rating_screen_1,119.7,386.8,1927.0
4909671,familiarity_rating_screen_1,119.8,386.7,1927.0
4909672,familiarity_rating_screen_1,119.9,386.7,1926.0
4909673,familiarity_rating_screen_1,120.1,386.6,1925.0
4909674,familiarity_rating_screen_1,120.3,386.6,1925.0
4909675,familiarity_rating_screen_1,120.4,386.7,1926.0
4909676,familiarity_rating_screen_1,120.3,386.9,1926.0
4909677,familiarity_rating_screen_1,120.3,387.0,1927.0
4909678,familiarity_rating_screen_1,120.3,387.0,1927.0
4909679,familiarity_rating_screen_1,120.2,387.1,1927.0
4909680,familiarity_rating_screen_1,120.2,387.2,1927.0
4909681,familiarity_rating_screen_1,120.2,387.3,1926.0
4909682,familiarity_rating_screen_1,120.2,387.3,1926.0
4909683,familiarity_rating_screen_1,120.2,387.3,1927.0
4909684,familiarity_rating_screen_1,120.3,387.2,1927.0
4909685,familiarity_rating_screen_1,120.3,387.1,1927.0
4909686,familiarity_rating_screen_1,120.4,387.0,1927.0
4909687,familiarity_rating_screen_1,120.5,387.0,1927.0
4909688,familiarity_rating_screen_1,120.6,386.9,1927.0
4909689,familiarity_rating_screen_1,120.7,386.8,1928.0
4909690,familiarity_rating_screen_1,120.7,386.7,1928.0
4909691,familiarity_rating_screen_1,120.7,386.6,1928.0
4909692,familiarity_rating_screen_1,120.5,386.6,1927.0
4909693,familiarity_rating_screen_1,120.3,386.6,1927.0
4909694,familiarity_rating_screen_1,120.1,386.8,1925.0
4909695,familiarity_rating_screen_1,120.1,386.9,1924.0
4909696,familiarity_rating_screen_1,120.1,387.1,1924.0
4909697,familiarity_rating_screen_1,120.1,387.1,1925.0
4909698,familiarity_rating_screen_1,120.2,387.2,1926.0
4909699,familiarity_rating_screen_1,120.2,387.2,1926.0
4909700,familiarity_rating_screen_1,120.4,387.2,1927.0
4909701,familiarity_rating_screen_1,120.6,387.2,1927.0
4909702,familiarity_rating_screen_1,121.2,387.5,1926.0
4909703,familiarity_rating_screen_1,121.6,387.8,1925.0
4909704,familiarity_rating_screen_1,122.0,387.9,1925.0
4909705,familiarity_rating_screen_1,121.8,387.8,1925.0
4909706,familiarity_rating_screen_1,121.7,387.7,1925.0
4909707,familiarity_rating_screen_1,121.4,387.4,1925.0
4909708,familiarity_rating_screen_1,121.0,387.3,1925.0
4909709,familiarity_rating_screen_1,120.6,387.1,1925.0
4909710,familiarity_rating_screen_1,120.5,386.9,1925.0
4909711,familiarity_rating_screen_1,120.7,386.8,1925.0
4909712,familiarity_rating_screen_1,121.1,386.8,1925.0
4909713,familiarity_rating_screen_1,121.5,386.8,1925.0
4909714,familiarity_rating_screen_1,121.7,386.8,1926.0
4909715,familiarity_rating_screen_1,121.6,386.8,1927.0
4909716,familiarity_rating_screen_1,121.4,386.7,1928.0
4909717,familiarity_rating_screen_1,121.2,386.5,1927.0
4909718,familiarity_rating_screen_1,121.1,386.2,1926.0
4909719,familiarity_rating_screen_1,121.0,386.0,1925.0
4909720,familiarity_rating_screen_1,121.0,385.9,1926.0
4909721,familiarity_rating_screen_1,121.0,385.7,1927.0
4909722,familiarity_rating_screen_1,121.0,385.5,1926.0
4909723,familiarity_rating_screen_1,121.2,385.4,1925.0
4909724,familiarity_rating_screen_1,121.3,385.3,1925.0
4909725,familiarity_rating_screen_1,121.5,385.2,1925.0
4909726,familiarity_rating_screen_1,121.2,385.1,1926.0
4909727,familiarity_rating_screen_1,120.8,384.9,1926.0
4909728,familiarity_rating_screen_1,120.6,384.8,1925.0
4909729,familiarity_rating_screen_1,120.7,384.8,1925.0
4909730,familiarity_rating_screen_1,120.4,384.7,1925.0
4909731,familiarity_rating_screen_1,120.0,384.6,1924.0
4909732,familiarity_rating_screen_1,119.7,384.5,1924.0
4909733,familiarity_rating_screen_1,120.0,384.6,1925.0
4909734,familiarity_rating_screen_1,120.3,384.7,1925.0
4909735,familiarity_rating_screen_1,120.5,384.7,1926.0
4909736,familiarity_rating_screen_1,120.5,384.7,1926.0
4909737,familiarity_rating_screen_1,120.5,384.8,1927.0
4909738,familiarity_rating_screen_1,120.5,384.9,1927.0
4909739,familiarity_rating_screen_1,120.5,385.0,1927.0
4909740,familiarity_rating_screen_1,120.5,385.0,1926.0
4909741,familiarity_rating_screen_1,120.5,385.0,1926.0
4909742,familiarity_rating_screen_1,120.6,385.0,1926.0
4909743,familiarity_rating_screen_1,120.7,385.0,1926.0
4909744,familiarity_rating_screen_1,121.0,385.0,1925.0
4909745,familiarity_rating_screen_1,121.1,385.0,1926.0
4909746,familiarity_rating_screen_1,121.1,385.0,1927.0
4909747,familiarity_rating_screen_1,120.9,384.8,1927.0
4909748,familiarity_rating_screen_1,120.7,384.7,1928.0
4909749,familiarity_rating_screen_1,120.8,384.5,1928.0
4909750,familiarity_rating_screen_1,120.8,384.7,1929.0
4909751,familiarity_rating_screen_1,120.8,384.7,1930.0
4909752,familiarity_rating_screen_1,120.8,384.7,1930.0
4909753,familiarity_rating_screen_1,121.1,384.8,1931.0
4909754,familiarity_rating_screen_1,121.3,385.0,1930.0
4909755,familiarity_rating_screen_1,121.8,385.1,1930.0
4909756,familiarity_rating_screen_1,122.1,385.0,1930.0
4909757,familiarity_rating_screen_1,122.4,384.8,1931.0
4909758,familiarity_rating_screen_1,122.6,384.4,1931.0
4909759,familiarity_rating_screen_1,122.7,384.1,1932.0
4909760,familiarity_rating_screen_1,122.7,384.0,1933.0
4909761,familiarity_rating_screen_1,122.8,384.1,1932.0
4909762,familiarity_rating_screen_1,123.0,384.3,1931.0
4909763,familiarity_rating_screen_1,123.1,384.5,1930.0
4909764,familiarity_rating_screen_1,123.0,384.6,1930.0
4909765,familiarity_rating_screen_1,123.0,384.8,1929.0
4909766,familiarity_rating_screen_1,122.6,384.8,1928.0
4909767,familiarity_rating_screen_1,122.3,384.8,1928.0
4909768,familiarity_rating_screen_1,121.9,384.7,1928.0
4909769,familiarity_rating_screen_1,121.9,384.7,1929.0
4909770,familiarity_rating_screen_1,122.2,384.8,1931.0
4909771,familiarity_rating_screen_1,122.4,384.9,1932.0
4909772,familiarity_rating_screen_1,122.7,385.1,1930.0
4909773,familiarity_rating_screen_1,122.8,385.3,1929.0
4909774,familiarity_rating_screen_1,123.3,385.4,1929.0
4909775,familiarity_rating_screen_1,123.8,385.4,1929.0
4909776,familiarity_rating_screen_1,124.1,385.4,1930.0
4909777,familiarity_rating_screen_1,124.2,385.4,1930.0
4909778,familiarity_rating_screen_1,124.2,385.4,1931.0
4909779,familiarity_rating_screen_1,123.9,385.5,1931.0
4909780,familiarity_rating_screen_1,123.7,385.5,1932.0
4909781,familiarity_rating_screen_1,123.4,385.6,1931.0
4909782,familiarity_rating_screen_1,123.4,385.7,1930.0
4909783,familiarity_rating_screen_1,123.3,385.5,1930.0
4909784,familiarity_rating_screen_1,123.3,385.2,1930.0
4909785,familiarity_rating_screen_1,123.3,384.8,1932.0
4909786,familiarity_rating_screen_1,123.1,384.7,1933.0
4909787,familiarity_rating_screen_1,122.9,384.6,1933.0
4909788,familiarity_rating_screen_1,122.6,384.6,1933.0
4909789,familiarity_rating_screen_1,122.5,384.5,1932.0
4909790,familiarity_rating_screen_1,122.5,384.5,1930.0
4909791,familiarity_rating_screen_1,122.8,384.8,1930.0
4909792,familiarity_rating_screen_1,123.1,385.2,1931.0
4909793,familiarity_rating_screen_1,122.9,385.4,1931.0
4909794,familiarity_rating_screen_1,122.5,385.2,1930.0
4909795,familiarity_rating_screen_1,122.1,384.8,1929.0
4909796,familiarity_rating_screen_1,122.1,384.5,1929.0
4909797,familiarity_rating_screen_1,122.2,384.2,1929.0
4909798,familiarity_rating_screen_1,122.3,384.2,1929.0
4909799,familiarity_rating_screen_1,122.4,384.2,1930.0
4909800,familiarity_rating_screen_1,122.5,384.5,1930.0
4909801,familiarity_rating_screen_1,122.5,385.0,1930.0
4909802,familiarity_rating_screen_1,122.5,385.4,1930.0
4909803,familiarity_rating_screen_1,122.5,385.6,1929.0
4909804,familiarity_rating_screen_1,122.6,385.5,1928.0
4909805,familiarity_rating_screen_1,122.8,385.4,1927.0
4909806,familiarity_rating_screen_1,122.9,385.4,1928.0
4909807,familiarity_rating_screen_1,122.7,385.4,1929.0
4909808,familiarity_rating_screen_1,122.4,385.4,1931.0
4909809,familiarity_rating_screen_1,122.1,385.5,1932.0
4909810,familiarity_rating_screen_1,122.2,385.6,1932.0
4909811,familiarity_rating_screen_1,122.3,385.9,1932.0
4909812,familiarity_rating_screen_1,122.3,386.4,1932.0
4909813,familiarity_rating_screen_1,122.3,386.9,1932.0
4909814,familiarity_rating_screen_1,122.2,387.1,1932.0
4909815,familiarity_rating_screen_1,122.2,387.2,1931.0
4909816,familiarity_rating_screen_1,122.2,387.4,1931.0
4909817,familiarity_rating_screen_1,122.2,387.8,1931.0
4909818,familiarity_rating_screen_1,122.2,388.1,1932.0
4909819,familiarity_rating_screen_1,122.2,388.2,1932.0
4909820,familiarity_rating_screen_1,122.0,388.2,1933.0
4909821,familiarity_rating_screen_1,121.8,388.1,1933.0
4909822,familiarity_rating_screen_1,121.6,388.0,1932.0
4909823,familiarity_rating_screen_1,121.4,387.9,1932.0
4909824,familiarity_rating_screen_1,121.6,387.9,1932.0
4909825,familiarity_rating_screen_1,121.9,387.9,1932.0
4909826,familiarity_rating_screen_1,122.3,388.0,1932.0
4909827,familiarity_rating_screen_1,122.4,388.1,1932.0
4909828,familiarity_rating_screen_1,122.4,388.3,1933.0
4909829,familiarity_rating_screen_1,122.4,388.5,1934.0
4909830,familiarity_rating_screen_1,122.3,388.5,1933.0
4909831,familiarity_rating_screen_1,122.1,388.4,1933.0
4909832,familiarity_rating_screen_1,121.9,388.1,1933.0
4909833,familiarity_rating_screen_1,121.7,387.9,1933.0
4909834,familiarity_rating_screen_1,121.5,387.8,1934.0
4909835,familiarity_rating_screen_1,121.2,387.7,1933.0
4909836,familiarity_rating_screen_1,121.1,387.2,1933.0
4909837,familiarity_rating_screen_1,121.2,386.7,1932.0
4909838,familiarity_rating_screen_1,121.2,386.2,1932.0
4909839,familiarity_rating_screen_1,121.0,386.1,1933.0
4909840,familiarity_rating_screen_1,121.0,386.1,1933.0
4909841,familiarity_rating_screen_1,121.1,386.5,1933.0
4909842,familiarity_rating_screen_1,121.1,386.8,1932.0
4909843,familiarity_rating_screen_1,121.1,386.9,1931.0
4909844,familiarity_rating_screen_1,121.1,386.9,1932.0
4909845,familiarity_rating_screen_1,121.1,386.8,1932.0
4909846,familiarity_rating_screen_1,121.2,386.7,1932.0
4909847,familiarity_rating_screen_1,121.1,386.3,1933.0
4909848,familiarity_rating_screen_1,121.0,385.8,1933.0
4909849,familiarity_rating_screen_1,120.9,385.4,1933.0
4909850,familiarity_rating_screen_1,120.9,385.2,1934.0
4909851,familiarity_rating_screen_1,120.8,385.3,1934.0
4909852,familiarity_rating_screen_1,120.8,385.4,1934.0
4909853,familiarity_rating_screen_1,121.0,385.5,1934.0
4909854,familiarity_rating_screen_1,121.3,385.5,1934.0
4909855,familiarity_rating_screen_1,121.5,385.5,1934.0
4909856,familiarity_rating_screen_1,121.7,385.5,1934.0
4909857,familiarity_rating_screen_1,121.7,385.6,1935.0
4909858,familiarity_rating_screen_1,121.6,385.8,1935.0
4909859,familiarity_rating_screen_1,121.5,385.9,1934.0
4909860,familiarity_rating_screen_1,121.4,385.8,1934.0
4909861,familiarity_rating_screen_1,121.4,385.6,1933.0
