time,screen,pixel_x,pixel_y,pupil
4769239,stimulus_PopSci_Caveman_12_page_1,338.5,463.2,1817.0
4769240,stimulus_PopSci_Caveman_12_page_1,338.2,463.2,1817.0
4769241,stimulus_PopSci_Caveman_12_page_1,338.1,463.2,1816.0
4769242,stimulus_PopSci_Caveman_12_page_1,338.1,463.1,1816.0
4769243,stimulus_PopSci_Caveman_12_page_1,338.2,463.1,1816.0
4769244,stimulus_PopSci_Caveman_12_page_1,338.2,463.0,1816.0
4769245,stimulus_PopSci_Caveman_12_page_1,338.2,463.0,1815.0
4769246,stimulus_PopSci_Caveman_12_page_1,338.3,463.1,1814.0
4769247,stimulus_PopSci_Caveman_12_page_1,338.5,463.1,1814.0
4769248,stimulus_PopSci_Caveman_12_page_1,338.7,463.1,1813.0
4769249,stimulus_PopSci_Caveman_12_page_1,338.7,463.2,1813.0
4769250,stimulus_PopSci_Caveman_12_page_1,338.7,463.3,1812.0
4769251,stimulus_PopSci_Caveman_12_page_1,338.6,463.5,1813.0
4769252,stimulus_PopSci_Caveman_12_page_1,338.6,463.5,1813.0
4769253,stimulus_PopSci_Caveman_12_page_1,338.6,463.3,1813.0
4769254,stimulus_PopSci_Caveman_12_page_1,338.8,463.1,1813.0
4769255,stimulus_PopSci_Caveman_12_page_1,338.8,463.1,1813.0
4769256,stimulus_PopSci_Caveman_12_page_1,338.7,463.2,1812.0
4769257,stimulus_PopSci_Caveman_12_page_1,338.7,463.4,1812.0
4769258,stimulus_PopSci_Caveman_12_page_1,338.7,463.6,1812.0
4769259,stimulus_PopSci_Caveman_12_page_1,338.8,463.5,1811.0
4769260,stimulus_PopSci_Caveman_12_page_1,339.0,463.3,1809.0
4769261,stimulus_PopSci_Caveman_12_page_1,339.1,463.2,1809.0
4769262,stimulus_PopSci_Caveman_12_page_1,339.2,463.1,1811.0
4769263,stimulus_PopSci_Caveman_12_page_1,339.1,463.2,1812.0
4769264,stimulus_PopSci_Caveman_12_page_1,338.9,463.3,1812.0
4769265,stimulus_PopSci_Caveman_12_page_1,338.8,463.3,1811.0
4769266,stimulus_PopSci_Caveman_12_page_1,338.9,463.2,1811.0
4769267,stimulus_PopSci_Caveman_12_page_1,338.9,463.2,1810.0
4769268,stimulus_PopSci_Caveman_12_page_1,338.9,463.1,1810.0
4769269,stimulus_PopSci_Caveman_12_page_1,338.8,463.2,1810.0
4769270,stimulus_PopSci_Caveman_12_page_1,338.7,463.2,1809.0
4769271,stimulus_PopSci_Caveman_12_page_1,338.7,463.1,1810.0
4769272,stimulus_PopSci_Caveman_12_page_1,338.7,463.1,1811.0
4769273,stimulus_PopSci_Caveman_12_page_1,338.7,463.2,1813.0
4769274,stimulus_PopSci_Caveman_12_page_1,338.7,463.3,1813.0
4769275,stimulus_PopSci_Caveman_12_page_1,338.6,463.5,1813.0
4769276,stimulus_PopSci_Caveman_12_page_1,338.6,463.5,1813.0
4769277,stimulus_PopSci_Caveman_12_page_1,338.6,463.5,1812.0
4769278,stimulus_PopSci_Caveman_12_page_1,338.6,463.6,1811.0
4769279,stimulus_PopSci_Caveman_12_page_1,338.7,463.5,1810.0
4769280,stimulus_PopSci_Caveman_12_page_1,338.9,463.4,1810.0
4769281,stimulus_PopSci_Caveman_12_page_1,339.0,463.2,1810.0
4769282,stimulus_PopSci_Caveman_12_page_1,339.0,463.2,1811.0
4769283,stimulus_PopSci_Caveman_12_page_1,338.7,463.2,1811.0
4769284,stimulus_PopSci_Caveman_12_page_1,338.5,463.3,1811.0
4769285,stimulus_PopSci_Caveman_12_page_1,338.4,463.3,1810.0
4769286,stimulus_PopSci_Caveman_12_page_1,338.5,463.5,1808.0
4769287,stimulus_PopSci_Caveman_12_page_1,338.5,463.7,1808.0
4769288,stimulus_PopSci_Caveman_12_page_1,338.5,463.7,1807.0
4769289,stimulus_PopSci_Caveman_12_page_1,338.6,463.6,1807.0
4769290,stimulus_PopSci_Caveman_12_page_1,338.7,463.4,1807.0
4769291,stimulus_PopSci_Caveman_12_page_1,338.7,463.3,1807.0
4769292,stimulus_PopSci_Caveman_12_page_1,338.8,463.4,1807.0
4769293,stimulus_PopSci_Caveman_12_page_1,338.9,463.5,1807.0
4769294,stimulus_PopSci_Caveman_12_page_1,339.1,463.4,1806.0
4769295,stimulus_PopSci_Caveman_12_page_1,339.2,463.3,1806.0
4769296,stimulus_PopSci_Caveman_12_page_1,339.4,463.2,1806.0
4769297,stimulus_PopSci_Caveman_12_page_1,339.5,463.3,1806.0
4769298,stimulus_PopSci_Caveman_12_page_1,339.3,463.5,1806.0
4769299,stimulus_PopSci_Caveman_12_page_1,339.0,463.7,1805.0
4769300,stimulus_PopSci_Caveman_12_page_1,338.8,463.7,1805.0
4769301,stimulus_PopSci_Caveman_12_page_1,338.8,463.9,1805.0
4769302,stimulus_PopSci_Caveman_12_page_1,339.0,464.0,1804.0
4769303,stimulus_PopSci_Caveman_12_page_1,339.4,463.9,1804.0
4769304,stimulus_PopSci_Caveman_12_page_1,339.6,463.8,1804.0
4769305,stimulus_PopSci_Caveman_12_page_1,339.6,463.7,1804.0
4769306,stimulus_PopSci_Caveman_12_page_1,339.5,463.8,1803.0
4769307,stimulus_PopSci_Caveman_12_page_1,339.4,463.8,1802.0
4769308,stimulus_PopSci_Caveman_12_page_1,339.4,463.7,1801.0
4769309,stimulus_PopSci_Caveman_12_page_1,339.5,463.6,1800.0
4769310,stimulus_PopSci_Caveman_12_page_1,339.3,463.6,1800.0
4769311,stimulus_PopSci_Caveman_12_page_1,339.0,463.7,1799.0
4769312,stimulus_PopSci_Caveman_12_page_1,338.8,464.0,1799.0
4769313,stimulus_PopSci_Caveman_12_page_1,338.9,464.7,1799.0
4769314,stimulus_PopSci_Caveman_12_page_1,339.0,465.1,1799.0
4769315,stimulus_PopSci_Caveman_12_page_1,339.3,465.1,1798.0
4769316,stimulus_PopSci_Caveman_12_page_1,339.2,464.8,1797.0
4769317,stimulus_PopSci_Caveman_12_page_1,339.0,464.4,1796.0
4769318,stimulus_PopSci_Caveman_12_page_1,339.1,464.4,1796.0
4769319,stimulus_PopSci_Caveman_12_page_1,339.4,464.3,1797.0
4769320,stimulus_PopSci_Caveman_12_page_1,339.6,464.4,1798.0
4769321,stimulus_PopSci_Caveman_12_page_1,339.5,464.3,1797.0
4769322,stimulus_PopSci_Caveman_12_page_1,339.5,464.3,1797.0
4769323,stimulus_PopSci_Caveman_12_page_1,339.5,464.2,1797.0
4769324,stimulus_PopSci_Caveman_12_page_1,339.5,464.2,1797.0
4769325,stimulus_PopSci_Caveman_12_page_1,339.2,464.1,1796.0
4769326,stimulus_PopSci_Caveman_12_page_1,338.9,464.0,1796.0
4769327,stimulus_PopSci_Caveman_12_page_1,338.8,464.1,1796.0
4769328,stimulus_PopSci_Caveman_12_page_1,338.9,464.6,1796.0
4769329,stimulus_PopSci_Caveman_12_page_1,339.0,465.0,1797.0
4769330,stimulus_PopSci_Caveman_12_page_1,339.1,465.1,1798.0
4769331,stimulus_PopSci_Caveman_12_page_1,339.1,465.1,1798.0
4769332,stimulus_PopSci_Caveman_12_page_1,339.0,465.2,1798.0
4769333,stimulus_PopSci_Caveman_12_page_1,338.9,465.3,1798.0
4769334,stimulus_PopSci_Caveman_12_page_1,339.0,465.3,1798.0
4769335,stimulus_PopSci_Caveman_12_page_1,339.0,465.3,1797.0
4769336,stimulus_PopSci_Caveman_12_page_1,339.0,465.1,1797.0
4769337,stimulus_PopSci_Caveman_12_page_1,339.0,465.1,1796.0
4769338,stimulus_PopSci_Caveman_12_page_1,339.3,465.1,1796.0
4769339,stimulus_PopSci_Caveman_12_page_1,339.6,465.2,1795.0
4769340,stimulus_PopSci_Caveman_12_page_1,339.8,465.2,1795.0
4769341,stimulus_PopSci_Caveman_12_page_1,339.5,465.3,1796.0
4769342,stimulus_PopSci_Caveman_12_page_1,339.3,465.3,1796.0
4769343,stimulus_PopSci_Caveman_12_page_1,339.0,465.2,1795.0
4769344,stimulus_PopSci_Caveman_12_page_1,338.8,465.0,1794.0
4769345,stimulus_PopSci_Caveman_12_page_1,338.6,465.0,1794.0
4769346,stimulus_PopSci_Caveman_12_page_1,338.7,465.2,1794.0
4769347,stimulus_PopSci_Caveman_12_page_1,339.0,465.5,1794.0
4769348,stimulus_PopSci_Caveman_12_page_1,339.3,465.6,1794.0
4769349,stimulus_PopSci_Caveman_12_page_1,339.6,465.5,1793.0
4769350,stimulus_PopSci_Caveman_12_page_1,340.0,465.4,1793.0
4769351,stimulus_PopSci_Caveman_12_page_1,339.8,465.2,1793.0
4769352,stimulus_PopSci_Caveman_12_page_1,339.4,465.1,1794.0
4769353,stimulus_PopSci_Caveman_12_page_1,339.0,464.7,1792.0
4769354,stimulus_PopSci_Caveman_12_page_1,339.0,464.3,1791.0
4769355,stimulus_PopSci_Caveman_12_page_1,338.9,463.9,1790.0
4769356,stimulus_PopSci_Caveman_12_page_1,338.9,463.9,1789.0
4769357,stimulus_PopSci_Caveman_12_page_1,338.9,463.7,1788.0
4769358,stimulus_PopSci_Caveman_12_page_1,339.0,463.5,1787.0
4769359,stimulus_PopSci_Caveman_12_page_1,339.0,463.0,1786.0
4769360,stimulus_PopSci_Caveman_12_page_1,338.9,462.6,1785.0
4769361,stimulus_PopSci_Caveman_12_page_1,338.8,462.3,1784.0
4769362,stimulus_PopSci_Caveman_12_page_1,338.8,462.3,1784.0
4769363,stimulus_PopSci_Caveman_12_page_1,338.7,462.4,1784.0
4769364,stimulus_PopSci_Caveman_12_page_1,338.5,462.6,1784.0
4769365,stimulus_PopSci_Caveman_12_page_1,338.3,462.9,1783.0
4769366,stimulus_PopSci_Caveman_12_page_1,338.3,463.3,1783.0
4769367,stimulus_PopSci_Caveman_12_page_1,338.4,463.4,1783.0
4769368,stimulus_PopSci_Caveman_12_page_1,338.3,463.3,1783.0
4769369,stimulus_PopSci_Caveman_12_page_1,338.2,463.1,1783.0
4769370,stimulus_PopSci_Caveman_12_page_1,338.1,462.9,1784.0
4769371,stimulus_PopSci_Caveman_12_page_1,337.8,462.9,1784.0
4769372,stimulus_PopSci_Caveman_12_page_1,337.6,463.0,1784.0
4769373,stimulus_PopSci_Caveman_12_page_1,337.5,463.0,1784.0
4769374,stimulus_PopSci_Caveman_12_page_1,337.5,463.2,1783.0
4769375,stimulus_PopSci_Caveman_12_page_1,337.6,463.5,1782.0
4769376,stimulus_PopSci_Caveman_12_page_1,337.8,463.7,1781.0
4769377,stimulus_PopSci_Caveman_12_page_1,337.7,463.8,1780.0
4769378,stimulus_PopSci_Caveman_12_page_1,337.3,463.9,1779.0
4769379,stimulus_PopSci_Caveman_12_page_1,337.0,464.2,1778.0
4769380,stimulus_PopSci_Caveman_12_page_1,336.9,464.5,1778.0
4769381,stimulus_PopSci_Caveman_12_page_1,336.8,464.7,1778.0
4769382,stimulus_PopSci_Caveman_12_page_1,336.6,464.8,1778.0
4769383,stimulus_PopSci_Caveman_12_page_1,336.3,464.8,1778.0
4769384,stimulus_PopSci_Caveman_12_page_1,335.8,464.8,1778.0
4769385,stimulus_PopSci_Caveman_12_page_1,335.1,464.8,1777.0
4769386,stimulus_PopSci_Caveman_12_page_1,334.0,464.8,1778.0
4769387,stimulus_PopSci_Caveman_12_page_1,333.3,464.7,1778.0
4769388,stimulus_PopSci_Caveman_12_page_1,332.9,465.0,1779.0
4769389,stimulus_PopSci_Caveman_12_page_1,333.6,465.4,1780.0
4769390,stimulus_PopSci_Caveman_12_page_1,336.1,465.9,1782.0
4769391,stimulus_PopSci_Caveman_12_page_1,340.8,466.3,1783.0
4769392,stimulus_PopSci_Caveman_12_page_1,345.6,466.6,1784.0
4769393,stimulus_PopSci_Caveman_12_page_1,350.7,466.2,1784.0
4769394,stimulus_PopSci_Caveman_12_page_1,355.8,465.8,1784.0
4769395,stimulus_PopSci_Caveman_12_page_1,363.2,465.9,1787.0
4769396,stimulus_PopSci_Caveman_12_page_1,372.1,466.8,1790.0
4769397,stimulus_PopSci_Caveman_12_page_1,382.0,467.2,1793.0
4769398,stimulus_PopSci_Caveman_12_page_1,392.0,467.2,1793.0
4769399,stimulus_PopSci_Caveman_12_page_1,400.9,466.3,1793.0
4769400,stimulus_PopSci_Caveman_12_page_1,408.4,465.7,1793.0
4769401,stimulus_PopSci_Caveman_12_page_1,414.9,464.7,1793.0
4769402,stimulus_PopSci_Caveman_12_page_1,420.3,464.2,1790.0
4769403,stimulus_PopSci_Caveman_12_page_1,424.6,463.4,1786.0
4769404,stimulus_PopSci_Caveman_12_page_1,426.7,462.8,1783.0
4769405,stimulus_PopSci_Caveman_12_page_1,427.4,462.4,1782.0
4769406,stimulus_PopSci_Caveman_12_page_1,426.2,462.3,1778.0
4769407,stimulus_PopSci_Caveman_12_page_1,424.8,462.2,1775.0
4769408,stimulus_PopSci_Caveman_12_page_1,422.3,462.0,1773.0
4769409,stimulus_PopSci_Caveman_12_page_1,419.8,461.9,1773.0
4769410,stimulus_PopSci_Caveman_12_page_1,416.9,461.9,1774.0
4769411,stimulus_PopSci_Caveman_12_page_1,414.6,462.0,1776.0
4769412,stimulus_PopSci_Caveman_12_page_1,413.0,462.4,1779.0
4769413,stimulus_PopSci_Caveman_12_page_1,411.7,462.7,1779.0
4769414,stimulus_PopSci_Caveman_12_page_1,411.2,463.2,1779.0
4769415,stimulus_PopSci_Caveman_12_page_1,411.0,463.7,1779.0
4769416,stimulus_PopSci_Caveman_12_page_1,411.2,464.0,1779.0
4769417,stimulus_PopSci_Caveman_12_page_1,411.7,464.2,1778.0
4769418,stimulus_PopSci_Caveman_12_page_1,412.4,464.3,1778.0
4769419,stimulus_PopSci_Caveman_12_page_1,413.1,464.4,1777.0
4769420,stimulus_PopSci_Caveman_12_page_1,413.8,464.5,1777.0
4769421,stimulus_PopSci_Caveman_12_page_1,414.3,464.7,1777.0
4769422,stimulus_PopSci_Caveman_12_page_1,414.5,464.8,1777.0
4769423,stimulus_PopSci_Caveman_12_page_1,414.4,465.2,1776.0
4769424,stimulus_PopSci_Caveman_12_page_1,414.3,465.4,1775.0
4769425,stimulus_PopSci_Caveman_12_page_1,413.9,465.7,1775.0
4769426,stimulus_PopSci_Caveman_12_page_1,413.6,465.8,1774.0
4769427,stimulus_PopSci_Caveman_12_page_1,413.4,466.1,1773.0
4769428,stimulus_PopSci_Caveman_12_page_1,413.3,466.2,1773.0
4769429,stimulus_PopSci_Caveman_12_page_1,413.3,466.4,1773.0
4769430,stimulus_PopSci_Caveman_12_page_1,413.4,466.4,1773.0
4769431,stimulus_PopSci_Caveman_12_page_1,413.3,466.3,1772.0
4769432,stimulus_PopSci_Caveman_12_page_1,413.3,466.2,1771.0
4769433,stimulus_PopSci_Caveman_12_page_1,413.2,466.1,1771.0
4769434,stimulus_PopSci_Caveman_12_page_1,413.2,466.2,1772.0
4769435,stimulus_PopSci_Caveman_12_page_1,413.6,466.4,1774.0
4769436,stimulus_PopSci_Caveman_12_page_1,414.0,466.4,1774.0
4769437,stimulus_PopSci_Caveman_12_page_1,414.3,466.4,1774.0
4769438,stimulus_PopSci_Caveman_12_page_1,414.2,466.4,1772.0
4769439,stimulus_PopSci_Caveman_12_page_1,414.2,466.5,1770.0
4769440,stimulus_PopSci_Caveman_12_page_1,414.5,466.6,1770.0
4769441,stimulus_PopSci_Caveman_12_page_1,414.8,466.7,1771.0
4769442,stimulus_PopSci_Caveman_12_page_1,414.8,466.6,1772.0
4769443,stimulus_PopSci_Caveman_12_page_1,414.6,466.3,1772.0
4769444,stimulus_PopSci_Caveman_12_page_1,414.5,466.0,1771.0
4769445,stimulus_PopSci_Caveman_12_page_1,414.5,465.8,1771.0
4769446,stimulus_PopSci_Caveman_12_page_1,414.6,465.9,1771.0
4769447,stimulus_PopSci_Caveman_12_page_1,414.6,465.9,1771.0
4769448,stimulus_PopSci_Caveman_12_page_1,414.4,466.0,1771.0
4769449,stimulus_PopSci_Caveman_12_page_1,414.3,465.9,1770.0
4769450,stimulus_PopSci_Caveman_12_page_1,414.2,465.7,1769.0
4769451,stimulus_PopSci_Caveman_12_page_1,414.3,465.6,1768.0
4769452,stimulus_PopSci_Caveman_12_page_1,414.3,465.6,1769.0
4769453,stimulus_PopSci_Caveman_12_page_1,414.3,465.6,1768.0
4769454,stimulus_PopSci_Caveman_12_page_1,414.4,465.8,1768.0
4769455,stimulus_PopSci_Caveman_12_page_1,414.4,465.9,1767.0
4769456,stimulus_PopSci_Caveman_12_page_1,414.4,465.9,1767.0
4769457,stimulus_PopSci_Caveman_12_page_1,414.2,465.8,1767.0
4769458,stimulus_PopSci_Caveman_12_page_1,414.0,465.8,1767.0
4769459,stimulus_PopSci_Caveman_12_page_1,413.7,465.9,1767.0
4769460,stimulus_PopSci_Caveman_12_page_1,413.5,466.0,1766.0
4769461,stimulus_PopSci_Caveman_12_page_1,413.4,466.1,1767.0
4769462,stimulus_PopSci_Caveman_12_page_1,413.3,466.2,1767.0
4769463,stimulus_PopSci_Caveman_12_page_1,413.5,466.2,1768.0
4769464,stimulus_PopSci_Caveman_12_page_1,413.7,466.2,1769.0
4769465,stimulus_PopSci_Caveman_12_page_1,413.7,466.2,1769.0
4769466,stimulus_PopSci_Caveman_12_page_1,413.6,466.2,1768.0
4769467,stimulus_PopSci_Caveman_12_page_1,413.4,466.1,1768.0
4769468,stimulus_PopSci_Caveman_12_page_1,413.7,466.2,1768.0
4769469,stimulus_PopSci_Caveman_12_page_1,414.1,466.2,1767.0
4769470,stimulus_PopSci_Caveman_12_page_1,414.4,466.0,1768.0
4769471,stimulus_PopSci_Caveman_12_page_1,414.5,465.8,1768.0
4769472,stimulus_PopSci_Caveman_12_page_1,414.6,465.6,1768.0
4769473,stimulus_PopSci_Caveman_12_page_1,414.3,465.7,1769.0
4769474,stimulus_PopSci_Caveman_12_page_1,413.9,466.0,1769.0
4769475,stimulus_PopSci_Caveman_12_page_1,413.7,466.2,1769.0
4769476,stimulus_PopSci_Caveman_12_page_1,413.8,466.4,1768.0
4769477,stimulus_PopSci_Caveman_12_page_1,413.9,466.4,1768.0
4769478,stimulus_PopSci_Caveman_12_page_1,413.9,466.4,1767.0
4769479,stimulus_PopSci_Caveman_12_page_1,414.1,466.5,1768.0
4769480,stimulus_PopSci_Caveman_12_page_1,414.3,466.6,1769.0
4769481,stimulus_PopSci_Caveman_12_page_1,414.6,466.3,1771.0
4769482,stimulus_PopSci_Caveman_12_page_1,414.4,465.9,1771.0
4769483,stimulus_PopSci_Caveman_12_page_1,414.2,465.5,1771.0
4769484,stimulus_PopSci_Caveman_12_page_1,413.9,465.3,1770.0
4769485,stimulus_PopSci_Caveman_12_page_1,413.9,465.5,1770.0
4769486,stimulus_PopSci_Caveman_12_page_1,413.9,465.7,1769.0
4769487,stimulus_PopSci_Caveman_12_page_1,413.8,465.9,1769.0
4769488,stimulus_PopSci_Caveman_12_page_1,413.8,466.0,1768.0
4769489,stimulus_PopSci_Caveman_12_page_1,413.8,466.0,1768.0
4769490,stimulus_PopSci_Caveman_12_page_1,413.8,466.0,1766.0
4769491,stimulus_PopSci_Caveman_12_page_1,413.7,465.9,1764.0
4769492,stimulus_PopSci_Caveman_12_page_1,413.7,465.9,1763.0
4769493,stimulus_PopSci_Caveman_12_page_1,413.7,466.0,1763.0
4769494,stimulus_PopSci_Caveman_12_page_1,414.0,466.2,1763.0
4769495,stimulus_PopSci_Caveman_12_page_1,414.3,466.4,1763.0
4769496,stimulus_PopSci_Caveman_12_page_1,414.5,466.6,1763.0
4769497,stimulus_PopSci_Caveman_12_page_1,414.4,466.8,1764.0
4769498,stimulus_PopSci_Caveman_12_page_1,414.4,467.2,1763.0
4769499,stimulus_PopSci_Caveman_12_page_1,414.5,467.4,1762.0
4769500,stimulus_PopSci_Caveman_12_page_1,414.6,467.9,1762.0
4769501,stimulus_PopSci_Caveman_12_page_1,414.6,468.3,1764.0
4769502,stimulus_PopSci_Caveman_12_page_1,414.6,468.9,1766.0
4769503,stimulus_PopSci_Caveman_12_page_1,414.6,469.0,1766.0
4769504,stimulus_PopSci_Caveman_12_page_1,414.4,469.2,1766.0
4769505,stimulus_PopSci_Caveman_12_page_1,414.0,469.2,1766.0
4769506,stimulus_PopSci_Caveman_12_page_1,413.6,469.0,1766.0
4769507,stimulus_PopSci_Caveman_12_page_1,413.6,468.9,1765.0
4769508,stimulus_PopSci_Caveman_12_page_1,413.8,468.8,1765.0
4769509,stimulus_PopSci_Caveman_12_page_1,413.9,468.9,1766.0
4769510,stimulus_PopSci_Caveman_12_page_1,413.9,469.1,1767.0
4769511,stimulus_PopSci_Caveman_12_page_1,414.0,469.1,1768.0
4769512,stimulus_PopSci_Caveman_12_page_1,414.0,469.0,1768.0
4769513,stimulus_PopSci_Caveman_12_page_1,413.9,469.1,1769.0
4769514,stimulus_PopSci_Caveman_12_page_1,413.6,469.2,1768.0
4769515,stimulus_PopSci_Caveman_12_page_1,413.2,469.4,1767.0
4769516,stimulus_PopSci_Caveman_12_page_1,413.0,469.0,1766.0
4769517,stimulus_PopSci_Caveman_12_page_1,412.9,468.6,1766.0
4769518,stimulus_PopSci_Caveman_12_page_1,412.9,468.3,1766.0
4769519,stimulus_PopSci_Caveman_12_page_1,412.9,468.3,1766.0
4769520,stimulus_PopSci_Caveman_12_page_1,412.9,468.3,1766.0
4769521,stimulus_PopSci_Caveman_12_page_1,412.8,468.3,1766.0
4769522,stimulus_PopSci_Caveman_12_page_1,412.6,468.5,1767.0
4769523,stimulus_PopSci_Caveman_12_page_1,412.3,468.7,1768.0
4769524,stimulus_PopSci_Caveman_12_page_1,412.2,468.7,1768.0
4769525,stimulus_PopSci_Caveman_12_page_1,412.1,468.5,1767.0
4769526,stimulus_PopSci_Caveman_12_page_1,412.1,468.4,1767.0
4769527,stimulus_PopSci_Caveman_12_page_1,412.1,468.3,1767.0
4769528,stimulus_PopSci_Caveman_12_page_1,412.1,468.3,1767.0
4769529,stimulus_PopSci_Caveman_12_page_1,412.0,468.1,1766.0
4769530,stimulus_PopSci_Caveman_12_page_1,412.0,468.0,1765.0
4769531,stimulus_PopSci_Caveman_12_page_1,412.1,467.7,1764.0
4769532,stimulus_PopSci_Caveman_12_page_1,412.1,467.5,1765.0
4769533,stimulus_PopSci_Caveman_12_page_1,412.2,467.1,1766.0
4769534,stimulus_PopSci_Caveman_12_page_1,412.3,466.7,1767.0
4769535,stimulus_PopSci_Caveman_12_page_1,412.5,466.3,1767.0
4769536,stimulus_PopSci_Caveman_12_page_1,412.4,466.1,1767.0
4769537,stimulus_PopSci_Caveman_12_page_1,412.3,466.0,1768.0
4769538,stimulus_PopSci_Caveman_12_page_1,412.1,465.8,1767.0
4769539,stimulus_PopSci_Caveman_12_page_1,411.8,465.7,1767.0
4769540,stimulus_PopSci_Caveman_12_page_1,411.4,465.7,1765.0
4769541,stimulus_PopSci_Caveman_12_page_1,411.0,465.6,1764.0
4769542,stimulus_PopSci_Caveman_12_page_1,410.7,465.6,1764.0
4769543,stimulus_PopSci_Caveman_12_page_1,410.6,465.6,1765.0
4769544,stimulus_PopSci_Caveman_12_page_1,410.6,465.5,1766.0
4769545,stimulus_PopSci_Caveman_12_page_1,410.7,465.5,1767.0
4769546,stimulus_PopSci_Caveman_12_page_1,410.9,465.5,1767.0
4769547,stimulus_PopSci_Caveman_12_page_1,411.1,465.6,1767.0
4769548,stimulus_PopSci_Caveman_12_page_1,411.1,465.6,1767.0
4769549,stimulus_PopSci_Caveman_12_page_1,410.8,465.6,1767.0
4769550,stimulus_PopSci_Caveman_12_page_1,410.6,465.5,1767.0
4769551,stimulus_PopSci_Caveman_12_page_1,410.2,465.3,1767.0
4769552,stimulus_PopSci_Caveman_12_page_1,409.9,465.6,1766.0
4769553,stimulus_PopSci_Caveman_12_page_1,409.6,465.8,1765.0
4769554,stimulus_PopSci_Caveman_12_page_1,409.3,465.8,1764.0
4769555,stimulus_PopSci_Caveman_12_page_1,409.1,465.7,1764.0
4769556,stimulus_PopSci_Caveman_12_page_1,408.9,465.6,1765.0
4769557,stimulus_PopSci_Caveman_12_page_1,409.1,465.6,1765.0
4769558,stimulus_PopSci_Caveman_12_page_1,409.2,465.6,1764.0
4769559,stimulus_PopSci_Caveman_12_page_1,409.3,465.6,1763.0
4769560,stimulus_PopSci_Caveman_12_page_1,409.4,465.7,1763.0
4769561,stimulus_PopSci_Caveman_12_page_1,409.3,465.9,1762.0
4769562,stimulus_PopSci_Caveman_12_page_1,409.3,466.1,1761.0
4769563,stimulus_PopSci_Caveman_12_page_1,409.3,466.2,1759.0
4769564,stimulus_PopSci_Caveman_12_page_1,409.1,466.2,1758.0
4769565,stimulus_PopSci_Caveman_12_page_1,409.0,466.1,1757.0
4769566,stimulus_PopSci_Caveman_12_page_1,408.8,466.1,1755.0
4769567,stimulus_PopSci_Caveman_12_page_1,408.7,466.1,1754.0
4769568,stimulus_PopSci_Caveman_12_page_1,408.6,466.3,1753.0
4769569,stimulus_PopSci_Caveman_12_page_1,408.5,466.7,1752.0
4769570,stimulus_PopSci_Caveman_12_page_1,408.5,467.0,1752.0
4769571,stimulus_PopSci_Caveman_12_page_1,408.4,467.4,1750.0
4769572,stimulus_PopSci_Caveman_12_page_1,408.2,467.8,1750.0
4769573,stimulus_PopSci_Caveman_12_page_1,408.0,468.1,1750.0
4769574,stimulus_PopSci_Caveman_12_page_1,408.0,468.5,1752.0
4769575,stimulus_PopSci_Caveman_12_page_1,408.0,468.7,1753.0
4769576,stimulus_PopSci_Caveman_12_page_1,408.6,468.9,1755.0
4769577,stimulus_PopSci_Caveman_12_page_1,409.5,468.9,1755.0
4769578,stimulus_PopSci_Caveman_12_page_1,411.2,468.7,1759.0
4769579,stimulus_PopSci_Caveman_12_page_1,412.6,468.4,1762.0
4769580,stimulus_PopSci_Caveman_12_page_1,413.9,467.8,1765.0
4769581,stimulus_PopSci_Caveman_12_page_1,416.9,467.3,1763.0
4769582,stimulus_PopSci_Caveman_12_page_1,422.2,467.0,1764.0
4769583,stimulus_PopSci_Caveman_12_page_1,429.5,467.2,1765.0
4769584,stimulus_PopSci_Caveman_12_page_1,438.1,467.6,1767.0
4769585,stimulus_PopSci_Caveman_12_page_1,446.7,467.9,1769.0
4769586,stimulus_PopSci_Caveman_12_page_1,456.3,468.2,1772.0
4769587,stimulus_PopSci_Caveman_12_page_1,464.9,468.0,1774.0
4769588,stimulus_PopSci_Caveman_12_page_1,473.1,467.9,1775.0
4769589,stimulus_PopSci_Caveman_12_page_1,481.6,467.9,1775.0
4769590,stimulus_PopSci_Caveman_12_page_1,489.3,467.5,1775.0
4769591,stimulus_PopSci_Caveman_12_page_1,496.1,466.2,1772.0
4769592,stimulus_PopSci_Caveman_12_page_1,501.8,464.8,1767.0
4769593,stimulus_PopSci_Caveman_12_page_1,506.7,464.1,1763.0
4769594,stimulus_PopSci_Caveman_12_page_1,510.8,463.9,1761.0
4769595,stimulus_PopSci_Caveman_12_page_1,512.4,463.6,1762.0
4769596,stimulus_PopSci_Caveman_12_page_1,512.5,463.1,1760.0
4769597,stimulus_PopSci_Caveman_12_page_1,511.8,462.8,1758.0
4769598,stimulus_PopSci_Caveman_12_page_1,510.6,463.0,1755.0
4769599,stimulus_PopSci_Caveman_12_page_1,509.5,463.4,1755.0
4769600,stimulus_PopSci_Caveman_12_page_1,508.5,463.7,1755.0
4769601,stimulus_PopSci_Caveman_12_page_1,507.9,463.8,1756.0
4769602,stimulus_PopSci_Caveman_12_page_1,507.3,463.8,1757.0
4769603,stimulus_PopSci_Caveman_12_page_1,506.7,464.0,1758.0
4769604,stimulus_PopSci_Caveman_12_page_1,506.2,464.3,1760.0
4769605,stimulus_PopSci_Caveman_12_page_1,505.7,464.5,1762.0
