time,screen,pixel_x,pixel_y,pupil
3378488,stimulus_PopSci_MultiplEYE_1_page_5,442.2,560.1,1731.0
3378489,stimulus_PopSci_MultiplEYE_1_page_5,442.0,559.9,1731.0
3378490,stimulus_PopSci_MultiplEYE_1_page_5,441.6,559.9,1731.0
3378491,stimulus_PopSci_MultiplEYE_1_page_5,441.5,559.8,1731.0
3378492,stimulus_PopSci_MultiplEYE_1_page_5,441.3,559.8,1730.0
3378493,stimulus_PopSci_MultiplEYE_1_page_5,441.2,559.8,1730.0
3378494,stimulus_PopSci_MultiplEYE_1_page_5,441.3,559.8,1730.0
3378495,stimulus_PopSci_MultiplEYE_1_page_5,441.5,559.9,1730.0
3378496,stimulus_PopSci_MultiplEYE_1_page_5,441.6,560.1,1730.0
3378497,stimulus_PopSci_MultiplEYE_1_page_5,441.7,560.1,1730.0
3378498,stimulus_PopSci_MultiplEYE_1_page_5,441.8,559.8,1730.0
3378499,stimulus_PopSci_MultiplEYE_1_page_5,441.9,559.6,1730.0
3378500,stimulus_PopSci_MultiplEYE_1_page_5,441.9,559.6,1731.0
3378501,stimulus_PopSci_MultiplEYE_1_page_5,442.1,559.9,1731.0
3378502,stimulus_PopSci_MultiplEYE_1_page_5,442.3,560.1,1732.0
3378503,stimulus_PopSci_MultiplEYE_1_page_5,442.5,560.1,1732.0
3378504,stimulus_PopSci_MultiplEYE_1_page_5,442.5,560.1,1732.0
3378505,stimulus_PopSci_MultiplEYE_1_page_5,442.5,560.1,1732.0
3378506,stimulus_PopSci_MultiplEYE_1_page_5,442.3,560.1,1731.0
3378507,stimulus_PopSci_MultiplEYE_1_page_5,442.0,560.4,1731.0
3378508,stimulus_PopSci_MultiplEYE_1_page_5,441.7,560.8,1732.0
3378509,stimulus_PopSci_MultiplEYE_1_page_5,441.7,561.1,1733.0
3378510,stimulus_PopSci_MultiplEYE_1_page_5,441.7,561.2,1733.0
3378511,stimulus_PopSci_MultiplEYE_1_page_5,441.6,561.3,1731.0
3378512,stimulus_PopSci_MultiplEYE_1_page_5,441.6,561.3,1730.0
3378513,stimulus_PopSci_MultiplEYE_1_page_5,441.5,561.2,1730.0
3378514,stimulus_PopSci_MultiplEYE_1_page_5,441.4,561.2,1730.0
3378515,stimulus_PopSci_MultiplEYE_1_page_5,441.4,561.1,1730.0
3378516,stimulus_PopSci_MultiplEYE_1_page_5,441.3,561.1,1730.0
3378517,stimulus_PopSci_MultiplEYE_1_page_5,441.3,561.2,1731.0
3378518,stimulus_PopSci_MultiplEYE_1_page_5,441.3,561.2,1731.0
3378519,stimulus_PopSci_MultiplEYE_1_page_5,441.3,561.3,1732.0
3378520,stimulus_PopSci_MultiplEYE_1_page_5,441.6,561.5,1732.0
3378521,stimulus_PopSci_MultiplEYE_1_page_5,441.9,561.5,1732.0
3378522,stimulus_PopSci_MultiplEYE_1_page_5,442.2,561.9,1731.0
3378523,stimulus_PopSci_MultiplEYE_1_page_5,442.2,562.1,1730.0
3378524,stimulus_PopSci_MultiplEYE_1_page_5,442.0,562.4,1730.0
3378525,stimulus_PopSci_MultiplEYE_1_page_5,441.9,562.4,1730.0
3378526,stimulus_PopSci_MultiplEYE_1_page_5,441.8,562.5,1731.0
3378527,stimulus_PopSci_MultiplEYE_1_page_5,441.7,562.6,1731.0
3378528,stimulus_PopSci_MultiplEYE_1_page_5,441.5,562.6,1731.0
3378529,stimulus_PopSci_MultiplEYE_1_page_5,441.2,562.7,1730.0
3378530,stimulus_PopSci_MultiplEYE_1_page_5,441.2,562.8,1729.0
3378531,stimulus_PopSci_MultiplEYE_1_page_5,441.4,562.9,1728.0
3378532,stimulus_PopSci_MultiplEYE_1_page_5,441.7,563.0,1728.0
3378533,stimulus_PopSci_MultiplEYE_1_page_5,441.7,563.1,1728.0
3378534,stimulus_PopSci_MultiplEYE_1_page_5,441.4,563.1,1728.0
3378535,stimulus_PopSci_MultiplEYE_1_page_5,441.1,563.0,1728.0
3378536,stimulus_PopSci_MultiplEYE_1_page_5,440.8,563.0,1727.0
3378537,stimulus_PopSci_MultiplEYE_1_page_5,440.7,563.1,1727.0
3378538,stimulus_PopSci_MultiplEYE_1_page_5,440.7,563.0,1727.0
3378539,stimulus_PopSci_MultiplEYE_1_page_5,440.8,563.1,1727.0
3378540,stimulus_PopSci_MultiplEYE_1_page_5,440.9,563.1,1727.0
3378541,stimulus_PopSci_MultiplEYE_1_page_5,440.9,563.2,1726.0
3378542,stimulus_PopSci_MultiplEYE_1_page_5,440.8,563.1,1725.0
3378543,stimulus_PopSci_MultiplEYE_1_page_5,440.7,563.0,1724.0
3378544,stimulus_PopSci_MultiplEYE_1_page_5,440.7,563.0,1724.0
3378545,stimulus_PopSci_MultiplEYE_1_page_5,440.6,563.1,1724.0
3378546,stimulus_PopSci_MultiplEYE_1_page_5,440.6,563.2,1724.0
3378547,stimulus_PopSci_MultiplEYE_1_page_5,440.6,563.4,1724.0
3378548,stimulus_PopSci_MultiplEYE_1_page_5,440.8,563.6,1724.0
3378549,stimulus_PopSci_MultiplEYE_1_page_5,441.2,563.6,1724.0
3378550,stimulus_PopSci_MultiplEYE_1_page_5,441.5,563.5,1724.0
3378551,stimulus_PopSci_MultiplEYE_1_page_5,441.6,563.7,1724.0
3378552,stimulus_PopSci_MultiplEYE_1_page_5,441.8,563.9,1725.0
3378553,stimulus_PopSci_MultiplEYE_1_page_5,441.9,564.2,1726.0
3378554,stimulus_PopSci_MultiplEYE_1_page_5,441.7,564.1,1725.0
3378555,stimulus_PopSci_MultiplEYE_1_page_5,441.5,563.8,1724.0
3378556,stimulus_PopSci_MultiplEYE_1_page_5,441.5,563.5,1723.0
3378557,stimulus_PopSci_MultiplEYE_1_page_5,441.6,563.4,1723.0
3378558,stimulus_PopSci_MultiplEYE_1_page_5,441.7,563.7,1724.0
3378559,stimulus_PopSci_MultiplEYE_1_page_5,441.8,563.9,1724.0
3378560,stimulus_PopSci_MultiplEYE_1_page_5,441.9,563.7,1725.0
3378561,stimulus_PopSci_MultiplEYE_1_page_5,442.0,563.5,1725.0
3378562,stimulus_PopSci_MultiplEYE_1_page_5,442.0,563.3,1724.0
3378563,stimulus_PopSci_MultiplEYE_1_page_5,441.9,563.3,1725.0
3378564,stimulus_PopSci_MultiplEYE_1_page_5,441.9,563.3,1725.0
3378565,stimulus_PopSci_MultiplEYE_1_page_5,441.9,563.5,1725.0
3378566,stimulus_PopSci_MultiplEYE_1_page_5,441.8,563.6,1725.0
3378567,stimulus_PopSci_MultiplEYE_1_page_5,441.8,563.7,1725.0
3378568,stimulus_PopSci_MultiplEYE_1_page_5,441.8,563.6,1726.0
3378569,stimulus_PopSci_MultiplEYE_1_page_5,441.9,563.6,1727.0
3378570,stimulus_PopSci_MultiplEYE_1_page_5,442.2,563.6,1727.0
3378571,stimulus_PopSci_MultiplEYE_1_page_5,442.5,563.5,1728.0
3378572,stimulus_PopSci_MultiplEYE_1_page_5,442.6,563.3,1728.0
3378573,stimulus_PopSci_MultiplEYE_1_page_5,442.6,563.1,1728.0
3378574,stimulus_PopSci_MultiplEYE_1_page_5,442.5,563.1,1728.0
3378575,stimulus_PopSci_MultiplEYE_1_page_5,442.7,563.1,1728.0
3378576,stimulus_PopSci_MultiplEYE_1_page_5,442.8,562.9,1729.0
3378577,stimulus_PopSci_MultiplEYE_1_page_5,443.0,562.7,1729.0
3378578,stimulus_PopSci_MultiplEYE_1_page_5,443.0,562.6,1730.0
3378579,stimulus_PopSci_MultiplEYE_1_page_5,443.1,562.5,1731.0
3378580,stimulus_PopSci_MultiplEYE_1_page_5,443.3,562.6,1731.0
3378581,stimulus_PopSci_MultiplEYE_1_page_5,443.4,562.7,1731.0
3378582,stimulus_PopSci_MultiplEYE_1_page_5,443.3,562.9,1732.0
3378583,stimulus_PopSci_MultiplEYE_1_page_5,443.2,562.8,1731.0
3378584,stimulus_PopSci_MultiplEYE_1_page_5,443.0,562.8,1730.0
3378585,stimulus_PopSci_MultiplEYE_1_page_5,443.0,562.8,1729.0
3378586,stimulus_PopSci_MultiplEYE_1_page_5,442.8,562.7,1729.0
3378587,stimulus_PopSci_MultiplEYE_1_page_5,442.7,562.6,1729.0
3378588,stimulus_PopSci_MultiplEYE_1_page_5,442.8,562.3,1729.0
3378589,stimulus_PopSci_MultiplEYE_1_page_5,443.0,562.3,1729.0
3378590,stimulus_PopSci_MultiplEYE_1_page_5,443.3,562.3,1730.0
3378591,stimulus_PopSci_MultiplEYE_1_page_5,443.4,562.3,1730.0
3378592,stimulus_PopSci_MultiplEYE_1_page_5,443.1,562.2,1731.0
3378593,stimulus_PopSci_MultiplEYE_1_page_5,442.7,562.0,1731.0
3378594,stimulus_PopSci_MultiplEYE_1_page_5,442.6,562.0,1731.0
3378595,stimulus_PopSci_MultiplEYE_1_page_5,442.8,562.0,1729.0
3378596,stimulus_PopSci_MultiplEYE_1_page_5,442.7,561.9,1728.0
3378597,stimulus_PopSci_MultiplEYE_1_page_5,442.4,562.0,1727.0
3378598,stimulus_PopSci_MultiplEYE_1_page_5,442.1,562.0,1727.0
3378599,stimulus_PopSci_MultiplEYE_1_page_5,441.6,562.3,1727.0
3378600,stimulus_PopSci_MultiplEYE_1_page_5,441.1,562.5,1728.0
3378601,stimulus_PopSci_MultiplEYE_1_page_5,440.3,562.4,1728.0
3378602,stimulus_PopSci_MultiplEYE_1_page_5,439.1,562.3,1728.0
3378603,stimulus_PopSci_MultiplEYE_1_page_5,438.0,562.3,1727.0
3378604,stimulus_PopSci_MultiplEYE_1_page_5,437.6,562.5,1726.0
3378605,stimulus_PopSci_MultiplEYE_1_page_5,438.7,562.5,1727.0
3378606,stimulus_PopSci_MultiplEYE_1_page_5,441.2,562.5,1729.0
3378607,stimulus_PopSci_MultiplEYE_1_page_5,445.7,562.6,1731.0
3378608,stimulus_PopSci_MultiplEYE_1_page_5,451.7,562.6,1733.0
3378609,stimulus_PopSci_MultiplEYE_1_page_5,458.7,562.7,1733.0
3378610,stimulus_PopSci_MultiplEYE_1_page_5,467.0,563.0,1734.0
3378611,stimulus_PopSci_MultiplEYE_1_page_5,476.1,563.4,1734.0
3378612,stimulus_PopSci_MultiplEYE_1_page_5,486.6,563.4,1734.0
3378613,stimulus_PopSci_MultiplEYE_1_page_5,497.0,563.1,1734.0
3378614,stimulus_PopSci_MultiplEYE_1_page_5,508.3,562.9,1734.0
3378615,stimulus_PopSci_MultiplEYE_1_page_5,519.0,562.7,1734.0
3378616,stimulus_PopSci_MultiplEYE_1_page_5,528.7,562.2,1732.0
3378617,stimulus_PopSci_MultiplEYE_1_page_5,537.3,561.1,1730.0
3378618,stimulus_PopSci_MultiplEYE_1_page_5,544.6,559.6,1727.0
3378619,stimulus_PopSci_MultiplEYE_1_page_5,551.7,558.6,1725.0
3378620,stimulus_PopSci_MultiplEYE_1_page_5,557.4,557.8,1723.0
3378621,stimulus_PopSci_MultiplEYE_1_page_5,562.5,557.0,1718.0
3378622,stimulus_PopSci_MultiplEYE_1_page_5,565.4,556.0,1714.0
3378623,stimulus_PopSci_MultiplEYE_1_page_5,567.6,555.1,1710.0
3378624,stimulus_PopSci_MultiplEYE_1_page_5,568.4,554.9,1709.0
3378625,stimulus_PopSci_MultiplEYE_1_page_5,568.5,554.7,1708.0
3378626,stimulus_PopSci_MultiplEYE_1_page_5,567.4,554.5,1707.0
3378627,stimulus_PopSci_MultiplEYE_1_page_5,565.6,554.9,1706.0
3378628,stimulus_PopSci_MultiplEYE_1_page_5,563.8,555.4,1705.0
3378629,stimulus_PopSci_MultiplEYE_1_page_5,561.6,556.1,1705.0
3378630,stimulus_PopSci_MultiplEYE_1_page_5,559.7,556.5,1706.0
3378631,stimulus_PopSci_MultiplEYE_1_page_5,557.7,557.0,1707.0
3378632,stimulus_PopSci_MultiplEYE_1_page_5,556.1,557.3,1708.0
3378633,stimulus_PopSci_MultiplEYE_1_page_5,554.6,557.6,1708.0
3378634,stimulus_PopSci_MultiplEYE_1_page_5,553.4,558.0,1708.0
3378635,stimulus_PopSci_MultiplEYE_1_page_5,552.7,558.5,1708.0
3378636,stimulus_PopSci_MultiplEYE_1_page_5,552.5,558.5,1708.0
3378637,stimulus_PopSci_MultiplEYE_1_page_5,552.3,558.6,1709.0
3378638,stimulus_PopSci_MultiplEYE_1_page_5,552.2,558.6,1709.0
3378639,stimulus_PopSci_MultiplEYE_1_page_5,552.5,558.6,1710.0
3378640,stimulus_PopSci_MultiplEYE_1_page_5,553.2,558.6,1711.0
3378641,stimulus_PopSci_MultiplEYE_1_page_5,554.1,558.7,1711.0
3378642,stimulus_PopSci_MultiplEYE_1_page_5,554.6,558.9,1712.0
3378643,stimulus_PopSci_MultiplEYE_1_page_5,555.1,559.1,1712.0
3378644,stimulus_PopSci_MultiplEYE_1_page_5,555.6,559.3,1712.0
3378645,stimulus_PopSci_MultiplEYE_1_page_5,556.1,559.4,1712.0
3378646,stimulus_PopSci_MultiplEYE_1_page_5,556.3,559.5,1713.0
3378647,stimulus_PopSci_MultiplEYE_1_page_5,556.8,559.5,1714.0
3378648,stimulus_PopSci_MultiplEYE_1_page_5,557.2,559.4,1715.0
3378649,stimulus_PopSci_MultiplEYE_1_page_5,557.8,559.4,1715.0
3378650,stimulus_PopSci_MultiplEYE_1_page_5,557.8,559.4,1715.0
3378651,stimulus_PopSci_MultiplEYE_1_page_5,557.8,559.4,1715.0
3378652,stimulus_PopSci_MultiplEYE_1_page_5,557.8,559.4,1713.0
3378653,stimulus_PopSci_MultiplEYE_1_page_5,557.7,559.4,1712.0
3378654,stimulus_PopSci_MultiplEYE_1_page_5,557.9,559.4,1711.0
3378655,stimulus_PopSci_MultiplEYE_1_page_5,558.1,559.3,1711.0
3378656,stimulus_PopSci_MultiplEYE_1_page_5,558.4,558.9,1712.0
3378657,stimulus_PopSci_MultiplEYE_1_page_5,558.4,558.5,1712.0
3378658,stimulus_PopSci_MultiplEYE_1_page_5,558.4,558.1,1711.0
3378659,stimulus_PopSci_MultiplEYE_1_page_5,558.3,557.8,1710.0
3378660,stimulus_PopSci_MultiplEYE_1_page_5,558.2,557.6,1710.0
3378661,stimulus_PopSci_MultiplEYE_1_page_5,558.2,557.2,1710.0
3378662,stimulus_PopSci_MultiplEYE_1_page_5,558.1,557.0,1710.0
3378663,stimulus_PopSci_MultiplEYE_1_page_5,558.0,556.8,1710.0
3378664,stimulus_PopSci_MultiplEYE_1_page_5,557.7,556.7,1709.0
3378665,stimulus_PopSci_MultiplEYE_1_page_5,557.5,556.6,1709.0
3378666,stimulus_PopSci_MultiplEYE_1_page_5,557.4,556.5,1709.0
3378667,stimulus_PopSci_MultiplEYE_1_page_5,557.3,556.5,1710.0
3378668,stimulus_PopSci_MultiplEYE_1_page_5,557.2,556.5,1711.0
3378669,stimulus_PopSci_MultiplEYE_1_page_5,557.0,556.5,1711.0
3378670,stimulus_PopSci_MultiplEYE_1_page_5,557.1,556.6,1711.0
3378671,stimulus_PopSci_MultiplEYE_1_page_5,557.2,556.8,1711.0
3378672,stimulus_PopSci_MultiplEYE_1_page_5,557.3,556.8,1711.0
3378673,stimulus_PopSci_MultiplEYE_1_page_5,557.3,556.9,1711.0
3378674,stimulus_PopSci_MultiplEYE_1_page_5,557.2,556.9,1710.0
3378675,stimulus_PopSci_MultiplEYE_1_page_5,556.9,556.8,1710.0
3378676,stimulus_PopSci_MultiplEYE_1_page_5,556.6,556.6,1710.0
3378677,stimulus_PopSci_MultiplEYE_1_page_5,556.4,556.3,1709.0
3378678,stimulus_PopSci_MultiplEYE_1_page_5,556.4,556.2,1709.0
3378679,stimulus_PopSci_MultiplEYE_1_page_5,556.4,556.1,1708.0
3378680,stimulus_PopSci_MultiplEYE_1_page_5,556.3,556.0,1708.0
3378681,stimulus_PopSci_MultiplEYE_1_page_5,556.3,555.9,1708.0
3378682,stimulus_PopSci_MultiplEYE_1_page_5,556.2,555.8,1707.0
3378683,stimulus_PopSci_MultiplEYE_1_page_5,556.1,555.8,1706.0
3378684,stimulus_PopSci_MultiplEYE_1_page_5,556.1,555.8,1705.0
3378685,stimulus_PopSci_MultiplEYE_1_page_5,556.0,555.8,1705.0
3378686,stimulus_PopSci_MultiplEYE_1_page_5,555.9,555.9,1706.0
3378687,stimulus_PopSci_MultiplEYE_1_page_5,556.1,555.9,1706.0
3378688,stimulus_PopSci_MultiplEYE_1_page_5,556.3,555.8,1707.0
3378689,stimulus_PopSci_MultiplEYE_1_page_5,556.4,555.8,1706.0
3378690,stimulus_PopSci_MultiplEYE_1_page_5,556.4,555.7,1706.0
3378691,stimulus_PopSci_MultiplEYE_1_page_5,556.4,555.5,1706.0
3378692,stimulus_PopSci_MultiplEYE_1_page_5,556.5,555.3,1705.0
3378693,stimulus_PopSci_MultiplEYE_1_page_5,556.4,555.3,1704.0
3378694,stimulus_PopSci_MultiplEYE_1_page_5,556.5,555.4,1702.0
3378695,stimulus_PopSci_MultiplEYE_1_page_5,556.4,555.6,1700.0
3378696,stimulus_PopSci_MultiplEYE_1_page_5,556.3,555.6,1699.0
3378697,stimulus_PopSci_MultiplEYE_1_page_5,556.1,555.5,1699.0
3378698,stimulus_PopSci_MultiplEYE_1_page_5,556.0,555.4,1699.0
3378699,stimulus_PopSci_MultiplEYE_1_page_5,556.0,555.3,1699.0
3378700,stimulus_PopSci_MultiplEYE_1_page_5,555.9,555.2,1700.0
3378701,stimulus_PopSci_MultiplEYE_1_page_5,555.8,555.2,1701.0
3378702,stimulus_PopSci_MultiplEYE_1_page_5,555.8,555.2,1701.0
3378703,stimulus_PopSci_MultiplEYE_1_page_5,555.9,555.2,1700.0
3378704,stimulus_PopSci_MultiplEYE_1_page_5,556.2,555.2,1700.0
3378705,stimulus_PopSci_MultiplEYE_1_page_5,556.5,555.2,1699.0
3378706,stimulus_PopSci_MultiplEYE_1_page_5,556.5,555.3,1700.0
3378707,stimulus_PopSci_MultiplEYE_1_page_5,556.4,555.3,1701.0
3378708,stimulus_PopSci_MultiplEYE_1_page_5,556.2,555.2,1702.0
3378709,stimulus_PopSci_MultiplEYE_1_page_5,556.1,555.1,1702.0
3378710,stimulus_PopSci_MultiplEYE_1_page_5,555.9,555.2,1700.0
3378711,stimulus_PopSci_MultiplEYE_1_page_5,555.8,555.5,1699.0
3378712,stimulus_PopSci_MultiplEYE_1_page_5,555.8,555.8,1698.0
3378713,stimulus_PopSci_MultiplEYE_1_page_5,555.9,555.9,1697.0
3378714,stimulus_PopSci_MultiplEYE_1_page_5,556.1,556.0,1697.0
3378715,stimulus_PopSci_MultiplEYE_1_page_5,556.3,556.0,1697.0
3378716,stimulus_PopSci_MultiplEYE_1_page_5,556.4,556.0,1697.0
3378717,stimulus_PopSci_MultiplEYE_1_page_5,556.3,556.0,1698.0
3378718,stimulus_PopSci_MultiplEYE_1_page_5,556.2,556.1,1699.0
3378719,stimulus_PopSci_MultiplEYE_1_page_5,556.1,556.1,1699.0
3378720,stimulus_PopSci_MultiplEYE_1_page_5,556.1,556.0,1698.0
3378721,stimulus_PopSci_MultiplEYE_1_page_5,556.1,556.0,1698.0
3378722,stimulus_PopSci_MultiplEYE_1_page_5,556.2,556.0,1698.0
3378723,stimulus_PopSci_MultiplEYE_1_page_5,556.2,556.0,1698.0
3378724,stimulus_PopSci_MultiplEYE_1_page_5,556.2,556.0,1698.0
3378725,stimulus_PopSci_MultiplEYE_1_page_5,556.1,556.1,1698.0
3378726,stimulus_PopSci_MultiplEYE_1_page_5,555.8,556.0,1698.0
3378727,stimulus_PopSci_MultiplEYE_1_page_5,555.5,556.0,1697.0
3378728,stimulus_PopSci_MultiplEYE_1_page_5,555.2,556.1,1696.0
3378729,stimulus_PopSci_MultiplEYE_1_page_5,555.1,556.3,1695.0
3378730,stimulus_PopSci_MultiplEYE_1_page_5,555.0,556.6,1696.0
3378731,stimulus_PopSci_MultiplEYE_1_page_5,555.2,556.6,1696.0
3378732,stimulus_PopSci_MultiplEYE_1_page_5,555.3,556.7,1696.0
3378733,stimulus_PopSci_MultiplEYE_1_page_5,555.4,556.8,1695.0
3378734,stimulus_PopSci_MultiplEYE_1_page_5,555.3,557.2,1694.0
3378735,stimulus_PopSci_MultiplEYE_1_page_5,555.4,557.6,1693.0
3378736,stimulus_PopSci_MultiplEYE_1_page_5,555.4,558.0,1692.0
3378737,stimulus_PopSci_MultiplEYE_1_page_5,555.5,558.7,1692.0
3378738,stimulus_PopSci_MultiplEYE_1_page_5,555.5,559.4,1693.0
3378739,stimulus_PopSci_MultiplEYE_1_page_5,555.5,559.9,1694.0
3378740,stimulus_PopSci_MultiplEYE_1_page_5,555.4,559.9,1694.0
3378741,stimulus_PopSci_MultiplEYE_1_page_5,555.3,560.1,1693.0
3378742,stimulus_PopSci_MultiplEYE_1_page_5,555.3,560.3,1693.0
3378743,stimulus_PopSci_MultiplEYE_1_page_5,555.3,560.4,1692.0
3378744,stimulus_PopSci_MultiplEYE_1_page_5,555.3,560.5,1692.0
3378745,stimulus_PopSci_MultiplEYE_1_page_5,555.3,560.6,1693.0
3378746,stimulus_PopSci_MultiplEYE_1_page_5,555.2,560.8,1694.0
3378747,stimulus_PopSci_MultiplEYE_1_page_5,555.2,561.0,1694.0
3378748,stimulus_PopSci_MultiplEYE_1_page_5,555.0,561.2,1693.0
3378749,stimulus_PopSci_MultiplEYE_1_page_5,554.9,561.2,1692.0
3378750,stimulus_PopSci_MultiplEYE_1_page_5,554.9,561.2,1691.0
3378751,stimulus_PopSci_MultiplEYE_1_page_5,555.3,561.2,1691.0
3378752,stimulus_PopSci_MultiplEYE_1_page_5,555.7,561.2,1691.0
3378753,stimulus_PopSci_MultiplEYE_1_page_5,555.8,561.1,1692.0
3378754,stimulus_PopSci_MultiplEYE_1_page_5,555.7,561.1,1692.0
3378755,stimulus_PopSci_MultiplEYE_1_page_5,555.8,561.0,1691.0
3378756,stimulus_PopSci_MultiplEYE_1_page_5,555.9,560.8,1691.0
3378757,stimulus_PopSci_MultiplEYE_1_page_5,556.0,560.6,1692.0
3378758,stimulus_PopSci_MultiplEYE_1_page_5,555.9,560.4,1693.0
3378759,stimulus_PopSci_MultiplEYE_1_page_5,555.8,560.2,1694.0
3378760,stimulus_PopSci_MultiplEYE_1_page_5,555.6,559.7,1694.0
3378761,stimulus_PopSci_MultiplEYE_1_page_5,555.6,559.4,1694.0
3378762,stimulus_PopSci_MultiplEYE_1_page_5,555.6,559.1,1694.0
3378763,stimulus_PopSci_MultiplEYE_1_page_5,555.7,559.2,1692.0
3378764,stimulus_PopSci_MultiplEYE_1_page_5,555.8,559.2,1691.0
3378765,stimulus_PopSci_MultiplEYE_1_page_5,555.8,559.1,1689.0
3378766,stimulus_PopSci_MultiplEYE_1_page_5,555.4,558.9,1688.0
3378767,stimulus_PopSci_MultiplEYE_1_page_5,555.1,558.7,1688.0
3378768,stimulus_PopSci_MultiplEYE_1_page_5,554.8,558.6,1688.0
3378769,stimulus_PopSci_MultiplEYE_1_page_5,554.8,558.4,1688.0
3378770,stimulus_PopSci_MultiplEYE_1_page_5,554.9,558.3,1687.0
3378771,stimulus_PopSci_MultiplEYE_1_page_5,555.1,557.8,1687.0
3378772,stimulus_PopSci_MultiplEYE_1_page_5,555.2,557.5,1687.0
3378773,stimulus_PopSci_MultiplEYE_1_page_5,555.2,557.3,1687.0
3378774,stimulus_PopSci_MultiplEYE_1_page_5,555.1,557.1,1686.0
3378775,stimulus_PopSci_MultiplEYE_1_page_5,555.0,556.9,1684.0
3378776,stimulus_PopSci_MultiplEYE_1_page_5,555.0,556.7,1684.0
3378777,stimulus_PopSci_MultiplEYE_1_page_5,554.9,556.6,1683.0
3378778,stimulus_PopSci_MultiplEYE_1_page_5,554.7,556.6,1682.0
3378779,stimulus_PopSci_MultiplEYE_1_page_5,554.5,556.6,1681.0
3378780,stimulus_PopSci_MultiplEYE_1_page_5,554.3,556.6,1680.0
3378781,stimulus_PopSci_MultiplEYE_1_page_5,554.3,556.6,1681.0
3378782,stimulus_PopSci_MultiplEYE_1_page_5,554.3,556.6,1682.0
3378783,stimulus_PopSci_MultiplEYE_1_page_5,554.2,556.7,1681.0
3378784,stimulus_PopSci_MultiplEYE_1_page_5,554.2,556.8,1680.0
3378785,stimulus_PopSci_MultiplEYE_1_page_5,554.3,556.8,1679.0
3378786,stimulus_PopSci_MultiplEYE_1_page_5,554.4,556.7,1679.0
3378787,stimulus_PopSci_MultiplEYE_1_page_5,554.5,556.6,1678.0
3378788,stimulus_PopSci_MultiplEYE_1_page_5,554.6,556.7,1678.0
3378789,stimulus_PopSci_MultiplEYE_1_page_5,554.6,556.9,1679.0
3378790,stimulus_PopSci_MultiplEYE_1_page_5,554.4,557.1,1679.0
3378791,stimulus_PopSci_MultiplEYE_1_page_5,554.1,557.1,1679.0
3378792,stimulus_PopSci_MultiplEYE_1_page_5,554.1,556.9,1679.0
3378793,stimulus_PopSci_MultiplEYE_1_page_5,554.3,556.8,1680.0
3378794,stimulus_PopSci_MultiplEYE_1_page_5,554.6,556.7,1681.0
3378795,stimulus_PopSci_MultiplEYE_1_page_5,554.6,556.7,1683.0
3378796,stimulus_PopSci_MultiplEYE_1_page_5,554.6,556.7,1685.0
3378797,stimulus_PopSci_MultiplEYE_1_page_5,554.7,556.7,1686.0
3378798,stimulus_PopSci_MultiplEYE_1_page_5,554.9,557.1,1686.0
3378799,stimulus_PopSci_MultiplEYE_1_page_5,555.1,557.4,1685.0
3378800,stimulus_PopSci_MultiplEYE_1_page_5,555.0,557.7,1685.0
3378801,stimulus_PopSci_MultiplEYE_1_page_5,555.0,557.7,1686.0
3378802,stimulus_PopSci_MultiplEYE_1_page_5,555.0,557.8,1687.0
3378803,stimulus_PopSci_MultiplEYE_1_page_5,555.1,557.9,1688.0
3378804,stimulus_PopSci_MultiplEYE_1_page_5,555.2,558.1,1688.0
3378805,stimulus_PopSci_MultiplEYE_1_page_5,555.4,558.4,1688.0
3378806,stimulus_PopSci_MultiplEYE_1_page_5,555.5,558.6,1688.0
3378807,stimulus_PopSci_MultiplEYE_1_page_5,555.6,558.8,1687.0
3378808,stimulus_PopSci_MultiplEYE_1_page_5,555.5,559.2,1688.0
3378809,stimulus_PopSci_MultiplEYE_1_page_5,555.5,559.6,1690.0
3378810,stimulus_PopSci_MultiplEYE_1_page_5,555.6,560.0,1691.0
3378811,stimulus_PopSci_MultiplEYE_1_page_5,555.6,559.9,1691.0
3378812,stimulus_PopSci_MultiplEYE_1_page_5,555.7,559.9,1690.0
3378813,stimulus_PopSci_MultiplEYE_1_page_5,555.6,560.0,1690.0
3378814,stimulus_PopSci_MultiplEYE_1_page_5,555.5,560.1,1690.0
3378815,stimulus_PopSci_MultiplEYE_1_page_5,555.4,560.3,1690.0
3378816,stimulus_PopSci_MultiplEYE_1_page_5,555.3,560.3,1689.0
3378817,stimulus_PopSci_MultiplEYE_1_page_5,555.1,560.4,1688.0
3378818,stimulus_PopSci_MultiplEYE_1_page_5,555.0,560.4,1688.0
3378819,stimulus_PopSci_MultiplEYE_1_page_5,554.6,560.4,1687.0
3378820,stimulus_PopSci_MultiplEYE_1_page_5,554.2,560.4,1687.0
3378821,stimulus_PopSci_MultiplEYE_1_page_5,553.9,560.0,1687.0
3378822,stimulus_PopSci_MultiplEYE_1_page_5,554.0,559.3,1687.0
3378823,stimulus_PopSci_MultiplEYE_1_page_5,554.5,558.6,1686.0
3378824,stimulus_PopSci_MultiplEYE_1_page_5,556.9,558.2,1685.0
3378825,stimulus_PopSci_MultiplEYE_1_page_5,560.6,558.3,1685.0
3378826,stimulus_PopSci_MultiplEYE_1_page_5,565.4,558.7,1685.0
3378827,stimulus_PopSci_MultiplEYE_1_page_5,571.9,559.1,1685.0
