time,screen,pixel_x,pixel_y,pupil
5885527,stimulus_Lit_MagicMountain_6_page_1,270.2,817.1,1797.0
5885528,stimulus_Lit_MagicMountain_6_page_1,270.2,817.1,1798.0
5885529,stimulus_Lit_MagicMountain_6_page_1,270.2,817.2,1798.0
5885530,stimulus_Lit_MagicMountain_6_page_1,270.3,817.4,1798.0
5885531,stimulus_Lit_MagicMountain_6_page_1,270.6,817.4,1798.0
5885532,stimulus_Lit_MagicMountain_6_page_1,270.9,817.4,1799.0
5885533,stimulus_Lit_MagicMountain_6_page_1,271.1,817.4,1799.0
5885534,stimulus_Lit_MagicMountain_6_page_1,271.0,817.4,1800.0
5885535,stimulus_Lit_MagicMountain_6_page_1,271.0,817.3,1801.0
5885536,stimulus_Lit_MagicMountain_6_page_1,270.8,817.1,1802.0
5885537,stimulus_Lit_MagicMountain_6_page_1,270.3,816.8,1803.0
5885538,stimulus_Lit_MagicMountain_6_page_1,269.7,816.5,1803.0
5885539,stimulus_Lit_MagicMountain_6_page_1,269.1,816.4,1803.0
5885540,stimulus_Lit_MagicMountain_6_page_1,268.8,816.3,1803.0
5885541,stimulus_Lit_MagicMountain_6_page_1,268.7,816.4,1801.0
5885542,stimulus_Lit_MagicMountain_6_page_1,268.2,816.6,1800.0
5885543,stimulus_Lit_MagicMountain_6_page_1,267.8,816.8,1800.0
5885544,stimulus_Lit_MagicMountain_6_page_1,267.3,817.1,1800.0
5885545,stimulus_Lit_MagicMountain_6_page_1,267.1,817.2,1801.0
5885546,stimulus_Lit_MagicMountain_6_page_1,266.9,817.5,1800.0
5885547,stimulus_Lit_MagicMountain_6_page_1,266.9,817.6,1799.0
5885548,stimulus_Lit_MagicMountain_6_page_1,266.9,817.7,1799.0
5885549,stimulus_Lit_MagicMountain_6_page_1,266.9,817.9,1800.0
5885550,stimulus_Lit_MagicMountain_6_page_1,266.9,818.2,1800.0
5885551,stimulus_Lit_MagicMountain_6_page_1,266.7,818.4,1800.0
5885552,stimulus_Lit_MagicMountain_6_page_1,266.5,818.4,1800.0
5885553,stimulus_Lit_MagicMountain_6_page_1,266.1,818.3,1799.0
5885554,stimulus_Lit_MagicMountain_6_page_1,265.8,818.3,1799.0
5885555,stimulus_Lit_MagicMountain_6_page_1,265.4,818.3,1799.0
5885556,stimulus_Lit_MagicMountain_6_page_1,265.8,818.5,1799.0
5885557,stimulus_Lit_MagicMountain_6_page_1,266.1,818.6,1798.0
5885558,stimulus_Lit_MagicMountain_6_page_1,266.2,818.7,1797.0
5885559,stimulus_Lit_MagicMountain_6_page_1,265.8,818.6,1796.0
5885560,stimulus_Lit_MagicMountain_6_page_1,265.9,818.5,1796.0
5885561,stimulus_Lit_MagicMountain_6_page_1,266.3,818.6,1795.0
5885562,stimulus_Lit_MagicMountain_6_page_1,266.6,818.9,1793.0
5885563,stimulus_Lit_MagicMountain_6_page_1,266.6,819.4,1791.0
5885564,stimulus_Lit_MagicMountain_6_page_1,266.5,819.9,1790.0
5885565,stimulus_Lit_MagicMountain_6_page_1,266.4,819.8,1789.0
5885566,stimulus_Lit_MagicMountain_6_page_1,266.1,819.4,1788.0
5885567,stimulus_Lit_MagicMountain_6_page_1,265.9,818.8,1788.0
5885568,stimulus_Lit_MagicMountain_6_page_1,265.9,818.5,1789.0
5885569,stimulus_Lit_MagicMountain_6_page_1,266.1,818.3,1789.0
5885570,stimulus_Lit_MagicMountain_6_page_1,266.2,818.3,1788.0
5885571,stimulus_Lit_MagicMountain_6_page_1,266.2,818.3,1788.0
5885572,stimulus_Lit_MagicMountain_6_page_1,266.1,818.3,1785.0
5885573,stimulus_Lit_MagicMountain_6_page_1,265.8,818.3,1783.0
5885574,stimulus_Lit_MagicMountain_6_page_1,265.4,818.3,1781.0
5885575,stimulus_Lit_MagicMountain_6_page_1,265.2,818.1,1781.0
5885576,stimulus_Lit_MagicMountain_6_page_1,265.4,817.9,1783.0
5885577,stimulus_Lit_MagicMountain_6_page_1,265.6,817.7,1784.0
5885578,stimulus_Lit_MagicMountain_6_page_1,265.7,817.6,1784.0
5885579,stimulus_Lit_MagicMountain_6_page_1,265.8,817.8,1784.0
5885580,stimulus_Lit_MagicMountain_6_page_1,265.9,817.9,1784.0
5885581,stimulus_Lit_MagicMountain_6_page_1,266.0,818.1,1783.0
5885582,stimulus_Lit_MagicMountain_6_page_1,266.0,818.2,1781.0
5885583,stimulus_Lit_MagicMountain_6_page_1,266.0,818.3,1779.0
5885584,stimulus_Lit_MagicMountain_6_page_1,266.1,818.4,1779.0
5885585,stimulus_Lit_MagicMountain_6_page_1,266.4,818.4,1779.0
5885586,stimulus_Lit_MagicMountain_6_page_1,266.7,818.4,1779.0
5885587,stimulus_Lit_MagicMountain_6_page_1,266.8,818.6,1778.0
5885588,stimulus_Lit_MagicMountain_6_page_1,266.8,818.8,1777.0
5885589,stimulus_Lit_MagicMountain_6_page_1,266.7,819.1,1777.0
5885590,stimulus_Lit_MagicMountain_6_page_1,266.5,819.5,1778.0
5885591,stimulus_Lit_MagicMountain_6_page_1,266.4,819.9,1778.0
5885592,stimulus_Lit_MagicMountain_6_page_1,266.5,820.0,1778.0
5885593,stimulus_Lit_MagicMountain_6_page_1,266.5,819.7,1777.0
5885594,stimulus_Lit_MagicMountain_6_page_1,266.6,819.4,1777.0
5885595,stimulus_Lit_MagicMountain_6_page_1,266.6,819.3,1776.0
5885596,stimulus_Lit_MagicMountain_6_page_1,266.5,819.3,1776.0
5885597,stimulus_Lit_MagicMountain_6_page_1,266.5,819.3,1776.0
5885598,stimulus_Lit_MagicMountain_6_page_1,266.4,819.3,1776.0
5885599,stimulus_Lit_MagicMountain_6_page_1,266.4,819.3,1777.0
5885600,stimulus_Lit_MagicMountain_6_page_1,266.4,819.2,1776.0
5885601,stimulus_Lit_MagicMountain_6_page_1,266.4,819.1,1775.0
5885602,stimulus_Lit_MagicMountain_6_page_1,266.3,819.0,1774.0
5885603,stimulus_Lit_MagicMountain_6_page_1,266.1,818.9,1773.0
5885604,stimulus_Lit_MagicMountain_6_page_1,266.1,819.0,1773.0
5885605,stimulus_Lit_MagicMountain_6_page_1,266.1,819.1,1774.0
5885606,stimulus_Lit_MagicMountain_6_page_1,266.3,819.2,1774.0
5885607,stimulus_Lit_MagicMountain_6_page_1,266.0,819.3,1774.0
5885608,stimulus_Lit_MagicMountain_6_page_1,265.6,819.3,1773.0
5885609,stimulus_Lit_MagicMountain_6_page_1,265.4,819.5,1772.0
5885610,stimulus_Lit_MagicMountain_6_page_1,265.5,819.7,1771.0
5885611,stimulus_Lit_MagicMountain_6_page_1,265.2,819.8,1771.0
5885612,stimulus_Lit_MagicMountain_6_page_1,264.8,819.7,1769.0
5885613,stimulus_Lit_MagicMountain_6_page_1,264.8,819.5,1768.0
5885614,stimulus_Lit_MagicMountain_6_page_1,265.1,819.4,1768.0
5885615,stimulus_Lit_MagicMountain_6_page_1,265.6,819.4,1770.0
5885616,stimulus_Lit_MagicMountain_6_page_1,265.7,819.6,1771.0
5885617,stimulus_Lit_MagicMountain_6_page_1,265.9,819.7,1771.0
5885618,stimulus_Lit_MagicMountain_6_page_1,266.0,819.8,1771.0
5885619,stimulus_Lit_MagicMountain_6_page_1,266.2,819.8,1771.0
5885620,stimulus_Lit_MagicMountain_6_page_1,266.4,819.8,1770.0
5885621,stimulus_Lit_MagicMountain_6_page_1,266.2,819.8,1769.0
5885622,stimulus_Lit_MagicMountain_6_page_1,265.9,819.7,1768.0
5885623,stimulus_Lit_MagicMountain_6_page_1,265.6,819.9,1767.0
5885624,stimulus_Lit_MagicMountain_6_page_1,265.6,820.0,1767.0
5885625,stimulus_Lit_MagicMountain_6_page_1,265.6,819.9,1766.0
5885626,stimulus_Lit_MagicMountain_6_page_1,265.6,819.6,1766.0
5885627,stimulus_Lit_MagicMountain_6_page_1,265.7,819.4,1766.0
5885628,stimulus_Lit_MagicMountain_6_page_1,265.7,819.3,1766.0
5885629,stimulus_Lit_MagicMountain_6_page_1,265.6,819.3,1766.0
5885630,stimulus_Lit_MagicMountain_6_page_1,265.7,819.4,1767.0
5885631,stimulus_Lit_MagicMountain_6_page_1,265.7,819.9,1767.0
5885632,stimulus_Lit_MagicMountain_6_page_1,265.6,820.3,1767.0
5885633,stimulus_Lit_MagicMountain_6_page_1,265.5,820.7,1767.0
5885634,stimulus_Lit_MagicMountain_6_page_1,265.4,820.7,1767.0
5885635,stimulus_Lit_MagicMountain_6_page_1,265.4,820.7,1766.0
5885636,stimulus_Lit_MagicMountain_6_page_1,265.4,820.7,1765.0
5885637,stimulus_Lit_MagicMountain_6_page_1,265.4,820.8,1763.0
5885638,stimulus_Lit_MagicMountain_6_page_1,265.2,820.6,1762.0
5885639,stimulus_Lit_MagicMountain_6_page_1,265.1,820.3,1762.0
5885640,stimulus_Lit_MagicMountain_6_page_1,265.0,820.1,1763.0
5885641,stimulus_Lit_MagicMountain_6_page_1,265.1,819.9,1763.0
5885642,stimulus_Lit_MagicMountain_6_page_1,265.3,819.7,1762.0
5885643,stimulus_Lit_MagicMountain_6_page_1,265.3,819.5,1761.0
5885644,stimulus_Lit_MagicMountain_6_page_1,265.4,819.5,1761.0
5885645,stimulus_Lit_MagicMountain_6_page_1,265.4,819.5,1761.0
5885646,stimulus_Lit_MagicMountain_6_page_1,265.4,819.5,1761.0
5885647,stimulus_Lit_MagicMountain_6_page_1,265.4,819.5,1761.0
5885648,stimulus_Lit_MagicMountain_6_page_1,265.6,819.5,1761.0
5885649,stimulus_Lit_MagicMountain_6_page_1,265.9,819.3,1762.0
5885650,stimulus_Lit_MagicMountain_6_page_1,266.2,819.0,1763.0
5885651,stimulus_Lit_MagicMountain_6_page_1,266.3,819.0,1763.0
5885652,stimulus_Lit_MagicMountain_6_page_1,266.2,819.3,1762.0
5885653,stimulus_Lit_MagicMountain_6_page_1,265.9,819.5,1760.0
5885654,stimulus_Lit_MagicMountain_6_page_1,265.7,819.6,1759.0
5885655,stimulus_Lit_MagicMountain_6_page_1,265.6,819.7,1759.0
5885656,stimulus_Lit_MagicMountain_6_page_1,265.6,819.7,1760.0
5885657,stimulus_Lit_MagicMountain_6_page_1,265.6,819.7,1762.0
5885658,stimulus_Lit_MagicMountain_6_page_1,265.7,819.5,1763.0
5885659,stimulus_Lit_MagicMountain_6_page_1,265.8,819.2,1764.0
5885660,stimulus_Lit_MagicMountain_6_page_1,265.9,819.0,1763.0
5885661,stimulus_Lit_MagicMountain_6_page_1,266.0,818.9,1762.0
5885662,stimulus_Lit_MagicMountain_6_page_1,266.0,818.9,1761.0
5885663,stimulus_Lit_MagicMountain_6_page_1,266.0,819.3,1761.0
5885664,stimulus_Lit_MagicMountain_6_page_1,266.0,819.8,1761.0
5885665,stimulus_Lit_MagicMountain_6_page_1,265.9,820.1,1761.0
5885666,stimulus_Lit_MagicMountain_6_page_1,266.0,820.0,1761.0
5885667,stimulus_Lit_MagicMountain_6_page_1,266.1,820.0,1761.0
5885668,stimulus_Lit_MagicMountain_6_page_1,266.1,820.0,1761.0
5885669,stimulus_Lit_MagicMountain_6_page_1,266.1,819.9,1760.0
5885670,stimulus_Lit_MagicMountain_6_page_1,266.1,819.9,1760.0
5885671,stimulus_Lit_MagicMountain_6_page_1,266.2,819.9,1760.0
5885672,stimulus_Lit_MagicMountain_6_page_1,266.2,819.9,1759.0
5885673,stimulus_Lit_MagicMountain_6_page_1,266.2,819.9,1759.0
5885674,stimulus_Lit_MagicMountain_6_page_1,266.2,820.1,1759.0
5885675,stimulus_Lit_MagicMountain_6_page_1,266.3,820.2,1760.0
5885676,stimulus_Lit_MagicMountain_6_page_1,266.4,820.4,1761.0
5885677,stimulus_Lit_MagicMountain_6_page_1,266.4,820.4,1762.0
5885678,stimulus_Lit_MagicMountain_6_page_1,265.8,820.3,1761.0
5885679,stimulus_Lit_MagicMountain_6_page_1,265.0,820.0,1760.0
5885680,stimulus_Lit_MagicMountain_6_page_1,264.4,819.8,1760.0
5885681,stimulus_Lit_MagicMountain_6_page_1,264.8,819.8,1760.0
5885682,stimulus_Lit_MagicMountain_6_page_1,266.0,820.0,1759.0
5885683,stimulus_Lit_MagicMountain_6_page_1,268.7,820.3,1759.0
5885684,stimulus_Lit_MagicMountain_6_page_1,272.7,820.5,1759.0
5885685,stimulus_Lit_MagicMountain_6_page_1,277.2,820.6,1759.0
5885686,stimulus_Lit_MagicMountain_6_page_1,282.8,820.8,1760.0
5885687,stimulus_Lit_MagicMountain_6_page_1,290.2,821.0,1761.0
5885688,stimulus_Lit_MagicMountain_6_page_1,299.8,821.3,1762.0
5885689,stimulus_Lit_MagicMountain_6_page_1,309.9,821.6,1762.0
5885690,stimulus_Lit_MagicMountain_6_page_1,320.2,821.7,1762.0
5885691,stimulus_Lit_MagicMountain_6_page_1,329.8,821.4,1762.0
5885692,stimulus_Lit_MagicMountain_6_page_1,338.7,820.3,1759.0
5885693,stimulus_Lit_MagicMountain_6_page_1,346.3,818.8,1756.0
5885694,stimulus_Lit_MagicMountain_6_page_1,353.5,817.6,1752.0
5885695,stimulus_Lit_MagicMountain_6_page_1,359.9,816.9,1750.0
5885696,stimulus_Lit_MagicMountain_6_page_1,364.9,815.7,1751.0
5885697,stimulus_Lit_MagicMountain_6_page_1,367.7,814.0,1750.0
5885698,stimulus_Lit_MagicMountain_6_page_1,368.2,812.2,1750.0
5885699,stimulus_Lit_MagicMountain_6_page_1,367.5,811.2,1748.0
5885700,stimulus_Lit_MagicMountain_6_page_1,366.0,810.9,1745.0
5885701,stimulus_Lit_MagicMountain_6_page_1,363.9,810.9,1744.0
5885702,stimulus_Lit_MagicMountain_6_page_1,360.5,811.4,1742.0
5885703,stimulus_Lit_MagicMountain_6_page_1,356.7,812.2,1742.0
5885704,stimulus_Lit_MagicMountain_6_page_1,352.7,813.3,1742.0
5885705,stimulus_Lit_MagicMountain_6_page_1,349.5,814.2,1742.0
5885706,stimulus_Lit_MagicMountain_6_page_1,346.6,815.1,1743.0
5885707,stimulus_Lit_MagicMountain_6_page_1,344.0,816.1,1743.0
5885708,stimulus_Lit_MagicMountain_6_page_1,341.8,817.1,1743.0
5885709,stimulus_Lit_MagicMountain_6_page_1,340.5,817.9,1744.0
5885710,stimulus_Lit_MagicMountain_6_page_1,340.0,818.2,1745.0
5885711,stimulus_Lit_MagicMountain_6_page_1,340.0,818.6,1746.0
5885712,stimulus_Lit_MagicMountain_6_page_1,340.2,818.7,1747.0
5885713,stimulus_Lit_MagicMountain_6_page_1,340.9,818.9,1747.0
5885714,stimulus_Lit_MagicMountain_6_page_1,342.3,819.0,1746.0
5885715,stimulus_Lit_MagicMountain_6_page_1,343.6,818.9,1745.0
5885716,stimulus_Lit_MagicMountain_6_page_1,345.1,818.9,1744.0
5885717,stimulus_Lit_MagicMountain_6_page_1,345.9,818.8,1743.0
5885718,stimulus_Lit_MagicMountain_6_page_1,346.9,818.9,1743.0
5885719,stimulus_Lit_MagicMountain_6_page_1,347.2,818.9,1742.0
5885720,stimulus_Lit_MagicMountain_6_page_1,347.5,819.0,1742.0
5885721,stimulus_Lit_MagicMountain_6_page_1,347.5,819.0,1742.0
5885722,stimulus_Lit_MagicMountain_6_page_1,347.6,818.8,1740.0
5885723,stimulus_Lit_MagicMountain_6_page_1,347.7,818.5,1740.0
5885724,stimulus_Lit_MagicMountain_6_page_1,347.9,818.1,1740.0
5885725,stimulus_Lit_MagicMountain_6_page_1,348.1,817.7,1741.0
5885726,stimulus_Lit_MagicMountain_6_page_1,348.3,817.4,1741.0
5885727,stimulus_Lit_MagicMountain_6_page_1,348.5,817.0,1742.0
5885728,stimulus_Lit_MagicMountain_6_page_1,348.7,816.9,1742.0
5885729,stimulus_Lit_MagicMountain_6_page_1,348.9,817.0,1742.0
5885730,stimulus_Lit_MagicMountain_6_page_1,349.0,817.2,1741.0
5885731,stimulus_Lit_MagicMountain_6_page_1,349.2,817.3,1740.0
5885732,stimulus_Lit_MagicMountain_6_page_1,349.3,817.4,1739.0
5885733,stimulus_Lit_MagicMountain_6_page_1,349.6,817.4,1738.0
5885734,stimulus_Lit_MagicMountain_6_page_1,349.8,817.5,1737.0
5885735,stimulus_Lit_MagicMountain_6_page_1,350.3,817.7,1736.0
5885736,stimulus_Lit_MagicMountain_6_page_1,350.7,817.8,1736.0
5885737,stimulus_Lit_MagicMountain_6_page_1,351.1,817.9,1736.0
5885738,stimulus_Lit_MagicMountain_6_page_1,351.1,817.9,1737.0
5885739,stimulus_Lit_MagicMountain_6_page_1,350.7,818.3,1737.0
5885740,stimulus_Lit_MagicMountain_6_page_1,350.4,818.6,1736.0
5885741,stimulus_Lit_MagicMountain_6_page_1,349.7,818.6,1735.0
5885742,stimulus_Lit_MagicMountain_6_page_1,349.4,818.5,1734.0
5885743,stimulus_Lit_MagicMountain_6_page_1,349.1,818.3,1733.0
5885744,stimulus_Lit_MagicMountain_6_page_1,348.9,818.1,1732.0
5885745,stimulus_Lit_MagicMountain_6_page_1,348.8,817.9,1732.0
5885746,stimulus_Lit_MagicMountain_6_page_1,348.8,817.9,1733.0
5885747,stimulus_Lit_MagicMountain_6_page_1,349.1,818.0,1734.0
5885748,stimulus_Lit_MagicMountain_6_page_1,349.3,818.1,1734.0
5885749,stimulus_Lit_MagicMountain_6_page_1,349.4,818.0,1733.0
5885750,stimulus_Lit_MagicMountain_6_page_1,349.4,817.8,1733.0
5885751,stimulus_Lit_MagicMountain_6_page_1,349.4,817.8,1734.0
5885752,stimulus_Lit_MagicMountain_6_page_1,349.5,818.1,1734.0
5885753,stimulus_Lit_MagicMountain_6_page_1,349.5,818.4,1734.0
5885754,stimulus_Lit_MagicMountain_6_page_1,349.5,818.6,1734.0
5885755,stimulus_Lit_MagicMountain_6_page_1,349.3,818.7,1732.0
5885756,stimulus_Lit_MagicMountain_6_page_1,349.2,818.8,1731.0
5885757,stimulus_Lit_MagicMountain_6_page_1,349.0,818.5,1730.0
5885758,stimulus_Lit_MagicMountain_6_page_1,348.9,818.3,1730.0
5885759,stimulus_Lit_MagicMountain_6_page_1,348.7,818.0,1730.0
5885760,stimulus_Lit_MagicMountain_6_page_1,348.6,818.1,1730.0
5885761,stimulus_Lit_MagicMountain_6_page_1,348.5,818.2,1729.0
5885762,stimulus_Lit_MagicMountain_6_page_1,348.5,818.4,1728.0
5885763,stimulus_Lit_MagicMountain_6_page_1,348.4,818.7,1727.0
5885764,stimulus_Lit_MagicMountain_6_page_1,348.3,819.1,1726.0
5885765,stimulus_Lit_MagicMountain_6_page_1,348.5,819.5,1726.0
5885766,stimulus_Lit_MagicMountain_6_page_1,348.7,819.6,1726.0
5885767,stimulus_Lit_MagicMountain_6_page_1,349.0,819.5,1726.0
5885768,stimulus_Lit_MagicMountain_6_page_1,349.1,819.3,1725.0
5885769,stimulus_Lit_MagicMountain_6_page_1,349.2,819.1,1724.0
5885770,stimulus_Lit_MagicMountain_6_page_1,349.2,818.8,1724.0
5885771,stimulus_Lit_MagicMountain_6_page_1,349.2,818.7,1723.0
5885772,stimulus_Lit_MagicMountain_6_page_1,348.9,818.6,1722.0
5885773,stimulus_Lit_MagicMountain_6_page_1,348.5,818.5,1722.0
5885774,stimulus_Lit_MagicMountain_6_page_1,348.3,818.5,1721.0
5885775,stimulus_Lit_MagicMountain_6_page_1,348.4,818.3,1721.0
5885776,stimulus_Lit_MagicMountain_6_page_1,348.5,818.3,1721.0
5885777,stimulus_Lit_MagicMountain_6_page_1,348.5,818.3,1721.0
5885778,stimulus_Lit_MagicMountain_6_page_1,348.6,818.4,1720.0
5885779,stimulus_Lit_MagicMountain_6_page_1,349.2,818.4,1720.0
5885780,stimulus_Lit_MagicMountain_6_page_1,349.7,818.4,1720.0
5885781,stimulus_Lit_MagicMountain_6_page_1,350.1,818.7,1720.0
5885782,stimulus_Lit_MagicMountain_6_page_1,349.9,818.9,1720.0
5885783,stimulus_Lit_MagicMountain_6_page_1,349.8,819.1,1719.0
5885784,stimulus_Lit_MagicMountain_6_page_1,349.9,819.3,1720.0
5885785,stimulus_Lit_MagicMountain_6_page_1,350.0,819.4,1721.0
5885786,stimulus_Lit_MagicMountain_6_page_1,350.3,819.4,1722.0
5885787,stimulus_Lit_MagicMountain_6_page_1,350.4,819.3,1722.0
5885788,stimulus_Lit_MagicMountain_6_page_1,350.5,819.2,1721.0
5885789,stimulus_Lit_MagicMountain_6_page_1,350.7,819.2,1721.0
5885790,stimulus_Lit_MagicMountain_6_page_1,351.1,819.2,1721.0
5885791,stimulus_Lit_MagicMountain_6_page_1,351.5,819.2,1721.0
5885792,stimulus_Lit_MagicMountain_6_page_1,351.5,819.1,1721.0
5885793,stimulus_Lit_MagicMountain_6_page_1,351.2,819.1,1721.0
5885794,stimulus_Lit_MagicMountain_6_page_1,351.0,819.4,1721.0
5885795,stimulus_Lit_MagicMountain_6_page_1,351.0,819.6,1721.0
5885796,stimulus_Lit_MagicMountain_6_page_1,351.0,819.8,1722.0
5885797,stimulus_Lit_MagicMountain_6_page_1,351.0,819.9,1722.0
5885798,stimulus_Lit_MagicMountain_6_page_1,351.3,819.9,1722.0
5885799,stimulus_Lit_MagicMountain_6_page_1,351.6,819.9,1722.0
5885800,stimulus_Lit_MagicMountain_6_page_1,351.8,820.0,1721.0
5885801,stimulus_Lit_MagicMountain_6_page_1,351.8,820.0,1721.0
5885802,stimulus_Lit_MagicMountain_6_page_1,351.8,820.1,1721.0
5885803,stimulus_Lit_MagicMountain_6_page_1,352.1,820.3,1722.0
5885804,stimulus_Lit_MagicMountain_6_page_1,352.4,820.3,1722.0
5885805,stimulus_Lit_MagicMountain_6_page_1,352.4,820.2,1721.0
5885806,stimulus_Lit_MagicMountain_6_page_1,352.0,820.1,1721.0
5885807,stimulus_Lit_MagicMountain_6_page_1,351.6,820.1,1721.0
5885808,stimulus_Lit_MagicMountain_6_page_1,351.6,820.6,1721.0
5885809,stimulus_Lit_MagicMountain_6_page_1,351.7,821.1,1722.0
5885810,stimulus_Lit_MagicMountain_6_page_1,351.8,821.6,1723.0
5885811,stimulus_Lit_MagicMountain_6_page_1,351.7,821.7,1723.0
5885812,stimulus_Lit_MagicMountain_6_page_1,351.6,821.7,1723.0
5885813,stimulus_Lit_MagicMountain_6_page_1,351.6,821.5,1722.0
5885814,stimulus_Lit_MagicMountain_6_page_1,351.9,821.4,1722.0
5885815,stimulus_Lit_MagicMountain_6_page_1,352.2,821.2,1721.0
5885816,stimulus_Lit_MagicMountain_6_page_1,352.6,821.3,1720.0
5885817,stimulus_Lit_MagicMountain_6_page_1,352.8,821.3,1719.0
5885818,stimulus_Lit_MagicMountain_6_page_1,352.7,821.4,1720.0
5885819,stimulus_Lit_MagicMountain_6_page_1,352.5,821.4,1720.0
5885820,stimulus_Lit_MagicMountain_6_page_1,352.3,821.5,1720.0
5885821,stimulus_Lit_MagicMountain_6_page_1,352.2,821.7,1719.0
5885822,stimulus_Lit_MagicMountain_6_page_1,352.3,821.9,1718.0
5885823,stimulus_Lit_MagicMountain_6_page_1,352.4,822.2,1719.0
5885824,stimulus_Lit_MagicMountain_6_page_1,352.6,822.3,1719.0
5885825,stimulus_Lit_MagicMountain_6_page_1,352.8,822.4,1721.0
5885826,stimulus_Lit_MagicMountain_6_page_1,353.0,822.5,1723.0
5885827,stimulus_Lit_MagicMountain_6_page_1,353.0,822.3,1724.0
5885828,stimulus_Lit_MagicMountain_6_page_1,352.9,822.2,1723.0
5885829,stimulus_Lit_MagicMountain_6_page_1,352.9,822.0,1722.0
5885830,stimulus_Lit_MagicMountain_6_page_1,353.0,821.9,1722.0
5885831,stimulus_Lit_MagicMountain_6_page_1,353.2,821.7,1722.0
5885832,stimulus_Lit_MagicMountain_6_page_1,353.3,821.4,1722.0
5885833,stimulus_Lit_MagicMountain_6_page_1,353.3,821.4,1722.0
5885834,stimulus_Lit_MagicMountain_6_page_1,353.2,821.5,1722.0
5885835,stimulus_Lit_MagicMountain_6_page_1,353.1,821.6,1722.0
5885836,stimulus_Lit_MagicMountain_6_page_1,353.0,821.7,1723.0
5885837,stimulus_Lit_MagicMountain_6_page_1,352.9,821.9,1723.0
5885838,stimulus_Lit_MagicMountain_6_page_1,352.8,822.0,1723.0
5885839,stimulus_Lit_MagicMountain_6_page_1,352.7,822.1,1723.0
5885840,stimulus_Lit_MagicMountain_6_page_1,352.8,822.1,1724.0
5885841,stimulus_Lit_MagicMountain_6_page_1,352.9,822.0,1724.0
5885842,stimulus_Lit_MagicMountain_6_page_1,352.9,822.0,1725.0
5885843,stimulus_Lit_MagicMountain_6_page_1,352.9,822.0,1725.0
5885844,stimulus_Lit_MagicMountain_6_page_1,352.8,822.0,1725.0
5885845,stimulus_Lit_MagicMountain_6_page_1,352.8,821.9,1725.0
5885846,stimulus_Lit_MagicMountain_6_page_1,352.8,821.8,1725.0
5885847,stimulus_Lit_MagicMountain_6_page_1,352.8,821.7,1725.0
5885848,stimulus_Lit_MagicMountain_6_page_1,353.1,821.6,1725.0
5885849,stimulus_Lit_MagicMountain_6_page_1,353.4,821.6,1726.0
5885850,stimulus_Lit_MagicMountain_6_page_1,353.7,821.5,1728.0
5885851,stimulus_Lit_MagicMountain_6_page_1,353.7,821.5,1728.0
5885852,stimulus_Lit_MagicMountain_6_page_1,353.7,821.5,1726.0
5885853,stimulus_Lit_MagicMountain_6_page_1,353.8,821.3,1725.0
5885854,stimulus_Lit_MagicMountain_6_page_1,353.7,821.1,1725.0
5885855,stimulus_Lit_MagicMountain_6_page_1,353.6,821.0,1725.0
5885856,stimulus_Lit_MagicMountain_6_page_1,353.3,820.9,1725.0
5885857,stimulus_Lit_MagicMountain_6_page_1,353.2,820.6,1725.0
5885858,stimulus_Lit_MagicMountain_6_page_1,353.1,820.4,1725.0
5885859,stimulus_Lit_MagicMountain_6_page_1,353.2,820.6,1724.0
5885860,stimulus_Lit_MagicMountain_6_page_1,353.1,820.9,1724.0
5885861,stimulus_Lit_MagicMountain_6_page_1,353.0,821.2,1723.0
5885862,stimulus_Lit_MagicMountain_6_page_1,352.7,821.2,1721.0
5885863,stimulus_Lit_MagicMountain_6_page_1,352.2,821.1,1719.0
5885864,stimulus_Lit_MagicMountain_6_page_1,351.8,821.0,1718.0
5885865,stimulus_Lit_MagicMountain_6_page_1,351.6,820.8,1719.0
5885866,stimulus_Lit_MagicMountain_6_page_1,351.5,820.1,1720.0
5885867,stimulus_Lit_MagicMountain_6_page_1,351.5,819.6,1721.0
5885868,stimulus_Lit_MagicMountain_6_page_1,351.6,819.2,1721.0
5885869,stimulus_Lit_MagicMountain_6_page_1,351.8,819.1,1722.0
5885870,stimulus_Lit_MagicMountain_6_page_1,351.9,819.1,1722.0
5885871,stimulus_Lit_MagicMountain_6_page_1,351.9,819.1,1723.0
5885872,stimulus_Lit_MagicMountain_6_page_1,351.8,819.1,1723.0
5885873,stimulus_Lit_MagicMountain_6_page_1,351.7,819.3,1724.0
5885874,stimulus_Lit_MagicMountain_6_page_1,351.6,819.7,1724.0
5885875,stimulus_Lit_MagicMountain_6_page_1,351.6,820.1,1723.0
5885876,stimulus_Lit_MagicMountain_6_page_1,351.6,820.2,1724.0
5885877,stimulus_Lit_MagicMountain_6_page_1,351.6,820.2,1724.0
5885878,stimulus_Lit_MagicMountain_6_page_1,351.5,820.1,1724.0
5885879,stimulus_Lit_MagicMountain_6_page_1,351.5,820.1,1724.0
5885880,stimulus_Lit_MagicMountain_6_page_1,351.5,820.0,1724.0
5885881,stimulus_Lit_MagicMountain_6_page_1,351.4,820.0,1724.0
5885882,stimulus_Lit_MagicMountain_6_page_1,351.3,820.0,1725.0
5885883,stimulus_Lit_MagicMountain_6_page_1,351.2,820.1,1726.0
