time,screen,pixel_x,pixel_y,pupil
1794094,subject_difficulty_screen,229.3,444.5,2343.0
1794095,subject_difficulty_screen,231.4,444.3,2343.0
1794096,subject_difficulty_screen,234.3,445.3,2343.0
1794097,subject_difficulty_screen,237.0,446.3,2344.0
1794098,subject_difficulty_screen,238.6,447.7,2345.0
1794099,subject_difficulty_screen,239.6,449.1,2347.0
1794100,subject_difficulty_screen,240.7,451.0,2348.0
1794101,subject_difficulty_screen,241.5,452.7,2349.0
1794102,subject_difficulty_screen,242.1,453.7,2349.0
1794103,subject_difficulty_screen,242.2,454.3,2349.0
1794104,subject_difficulty_screen,242.5,455.1,2347.0
1794105,subject_difficulty_screen,243.0,455.8,2344.0
1794106,subject_difficulty_screen,243.5,456.5,2340.0
1794107,subject_difficulty_screen,243.6,456.5,2339.0
1794108,subject_difficulty_screen,243.1,456.2,2338.0
1794109,subject_difficulty_screen,242.7,455.8,2339.0
1794110,subject_difficulty_screen,242.4,455.5,2340.0
1794111,subject_difficulty_screen,241.9,455.1,2340.0
1794112,subject_difficulty_screen,241.4,454.8,2340.0
1794113,subject_difficulty_screen,240.8,454.8,2342.0
1794114,subject_difficulty_screen,240.6,455.1,2343.0
1794115,subject_difficulty_screen,240.4,455.5,2344.0
1794116,subject_difficulty_screen,240.6,455.6,2344.0
1794117,subject_difficulty_screen,240.7,455.9,2343.0
1794118,subject_difficulty_screen,241.0,456.5,2343.0
1794119,subject_difficulty_screen,241.4,457.1,2343.0
1794120,subject_difficulty_screen,241.8,457.5,2342.0
1794121,subject_difficulty_screen,242.1,457.9,2343.0
1794122,subject_difficulty_screen,242.3,458.2,2344.0
1794123,subject_difficulty_screen,242.7,458.9,2345.0
1794124,subject_difficulty_screen,243.1,459.7,2345.0
1794125,subject_difficulty_screen,243.4,460.7,2345.0
1794126,subject_difficulty_screen,243.4,461.1,2344.0
1794127,subject_difficulty_screen,243.4,461.3,2345.0
1794128,subject_difficulty_screen,243.3,461.5,2346.0
1794129,subject_difficulty_screen,243.2,461.7,2348.0
1794130,subject_difficulty_screen,243.2,462.1,2349.0
1794131,subject_difficulty_screen,243.3,462.3,2351.0
1794132,subject_difficulty_screen,243.7,462.5,2353.0
1794133,subject_difficulty_screen,243.9,462.6,2354.0
1794134,subject_difficulty_screen,244.2,463.3,2354.0
1794135,subject_difficulty_screen,244.3,463.9,2354.0
1794136,subject_difficulty_screen,244.4,464.4,2354.0
1794137,subject_difficulty_screen,244.6,464.4,2354.0
1794138,subject_difficulty_screen,244.6,464.7,2355.0
1794139,subject_difficulty_screen,244.8,465.1,2355.0
1794140,subject_difficulty_screen,245.1,465.4,2355.0
1794141,subject_difficulty_screen,245.3,465.7,2356.0
1794142,subject_difficulty_screen,245.2,465.8,2356.0
1794143,subject_difficulty_screen,245.0,466.0,2356.0
1794144,subject_difficulty_screen,244.8,466.0,2356.0
1794145,subject_difficulty_screen,244.6,466.0,2356.0
1794146,subject_difficulty_screen,244.5,466.0,2356.0
1794147,subject_difficulty_screen,244.5,466.1,2355.0
1794148,subject_difficulty_screen,244.6,466.1,2355.0
1794149,subject_difficulty_screen,244.7,466.2,2354.0
1794150,subject_difficulty_screen,245.0,466.3,2356.0
1794151,subject_difficulty_screen,245.3,466.4,2357.0
1794152,subject_difficulty_screen,245.4,466.6,2359.0
1794153,subject_difficulty_screen,245.2,466.7,2359.0
1794154,subject_difficulty_screen,245.2,466.9,2358.0
1794155,subject_difficulty_screen,245.2,467.4,2356.0
1794156,subject_difficulty_screen,245.3,468.0,2355.0
1794157,subject_difficulty_screen,245.2,468.3,2356.0
1794158,subject_difficulty_screen,245.3,468.4,2358.0
1794159,subject_difficulty_screen,245.5,468.3,2360.0
1794160,subject_difficulty_screen,245.7,467.9,2360.0
1794161,subject_difficulty_screen,245.8,467.5,2360.0
1794162,subject_difficulty_screen,245.9,467.2,2360.0
1794163,subject_difficulty_screen,245.6,466.8,2360.0
1794164,subject_difficulty_screen,245.4,466.3,2360.0
1794165,subject_difficulty_screen,245.5,465.9,2359.0
1794166,subject_difficulty_screen,245.8,465.7,2359.0
1794167,subject_difficulty_screen,246.1,465.5,2359.0
1794168,subject_difficulty_screen,246.0,465.3,2358.0
1794169,subject_difficulty_screen,245.9,465.1,2357.0
1794170,subject_difficulty_screen,245.7,465.1,2357.0
1794171,subject_difficulty_screen,245.6,465.5,2356.0
1794172,subject_difficulty_screen,245.2,465.7,2356.0
1794173,subject_difficulty_screen,244.9,466.1,2358.0
1794174,subject_difficulty_screen,244.6,466.2,2359.0
1794175,subject_difficulty_screen,244.7,466.5,2360.0
1794176,subject_difficulty_screen,244.9,467.0,2360.0
1794177,subject_difficulty_screen,245.1,467.5,2360.0
1794178,subject_difficulty_screen,245.4,467.8,2361.0
1794179,subject_difficulty_screen,245.7,468.0,2361.0
1794180,subject_difficulty_screen,246.0,468.1,2361.0
1794181,subject_difficulty_screen,246.1,467.9,2361.0
1794182,subject_difficulty_screen,246.1,467.8,2362.0
1794183,subject_difficulty_screen,246.4,467.8,2363.0
1794184,subject_difficulty_screen,246.6,467.9,2364.0
1794185,subject_difficulty_screen,246.9,468.2,2364.0
1794186,subject_difficulty_screen,247.0,468.4,2366.0
1794187,subject_difficulty_screen,247.2,468.5,2368.0
1794188,subject_difficulty_screen,247.1,468.5,2370.0
1794189,subject_difficulty_screen,246.8,468.6,2369.0
1794190,subject_difficulty_screen,246.5,468.6,2370.0
1794191,subject_difficulty_screen,246.3,468.7,2371.0
1794192,subject_difficulty_screen,246.2,468.7,2372.0
1794193,subject_difficulty_screen,246.0,468.8,2371.0
1794194,subject_difficulty_screen,245.9,469.1,2371.0
1794195,subject_difficulty_screen,246.2,469.3,2371.0
1794196,subject_difficulty_screen,246.5,469.5,2372.0
1794197,subject_difficulty_screen,246.7,469.5,2373.0
1794198,subject_difficulty_screen,246.8,469.5,2373.0
1794199,subject_difficulty_screen,246.8,469.8,2373.0
1794200,subject_difficulty_screen,246.7,470.1,2372.0
1794201,subject_difficulty_screen,246.4,470.5,2371.0
1794202,subject_difficulty_screen,246.0,470.5,2370.0
1794203,subject_difficulty_screen,245.5,470.5,2369.0
1794204,subject_difficulty_screen,245.2,470.5,2369.0
1794205,subject_difficulty_screen,245.2,470.4,2369.0
1794206,subject_difficulty_screen,245.3,470.4,2369.0
1794207,subject_difficulty_screen,245.3,470.5,2369.0
1794208,subject_difficulty_screen,245.3,470.4,2369.0
1794209,subject_difficulty_screen,245.4,470.0,2369.0
1794210,subject_difficulty_screen,245.4,469.6,2369.0
1794211,subject_difficulty_screen,245.2,469.2,2369.0
1794212,subject_difficulty_screen,244.8,469.1,2368.0
1794213,subject_difficulty_screen,244.5,469.1,2366.0
1794214,subject_difficulty_screen,244.4,469.2,2364.0
1794215,subject_difficulty_screen,244.5,469.1,2362.0
1794216,subject_difficulty_screen,244.6,468.9,2362.0
1794217,subject_difficulty_screen,244.5,468.7,2361.0
1794218,subject_difficulty_screen,244.4,468.6,2361.0
1794219,subject_difficulty_screen,244.6,468.6,2362.0
1794220,subject_difficulty_screen,244.8,468.6,2363.0
1794221,subject_difficulty_screen,245.1,468.4,2363.0
1794222,subject_difficulty_screen,245.0,468.1,2363.0
1794223,subject_difficulty_screen,244.9,467.8,2361.0
1794224,subject_difficulty_screen,244.8,467.5,2359.0
1794225,subject_difficulty_screen,244.7,467.3,2357.0
1794226,subject_difficulty_screen,244.6,467.3,2357.0
1794227,subject_difficulty_screen,244.7,467.6,2359.0
1794228,subject_difficulty_screen,244.9,467.9,2361.0
1794229,subject_difficulty_screen,245.1,468.2,2362.0
1794230,subject_difficulty_screen,245.2,468.5,2363.0
1794231,subject_difficulty_screen,245.2,468.7,2363.0
1794232,subject_difficulty_screen,245.2,468.9,2363.0
1794233,subject_difficulty_screen,245.4,469.3,2366.0
1794234,subject_difficulty_screen,245.6,469.7,2369.0
1794235,subject_difficulty_screen,245.7,469.9,2372.0
1794236,subject_difficulty_screen,245.6,469.8,2373.0
1794237,subject_difficulty_screen,245.6,469.8,2373.0
1794238,subject_difficulty_screen,245.7,469.9,2373.0
1794239,subject_difficulty_screen,245.7,470.0,2373.0
1794240,subject_difficulty_screen,245.7,470.1,2373.0
1794241,subject_difficulty_screen,245.5,470.1,2373.0
1794242,subject_difficulty_screen,245.3,470.0,2373.0
1794243,subject_difficulty_screen,245.2,470.3,2372.0
1794244,subject_difficulty_screen,245.2,470.7,2372.0
1794245,subject_difficulty_screen,245.4,471.3,2372.0
1794246,subject_difficulty_screen,245.8,471.5,2373.0
1794247,subject_difficulty_screen,246.2,471.4,2374.0
1794248,subject_difficulty_screen,246.4,471.1,2375.0
1794249,subject_difficulty_screen,246.1,470.7,2375.0
1794250,subject_difficulty_screen,245.8,470.5,2375.0
1794251,subject_difficulty_screen,245.6,470.5,2373.0
1794252,subject_difficulty_screen,245.5,470.5,2372.0
1794253,subject_difficulty_screen,245.4,470.5,2370.0
1794254,subject_difficulty_screen,245.2,470.5,2369.0
1794255,subject_difficulty_screen,245.1,470.5,2368.0
1794256,subject_difficulty_screen,245.1,470.5,2368.0
1794257,subject_difficulty_screen,245.0,470.5,2368.0
1794258,subject_difficulty_screen,244.7,470.4,2369.0
1794259,subject_difficulty_screen,244.4,470.3,2369.0
1794260,subject_difficulty_screen,244.0,470.1,2367.0
1794261,subject_difficulty_screen,244.0,470.1,2365.0
1794262,subject_difficulty_screen,244.1,469.9,2362.0
1794263,subject_difficulty_screen,244.3,469.7,2359.0
1794264,subject_difficulty_screen,244.4,469.4,2358.0
1794265,subject_difficulty_screen,244.5,469.4,2355.0
1794266,subject_difficulty_screen,244.6,469.3,2353.0
1794267,subject_difficulty_screen,244.7,469.2,2350.0
1794268,subject_difficulty_screen,244.6,469.2,2351.0
1794269,subject_difficulty_screen,244.4,469.2,2355.0
1794270,subject_difficulty_screen,244.3,469.5,2359.0
1794271,subject_difficulty_screen,244.3,469.8,2365.0
1794272,subject_difficulty_screen,244.4,470.2,2367.0
1794273,subject_difficulty_screen,244.4,470.4,2368.0
1794274,subject_difficulty_screen,244.6,470.5,2366.0
1794275,subject_difficulty_screen,244.8,470.6,2365.0
1794276,subject_difficulty_screen,245.1,470.6,2367.0
1794277,subject_difficulty_screen,245.5,470.6,2369.0
1794278,subject_difficulty_screen,245.8,470.7,2370.0
1794279,subject_difficulty_screen,245.8,470.7,2370.0
1794280,subject_difficulty_screen,245.2,470.8,2369.0
1794281,subject_difficulty_screen,244.7,470.8,2367.0
1794282,subject_difficulty_screen,244.4,470.8,2366.0
1794283,subject_difficulty_screen,244.3,470.9,2366.0
1794284,subject_difficulty_screen,244.1,471.0,2366.0
1794285,subject_difficulty_screen,243.8,471.0,2363.0
1794286,subject_difficulty_screen,243.5,470.9,2358.0
1794287,subject_difficulty_screen,243.3,470.9,2354.0
1794288,subject_difficulty_screen,243.2,470.9,2353.0
1794289,subject_difficulty_screen,243.0,470.9,2354.0
1794290,subject_difficulty_screen,243.2,470.9,2357.0
1794291,subject_difficulty_screen,243.5,470.8,2360.0
1794292,subject_difficulty_screen,243.8,470.7,2362.0
1794293,subject_difficulty_screen,243.8,470.7,2360.0
1794294,subject_difficulty_screen,243.8,470.7,2358.0
1794295,subject_difficulty_screen,243.8,470.7,2356.0
1794296,subject_difficulty_screen,244.0,470.8,2356.0
1794297,subject_difficulty_screen,244.3,470.8,2356.0
1794298,subject_difficulty_screen,244.3,470.7,2355.0
1794299,subject_difficulty_screen,243.8,470.6,2352.0
1794300,subject_difficulty_screen,243.3,470.5,2349.0
1794301,subject_difficulty_screen,243.1,470.4,2347.0
1794302,subject_difficulty_screen,242.9,470.1,2348.0
1794303,subject_difficulty_screen,242.7,469.7,2349.0
1794304,subject_difficulty_screen,242.5,469.4,2351.0
1794305,subject_difficulty_screen,242.6,469.5,2351.0
1794306,subject_difficulty_screen,242.8,469.7,2349.0
1794307,subject_difficulty_screen,242.9,469.8,2347.0
1794308,subject_difficulty_screen,242.8,470.0,2346.0
1794309,subject_difficulty_screen,242.6,470.2,2345.0
1794310,subject_difficulty_screen,242.5,470.3,2346.0
1794311,subject_difficulty_screen,242.4,470.3,2346.0
1794312,subject_difficulty_screen,242.2,470.3,2347.0
1794313,subject_difficulty_screen,241.7,470.3,2347.0
1794314,subject_difficulty_screen,241.3,470.4,2348.0
1794315,subject_difficulty_screen,241.1,470.4,2346.0
1794316,subject_difficulty_screen,241.0,470.5,2345.0
1794317,subject_difficulty_screen,240.9,470.6,2343.0
1794318,subject_difficulty_screen,240.6,470.6,2341.0
1794319,subject_difficulty_screen,240.3,470.5,2340.0
1794320,subject_difficulty_screen,240.2,470.0,2341.0
1794321,subject_difficulty_screen,240.4,469.6,2342.0
1794322,subject_difficulty_screen,240.5,469.3,2343.0
1794323,subject_difficulty_screen,240.8,469.7,2344.0
1794324,subject_difficulty_screen,241.7,470.2,2344.0
1794325,subject_difficulty_screen,242.6,470.9,2343.0
1794326,subject_difficulty_screen,242.7,471.1,2341.0
1794327,subject_difficulty_screen,241.8,471.1,2340.0
1794328,subject_difficulty_screen,240.9,471.0,2342.0
1794329,subject_difficulty_screen,240.5,471.1,2344.0
1794330,subject_difficulty_screen,240.7,471.4,2347.0
1794331,subject_difficulty_screen,240.9,471.6,2347.0
1794332,subject_difficulty_screen,241.1,471.5,2346.0
1794333,subject_difficulty_screen,241.2,471.1,2344.0
1794334,subject_difficulty_screen,241.1,470.8,2340.0
1794335,subject_difficulty_screen,240.7,470.4,2338.0
1794336,subject_difficulty_screen,240.3,470.3,2337.0
1794337,subject_difficulty_screen,240.0,470.1,2339.0
1794338,subject_difficulty_screen,240.0,469.8,2340.0
1794339,subject_difficulty_screen,239.9,469.6,2339.0
1794340,subject_difficulty_screen,239.8,469.5,2338.0
1794341,subject_difficulty_screen,239.6,469.0,2336.0
1794342,subject_difficulty_screen,239.3,468.6,2336.0
1794343,subject_difficulty_screen,238.7,468.5,2335.0
1794344,subject_difficulty_screen,238.0,468.6,2335.0
1794345,subject_difficulty_screen,237.6,468.7,2334.0
1794346,subject_difficulty_screen,237.5,468.6,2334.0
1794347,subject_difficulty_screen,237.7,468.7,2333.0
1794348,subject_difficulty_screen,238.1,468.8,2333.0
1794349,subject_difficulty_screen,238.9,469.0,2332.0
1794350,subject_difficulty_screen,239.5,469.4,2331.0
1794351,subject_difficulty_screen,240.1,470.0,2329.0
1794352,subject_difficulty_screen,240.3,470.4,2328.0
1794353,subject_difficulty_screen,239.7,470.6,2327.0
1794354,subject_difficulty_screen,238.8,470.6,2327.0
1794355,subject_difficulty_screen,237.8,470.5,2327.0
1794356,subject_difficulty_screen,237.9,470.5,2330.0
1794357,subject_difficulty_screen,238.1,470.5,2332.0
1794358,subject_difficulty_screen,238.4,470.4,2334.0
1794359,subject_difficulty_screen,238.5,470.4,2333.0
1794360,subject_difficulty_screen,238.6,469.9,2332.0
1794361,subject_difficulty_screen,238.7,469.4,2330.0
1794362,subject_difficulty_screen,238.9,469.0,2327.0
1794363,subject_difficulty_screen,239.2,468.9,2326.0
1794364,subject_difficulty_screen,238.9,468.9,2325.0
1794365,subject_difficulty_screen,238.3,468.9,2325.0
1794366,subject_difficulty_screen,237.6,469.1,2324.0
1794367,subject_difficulty_screen,237.2,469.3,2324.0
1794368,subject_difficulty_screen,236.8,469.5,2324.0
1794369,subject_difficulty_screen,236.7,469.5,2324.0
1794370,subject_difficulty_screen,236.6,469.6,2324.0
1794371,subject_difficulty_screen,236.6,469.8,2323.0
1794372,subject_difficulty_screen,236.5,470.3,2324.0
1794373,subject_difficulty_screen,236.9,471.1,2324.0
1794374,subject_difficulty_screen,237.4,471.8,2324.0
1794375,subject_difficulty_screen,238.3,472.5,2323.0
1794376,subject_difficulty_screen,238.8,472.8,2322.0
1794377,subject_difficulty_screen,239.2,472.9,2322.0
1794378,subject_difficulty_screen,239.2,472.8,2322.0
1794379,subject_difficulty_screen,239.3,472.4,2322.0
1794380,subject_difficulty_screen,239.4,471.7,2321.0
1794381,subject_difficulty_screen,239.4,471.1,2320.0
1794382,subject_difficulty_screen,239.1,470.6,2318.0
1794383,subject_difficulty_screen,238.8,470.4,2317.0
1794384,subject_difficulty_screen,238.5,470.3,2315.0
1794385,subject_difficulty_screen,238.5,470.3,2314.0
1794386,subject_difficulty_screen,238.5,470.5,2313.0
1794387,subject_difficulty_screen,238.5,470.7,2311.0
1794388,subject_difficulty_screen,238.2,470.8,2310.0
1794389,subject_difficulty_screen,237.8,470.7,2310.0
1794390,subject_difficulty_screen,237.2,471.0,2309.0
1794391,subject_difficulty_screen,236.9,471.4,2308.0
1794392,subject_difficulty_screen,236.7,471.9,2307.0
1794393,subject_difficulty_screen,236.5,472.1,2307.0
1794394,subject_difficulty_screen,236.3,472.4,2307.0
1794395,subject_difficulty_screen,236.1,472.7,2307.0
1794396,subject_difficulty_screen,236.2,473.2,2307.0
1794397,subject_difficulty_screen,236.3,473.6,2308.0
1794398,subject_difficulty_screen,236.3,474.1,2309.0
1794399,subject_difficulty_screen,236.1,474.1,2309.0
1794400,subject_difficulty_screen,235.8,474.0,2309.0
1794401,subject_difficulty_screen,235.4,474.0,2308.0
1794402,subject_difficulty_screen,234.8,474.0,2308.0
1794403,subject_difficulty_screen,234.3,474.0,2305.0
1794404,subject_difficulty_screen,233.9,473.9,2302.0
1794405,subject_difficulty_screen,233.9,473.8,2298.0
1794406,subject_difficulty_screen,234.0,473.9,2296.0
1794407,subject_difficulty_screen,234.1,474.6,2294.0
1794408,subject_difficulty_screen,234.3,475.8,2297.0
1794409,subject_difficulty_screen,234.8,476.7,2299.0
1794410,subject_difficulty_screen,235.3,477.3,2301.0
1794411,subject_difficulty_screen,235.7,477.9,2300.0
1794412,subject_difficulty_screen,235.5,478.5,2299.0
1794413,subject_difficulty_screen,234.9,479.4,2297.0
1794414,subject_difficulty_screen,234.3,480.1,2294.0
1794415,subject_difficulty_screen,233.7,481.2,2292.0
1794416,subject_difficulty_screen,233.3,482.1,2290.0
1794417,subject_difficulty_screen,233.3,483.1,2290.0
1794418,subject_difficulty_screen,233.4,483.9,2291.0
1794419,subject_difficulty_screen,233.7,485.1,2289.0
1794420,subject_difficulty_screen,233.8,486.7,2288.0
1794421,subject_difficulty_screen,234.6,488.3,2286.0
1794422,subject_difficulty_screen,236.2,487.1,2289.0
1794423,subject_difficulty_screen,238.8,485.6,2295.0
1794424,subject_difficulty_screen,242.1,484.2,2300.0
1794425,subject_difficulty_screen,245.6,488.9,2296.0
1794426,subject_difficulty_screen,249.1,498.8,2277.0
1794427,subject_difficulty_screen,251.2,516.5,2237.0
1794428,subject_difficulty_screen,253.8,536.9,2188.0
1794429,subject_difficulty_screen,254.9,559.5,2129.0
1794430,subject_difficulty_screen,256.5,582.7,2067.0
1794431,subject_difficulty_screen,257.0,607.7,2001.0
1794432,subject_difficulty_screen,257.4,635.0,1933.0
1794433,subject_difficulty_screen,256.5,663.1,1862.0
1794434,subject_difficulty_screen,253.4,692.9,1786.0
1794435,subject_difficulty_screen,246.7,722.3,1706.0
1794436,subject_difficulty_screen,238.2,753.1,1620.0
1794437,subject_difficulty_screen,227.0,784.5,1531.0
1794438,subject_difficulty_screen,214.4,816.9,1436.0
1794439,subject_difficulty_screen,200.4,850.5,1344.0
1794440,subject_difficulty_screen,185.1,885.1,1248.0
1794441,subject_difficulty_screen,172.5,919.3,1155.0
1794442,subject_difficulty_screen,157.2,954.6,1057.0
1794443,subject_difficulty_screen,136.7,989.1,955.0
1794444,subject_difficulty_screen,107.9,1024.6,846.0
1794445,subject_difficulty_screen,73.1,1058.3,736.0
