time,screen,pixel_x,pixel_y,pupil
5619815,stimulus_Arg_PISACowsMilk_10_page_10,1137.7,669.1,1594.0
5619816,stimulus_Arg_PISACowsMilk_10_page_10,1154.6,674.2,1589.0
5619817,stimulus_Arg_PISACowsMilk_10_page_10,1168.9,678.8,1583.0
5619818,stimulus_Arg_PISACowsMilk_10_page_10,1182.7,684.1,1579.0
5619819,stimulus_Arg_PISACowsMilk_10_page_10,1196.3,690.6,1568.0
5619820,stimulus_Arg_PISACowsMilk_10_page_10,1209.8,697.3,1560.0
5619821,stimulus_Arg_PISACowsMilk_10_page_10,1221.8,704.7,1551.0
5619822,stimulus_Arg_PISACowsMilk_10_page_10,1233.9,712.6,1549.0
5619823,stimulus_Arg_PISACowsMilk_10_page_10,1247.5,720.2,1544.0
5619824,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,727.6,1538.0
5619825,stimulus_Arg_PISACowsMilk_10_page_10,1270.7,735.4,1529.0
5619826,stimulus_Arg_PISACowsMilk_10_page_10,1279.5,744.1,1526.0
5619827,stimulus_Arg_PISACowsMilk_10_page_10,1288.8,753.7,1523.0
5619828,stimulus_Arg_PISACowsMilk_10_page_10,1296.4,761.9,1520.0
5619829,stimulus_Arg_PISACowsMilk_10_page_10,1303.8,769.8,1518.0
5619830,stimulus_Arg_PISACowsMilk_10_page_10,1308.3,776.7,1517.0
5619831,stimulus_Arg_PISACowsMilk_10_page_10,1311.6,785.5,1518.0
5619832,stimulus_Arg_PISACowsMilk_10_page_10,1311.9,794.5,1519.0
5619833,stimulus_Arg_PISACowsMilk_10_page_10,1312.1,803.6,1519.0
5619834,stimulus_Arg_PISACowsMilk_10_page_10,1312.0,812.4,1518.0
5619835,stimulus_Arg_PISACowsMilk_10_page_10,1310.7,820.7,1519.0
5619836,stimulus_Arg_PISACowsMilk_10_page_10,1307.9,829.1,1522.0
5619837,stimulus_Arg_PISACowsMilk_10_page_10,1303.3,836.4,1526.0
5619838,stimulus_Arg_PISACowsMilk_10_page_10,1297.9,844.7,1530.0
5619839,stimulus_Arg_PISACowsMilk_10_page_10,1293.5,851.9,1535.0
5619840,stimulus_Arg_PISACowsMilk_10_page_10,1288.9,858.9,1539.0
5619841,stimulus_Arg_PISACowsMilk_10_page_10,1285.7,864.2,1543.0
5619842,stimulus_Arg_PISACowsMilk_10_page_10,1281.9,869.6,1543.0
5619843,stimulus_Arg_PISACowsMilk_10_page_10,1278.5,874.3,1545.0
5619844,stimulus_Arg_PISACowsMilk_10_page_10,1273.6,878.9,1547.0
5619845,stimulus_Arg_PISACowsMilk_10_page_10,1268.3,881.9,1551.0
5619846,stimulus_Arg_PISACowsMilk_10_page_10,1264.2,884.5,1556.0
5619847,stimulus_Arg_PISACowsMilk_10_page_10,1261.5,886.2,1560.0
5619848,stimulus_Arg_PISACowsMilk_10_page_10,1259.9,888.9,1562.0
5619849,stimulus_Arg_PISACowsMilk_10_page_10,1258.9,891.3,1562.0
5619850,stimulus_Arg_PISACowsMilk_10_page_10,1258.8,894.6,1562.0
5619851,stimulus_Arg_PISACowsMilk_10_page_10,1259.0,897.4,1565.0
5619852,stimulus_Arg_PISACowsMilk_10_page_10,1259.5,899.9,1567.0
5619853,stimulus_Arg_PISACowsMilk_10_page_10,1261.2,901.1,1570.0
5619854,stimulus_Arg_PISACowsMilk_10_page_10,1263.1,901.8,1571.0
5619855,stimulus_Arg_PISACowsMilk_10_page_10,1265.4,902.4,1572.0
5619856,stimulus_Arg_PISACowsMilk_10_page_10,1266.8,903.5,1572.0
5619857,stimulus_Arg_PISACowsMilk_10_page_10,1268.6,904.3,1572.0
5619858,stimulus_Arg_PISACowsMilk_10_page_10,1270.0,905.0,1572.0
5619859,stimulus_Arg_PISACowsMilk_10_page_10,1271.6,905.4,1572.0
5619860,stimulus_Arg_PISACowsMilk_10_page_10,1273.3,905.3,1574.0
5619861,stimulus_Arg_PISACowsMilk_10_page_10,1274.8,905.0,1576.0
5619862,stimulus_Arg_PISACowsMilk_10_page_10,1276.2,904.1,1577.0
5619863,stimulus_Arg_PISACowsMilk_10_page_10,1278.2,903.2,1576.0
5619864,stimulus_Arg_PISACowsMilk_10_page_10,1280.3,901.5,1574.0
5619865,stimulus_Arg_PISACowsMilk_10_page_10,1282.1,900.1,1571.0
5619866,stimulus_Arg_PISACowsMilk_10_page_10,1283.0,898.6,1569.0
5619867,stimulus_Arg_PISACowsMilk_10_page_10,1283.5,897.3,1566.0
5619868,stimulus_Arg_PISACowsMilk_10_page_10,1283.1,896.4,1563.0
5619869,stimulus_Arg_PISACowsMilk_10_page_10,1282.0,896.6,1559.0
5619870,stimulus_Arg_PISACowsMilk_10_page_10,1279.8,897.2,1556.0
5619871,stimulus_Arg_PISACowsMilk_10_page_10,1277.6,898.4,1553.0
5619872,stimulus_Arg_PISACowsMilk_10_page_10,1275.0,899.7,1552.0
5619873,stimulus_Arg_PISACowsMilk_10_page_10,1272.3,900.9,1551.0
5619874,stimulus_Arg_PISACowsMilk_10_page_10,1269.6,902.4,1550.0
5619875,stimulus_Arg_PISACowsMilk_10_page_10,1267.1,903.4,1550.0
5619876,stimulus_Arg_PISACowsMilk_10_page_10,1265.2,904.5,1551.0
5619877,stimulus_Arg_PISACowsMilk_10_page_10,1263.9,905.1,1551.0
5619878,stimulus_Arg_PISACowsMilk_10_page_10,1263.0,905.8,1551.0
5619879,stimulus_Arg_PISACowsMilk_10_page_10,1262.6,906.1,1551.0
5619880,stimulus_Arg_PISACowsMilk_10_page_10,1262.4,906.2,1551.0
5619881,stimulus_Arg_PISACowsMilk_10_page_10,1262.6,906.2,1550.0
5619882,stimulus_Arg_PISACowsMilk_10_page_10,1262.7,906.3,1548.0
5619883,stimulus_Arg_PISACowsMilk_10_page_10,1263.2,906.5,1547.0
5619884,stimulus_Arg_PISACowsMilk_10_page_10,1263.6,906.1,1545.0
5619885,stimulus_Arg_PISACowsMilk_10_page_10,1264.0,905.4,1544.0
5619886,stimulus_Arg_PISACowsMilk_10_page_10,1263.9,904.8,1543.0
5619887,stimulus_Arg_PISACowsMilk_10_page_10,1263.7,904.7,1542.0
5619888,stimulus_Arg_PISACowsMilk_10_page_10,1263.3,904.8,1542.0
5619889,stimulus_Arg_PISACowsMilk_10_page_10,1263.0,904.8,1541.0
5619890,stimulus_Arg_PISACowsMilk_10_page_10,1262.7,905.0,1541.0
5619891,stimulus_Arg_PISACowsMilk_10_page_10,1262.6,905.3,1540.0
5619892,stimulus_Arg_PISACowsMilk_10_page_10,1262.6,905.5,1538.0
5619893,stimulus_Arg_PISACowsMilk_10_page_10,1262.6,905.6,1536.0
5619894,stimulus_Arg_PISACowsMilk_10_page_10,1262.6,905.1,1535.0
5619895,stimulus_Arg_PISACowsMilk_10_page_10,1263.2,904.7,1535.0
5619896,stimulus_Arg_PISACowsMilk_10_page_10,1263.9,904.1,1535.0
5619897,stimulus_Arg_PISACowsMilk_10_page_10,1264.5,903.9,1535.0
5619898,stimulus_Arg_PISACowsMilk_10_page_10,1264.5,903.8,1536.0
5619899,stimulus_Arg_PISACowsMilk_10_page_10,1264.5,904.0,1536.0
5619900,stimulus_Arg_PISACowsMilk_10_page_10,1264.7,904.2,1534.0
5619901,stimulus_Arg_PISACowsMilk_10_page_10,1264.9,904.4,1533.0
5619902,stimulus_Arg_PISACowsMilk_10_page_10,1265.1,904.4,1532.0
5619903,stimulus_Arg_PISACowsMilk_10_page_10,1265.3,904.3,1531.0
5619904,stimulus_Arg_PISACowsMilk_10_page_10,1265.4,904.3,1531.0
5619905,stimulus_Arg_PISACowsMilk_10_page_10,1265.4,904.2,1531.0
5619906,stimulus_Arg_PISACowsMilk_10_page_10,1265.4,904.5,1531.0
5619907,stimulus_Arg_PISACowsMilk_10_page_10,1265.6,904.7,1532.0
5619908,stimulus_Arg_PISACowsMilk_10_page_10,1265.9,905.0,1532.0
5619909,stimulus_Arg_PISACowsMilk_10_page_10,1266.4,904.8,1532.0
5619910,stimulus_Arg_PISACowsMilk_10_page_10,1266.6,904.6,1530.0
5619911,stimulus_Arg_PISACowsMilk_10_page_10,1266.8,904.5,1528.0
5619912,stimulus_Arg_PISACowsMilk_10_page_10,1267.0,904.6,1527.0
5619913,stimulus_Arg_PISACowsMilk_10_page_10,1267.3,904.5,1527.0
5619914,stimulus_Arg_PISACowsMilk_10_page_10,1267.7,904.4,1528.0
5619915,stimulus_Arg_PISACowsMilk_10_page_10,1268.1,904.4,1529.0
5619916,stimulus_Arg_PISACowsMilk_10_page_10,1268.3,904.3,1529.0
5619917,stimulus_Arg_PISACowsMilk_10_page_10,1268.4,904.5,1529.0
5619918,stimulus_Arg_PISACowsMilk_10_page_10,1268.3,904.8,1529.0
5619919,stimulus_Arg_PISACowsMilk_10_page_10,1268.2,905.0,1530.0
5619920,stimulus_Arg_PISACowsMilk_10_page_10,1268.1,905.2,1530.0
5619921,stimulus_Arg_PISACowsMilk_10_page_10,1268.1,905.3,1530.0
5619922,stimulus_Arg_PISACowsMilk_10_page_10,1268.0,905.5,1529.0
5619923,stimulus_Arg_PISACowsMilk_10_page_10,1267.9,905.8,1529.0
5619924,stimulus_Arg_PISACowsMilk_10_page_10,1267.8,906.0,1529.0
5619925,stimulus_Arg_PISACowsMilk_10_page_10,1267.6,906.0,1529.0
5619926,stimulus_Arg_PISACowsMilk_10_page_10,1267.5,905.9,1530.0
5619927,stimulus_Arg_PISACowsMilk_10_page_10,1267.5,905.8,1530.0
5619928,stimulus_Arg_PISACowsMilk_10_page_10,1267.5,905.7,1530.0
5619929,stimulus_Arg_PISACowsMilk_10_page_10,1267.5,905.6,1530.0
5619930,stimulus_Arg_PISACowsMilk_10_page_10,1267.6,905.6,1528.0
5619931,stimulus_Arg_PISACowsMilk_10_page_10,1267.6,905.3,1527.0
5619932,stimulus_Arg_PISACowsMilk_10_page_10,1267.5,905.0,1525.0
5619933,stimulus_Arg_PISACowsMilk_10_page_10,1267.5,904.7,1525.0
5619934,stimulus_Arg_PISACowsMilk_10_page_10,1267.4,904.6,1525.0
5619935,stimulus_Arg_PISACowsMilk_10_page_10,1267.4,904.6,1526.0
5619936,stimulus_Arg_PISACowsMilk_10_page_10,1266.8,904.6,1526.0
5619937,stimulus_Arg_PISACowsMilk_10_page_10,1266.0,904.7,1525.0
5619938,stimulus_Arg_PISACowsMilk_10_page_10,1265.2,904.8,1526.0
5619939,stimulus_Arg_PISACowsMilk_10_page_10,1264.9,904.8,1528.0
5619940,stimulus_Arg_PISACowsMilk_10_page_10,1264.8,904.6,1528.0
5619941,stimulus_Arg_PISACowsMilk_10_page_10,1264.7,904.4,1528.0
5619942,stimulus_Arg_PISACowsMilk_10_page_10,1264.7,904.0,1527.0
5619943,stimulus_Arg_PISACowsMilk_10_page_10,1264.7,903.7,1527.0
5619944,stimulus_Arg_PISACowsMilk_10_page_10,1264.7,903.7,1527.0
5619945,stimulus_Arg_PISACowsMilk_10_page_10,1264.6,903.9,1528.0
5619946,stimulus_Arg_PISACowsMilk_10_page_10,1264.5,904.1,1528.0
5619947,stimulus_Arg_PISACowsMilk_10_page_10,1264.5,904.4,1528.0
5619948,stimulus_Arg_PISACowsMilk_10_page_10,1264.5,904.6,1529.0
5619949,stimulus_Arg_PISACowsMilk_10_page_10,1264.6,904.6,1530.0
5619950,stimulus_Arg_PISACowsMilk_10_page_10,1264.7,904.4,1531.0
5619951,stimulus_Arg_PISACowsMilk_10_page_10,1264.8,904.2,1529.0
5619952,stimulus_Arg_PISACowsMilk_10_page_10,1265.0,904.2,1528.0
5619953,stimulus_Arg_PISACowsMilk_10_page_10,1265.1,904.2,1528.0
5619954,stimulus_Arg_PISACowsMilk_10_page_10,1265.2,904.1,1528.0
5619955,stimulus_Arg_PISACowsMilk_10_page_10,1265.2,903.9,1528.0
5619956,stimulus_Arg_PISACowsMilk_10_page_10,1265.0,903.9,1529.0
5619957,stimulus_Arg_PISACowsMilk_10_page_10,1264.8,904.0,1529.0
5619958,stimulus_Arg_PISACowsMilk_10_page_10,1264.9,904.2,1529.0
5619959,stimulus_Arg_PISACowsMilk_10_page_10,1265.1,904.1,1529.0
5619960,stimulus_Arg_PISACowsMilk_10_page_10,1265.3,904.2,1529.0
5619961,stimulus_Arg_PISACowsMilk_10_page_10,1265.2,904.3,1529.0
5619962,stimulus_Arg_PISACowsMilk_10_page_10,1265.1,904.6,1529.0
5619963,stimulus_Arg_PISACowsMilk_10_page_10,1265.1,904.7,1529.0
5619964,stimulus_Arg_PISACowsMilk_10_page_10,1265.1,904.8,1529.0
5619965,stimulus_Arg_PISACowsMilk_10_page_10,1265.1,904.9,1530.0
5619966,stimulus_Arg_PISACowsMilk_10_page_10,1265.1,905.0,1530.0
5619967,stimulus_Arg_PISACowsMilk_10_page_10,1265.1,905.1,1530.0
5619968,stimulus_Arg_PISACowsMilk_10_page_10,1265.2,905.1,1530.0
5619969,stimulus_Arg_PISACowsMilk_10_page_10,1265.2,905.2,1530.0
5619970,stimulus_Arg_PISACowsMilk_10_page_10,1265.3,905.3,1530.0
5619971,stimulus_Arg_PISACowsMilk_10_page_10,1265.3,905.3,1530.0
5619972,stimulus_Arg_PISACowsMilk_10_page_10,1265.4,905.2,1529.0
5619973,stimulus_Arg_PISACowsMilk_10_page_10,1265.7,905.2,1529.0
5619974,stimulus_Arg_PISACowsMilk_10_page_10,1266.1,905.4,1529.0
5619975,stimulus_Arg_PISACowsMilk_10_page_10,1266.6,905.7,1529.0
5619976,stimulus_Arg_PISACowsMilk_10_page_10,1266.7,906.1,1529.0
5619977,stimulus_Arg_PISACowsMilk_10_page_10,1266.7,906.1,1530.0
5619978,stimulus_Arg_PISACowsMilk_10_page_10,1266.8,906.2,1531.0
5619979,stimulus_Arg_PISACowsMilk_10_page_10,1266.8,906.2,1532.0
5619980,stimulus_Arg_PISACowsMilk_10_page_10,1266.7,906.3,1533.0
5619981,stimulus_Arg_PISACowsMilk_10_page_10,1266.5,906.6,1534.0
5619982,stimulus_Arg_PISACowsMilk_10_page_10,1266.3,906.9,1535.0
5619983,stimulus_Arg_PISACowsMilk_10_page_10,1266.3,907.0,1536.0
5619984,stimulus_Arg_PISACowsMilk_10_page_10,1266.4,906.8,1536.0
5619985,stimulus_Arg_PISACowsMilk_10_page_10,1266.4,906.7,1536.0
5619986,stimulus_Arg_PISACowsMilk_10_page_10,1266.4,906.7,1535.0
5619987,stimulus_Arg_PISACowsMilk_10_page_10,1266.4,906.7,1534.0
5619988,stimulus_Arg_PISACowsMilk_10_page_10,1266.3,906.8,1536.0
5619989,stimulus_Arg_PISACowsMilk_10_page_10,1266.2,906.9,1537.0
5619990,stimulus_Arg_PISACowsMilk_10_page_10,1266.0,906.9,1538.0
5619991,stimulus_Arg_PISACowsMilk_10_page_10,1265.4,907.0,1537.0
5619992,stimulus_Arg_PISACowsMilk_10_page_10,1264.6,907.4,1536.0
5619993,stimulus_Arg_PISACowsMilk_10_page_10,1263.3,908.0,1532.0
5619994,stimulus_Arg_PISACowsMilk_10_page_10,1262.1,909.0,1529.0
5619995,stimulus_Arg_PISACowsMilk_10_page_10,1260.4,910.4,1529.0
5619996,stimulus_Arg_PISACowsMilk_10_page_10,1258.2,912.3,1531.0
5619997,stimulus_Arg_PISACowsMilk_10_page_10,1255.9,914.1,1532.0
5619998,stimulus_Arg_PISACowsMilk_10_page_10,1253.7,915.7,1532.0
5619999,stimulus_Arg_PISACowsMilk_10_page_10,1252.2,917.8,1533.0
5620000,stimulus_Arg_PISACowsMilk_10_page_10,1251.0,919.9,1534.0
5620001,stimulus_Arg_PISACowsMilk_10_page_10,1250.6,922.2,1536.0
5620002,stimulus_Arg_PISACowsMilk_10_page_10,1250.9,923.5,1536.0
5620003,stimulus_Arg_PISACowsMilk_10_page_10,1251.4,924.0,1535.0
5620004,stimulus_Arg_PISACowsMilk_10_page_10,1252.5,923.6,1533.0
5620005,stimulus_Arg_PISACowsMilk_10_page_10,1253.8,923.0,1531.0
5620006,stimulus_Arg_PISACowsMilk_10_page_10,1255.8,921.3,1531.0
5620007,stimulus_Arg_PISACowsMilk_10_page_10,1257.9,919.1,1531.0
5620008,stimulus_Arg_PISACowsMilk_10_page_10,1259.8,916.4,1531.0
5620009,stimulus_Arg_PISACowsMilk_10_page_10,1261.2,914.6,1531.0
5620010,stimulus_Arg_PISACowsMilk_10_page_10,1261.9,913.2,1531.0
5620011,stimulus_Arg_PISACowsMilk_10_page_10,1262.3,912.5,1531.0
5620012,stimulus_Arg_PISACowsMilk_10_page_10,1262.5,912.1,1531.0
5620013,stimulus_Arg_PISACowsMilk_10_page_10,1262.7,912.2,1531.0
5620014,stimulus_Arg_PISACowsMilk_10_page_10,1262.7,912.2,1531.0
5620015,stimulus_Arg_PISACowsMilk_10_page_10,1262.5,912.5,1531.0
5620016,stimulus_Arg_PISACowsMilk_10_page_10,1262.3,913.1,1531.0
5620017,stimulus_Arg_PISACowsMilk_10_page_10,1262.0,913.7,1531.0
5620018,stimulus_Arg_PISACowsMilk_10_page_10,1261.6,914.5,1532.0
5620019,stimulus_Arg_PISACowsMilk_10_page_10,1261.2,915.0,1532.0
5620020,stimulus_Arg_PISACowsMilk_10_page_10,1260.8,915.5,1532.0
5620021,stimulus_Arg_PISACowsMilk_10_page_10,1260.5,915.7,1532.0
5620022,stimulus_Arg_PISACowsMilk_10_page_10,1260.2,915.7,1532.0
5620023,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,915.8,1532.0
5620024,stimulus_Arg_PISACowsMilk_10_page_10,1259.5,915.8,1531.0
5620025,stimulus_Arg_PISACowsMilk_10_page_10,1258.9,915.8,1530.0
5620026,stimulus_Arg_PISACowsMilk_10_page_10,1258.5,915.8,1531.0
5620027,stimulus_Arg_PISACowsMilk_10_page_10,1258.2,915.8,1531.0
5620028,stimulus_Arg_PISACowsMilk_10_page_10,1258.0,915.8,1531.0
5620029,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,915.9,1531.0
5620030,stimulus_Arg_PISACowsMilk_10_page_10,1257.7,916.3,1531.0
5620031,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,916.7,1531.0
5620032,stimulus_Arg_PISACowsMilk_10_page_10,1257.9,917.0,1531.0
5620033,stimulus_Arg_PISACowsMilk_10_page_10,1257.9,917.0,1530.0
5620034,stimulus_Arg_PISACowsMilk_10_page_10,1258.1,917.1,1530.0
5620035,stimulus_Arg_PISACowsMilk_10_page_10,1258.4,917.3,1530.0
5620036,stimulus_Arg_PISACowsMilk_10_page_10,1258.7,917.5,1529.0
5620037,stimulus_Arg_PISACowsMilk_10_page_10,1258.8,917.3,1529.0
5620038,stimulus_Arg_PISACowsMilk_10_page_10,1258.7,917.2,1529.0
5620039,stimulus_Arg_PISACowsMilk_10_page_10,1258.8,917.1,1531.0
5620040,stimulus_Arg_PISACowsMilk_10_page_10,1258.9,917.1,1533.0
5620041,stimulus_Arg_PISACowsMilk_10_page_10,1258.7,917.1,1533.0
5620042,stimulus_Arg_PISACowsMilk_10_page_10,1258.3,917.2,1532.0
5620043,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,917.4,1531.0
5620044,stimulus_Arg_PISACowsMilk_10_page_10,1257.7,917.6,1531.0
5620045,stimulus_Arg_PISACowsMilk_10_page_10,1257.7,917.7,1531.0
5620046,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,917.9,1531.0
5620047,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,918.1,1532.0
5620048,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,917.8,1533.0
5620049,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,917.5,1534.0
5620050,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,917.2,1534.0
5620051,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,917.0,1535.0
5620052,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,916.7,1535.0
5620053,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,916.4,1536.0
5620054,stimulus_Arg_PISACowsMilk_10_page_10,1258.2,916.3,1536.0
5620055,stimulus_Arg_PISACowsMilk_10_page_10,1258.6,916.2,1536.0
5620056,stimulus_Arg_PISACowsMilk_10_page_10,1258.7,916.3,1536.0
5620057,stimulus_Arg_PISACowsMilk_10_page_10,1258.5,916.4,1537.0
5620058,stimulus_Arg_PISACowsMilk_10_page_10,1258.2,916.5,1537.0
5620059,stimulus_Arg_PISACowsMilk_10_page_10,1258.1,916.5,1538.0
5620060,stimulus_Arg_PISACowsMilk_10_page_10,1258.0,916.4,1538.0
5620061,stimulus_Arg_PISACowsMilk_10_page_10,1257.8,916.2,1538.0
5620062,stimulus_Arg_PISACowsMilk_10_page_10,1258.1,916.1,1538.0
5620063,stimulus_Arg_PISACowsMilk_10_page_10,1258.3,916.0,1537.0
5620064,stimulus_Arg_PISACowsMilk_10_page_10,1258.5,916.0,1537.0
5620065,stimulus_Arg_PISACowsMilk_10_page_10,1258.5,916.0,1537.0
5620066,stimulus_Arg_PISACowsMilk_10_page_10,1258.6,916.0,1538.0
5620067,stimulus_Arg_PISACowsMilk_10_page_10,1258.7,916.0,1538.0
5620068,stimulus_Arg_PISACowsMilk_10_page_10,1258.7,916.0,1539.0
5620069,stimulus_Arg_PISACowsMilk_10_page_10,1258.7,916.3,1539.0
5620070,stimulus_Arg_PISACowsMilk_10_page_10,1259.1,916.5,1539.0
5620071,stimulus_Arg_PISACowsMilk_10_page_10,1259.5,916.7,1539.0
5620072,stimulus_Arg_PISACowsMilk_10_page_10,1260.0,916.7,1539.0
5620073,stimulus_Arg_PISACowsMilk_10_page_10,1260.0,916.5,1540.0
5620074,stimulus_Arg_PISACowsMilk_10_page_10,1259.9,916.3,1540.0
5620075,stimulus_Arg_PISACowsMilk_10_page_10,1259.7,916.2,1539.0
5620076,stimulus_Arg_PISACowsMilk_10_page_10,1259.7,916.1,1539.0
5620077,stimulus_Arg_PISACowsMilk_10_page_10,1259.8,916.0,1540.0
5620078,stimulus_Arg_PISACowsMilk_10_page_10,1260.0,915.9,1541.0
5620079,stimulus_Arg_PISACowsMilk_10_page_10,1259.9,915.8,1543.0
5620080,stimulus_Arg_PISACowsMilk_10_page_10,1259.9,915.4,1543.0
5620081,stimulus_Arg_PISACowsMilk_10_page_10,1259.9,915.0,1543.0
5620082,stimulus_Arg_PISACowsMilk_10_page_10,1260.0,914.9,1542.0
5620083,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,915.2,1541.0
5620084,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,915.5,1541.0
5620085,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,915.5,1542.0
5620086,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,915.6,1542.0
5620087,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,915.6,1542.0
5620088,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,915.6,1542.0
5620089,stimulus_Arg_PISACowsMilk_10_page_10,1260.2,915.6,1542.0
5620090,stimulus_Arg_PISACowsMilk_10_page_10,1260.4,915.5,1543.0
5620091,stimulus_Arg_PISACowsMilk_10_page_10,1260.5,915.5,1543.0
5620092,stimulus_Arg_PISACowsMilk_10_page_10,1260.5,915.5,1544.0
5620093,stimulus_Arg_PISACowsMilk_10_page_10,1260.6,915.4,1544.0
5620094,stimulus_Arg_PISACowsMilk_10_page_10,1260.6,915.4,1545.0
5620095,stimulus_Arg_PISACowsMilk_10_page_10,1260.4,915.6,1546.0
5620096,stimulus_Arg_PISACowsMilk_10_page_10,1260.0,915.8,1546.0
5620097,stimulus_Arg_PISACowsMilk_10_page_10,1259.9,916.0,1547.0
5620098,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,916.0,1548.0
5620099,stimulus_Arg_PISACowsMilk_10_page_10,1260.4,916.1,1549.0
5620100,stimulus_Arg_PISACowsMilk_10_page_10,1260.3,916.2,1549.0
5620101,stimulus_Arg_PISACowsMilk_10_page_10,1260.3,916.2,1548.0
5620102,stimulus_Arg_PISACowsMilk_10_page_10,1260.2,916.1,1549.0
5620103,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,916.0,1550.0
5620104,stimulus_Arg_PISACowsMilk_10_page_10,1259.9,916.0,1552.0
5620105,stimulus_Arg_PISACowsMilk_10_page_10,1259.7,916.1,1552.0
5620106,stimulus_Arg_PISACowsMilk_10_page_10,1259.6,916.1,1552.0
5620107,stimulus_Arg_PISACowsMilk_10_page_10,1259.5,915.9,1551.0
5620108,stimulus_Arg_PISACowsMilk_10_page_10,1259.5,915.7,1552.0
5620109,stimulus_Arg_PISACowsMilk_10_page_10,1259.6,915.4,1554.0
5620110,stimulus_Arg_PISACowsMilk_10_page_10,1259.7,915.8,1556.0
5620111,stimulus_Arg_PISACowsMilk_10_page_10,1259.7,916.1,1556.0
5620112,stimulus_Arg_PISACowsMilk_10_page_10,1259.7,916.4,1556.0
5620113,stimulus_Arg_PISACowsMilk_10_page_10,1259.6,916.3,1554.0
5620114,stimulus_Arg_PISACowsMilk_10_page_10,1259.6,916.3,1554.0
5620115,stimulus_Arg_PISACowsMilk_10_page_10,1259.9,916.2,1554.0
5620116,stimulus_Arg_PISACowsMilk_10_page_10,1260.2,916.2,1555.0
5620117,stimulus_Arg_PISACowsMilk_10_page_10,1260.4,916.0,1555.0
5620118,stimulus_Arg_PISACowsMilk_10_page_10,1260.4,915.8,1554.0
5620119,stimulus_Arg_PISACowsMilk_10_page_10,1260.4,915.6,1554.0
5620120,stimulus_Arg_PISACowsMilk_10_page_10,1260.4,915.6,1554.0
5620121,stimulus_Arg_PISACowsMilk_10_page_10,1260.3,915.6,1554.0
5620122,stimulus_Arg_PISACowsMilk_10_page_10,1260.2,915.6,1553.0
5620123,stimulus_Arg_PISACowsMilk_10_page_10,1260.0,915.7,1552.0
5620124,stimulus_Arg_PISACowsMilk_10_page_10,1259.8,915.8,1551.0
5620125,stimulus_Arg_PISACowsMilk_10_page_10,1259.8,915.9,1551.0
5620126,stimulus_Arg_PISACowsMilk_10_page_10,1259.8,916.1,1552.0
5620127,stimulus_Arg_PISACowsMilk_10_page_10,1260.0,916.4,1552.0
5620128,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,916.5,1552.0
5620129,stimulus_Arg_PISACowsMilk_10_page_10,1260.2,916.5,1552.0
5620130,stimulus_Arg_PISACowsMilk_10_page_10,1260.2,916.6,1551.0
5620131,stimulus_Arg_PISACowsMilk_10_page_10,1260.3,916.7,1551.0
5620132,stimulus_Arg_PISACowsMilk_10_page_10,1260.2,916.9,1551.0
5620133,stimulus_Arg_PISACowsMilk_10_page_10,1260.0,917.1,1551.0
5620134,stimulus_Arg_PISACowsMilk_10_page_10,1260.0,917.1,1551.0
5620135,stimulus_Arg_PISACowsMilk_10_page_10,1260.1,916.7,1551.0
5620136,stimulus_Arg_PISACowsMilk_10_page_10,1260.3,916.3,1552.0
5620137,stimulus_Arg_PISACowsMilk_10_page_10,1259.9,916.1,1552.0
5620138,stimulus_Arg_PISACowsMilk_10_page_10,1259.6,916.0,1553.0
5620139,stimulus_Arg_PISACowsMilk_10_page_10,1259.2,915.9,1553.0
5620140,stimulus_Arg_PISACowsMilk_10_page_10,1259.4,916.0,1554.0
5620141,stimulus_Arg_PISACowsMilk_10_page_10,1259.4,916.1,1555.0
5620142,stimulus_Arg_PISACowsMilk_10_page_10,1259.3,916.2,1557.0
5620143,stimulus_Arg_PISACowsMilk_10_page_10,1259.3,916.2,1558.0
5620144,stimulus_Arg_PISACowsMilk_10_page_10,1259.0,916.3,1558.0
5620145,stimulus_Arg_PISACowsMilk_10_page_10,1258.7,916.4,1558.0
5620146,stimulus_Arg_PISACowsMilk_10_page_10,1258.5,916.4,1559.0
