time,screen,pixel_x,pixel_y,pupil
2687450,familiarity_rating_screen_2,157.6,306.8,1899.0
2687451,familiarity_rating_screen_2,157.6,306.8,1899.0
2687452,familiarity_rating_screen_2,157.7,306.9,1900.0
2687453,familiarity_rating_screen_2,157.7,307.1,1900.0
2687454,familiarity_rating_screen_2,157.6,307.4,1900.0
2687455,familiarity_rating_screen_2,157.5,307.6,1899.0
2687456,familiarity_rating_screen_2,157.4,307.8,1899.0
2687457,familiarity_rating_screen_2,157.3,307.9,1898.0
2687458,familiarity_rating_screen_2,157.3,307.7,1899.0
2687459,familiarity_rating_screen_2,157.4,307.6,1900.0
2687460,familiarity_rating_screen_2,157.6,307.4,1901.0
2687461,familiarity_rating_screen_2,157.9,307.5,1901.0
2687462,familiarity_rating_screen_2,158.2,307.6,1900.0
2687463,familiarity_rating_screen_2,158.3,307.6,1899.0
2687464,familiarity_rating_screen_2,158.5,307.7,1898.0
2687465,familiarity_rating_screen_2,158.7,308.0,1898.0
2687466,familiarity_rating_screen_2,158.9,308.3,1898.0
2687467,familiarity_rating_screen_2,158.9,308.6,1899.0
2687468,familiarity_rating_screen_2,158.9,308.5,1899.0
2687469,familiarity_rating_screen_2,158.8,308.5,1899.0
2687470,familiarity_rating_screen_2,158.8,308.5,1898.0
2687471,familiarity_rating_screen_2,158.7,308.5,1898.0
2687472,familiarity_rating_screen_2,158.7,308.5,1898.0
2687473,familiarity_rating_screen_2,158.7,308.5,1898.0
2687474,familiarity_rating_screen_2,158.8,308.3,1899.0
2687475,familiarity_rating_screen_2,158.8,308.2,1899.0
2687476,familiarity_rating_screen_2,158.8,307.9,1900.0
2687477,familiarity_rating_screen_2,158.7,307.6,1900.0
2687478,familiarity_rating_screen_2,158.5,307.3,1901.0
2687479,familiarity_rating_screen_2,158.2,307.1,1902.0
2687480,familiarity_rating_screen_2,157.9,306.9,1904.0
2687481,familiarity_rating_screen_2,157.7,306.8,1905.0
2687482,familiarity_rating_screen_2,157.7,306.7,1905.0
2687483,familiarity_rating_screen_2,157.6,306.7,1904.0
2687484,familiarity_rating_screen_2,157.6,306.6,1904.0
2687485,familiarity_rating_screen_2,157.5,306.4,1904.0
2687486,familiarity_rating_screen_2,157.4,306.2,1905.0
2687487,familiarity_rating_screen_2,157.3,306.0,1905.0
2687488,familiarity_rating_screen_2,157.4,305.6,1904.0
2687489,familiarity_rating_screen_2,157.4,305.1,1904.0
2687490,familiarity_rating_screen_2,157.5,304.7,1904.0
2687491,familiarity_rating_screen_2,157.4,304.7,1904.0
2687492,familiarity_rating_screen_2,157.4,304.7,1905.0
2687493,familiarity_rating_screen_2,157.4,304.7,1905.0
2687494,familiarity_rating_screen_2,157.4,304.9,1904.0
2687495,familiarity_rating_screen_2,157.4,305.0,1903.0
2687496,familiarity_rating_screen_2,157.3,305.1,1902.0
2687497,familiarity_rating_screen_2,157.2,305.0,1903.0
2687498,familiarity_rating_screen_2,157.3,305.0,1904.0
2687499,familiarity_rating_screen_2,157.2,305.1,1905.0
2687500,familiarity_rating_screen_2,157.2,305.3,1906.0
2687501,familiarity_rating_screen_2,157.2,305.5,1906.0
2687502,familiarity_rating_screen_2,157.2,305.5,1906.0
2687503,familiarity_rating_screen_2,157.2,305.6,1906.0
2687504,familiarity_rating_screen_2,157.3,305.7,1906.0
2687505,familiarity_rating_screen_2,157.4,305.9,1906.0
2687506,familiarity_rating_screen_2,157.3,306.1,1905.0
2687507,familiarity_rating_screen_2,157.2,306.1,1904.0
2687508,familiarity_rating_screen_2,157.1,306.2,1904.0
2687509,familiarity_rating_screen_2,157.2,306.3,1905.0
2687510,familiarity_rating_screen_2,157.3,306.4,1906.0
2687511,familiarity_rating_screen_2,157.3,306.3,1906.0
2687512,familiarity_rating_screen_2,157.3,306.1,1907.0
2687513,familiarity_rating_screen_2,157.3,305.9,1907.0
2687514,familiarity_rating_screen_2,157.2,306.0,1908.0
2687515,familiarity_rating_screen_2,157.1,306.1,1908.0
2687516,familiarity_rating_screen_2,157.1,306.2,1908.0
2687517,familiarity_rating_screen_2,157.1,306.2,1907.0
2687518,familiarity_rating_screen_2,157.0,306.3,1905.0
2687519,familiarity_rating_screen_2,156.7,306.7,1904.0
2687520,familiarity_rating_screen_2,156.7,307.1,1903.0
2687521,familiarity_rating_screen_2,156.9,307.6,1903.0
2687522,familiarity_rating_screen_2,157.2,307.6,1902.0
2687523,familiarity_rating_screen_2,157.1,307.6,1903.0
2687524,familiarity_rating_screen_2,157.1,307.6,1902.0
2687525,familiarity_rating_screen_2,157.0,307.5,1902.0
2687526,familiarity_rating_screen_2,157.0,307.3,1902.0
2687527,familiarity_rating_screen_2,156.9,307.1,1902.0
2687528,familiarity_rating_screen_2,156.8,306.9,1903.0
2687529,familiarity_rating_screen_2,156.7,306.8,1903.0
2687530,familiarity_rating_screen_2,156.9,306.5,1904.0
2687531,familiarity_rating_screen_2,157.1,306.1,1905.0
2687532,familiarity_rating_screen_2,157.2,305.7,1905.0
2687533,familiarity_rating_screen_2,157.1,305.5,1904.0
2687534,familiarity_rating_screen_2,157.1,305.3,1905.0
2687535,familiarity_rating_screen_2,157.0,305.3,1906.0
2687536,familiarity_rating_screen_2,156.8,305.1,1906.0
2687537,familiarity_rating_screen_2,156.7,304.9,1905.0
2687538,familiarity_rating_screen_2,156.6,304.8,1904.0
2687539,familiarity_rating_screen_2,156.5,304.9,1904.0
2687540,familiarity_rating_screen_2,156.7,304.9,1904.0
2687541,familiarity_rating_screen_2,156.9,304.8,1904.0
2687542,familiarity_rating_screen_2,157.5,304.7,1904.0
2687543,familiarity_rating_screen_2,157.8,304.8,1903.0
2687544,familiarity_rating_screen_2,157.7,304.9,1903.0
2687545,familiarity_rating_screen_2,157.4,304.7,1903.0
2687546,familiarity_rating_screen_2,157.1,304.4,1903.0
2687547,familiarity_rating_screen_2,157.0,304.1,1902.0
2687548,familiarity_rating_screen_2,157.1,304.1,1901.0
2687549,familiarity_rating_screen_2,157.1,304.0,1901.0
2687550,familiarity_rating_screen_2,157.1,303.9,1902.0
2687551,familiarity_rating_screen_2,157.1,303.9,1903.0
2687552,familiarity_rating_screen_2,157.1,303.9,1903.0
2687553,familiarity_rating_screen_2,157.2,304.0,1903.0
2687554,familiarity_rating_screen_2,157.4,304.1,1902.0
2687555,familiarity_rating_screen_2,157.6,304.1,1901.0
2687556,familiarity_rating_screen_2,157.8,304.0,1900.0
2687557,familiarity_rating_screen_2,157.7,304.1,1900.0
2687558,familiarity_rating_screen_2,157.8,304.3,1900.0
2687559,familiarity_rating_screen_2,157.7,304.4,1901.0
2687560,familiarity_rating_screen_2,157.7,304.4,1901.0
2687561,familiarity_rating_screen_2,157.6,304.3,1900.0
2687562,familiarity_rating_screen_2,157.6,304.3,1900.0
2687563,familiarity_rating_screen_2,157.5,304.2,1899.0
2687564,familiarity_rating_screen_2,157.5,304.2,1898.0
2687565,familiarity_rating_screen_2,157.5,304.2,1898.0
2687566,familiarity_rating_screen_2,157.3,304.2,1898.0
2687567,familiarity_rating_screen_2,157.2,304.2,1899.0
2687568,familiarity_rating_screen_2,157.2,304.2,1899.0
2687569,familiarity_rating_screen_2,157.5,304.2,1899.0
2687570,familiarity_rating_screen_2,157.7,304.2,1897.0
2687571,familiarity_rating_screen_2,157.7,304.2,1896.0
2687572,familiarity_rating_screen_2,157.7,304.2,1894.0
2687573,familiarity_rating_screen_2,157.8,304.2,1894.0
2687574,familiarity_rating_screen_2,157.8,304.2,1894.0
2687575,familiarity_rating_screen_2,157.8,304.2,1894.0
2687576,familiarity_rating_screen_2,157.9,304.2,1895.0
2687577,familiarity_rating_screen_2,158.0,304.2,1896.0
2687578,familiarity_rating_screen_2,158.0,304.1,1896.0
2687579,familiarity_rating_screen_2,158.0,304.0,1896.0
2687580,familiarity_rating_screen_2,158.1,304.0,1895.0
2687581,familiarity_rating_screen_2,158.2,304.0,1894.0
2687582,familiarity_rating_screen_2,158.2,304.0,1894.0
2687583,familiarity_rating_screen_2,158.2,303.9,1893.0
2687584,familiarity_rating_screen_2,158.3,303.9,1891.0
2687585,familiarity_rating_screen_2,158.4,303.8,1890.0
2687586,familiarity_rating_screen_2,158.4,303.8,1890.0
2687587,familiarity_rating_screen_2,158.4,303.8,1891.0
2687588,familiarity_rating_screen_2,158.3,303.8,1892.0
2687589,familiarity_rating_screen_2,158.3,303.9,1892.0
2687590,familiarity_rating_screen_2,158.3,304.0,1892.0
2687591,familiarity_rating_screen_2,158.1,304.3,1892.0
2687592,familiarity_rating_screen_2,157.8,304.5,1892.0
2687593,familiarity_rating_screen_2,157.5,304.7,1892.0
2687594,familiarity_rating_screen_2,157.5,304.7,1892.0
2687595,familiarity_rating_screen_2,157.8,304.8,1892.0
2687596,familiarity_rating_screen_2,158.0,304.9,1892.0
2687597,familiarity_rating_screen_2,158.1,305.0,1892.0
2687598,familiarity_rating_screen_2,158.1,305.1,1891.0
2687599,familiarity_rating_screen_2,158.1,305.3,1890.0
2687600,familiarity_rating_screen_2,158.3,305.3,1889.0
2687601,familiarity_rating_screen_2,158.5,305.5,1890.0
2687602,familiarity_rating_screen_2,158.7,305.7,1890.0
2687603,familiarity_rating_screen_2,158.8,305.9,1890.0
2687604,familiarity_rating_screen_2,158.8,306.1,1888.0
2687605,familiarity_rating_screen_2,158.5,306.2,1887.0
2687606,familiarity_rating_screen_2,158.2,306.5,1885.0
2687607,familiarity_rating_screen_2,157.9,306.8,1886.0
2687608,familiarity_rating_screen_2,157.7,306.9,1886.0
2687609,familiarity_rating_screen_2,157.6,306.9,1886.0
2687610,familiarity_rating_screen_2,157.6,306.8,1886.0
2687611,familiarity_rating_screen_2,157.6,306.4,1886.0
2687612,familiarity_rating_screen_2,157.5,306.1,1886.0
2687613,familiarity_rating_screen_2,157.3,305.9,1886.0
2687614,familiarity_rating_screen_2,157.2,306.0,1886.0
2687615,familiarity_rating_screen_2,157.1,306.0,1885.0
2687616,familiarity_rating_screen_2,157.1,305.8,1886.0
2687617,familiarity_rating_screen_2,157.1,305.6,1886.0
2687618,familiarity_rating_screen_2,157.4,305.1,1887.0
2687619,familiarity_rating_screen_2,157.6,305.0,1887.0
2687620,familiarity_rating_screen_2,157.8,304.9,1887.0
2687621,familiarity_rating_screen_2,157.8,304.9,1887.0
2687622,familiarity_rating_screen_2,157.6,305.3,1887.0
2687623,familiarity_rating_screen_2,157.4,305.9,1886.0
2687624,familiarity_rating_screen_2,157.1,306.6,1886.0
2687625,familiarity_rating_screen_2,157.3,307.1,1885.0
2687626,familiarity_rating_screen_2,157.6,307.4,1884.0
2687627,familiarity_rating_screen_2,157.9,307.6,1884.0
2687628,familiarity_rating_screen_2,157.9,307.3,1885.0
2687629,familiarity_rating_screen_2,158.0,306.6,1886.0
2687630,familiarity_rating_screen_2,158.1,305.9,1886.0
2687631,familiarity_rating_screen_2,158.1,305.3,1886.0
2687632,familiarity_rating_screen_2,158.1,305.2,1885.0
2687633,familiarity_rating_screen_2,158.1,305.0,1882.0
2687634,familiarity_rating_screen_2,158.0,305.0,1880.0
2687635,familiarity_rating_screen_2,157.8,304.9,1878.0
2687636,familiarity_rating_screen_2,157.5,304.9,1878.0
2687637,familiarity_rating_screen_2,157.4,304.9,1878.0
2687638,familiarity_rating_screen_2,157.3,305.0,1878.0
2687639,familiarity_rating_screen_2,157.2,305.0,1878.0
2687640,familiarity_rating_screen_2,157.0,305.3,1878.0
2687641,familiarity_rating_screen_2,156.8,305.8,1876.0
2687642,familiarity_rating_screen_2,156.6,306.5,1875.0
2687643,familiarity_rating_screen_2,156.5,307.0,1873.0
2687644,familiarity_rating_screen_2,156.4,307.2,1873.0
2687645,familiarity_rating_screen_2,156.4,307.3,1873.0
2687646,familiarity_rating_screen_2,156.6,307.2,1872.0
2687647,familiarity_rating_screen_2,156.9,307.1,1872.0
2687648,familiarity_rating_screen_2,157.2,306.9,1873.0
2687649,familiarity_rating_screen_2,157.2,306.8,1875.0
2687650,familiarity_rating_screen_2,157.1,306.6,1876.0
2687651,familiarity_rating_screen_2,157.0,306.4,1877.0
2687652,familiarity_rating_screen_2,156.9,306.3,1877.0
2687653,familiarity_rating_screen_2,156.9,306.2,1877.0
2687654,familiarity_rating_screen_2,156.7,306.1,1878.0
2687655,familiarity_rating_screen_2,156.5,305.9,1878.0
2687656,familiarity_rating_screen_2,156.3,305.8,1879.0
2687657,familiarity_rating_screen_2,156.3,305.7,1879.0
2687658,familiarity_rating_screen_2,156.2,305.7,1879.0
2687659,familiarity_rating_screen_2,156.1,305.7,1879.0
2687660,familiarity_rating_screen_2,156.1,305.7,1879.0
2687661,familiarity_rating_screen_2,156.2,305.7,1879.0
2687662,familiarity_rating_screen_2,156.5,305.6,1878.0
2687663,familiarity_rating_screen_2,156.9,305.5,1877.0
2687664,familiarity_rating_screen_2,157.2,305.4,1875.0
2687665,familiarity_rating_screen_2,157.3,305.4,1874.0
2687666,familiarity_rating_screen_2,157.3,305.5,1873.0
2687667,familiarity_rating_screen_2,157.2,305.6,1872.0
2687668,familiarity_rating_screen_2,157.2,305.6,1871.0
2687669,familiarity_rating_screen_2,157.2,305.5,1871.0
2687670,familiarity_rating_screen_2,157.1,305.5,1871.0
2687671,familiarity_rating_screen_2,157.0,305.5,1870.0
2687672,familiarity_rating_screen_2,156.8,305.6,1868.0
2687673,familiarity_rating_screen_2,156.8,306.0,1867.0
2687674,familiarity_rating_screen_2,156.7,306.5,1867.0
2687675,familiarity_rating_screen_2,156.6,307.0,1866.0
2687676,familiarity_rating_screen_2,156.6,307.1,1866.0
2687677,familiarity_rating_screen_2,156.6,307.4,1866.0
2687678,familiarity_rating_screen_2,156.6,307.6,1865.0
2687679,familiarity_rating_screen_2,156.8,307.6,1865.0
2687680,familiarity_rating_screen_2,157.1,307.4,1865.0
2687681,familiarity_rating_screen_2,157.3,307.1,1865.0
2687682,familiarity_rating_screen_2,157.3,307.2,1865.0
2687683,familiarity_rating_screen_2,157.3,307.1,1865.0
2687684,familiarity_rating_screen_2,157.2,307.1,1865.0
2687685,familiarity_rating_screen_2,157.2,307.0,1866.0
2687686,familiarity_rating_screen_2,157.2,306.9,1867.0
2687687,familiarity_rating_screen_2,157.1,306.9,1867.0
2687688,familiarity_rating_screen_2,156.9,306.9,1867.0
2687689,familiarity_rating_screen_2,156.7,306.9,1867.0
2687690,familiarity_rating_screen_2,156.5,306.9,1866.0
2687691,familiarity_rating_screen_2,156.3,307.0,1866.0
2687692,familiarity_rating_screen_2,156.1,307.2,1866.0
2687693,familiarity_rating_screen_2,155.9,307.3,1865.0
2687694,familiarity_rating_screen_2,155.8,307.4,1865.0
2687695,familiarity_rating_screen_2,155.6,307.4,1866.0
2687696,familiarity_rating_screen_2,155.3,307.4,1866.0
2687697,familiarity_rating_screen_2,155.2,307.4,1867.0
2687698,familiarity_rating_screen_2,155.6,307.4,1867.0
2687699,familiarity_rating_screen_2,155.9,307.5,1868.0
2687700,familiarity_rating_screen_2,156.1,307.6,1869.0
2687701,familiarity_rating_screen_2,156.2,307.7,1869.0
2687702,familiarity_rating_screen_2,156.2,307.7,1869.0
2687703,familiarity_rating_screen_2,156.2,307.7,1868.0
2687704,familiarity_rating_screen_2,156.3,307.6,1868.0
2687705,familiarity_rating_screen_2,156.5,307.6,1867.0
2687706,familiarity_rating_screen_2,156.7,307.6,1866.0
2687707,familiarity_rating_screen_2,156.7,307.7,1867.0
2687708,familiarity_rating_screen_2,156.7,307.7,1868.0
2687709,familiarity_rating_screen_2,156.8,307.5,1869.0
2687710,familiarity_rating_screen_2,156.9,307.3,1870.0
2687711,familiarity_rating_screen_2,157.0,307.1,1869.0
2687712,familiarity_rating_screen_2,156.9,307.1,1869.0
2687713,familiarity_rating_screen_2,156.8,307.2,1869.0
2687714,familiarity_rating_screen_2,156.8,307.3,1868.0
2687715,familiarity_rating_screen_2,156.7,307.5,1868.0
2687716,familiarity_rating_screen_2,156.7,307.7,1867.0
2687717,familiarity_rating_screen_2,156.7,307.8,1867.0
2687718,familiarity_rating_screen_2,156.7,307.8,1866.0
2687719,familiarity_rating_screen_2,156.7,307.7,1866.0
2687720,familiarity_rating_screen_2,156.6,307.7,1865.0
2687721,familiarity_rating_screen_2,156.5,307.6,1865.0
2687722,familiarity_rating_screen_2,156.4,307.5,1865.0
2687723,familiarity_rating_screen_2,156.3,307.5,1865.0
2687724,familiarity_rating_screen_2,156.5,307.5,1864.0
2687725,familiarity_rating_screen_2,156.8,307.5,1864.0
2687726,familiarity_rating_screen_2,157.0,307.6,1864.0
2687727,familiarity_rating_screen_2,157.0,307.7,1863.0
2687728,familiarity_rating_screen_2,157.1,307.8,1863.0
2687729,familiarity_rating_screen_2,157.2,307.9,1862.0
2687730,familiarity_rating_screen_2,157.3,307.9,1862.0
2687731,familiarity_rating_screen_2,157.0,307.8,1862.0
2687732,familiarity_rating_screen_2,156.7,307.7,1861.0
2687733,familiarity_rating_screen_2,156.4,307.7,1859.0
2687734,familiarity_rating_screen_2,156.3,307.9,1858.0
2687735,familiarity_rating_screen_2,156.1,308.0,1857.0
2687736,familiarity_rating_screen_2,155.8,307.9,1858.0
2687737,familiarity_rating_screen_2,155.7,307.7,1859.0
2687738,familiarity_rating_screen_2,155.5,307.5,1860.0
2687739,familiarity_rating_screen_2,155.5,307.3,1860.0
2687740,familiarity_rating_screen_2,155.5,307.2,1860.0
2687741,familiarity_rating_screen_2,155.4,307.2,1860.0
2687742,familiarity_rating_screen_2,155.4,307.2,1860.0
2687743,familiarity_rating_screen_2,155.4,307.4,1859.0
2687744,familiarity_rating_screen_2,155.3,307.8,1857.0
2687745,familiarity_rating_screen_2,155.4,308.1,1857.0
2687746,familiarity_rating_screen_2,155.5,308.4,1857.0
2687747,familiarity_rating_screen_2,155.6,308.4,1857.0
2687748,familiarity_rating_screen_2,155.6,308.3,1859.0
2687749,familiarity_rating_screen_2,155.6,308.3,1860.0
2687750,familiarity_rating_screen_2,155.7,308.0,1861.0
2687751,familiarity_rating_screen_2,155.7,307.6,1861.0
2687752,familiarity_rating_screen_2,155.7,307.3,1861.0
2687753,familiarity_rating_screen_2,155.6,307.1,1861.0
2687754,familiarity_rating_screen_2,155.8,307.0,1861.0
2687755,familiarity_rating_screen_2,155.9,307.1,1861.0
2687756,familiarity_rating_screen_2,156.5,307.0,1861.0
2687757,familiarity_rating_screen_2,157.0,306.8,1862.0
2687758,familiarity_rating_screen_2,157.5,306.5,1863.0
2687759,familiarity_rating_screen_2,157.7,306.2,1863.0
2687760,familiarity_rating_screen_2,158.1,306.0,1863.0
2687761,familiarity_rating_screen_2,158.4,306.0,1862.0
2687762,familiarity_rating_screen_2,158.6,306.0,1863.0
2687763,familiarity_rating_screen_2,158.6,306.0,1864.0
2687764,familiarity_rating_screen_2,158.4,305.9,1866.0
2687765,familiarity_rating_screen_2,158.3,305.9,1865.0
2687766,familiarity_rating_screen_2,158.0,306.0,1865.0
2687767,familiarity_rating_screen_2,157.8,306.2,1865.0
2687768,familiarity_rating_screen_2,157.4,306.5,1864.0
2687769,familiarity_rating_screen_2,157.0,306.8,1863.0
2687770,familiarity_rating_screen_2,156.8,306.9,1862.0
2687771,familiarity_rating_screen_2,156.6,306.7,1861.0
2687772,familiarity_rating_screen_2,156.6,306.5,1862.0
2687773,familiarity_rating_screen_2,156.6,306.3,1862.0
2687774,familiarity_rating_screen_2,156.4,306.3,1862.0
2687775,familiarity_rating_screen_2,156.3,306.4,1861.0
2687776,familiarity_rating_screen_2,156.2,306.6,1860.0
2687777,familiarity_rating_screen_2,156.2,306.5,1860.0
2687778,familiarity_rating_screen_2,156.1,306.5,1860.0
2687779,familiarity_rating_screen_2,156.1,306.2,1860.0
2687780,familiarity_rating_screen_2,156.2,305.9,1860.0
2687781,familiarity_rating_screen_2,156.5,305.6,1860.0
2687782,familiarity_rating_screen_2,156.8,305.6,1858.0
2687783,familiarity_rating_screen_2,157.2,305.7,1856.0
2687784,familiarity_rating_screen_2,157.2,305.7,1854.0
2687785,familiarity_rating_screen_2,157.3,305.5,1854.0
2687786,familiarity_rating_screen_2,157.4,305.3,1854.0
2687787,familiarity_rating_screen_2,157.5,305.2,1854.0
2687788,familiarity_rating_screen_2,157.4,305.2,1854.0
2687789,familiarity_rating_screen_2,157.4,305.1,1853.0
2687790,familiarity_rating_screen_2,157.4,305.1,1852.0
2687791,familiarity_rating_screen_2,157.5,305.1,1851.0
2687792,familiarity_rating_screen_2,157.7,305.3,1851.0
2687793,familiarity_rating_screen_2,157.9,305.5,1852.0
2687794,familiarity_rating_screen_2,158.1,305.6,1852.0
2687795,familiarity_rating_screen_2,158.2,305.6,1852.0
2687796,familiarity_rating_screen_2,157.9,305.6,1852.0
2687797,familiarity_rating_screen_2,157.5,305.7,1853.0
2687798,familiarity_rating_screen_2,157.1,305.7,1853.0
2687799,familiarity_rating_screen_2,157.1,305.9,1853.0
2687800,familiarity_rating_screen_2,157.1,306.0,1853.0
2687801,familiarity_rating_screen_2,157.0,306.1,1853.0
2687802,familiarity_rating_screen_2,157.0,306.1,1853.0
2687803,familiarity_rating_screen_2,156.9,306.0,1853.0
