time,screen,pixel_x,pixel_y,pupil
6389376,stimulus_Lit_Solaris_8_page_8,848.5,455.0,1554.0
6389377,stimulus_Lit_Solaris_8_page_8,848.4,455.0,1555.0
6389378,stimulus_Lit_Solaris_8_page_8,848.4,454.8,1555.0
6389379,stimulus_Lit_Solaris_8_page_8,848.3,454.5,1554.0
6389380,stimulus_Lit_Solaris_8_page_8,847.9,454.3,1553.0
6389381,stimulus_Lit_Solaris_8_page_8,847.7,454.3,1552.0
6389382,stimulus_Lit_Solaris_8_page_8,847.4,454.3,1552.0
6389383,stimulus_Lit_Solaris_8_page_8,847.4,454.2,1552.0
6389384,stimulus_Lit_Solaris_8_page_8,847.3,454.3,1552.0
6389385,stimulus_Lit_Solaris_8_page_8,847.3,454.4,1552.0
6389386,stimulus_Lit_Solaris_8_page_8,847.4,454.4,1553.0
6389387,stimulus_Lit_Solaris_8_page_8,847.4,454.6,1554.0
6389388,stimulus_Lit_Solaris_8_page_8,847.4,454.8,1555.0
6389389,stimulus_Lit_Solaris_8_page_8,846.8,455.0,1553.0
6389390,stimulus_Lit_Solaris_8_page_8,846.3,454.9,1552.0
6389391,stimulus_Lit_Solaris_8_page_8,845.7,454.8,1552.0
6389392,stimulus_Lit_Solaris_8_page_8,845.7,454.8,1552.0
6389393,stimulus_Lit_Solaris_8_page_8,845.8,454.8,1553.0
6389394,stimulus_Lit_Solaris_8_page_8,845.9,454.8,1553.0
6389395,stimulus_Lit_Solaris_8_page_8,846.1,454.8,1552.0
6389396,stimulus_Lit_Solaris_8_page_8,846.2,454.8,1553.0
6389397,stimulus_Lit_Solaris_8_page_8,846.3,454.9,1553.0
6389398,stimulus_Lit_Solaris_8_page_8,846.3,454.9,1554.0
6389399,stimulus_Lit_Solaris_8_page_8,846.2,455.0,1554.0
6389400,stimulus_Lit_Solaris_8_page_8,846.2,455.2,1555.0
6389401,stimulus_Lit_Solaris_8_page_8,846.3,455.3,1555.0
6389402,stimulus_Lit_Solaris_8_page_8,846.4,455.1,1555.0
6389403,stimulus_Lit_Solaris_8_page_8,846.4,455.0,1555.0
6389404,stimulus_Lit_Solaris_8_page_8,846.3,455.1,1555.0
6389405,stimulus_Lit_Solaris_8_page_8,846.2,455.0,1555.0
6389406,stimulus_Lit_Solaris_8_page_8,845.9,455.0,1555.0
6389407,stimulus_Lit_Solaris_8_page_8,845.6,455.0,1554.0
6389408,stimulus_Lit_Solaris_8_page_8,845.4,455.1,1554.0
6389409,stimulus_Lit_Solaris_8_page_8,845.5,455.2,1554.0
6389410,stimulus_Lit_Solaris_8_page_8,845.5,455.2,1554.0
6389411,stimulus_Lit_Solaris_8_page_8,845.4,455.3,1554.0
6389412,stimulus_Lit_Solaris_8_page_8,845.3,455.6,1554.0
6389413,stimulus_Lit_Solaris_8_page_8,845.4,455.8,1555.0
6389414,stimulus_Lit_Solaris_8_page_8,845.5,455.9,1556.0
6389415,stimulus_Lit_Solaris_8_page_8,845.6,455.8,1557.0
6389416,stimulus_Lit_Solaris_8_page_8,845.6,455.6,1558.0
6389417,stimulus_Lit_Solaris_8_page_8,845.5,455.4,1558.0
6389418,stimulus_Lit_Solaris_8_page_8,845.5,455.2,1559.0
6389419,stimulus_Lit_Solaris_8_page_8,845.4,455.1,1559.0
6389420,stimulus_Lit_Solaris_8_page_8,845.4,455.1,1558.0
6389421,stimulus_Lit_Solaris_8_page_8,845.4,455.2,1557.0
6389422,stimulus_Lit_Solaris_8_page_8,845.4,455.4,1556.0
6389423,stimulus_Lit_Solaris_8_page_8,845.1,455.7,1556.0
6389424,stimulus_Lit_Solaris_8_page_8,844.7,456.0,1556.0
6389425,stimulus_Lit_Solaris_8_page_8,844.2,456.3,1558.0
6389426,stimulus_Lit_Solaris_8_page_8,844.0,456.5,1560.0
6389427,stimulus_Lit_Solaris_8_page_8,843.8,456.6,1561.0
6389428,stimulus_Lit_Solaris_8_page_8,843.5,456.6,1561.0
6389429,stimulus_Lit_Solaris_8_page_8,843.3,456.5,1561.0
6389430,stimulus_Lit_Solaris_8_page_8,843.3,456.4,1561.0
6389431,stimulus_Lit_Solaris_8_page_8,843.2,456.2,1561.0
6389432,stimulus_Lit_Solaris_8_page_8,843.1,456.3,1560.0
6389433,stimulus_Lit_Solaris_8_page_8,843.0,456.5,1560.0
6389434,stimulus_Lit_Solaris_8_page_8,843.1,456.6,1560.0
6389435,stimulus_Lit_Solaris_8_page_8,843.1,456.6,1559.0
6389436,stimulus_Lit_Solaris_8_page_8,843.1,456.7,1559.0
6389437,stimulus_Lit_Solaris_8_page_8,842.8,456.7,1559.0
6389438,stimulus_Lit_Solaris_8_page_8,842.4,456.7,1560.0
6389439,stimulus_Lit_Solaris_8_page_8,842.1,456.4,1560.0
6389440,stimulus_Lit_Solaris_8_page_8,842.0,456.2,1560.0
6389441,stimulus_Lit_Solaris_8_page_8,842.1,455.9,1560.0
6389442,stimulus_Lit_Solaris_8_page_8,842.2,456.0,1560.0
6389443,stimulus_Lit_Solaris_8_page_8,842.3,456.1,1560.0
6389444,stimulus_Lit_Solaris_8_page_8,842.2,456.3,1559.0
6389445,stimulus_Lit_Solaris_8_page_8,841.9,456.3,1560.0
6389446,stimulus_Lit_Solaris_8_page_8,841.6,456.2,1561.0
6389447,stimulus_Lit_Solaris_8_page_8,841.7,456.2,1563.0
6389448,stimulus_Lit_Solaris_8_page_8,842.0,456.2,1564.0
6389449,stimulus_Lit_Solaris_8_page_8,843.4,456.1,1564.0
6389450,stimulus_Lit_Solaris_8_page_8,845.9,456.1,1563.0
6389451,stimulus_Lit_Solaris_8_page_8,849.9,456.1,1562.0
6389452,stimulus_Lit_Solaris_8_page_8,855.0,456.2,1564.0
6389453,stimulus_Lit_Solaris_8_page_8,860.1,456.3,1566.0
6389454,stimulus_Lit_Solaris_8_page_8,866.3,456.4,1568.0
6389455,stimulus_Lit_Solaris_8_page_8,873.3,456.3,1568.0
6389456,stimulus_Lit_Solaris_8_page_8,880.9,456.3,1566.0
6389457,stimulus_Lit_Solaris_8_page_8,889.1,456.2,1564.0
6389458,stimulus_Lit_Solaris_8_page_8,896.7,456.3,1561.0
6389459,stimulus_Lit_Solaris_8_page_8,904.1,456.0,1560.0
6389460,stimulus_Lit_Solaris_8_page_8,910.8,455.5,1559.0
6389461,stimulus_Lit_Solaris_8_page_8,916.8,455.1,1558.0
6389462,stimulus_Lit_Solaris_8_page_8,922.1,455.0,1556.0
6389463,stimulus_Lit_Solaris_8_page_8,926.2,454.8,1555.0
6389464,stimulus_Lit_Solaris_8_page_8,928.8,454.3,1552.0
6389465,stimulus_Lit_Solaris_8_page_8,930.5,453.2,1550.0
6389466,stimulus_Lit_Solaris_8_page_8,931.0,452.3,1547.0
6389467,stimulus_Lit_Solaris_8_page_8,931.0,451.8,1545.0
6389468,stimulus_Lit_Solaris_8_page_8,930.6,451.9,1544.0
6389469,stimulus_Lit_Solaris_8_page_8,929.5,452.4,1542.0
6389470,stimulus_Lit_Solaris_8_page_8,927.9,452.8,1541.0
6389471,stimulus_Lit_Solaris_8_page_8,926.4,453.3,1540.0
6389472,stimulus_Lit_Solaris_8_page_8,924.9,453.5,1540.0
6389473,stimulus_Lit_Solaris_8_page_8,923.9,453.7,1540.0
6389474,stimulus_Lit_Solaris_8_page_8,923.3,454.0,1540.0
6389475,stimulus_Lit_Solaris_8_page_8,923.2,454.4,1541.0
6389476,stimulus_Lit_Solaris_8_page_8,923.0,454.7,1542.0
6389477,stimulus_Lit_Solaris_8_page_8,922.8,455.0,1543.0
6389478,stimulus_Lit_Solaris_8_page_8,922.7,455.1,1542.0
6389479,stimulus_Lit_Solaris_8_page_8,922.7,454.9,1542.0
6389480,stimulus_Lit_Solaris_8_page_8,922.6,454.7,1542.0
6389481,stimulus_Lit_Solaris_8_page_8,922.5,454.5,1542.0
6389482,stimulus_Lit_Solaris_8_page_8,922.3,454.4,1542.0
6389483,stimulus_Lit_Solaris_8_page_8,922.3,454.3,1543.0
6389484,stimulus_Lit_Solaris_8_page_8,922.4,454.2,1544.0
6389485,stimulus_Lit_Solaris_8_page_8,922.8,454.2,1546.0
6389486,stimulus_Lit_Solaris_8_page_8,923.2,454.1,1546.0
6389487,stimulus_Lit_Solaris_8_page_8,923.8,454.1,1547.0
6389488,stimulus_Lit_Solaris_8_page_8,924.0,454.0,1548.0
6389489,stimulus_Lit_Solaris_8_page_8,924.3,453.9,1549.0
6389490,stimulus_Lit_Solaris_8_page_8,924.5,454.1,1550.0
6389491,stimulus_Lit_Solaris_8_page_8,924.8,454.2,1551.0
6389492,stimulus_Lit_Solaris_8_page_8,924.9,454.4,1551.0
6389493,stimulus_Lit_Solaris_8_page_8,925.0,454.5,1551.0
6389494,stimulus_Lit_Solaris_8_page_8,925.0,454.6,1550.0
6389495,stimulus_Lit_Solaris_8_page_8,925.0,454.9,1552.0
6389496,stimulus_Lit_Solaris_8_page_8,925.4,455.0,1553.0
6389497,stimulus_Lit_Solaris_8_page_8,925.8,454.9,1555.0
6389498,stimulus_Lit_Solaris_8_page_8,926.2,454.6,1556.0
6389499,stimulus_Lit_Solaris_8_page_8,926.4,454.3,1557.0
6389500,stimulus_Lit_Solaris_8_page_8,926.6,454.3,1558.0
6389501,stimulus_Lit_Solaris_8_page_8,926.8,454.2,1558.0
6389502,stimulus_Lit_Solaris_8_page_8,926.8,454.0,1556.0
6389503,stimulus_Lit_Solaris_8_page_8,926.9,453.9,1554.0
6389504,stimulus_Lit_Solaris_8_page_8,926.9,453.8,1552.0
6389505,stimulus_Lit_Solaris_8_page_8,926.8,453.9,1552.0
6389506,stimulus_Lit_Solaris_8_page_8,926.6,453.9,1553.0
6389507,stimulus_Lit_Solaris_8_page_8,926.4,454.0,1553.0
6389508,stimulus_Lit_Solaris_8_page_8,926.2,454.0,1554.0
6389509,stimulus_Lit_Solaris_8_page_8,926.1,454.1,1556.0
6389510,stimulus_Lit_Solaris_8_page_8,925.8,454.1,1557.0
6389511,stimulus_Lit_Solaris_8_page_8,925.6,454.1,1558.0
6389512,stimulus_Lit_Solaris_8_page_8,925.3,454.1,1558.0
6389513,stimulus_Lit_Solaris_8_page_8,924.9,454.0,1558.0
6389514,stimulus_Lit_Solaris_8_page_8,924.7,454.0,1559.0
6389515,stimulus_Lit_Solaris_8_page_8,924.4,454.0,1560.0
6389516,stimulus_Lit_Solaris_8_page_8,924.4,454.0,1562.0
6389517,stimulus_Lit_Solaris_8_page_8,924.6,454.1,1562.0
6389518,stimulus_Lit_Solaris_8_page_8,924.7,454.2,1563.0
6389519,stimulus_Lit_Solaris_8_page_8,924.8,454.3,1562.0
6389520,stimulus_Lit_Solaris_8_page_8,924.8,454.4,1562.0
6389521,stimulus_Lit_Solaris_8_page_8,924.8,454.5,1562.0
6389522,stimulus_Lit_Solaris_8_page_8,924.8,454.6,1562.0
6389523,stimulus_Lit_Solaris_8_page_8,924.7,454.7,1562.0
6389524,stimulus_Lit_Solaris_8_page_8,924.6,454.6,1562.0
6389525,stimulus_Lit_Solaris_8_page_8,924.5,454.5,1563.0
6389526,stimulus_Lit_Solaris_8_page_8,924.4,454.4,1564.0
6389527,stimulus_Lit_Solaris_8_page_8,924.4,454.5,1566.0
6389528,stimulus_Lit_Solaris_8_page_8,924.4,454.9,1566.0
6389529,stimulus_Lit_Solaris_8_page_8,924.7,455.2,1567.0
6389530,stimulus_Lit_Solaris_8_page_8,924.9,455.5,1568.0
6389531,stimulus_Lit_Solaris_8_page_8,925.1,455.5,1568.0
6389532,stimulus_Lit_Solaris_8_page_8,925.1,455.8,1568.0
6389533,stimulus_Lit_Solaris_8_page_8,925.1,456.0,1568.0
6389534,stimulus_Lit_Solaris_8_page_8,925.2,456.4,1568.0
6389535,stimulus_Lit_Solaris_8_page_8,925.2,456.6,1568.0
6389536,stimulus_Lit_Solaris_8_page_8,925.3,456.9,1569.0
6389537,stimulus_Lit_Solaris_8_page_8,925.3,457.1,1569.0
6389538,stimulus_Lit_Solaris_8_page_8,925.3,457.0,1569.0
6389539,stimulus_Lit_Solaris_8_page_8,925.2,456.8,1569.0
6389540,stimulus_Lit_Solaris_8_page_8,925.2,456.6,1568.0
6389541,stimulus_Lit_Solaris_8_page_8,925.2,456.5,1568.0
6389542,stimulus_Lit_Solaris_8_page_8,925.3,456.5,1568.0
6389543,stimulus_Lit_Solaris_8_page_8,925.2,456.4,1567.0
6389544,stimulus_Lit_Solaris_8_page_8,925.1,456.3,1567.0
6389545,stimulus_Lit_Solaris_8_page_8,925.0,456.1,1567.0
6389546,stimulus_Lit_Solaris_8_page_8,925.2,456.1,1568.0
6389547,stimulus_Lit_Solaris_8_page_8,925.4,456.0,1568.0
6389548,stimulus_Lit_Solaris_8_page_8,925.6,456.1,1569.0
6389549,stimulus_Lit_Solaris_8_page_8,925.6,456.1,1569.0
6389550,stimulus_Lit_Solaris_8_page_8,925.6,456.2,1569.0
6389551,stimulus_Lit_Solaris_8_page_8,925.6,456.1,1568.0
6389552,stimulus_Lit_Solaris_8_page_8,925.6,456.1,1568.0
6389553,stimulus_Lit_Solaris_8_page_8,925.6,456.2,1568.0
6389554,stimulus_Lit_Solaris_8_page_8,925.6,456.4,1569.0
6389555,stimulus_Lit_Solaris_8_page_8,925.8,456.6,1569.0
6389556,stimulus_Lit_Solaris_8_page_8,925.9,456.5,1570.0
6389557,stimulus_Lit_Solaris_8_page_8,925.9,456.5,1570.0
6389558,stimulus_Lit_Solaris_8_page_8,925.7,456.5,1570.0
6389559,stimulus_Lit_Solaris_8_page_8,925.6,456.4,1570.0
6389560,stimulus_Lit_Solaris_8_page_8,925.6,456.4,1570.0
6389561,stimulus_Lit_Solaris_8_page_8,925.7,456.3,1570.0
6389562,stimulus_Lit_Solaris_8_page_8,925.7,456.2,1570.0
6389563,stimulus_Lit_Solaris_8_page_8,925.8,456.2,1570.0
6389564,stimulus_Lit_Solaris_8_page_8,925.9,456.2,1570.0
6389565,stimulus_Lit_Solaris_8_page_8,926.0,456.2,1570.0
6389566,stimulus_Lit_Solaris_8_page_8,926.0,456.3,1571.0
6389567,stimulus_Lit_Solaris_8_page_8,926.1,456.3,1571.0
6389568,stimulus_Lit_Solaris_8_page_8,926.2,456.2,1571.0
6389569,stimulus_Lit_Solaris_8_page_8,926.3,456.1,1572.0
6389570,stimulus_Lit_Solaris_8_page_8,926.5,456.0,1573.0
6389571,stimulus_Lit_Solaris_8_page_8,926.5,455.9,1574.0
6389572,stimulus_Lit_Solaris_8_page_8,926.6,456.1,1574.0
6389573,stimulus_Lit_Solaris_8_page_8,926.7,456.4,1574.0
6389574,stimulus_Lit_Solaris_8_page_8,926.9,456.8,1574.0
6389575,stimulus_Lit_Solaris_8_page_8,927.0,456.8,1573.0
6389576,stimulus_Lit_Solaris_8_page_8,927.2,456.6,1572.0
6389577,stimulus_Lit_Solaris_8_page_8,927.2,456.4,1572.0
6389578,stimulus_Lit_Solaris_8_page_8,927.3,456.1,1572.0
6389579,stimulus_Lit_Solaris_8_page_8,927.1,455.9,1572.0
6389580,stimulus_Lit_Solaris_8_page_8,926.9,455.7,1572.0
6389581,stimulus_Lit_Solaris_8_page_8,926.6,455.5,1571.0
6389582,stimulus_Lit_Solaris_8_page_8,926.5,455.4,1569.0
6389583,stimulus_Lit_Solaris_8_page_8,926.3,455.4,1568.0
6389584,stimulus_Lit_Solaris_8_page_8,926.1,455.4,1568.0
6389585,stimulus_Lit_Solaris_8_page_8,925.9,455.3,1569.0
6389586,stimulus_Lit_Solaris_8_page_8,925.7,455.2,1571.0
6389587,stimulus_Lit_Solaris_8_page_8,925.8,455.2,1571.0
6389588,stimulus_Lit_Solaris_8_page_8,925.9,455.2,1572.0
6389589,stimulus_Lit_Solaris_8_page_8,926.4,455.1,1571.0
6389590,stimulus_Lit_Solaris_8_page_8,926.6,455.1,1571.0
6389591,stimulus_Lit_Solaris_8_page_8,926.9,455.1,1570.0
6389592,stimulus_Lit_Solaris_8_page_8,926.8,455.2,1570.0
6389593,stimulus_Lit_Solaris_8_page_8,926.7,455.2,1570.0
6389594,stimulus_Lit_Solaris_8_page_8,926.8,455.1,1571.0
6389595,stimulus_Lit_Solaris_8_page_8,926.9,455.0,1572.0
6389596,stimulus_Lit_Solaris_8_page_8,926.7,454.9,1573.0
6389597,stimulus_Lit_Solaris_8_page_8,926.5,454.9,1573.0
6389598,stimulus_Lit_Solaris_8_page_8,926.2,455.0,1573.0
6389599,stimulus_Lit_Solaris_8_page_8,926.2,455.1,1573.0
6389600,stimulus_Lit_Solaris_8_page_8,926.0,455.1,1572.0
6389601,stimulus_Lit_Solaris_8_page_8,925.9,455.1,1571.0
6389602,stimulus_Lit_Solaris_8_page_8,925.9,455.2,1571.0
6389603,stimulus_Lit_Solaris_8_page_8,926.0,455.4,1572.0
6389604,stimulus_Lit_Solaris_8_page_8,926.1,455.5,1575.0
6389605,stimulus_Lit_Solaris_8_page_8,926.0,455.5,1575.0
6389606,stimulus_Lit_Solaris_8_page_8,925.8,455.5,1576.0
6389607,stimulus_Lit_Solaris_8_page_8,925.6,455.5,1576.0
6389608,stimulus_Lit_Solaris_8_page_8,925.6,455.5,1577.0
6389609,stimulus_Lit_Solaris_8_page_8,925.7,455.5,1577.0
6389610,stimulus_Lit_Solaris_8_page_8,925.8,455.4,1577.0
6389611,stimulus_Lit_Solaris_8_page_8,925.8,455.5,1577.0
6389612,stimulus_Lit_Solaris_8_page_8,925.8,455.6,1577.0
6389613,stimulus_Lit_Solaris_8_page_8,925.9,455.8,1576.0
6389614,stimulus_Lit_Solaris_8_page_8,926.1,455.8,1576.0
6389615,stimulus_Lit_Solaris_8_page_8,926.1,455.9,1575.0
6389616,stimulus_Lit_Solaris_8_page_8,925.9,455.8,1575.0
6389617,stimulus_Lit_Solaris_8_page_8,925.7,455.8,1576.0
6389618,stimulus_Lit_Solaris_8_page_8,925.6,455.7,1577.0
6389619,stimulus_Lit_Solaris_8_page_8,925.6,455.7,1577.0
6389620,stimulus_Lit_Solaris_8_page_8,925.6,455.8,1577.0
6389621,stimulus_Lit_Solaris_8_page_8,925.6,455.8,1577.0
6389622,stimulus_Lit_Solaris_8_page_8,925.5,455.8,1577.0
6389623,stimulus_Lit_Solaris_8_page_8,925.5,455.7,1578.0
6389624,stimulus_Lit_Solaris_8_page_8,925.6,455.7,1578.0
6389625,stimulus_Lit_Solaris_8_page_8,925.7,455.7,1579.0
6389626,stimulus_Lit_Solaris_8_page_8,925.7,455.7,1579.0
6389627,stimulus_Lit_Solaris_8_page_8,925.7,455.6,1579.0
6389628,stimulus_Lit_Solaris_8_page_8,925.8,455.5,1579.0
6389629,stimulus_Lit_Solaris_8_page_8,925.8,455.5,1580.0
6389630,stimulus_Lit_Solaris_8_page_8,925.8,455.6,1581.0
6389631,stimulus_Lit_Solaris_8_page_8,925.8,455.7,1582.0
6389632,stimulus_Lit_Solaris_8_page_8,925.7,455.7,1582.0
6389633,stimulus_Lit_Solaris_8_page_8,925.7,455.7,1582.0
6389634,stimulus_Lit_Solaris_8_page_8,925.8,455.6,1582.0
6389635,stimulus_Lit_Solaris_8_page_8,925.8,455.6,1583.0
6389636,stimulus_Lit_Solaris_8_page_8,925.8,455.4,1583.0
6389637,stimulus_Lit_Solaris_8_page_8,925.8,455.2,1583.0
6389638,stimulus_Lit_Solaris_8_page_8,925.9,455.0,1582.0
6389639,stimulus_Lit_Solaris_8_page_8,925.7,454.9,1582.0
6389640,stimulus_Lit_Solaris_8_page_8,925.5,454.9,1582.0
6389641,stimulus_Lit_Solaris_8_page_8,925.3,455.2,1583.0
6389642,stimulus_Lit_Solaris_8_page_8,925.1,455.4,1583.0
6389643,stimulus_Lit_Solaris_8_page_8,924.9,455.5,1584.0
6389644,stimulus_Lit_Solaris_8_page_8,924.7,455.4,1584.0
6389645,stimulus_Lit_Solaris_8_page_8,924.9,455.5,1584.0
6389646,stimulus_Lit_Solaris_8_page_8,925.1,455.7,1584.0
6389647,stimulus_Lit_Solaris_8_page_8,925.3,455.7,1584.0
6389648,stimulus_Lit_Solaris_8_page_8,925.2,455.4,1585.0
6389649,stimulus_Lit_Solaris_8_page_8,925.2,455.2,1585.0
6389650,stimulus_Lit_Solaris_8_page_8,925.1,455.3,1584.0
6389651,stimulus_Lit_Solaris_8_page_8,925.0,455.4,1584.0
6389652,stimulus_Lit_Solaris_8_page_8,924.9,455.5,1584.0
6389653,stimulus_Lit_Solaris_8_page_8,925.4,455.5,1585.0
6389654,stimulus_Lit_Solaris_8_page_8,926.3,455.5,1585.0
6389655,stimulus_Lit_Solaris_8_page_8,927.9,455.5,1585.0
6389656,stimulus_Lit_Solaris_8_page_8,929.7,455.4,1585.0
6389657,stimulus_Lit_Solaris_8_page_8,932.6,456.3,1585.0
6389658,stimulus_Lit_Solaris_8_page_8,936.8,457.1,1585.0
6389659,stimulus_Lit_Solaris_8_page_8,942.2,458.4,1588.0
6389660,stimulus_Lit_Solaris_8_page_8,948.6,458.8,1590.0
6389661,stimulus_Lit_Solaris_8_page_8,955.1,459.1,1590.0
6389662,stimulus_Lit_Solaris_8_page_8,961.9,458.6,1588.0
6389663,stimulus_Lit_Solaris_8_page_8,968.5,458.1,1585.0
6389664,stimulus_Lit_Solaris_8_page_8,974.6,457.8,1584.0
6389665,stimulus_Lit_Solaris_8_page_8,980.4,457.9,1583.0
6389666,stimulus_Lit_Solaris_8_page_8,985.3,457.4,1581.0
6389667,stimulus_Lit_Solaris_8_page_8,988.6,456.4,1577.0
6389668,stimulus_Lit_Solaris_8_page_8,990.2,455.2,1574.0
6389669,stimulus_Lit_Solaris_8_page_8,990.4,454.3,1570.0
6389670,stimulus_Lit_Solaris_8_page_8,989.9,454.0,1570.0
6389671,stimulus_Lit_Solaris_8_page_8,988.9,453.9,1570.0
6389672,stimulus_Lit_Solaris_8_page_8,987.2,453.9,1569.0
6389673,stimulus_Lit_Solaris_8_page_8,985.0,454.3,1571.0
6389674,stimulus_Lit_Solaris_8_page_8,982.5,454.7,1572.0
6389675,stimulus_Lit_Solaris_8_page_8,980.2,455.0,1573.0
6389676,stimulus_Lit_Solaris_8_page_8,977.9,455.0,1574.0
6389677,stimulus_Lit_Solaris_8_page_8,976.1,454.9,1576.0
6389678,stimulus_Lit_Solaris_8_page_8,974.6,454.9,1576.0
6389679,stimulus_Lit_Solaris_8_page_8,973.6,455.0,1576.0
6389680,stimulus_Lit_Solaris_8_page_8,973.0,455.2,1576.0
6389681,stimulus_Lit_Solaris_8_page_8,973.0,455.4,1576.0
6389682,stimulus_Lit_Solaris_8_page_8,973.6,455.5,1575.0
6389683,stimulus_Lit_Solaris_8_page_8,974.3,455.6,1574.0
6389684,stimulus_Lit_Solaris_8_page_8,975.0,455.7,1573.0
6389685,stimulus_Lit_Solaris_8_page_8,975.5,455.9,1573.0
6389686,stimulus_Lit_Solaris_8_page_8,976.1,455.9,1574.0
6389687,stimulus_Lit_Solaris_8_page_8,976.6,455.8,1575.0
6389688,stimulus_Lit_Solaris_8_page_8,977.0,455.8,1574.0
6389689,stimulus_Lit_Solaris_8_page_8,977.2,455.8,1575.0
6389690,stimulus_Lit_Solaris_8_page_8,977.2,455.6,1575.0
6389691,stimulus_Lit_Solaris_8_page_8,977.4,455.5,1575.0
6389692,stimulus_Lit_Solaris_8_page_8,977.7,455.2,1575.0
6389693,stimulus_Lit_Solaris_8_page_8,978.0,455.1,1574.0
6389694,stimulus_Lit_Solaris_8_page_8,978.2,455.1,1575.0
6389695,stimulus_Lit_Solaris_8_page_8,978.3,455.2,1575.0
6389696,stimulus_Lit_Solaris_8_page_8,978.4,455.4,1576.0
6389697,stimulus_Lit_Solaris_8_page_8,978.5,455.6,1577.0
6389698,stimulus_Lit_Solaris_8_page_8,978.5,455.7,1578.0
6389699,stimulus_Lit_Solaris_8_page_8,978.5,455.7,1578.0
6389700,stimulus_Lit_Solaris_8_page_8,978.5,455.6,1578.0
6389701,stimulus_Lit_Solaris_8_page_8,978.5,455.6,1577.0
6389702,stimulus_Lit_Solaris_8_page_8,978.6,455.7,1577.0
6389703,stimulus_Lit_Solaris_8_page_8,978.7,455.7,1577.0
6389704,stimulus_Lit_Solaris_8_page_8,978.9,455.7,1577.0
6389705,stimulus_Lit_Solaris_8_page_8,979.0,455.8,1577.0
6389706,stimulus_Lit_Solaris_8_page_8,978.9,455.8,1578.0
6389707,stimulus_Lit_Solaris_8_page_8,978.7,455.8,1580.0
6389708,stimulus_Lit_Solaris_8_page_8,978.6,455.8,1579.0
6389709,stimulus_Lit_Solaris_8_page_8,978.3,455.9,1578.0
6389710,stimulus_Lit_Solaris_8_page_8,978.3,455.8,1576.0
6389711,stimulus_Lit_Solaris_8_page_8,978.2,455.7,1576.0
6389712,stimulus_Lit_Solaris_8_page_8,978.2,455.6,1576.0
6389713,stimulus_Lit_Solaris_8_page_8,978.1,455.6,1576.0
6389714,stimulus_Lit_Solaris_8_page_8,978.1,455.7,1576.0
6389715,stimulus_Lit_Solaris_8_page_8,978.1,455.7,1576.0
6389716,stimulus_Lit_Solaris_8_page_8,978.1,455.6,1576.0
6389717,stimulus_Lit_Solaris_8_page_8,978.1,455.4,1576.0
6389718,stimulus_Lit_Solaris_8_page_8,978.2,455.2,1576.0
6389719,stimulus_Lit_Solaris_8_page_8,978.3,455.0,1576.0
6389720,stimulus_Lit_Solaris_8_page_8,978.3,455.1,1576.0
6389721,stimulus_Lit_Solaris_8_page_8,978.2,455.1,1576.0
6389722,stimulus_Lit_Solaris_8_page_8,978.1,455.3,1575.0
6389723,stimulus_Lit_Solaris_8_page_8,978.0,455.6,1575.0
6389724,stimulus_Lit_Solaris_8_page_8,978.0,455.6,1575.0
6389725,stimulus_Lit_Solaris_8_page_8,978.0,455.5,1576.0
6389726,stimulus_Lit_Solaris_8_page_8,977.8,455.4,1576.0
6389727,stimulus_Lit_Solaris_8_page_8,977.6,455.4,1577.0
6389728,stimulus_Lit_Solaris_8_page_8,977.5,455.4,1577.0
6389729,stimulus_Lit_Solaris_8_page_8,977.5,455.5,1578.0
6389730,stimulus_Lit_Solaris_8_page_8,977.5,455.6,1578.0
6389731,stimulus_Lit_Solaris_8_page_8,977.7,455.8,1579.0
6389732,stimulus_Lit_Solaris_8_page_8,978.0,456.0,1579.0
6389733,stimulus_Lit_Solaris_8_page_8,978.2,456.0,1579.0
6389734,stimulus_Lit_Solaris_8_page_8,978.2,456.0,1579.0
6389735,stimulus_Lit_Solaris_8_page_8,978.4,456.0,1578.0
6389736,stimulus_Lit_Solaris_8_page_8,978.6,455.9,1578.0
6389737,stimulus_Lit_Solaris_8_page_8,978.8,455.8,1578.0
6389738,stimulus_Lit_Solaris_8_page_8,978.9,455.6,1578.0
6389739,stimulus_Lit_Solaris_8_page_8,978.8,455.4,1579.0
6389740,stimulus_Lit_Solaris_8_page_8,978.6,455.4,1579.0
6389741,stimulus_Lit_Solaris_8_page_8,978.4,455.3,1578.0
6389742,stimulus_Lit_Solaris_8_page_8,978.3,455.2,1577.0
6389743,stimulus_Lit_Solaris_8_page_8,978.4,455.2,1577.0
6389744,stimulus_Lit_Solaris_8_page_8,978.4,455.2,1577.0
6389745,stimulus_Lit_Solaris_8_page_8,978.5,455.2,1577.0
6389746,stimulus_Lit_Solaris_8_page_8,978.6,455.3,1576.0
6389747,stimulus_Lit_Solaris_8_page_8,978.8,455.3,1576.0
6389748,stimulus_Lit_Solaris_8_page_8,978.9,455.2,1576.0
6389749,stimulus_Lit_Solaris_8_page_8,979.0,455.1,1576.0
6389750,stimulus_Lit_Solaris_8_page_8,979.0,454.9,1576.0
6389751,stimulus_Lit_Solaris_8_page_8,979.0,454.8,1576.0
6389752,stimulus_Lit_Solaris_8_page_8,978.9,454.8,1576.0
