time,screen,pixel_x,pixel_y,pupil
5565042,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,633.0,1427.0
5565043,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,633.0,1427.0
5565044,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,633.0,1427.0
5565045,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,632.9,1427.0
5565046,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,633.0,1427.0
5565047,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,633.2,1426.0
5565048,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,633.4,1426.0
5565049,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,633.5,1425.0
5565050,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,633.6,1425.0
5565051,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,633.8,1424.0
5565052,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,634.0,1424.0
5565053,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,634.3,1424.0
5565054,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,634.1,1425.0
5565055,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,634.0,1425.0
5565056,stimulus_Arg_PISACowsMilk_10_page_7,1081.6,633.8,1425.0
5565057,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,633.6,1426.0
5565058,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,633.4,1426.0
5565059,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,633.1,1426.0
5565060,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,633.3,1426.0
5565061,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,633.4,1426.0
5565062,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,633.5,1425.0
5565063,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,633.5,1424.0
5565064,stimulus_Arg_PISACowsMilk_10_page_7,1081.2,633.5,1424.0
5565065,stimulus_Arg_PISACowsMilk_10_page_7,1080.9,633.7,1424.0
5565066,stimulus_Arg_PISACowsMilk_10_page_7,1080.7,634.1,1424.0
5565067,stimulus_Arg_PISACowsMilk_10_page_7,1080.8,634.4,1425.0
5565068,stimulus_Arg_PISACowsMilk_10_page_7,1080.9,634.4,1426.0
5565069,stimulus_Arg_PISACowsMilk_10_page_7,1080.9,634.3,1427.0
5565070,stimulus_Arg_PISACowsMilk_10_page_7,1080.9,634.1,1427.0
5565071,stimulus_Arg_PISACowsMilk_10_page_7,1080.6,634.1,1427.0
5565072,stimulus_Arg_PISACowsMilk_10_page_7,1080.4,634.0,1426.0
5565073,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,634.0,1426.0
5565074,stimulus_Arg_PISACowsMilk_10_page_7,1080.1,634.0,1425.0
5565075,stimulus_Arg_PISACowsMilk_10_page_7,1080.7,634.1,1426.0
5565076,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,634.1,1427.0
5565077,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,634.0,1428.0
5565078,stimulus_Arg_PISACowsMilk_10_page_7,1087.6,633.8,1428.0
5565079,stimulus_Arg_PISACowsMilk_10_page_7,1091.6,633.9,1425.0
5565080,stimulus_Arg_PISACowsMilk_10_page_7,1097.4,634.1,1422.0
5565081,stimulus_Arg_PISACowsMilk_10_page_7,1103.3,634.2,1421.0
5565082,stimulus_Arg_PISACowsMilk_10_page_7,1110.2,634.3,1422.0
5565083,stimulus_Arg_PISACowsMilk_10_page_7,1117.6,635.1,1424.0
5565084,stimulus_Arg_PISACowsMilk_10_page_7,1125.5,636.1,1427.0
5565085,stimulus_Arg_PISACowsMilk_10_page_7,1134.3,637.0,1429.0
5565086,stimulus_Arg_PISACowsMilk_10_page_7,1143.0,637.3,1432.0
5565087,stimulus_Arg_PISACowsMilk_10_page_7,1151.2,637.3,1431.0
5565088,stimulus_Arg_PISACowsMilk_10_page_7,1158.1,636.8,1426.0
5565089,stimulus_Arg_PISACowsMilk_10_page_7,1164.8,636.3,1420.0
5565090,stimulus_Arg_PISACowsMilk_10_page_7,1171.0,635.8,1417.0
5565091,stimulus_Arg_PISACowsMilk_10_page_7,1175.2,635.0,1418.0
5565092,stimulus_Arg_PISACowsMilk_10_page_7,1176.2,633.9,1416.0
5565093,stimulus_Arg_PISACowsMilk_10_page_7,1176.2,632.8,1414.0
5565094,stimulus_Arg_PISACowsMilk_10_page_7,1175.9,631.9,1411.0
5565095,stimulus_Arg_PISACowsMilk_10_page_7,1175.0,631.5,1409.0
5565096,stimulus_Arg_PISACowsMilk_10_page_7,1172.8,631.1,1405.0
5565097,stimulus_Arg_PISACowsMilk_10_page_7,1169.8,630.7,1401.0
5565098,stimulus_Arg_PISACowsMilk_10_page_7,1165.9,629.9,1399.0
5565099,stimulus_Arg_PISACowsMilk_10_page_7,1162.0,629.1,1399.0
5565100,stimulus_Arg_PISACowsMilk_10_page_7,1158.3,628.6,1399.0
5565101,stimulus_Arg_PISACowsMilk_10_page_7,1155.0,628.6,1400.0
5565102,stimulus_Arg_PISACowsMilk_10_page_7,1152.5,628.6,1401.0
5565103,stimulus_Arg_PISACowsMilk_10_page_7,1151.1,628.7,1402.0
5565104,stimulus_Arg_PISACowsMilk_10_page_7,1150.8,628.9,1402.0
5565105,stimulus_Arg_PISACowsMilk_10_page_7,1151.1,629.0,1401.0
5565106,stimulus_Arg_PISACowsMilk_10_page_7,1151.7,629.4,1399.0
5565107,stimulus_Arg_PISACowsMilk_10_page_7,1152.9,629.9,1398.0
5565108,stimulus_Arg_PISACowsMilk_10_page_7,1154.1,630.5,1398.0
5565109,stimulus_Arg_PISACowsMilk_10_page_7,1155.1,630.8,1398.0
5565110,stimulus_Arg_PISACowsMilk_10_page_7,1155.7,631.0,1397.0
5565111,stimulus_Arg_PISACowsMilk_10_page_7,1156.3,631.0,1397.0
5565112,stimulus_Arg_PISACowsMilk_10_page_7,1157.0,631.0,1396.0
5565113,stimulus_Arg_PISACowsMilk_10_page_7,1157.7,630.9,1396.0
5565114,stimulus_Arg_PISACowsMilk_10_page_7,1158.6,631.0,1397.0
5565115,stimulus_Arg_PISACowsMilk_10_page_7,1159.5,631.2,1399.0
5565116,stimulus_Arg_PISACowsMilk_10_page_7,1159.9,631.4,1399.0
5565117,stimulus_Arg_PISACowsMilk_10_page_7,1159.9,631.5,1400.0
5565118,stimulus_Arg_PISACowsMilk_10_page_7,1160.3,631.6,1401.0
5565119,stimulus_Arg_PISACowsMilk_10_page_7,1160.7,631.7,1401.0
5565120,stimulus_Arg_PISACowsMilk_10_page_7,1161.3,631.9,1401.0
5565121,stimulus_Arg_PISACowsMilk_10_page_7,1161.6,632.3,1402.0
5565122,stimulus_Arg_PISACowsMilk_10_page_7,1161.9,632.7,1402.0
5565123,stimulus_Arg_PISACowsMilk_10_page_7,1162.1,633.0,1401.0
5565124,stimulus_Arg_PISACowsMilk_10_page_7,1162.2,633.0,1402.0
5565125,stimulus_Arg_PISACowsMilk_10_page_7,1162.2,632.8,1404.0
5565126,stimulus_Arg_PISACowsMilk_10_page_7,1162.3,632.7,1405.0
5565127,stimulus_Arg_PISACowsMilk_10_page_7,1162.3,632.5,1404.0
5565128,stimulus_Arg_PISACowsMilk_10_page_7,1162.3,632.2,1402.0
5565129,stimulus_Arg_PISACowsMilk_10_page_7,1162.3,631.8,1400.0
5565130,stimulus_Arg_PISACowsMilk_10_page_7,1162.2,631.5,1399.0
5565131,stimulus_Arg_PISACowsMilk_10_page_7,1162.4,631.5,1400.0
5565132,stimulus_Arg_PISACowsMilk_10_page_7,1162.5,631.6,1400.0
5565133,stimulus_Arg_PISACowsMilk_10_page_7,1162.6,631.8,1400.0
5565134,stimulus_Arg_PISACowsMilk_10_page_7,1162.5,632.1,1401.0
5565135,stimulus_Arg_PISACowsMilk_10_page_7,1162.3,632.3,1402.0
5565136,stimulus_Arg_PISACowsMilk_10_page_7,1162.3,632.3,1404.0
5565137,stimulus_Arg_PISACowsMilk_10_page_7,1161.3,632.5,1406.0
5565138,stimulus_Arg_PISACowsMilk_10_page_7,1160.1,632.8,1410.0
5565139,stimulus_Arg_PISACowsMilk_10_page_7,1158.6,633.0,1413.0
5565140,stimulus_Arg_PISACowsMilk_10_page_7,1156.4,633.0,1415.0
5565141,stimulus_Arg_PISACowsMilk_10_page_7,1151.0,632.9,1414.0
5565142,stimulus_Arg_PISACowsMilk_10_page_7,1144.7,632.9,1413.0
5565143,stimulus_Arg_PISACowsMilk_10_page_7,1136.2,632.8,1414.0
5565144,stimulus_Arg_PISACowsMilk_10_page_7,1127.1,632.7,1414.0
5565145,stimulus_Arg_PISACowsMilk_10_page_7,1114.8,632.8,1414.0
5565146,stimulus_Arg_PISACowsMilk_10_page_7,1101.4,633.1,1417.0
5565147,stimulus_Arg_PISACowsMilk_10_page_7,1087.3,633.5,1422.0
5565148,stimulus_Arg_PISACowsMilk_10_page_7,1071.5,633.5,1428.0
5565149,stimulus_Arg_PISACowsMilk_10_page_7,1056.1,633.3,1431.0
5565150,stimulus_Arg_PISACowsMilk_10_page_7,1040.7,631.7,1432.0
5565151,stimulus_Arg_PISACowsMilk_10_page_7,1026.9,630.1,1433.0
5565152,stimulus_Arg_PISACowsMilk_10_page_7,1011.7,628.1,1435.0
5565153,stimulus_Arg_PISACowsMilk_10_page_7,996.6,627.7,1439.0
5565154,stimulus_Arg_PISACowsMilk_10_page_7,982.3,627.0,1446.0
5565155,stimulus_Arg_PISACowsMilk_10_page_7,967.6,626.4,1451.0
5565156,stimulus_Arg_PISACowsMilk_10_page_7,953.5,625.3,1455.0
5565157,stimulus_Arg_PISACowsMilk_10_page_7,940.1,624.3,1456.0
5565158,stimulus_Arg_PISACowsMilk_10_page_7,928.0,623.6,1459.0
5565159,stimulus_Arg_PISACowsMilk_10_page_7,917.3,623.4,1461.0
5565160,stimulus_Arg_PISACowsMilk_10_page_7,907.1,623.1,1464.0
5565161,stimulus_Arg_PISACowsMilk_10_page_7,898.7,622.8,1466.0
5565162,stimulus_Arg_PISACowsMilk_10_page_7,891.4,622.4,1469.0
5565163,stimulus_Arg_PISACowsMilk_10_page_7,886.3,622.0,1470.0
5565164,stimulus_Arg_PISACowsMilk_10_page_7,884.0,622.5,1472.0
5565165,stimulus_Arg_PISACowsMilk_10_page_7,883.4,623.9,1476.0
5565166,stimulus_Arg_PISACowsMilk_10_page_7,883.4,625.5,1482.0
5565167,stimulus_Arg_PISACowsMilk_10_page_7,885.4,626.5,1488.0
5565168,stimulus_Arg_PISACowsMilk_10_page_7,889.0,626.9,1491.0
5565169,stimulus_Arg_PISACowsMilk_10_page_7,893.3,627.1,1491.0
5565170,stimulus_Arg_PISACowsMilk_10_page_7,898.1,627.3,1490.0
5565171,stimulus_Arg_PISACowsMilk_10_page_7,904.0,627.4,1490.0
5565172,stimulus_Arg_PISACowsMilk_10_page_7,910.1,627.4,1491.0
5565173,stimulus_Arg_PISACowsMilk_10_page_7,915.1,627.5,1494.0
5565174,stimulus_Arg_PISACowsMilk_10_page_7,918.2,627.5,1496.0
5565175,stimulus_Arg_PISACowsMilk_10_page_7,919.6,627.0,1496.0
5565176,stimulus_Arg_PISACowsMilk_10_page_7,920.1,626.1,1492.0
5565177,stimulus_Arg_PISACowsMilk_10_page_7,919.6,624.8,1485.0
5565178,stimulus_Arg_PISACowsMilk_10_page_7,918.3,623.5,1478.0
5565179,stimulus_Arg_PISACowsMilk_10_page_7,915.8,622.2,1471.0
5565180,stimulus_Arg_PISACowsMilk_10_page_7,912.9,621.4,1467.0
5565181,stimulus_Arg_PISACowsMilk_10_page_7,909.5,620.7,1465.0
5565182,stimulus_Arg_PISACowsMilk_10_page_7,906.3,620.5,1464.0
5565183,stimulus_Arg_PISACowsMilk_10_page_7,903.1,620.3,1463.0
5565184,stimulus_Arg_PISACowsMilk_10_page_7,900.1,620.4,1461.0
5565185,stimulus_Arg_PISACowsMilk_10_page_7,897.5,620.6,1460.0
5565186,stimulus_Arg_PISACowsMilk_10_page_7,895.1,620.7,1459.0
5565187,stimulus_Arg_PISACowsMilk_10_page_7,893.4,621.2,1458.0
5565188,stimulus_Arg_PISACowsMilk_10_page_7,892.0,621.6,1458.0
5565189,stimulus_Arg_PISACowsMilk_10_page_7,890.9,622.1,1458.0
5565190,stimulus_Arg_PISACowsMilk_10_page_7,889.9,622.2,1459.0
5565191,stimulus_Arg_PISACowsMilk_10_page_7,889.3,622.2,1459.0
5565192,stimulus_Arg_PISACowsMilk_10_page_7,889.0,622.1,1459.0
5565193,stimulus_Arg_PISACowsMilk_10_page_7,888.9,621.9,1459.0
5565194,stimulus_Arg_PISACowsMilk_10_page_7,888.6,621.7,1459.0
5565195,stimulus_Arg_PISACowsMilk_10_page_7,888.4,621.6,1458.0
5565196,stimulus_Arg_PISACowsMilk_10_page_7,888.2,621.5,1458.0
5565197,stimulus_Arg_PISACowsMilk_10_page_7,888.2,621.4,1458.0
5565198,stimulus_Arg_PISACowsMilk_10_page_7,888.2,621.3,1458.0
5565199,stimulus_Arg_PISACowsMilk_10_page_7,888.2,621.2,1458.0
5565200,stimulus_Arg_PISACowsMilk_10_page_7,887.9,621.1,1458.0
5565201,stimulus_Arg_PISACowsMilk_10_page_7,887.5,621.0,1457.0
5565202,stimulus_Arg_PISACowsMilk_10_page_7,887.2,620.9,1457.0
5565203,stimulus_Arg_PISACowsMilk_10_page_7,887.3,620.9,1457.0
5565204,stimulus_Arg_PISACowsMilk_10_page_7,887.7,621.0,1456.0
5565205,stimulus_Arg_PISACowsMilk_10_page_7,888.0,621.2,1455.0
5565206,stimulus_Arg_PISACowsMilk_10_page_7,888.4,621.3,1453.0
5565207,stimulus_Arg_PISACowsMilk_10_page_7,888.5,621.4,1452.0
5565208,stimulus_Arg_PISACowsMilk_10_page_7,888.6,621.4,1452.0
5565209,stimulus_Arg_PISACowsMilk_10_page_7,888.7,621.6,1451.0
5565210,stimulus_Arg_PISACowsMilk_10_page_7,888.8,621.7,1450.0
5565211,stimulus_Arg_PISACowsMilk_10_page_7,888.9,621.8,1448.0
5565212,stimulus_Arg_PISACowsMilk_10_page_7,888.9,621.7,1447.0
5565213,stimulus_Arg_PISACowsMilk_10_page_7,888.9,621.7,1447.0
5565214,stimulus_Arg_PISACowsMilk_10_page_7,889.0,621.6,1448.0
5565215,stimulus_Arg_PISACowsMilk_10_page_7,889.2,621.7,1448.0
5565216,stimulus_Arg_PISACowsMilk_10_page_7,889.3,621.8,1447.0
5565217,stimulus_Arg_PISACowsMilk_10_page_7,889.3,622.2,1447.0
5565218,stimulus_Arg_PISACowsMilk_10_page_7,889.7,622.5,1447.0
5565219,stimulus_Arg_PISACowsMilk_10_page_7,890.1,622.8,1447.0
5565220,stimulus_Arg_PISACowsMilk_10_page_7,890.5,622.9,1447.0
5565221,stimulus_Arg_PISACowsMilk_10_page_7,890.8,623.0,1446.0
5565222,stimulus_Arg_PISACowsMilk_10_page_7,891.1,623.4,1446.0
5565223,stimulus_Arg_PISACowsMilk_10_page_7,891.6,623.8,1447.0
5565224,stimulus_Arg_PISACowsMilk_10_page_7,891.7,624.2,1449.0
5565225,stimulus_Arg_PISACowsMilk_10_page_7,891.7,624.2,1449.0
5565226,stimulus_Arg_PISACowsMilk_10_page_7,891.9,624.3,1449.0
5565227,stimulus_Arg_PISACowsMilk_10_page_7,892.2,624.4,1450.0
5565228,stimulus_Arg_PISACowsMilk_10_page_7,892.4,624.8,1451.0
5565229,stimulus_Arg_PISACowsMilk_10_page_7,892.5,625.2,1450.0
5565230,stimulus_Arg_PISACowsMilk_10_page_7,892.7,625.5,1450.0
5565231,stimulus_Arg_PISACowsMilk_10_page_7,892.9,625.5,1450.0
5565232,stimulus_Arg_PISACowsMilk_10_page_7,893.0,625.5,1451.0
5565233,stimulus_Arg_PISACowsMilk_10_page_7,893.0,625.8,1452.0
5565234,stimulus_Arg_PISACowsMilk_10_page_7,892.8,626.1,1452.0
5565235,stimulus_Arg_PISACowsMilk_10_page_7,892.7,626.4,1452.0
5565236,stimulus_Arg_PISACowsMilk_10_page_7,892.5,626.3,1453.0
5565237,stimulus_Arg_PISACowsMilk_10_page_7,892.4,626.2,1454.0
5565238,stimulus_Arg_PISACowsMilk_10_page_7,892.5,626.1,1454.0
5565239,stimulus_Arg_PISACowsMilk_10_page_7,892.7,626.2,1454.0
5565240,stimulus_Arg_PISACowsMilk_10_page_7,892.9,626.2,1454.0
5565241,stimulus_Arg_PISACowsMilk_10_page_7,892.9,626.2,1456.0
5565242,stimulus_Arg_PISACowsMilk_10_page_7,893.2,626.3,1457.0
5565243,stimulus_Arg_PISACowsMilk_10_page_7,893.4,626.5,1458.0
5565244,stimulus_Arg_PISACowsMilk_10_page_7,893.6,626.7,1458.0
5565245,stimulus_Arg_PISACowsMilk_10_page_7,893.8,626.8,1459.0
5565246,stimulus_Arg_PISACowsMilk_10_page_7,894.0,626.8,1458.0
5565247,stimulus_Arg_PISACowsMilk_10_page_7,894.2,626.8,1458.0
5565248,stimulus_Arg_PISACowsMilk_10_page_7,894.2,626.8,1459.0
5565249,stimulus_Arg_PISACowsMilk_10_page_7,894.0,626.7,1459.0
5565250,stimulus_Arg_PISACowsMilk_10_page_7,893.7,626.7,1459.0
5565251,stimulus_Arg_PISACowsMilk_10_page_7,893.4,626.6,1458.0
5565252,stimulus_Arg_PISACowsMilk_10_page_7,893.4,626.5,1458.0
5565253,stimulus_Arg_PISACowsMilk_10_page_7,893.5,626.4,1457.0
5565254,stimulus_Arg_PISACowsMilk_10_page_7,893.7,626.4,1457.0
5565255,stimulus_Arg_PISACowsMilk_10_page_7,893.6,626.6,1458.0
5565256,stimulus_Arg_PISACowsMilk_10_page_7,893.6,627.0,1458.0
5565257,stimulus_Arg_PISACowsMilk_10_page_7,893.6,627.3,1459.0
5565258,stimulus_Arg_PISACowsMilk_10_page_7,893.7,627.4,1458.0
5565259,stimulus_Arg_PISACowsMilk_10_page_7,893.7,627.5,1457.0
5565260,stimulus_Arg_PISACowsMilk_10_page_7,893.6,627.4,1457.0
5565261,stimulus_Arg_PISACowsMilk_10_page_7,893.5,627.3,1457.0
5565262,stimulus_Arg_PISACowsMilk_10_page_7,893.5,627.1,1458.0
5565263,stimulus_Arg_PISACowsMilk_10_page_7,893.5,626.7,1459.0
5565264,stimulus_Arg_PISACowsMilk_10_page_7,893.5,626.4,1459.0
5565265,stimulus_Arg_PISACowsMilk_10_page_7,893.6,626.3,1460.0
5565266,stimulus_Arg_PISACowsMilk_10_page_7,893.6,626.5,1460.0
5565267,stimulus_Arg_PISACowsMilk_10_page_7,893.7,626.7,1459.0
5565268,stimulus_Arg_PISACowsMilk_10_page_7,893.7,626.9,1458.0
5565269,stimulus_Arg_PISACowsMilk_10_page_7,893.7,627.0,1458.0
5565270,stimulus_Arg_PISACowsMilk_10_page_7,893.8,627.0,1458.0
5565271,stimulus_Arg_PISACowsMilk_10_page_7,893.8,627.0,1458.0
5565272,stimulus_Arg_PISACowsMilk_10_page_7,893.6,627.0,1458.0
5565273,stimulus_Arg_PISACowsMilk_10_page_7,893.5,627.1,1459.0
5565274,stimulus_Arg_PISACowsMilk_10_page_7,893.4,627.1,1460.0
5565275,stimulus_Arg_PISACowsMilk_10_page_7,893.4,627.2,1460.0
5565276,stimulus_Arg_PISACowsMilk_10_page_7,893.4,627.2,1461.0
5565277,stimulus_Arg_PISACowsMilk_10_page_7,893.3,627.3,1461.0
5565278,stimulus_Arg_PISACowsMilk_10_page_7,893.3,627.3,1461.0
5565279,stimulus_Arg_PISACowsMilk_10_page_7,893.4,627.2,1461.0
5565280,stimulus_Arg_PISACowsMilk_10_page_7,893.5,627.2,1461.0
5565281,stimulus_Arg_PISACowsMilk_10_page_7,893.5,627.1,1461.0
5565282,stimulus_Arg_PISACowsMilk_10_page_7,893.4,627.1,1461.0
5565283,stimulus_Arg_PISACowsMilk_10_page_7,893.4,627.3,1462.0
5565284,stimulus_Arg_PISACowsMilk_10_page_7,893.4,627.5,1462.0
5565285,stimulus_Arg_PISACowsMilk_10_page_7,893.3,627.7,1462.0
5565286,stimulus_Arg_PISACowsMilk_10_page_7,893.2,627.6,1461.0
5565287,stimulus_Arg_PISACowsMilk_10_page_7,893.1,627.4,1461.0
5565288,stimulus_Arg_PISACowsMilk_10_page_7,893.1,627.2,1460.0
5565289,stimulus_Arg_PISACowsMilk_10_page_7,893.1,627.1,1460.0
5565290,stimulus_Arg_PISACowsMilk_10_page_7,893.5,627.2,1460.0
5565291,stimulus_Arg_PISACowsMilk_10_page_7,893.8,627.4,1461.0
5565292,stimulus_Arg_PISACowsMilk_10_page_7,893.9,627.4,1462.0
5565293,stimulus_Arg_PISACowsMilk_10_page_7,893.6,627.4,1463.0
5565294,stimulus_Arg_PISACowsMilk_10_page_7,893.2,627.4,1463.0
5565295,stimulus_Arg_PISACowsMilk_10_page_7,893.1,627.6,1463.0
5565296,stimulus_Arg_PISACowsMilk_10_page_7,893.1,627.8,1463.0
5565297,stimulus_Arg_PISACowsMilk_10_page_7,893.0,628.2,1463.0
5565298,stimulus_Arg_PISACowsMilk_10_page_7,892.9,628.4,1464.0
5565299,stimulus_Arg_PISACowsMilk_10_page_7,892.8,628.6,1464.0
5565300,stimulus_Arg_PISACowsMilk_10_page_7,892.7,628.6,1464.0
5565301,stimulus_Arg_PISACowsMilk_10_page_7,892.6,628.6,1463.0
5565302,stimulus_Arg_PISACowsMilk_10_page_7,892.6,628.5,1462.0
5565303,stimulus_Arg_PISACowsMilk_10_page_7,892.6,628.3,1462.0
5565304,stimulus_Arg_PISACowsMilk_10_page_7,892.7,628.0,1463.0
5565305,stimulus_Arg_PISACowsMilk_10_page_7,892.6,627.8,1464.0
5565306,stimulus_Arg_PISACowsMilk_10_page_7,892.6,627.4,1463.0
5565307,stimulus_Arg_PISACowsMilk_10_page_7,892.5,626.8,1461.0
5565308,stimulus_Arg_PISACowsMilk_10_page_7,892.4,626.3,1460.0
5565309,stimulus_Arg_PISACowsMilk_10_page_7,892.1,625.9,1458.0
5565310,stimulus_Arg_PISACowsMilk_10_page_7,891.7,625.8,1459.0
5565311,stimulus_Arg_PISACowsMilk_10_page_7,891.3,625.6,1460.0
5565312,stimulus_Arg_PISACowsMilk_10_page_7,890.9,625.4,1460.0
5565313,stimulus_Arg_PISACowsMilk_10_page_7,890.9,625.2,1460.0
5565314,stimulus_Arg_PISACowsMilk_10_page_7,890.9,625.1,1460.0
5565315,stimulus_Arg_PISACowsMilk_10_page_7,890.7,624.9,1460.0
5565316,stimulus_Arg_PISACowsMilk_10_page_7,890.5,624.8,1460.0
5565317,stimulus_Arg_PISACowsMilk_10_page_7,890.2,624.6,1460.0
5565318,stimulus_Arg_PISACowsMilk_10_page_7,890.4,624.6,1460.0
5565319,stimulus_Arg_PISACowsMilk_10_page_7,890.5,624.7,1460.0
5565320,stimulus_Arg_PISACowsMilk_10_page_7,890.6,624.9,1460.0
5565321,stimulus_Arg_PISACowsMilk_10_page_7,890.2,624.9,1460.0
5565322,stimulus_Arg_PISACowsMilk_10_page_7,889.7,624.9,1460.0
5565323,stimulus_Arg_PISACowsMilk_10_page_7,889.0,624.8,1461.0
5565324,stimulus_Arg_PISACowsMilk_10_page_7,888.8,624.5,1464.0
5565325,stimulus_Arg_PISACowsMilk_10_page_7,888.6,624.1,1466.0
5565326,stimulus_Arg_PISACowsMilk_10_page_7,888.4,623.6,1468.0
5565327,stimulus_Arg_PISACowsMilk_10_page_7,888.2,623.5,1468.0
5565328,stimulus_Arg_PISACowsMilk_10_page_7,888.2,623.5,1466.0
5565329,stimulus_Arg_PISACowsMilk_10_page_7,888.3,623.6,1464.0
5565330,stimulus_Arg_PISACowsMilk_10_page_7,888.4,623.7,1463.0
5565331,stimulus_Arg_PISACowsMilk_10_page_7,888.4,623.7,1463.0
5565332,stimulus_Arg_PISACowsMilk_10_page_7,888.3,623.8,1464.0
5565333,stimulus_Arg_PISACowsMilk_10_page_7,888.2,623.6,1465.0
5565334,stimulus_Arg_PISACowsMilk_10_page_7,888.1,623.5,1467.0
5565335,stimulus_Arg_PISACowsMilk_10_page_7,888.0,623.4,1469.0
5565336,stimulus_Arg_PISACowsMilk_10_page_7,888.0,623.1,1468.0
5565337,stimulus_Arg_PISACowsMilk_10_page_7,888.0,622.9,1468.0
5565338,stimulus_Arg_PISACowsMilk_10_page_7,888.0,622.7,1470.0
5565339,stimulus_Arg_PISACowsMilk_10_page_7,888.0,622.7,1472.0
5565340,stimulus_Arg_PISACowsMilk_10_page_7,887.9,622.7,1474.0
5565341,stimulus_Arg_PISACowsMilk_10_page_7,888.0,623.0,1472.0
5565342,stimulus_Arg_PISACowsMilk_10_page_7,888.1,623.3,1471.0
5565343,stimulus_Arg_PISACowsMilk_10_page_7,888.2,623.4,1471.0
5565344,stimulus_Arg_PISACowsMilk_10_page_7,888.2,623.3,1471.0
5565345,stimulus_Arg_PISACowsMilk_10_page_7,888.1,623.2,1472.0
5565346,stimulus_Arg_PISACowsMilk_10_page_7,887.9,623.2,1473.0
5565347,stimulus_Arg_PISACowsMilk_10_page_7,887.8,623.1,1475.0
5565348,stimulus_Arg_PISACowsMilk_10_page_7,887.9,623.1,1477.0
5565349,stimulus_Arg_PISACowsMilk_10_page_7,888.2,623.1,1477.0
5565350,stimulus_Arg_PISACowsMilk_10_page_7,888.3,623.1,1477.0
5565351,stimulus_Arg_PISACowsMilk_10_page_7,888.2,623.2,1477.0
5565352,stimulus_Arg_PISACowsMilk_10_page_7,888.1,623.4,1478.0
5565353,stimulus_Arg_PISACowsMilk_10_page_7,888.1,623.5,1479.0
5565354,stimulus_Arg_PISACowsMilk_10_page_7,888.1,623.6,1480.0
5565355,stimulus_Arg_PISACowsMilk_10_page_7,888.1,623.6,1480.0
5565356,stimulus_Arg_PISACowsMilk_10_page_7,888.1,623.6,1479.0
5565357,stimulus_Arg_PISACowsMilk_10_page_7,888.1,623.6,1480.0
5565358,stimulus_Arg_PISACowsMilk_10_page_7,888.1,623.6,1481.0
5565359,stimulus_Arg_PISACowsMilk_10_page_7,888.0,624.0,1482.0
5565360,stimulus_Arg_PISACowsMilk_10_page_7,887.9,624.4,1483.0
5565361,stimulus_Arg_PISACowsMilk_10_page_7,887.8,624.8,1483.0
5565362,stimulus_Arg_PISACowsMilk_10_page_7,887.9,624.5,1482.0
5565363,stimulus_Arg_PISACowsMilk_10_page_7,888.0,624.2,1482.0
5565364,stimulus_Arg_PISACowsMilk_10_page_7,888.0,623.9,1481.0
5565365,stimulus_Arg_PISACowsMilk_10_page_7,888.0,623.9,1483.0
5565366,stimulus_Arg_PISACowsMilk_10_page_7,888.0,624.2,1486.0
5565367,stimulus_Arg_PISACowsMilk_10_page_7,888.0,624.6,1488.0
5565368,stimulus_Arg_PISACowsMilk_10_page_7,888.0,625.0,1487.0
5565369,stimulus_Arg_PISACowsMilk_10_page_7,887.9,625.1,1486.0
5565370,stimulus_Arg_PISACowsMilk_10_page_7,887.9,625.1,1486.0
5565371,stimulus_Arg_PISACowsMilk_10_page_7,887.9,625.1,1486.0
5565372,stimulus_Arg_PISACowsMilk_10_page_7,887.9,625.0,1485.0
5565373,stimulus_Arg_PISACowsMilk_10_page_7,888.1,624.9,1485.0
5565374,stimulus_Arg_PISACowsMilk_10_page_7,888.4,624.8,1485.0
5565375,stimulus_Arg_PISACowsMilk_10_page_7,888.7,624.7,1486.0
5565376,stimulus_Arg_PISACowsMilk_10_page_7,888.8,624.7,1487.0
5565377,stimulus_Arg_PISACowsMilk_10_page_7,888.8,624.7,1487.0
5565378,stimulus_Arg_PISACowsMilk_10_page_7,888.7,624.7,1486.0
5565379,stimulus_Arg_PISACowsMilk_10_page_7,888.7,625.1,1485.0
