time,screen,pixel_x,pixel_y,pupil
1622628,stimulus_Enc_WikiMoon_13_page_1,307.1,547.0,1854.0
1622629,stimulus_Enc_WikiMoon_13_page_1,307.0,547.1,1853.0
1622630,stimulus_Enc_WikiMoon_13_page_1,306.8,547.5,1852.0
1622631,stimulus_Enc_WikiMoon_13_page_1,306.8,547.8,1852.0
1622632,stimulus_Enc_WikiMoon_13_page_1,306.7,547.7,1852.0
1622633,stimulus_Enc_WikiMoon_13_page_1,306.6,547.5,1852.0
1622634,stimulus_Enc_WikiMoon_13_page_1,306.5,547.5,1851.0
1622635,stimulus_Enc_WikiMoon_13_page_1,306.4,547.6,1850.0
1622636,stimulus_Enc_WikiMoon_13_page_1,306.2,547.7,1850.0
1622637,stimulus_Enc_WikiMoon_13_page_1,306.0,547.7,1850.0
1622638,stimulus_Enc_WikiMoon_13_page_1,305.8,547.4,1849.0
1622639,stimulus_Enc_WikiMoon_13_page_1,305.8,547.1,1848.0
1622640,stimulus_Enc_WikiMoon_13_page_1,306.0,546.7,1847.0
1622641,stimulus_Enc_WikiMoon_13_page_1,306.1,546.6,1846.0
1622642,stimulus_Enc_WikiMoon_13_page_1,306.1,546.5,1846.0
1622643,stimulus_Enc_WikiMoon_13_page_1,306.0,546.5,1846.0
1622644,stimulus_Enc_WikiMoon_13_page_1,305.9,546.5,1844.0
1622645,stimulus_Enc_WikiMoon_13_page_1,305.9,546.6,1843.0
1622646,stimulus_Enc_WikiMoon_13_page_1,305.7,546.6,1842.0
1622647,stimulus_Enc_WikiMoon_13_page_1,305.3,546.6,1841.0
1622648,stimulus_Enc_WikiMoon_13_page_1,304.9,546.7,1840.0
1622649,stimulus_Enc_WikiMoon_13_page_1,304.6,546.9,1839.0
1622650,stimulus_Enc_WikiMoon_13_page_1,304.6,547.0,1839.0
1622651,stimulus_Enc_WikiMoon_13_page_1,304.4,547.1,1839.0
1622652,stimulus_Enc_WikiMoon_13_page_1,304.2,547.0,1839.0
1622653,stimulus_Enc_WikiMoon_13_page_1,304.1,546.9,1839.0
1622654,stimulus_Enc_WikiMoon_13_page_1,304.1,547.1,1839.0
1622655,stimulus_Enc_WikiMoon_13_page_1,304.2,547.3,1838.0
1622656,stimulus_Enc_WikiMoon_13_page_1,304.7,547.7,1837.0
1622657,stimulus_Enc_WikiMoon_13_page_1,305.2,547.7,1837.0
1622658,stimulus_Enc_WikiMoon_13_page_1,305.4,548.0,1837.0
1622659,stimulus_Enc_WikiMoon_13_page_1,305.4,548.2,1837.0
1622660,stimulus_Enc_WikiMoon_13_page_1,305.4,548.5,1837.0
1622661,stimulus_Enc_WikiMoon_13_page_1,305.3,548.5,1837.0
1622662,stimulus_Enc_WikiMoon_13_page_1,305.5,548.7,1836.0
1622663,stimulus_Enc_WikiMoon_13_page_1,305.9,549.1,1836.0
1622664,stimulus_Enc_WikiMoon_13_page_1,306.2,549.7,1835.0
1622665,stimulus_Enc_WikiMoon_13_page_1,306.6,550.1,1835.0
1622666,stimulus_Enc_WikiMoon_13_page_1,306.8,550.4,1834.0
1622667,stimulus_Enc_WikiMoon_13_page_1,307.2,550.6,1834.0
1622668,stimulus_Enc_WikiMoon_13_page_1,307.6,550.9,1834.0
1622669,stimulus_Enc_WikiMoon_13_page_1,308.0,551.2,1834.0
1622670,stimulus_Enc_WikiMoon_13_page_1,308.2,551.6,1834.0
1622671,stimulus_Enc_WikiMoon_13_page_1,308.2,551.8,1833.0
1622672,stimulus_Enc_WikiMoon_13_page_1,308.1,552.0,1833.0
1622673,stimulus_Enc_WikiMoon_13_page_1,307.9,552.0,1833.0
1622674,stimulus_Enc_WikiMoon_13_page_1,307.5,551.9,1833.0
1622675,stimulus_Enc_WikiMoon_13_page_1,307.2,551.7,1832.0
1622676,stimulus_Enc_WikiMoon_13_page_1,306.7,551.4,1831.0
1622677,stimulus_Enc_WikiMoon_13_page_1,306.6,551.3,1830.0
1622678,stimulus_Enc_WikiMoon_13_page_1,306.6,551.2,1830.0
1622679,stimulus_Enc_WikiMoon_13_page_1,306.8,551.1,1829.0
1622680,stimulus_Enc_WikiMoon_13_page_1,306.8,551.2,1829.0
1622681,stimulus_Enc_WikiMoon_13_page_1,306.9,551.4,1828.0
1622682,stimulus_Enc_WikiMoon_13_page_1,306.9,551.5,1829.0
1622683,stimulus_Enc_WikiMoon_13_page_1,307.0,551.5,1828.0
1622684,stimulus_Enc_WikiMoon_13_page_1,307.0,551.5,1828.0
1622685,stimulus_Enc_WikiMoon_13_page_1,306.9,551.4,1825.0
1622686,stimulus_Enc_WikiMoon_13_page_1,306.8,551.4,1823.0
1622687,stimulus_Enc_WikiMoon_13_page_1,306.6,551.4,1822.0
1622688,stimulus_Enc_WikiMoon_13_page_1,306.5,551.3,1821.0
1622689,stimulus_Enc_WikiMoon_13_page_1,306.5,551.1,1821.0
1622690,stimulus_Enc_WikiMoon_13_page_1,306.4,551.0,1820.0
1622691,stimulus_Enc_WikiMoon_13_page_1,306.3,550.8,1819.0
1622692,stimulus_Enc_WikiMoon_13_page_1,305.9,550.7,1819.0
1622693,stimulus_Enc_WikiMoon_13_page_1,305.6,550.3,1817.0
1622694,stimulus_Enc_WikiMoon_13_page_1,305.2,550.0,1816.0
1622695,stimulus_Enc_WikiMoon_13_page_1,305.1,549.6,1814.0
1622696,stimulus_Enc_WikiMoon_13_page_1,305.0,549.6,1814.0
1622697,stimulus_Enc_WikiMoon_13_page_1,304.7,549.5,1813.0
1622698,stimulus_Enc_WikiMoon_13_page_1,304.5,549.3,1812.0
1622699,stimulus_Enc_WikiMoon_13_page_1,304.4,549.1,1810.0
1622700,stimulus_Enc_WikiMoon_13_page_1,304.4,549.1,1809.0
1622701,stimulus_Enc_WikiMoon_13_page_1,304.6,549.3,1809.0
1622702,stimulus_Enc_WikiMoon_13_page_1,305.2,549.5,1808.0
1622703,stimulus_Enc_WikiMoon_13_page_1,306.3,549.6,1810.0
1622704,stimulus_Enc_WikiMoon_13_page_1,307.9,549.8,1811.0
1622705,stimulus_Enc_WikiMoon_13_page_1,310.2,550.3,1812.0
1622706,stimulus_Enc_WikiMoon_13_page_1,314.0,550.8,1812.0
1622707,stimulus_Enc_WikiMoon_13_page_1,319.7,551.3,1813.0
1622708,stimulus_Enc_WikiMoon_13_page_1,327.6,551.6,1813.0
1622709,stimulus_Enc_WikiMoon_13_page_1,337.0,552.0,1812.0
1622710,stimulus_Enc_WikiMoon_13_page_1,346.2,552.1,1813.0
1622711,stimulus_Enc_WikiMoon_13_page_1,355.8,551.7,1815.0
1622712,stimulus_Enc_WikiMoon_13_page_1,364.2,550.8,1816.0
1622713,stimulus_Enc_WikiMoon_13_page_1,371.9,549.9,1814.0
1622714,stimulus_Enc_WikiMoon_13_page_1,378.4,548.8,1810.0
1622715,stimulus_Enc_WikiMoon_13_page_1,383.8,547.8,1807.0
1622716,stimulus_Enc_WikiMoon_13_page_1,387.6,546.7,1805.0
1622717,stimulus_Enc_WikiMoon_13_page_1,388.9,545.5,1803.0
1622718,stimulus_Enc_WikiMoon_13_page_1,387.9,544.2,1801.0
1622719,stimulus_Enc_WikiMoon_13_page_1,385.3,543.5,1798.0
1622720,stimulus_Enc_WikiMoon_13_page_1,381.8,543.3,1798.0
1622721,stimulus_Enc_WikiMoon_13_page_1,377.9,543.2,1797.0
1622722,stimulus_Enc_WikiMoon_13_page_1,374.2,543.0,1797.0
1622723,stimulus_Enc_WikiMoon_13_page_1,369.8,543.1,1796.0
1622724,stimulus_Enc_WikiMoon_13_page_1,365.2,543.2,1795.0
1622725,stimulus_Enc_WikiMoon_13_page_1,361.1,543.8,1795.0
1622726,stimulus_Enc_WikiMoon_13_page_1,358.2,544.3,1796.0
1622727,stimulus_Enc_WikiMoon_13_page_1,356.9,544.8,1797.0
1622728,stimulus_Enc_WikiMoon_13_page_1,356.5,545.0,1797.0
1622729,stimulus_Enc_WikiMoon_13_page_1,357.7,545.6,1797.0
1622730,stimulus_Enc_WikiMoon_13_page_1,359.5,546.3,1797.0
1622731,stimulus_Enc_WikiMoon_13_page_1,361.9,546.8,1796.0
1622732,stimulus_Enc_WikiMoon_13_page_1,363.9,547.1,1796.0
1622733,stimulus_Enc_WikiMoon_13_page_1,365.8,547.6,1796.0
1622734,stimulus_Enc_WikiMoon_13_page_1,367.1,548.1,1796.0
1622735,stimulus_Enc_WikiMoon_13_page_1,367.6,548.5,1796.0
1622736,stimulus_Enc_WikiMoon_13_page_1,367.9,548.5,1794.0
1622737,stimulus_Enc_WikiMoon_13_page_1,368.1,548.5,1793.0
1622738,stimulus_Enc_WikiMoon_13_page_1,368.6,548.5,1793.0
1622739,stimulus_Enc_WikiMoon_13_page_1,369.0,548.5,1794.0
1622740,stimulus_Enc_WikiMoon_13_page_1,369.3,548.4,1795.0
1622741,stimulus_Enc_WikiMoon_13_page_1,369.3,548.3,1794.0
1622742,stimulus_Enc_WikiMoon_13_page_1,369.4,548.4,1793.0
1622743,stimulus_Enc_WikiMoon_13_page_1,369.4,548.5,1791.0
1622744,stimulus_Enc_WikiMoon_13_page_1,369.4,548.7,1790.0
1622745,stimulus_Enc_WikiMoon_13_page_1,369.6,548.7,1790.0
1622746,stimulus_Enc_WikiMoon_13_page_1,369.8,548.5,1790.0
1622747,stimulus_Enc_WikiMoon_13_page_1,370.0,548.0,1789.0
1622748,stimulus_Enc_WikiMoon_13_page_1,370.1,547.6,1788.0
1622749,stimulus_Enc_WikiMoon_13_page_1,370.0,547.7,1787.0
1622750,stimulus_Enc_WikiMoon_13_page_1,370.0,547.9,1787.0
1622751,stimulus_Enc_WikiMoon_13_page_1,369.9,548.1,1787.0
1622752,stimulus_Enc_WikiMoon_13_page_1,369.8,548.2,1787.0
1622753,stimulus_Enc_WikiMoon_13_page_1,369.6,548.3,1787.0
1622754,stimulus_Enc_WikiMoon_13_page_1,369.5,548.4,1786.0
1622755,stimulus_Enc_WikiMoon_13_page_1,369.4,548.6,1784.0
1622756,stimulus_Enc_WikiMoon_13_page_1,369.4,548.8,1784.0
1622757,stimulus_Enc_WikiMoon_13_page_1,369.3,548.9,1784.0
1622758,stimulus_Enc_WikiMoon_13_page_1,369.4,548.9,1784.0
1622759,stimulus_Enc_WikiMoon_13_page_1,369.5,548.8,1784.0
1622760,stimulus_Enc_WikiMoon_13_page_1,369.6,548.6,1784.0
1622761,stimulus_Enc_WikiMoon_13_page_1,369.5,548.6,1784.0
1622762,stimulus_Enc_WikiMoon_13_page_1,369.3,548.7,1783.0
1622763,stimulus_Enc_WikiMoon_13_page_1,369.2,548.7,1782.0
1622764,stimulus_Enc_WikiMoon_13_page_1,369.2,548.7,1782.0
1622765,stimulus_Enc_WikiMoon_13_page_1,369.1,548.7,1781.0
1622766,stimulus_Enc_WikiMoon_13_page_1,368.9,548.4,1781.0
1622767,stimulus_Enc_WikiMoon_13_page_1,368.7,548.2,1781.0
1622768,stimulus_Enc_WikiMoon_13_page_1,368.5,548.2,1781.0
1622769,stimulus_Enc_WikiMoon_13_page_1,368.5,548.3,1781.0
1622770,stimulus_Enc_WikiMoon_13_page_1,368.6,548.4,1781.0
1622771,stimulus_Enc_WikiMoon_13_page_1,368.7,548.3,1781.0
1622772,stimulus_Enc_WikiMoon_13_page_1,368.8,548.3,1781.0
1622773,stimulus_Enc_WikiMoon_13_page_1,368.8,548.4,1781.0
1622774,stimulus_Enc_WikiMoon_13_page_1,368.8,548.5,1780.0
1622775,stimulus_Enc_WikiMoon_13_page_1,368.8,548.7,1780.0
1622776,stimulus_Enc_WikiMoon_13_page_1,368.7,548.7,1780.0
1622777,stimulus_Enc_WikiMoon_13_page_1,368.4,548.6,1780.0
1622778,stimulus_Enc_WikiMoon_13_page_1,368.1,548.6,1780.0
1622779,stimulus_Enc_WikiMoon_13_page_1,367.9,548.5,1780.0
1622780,stimulus_Enc_WikiMoon_13_page_1,367.9,548.4,1780.0
1622781,stimulus_Enc_WikiMoon_13_page_1,367.9,548.3,1780.0
1622782,stimulus_Enc_WikiMoon_13_page_1,367.8,548.2,1779.0
1622783,stimulus_Enc_WikiMoon_13_page_1,367.7,548.1,1778.0
1622784,stimulus_Enc_WikiMoon_13_page_1,367.9,548.2,1778.0
1622785,stimulus_Enc_WikiMoon_13_page_1,368.2,548.2,1778.0
1622786,stimulus_Enc_WikiMoon_13_page_1,368.5,548.2,1778.0
1622787,stimulus_Enc_WikiMoon_13_page_1,368.6,548.3,1778.0
1622788,stimulus_Enc_WikiMoon_13_page_1,368.6,548.5,1779.0
1622789,stimulus_Enc_WikiMoon_13_page_1,368.6,548.6,1779.0
1622790,stimulus_Enc_WikiMoon_13_page_1,368.6,548.6,1780.0
1622791,stimulus_Enc_WikiMoon_13_page_1,368.7,548.6,1780.0
1622792,stimulus_Enc_WikiMoon_13_page_1,368.9,548.6,1779.0
1622793,stimulus_Enc_WikiMoon_13_page_1,369.2,548.7,1779.0
1622794,stimulus_Enc_WikiMoon_13_page_1,369.2,548.7,1779.0
1622795,stimulus_Enc_WikiMoon_13_page_1,368.9,548.8,1779.0
1622796,stimulus_Enc_WikiMoon_13_page_1,368.7,549.0,1779.0
1622797,stimulus_Enc_WikiMoon_13_page_1,368.7,549.1,1779.0
1622798,stimulus_Enc_WikiMoon_13_page_1,368.8,549.2,1779.0
1622799,stimulus_Enc_WikiMoon_13_page_1,368.8,549.0,1779.0
1622800,stimulus_Enc_WikiMoon_13_page_1,368.9,548.8,1779.0
1622801,stimulus_Enc_WikiMoon_13_page_1,369.0,548.8,1779.0
1622802,stimulus_Enc_WikiMoon_13_page_1,369.1,549.0,1779.0
1622803,stimulus_Enc_WikiMoon_13_page_1,369.2,549.3,1779.0
1622804,stimulus_Enc_WikiMoon_13_page_1,369.1,549.4,1779.0
1622805,stimulus_Enc_WikiMoon_13_page_1,369.0,549.4,1779.0
1622806,stimulus_Enc_WikiMoon_13_page_1,368.9,549.4,1778.0
1622807,stimulus_Enc_WikiMoon_13_page_1,368.9,549.4,1777.0
1622808,stimulus_Enc_WikiMoon_13_page_1,368.8,549.4,1777.0
1622809,stimulus_Enc_WikiMoon_13_page_1,368.8,549.4,1777.0
1622810,stimulus_Enc_WikiMoon_13_page_1,368.9,549.4,1777.0
1622811,stimulus_Enc_WikiMoon_13_page_1,369.0,549.5,1777.0
1622812,stimulus_Enc_WikiMoon_13_page_1,369.0,549.5,1778.0
1622813,stimulus_Enc_WikiMoon_13_page_1,369.0,549.6,1779.0
1622814,stimulus_Enc_WikiMoon_13_page_1,368.9,549.4,1780.0
1622815,stimulus_Enc_WikiMoon_13_page_1,368.9,549.1,1780.0
1622816,stimulus_Enc_WikiMoon_13_page_1,368.9,548.8,1779.0
1622817,stimulus_Enc_WikiMoon_13_page_1,368.9,548.7,1779.0
1622818,stimulus_Enc_WikiMoon_13_page_1,369.0,548.7,1779.0
1622819,stimulus_Enc_WikiMoon_13_page_1,369.3,548.8,1779.0
1622820,stimulus_Enc_WikiMoon_13_page_1,369.6,548.8,1779.0
1622821,stimulus_Enc_WikiMoon_13_page_1,369.8,548.7,1779.0
1622822,stimulus_Enc_WikiMoon_13_page_1,369.8,548.7,1779.0
1622823,stimulus_Enc_WikiMoon_13_page_1,369.8,548.7,1779.0
1622824,stimulus_Enc_WikiMoon_13_page_1,369.7,548.9,1778.0
1622825,stimulus_Enc_WikiMoon_13_page_1,369.7,549.0,1777.0
1622826,stimulus_Enc_WikiMoon_13_page_1,369.6,549.1,1777.0
1622827,stimulus_Enc_WikiMoon_13_page_1,369.4,549.0,1776.0
1622828,stimulus_Enc_WikiMoon_13_page_1,369.2,549.0,1775.0
1622829,stimulus_Enc_WikiMoon_13_page_1,369.1,548.9,1774.0
1622830,stimulus_Enc_WikiMoon_13_page_1,369.0,548.7,1773.0
1622831,stimulus_Enc_WikiMoon_13_page_1,368.9,548.5,1773.0
1622832,stimulus_Enc_WikiMoon_13_page_1,368.8,548.4,1773.0
1622833,stimulus_Enc_WikiMoon_13_page_1,368.8,548.4,1774.0
1622834,stimulus_Enc_WikiMoon_13_page_1,368.8,548.4,1774.0
1622835,stimulus_Enc_WikiMoon_13_page_1,368.9,548.4,1775.0
1622836,stimulus_Enc_WikiMoon_13_page_1,369.2,548.5,1775.0
1622837,stimulus_Enc_WikiMoon_13_page_1,369.4,548.5,1774.0
1622838,stimulus_Enc_WikiMoon_13_page_1,369.6,548.5,1774.0
1622839,stimulus_Enc_WikiMoon_13_page_1,369.7,548.5,1774.0
1622840,stimulus_Enc_WikiMoon_13_page_1,369.6,548.5,1774.0
1622841,stimulus_Enc_WikiMoon_13_page_1,369.4,548.5,1774.0
1622842,stimulus_Enc_WikiMoon_13_page_1,369.3,548.5,1774.0
1622843,stimulus_Enc_WikiMoon_13_page_1,369.2,548.7,1772.0
1622844,stimulus_Enc_WikiMoon_13_page_1,369.2,549.0,1771.0
1622845,stimulus_Enc_WikiMoon_13_page_1,369.1,549.4,1770.0
1622846,stimulus_Enc_WikiMoon_13_page_1,369.0,549.4,1769.0
1622847,stimulus_Enc_WikiMoon_13_page_1,368.9,549.5,1768.0
1622848,stimulus_Enc_WikiMoon_13_page_1,368.8,549.3,1768.0
1622849,stimulus_Enc_WikiMoon_13_page_1,368.6,549.2,1768.0
1622850,stimulus_Enc_WikiMoon_13_page_1,368.6,549.5,1769.0
1622851,stimulus_Enc_WikiMoon_13_page_1,368.7,549.9,1769.0
1622852,stimulus_Enc_WikiMoon_13_page_1,368.8,550.3,1770.0
1622853,stimulus_Enc_WikiMoon_13_page_1,368.7,550.2,1770.0
1622854,stimulus_Enc_WikiMoon_13_page_1,368.6,550.1,1770.0
1622855,stimulus_Enc_WikiMoon_13_page_1,368.5,550.1,1769.0
1622856,stimulus_Enc_WikiMoon_13_page_1,368.5,550.1,1768.0
1622857,stimulus_Enc_WikiMoon_13_page_1,368.5,550.1,1768.0
1622858,stimulus_Enc_WikiMoon_13_page_1,368.4,550.1,1768.0
1622859,stimulus_Enc_WikiMoon_13_page_1,368.4,550.1,1768.0
1622860,stimulus_Enc_WikiMoon_13_page_1,368.3,550.3,1768.0
1622861,stimulus_Enc_WikiMoon_13_page_1,368.3,550.5,1768.0
1622862,stimulus_Enc_WikiMoon_13_page_1,368.2,550.6,1768.0
1622863,stimulus_Enc_WikiMoon_13_page_1,368.2,550.8,1769.0
1622864,stimulus_Enc_WikiMoon_13_page_1,368.1,550.9,1769.0
1622865,stimulus_Enc_WikiMoon_13_page_1,368.0,551.0,1767.0
1622866,stimulus_Enc_WikiMoon_13_page_1,367.9,551.0,1766.0
1622867,stimulus_Enc_WikiMoon_13_page_1,367.8,551.1,1764.0
1622868,stimulus_Enc_WikiMoon_13_page_1,367.7,551.1,1764.0
1622869,stimulus_Enc_WikiMoon_13_page_1,367.6,551.4,1764.0
1622870,stimulus_Enc_WikiMoon_13_page_1,367.5,551.6,1764.0
1622871,stimulus_Enc_WikiMoon_13_page_1,367.4,551.7,1764.0
1622872,stimulus_Enc_WikiMoon_13_page_1,367.2,551.5,1765.0
1622873,stimulus_Enc_WikiMoon_13_page_1,367.1,551.3,1765.0
1622874,stimulus_Enc_WikiMoon_13_page_1,366.9,551.3,1765.0
1622875,stimulus_Enc_WikiMoon_13_page_1,366.8,551.4,1765.0
1622876,stimulus_Enc_WikiMoon_13_page_1,366.8,551.5,1763.0
1622877,stimulus_Enc_WikiMoon_13_page_1,366.8,551.5,1762.0
1622878,stimulus_Enc_WikiMoon_13_page_1,366.8,551.4,1762.0
1622879,stimulus_Enc_WikiMoon_13_page_1,366.6,551.4,1762.0
1622880,stimulus_Enc_WikiMoon_13_page_1,366.5,551.4,1763.0
1622881,stimulus_Enc_WikiMoon_13_page_1,366.4,551.4,1763.0
1622882,stimulus_Enc_WikiMoon_13_page_1,366.4,551.5,1763.0
1622883,stimulus_Enc_WikiMoon_13_page_1,366.3,551.5,1762.0
1622884,stimulus_Enc_WikiMoon_13_page_1,366.3,551.4,1762.0
1622885,stimulus_Enc_WikiMoon_13_page_1,366.3,551.2,1761.0
1622886,stimulus_Enc_WikiMoon_13_page_1,366.3,551.1,1761.0
1622887,stimulus_Enc_WikiMoon_13_page_1,366.3,551.2,1760.0
1622888,stimulus_Enc_WikiMoon_13_page_1,366.0,551.0,1759.0
1622889,stimulus_Enc_WikiMoon_13_page_1,365.7,550.7,1757.0
1622890,stimulus_Enc_WikiMoon_13_page_1,365.3,550.7,1755.0
1622891,stimulus_Enc_WikiMoon_13_page_1,365.3,550.9,1754.0
1622892,stimulus_Enc_WikiMoon_13_page_1,365.3,551.2,1754.0
1622893,stimulus_Enc_WikiMoon_13_page_1,365.3,551.2,1754.0
1622894,stimulus_Enc_WikiMoon_13_page_1,365.1,551.1,1754.0
1622895,stimulus_Enc_WikiMoon_13_page_1,365.0,551.0,1754.0
1622896,stimulus_Enc_WikiMoon_13_page_1,365.0,551.0,1755.0
1622897,stimulus_Enc_WikiMoon_13_page_1,365.3,551.1,1756.0
1622898,stimulus_Enc_WikiMoon_13_page_1,366.2,551.2,1757.0
1622899,stimulus_Enc_WikiMoon_13_page_1,367.1,551.3,1757.0
1622900,stimulus_Enc_WikiMoon_13_page_1,369.0,550.8,1756.0
1622901,stimulus_Enc_WikiMoon_13_page_1,372.0,550.5,1754.0
1622902,stimulus_Enc_WikiMoon_13_page_1,376.3,550.3,1753.0
1622903,stimulus_Enc_WikiMoon_13_page_1,380.9,550.6,1752.0
1622904,stimulus_Enc_WikiMoon_13_page_1,385.5,550.9,1752.0
1622905,stimulus_Enc_WikiMoon_13_page_1,393.2,551.6,1754.0
1622906,stimulus_Enc_WikiMoon_13_page_1,401.4,552.3,1756.0
1622907,stimulus_Enc_WikiMoon_13_page_1,409.9,552.8,1756.0
1622908,stimulus_Enc_WikiMoon_13_page_1,417.2,552.5,1753.0
1622909,stimulus_Enc_WikiMoon_13_page_1,424.2,551.3,1751.0
1622910,stimulus_Enc_WikiMoon_13_page_1,429.8,550.1,1749.0
1622911,stimulus_Enc_WikiMoon_13_page_1,432.8,548.4,1746.0
1622912,stimulus_Enc_WikiMoon_13_page_1,434.8,547.0,1742.0
1622913,stimulus_Enc_WikiMoon_13_page_1,436.6,545.7,1738.0
1622914,stimulus_Enc_WikiMoon_13_page_1,438.5,545.1,1735.0
1622915,stimulus_Enc_WikiMoon_13_page_1,439.7,545.1,1733.0
1622916,stimulus_Enc_WikiMoon_13_page_1,440.0,545.2,1733.0
1622917,stimulus_Enc_WikiMoon_13_page_1,439.0,545.3,1734.0
1622918,stimulus_Enc_WikiMoon_13_page_1,437.6,545.6,1735.0
1622919,stimulus_Enc_WikiMoon_13_page_1,435.8,545.7,1735.0
1622920,stimulus_Enc_WikiMoon_13_page_1,434.0,545.9,1734.0
1622921,stimulus_Enc_WikiMoon_13_page_1,432.2,545.9,1734.0
1622922,stimulus_Enc_WikiMoon_13_page_1,430.6,545.8,1734.0
1622923,stimulus_Enc_WikiMoon_13_page_1,429.3,545.7,1735.0
1622924,stimulus_Enc_WikiMoon_13_page_1,427.9,546.1,1736.0
1622925,stimulus_Enc_WikiMoon_13_page_1,426.9,546.9,1737.0
1622926,stimulus_Enc_WikiMoon_13_page_1,426.6,547.8,1738.0
1622927,stimulus_Enc_WikiMoon_13_page_1,427.1,548.4,1738.0
1622928,stimulus_Enc_WikiMoon_13_page_1,427.8,548.7,1738.0
1622929,stimulus_Enc_WikiMoon_13_page_1,428.5,549.0,1739.0
1622930,stimulus_Enc_WikiMoon_13_page_1,429.0,549.4,1741.0
1622931,stimulus_Enc_WikiMoon_13_page_1,429.8,549.7,1742.0
1622932,stimulus_Enc_WikiMoon_13_page_1,430.5,549.9,1742.0
1622933,stimulus_Enc_WikiMoon_13_page_1,431.0,550.0,1742.0
1622934,stimulus_Enc_WikiMoon_13_page_1,431.1,550.2,1742.0
1622935,stimulus_Enc_WikiMoon_13_page_1,431.1,550.3,1742.0
1622936,stimulus_Enc_WikiMoon_13_page_1,431.0,550.4,1741.0
1622937,stimulus_Enc_WikiMoon_13_page_1,431.2,550.5,1740.0
1622938,stimulus_Enc_WikiMoon_13_page_1,431.4,550.6,1739.0
1622939,stimulus_Enc_WikiMoon_13_page_1,431.7,550.6,1739.0
1622940,stimulus_Enc_WikiMoon_13_page_1,431.8,550.6,1739.0
1622941,stimulus_Enc_WikiMoon_13_page_1,431.8,550.6,1740.0
1622942,stimulus_Enc_WikiMoon_13_page_1,431.8,550.5,1741.0
1622943,stimulus_Enc_WikiMoon_13_page_1,431.9,550.4,1741.0
1622944,stimulus_Enc_WikiMoon_13_page_1,432.3,550.4,1741.0
1622945,stimulus_Enc_WikiMoon_13_page_1,432.8,550.4,1741.0
1622946,stimulus_Enc_WikiMoon_13_page_1,433.2,550.2,1740.0
1622947,stimulus_Enc_WikiMoon_13_page_1,433.4,550.0,1739.0
1622948,stimulus_Enc_WikiMoon_13_page_1,433.7,549.9,1739.0
1622949,stimulus_Enc_WikiMoon_13_page_1,433.9,550.0,1739.0
1622950,stimulus_Enc_WikiMoon_13_page_1,434.0,550.2,1739.0
1622951,stimulus_Enc_WikiMoon_13_page_1,434.2,550.1,1740.0
1622952,stimulus_Enc_WikiMoon_13_page_1,434.4,550.0,1740.0
1622953,stimulus_Enc_WikiMoon_13_page_1,434.6,550.0,1740.0
1622954,stimulus_Enc_WikiMoon_13_page_1,434.7,550.1,1740.0
1622955,stimulus_Enc_WikiMoon_13_page_1,434.7,550.2,1740.0
1622956,stimulus_Enc_WikiMoon_13_page_1,434.6,550.1,1740.0
1622957,stimulus_Enc_WikiMoon_13_page_1,434.4,550.2,1739.0
1622958,stimulus_Enc_WikiMoon_13_page_1,434.2,550.4,1738.0
1622959,stimulus_Enc_WikiMoon_13_page_1,434.1,550.7,1738.0
1622960,stimulus_Enc_WikiMoon_13_page_1,434.1,550.9,1739.0
1622961,stimulus_Enc_WikiMoon_13_page_1,434.1,551.1,1740.0
1622962,stimulus_Enc_WikiMoon_13_page_1,434.1,551.2,1742.0
1622963,stimulus_Enc_WikiMoon_13_page_1,433.8,551.3,1744.0
1622964,stimulus_Enc_WikiMoon_13_page_1,433.5,551.3,1743.0
1622965,stimulus_Enc_WikiMoon_13_page_1,433.2,551.3,1743.0
1622966,stimulus_Enc_WikiMoon_13_page_1,433.3,551.1,1742.0
1622967,stimulus_Enc_WikiMoon_13_page_1,432.9,550.9,1741.0
1622968,stimulus_Enc_WikiMoon_13_page_1,432.6,550.7,1739.0
1622969,stimulus_Enc_WikiMoon_13_page_1,432.1,550.3,1736.0
1622970,stimulus_Enc_WikiMoon_13_page_1,431.9,550.0,1736.0
1622971,stimulus_Enc_WikiMoon_13_page_1,431.7,549.6,1735.0
1622972,stimulus_Enc_WikiMoon_13_page_1,431.6,549.5,1734.0
1622973,stimulus_Enc_WikiMoon_13_page_1,431.4,549.4,1734.0
1622974,stimulus_Enc_WikiMoon_13_page_1,431.2,549.4,1733.0
1622975,stimulus_Enc_WikiMoon_13_page_1,431.0,549.4,1732.0
1622976,stimulus_Enc_WikiMoon_13_page_1,431.0,549.4,1733.0
1622977,stimulus_Enc_WikiMoon_13_page_1,431.1,549.2,1734.0
1622978,stimulus_Enc_WikiMoon_13_page_1,431.1,549.0,1736.0
1622979,stimulus_Enc_WikiMoon_13_page_1,431.1,548.9,1736.0
1622980,stimulus_Enc_WikiMoon_13_page_1,431.0,549.1,1736.0
1622981,stimulus_Enc_WikiMoon_13_page_1,430.9,549.2,1736.0
1622982,stimulus_Enc_WikiMoon_13_page_1,430.9,549.3,1737.0
1622983,stimulus_Enc_WikiMoon_13_page_1,430.9,549.5,1737.0
1622984,stimulus_Enc_WikiMoon_13_page_1,430.9,549.8,1736.0
1622985,stimulus_Enc_WikiMoon_13_page_1,431.0,550.0,1733.0
