time,screen,pixel_x,pixel_y,pupil
3548529,stimulus_PopSci_MultiplEYE_1_question_1111,1152.8,456.6,1688.0
3548530,stimulus_PopSci_MultiplEYE_1_question_1111,1153.1,456.7,1687.0
3548531,stimulus_PopSci_MultiplEYE_1_question_1111,1153.6,456.7,1687.0
3548532,stimulus_PopSci_MultiplEYE_1_question_1111,1154.4,456.8,1687.0
3548533,stimulus_PopSci_MultiplEYE_1_question_1111,1155.2,456.9,1687.0
3548534,stimulus_PopSci_MultiplEYE_1_question_1111,1155.3,457.0,1686.0
3548535,stimulus_PopSci_MultiplEYE_1_question_1111,1153.3,456.6,1686.0
3548536,stimulus_PopSci_MultiplEYE_1_question_1111,1149.8,456.2,1685.0
3548537,stimulus_PopSci_MultiplEYE_1_question_1111,1145.7,456.0,1685.0
3548538,stimulus_PopSci_MultiplEYE_1_question_1111,1141.0,456.3,1688.0
3548539,stimulus_PopSci_MultiplEYE_1_question_1111,1134.1,456.6,1690.0
3548540,stimulus_PopSci_MultiplEYE_1_question_1111,1124.9,456.7,1693.0
3548541,stimulus_PopSci_MultiplEYE_1_question_1111,1114.2,456.7,1694.0
3548542,stimulus_PopSci_MultiplEYE_1_question_1111,1101.9,457.2,1697.0
3548543,stimulus_PopSci_MultiplEYE_1_question_1111,1088.4,458.5,1702.0
3548544,stimulus_PopSci_MultiplEYE_1_question_1111,1071.7,460.1,1706.0
3548545,stimulus_PopSci_MultiplEYE_1_question_1111,1054.5,462.1,1712.0
3548546,stimulus_PopSci_MultiplEYE_1_question_1111,1034.5,464.8,1720.0
3548547,stimulus_PopSci_MultiplEYE_1_question_1111,1015.7,467.1,1728.0
3548548,stimulus_PopSci_MultiplEYE_1_question_1111,997.0,469.3,1736.0
3548549,stimulus_PopSci_MultiplEYE_1_question_1111,980.2,470.5,1741.0
3548550,stimulus_PopSci_MultiplEYE_1_question_1111,963.0,471.7,1747.0
3548551,stimulus_PopSci_MultiplEYE_1_question_1111,946.1,473.0,1756.0
3548552,stimulus_PopSci_MultiplEYE_1_question_1111,929.1,474.0,1763.0
3548553,stimulus_PopSci_MultiplEYE_1_question_1111,912.4,475.3,1768.0
3548554,stimulus_PopSci_MultiplEYE_1_question_1111,895.5,475.8,1772.0
3548555,stimulus_PopSci_MultiplEYE_1_question_1111,878.6,477.0,1775.0
3548556,stimulus_PopSci_MultiplEYE_1_question_1111,862.6,477.8,1777.0
3548557,stimulus_PopSci_MultiplEYE_1_question_1111,847.4,479.2,1778.0
3548558,stimulus_PopSci_MultiplEYE_1_question_1111,833.5,480.5,1778.0
3548559,stimulus_PopSci_MultiplEYE_1_question_1111,819.9,481.9,1780.0
3548560,stimulus_PopSci_MultiplEYE_1_question_1111,808.4,482.9,1782.0
3548561,stimulus_PopSci_MultiplEYE_1_question_1111,797.2,484.0,1783.0
3548562,stimulus_PopSci_MultiplEYE_1_question_1111,786.9,484.9,1783.0
3548563,stimulus_PopSci_MultiplEYE_1_question_1111,777.5,486.9,1785.0
3548564,stimulus_PopSci_MultiplEYE_1_question_1111,770.5,489.0,1788.0
3548565,stimulus_PopSci_MultiplEYE_1_question_1111,764.8,492.0,1793.0
3548566,stimulus_PopSci_MultiplEYE_1_question_1111,760.9,494.1,1797.0
3548567,stimulus_PopSci_MultiplEYE_1_question_1111,758.4,496.3,1801.0
3548568,stimulus_PopSci_MultiplEYE_1_question_1111,758.0,498.3,1806.0
3548569,stimulus_PopSci_MultiplEYE_1_question_1111,758.8,500.6,1811.0
3548570,stimulus_PopSci_MultiplEYE_1_question_1111,760.9,502.3,1817.0
3548571,stimulus_PopSci_MultiplEYE_1_question_1111,763.3,504.4,1819.0
3548572,stimulus_PopSci_MultiplEYE_1_question_1111,765.1,506.3,1820.0
3548573,stimulus_PopSci_MultiplEYE_1_question_1111,766.4,508.1,1819.0
3548574,stimulus_PopSci_MultiplEYE_1_question_1111,767.8,509.2,1817.0
3548575,stimulus_PopSci_MultiplEYE_1_question_1111,769.4,509.7,1815.0
3548576,stimulus_PopSci_MultiplEYE_1_question_1111,770.6,509.7,1813.0
3548577,stimulus_PopSci_MultiplEYE_1_question_1111,772.0,509.4,1811.0
3548578,stimulus_PopSci_MultiplEYE_1_question_1111,773.7,508.7,1807.0
3548579,stimulus_PopSci_MultiplEYE_1_question_1111,775.6,508.3,1804.0
3548580,stimulus_PopSci_MultiplEYE_1_question_1111,776.9,507.9,1802.0
3548581,stimulus_PopSci_MultiplEYE_1_question_1111,777.1,507.2,1801.0
3548582,stimulus_PopSci_MultiplEYE_1_question_1111,776.4,505.3,1797.0
3548583,stimulus_PopSci_MultiplEYE_1_question_1111,775.4,503.2,1791.0
3548584,stimulus_PopSci_MultiplEYE_1_question_1111,774.1,501.6,1784.0
3548585,stimulus_PopSci_MultiplEYE_1_question_1111,772.4,500.7,1781.0
3548586,stimulus_PopSci_MultiplEYE_1_question_1111,770.3,500.1,1777.0
3548587,stimulus_PopSci_MultiplEYE_1_question_1111,767.6,499.6,1774.0
3548588,stimulus_PopSci_MultiplEYE_1_question_1111,764.4,499.4,1771.0
3548589,stimulus_PopSci_MultiplEYE_1_question_1111,761.3,499.5,1771.0
3548590,stimulus_PopSci_MultiplEYE_1_question_1111,758.6,500.4,1769.0
3548591,stimulus_PopSci_MultiplEYE_1_question_1111,755.7,501.5,1767.0
3548592,stimulus_PopSci_MultiplEYE_1_question_1111,753.2,502.7,1763.0
3548593,stimulus_PopSci_MultiplEYE_1_question_1111,751.3,503.6,1761.0
3548594,stimulus_PopSci_MultiplEYE_1_question_1111,750.1,505.0,1760.0
3548595,stimulus_PopSci_MultiplEYE_1_question_1111,748.8,506.1,1760.0
3548596,stimulus_PopSci_MultiplEYE_1_question_1111,747.7,506.9,1760.0
3548597,stimulus_PopSci_MultiplEYE_1_question_1111,747.4,507.2,1761.0
3548598,stimulus_PopSci_MultiplEYE_1_question_1111,747.9,507.5,1762.0
3548599,stimulus_PopSci_MultiplEYE_1_question_1111,748.6,507.7,1763.0
3548600,stimulus_PopSci_MultiplEYE_1_question_1111,749.0,507.9,1763.0
3548601,stimulus_PopSci_MultiplEYE_1_question_1111,749.3,507.9,1763.0
3548602,stimulus_PopSci_MultiplEYE_1_question_1111,749.5,507.9,1763.0
3548603,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,507.9,1763.0
3548604,stimulus_PopSci_MultiplEYE_1_question_1111,749.8,508.0,1763.0
3548605,stimulus_PopSci_MultiplEYE_1_question_1111,749.8,508.0,1763.0
3548606,stimulus_PopSci_MultiplEYE_1_question_1111,749.8,508.1,1763.0
3548607,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,508.1,1762.0
3548608,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,508.1,1762.0
3548609,stimulus_PopSci_MultiplEYE_1_question_1111,749.6,508.4,1762.0
3548610,stimulus_PopSci_MultiplEYE_1_question_1111,749.9,508.7,1762.0
3548611,stimulus_PopSci_MultiplEYE_1_question_1111,750.2,509.1,1763.0
3548612,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,509.1,1763.0
3548613,stimulus_PopSci_MultiplEYE_1_question_1111,750.7,509.2,1764.0
3548614,stimulus_PopSci_MultiplEYE_1_question_1111,750.8,509.2,1765.0
3548615,stimulus_PopSci_MultiplEYE_1_question_1111,750.8,509.4,1766.0
3548616,stimulus_PopSci_MultiplEYE_1_question_1111,750.7,509.6,1766.0
3548617,stimulus_PopSci_MultiplEYE_1_question_1111,750.7,509.8,1767.0
3548618,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,509.9,1768.0
3548619,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,509.9,1768.0
3548620,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,509.8,1768.0
3548621,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,509.8,1769.0
3548622,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,509.9,1772.0
3548623,stimulus_PopSci_MultiplEYE_1_question_1111,750.7,509.9,1775.0
3548624,stimulus_PopSci_MultiplEYE_1_question_1111,750.8,510.0,1776.0
3548625,stimulus_PopSci_MultiplEYE_1_question_1111,750.9,510.0,1776.0
3548626,stimulus_PopSci_MultiplEYE_1_question_1111,750.9,510.0,1777.0
3548627,stimulus_PopSci_MultiplEYE_1_question_1111,750.9,510.0,1775.0
3548628,stimulus_PopSci_MultiplEYE_1_question_1111,750.9,510.0,1774.0
3548629,stimulus_PopSci_MultiplEYE_1_question_1111,750.7,509.9,1773.0
3548630,stimulus_PopSci_MultiplEYE_1_question_1111,750.4,509.8,1773.0
3548631,stimulus_PopSci_MultiplEYE_1_question_1111,750.3,509.8,1773.0
3548632,stimulus_PopSci_MultiplEYE_1_question_1111,750.3,509.8,1774.0
3548633,stimulus_PopSci_MultiplEYE_1_question_1111,750.3,509.7,1774.0
3548634,stimulus_PopSci_MultiplEYE_1_question_1111,750.2,509.8,1775.0
3548635,stimulus_PopSci_MultiplEYE_1_question_1111,750.2,509.9,1775.0
3548636,stimulus_PopSci_MultiplEYE_1_question_1111,750.2,510.0,1774.0
3548637,stimulus_PopSci_MultiplEYE_1_question_1111,750.4,510.0,1773.0
3548638,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,509.9,1773.0
3548639,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,509.9,1773.0
3548640,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,509.8,1772.0
3548641,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,509.7,1772.0
3548642,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,509.6,1772.0
3548643,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,509.6,1773.0
3548644,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,509.7,1773.0
3548645,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,509.7,1774.0
3548646,stimulus_PopSci_MultiplEYE_1_question_1111,750.7,509.6,1775.0
3548647,stimulus_PopSci_MultiplEYE_1_question_1111,750.8,509.5,1776.0
3548648,stimulus_PopSci_MultiplEYE_1_question_1111,750.9,509.4,1776.0
3548649,stimulus_PopSci_MultiplEYE_1_question_1111,751.0,509.2,1775.0
3548650,stimulus_PopSci_MultiplEYE_1_question_1111,751.0,509.1,1775.0
3548651,stimulus_PopSci_MultiplEYE_1_question_1111,751.0,508.9,1774.0
3548652,stimulus_PopSci_MultiplEYE_1_question_1111,751.1,508.7,1774.0
3548653,stimulus_PopSci_MultiplEYE_1_question_1111,751.3,508.5,1774.0
3548654,stimulus_PopSci_MultiplEYE_1_question_1111,751.2,508.4,1774.0
3548655,stimulus_PopSci_MultiplEYE_1_question_1111,751.0,508.5,1774.0
3548656,stimulus_PopSci_MultiplEYE_1_question_1111,750.8,508.7,1774.0
3548657,stimulus_PopSci_MultiplEYE_1_question_1111,750.9,508.8,1773.0
3548658,stimulus_PopSci_MultiplEYE_1_question_1111,750.9,508.8,1772.0
3548659,stimulus_PopSci_MultiplEYE_1_question_1111,750.8,508.9,1771.0
3548660,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,509.0,1771.0
3548661,stimulus_PopSci_MultiplEYE_1_question_1111,750.3,509.3,1771.0
3548662,stimulus_PopSci_MultiplEYE_1_question_1111,750.0,509.6,1772.0
3548663,stimulus_PopSci_MultiplEYE_1_question_1111,749.9,509.8,1772.0
3548664,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,509.9,1772.0
3548665,stimulus_PopSci_MultiplEYE_1_question_1111,749.5,509.9,1772.0
3548666,stimulus_PopSci_MultiplEYE_1_question_1111,749.5,510.1,1773.0
3548667,stimulus_PopSci_MultiplEYE_1_question_1111,749.6,510.5,1773.0
3548668,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,510.8,1773.0
3548669,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,511.0,1773.0
3548670,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,511.1,1774.0
3548671,stimulus_PopSci_MultiplEYE_1_question_1111,749.8,511.1,1775.0
3548672,stimulus_PopSci_MultiplEYE_1_question_1111,750.0,511.1,1775.0
3548673,stimulus_PopSci_MultiplEYE_1_question_1111,750.0,511.2,1775.0
3548674,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,511.4,1776.0
3548675,stimulus_PopSci_MultiplEYE_1_question_1111,749.6,511.5,1777.0
3548676,stimulus_PopSci_MultiplEYE_1_question_1111,749.8,511.7,1777.0
3548677,stimulus_PopSci_MultiplEYE_1_question_1111,749.9,511.9,1775.0
3548678,stimulus_PopSci_MultiplEYE_1_question_1111,750.0,512.2,1774.0
3548679,stimulus_PopSci_MultiplEYE_1_question_1111,749.9,512.4,1773.0
3548680,stimulus_PopSci_MultiplEYE_1_question_1111,749.8,512.4,1774.0
3548681,stimulus_PopSci_MultiplEYE_1_question_1111,749.9,512.1,1774.0
3548682,stimulus_PopSci_MultiplEYE_1_question_1111,750.0,511.8,1774.0
3548683,stimulus_PopSci_MultiplEYE_1_question_1111,750.2,511.8,1774.0
3548684,stimulus_PopSci_MultiplEYE_1_question_1111,750.4,512.0,1775.0
3548685,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,512.3,1775.0
3548686,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,512.5,1774.0
3548687,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,512.8,1775.0
3548688,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,513.1,1775.0
3548689,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,513.3,1775.0
3548690,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,513.3,1775.0
3548691,stimulus_PopSci_MultiplEYE_1_question_1111,750.5,513.3,1775.0
3548692,stimulus_PopSci_MultiplEYE_1_question_1111,750.4,513.3,1777.0
3548693,stimulus_PopSci_MultiplEYE_1_question_1111,750.4,513.3,1778.0
3548694,stimulus_PopSci_MultiplEYE_1_question_1111,750.3,513.3,1778.0
3548695,stimulus_PopSci_MultiplEYE_1_question_1111,750.2,513.3,1778.0
3548696,stimulus_PopSci_MultiplEYE_1_question_1111,750.1,513.0,1778.0
3548697,stimulus_PopSci_MultiplEYE_1_question_1111,750.0,512.8,1777.0
3548698,stimulus_PopSci_MultiplEYE_1_question_1111,750.0,512.8,1777.0
3548699,stimulus_PopSci_MultiplEYE_1_question_1111,750.0,513.0,1777.0
3548700,stimulus_PopSci_MultiplEYE_1_question_1111,750.0,513.4,1776.0
3548701,stimulus_PopSci_MultiplEYE_1_question_1111,750.0,513.7,1776.0
3548702,stimulus_PopSci_MultiplEYE_1_question_1111,750.1,514.0,1776.0
3548703,stimulus_PopSci_MultiplEYE_1_question_1111,750.2,514.1,1777.0
3548704,stimulus_PopSci_MultiplEYE_1_question_1111,750.3,514.3,1778.0
3548705,stimulus_PopSci_MultiplEYE_1_question_1111,750.4,514.5,1779.0
3548706,stimulus_PopSci_MultiplEYE_1_question_1111,750.4,514.7,1780.0
3548707,stimulus_PopSci_MultiplEYE_1_question_1111,750.1,514.7,1780.0
3548708,stimulus_PopSci_MultiplEYE_1_question_1111,749.8,514.2,1779.0
3548709,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,513.8,1778.0
3548710,stimulus_PopSci_MultiplEYE_1_question_1111,749.8,513.4,1777.0
3548711,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,513.1,1778.0
3548712,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,512.8,1778.0
3548713,stimulus_PopSci_MultiplEYE_1_question_1111,749.6,512.7,1778.0
3548714,stimulus_PopSci_MultiplEYE_1_question_1111,749.5,512.7,1780.0
3548715,stimulus_PopSci_MultiplEYE_1_question_1111,749.4,512.8,1781.0
3548716,stimulus_PopSci_MultiplEYE_1_question_1111,749.4,512.8,1782.0
3548717,stimulus_PopSci_MultiplEYE_1_question_1111,749.4,512.9,1781.0
3548718,stimulus_PopSci_MultiplEYE_1_question_1111,749.4,513.0,1780.0
3548719,stimulus_PopSci_MultiplEYE_1_question_1111,749.4,513.0,1779.0
3548720,stimulus_PopSci_MultiplEYE_1_question_1111,749.4,513.0,1779.0
3548721,stimulus_PopSci_MultiplEYE_1_question_1111,749.4,513.0,1779.0
3548722,stimulus_PopSci_MultiplEYE_1_question_1111,749.4,512.8,1780.0
3548723,stimulus_PopSci_MultiplEYE_1_question_1111,749.0,512.6,1780.0
3548724,stimulus_PopSci_MultiplEYE_1_question_1111,748.6,512.4,1780.0
3548725,stimulus_PopSci_MultiplEYE_1_question_1111,748.2,512.3,1780.0
3548726,stimulus_PopSci_MultiplEYE_1_question_1111,748.2,512.4,1780.0
3548727,stimulus_PopSci_MultiplEYE_1_question_1111,748.2,512.6,1778.0
3548728,stimulus_PopSci_MultiplEYE_1_question_1111,748.0,512.5,1777.0
3548729,stimulus_PopSci_MultiplEYE_1_question_1111,747.8,512.3,1776.0
3548730,stimulus_PopSci_MultiplEYE_1_question_1111,747.7,512.1,1774.0
3548731,stimulus_PopSci_MultiplEYE_1_question_1111,747.7,512.2,1773.0
3548732,stimulus_PopSci_MultiplEYE_1_question_1111,748.1,512.2,1772.0
3548733,stimulus_PopSci_MultiplEYE_1_question_1111,748.6,512.2,1773.0
3548734,stimulus_PopSci_MultiplEYE_1_question_1111,749.7,512.3,1776.0
3548735,stimulus_PopSci_MultiplEYE_1_question_1111,750.6,512.5,1779.0
3548736,stimulus_PopSci_MultiplEYE_1_question_1111,751.4,512.7,1781.0
3548737,stimulus_PopSci_MultiplEYE_1_question_1111,751.2,512.8,1781.0
3548738,stimulus_PopSci_MultiplEYE_1_question_1111,749.1,512.8,1782.0
3548739,stimulus_PopSci_MultiplEYE_1_question_1111,745.5,513.6,1782.0
3548740,stimulus_PopSci_MultiplEYE_1_question_1111,739.7,514.6,1783.0
3548741,stimulus_PopSci_MultiplEYE_1_question_1111,731.9,518.0,1786.0
3548742,stimulus_PopSci_MultiplEYE_1_question_1111,721.0,522.4,1792.0
3548743,stimulus_PopSci_MultiplEYE_1_question_1111,707.2,527.7,1799.0
3548744,stimulus_PopSci_MultiplEYE_1_question_1111,692.5,533.2,1806.0
3548745,stimulus_PopSci_MultiplEYE_1_question_1111,676.6,539.8,1814.0
3548746,stimulus_PopSci_MultiplEYE_1_question_1111,660.6,549.1,1826.0
3548747,stimulus_PopSci_MultiplEYE_1_question_1111,643.0,557.5,1836.0
3548748,stimulus_PopSci_MultiplEYE_1_question_1111,625.1,565.9,1844.0
3548749,stimulus_PopSci_MultiplEYE_1_question_1111,606.2,573.0,1847.0
3548750,stimulus_PopSci_MultiplEYE_1_question_1111,587.4,579.8,1857.0
3548751,stimulus_PopSci_MultiplEYE_1_question_1111,569.2,585.0,1866.0
3548752,stimulus_PopSci_MultiplEYE_1_question_1111,552.5,590.2,1879.0
3548753,stimulus_PopSci_MultiplEYE_1_question_1111,535.6,595.9,1885.0
3548754,stimulus_PopSci_MultiplEYE_1_question_1111,518.9,601.1,1889.0
3548755,stimulus_PopSci_MultiplEYE_1_question_1111,502.9,605.4,1890.0
3548756,stimulus_PopSci_MultiplEYE_1_question_1111,487.8,609.9,1894.0
3548757,stimulus_PopSci_MultiplEYE_1_question_1111,473.2,614.8,1897.0
3548758,stimulus_PopSci_MultiplEYE_1_question_1111,457.7,621.6,1901.0
3548759,stimulus_PopSci_MultiplEYE_1_question_1111,442.7,628.8,1901.0
3548760,stimulus_PopSci_MultiplEYE_1_question_1111,427.6,636.5,1902.0
3548761,stimulus_PopSci_MultiplEYE_1_question_1111,412.2,642.7,1902.0
3548762,stimulus_PopSci_MultiplEYE_1_question_1111,396.9,649.1,1904.0
3548763,stimulus_PopSci_MultiplEYE_1_question_1111,381.8,656.1,1907.0
3548764,stimulus_PopSci_MultiplEYE_1_question_1111,368.5,663.1,1911.0
3548765,stimulus_PopSci_MultiplEYE_1_question_1111,355.1,670.4,1913.0
3548766,stimulus_PopSci_MultiplEYE_1_question_1111,342.6,676.9,1915.0
3548767,stimulus_PopSci_MultiplEYE_1_question_1111,329.1,683.5,1917.0
3548768,stimulus_PopSci_MultiplEYE_1_question_1111,317.2,689.1,1918.0
3548769,stimulus_PopSci_MultiplEYE_1_question_1111,305.3,694.5,1918.0
3548770,stimulus_PopSci_MultiplEYE_1_question_1111,295.3,699.6,1920.0
3548771,stimulus_PopSci_MultiplEYE_1_question_1111,286.0,705.8,1922.0
3548772,stimulus_PopSci_MultiplEYE_1_question_1111,277.7,711.9,1927.0
3548773,stimulus_PopSci_MultiplEYE_1_question_1111,270.3,717.6,1928.0
3548774,stimulus_PopSci_MultiplEYE_1_question_1111,261.8,721.6,1929.0
3548775,stimulus_PopSci_MultiplEYE_1_question_1111,254.0,724.9,1928.0
3548776,stimulus_PopSci_MultiplEYE_1_question_1111,248.0,728.6,1928.0
3548777,stimulus_PopSci_MultiplEYE_1_question_1111,244.4,732.1,1929.0
3548778,stimulus_PopSci_MultiplEYE_1_question_1111,241.8,736.0,1932.0
3548779,stimulus_PopSci_MultiplEYE_1_question_1111,239.4,739.7,1936.0
3548780,stimulus_PopSci_MultiplEYE_1_question_1111,238.3,744.0,1941.0
3548781,stimulus_PopSci_MultiplEYE_1_question_1111,237.8,748.2,1945.0
3548782,stimulus_PopSci_MultiplEYE_1_question_1111,237.5,751.2,1946.0
3548783,stimulus_PopSci_MultiplEYE_1_question_1111,237.7,753.8,1945.0
3548784,stimulus_PopSci_MultiplEYE_1_question_1111,239.1,755.8,1942.0
3548785,stimulus_PopSci_MultiplEYE_1_question_1111,242.6,758.0,1941.0
3548786,stimulus_PopSci_MultiplEYE_1_question_1111,246.9,759.4,1939.0
3548787,stimulus_PopSci_MultiplEYE_1_question_1111,250.1,760.6,1939.0
3548788,stimulus_PopSci_MultiplEYE_1_question_1111,251.3,761.0,1938.0
3548789,stimulus_PopSci_MultiplEYE_1_question_1111,253.1,761.2,1935.0
3548790,stimulus_PopSci_MultiplEYE_1_question_1111,257.0,761.1,1932.0
3548791,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,760.5,1933.0
3548792,stimulus_PopSci_MultiplEYE_1_question_1111,266.0,759.5,1937.0
3548793,stimulus_PopSci_MultiplEYE_1_question_1111,267.6,758.0,1940.0
3548794,stimulus_PopSci_MultiplEYE_1_question_1111,267.9,755.7,1936.0
3548795,stimulus_PopSci_MultiplEYE_1_question_1111,268.0,752.7,1931.0
3548796,stimulus_PopSci_MultiplEYE_1_question_1111,267.8,749.7,1926.0
3548797,stimulus_PopSci_MultiplEYE_1_question_1111,266.6,747.5,1923.0
3548798,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,746.0,1921.0
3548799,stimulus_PopSci_MultiplEYE_1_question_1111,261.4,745.0,1922.0
3548800,stimulus_PopSci_MultiplEYE_1_question_1111,258.4,745.1,1921.0
3548801,stimulus_PopSci_MultiplEYE_1_question_1111,256.0,745.6,1920.0
3548802,stimulus_PopSci_MultiplEYE_1_question_1111,253.6,746.4,1918.0
3548803,stimulus_PopSci_MultiplEYE_1_question_1111,251.9,747.3,1919.0
3548804,stimulus_PopSci_MultiplEYE_1_question_1111,250.4,748.6,1920.0
3548805,stimulus_PopSci_MultiplEYE_1_question_1111,249.4,750.3,1922.0
3548806,stimulus_PopSci_MultiplEYE_1_question_1111,248.4,752.4,1922.0
3548807,stimulus_PopSci_MultiplEYE_1_question_1111,247.7,754.7,1923.0
3548808,stimulus_PopSci_MultiplEYE_1_question_1111,247.3,757.2,1923.0
3548809,stimulus_PopSci_MultiplEYE_1_question_1111,247.0,758.9,1923.0
3548810,stimulus_PopSci_MultiplEYE_1_question_1111,246.7,760.3,1922.0
3548811,stimulus_PopSci_MultiplEYE_1_question_1111,246.5,760.8,1921.0
3548812,stimulus_PopSci_MultiplEYE_1_question_1111,246.6,761.4,1921.0
3548813,stimulus_PopSci_MultiplEYE_1_question_1111,246.9,761.7,1922.0
3548814,stimulus_PopSci_MultiplEYE_1_question_1111,247.3,762.0,1923.0
3548815,stimulus_PopSci_MultiplEYE_1_question_1111,248.1,762.1,1923.0
3548816,stimulus_PopSci_MultiplEYE_1_question_1111,248.8,762.0,1922.0
3548817,stimulus_PopSci_MultiplEYE_1_question_1111,249.6,761.8,1921.0
3548818,stimulus_PopSci_MultiplEYE_1_question_1111,250.0,761.4,1921.0
3548819,stimulus_PopSci_MultiplEYE_1_question_1111,250.3,760.7,1921.0
3548820,stimulus_PopSci_MultiplEYE_1_question_1111,250.5,760.1,1921.0
3548821,stimulus_PopSci_MultiplEYE_1_question_1111,250.7,759.4,1922.0
3548822,stimulus_PopSci_MultiplEYE_1_question_1111,251.0,759.0,1923.0
3548823,stimulus_PopSci_MultiplEYE_1_question_1111,251.3,758.7,1925.0
3548824,stimulus_PopSci_MultiplEYE_1_question_1111,251.5,758.8,1925.0
3548825,stimulus_PopSci_MultiplEYE_1_question_1111,251.6,758.8,1925.0
3548826,stimulus_PopSci_MultiplEYE_1_question_1111,251.8,758.8,1925.0
3548827,stimulus_PopSci_MultiplEYE_1_question_1111,251.9,758.8,1926.0
3548828,stimulus_PopSci_MultiplEYE_1_question_1111,252.2,758.7,1927.0
3548829,stimulus_PopSci_MultiplEYE_1_question_1111,252.4,758.8,1927.0
3548830,stimulus_PopSci_MultiplEYE_1_question_1111,252.7,758.8,1928.0
3548831,stimulus_PopSci_MultiplEYE_1_question_1111,252.8,758.8,1928.0
3548832,stimulus_PopSci_MultiplEYE_1_question_1111,252.8,758.7,1928.0
3548833,stimulus_PopSci_MultiplEYE_1_question_1111,252.5,758.6,1928.0
3548834,stimulus_PopSci_MultiplEYE_1_question_1111,252.1,758.3,1928.0
3548835,stimulus_PopSci_MultiplEYE_1_question_1111,251.6,757.9,1927.0
3548836,stimulus_PopSci_MultiplEYE_1_question_1111,250.9,757.5,1928.0
3548837,stimulus_PopSci_MultiplEYE_1_question_1111,250.4,757.6,1929.0
3548838,stimulus_PopSci_MultiplEYE_1_question_1111,249.8,757.9,1931.0
3548839,stimulus_PopSci_MultiplEYE_1_question_1111,249.7,758.2,1933.0
3548840,stimulus_PopSci_MultiplEYE_1_question_1111,249.7,758.2,1934.0
3548841,stimulus_PopSci_MultiplEYE_1_question_1111,249.8,758.2,1935.0
