time,screen,pixel_x,pixel_y,pupil
6615487,stimulus_Lit_Solaris_8_question_8132,282.5,487.9,1830.0
6615488,stimulus_Lit_Solaris_8_question_8132,293.3,487.5,1831.0
6615489,stimulus_Lit_Solaris_8_question_8132,303.1,486.8,1831.0
6615490,stimulus_Lit_Solaris_8_question_8132,312.1,485.7,1831.0
6615491,stimulus_Lit_Solaris_8_question_8132,318.6,484.3,1830.0
6615492,stimulus_Lit_Solaris_8_question_8132,322.1,482.8,1830.0
6615493,stimulus_Lit_Solaris_8_question_8132,323.0,481.1,1829.0
6615494,stimulus_Lit_Solaris_8_question_8132,321.9,479.6,1826.0
6615495,stimulus_Lit_Solaris_8_question_8132,319.6,478.4,1822.0
6615496,stimulus_Lit_Solaris_8_question_8132,314.9,477.7,1818.0
6615497,stimulus_Lit_Solaris_8_question_8132,309.4,477.7,1818.0
6615498,stimulus_Lit_Solaris_8_question_8132,302.6,477.6,1820.0
6615499,stimulus_Lit_Solaris_8_question_8132,296.1,477.6,1821.0
6615500,stimulus_Lit_Solaris_8_question_8132,289.7,478.1,1821.0
6615501,stimulus_Lit_Solaris_8_question_8132,284.2,479.2,1821.0
6615502,stimulus_Lit_Solaris_8_question_8132,280.5,480.4,1822.0
6615503,stimulus_Lit_Solaris_8_question_8132,278.8,481.3,1823.0
6615504,stimulus_Lit_Solaris_8_question_8132,278.4,482.2,1824.0
6615505,stimulus_Lit_Solaris_8_question_8132,278.7,482.8,1825.0
6615506,stimulus_Lit_Solaris_8_question_8132,279.5,483.5,1826.0
6615507,stimulus_Lit_Solaris_8_question_8132,281.4,483.9,1828.0
6615508,stimulus_Lit_Solaris_8_question_8132,283.5,484.2,1828.0
6615509,stimulus_Lit_Solaris_8_question_8132,285.8,484.4,1827.0
6615510,stimulus_Lit_Solaris_8_question_8132,287.8,484.6,1825.0
6615511,stimulus_Lit_Solaris_8_question_8132,289.5,484.7,1823.0
6615512,stimulus_Lit_Solaris_8_question_8132,290.8,484.6,1821.0
6615513,stimulus_Lit_Solaris_8_question_8132,291.5,484.5,1819.0
6615514,stimulus_Lit_Solaris_8_question_8132,292.0,484.5,1820.0
6615515,stimulus_Lit_Solaris_8_question_8132,292.1,484.5,1821.0
6615516,stimulus_Lit_Solaris_8_question_8132,291.7,484.5,1821.0
6615517,stimulus_Lit_Solaris_8_question_8132,291.5,484.3,1821.0
6615518,stimulus_Lit_Solaris_8_question_8132,291.4,484.0,1821.0
6615519,stimulus_Lit_Solaris_8_question_8132,291.6,483.7,1821.0
6615520,stimulus_Lit_Solaris_8_question_8132,291.6,483.6,1821.0
6615521,stimulus_Lit_Solaris_8_question_8132,292.0,483.6,1821.0
6615522,stimulus_Lit_Solaris_8_question_8132,292.3,483.7,1821.0
6615523,stimulus_Lit_Solaris_8_question_8132,293.0,483.8,1820.0
6615524,stimulus_Lit_Solaris_8_question_8132,293.3,483.8,1820.0
6615525,stimulus_Lit_Solaris_8_question_8132,293.8,483.6,1819.0
6615526,stimulus_Lit_Solaris_8_question_8132,294.1,483.3,1819.0
6615527,stimulus_Lit_Solaris_8_question_8132,294.3,483.2,1819.0
6615528,stimulus_Lit_Solaris_8_question_8132,294.4,483.4,1819.0
6615529,stimulus_Lit_Solaris_8_question_8132,294.5,483.6,1820.0
6615530,stimulus_Lit_Solaris_8_question_8132,294.8,483.7,1819.0
6615531,stimulus_Lit_Solaris_8_question_8132,295.0,483.8,1819.0
6615532,stimulus_Lit_Solaris_8_question_8132,295.0,483.9,1819.0
6615533,stimulus_Lit_Solaris_8_question_8132,295.0,484.0,1818.0
6615534,stimulus_Lit_Solaris_8_question_8132,295.0,484.0,1817.0
6615535,stimulus_Lit_Solaris_8_question_8132,295.0,483.8,1816.0
6615536,stimulus_Lit_Solaris_8_question_8132,294.6,483.6,1817.0
6615537,stimulus_Lit_Solaris_8_question_8132,294.3,483.6,1818.0
6615538,stimulus_Lit_Solaris_8_question_8132,293.9,483.7,1819.0
6615539,stimulus_Lit_Solaris_8_question_8132,293.9,483.9,1820.0
6615540,stimulus_Lit_Solaris_8_question_8132,293.8,483.9,1821.0
6615541,stimulus_Lit_Solaris_8_question_8132,293.8,483.9,1820.0
6615542,stimulus_Lit_Solaris_8_question_8132,293.8,483.9,1820.0
6615543,stimulus_Lit_Solaris_8_question_8132,293.8,483.9,1820.0
6615544,stimulus_Lit_Solaris_8_question_8132,293.7,484.0,1820.0
6615545,stimulus_Lit_Solaris_8_question_8132,293.5,483.8,1820.0
6615546,stimulus_Lit_Solaris_8_question_8132,293.3,483.7,1820.0
6615547,stimulus_Lit_Solaris_8_question_8132,293.1,483.5,1821.0
6615548,stimulus_Lit_Solaris_8_question_8132,293.0,483.6,1822.0
6615549,stimulus_Lit_Solaris_8_question_8132,292.9,483.8,1822.0
6615550,stimulus_Lit_Solaris_8_question_8132,292.8,484.0,1821.0
6615551,stimulus_Lit_Solaris_8_question_8132,292.6,484.4,1820.0
6615552,stimulus_Lit_Solaris_8_question_8132,292.3,484.6,1820.0
6615553,stimulus_Lit_Solaris_8_question_8132,292.0,484.8,1821.0
6615554,stimulus_Lit_Solaris_8_question_8132,291.8,484.6,1822.0
6615555,stimulus_Lit_Solaris_8_question_8132,291.6,484.4,1823.0
6615556,stimulus_Lit_Solaris_8_question_8132,291.4,484.3,1823.0
6615557,stimulus_Lit_Solaris_8_question_8132,291.5,484.2,1824.0
6615558,stimulus_Lit_Solaris_8_question_8132,291.7,484.2,1824.0
6615559,stimulus_Lit_Solaris_8_question_8132,291.8,484.4,1825.0
6615560,stimulus_Lit_Solaris_8_question_8132,291.8,484.5,1825.0
6615561,stimulus_Lit_Solaris_8_question_8132,291.6,484.7,1824.0
6615562,stimulus_Lit_Solaris_8_question_8132,291.5,484.9,1824.0
6615563,stimulus_Lit_Solaris_8_question_8132,291.5,485.1,1823.0
6615564,stimulus_Lit_Solaris_8_question_8132,291.1,485.3,1823.0
6615565,stimulus_Lit_Solaris_8_question_8132,290.8,485.3,1823.0
6615566,stimulus_Lit_Solaris_8_question_8132,290.4,484.9,1823.0
6615567,stimulus_Lit_Solaris_8_question_8132,290.4,484.6,1823.0
6615568,stimulus_Lit_Solaris_8_question_8132,290.3,484.3,1822.0
6615569,stimulus_Lit_Solaris_8_question_8132,290.3,484.1,1820.0
6615570,stimulus_Lit_Solaris_8_question_8132,290.3,483.9,1818.0
6615571,stimulus_Lit_Solaris_8_question_8132,290.3,483.7,1817.0
6615572,stimulus_Lit_Solaris_8_question_8132,290.3,483.7,1816.0
6615573,stimulus_Lit_Solaris_8_question_8132,290.3,483.8,1816.0
6615574,stimulus_Lit_Solaris_8_question_8132,291.0,484.0,1815.0
6615575,stimulus_Lit_Solaris_8_question_8132,291.5,484.2,1816.0
6615576,stimulus_Lit_Solaris_8_question_8132,292.1,484.4,1816.0
6615577,stimulus_Lit_Solaris_8_question_8132,292.1,484.4,1817.0
6615578,stimulus_Lit_Solaris_8_question_8132,292.1,484.4,1816.0
6615579,stimulus_Lit_Solaris_8_question_8132,292.0,484.4,1815.0
6615580,stimulus_Lit_Solaris_8_question_8132,291.9,484.7,1814.0
6615581,stimulus_Lit_Solaris_8_question_8132,292.2,485.0,1815.0
6615582,stimulus_Lit_Solaris_8_question_8132,292.5,485.3,1815.0
6615583,stimulus_Lit_Solaris_8_question_8132,292.9,485.3,1816.0
6615584,stimulus_Lit_Solaris_8_question_8132,292.8,485.4,1816.0
6615585,stimulus_Lit_Solaris_8_question_8132,292.7,485.2,1816.0
6615586,stimulus_Lit_Solaris_8_question_8132,292.7,484.9,1816.0
6615587,stimulus_Lit_Solaris_8_question_8132,292.8,484.6,1816.0
6615588,stimulus_Lit_Solaris_8_question_8132,292.8,484.4,1816.0
6615589,stimulus_Lit_Solaris_8_question_8132,292.9,484.3,1816.0
6615590,stimulus_Lit_Solaris_8_question_8132,292.6,484.3,1816.0
6615591,stimulus_Lit_Solaris_8_question_8132,292.3,484.3,1816.0
6615592,stimulus_Lit_Solaris_8_question_8132,292.1,484.3,1815.0
6615593,stimulus_Lit_Solaris_8_question_8132,292.1,484.5,1815.0
6615594,stimulus_Lit_Solaris_8_question_8132,292.1,484.8,1815.0
6615595,stimulus_Lit_Solaris_8_question_8132,292.2,485.2,1816.0
6615596,stimulus_Lit_Solaris_8_question_8132,292.3,485.5,1817.0
6615597,stimulus_Lit_Solaris_8_question_8132,292.3,485.8,1818.0
6615598,stimulus_Lit_Solaris_8_question_8132,292.4,485.8,1818.0
6615599,stimulus_Lit_Solaris_8_question_8132,292.3,485.6,1818.0
6615600,stimulus_Lit_Solaris_8_question_8132,292.3,485.4,1818.0
6615601,stimulus_Lit_Solaris_8_question_8132,292.3,485.3,1819.0
6615602,stimulus_Lit_Solaris_8_question_8132,292.6,485.1,1820.0
6615603,stimulus_Lit_Solaris_8_question_8132,292.9,485.0,1821.0
6615604,stimulus_Lit_Solaris_8_question_8132,293.1,484.9,1822.0
6615605,stimulus_Lit_Solaris_8_question_8132,293.0,484.9,1821.0
6615606,stimulus_Lit_Solaris_8_question_8132,292.9,484.9,1822.0
6615607,stimulus_Lit_Solaris_8_question_8132,292.8,484.9,1822.0
6615608,stimulus_Lit_Solaris_8_question_8132,292.8,484.9,1823.0
6615609,stimulus_Lit_Solaris_8_question_8132,292.9,484.9,1822.0
6615610,stimulus_Lit_Solaris_8_question_8132,293.0,484.9,1823.0
6615611,stimulus_Lit_Solaris_8_question_8132,293.1,485.0,1823.0
6615612,stimulus_Lit_Solaris_8_question_8132,292.9,485.0,1824.0
6615613,stimulus_Lit_Solaris_8_question_8132,292.6,485.1,1823.0
6615614,stimulus_Lit_Solaris_8_question_8132,292.2,485.1,1822.0
6615615,stimulus_Lit_Solaris_8_question_8132,292.0,484.9,1821.0
6615616,stimulus_Lit_Solaris_8_question_8132,291.8,484.8,1822.0
6615617,stimulus_Lit_Solaris_8_question_8132,291.8,484.6,1823.0
6615618,stimulus_Lit_Solaris_8_question_8132,291.9,484.8,1823.0
6615619,stimulus_Lit_Solaris_8_question_8132,292.0,485.1,1822.0
6615620,stimulus_Lit_Solaris_8_question_8132,292.1,485.3,1821.0
6615621,stimulus_Lit_Solaris_8_question_8132,292.0,485.1,1821.0
6615622,stimulus_Lit_Solaris_8_question_8132,292.0,485.0,1821.0
6615623,stimulus_Lit_Solaris_8_question_8132,291.7,485.1,1822.0
6615624,stimulus_Lit_Solaris_8_question_8132,291.5,485.2,1822.0
6615625,stimulus_Lit_Solaris_8_question_8132,291.2,485.1,1823.0
6615626,stimulus_Lit_Solaris_8_question_8132,291.0,484.8,1823.0
6615627,stimulus_Lit_Solaris_8_question_8132,290.8,484.5,1824.0
6615628,stimulus_Lit_Solaris_8_question_8132,290.6,484.5,1824.0
6615629,stimulus_Lit_Solaris_8_question_8132,290.6,484.5,1824.0
6615630,stimulus_Lit_Solaris_8_question_8132,290.6,484.5,1825.0
6615631,stimulus_Lit_Solaris_8_question_8132,290.6,484.5,1825.0
6615632,stimulus_Lit_Solaris_8_question_8132,290.5,484.4,1826.0
6615633,stimulus_Lit_Solaris_8_question_8132,290.5,484.3,1826.0
6615634,stimulus_Lit_Solaris_8_question_8132,290.5,484.4,1827.0
6615635,stimulus_Lit_Solaris_8_question_8132,290.5,484.6,1827.0
6615636,stimulus_Lit_Solaris_8_question_8132,290.6,484.8,1829.0
6615637,stimulus_Lit_Solaris_8_question_8132,290.7,484.7,1830.0
6615638,stimulus_Lit_Solaris_8_question_8132,291.1,484.6,1832.0
6615639,stimulus_Lit_Solaris_8_question_8132,291.5,484.8,1832.0
6615640,stimulus_Lit_Solaris_8_question_8132,291.8,484.9,1832.0
6615641,stimulus_Lit_Solaris_8_question_8132,291.7,485.1,1832.0
6615642,stimulus_Lit_Solaris_8_question_8132,291.7,485.1,1832.0
6615643,stimulus_Lit_Solaris_8_question_8132,291.9,485.1,1832.0
6615644,stimulus_Lit_Solaris_8_question_8132,292.1,485.0,1832.0
6615645,stimulus_Lit_Solaris_8_question_8132,292.3,485.0,1832.0
6615646,stimulus_Lit_Solaris_8_question_8132,292.3,485.1,1831.0
6615647,stimulus_Lit_Solaris_8_question_8132,292.3,485.2,1829.0
6615648,stimulus_Lit_Solaris_8_question_8132,292.3,485.3,1829.0
6615649,stimulus_Lit_Solaris_8_question_8132,292.2,485.3,1829.0
6615650,stimulus_Lit_Solaris_8_question_8132,292.1,485.2,1828.0
6615651,stimulus_Lit_Solaris_8_question_8132,291.9,485.1,1827.0
6615652,stimulus_Lit_Solaris_8_question_8132,291.8,484.9,1826.0
6615653,stimulus_Lit_Solaris_8_question_8132,291.8,484.9,1826.0
6615654,stimulus_Lit_Solaris_8_question_8132,292.0,484.9,1828.0
6615655,stimulus_Lit_Solaris_8_question_8132,292.5,484.8,1830.0
6615656,stimulus_Lit_Solaris_8_question_8132,292.8,484.7,1831.0
6615657,stimulus_Lit_Solaris_8_question_8132,293.1,484.7,1832.0
6615658,stimulus_Lit_Solaris_8_question_8132,293.2,484.8,1832.0
6615659,stimulus_Lit_Solaris_8_question_8132,293.3,485.0,1832.0
6615660,stimulus_Lit_Solaris_8_question_8132,293.3,485.1,1832.0
6615661,stimulus_Lit_Solaris_8_question_8132,293.3,485.1,1832.0
6615662,stimulus_Lit_Solaris_8_question_8132,293.2,485.1,1831.0
6615663,stimulus_Lit_Solaris_8_question_8132,292.8,485.1,1831.0
6615664,stimulus_Lit_Solaris_8_question_8132,292.5,485.1,1830.0
6615665,stimulus_Lit_Solaris_8_question_8132,292.1,484.8,1830.0
6615666,stimulus_Lit_Solaris_8_question_8132,291.7,484.6,1829.0
6615667,stimulus_Lit_Solaris_8_question_8132,291.3,484.3,1829.0
6615668,stimulus_Lit_Solaris_8_question_8132,291.1,484.2,1830.0
6615669,stimulus_Lit_Solaris_8_question_8132,291.5,484.1,1830.0
6615670,stimulus_Lit_Solaris_8_question_8132,291.9,484.1,1831.0
6615671,stimulus_Lit_Solaris_8_question_8132,292.2,484.0,1831.0
6615672,stimulus_Lit_Solaris_8_question_8132,292.2,484.2,1831.0
6615673,stimulus_Lit_Solaris_8_question_8132,292.2,484.4,1832.0
6615674,stimulus_Lit_Solaris_8_question_8132,292.3,484.7,1832.0
6615675,stimulus_Lit_Solaris_8_question_8132,292.3,484.8,1832.0
6615676,stimulus_Lit_Solaris_8_question_8132,292.4,484.7,1832.0
6615677,stimulus_Lit_Solaris_8_question_8132,292.3,484.7,1833.0
6615678,stimulus_Lit_Solaris_8_question_8132,292.3,484.3,1833.0
6615679,stimulus_Lit_Solaris_8_question_8132,292.2,484.0,1833.0
6615680,stimulus_Lit_Solaris_8_question_8132,291.9,483.9,1833.0
6615681,stimulus_Lit_Solaris_8_question_8132,291.6,484.1,1832.0
6615682,stimulus_Lit_Solaris_8_question_8132,291.4,484.1,1831.0
6615683,stimulus_Lit_Solaris_8_question_8132,291.3,483.8,1829.0
6615684,stimulus_Lit_Solaris_8_question_8132,291.4,483.5,1829.0
6615685,stimulus_Lit_Solaris_8_question_8132,291.4,483.3,1830.0
6615686,stimulus_Lit_Solaris_8_question_8132,291.4,483.3,1832.0
6615687,stimulus_Lit_Solaris_8_question_8132,291.3,483.4,1834.0
6615688,stimulus_Lit_Solaris_8_question_8132,291.2,483.6,1834.0
6615689,stimulus_Lit_Solaris_8_question_8132,291.3,483.7,1833.0
6615690,stimulus_Lit_Solaris_8_question_8132,291.4,483.8,1833.0
6615691,stimulus_Lit_Solaris_8_question_8132,291.5,483.7,1834.0
6615692,stimulus_Lit_Solaris_8_question_8132,291.3,483.7,1834.0
6615693,stimulus_Lit_Solaris_8_question_8132,291.1,483.8,1834.0
6615694,stimulus_Lit_Solaris_8_question_8132,291.0,483.9,1834.0
6615695,stimulus_Lit_Solaris_8_question_8132,291.3,484.1,1835.0
6615696,stimulus_Lit_Solaris_8_question_8132,291.7,484.2,1836.0
6615697,stimulus_Lit_Solaris_8_question_8132,292.1,484.3,1836.0
6615698,stimulus_Lit_Solaris_8_question_8132,292.3,484.4,1835.0
6615699,stimulus_Lit_Solaris_8_question_8132,292.4,484.5,1835.0
6615700,stimulus_Lit_Solaris_8_question_8132,292.5,484.7,1835.0
6615701,stimulus_Lit_Solaris_8_question_8132,292.4,484.5,1835.0
6615702,stimulus_Lit_Solaris_8_question_8132,291.9,484.2,1835.0
6615703,stimulus_Lit_Solaris_8_question_8132,291.5,484.1,1836.0
6615704,stimulus_Lit_Solaris_8_question_8132,291.1,484.2,1837.0
6615705,stimulus_Lit_Solaris_8_question_8132,291.1,484.3,1837.0
6615706,stimulus_Lit_Solaris_8_question_8132,291.3,484.4,1837.0
6615707,stimulus_Lit_Solaris_8_question_8132,291.6,484.5,1838.0
6615708,stimulus_Lit_Solaris_8_question_8132,292.2,484.6,1839.0
6615709,stimulus_Lit_Solaris_8_question_8132,292.5,484.6,1840.0
6615710,stimulus_Lit_Solaris_8_question_8132,293.0,484.8,1839.0
6615711,stimulus_Lit_Solaris_8_question_8132,293.1,485.0,1840.0
6615712,stimulus_Lit_Solaris_8_question_8132,293.5,485.3,1841.0
6615713,stimulus_Lit_Solaris_8_question_8132,293.7,485.6,1842.0
6615714,stimulus_Lit_Solaris_8_question_8132,293.9,485.9,1843.0
6615715,stimulus_Lit_Solaris_8_question_8132,294.2,486.5,1845.0
6615716,stimulus_Lit_Solaris_8_question_8132,294.6,486.7,1847.0
6615717,stimulus_Lit_Solaris_8_question_8132,294.6,487.0,1848.0
6615718,stimulus_Lit_Solaris_8_question_8132,294.2,486.9,1848.0
6615719,stimulus_Lit_Solaris_8_question_8132,293.8,486.8,1847.0
6615720,stimulus_Lit_Solaris_8_question_8132,293.6,486.8,1847.0
6615721,stimulus_Lit_Solaris_8_question_8132,293.3,486.7,1847.0
6615722,stimulus_Lit_Solaris_8_question_8132,292.9,486.4,1847.0
6615723,stimulus_Lit_Solaris_8_question_8132,292.6,486.1,1847.0
6615724,stimulus_Lit_Solaris_8_question_8132,292.3,485.7,1848.0
6615725,stimulus_Lit_Solaris_8_question_8132,291.8,486.0,1848.0
6615726,stimulus_Lit_Solaris_8_question_8132,291.6,486.2,1849.0
6615727,stimulus_Lit_Solaris_8_question_8132,291.6,486.5,1850.0
6615728,stimulus_Lit_Solaris_8_question_8132,291.6,486.6,1850.0
6615729,stimulus_Lit_Solaris_8_question_8132,291.6,486.6,1850.0
6615730,stimulus_Lit_Solaris_8_question_8132,291.6,486.6,1849.0
6615731,stimulus_Lit_Solaris_8_question_8132,291.6,486.6,1849.0
6615732,stimulus_Lit_Solaris_8_question_8132,291.6,486.4,1849.0
6615733,stimulus_Lit_Solaris_8_question_8132,291.2,486.1,1849.0
6615734,stimulus_Lit_Solaris_8_question_8132,290.9,485.7,1850.0
6615735,stimulus_Lit_Solaris_8_question_8132,290.6,485.4,1850.0
6615736,stimulus_Lit_Solaris_8_question_8132,290.4,485.3,1850.0
6615737,stimulus_Lit_Solaris_8_question_8132,290.0,485.2,1851.0
6615738,stimulus_Lit_Solaris_8_question_8132,289.7,485.1,1852.0
6615739,stimulus_Lit_Solaris_8_question_8132,289.7,485.2,1853.0
6615740,stimulus_Lit_Solaris_8_question_8132,289.8,485.3,1854.0
6615741,stimulus_Lit_Solaris_8_question_8132,289.9,485.5,1854.0
6615742,stimulus_Lit_Solaris_8_question_8132,289.7,485.7,1855.0
6615743,stimulus_Lit_Solaris_8_question_8132,289.6,485.9,1855.0
6615744,stimulus_Lit_Solaris_8_question_8132,289.7,486.0,1855.0
6615745,stimulus_Lit_Solaris_8_question_8132,290.1,485.8,1855.0
6615746,stimulus_Lit_Solaris_8_question_8132,290.5,485.7,1855.0
6615747,stimulus_Lit_Solaris_8_question_8132,290.6,485.6,1854.0
6615748,stimulus_Lit_Solaris_8_question_8132,290.5,485.3,1853.0
6615749,stimulus_Lit_Solaris_8_question_8132,290.6,485.1,1852.0
6615750,stimulus_Lit_Solaris_8_question_8132,290.8,485.0,1852.0
6615751,stimulus_Lit_Solaris_8_question_8132,291.0,485.4,1853.0
6615752,stimulus_Lit_Solaris_8_question_8132,291.0,486.0,1853.0
6615753,stimulus_Lit_Solaris_8_question_8132,290.9,486.6,1852.0
6615754,stimulus_Lit_Solaris_8_question_8132,291.1,487.0,1852.0
6615755,stimulus_Lit_Solaris_8_question_8132,291.3,487.2,1853.0
6615756,stimulus_Lit_Solaris_8_question_8132,291.9,487.4,1854.0
6615757,stimulus_Lit_Solaris_8_question_8132,292.3,487.4,1856.0
6615758,stimulus_Lit_Solaris_8_question_8132,292.7,487.2,1857.0
6615759,stimulus_Lit_Solaris_8_question_8132,292.9,487.0,1859.0
6615760,stimulus_Lit_Solaris_8_question_8132,293.1,486.8,1861.0
6615761,stimulus_Lit_Solaris_8_question_8132,293.3,486.6,1863.0
6615762,stimulus_Lit_Solaris_8_question_8132,293.4,486.4,1863.0
6615763,stimulus_Lit_Solaris_8_question_8132,293.4,486.3,1864.0
6615764,stimulus_Lit_Solaris_8_question_8132,293.5,486.2,1865.0
6615765,stimulus_Lit_Solaris_8_question_8132,293.4,486.2,1866.0
6615766,stimulus_Lit_Solaris_8_question_8132,293.1,486.3,1867.0
6615767,stimulus_Lit_Solaris_8_question_8132,292.8,486.4,1868.0
6615768,stimulus_Lit_Solaris_8_question_8132,292.5,486.5,1869.0
6615769,stimulus_Lit_Solaris_8_question_8132,292.1,486.8,1870.0
6615770,stimulus_Lit_Solaris_8_question_8132,291.7,487.1,1870.0
6615771,stimulus_Lit_Solaris_8_question_8132,291.1,487.1,1870.0
6615772,stimulus_Lit_Solaris_8_question_8132,290.6,486.9,1869.0
6615773,stimulus_Lit_Solaris_8_question_8132,290.1,486.7,1869.0
6615774,stimulus_Lit_Solaris_8_question_8132,290.0,486.2,1867.0
6615775,stimulus_Lit_Solaris_8_question_8132,289.9,485.8,1866.0
6615776,stimulus_Lit_Solaris_8_question_8132,289.9,485.4,1864.0
6615777,stimulus_Lit_Solaris_8_question_8132,289.9,485.4,1864.0
6615778,stimulus_Lit_Solaris_8_question_8132,290.0,485.3,1864.0
6615779,stimulus_Lit_Solaris_8_question_8132,289.9,485.2,1864.0
6615780,stimulus_Lit_Solaris_8_question_8132,289.6,485.2,1865.0
6615781,stimulus_Lit_Solaris_8_question_8132,289.2,485.3,1865.0
6615782,stimulus_Lit_Solaris_8_question_8132,288.9,485.5,1865.0
6615783,stimulus_Lit_Solaris_8_question_8132,289.0,485.8,1865.0
6615784,stimulus_Lit_Solaris_8_question_8132,289.1,486.0,1865.0
6615785,stimulus_Lit_Solaris_8_question_8132,289.5,486.1,1865.0
6615786,stimulus_Lit_Solaris_8_question_8132,289.8,486.2,1865.0
6615787,stimulus_Lit_Solaris_8_question_8132,290.5,486.3,1865.0
6615788,stimulus_Lit_Solaris_8_question_8132,290.9,486.4,1865.0
6615789,stimulus_Lit_Solaris_8_question_8132,291.2,486.4,1864.0
6615790,stimulus_Lit_Solaris_8_question_8132,291.1,486.4,1864.0
6615791,stimulus_Lit_Solaris_8_question_8132,291.1,486.6,1864.0
6615792,stimulus_Lit_Solaris_8_question_8132,291.1,486.7,1865.0
6615793,stimulus_Lit_Solaris_8_question_8132,291.1,486.9,1866.0
6615794,stimulus_Lit_Solaris_8_question_8132,291.0,486.9,1866.0
6615795,stimulus_Lit_Solaris_8_question_8132,291.0,486.8,1866.0
6615796,stimulus_Lit_Solaris_8_question_8132,291.1,486.7,1866.0
6615797,stimulus_Lit_Solaris_8_question_8132,291.2,486.8,1867.0
6615798,stimulus_Lit_Solaris_8_question_8132,291.2,486.9,1867.0
6615799,stimulus_Lit_Solaris_8_question_8132,291.4,487.0,1868.0
6615800,stimulus_Lit_Solaris_8_question_8132,291.6,486.9,1868.0
6615801,stimulus_Lit_Solaris_8_question_8132,291.9,486.9,1868.0
6615802,stimulus_Lit_Solaris_8_question_8132,292.1,486.9,1868.0
6615803,stimulus_Lit_Solaris_8_question_8132,292.2,487.0,1867.0
6615804,stimulus_Lit_Solaris_8_question_8132,292.0,487.0,1868.0
6615805,stimulus_Lit_Solaris_8_question_8132,291.6,487.1,1868.0
6615806,stimulus_Lit_Solaris_8_question_8132,291.2,487.1,1869.0
6615807,stimulus_Lit_Solaris_8_question_8132,290.9,487.1,1871.0
6615808,stimulus_Lit_Solaris_8_question_8132,290.4,487.0,1872.0
6615809,stimulus_Lit_Solaris_8_question_8132,289.9,486.5,1872.0
6615810,stimulus_Lit_Solaris_8_question_8132,289.9,486.1,1872.0
6615811,stimulus_Lit_Solaris_8_question_8132,292.8,485.7,1875.0
6615812,stimulus_Lit_Solaris_8_question_8132,296.9,485.8,1879.0
6615813,stimulus_Lit_Solaris_8_question_8132,303.8,487.1,1882.0
6615814,stimulus_Lit_Solaris_8_question_8132,311.3,488.7,1884.0
6615815,stimulus_Lit_Solaris_8_question_8132,321.7,490.6,1886.0
6615816,stimulus_Lit_Solaris_8_question_8132,333.4,491.8,1890.0
6615817,stimulus_Lit_Solaris_8_question_8132,348.1,495.4,1897.0
6615818,stimulus_Lit_Solaris_8_question_8132,364.1,499.6,1906.0
6615819,stimulus_Lit_Solaris_8_question_8132,382.1,505.6,1912.0
6615820,stimulus_Lit_Solaris_8_question_8132,400.2,510.9,1915.0
6615821,stimulus_Lit_Solaris_8_question_8132,418.0,517.4,1918.0
6615822,stimulus_Lit_Solaris_8_question_8132,436.5,523.4,1921.0
6615823,stimulus_Lit_Solaris_8_question_8132,454.6,529.2,1922.0
