time,screen,pixel_x,pixel_y,pupil
4887044,stimulus_PopSci_Caveman_12_page_7,758.6,383.3,1571.0
4887045,stimulus_PopSci_Caveman_12_page_7,758.4,383.5,1569.0
4887046,stimulus_PopSci_Caveman_12_page_7,758.4,383.8,1566.0
4887047,stimulus_PopSci_Caveman_12_page_7,758.2,383.8,1565.0
4887048,stimulus_PopSci_Caveman_12_page_7,758.0,383.8,1566.0
4887049,stimulus_PopSci_Caveman_12_page_7,757.6,383.7,1567.0
4887050,stimulus_PopSci_Caveman_12_page_7,757.5,383.5,1567.0
4887051,stimulus_PopSci_Caveman_12_page_7,757.2,383.4,1567.0
4887052,stimulus_PopSci_Caveman_12_page_7,757.2,383.6,1567.0
4887053,stimulus_PopSci_Caveman_12_page_7,757.1,383.8,1566.0
4887054,stimulus_PopSci_Caveman_12_page_7,757.3,384.1,1564.0
4887055,stimulus_PopSci_Caveman_12_page_7,757.5,384.2,1563.0
4887056,stimulus_PopSci_Caveman_12_page_7,757.6,384.5,1563.0
4887057,stimulus_PopSci_Caveman_12_page_7,757.6,384.7,1564.0
4887058,stimulus_PopSci_Caveman_12_page_7,757.6,385.2,1564.0
4887059,stimulus_PopSci_Caveman_12_page_7,757.7,385.5,1564.0
4887060,stimulus_PopSci_Caveman_12_page_7,757.7,385.8,1563.0
4887061,stimulus_PopSci_Caveman_12_page_7,757.7,385.9,1562.0
4887062,stimulus_PopSci_Caveman_12_page_7,757.7,385.9,1562.0
4887063,stimulus_PopSci_Caveman_12_page_7,757.8,385.9,1563.0
4887064,stimulus_PopSci_Caveman_12_page_7,757.9,386.1,1564.0
4887065,stimulus_PopSci_Caveman_12_page_7,758.1,386.2,1565.0
4887066,stimulus_PopSci_Caveman_12_page_7,758.2,386.2,1566.0
4887067,stimulus_PopSci_Caveman_12_page_7,758.5,386.1,1565.0
4887068,stimulus_PopSci_Caveman_12_page_7,758.7,386.1,1564.0
4887069,stimulus_PopSci_Caveman_12_page_7,758.9,386.1,1563.0
4887070,stimulus_PopSci_Caveman_12_page_7,759.0,386.2,1564.0
4887071,stimulus_PopSci_Caveman_12_page_7,759.0,386.2,1564.0
4887072,stimulus_PopSci_Caveman_12_page_7,758.8,386.3,1564.0
4887073,stimulus_PopSci_Caveman_12_page_7,758.9,386.4,1564.0
4887074,stimulus_PopSci_Caveman_12_page_7,759.0,386.4,1564.0
4887075,stimulus_PopSci_Caveman_12_page_7,759.5,386.4,1564.0
4887076,stimulus_PopSci_Caveman_12_page_7,760.0,386.4,1564.0
4887077,stimulus_PopSci_Caveman_12_page_7,760.5,386.3,1564.0
4887078,stimulus_PopSci_Caveman_12_page_7,760.6,386.3,1564.0
4887079,stimulus_PopSci_Caveman_12_page_7,761.0,386.5,1564.0
4887080,stimulus_PopSci_Caveman_12_page_7,761.4,386.8,1564.0
4887081,stimulus_PopSci_Caveman_12_page_7,761.8,386.9,1564.0
4887082,stimulus_PopSci_Caveman_12_page_7,761.9,386.6,1563.0
4887083,stimulus_PopSci_Caveman_12_page_7,762.0,386.3,1562.0
4887084,stimulus_PopSci_Caveman_12_page_7,761.9,386.3,1562.0
4887085,stimulus_PopSci_Caveman_12_page_7,761.8,386.2,1563.0
4887086,stimulus_PopSci_Caveman_12_page_7,761.7,386.2,1563.0
4887087,stimulus_PopSci_Caveman_12_page_7,761.6,386.3,1563.0
4887088,stimulus_PopSci_Caveman_12_page_7,761.6,386.3,1562.0
4887089,stimulus_PopSci_Caveman_12_page_7,761.6,386.3,1562.0
4887090,stimulus_PopSci_Caveman_12_page_7,761.8,386.1,1563.0
4887091,stimulus_PopSci_Caveman_12_page_7,762.0,385.9,1563.0
4887092,stimulus_PopSci_Caveman_12_page_7,762.2,385.6,1563.0
4887093,stimulus_PopSci_Caveman_12_page_7,762.3,385.8,1564.0
4887094,stimulus_PopSci_Caveman_12_page_7,762.4,386.1,1565.0
4887095,stimulus_PopSci_Caveman_12_page_7,762.4,386.3,1565.0
4887096,stimulus_PopSci_Caveman_12_page_7,762.4,386.2,1564.0
4887097,stimulus_PopSci_Caveman_12_page_7,762.3,386.4,1564.0
4887098,stimulus_PopSci_Caveman_12_page_7,762.1,386.6,1565.0
4887099,stimulus_PopSci_Caveman_12_page_7,762.0,386.9,1565.0
4887100,stimulus_PopSci_Caveman_12_page_7,762.0,386.8,1564.0
4887101,stimulus_PopSci_Caveman_12_page_7,761.6,386.7,1563.0
4887102,stimulus_PopSci_Caveman_12_page_7,761.2,386.7,1563.0
4887103,stimulus_PopSci_Caveman_12_page_7,760.8,386.6,1563.0
4887104,stimulus_PopSci_Caveman_12_page_7,760.4,386.5,1562.0
4887105,stimulus_PopSci_Caveman_12_page_7,760.1,386.3,1562.0
4887106,stimulus_PopSci_Caveman_12_page_7,760.0,386.2,1562.0
4887107,stimulus_PopSci_Caveman_12_page_7,760.3,386.0,1562.0
4887108,stimulus_PopSci_Caveman_12_page_7,760.5,385.7,1564.0
4887109,stimulus_PopSci_Caveman_12_page_7,761.1,385.5,1565.0
4887110,stimulus_PopSci_Caveman_12_page_7,762.3,386.3,1566.0
4887111,stimulus_PopSci_Caveman_12_page_7,764.0,387.5,1567.0
4887112,stimulus_PopSci_Caveman_12_page_7,768.2,388.7,1567.0
4887113,stimulus_PopSci_Caveman_12_page_7,772.9,389.1,1570.0
4887114,stimulus_PopSci_Caveman_12_page_7,779.6,389.7,1573.0
4887115,stimulus_PopSci_Caveman_12_page_7,787.3,390.2,1575.0
4887116,stimulus_PopSci_Caveman_12_page_7,796.5,390.8,1575.0
4887117,stimulus_PopSci_Caveman_12_page_7,806.7,391.0,1575.0
4887118,stimulus_PopSci_Caveman_12_page_7,815.1,390.6,1574.0
4887119,stimulus_PopSci_Caveman_12_page_7,822.9,390.1,1575.0
4887120,stimulus_PopSci_Caveman_12_page_7,830.6,389.5,1575.0
4887121,stimulus_PopSci_Caveman_12_page_7,837.9,389.3,1576.0
4887122,stimulus_PopSci_Caveman_12_page_7,845.8,389.1,1575.0
4887123,stimulus_PopSci_Caveman_12_page_7,853.4,388.3,1574.0
4887124,stimulus_PopSci_Caveman_12_page_7,860.4,387.7,1570.0
4887125,stimulus_PopSci_Caveman_12_page_7,865.8,386.7,1561.0
4887126,stimulus_PopSci_Caveman_12_page_7,870.2,385.8,1553.0
4887127,stimulus_PopSci_Caveman_12_page_7,873.6,385.1,1548.0
4887128,stimulus_PopSci_Caveman_12_page_7,876.0,384.8,1547.0
4887129,stimulus_PopSci_Caveman_12_page_7,876.3,384.8,1546.0
4887130,stimulus_PopSci_Caveman_12_page_7,875.5,384.7,1545.0
4887131,stimulus_PopSci_Caveman_12_page_7,873.6,384.6,1545.0
4887132,stimulus_PopSci_Caveman_12_page_7,871.2,384.5,1543.0
4887133,stimulus_PopSci_Caveman_12_page_7,869.2,384.5,1542.0
4887134,stimulus_PopSci_Caveman_12_page_7,867.3,384.4,1542.0
4887135,stimulus_PopSci_Caveman_12_page_7,865.1,384.3,1542.0
4887136,stimulus_PopSci_Caveman_12_page_7,863.1,384.3,1544.0
4887137,stimulus_PopSci_Caveman_12_page_7,861.6,384.4,1544.0
4887138,stimulus_PopSci_Caveman_12_page_7,860.6,384.5,1545.0
4887139,stimulus_PopSci_Caveman_12_page_7,859.9,384.6,1545.0
4887140,stimulus_PopSci_Caveman_12_page_7,859.6,384.7,1545.0
4887141,stimulus_PopSci_Caveman_12_page_7,859.5,384.8,1546.0
4887142,stimulus_PopSci_Caveman_12_page_7,859.6,385.1,1547.0
4887143,stimulus_PopSci_Caveman_12_page_7,859.7,385.4,1549.0
4887144,stimulus_PopSci_Caveman_12_page_7,860.3,385.6,1550.0
4887145,stimulus_PopSci_Caveman_12_page_7,860.9,385.8,1550.0
4887146,stimulus_PopSci_Caveman_12_page_7,861.7,386.0,1551.0
4887147,stimulus_PopSci_Caveman_12_page_7,862.1,386.3,1550.0
4887148,stimulus_PopSci_Caveman_12_page_7,862.6,386.6,1549.0
4887149,stimulus_PopSci_Caveman_12_page_7,862.7,386.9,1548.0
4887150,stimulus_PopSci_Caveman_12_page_7,862.9,387.1,1548.0
4887151,stimulus_PopSci_Caveman_12_page_7,863.4,387.3,1549.0
4887152,stimulus_PopSci_Caveman_12_page_7,863.9,387.5,1551.0
4887153,stimulus_PopSci_Caveman_12_page_7,864.2,387.6,1552.0
4887154,stimulus_PopSci_Caveman_12_page_7,864.2,387.7,1553.0
4887155,stimulus_PopSci_Caveman_12_page_7,864.3,387.7,1553.0
4887156,stimulus_PopSci_Caveman_12_page_7,864.7,387.8,1554.0
4887157,stimulus_PopSci_Caveman_12_page_7,865.0,387.8,1554.0
4887158,stimulus_PopSci_Caveman_12_page_7,865.2,387.8,1555.0
4887159,stimulus_PopSci_Caveman_12_page_7,865.3,387.9,1555.0
4887160,stimulus_PopSci_Caveman_12_page_7,865.4,388.0,1555.0
4887161,stimulus_PopSci_Caveman_12_page_7,865.6,388.2,1555.0
4887162,stimulus_PopSci_Caveman_12_page_7,865.7,388.3,1555.0
4887163,stimulus_PopSci_Caveman_12_page_7,865.7,388.2,1555.0
4887164,stimulus_PopSci_Caveman_12_page_7,865.8,388.2,1556.0
4887165,stimulus_PopSci_Caveman_12_page_7,865.9,388.1,1557.0
4887166,stimulus_PopSci_Caveman_12_page_7,865.9,388.0,1557.0
4887167,stimulus_PopSci_Caveman_12_page_7,865.6,387.9,1556.0
4887168,stimulus_PopSci_Caveman_12_page_7,865.4,387.8,1556.0
4887169,stimulus_PopSci_Caveman_12_page_7,865.2,387.7,1556.0
4887170,stimulus_PopSci_Caveman_12_page_7,865.2,387.7,1557.0
4887171,stimulus_PopSci_Caveman_12_page_7,865.5,387.7,1557.0
4887172,stimulus_PopSci_Caveman_12_page_7,865.9,387.5,1557.0
4887173,stimulus_PopSci_Caveman_12_page_7,866.0,387.3,1557.0
4887174,stimulus_PopSci_Caveman_12_page_7,865.8,387.2,1558.0
4887175,stimulus_PopSci_Caveman_12_page_7,865.5,387.2,1558.0
4887176,stimulus_PopSci_Caveman_12_page_7,865.2,387.2,1558.0
4887177,stimulus_PopSci_Caveman_12_page_7,865.0,387.1,1557.0
4887178,stimulus_PopSci_Caveman_12_page_7,864.6,387.3,1556.0
4887179,stimulus_PopSci_Caveman_12_page_7,864.5,387.5,1557.0
4887180,stimulus_PopSci_Caveman_12_page_7,864.3,387.7,1558.0
4887181,stimulus_PopSci_Caveman_12_page_7,864.4,387.6,1559.0
4887182,stimulus_PopSci_Caveman_12_page_7,864.4,387.6,1559.0
4887183,stimulus_PopSci_Caveman_12_page_7,864.3,387.6,1559.0
4887184,stimulus_PopSci_Caveman_12_page_7,864.3,387.7,1559.0
4887185,stimulus_PopSci_Caveman_12_page_7,864.4,387.7,1558.0
4887186,stimulus_PopSci_Caveman_12_page_7,864.4,387.6,1556.0
4887187,stimulus_PopSci_Caveman_12_page_7,864.3,387.5,1554.0
4887188,stimulus_PopSci_Caveman_12_page_7,864.1,387.5,1553.0
4887189,stimulus_PopSci_Caveman_12_page_7,863.9,387.5,1553.0
4887190,stimulus_PopSci_Caveman_12_page_7,864.0,387.5,1553.0
4887191,stimulus_PopSci_Caveman_12_page_7,864.0,387.5,1553.0
4887192,stimulus_PopSci_Caveman_12_page_7,864.0,387.4,1553.0
4887193,stimulus_PopSci_Caveman_12_page_7,864.2,387.2,1553.0
4887194,stimulus_PopSci_Caveman_12_page_7,864.4,387.0,1552.0
4887195,stimulus_PopSci_Caveman_12_page_7,864.6,386.8,1552.0
4887196,stimulus_PopSci_Caveman_12_page_7,864.6,386.6,1551.0
4887197,stimulus_PopSci_Caveman_12_page_7,864.8,386.5,1551.0
4887198,stimulus_PopSci_Caveman_12_page_7,865.0,386.3,1551.0
4887199,stimulus_PopSci_Caveman_12_page_7,865.7,386.1,1551.0
4887200,stimulus_PopSci_Caveman_12_page_7,866.1,385.7,1552.0
4887201,stimulus_PopSci_Caveman_12_page_7,866.6,385.5,1552.0
4887202,stimulus_PopSci_Caveman_12_page_7,866.8,385.3,1552.0
4887203,stimulus_PopSci_Caveman_12_page_7,867.1,385.2,1552.0
4887204,stimulus_PopSci_Caveman_12_page_7,867.1,385.3,1552.0
4887205,stimulus_PopSci_Caveman_12_page_7,867.1,385.6,1552.0
4887206,stimulus_PopSci_Caveman_12_page_7,867.0,385.8,1552.0
4887207,stimulus_PopSci_Caveman_12_page_7,867.0,385.7,1552.0
4887208,stimulus_PopSci_Caveman_12_page_7,867.2,385.6,1552.0
4887209,stimulus_PopSci_Caveman_12_page_7,867.3,385.4,1552.0
4887210,stimulus_PopSci_Caveman_12_page_7,867.4,385.2,1553.0
4887211,stimulus_PopSci_Caveman_12_page_7,867.5,385.1,1554.0
4887212,stimulus_PopSci_Caveman_12_page_7,867.6,384.9,1555.0
4887213,stimulus_PopSci_Caveman_12_page_7,867.6,384.9,1556.0
4887214,stimulus_PopSci_Caveman_12_page_7,867.7,385.0,1556.0
4887215,stimulus_PopSci_Caveman_12_page_7,867.7,385.2,1556.0
4887216,stimulus_PopSci_Caveman_12_page_7,867.8,385.3,1556.0
4887217,stimulus_PopSci_Caveman_12_page_7,867.7,385.2,1556.0
4887218,stimulus_PopSci_Caveman_12_page_7,867.6,385.1,1557.0
4887219,stimulus_PopSci_Caveman_12_page_7,867.4,385.2,1556.0
4887220,stimulus_PopSci_Caveman_12_page_7,867.6,385.4,1556.0
4887221,stimulus_PopSci_Caveman_12_page_7,867.8,385.5,1556.0
4887222,stimulus_PopSci_Caveman_12_page_7,867.8,385.4,1556.0
4887223,stimulus_PopSci_Caveman_12_page_7,867.7,385.2,1556.0
4887224,stimulus_PopSci_Caveman_12_page_7,867.6,385.2,1556.0
4887225,stimulus_PopSci_Caveman_12_page_7,867.7,385.2,1556.0
4887226,stimulus_PopSci_Caveman_12_page_7,867.8,385.2,1557.0
4887227,stimulus_PopSci_Caveman_12_page_7,867.8,385.3,1557.0
4887228,stimulus_PopSci_Caveman_12_page_7,867.9,385.4,1557.0
4887229,stimulus_PopSci_Caveman_12_page_7,867.9,385.4,1556.0
4887230,stimulus_PopSci_Caveman_12_page_7,867.9,385.3,1555.0
4887231,stimulus_PopSci_Caveman_12_page_7,867.9,385.2,1555.0
4887232,stimulus_PopSci_Caveman_12_page_7,867.8,385.2,1555.0
4887233,stimulus_PopSci_Caveman_12_page_7,867.8,385.2,1555.0
4887234,stimulus_PopSci_Caveman_12_page_7,867.8,385.1,1555.0
4887235,stimulus_PopSci_Caveman_12_page_7,867.9,385.4,1555.0
4887236,stimulus_PopSci_Caveman_12_page_7,868.0,385.7,1555.0
4887237,stimulus_PopSci_Caveman_12_page_7,868.1,386.0,1555.0
4887238,stimulus_PopSci_Caveman_12_page_7,868.1,386.0,1555.0
4887239,stimulus_PopSci_Caveman_12_page_7,868.0,386.1,1555.0
4887240,stimulus_PopSci_Caveman_12_page_7,868.0,386.2,1555.0
4887241,stimulus_PopSci_Caveman_12_page_7,867.9,386.1,1556.0
4887242,stimulus_PopSci_Caveman_12_page_7,867.8,385.9,1556.0
4887243,stimulus_PopSci_Caveman_12_page_7,867.7,385.8,1557.0
4887244,stimulus_PopSci_Caveman_12_page_7,867.8,385.7,1557.0
4887245,stimulus_PopSci_Caveman_12_page_7,867.8,385.7,1556.0
4887246,stimulus_PopSci_Caveman_12_page_7,868.0,385.7,1556.0
4887247,stimulus_PopSci_Caveman_12_page_7,868.2,385.7,1556.0
4887248,stimulus_PopSci_Caveman_12_page_7,868.4,385.7,1556.0
4887249,stimulus_PopSci_Caveman_12_page_7,868.1,385.7,1557.0
4887250,stimulus_PopSci_Caveman_12_page_7,867.8,385.7,1556.0
4887251,stimulus_PopSci_Caveman_12_page_7,867.8,385.8,1556.0
4887252,stimulus_PopSci_Caveman_12_page_7,868.0,385.8,1556.0
4887253,stimulus_PopSci_Caveman_12_page_7,868.3,385.9,1556.0
4887254,stimulus_PopSci_Caveman_12_page_7,868.4,385.9,1555.0
4887255,stimulus_PopSci_Caveman_12_page_7,868.2,385.8,1555.0
4887256,stimulus_PopSci_Caveman_12_page_7,868.0,385.6,1554.0
4887257,stimulus_PopSci_Caveman_12_page_7,867.8,385.5,1554.0
4887258,stimulus_PopSci_Caveman_12_page_7,867.8,385.5,1555.0
4887259,stimulus_PopSci_Caveman_12_page_7,867.8,385.6,1555.0
4887260,stimulus_PopSci_Caveman_12_page_7,867.7,385.7,1555.0
4887261,stimulus_PopSci_Caveman_12_page_7,867.2,385.9,1555.0
4887262,stimulus_PopSci_Caveman_12_page_7,866.6,386.0,1555.0
4887263,stimulus_PopSci_Caveman_12_page_7,866.3,386.1,1555.0
4887264,stimulus_PopSci_Caveman_12_page_7,866.4,386.2,1555.0
4887265,stimulus_PopSci_Caveman_12_page_7,866.4,386.3,1554.0
4887266,stimulus_PopSci_Caveman_12_page_7,866.3,386.4,1554.0
4887267,stimulus_PopSci_Caveman_12_page_7,865.9,386.4,1553.0
4887268,stimulus_PopSci_Caveman_12_page_7,865.7,386.4,1553.0
4887269,stimulus_PopSci_Caveman_12_page_7,865.0,386.5,1554.0
4887270,stimulus_PopSci_Caveman_12_page_7,864.5,386.6,1556.0
4887271,stimulus_PopSci_Caveman_12_page_7,864.1,386.7,1557.0
4887272,stimulus_PopSci_Caveman_12_page_7,864.1,386.6,1558.0
4887273,stimulus_PopSci_Caveman_12_page_7,864.0,386.6,1559.0
4887274,stimulus_PopSci_Caveman_12_page_7,863.8,386.6,1560.0
4887275,stimulus_PopSci_Caveman_12_page_7,863.7,386.7,1560.0
4887276,stimulus_PopSci_Caveman_12_page_7,864.0,386.7,1561.0
4887277,stimulus_PopSci_Caveman_12_page_7,864.2,386.8,1561.0
4887278,stimulus_PopSci_Caveman_12_page_7,864.4,386.9,1561.0
4887279,stimulus_PopSci_Caveman_12_page_7,864.5,387.2,1561.0
4887280,stimulus_PopSci_Caveman_12_page_7,864.7,387.4,1560.0
4887281,stimulus_PopSci_Caveman_12_page_7,864.9,387.7,1560.0
4887282,stimulus_PopSci_Caveman_12_page_7,865.0,387.8,1561.0
4887283,stimulus_PopSci_Caveman_12_page_7,865.0,387.9,1562.0
4887284,stimulus_PopSci_Caveman_12_page_7,865.0,387.9,1562.0
4887285,stimulus_PopSci_Caveman_12_page_7,865.2,387.8,1561.0
4887286,stimulus_PopSci_Caveman_12_page_7,865.4,387.6,1560.0
4887287,stimulus_PopSci_Caveman_12_page_7,865.6,387.5,1559.0
4887288,stimulus_PopSci_Caveman_12_page_7,865.7,387.5,1558.0
4887289,stimulus_PopSci_Caveman_12_page_7,865.8,387.5,1557.0
4887290,stimulus_PopSci_Caveman_12_page_7,866.1,387.5,1556.0
4887291,stimulus_PopSci_Caveman_12_page_7,866.4,387.5,1556.0
4887292,stimulus_PopSci_Caveman_12_page_7,866.7,387.5,1556.0
4887293,stimulus_PopSci_Caveman_12_page_7,866.8,387.6,1555.0
4887294,stimulus_PopSci_Caveman_12_page_7,866.9,387.6,1555.0
4887295,stimulus_PopSci_Caveman_12_page_7,867.0,387.4,1555.0
4887296,stimulus_PopSci_Caveman_12_page_7,866.8,387.1,1555.0
4887297,stimulus_PopSci_Caveman_12_page_7,866.6,386.8,1555.0
4887298,stimulus_PopSci_Caveman_12_page_7,866.3,386.7,1555.0
4887299,stimulus_PopSci_Caveman_12_page_7,865.9,386.6,1555.0
4887300,stimulus_PopSci_Caveman_12_page_7,865.5,386.4,1555.0
4887301,stimulus_PopSci_Caveman_12_page_7,865.1,386.6,1555.0
4887302,stimulus_PopSci_Caveman_12_page_7,865.0,387.3,1555.0
4887303,stimulus_PopSci_Caveman_12_page_7,865.4,388.2,1556.0
4887304,stimulus_PopSci_Caveman_12_page_7,866.8,389.3,1556.0
4887305,stimulus_PopSci_Caveman_12_page_7,870.0,390.0,1556.0
4887306,stimulus_PopSci_Caveman_12_page_7,874.8,390.6,1555.0
4887307,stimulus_PopSci_Caveman_12_page_7,881.5,391.0,1554.0
4887308,stimulus_PopSci_Caveman_12_page_7,888.8,391.4,1553.0
4887309,stimulus_PopSci_Caveman_12_page_7,895.8,391.9,1553.0
4887310,stimulus_PopSci_Caveman_12_page_7,903.5,392.6,1555.0
4887311,stimulus_PopSci_Caveman_12_page_7,910.4,393.2,1558.0
4887312,stimulus_PopSci_Caveman_12_page_7,919.8,393.2,1560.0
4887313,stimulus_PopSci_Caveman_12_page_7,928.4,392.1,1560.0
4887314,stimulus_PopSci_Caveman_12_page_7,937.6,390.4,1557.0
4887315,stimulus_PopSci_Caveman_12_page_7,945.4,389.3,1553.0
4887316,stimulus_PopSci_Caveman_12_page_7,951.8,388.8,1550.0
4887317,stimulus_PopSci_Caveman_12_page_7,957.5,387.8,1548.0
4887318,stimulus_PopSci_Caveman_12_page_7,961.5,386.8,1546.0
4887319,stimulus_PopSci_Caveman_12_page_7,964.2,385.8,1541.0
4887320,stimulus_PopSci_Caveman_12_page_7,965.5,385.7,1539.0
4887321,stimulus_PopSci_Caveman_12_page_7,964.9,385.4,1536.0
4887322,stimulus_PopSci_Caveman_12_page_7,963.7,385.2,1535.0
4887323,stimulus_PopSci_Caveman_12_page_7,962.0,384.6,1534.0
4887324,stimulus_PopSci_Caveman_12_page_7,960.2,384.2,1533.0
4887325,stimulus_PopSci_Caveman_12_page_7,958.4,383.9,1532.0
4887326,stimulus_PopSci_Caveman_12_page_7,956.7,383.9,1532.0
4887327,stimulus_PopSci_Caveman_12_page_7,955.2,383.8,1532.0
4887328,stimulus_PopSci_Caveman_12_page_7,954.4,383.7,1533.0
4887329,stimulus_PopSci_Caveman_12_page_7,954.0,383.7,1535.0
4887330,stimulus_PopSci_Caveman_12_page_7,954.1,383.9,1537.0
4887331,stimulus_PopSci_Caveman_12_page_7,954.2,384.2,1538.0
4887332,stimulus_PopSci_Caveman_12_page_7,954.3,384.3,1540.0
4887333,stimulus_PopSci_Caveman_12_page_7,954.4,384.3,1541.0
4887334,stimulus_PopSci_Caveman_12_page_7,954.4,384.3,1541.0
4887335,stimulus_PopSci_Caveman_12_page_7,954.4,384.3,1540.0
4887336,stimulus_PopSci_Caveman_12_page_7,954.3,384.3,1539.0
4887337,stimulus_PopSci_Caveman_12_page_7,954.3,384.2,1539.0
4887338,stimulus_PopSci_Caveman_12_page_7,954.2,384.3,1539.0
4887339,stimulus_PopSci_Caveman_12_page_7,954.1,384.5,1540.0
4887340,stimulus_PopSci_Caveman_12_page_7,954.0,384.6,1541.0
4887341,stimulus_PopSci_Caveman_12_page_7,954.1,384.7,1542.0
4887342,stimulus_PopSci_Caveman_12_page_7,954.2,384.8,1541.0
4887343,stimulus_PopSci_Caveman_12_page_7,954.4,385.1,1541.0
4887344,stimulus_PopSci_Caveman_12_page_7,954.6,385.4,1540.0
4887345,stimulus_PopSci_Caveman_12_page_7,954.5,385.5,1539.0
4887346,stimulus_PopSci_Caveman_12_page_7,954.3,385.3,1538.0
4887347,stimulus_PopSci_Caveman_12_page_7,954.0,385.2,1538.0
4887348,stimulus_PopSci_Caveman_12_page_7,953.9,385.3,1538.0
4887349,stimulus_PopSci_Caveman_12_page_7,953.8,385.5,1537.0
4887350,stimulus_PopSci_Caveman_12_page_7,953.8,385.7,1536.0
4887351,stimulus_PopSci_Caveman_12_page_7,953.9,386.0,1536.0
4887352,stimulus_PopSci_Caveman_12_page_7,953.9,386.2,1536.0
4887353,stimulus_PopSci_Caveman_12_page_7,953.8,386.2,1535.0
4887354,stimulus_PopSci_Caveman_12_page_7,953.6,386.0,1534.0
4887355,stimulus_PopSci_Caveman_12_page_7,953.4,385.9,1531.0
4887356,stimulus_PopSci_Caveman_12_page_7,953.3,385.8,1529.0
4887357,stimulus_PopSci_Caveman_12_page_7,953.5,385.8,1528.0
4887358,stimulus_PopSci_Caveman_12_page_7,954.0,385.8,1528.0
4887359,stimulus_PopSci_Caveman_12_page_7,954.4,386.1,1528.0
4887360,stimulus_PopSci_Caveman_12_page_7,954.4,386.4,1528.0
4887361,stimulus_PopSci_Caveman_12_page_7,954.5,386.5,1529.0
4887362,stimulus_PopSci_Caveman_12_page_7,954.6,386.4,1530.0
4887363,stimulus_PopSci_Caveman_12_page_7,954.9,386.2,1531.0
4887364,stimulus_PopSci_Caveman_12_page_7,955.0,386.1,1532.0
4887365,stimulus_PopSci_Caveman_12_page_7,955.1,386.2,1534.0
4887366,stimulus_PopSci_Caveman_12_page_7,955.0,386.3,1533.0
4887367,stimulus_PopSci_Caveman_12_page_7,955.0,386.4,1532.0
4887368,stimulus_PopSci_Caveman_12_page_7,955.1,386.5,1531.0
4887369,stimulus_PopSci_Caveman_12_page_7,955.2,386.6,1531.0
4887370,stimulus_PopSci_Caveman_12_page_7,955.2,386.9,1533.0
4887371,stimulus_PopSci_Caveman_12_page_7,955.3,387.2,1535.0
4887372,stimulus_PopSci_Caveman_12_page_7,955.4,387.6,1536.0
4887373,stimulus_PopSci_Caveman_12_page_7,955.6,387.9,1537.0
4887374,stimulus_PopSci_Caveman_12_page_7,955.7,387.9,1539.0
4887375,stimulus_PopSci_Caveman_12_page_7,955.7,387.9,1540.0
4887376,stimulus_PopSci_Caveman_12_page_7,955.7,387.8,1540.0
4887377,stimulus_PopSci_Caveman_12_page_7,955.5,387.7,1539.0
4887378,stimulus_PopSci_Caveman_12_page_7,955.3,387.6,1538.0
4887379,stimulus_PopSci_Caveman_12_page_7,955.1,387.5,1538.0
4887380,stimulus_PopSci_Caveman_12_page_7,955.0,387.6,1538.0
4887381,stimulus_PopSci_Caveman_12_page_7,955.0,387.6,1540.0
4887382,stimulus_PopSci_Caveman_12_page_7,955.0,387.6,1543.0
4887383,stimulus_PopSci_Caveman_12_page_7,955.1,387.5,1545.0
4887384,stimulus_PopSci_Caveman_12_page_7,955.2,387.4,1546.0
4887385,stimulus_PopSci_Caveman_12_page_7,955.2,387.3,1545.0
4887386,stimulus_PopSci_Caveman_12_page_7,955.2,387.4,1545.0
4887387,stimulus_PopSci_Caveman_12_page_7,955.2,387.4,1545.0
4887388,stimulus_PopSci_Caveman_12_page_7,955.2,387.5,1545.0
4887389,stimulus_PopSci_Caveman_12_page_7,955.2,387.5,1545.0
4887390,stimulus_PopSci_Caveman_12_page_7,955.2,387.5,1545.0
4887391,stimulus_PopSci_Caveman_12_page_7,955.2,387.4,1544.0
4887392,stimulus_PopSci_Caveman_12_page_7,955.3,387.4,1544.0
4887393,stimulus_PopSci_Caveman_12_page_7,955.4,387.4,1545.0
4887394,stimulus_PopSci_Caveman_12_page_7,955.5,387.3,1546.0
4887395,stimulus_PopSci_Caveman_12_page_7,955.4,387.1,1546.0
4887396,stimulus_PopSci_Caveman_12_page_7,955.4,387.1,1547.0
4887397,stimulus_PopSci_Caveman_12_page_7,955.4,387.4,1547.0
4887398,stimulus_PopSci_Caveman_12_page_7,955.3,387.6,1547.0
4887399,stimulus_PopSci_Caveman_12_page_7,955.3,387.6,1547.0
4887400,stimulus_PopSci_Caveman_12_page_7,955.2,387.7,1547.0
4887401,stimulus_PopSci_Caveman_12_page_7,955.1,387.7,1547.0
4887402,stimulus_PopSci_Caveman_12_page_7,955.0,387.7,1547.0
4887403,stimulus_PopSci_Caveman_12_page_7,955.0,387.6,1547.0
4887404,stimulus_PopSci_Caveman_12_page_7,955.1,387.5,1547.0
4887405,stimulus_PopSci_Caveman_12_page_7,955.3,387.5,1546.0
4887406,stimulus_PopSci_Caveman_12_page_7,955.5,387.7,1547.0
4887407,stimulus_PopSci_Caveman_12_page_7,955.5,388.0,1547.0
4887408,stimulus_PopSci_Caveman_12_page_7,955.5,388.2,1547.0
4887409,stimulus_PopSci_Caveman_12_page_7,955.3,388.2,1546.0
4887410,stimulus_PopSci_Caveman_12_page_7,955.1,388.2,1543.0
