time,screen,pixel_x,pixel_y,pupil
6485767,stimulus_Lit_Solaris_8_page_12,1105.9,548.1,1527.0
6485768,stimulus_Lit_Solaris_8_page_12,1105.7,548.0,1527.0
6485769,stimulus_Lit_Solaris_8_page_12,1105.4,548.0,1526.0
6485770,stimulus_Lit_Solaris_8_page_12,1105.3,548.0,1527.0
6485771,stimulus_Lit_Solaris_8_page_12,1105.3,548.0,1527.0
6485772,stimulus_Lit_Solaris_8_page_12,1105.3,547.9,1527.0
6485773,stimulus_Lit_Solaris_8_page_12,1105.4,547.9,1527.0
6485774,stimulus_Lit_Solaris_8_page_12,1105.6,547.5,1527.0
6485775,stimulus_Lit_Solaris_8_page_12,1105.9,547.2,1527.0
6485776,stimulus_Lit_Solaris_8_page_12,1106.1,546.8,1526.0
6485777,stimulus_Lit_Solaris_8_page_12,1106.1,546.8,1526.0
6485778,stimulus_Lit_Solaris_8_page_12,1106.0,546.8,1525.0
6485779,stimulus_Lit_Solaris_8_page_12,1105.9,546.9,1524.0
6485780,stimulus_Lit_Solaris_8_page_12,1105.9,547.0,1523.0
6485781,stimulus_Lit_Solaris_8_page_12,1106.0,547.1,1523.0
6485782,stimulus_Lit_Solaris_8_page_12,1106.0,547.1,1523.0
6485783,stimulus_Lit_Solaris_8_page_12,1105.8,547.1,1524.0
6485784,stimulus_Lit_Solaris_8_page_12,1105.6,547.0,1525.0
6485785,stimulus_Lit_Solaris_8_page_12,1105.4,546.9,1526.0
6485786,stimulus_Lit_Solaris_8_page_12,1105.5,546.9,1526.0
6485787,stimulus_Lit_Solaris_8_page_12,1105.6,546.9,1525.0
6485788,stimulus_Lit_Solaris_8_page_12,1105.5,547.0,1524.0
6485789,stimulus_Lit_Solaris_8_page_12,1105.5,547.1,1524.0
6485790,stimulus_Lit_Solaris_8_page_12,1105.4,547.2,1523.0
6485791,stimulus_Lit_Solaris_8_page_12,1105.4,547.4,1524.0
6485792,stimulus_Lit_Solaris_8_page_12,1105.3,547.5,1525.0
6485793,stimulus_Lit_Solaris_8_page_12,1105.2,547.6,1525.0
6485794,stimulus_Lit_Solaris_8_page_12,1105.1,547.6,1525.0
6485795,stimulus_Lit_Solaris_8_page_12,1105.0,547.6,1525.0
6485796,stimulus_Lit_Solaris_8_page_12,1104.7,547.5,1525.0
6485797,stimulus_Lit_Solaris_8_page_12,1104.4,547.6,1525.0
6485798,stimulus_Lit_Solaris_8_page_12,1104.4,547.7,1526.0
6485799,stimulus_Lit_Solaris_8_page_12,1104.6,547.7,1526.0
6485800,stimulus_Lit_Solaris_8_page_12,1104.8,547.6,1527.0
6485801,stimulus_Lit_Solaris_8_page_12,1104.9,547.5,1526.0
6485802,stimulus_Lit_Solaris_8_page_12,1104.9,547.6,1528.0
6485803,stimulus_Lit_Solaris_8_page_12,1105.0,547.9,1529.0
6485804,stimulus_Lit_Solaris_8_page_12,1105.0,548.1,1530.0
6485805,stimulus_Lit_Solaris_8_page_12,1104.9,548.0,1530.0
6485806,stimulus_Lit_Solaris_8_page_12,1104.8,547.7,1529.0
6485807,stimulus_Lit_Solaris_8_page_12,1104.7,547.4,1530.0
6485808,stimulus_Lit_Solaris_8_page_12,1104.7,547.3,1529.0
6485809,stimulus_Lit_Solaris_8_page_12,1104.7,547.1,1529.0
6485810,stimulus_Lit_Solaris_8_page_12,1104.6,547.0,1529.0
6485811,stimulus_Lit_Solaris_8_page_12,1104.2,547.0,1528.0
6485812,stimulus_Lit_Solaris_8_page_12,1103.7,547.0,1527.0
6485813,stimulus_Lit_Solaris_8_page_12,1103.4,547.1,1527.0
6485814,stimulus_Lit_Solaris_8_page_12,1103.3,547.2,1529.0
6485815,stimulus_Lit_Solaris_8_page_12,1103.4,547.5,1530.0
6485816,stimulus_Lit_Solaris_8_page_12,1103.4,547.7,1530.0
6485817,stimulus_Lit_Solaris_8_page_12,1103.4,547.9,1530.0
6485818,stimulus_Lit_Solaris_8_page_12,1103.7,547.9,1530.0
6485819,stimulus_Lit_Solaris_8_page_12,1103.9,547.7,1531.0
6485820,stimulus_Lit_Solaris_8_page_12,1104.1,547.5,1531.0
6485821,stimulus_Lit_Solaris_8_page_12,1104.1,547.4,1531.0
6485822,stimulus_Lit_Solaris_8_page_12,1104.0,547.4,1531.0
6485823,stimulus_Lit_Solaris_8_page_12,1103.9,547.3,1530.0
6485824,stimulus_Lit_Solaris_8_page_12,1103.8,547.2,1530.0
6485825,stimulus_Lit_Solaris_8_page_12,1103.7,547.1,1529.0
6485826,stimulus_Lit_Solaris_8_page_12,1103.7,547.0,1528.0
6485827,stimulus_Lit_Solaris_8_page_12,1103.5,546.9,1528.0
6485828,stimulus_Lit_Solaris_8_page_12,1103.4,546.9,1528.0
6485829,stimulus_Lit_Solaris_8_page_12,1103.3,547.1,1528.0
6485830,stimulus_Lit_Solaris_8_page_12,1103.3,547.4,1528.0
6485831,stimulus_Lit_Solaris_8_page_12,1103.4,547.6,1528.0
6485832,stimulus_Lit_Solaris_8_page_12,1103.4,547.5,1528.0
6485833,stimulus_Lit_Solaris_8_page_12,1103.4,547.3,1528.0
6485834,stimulus_Lit_Solaris_8_page_12,1103.4,547.1,1529.0
6485835,stimulus_Lit_Solaris_8_page_12,1103.5,547.0,1529.0
6485836,stimulus_Lit_Solaris_8_page_12,1103.5,546.9,1529.0
6485837,stimulus_Lit_Solaris_8_page_12,1103.4,546.9,1529.0
6485838,stimulus_Lit_Solaris_8_page_12,1103.4,546.9,1528.0
6485839,stimulus_Lit_Solaris_8_page_12,1103.4,546.9,1527.0
6485840,stimulus_Lit_Solaris_8_page_12,1103.4,547.0,1527.0
6485841,stimulus_Lit_Solaris_8_page_12,1103.3,546.9,1527.0
6485842,stimulus_Lit_Solaris_8_page_12,1103.2,546.8,1528.0
6485843,stimulus_Lit_Solaris_8_page_12,1103.3,546.7,1528.0
6485844,stimulus_Lit_Solaris_8_page_12,1103.5,546.7,1528.0
6485845,stimulus_Lit_Solaris_8_page_12,1103.7,546.7,1527.0
6485846,stimulus_Lit_Solaris_8_page_12,1103.6,546.6,1527.0
6485847,stimulus_Lit_Solaris_8_page_12,1103.6,546.4,1527.0
6485848,stimulus_Lit_Solaris_8_page_12,1103.6,546.2,1526.0
6485849,stimulus_Lit_Solaris_8_page_12,1103.5,546.0,1526.0
6485850,stimulus_Lit_Solaris_8_page_12,1103.5,546.0,1527.0
6485851,stimulus_Lit_Solaris_8_page_12,1103.5,546.0,1527.0
6485852,stimulus_Lit_Solaris_8_page_12,1103.5,546.0,1526.0
6485853,stimulus_Lit_Solaris_8_page_12,1103.5,545.8,1525.0
6485854,stimulus_Lit_Solaris_8_page_12,1103.5,545.5,1526.0
6485855,stimulus_Lit_Solaris_8_page_12,1103.5,545.7,1527.0
6485856,stimulus_Lit_Solaris_8_page_12,1103.5,546.1,1527.0
6485857,stimulus_Lit_Solaris_8_page_12,1103.4,546.5,1528.0
6485858,stimulus_Lit_Solaris_8_page_12,1103.5,546.4,1528.0
6485859,stimulus_Lit_Solaris_8_page_12,1103.5,546.3,1527.0
6485860,stimulus_Lit_Solaris_8_page_12,1103.6,546.3,1527.0
6485861,stimulus_Lit_Solaris_8_page_12,1103.6,546.4,1527.0
6485862,stimulus_Lit_Solaris_8_page_12,1103.6,546.3,1527.0
6485863,stimulus_Lit_Solaris_8_page_12,1103.6,546.1,1527.0
6485864,stimulus_Lit_Solaris_8_page_12,1103.7,546.2,1527.0
6485865,stimulus_Lit_Solaris_8_page_12,1103.9,546.4,1528.0
6485866,stimulus_Lit_Solaris_8_page_12,1104.0,546.6,1528.0
6485867,stimulus_Lit_Solaris_8_page_12,1104.0,546.7,1527.0
6485868,stimulus_Lit_Solaris_8_page_12,1104.0,546.7,1527.0
6485869,stimulus_Lit_Solaris_8_page_12,1103.9,546.7,1527.0
6485870,stimulus_Lit_Solaris_8_page_12,1103.9,546.7,1528.0
6485871,stimulus_Lit_Solaris_8_page_12,1103.9,546.7,1529.0
6485872,stimulus_Lit_Solaris_8_page_12,1103.9,546.6,1530.0
6485873,stimulus_Lit_Solaris_8_page_12,1103.7,546.4,1530.0
6485874,stimulus_Lit_Solaris_8_page_12,1103.4,546.3,1530.0
6485875,stimulus_Lit_Solaris_8_page_12,1103.1,546.2,1529.0
6485876,stimulus_Lit_Solaris_8_page_12,1103.0,546.1,1529.0
6485877,stimulus_Lit_Solaris_8_page_12,1103.2,546.1,1529.0
6485878,stimulus_Lit_Solaris_8_page_12,1103.3,546.1,1530.0
6485879,stimulus_Lit_Solaris_8_page_12,1103.4,546.0,1531.0
6485880,stimulus_Lit_Solaris_8_page_12,1103.4,545.7,1532.0
6485881,stimulus_Lit_Solaris_8_page_12,1103.5,545.5,1532.0
6485882,stimulus_Lit_Solaris_8_page_12,1103.6,545.3,1531.0
6485883,stimulus_Lit_Solaris_8_page_12,1103.6,545.4,1531.0
6485884,stimulus_Lit_Solaris_8_page_12,1103.5,545.5,1531.0
6485885,stimulus_Lit_Solaris_8_page_12,1103.5,545.7,1531.0
6485886,stimulus_Lit_Solaris_8_page_12,1103.5,545.6,1531.0
6485887,stimulus_Lit_Solaris_8_page_12,1103.4,545.6,1530.0
6485888,stimulus_Lit_Solaris_8_page_12,1103.3,545.7,1529.0
6485889,stimulus_Lit_Solaris_8_page_12,1103.3,545.9,1529.0
6485890,stimulus_Lit_Solaris_8_page_12,1103.2,546.0,1529.0
6485891,stimulus_Lit_Solaris_8_page_12,1103.1,546.0,1529.0
6485892,stimulus_Lit_Solaris_8_page_12,1102.9,546.1,1529.0
6485893,stimulus_Lit_Solaris_8_page_12,1102.8,546.1,1529.0
6485894,stimulus_Lit_Solaris_8_page_12,1102.9,545.9,1529.0
6485895,stimulus_Lit_Solaris_8_page_12,1103.0,545.9,1529.0
6485896,stimulus_Lit_Solaris_8_page_12,1103.1,545.9,1529.0
6485897,stimulus_Lit_Solaris_8_page_12,1103.2,546.1,1528.0
6485898,stimulus_Lit_Solaris_8_page_12,1103.4,546.0,1528.0
6485899,stimulus_Lit_Solaris_8_page_12,1103.5,545.7,1528.0
6485900,stimulus_Lit_Solaris_8_page_12,1103.4,545.4,1528.0
6485901,stimulus_Lit_Solaris_8_page_12,1103.2,545.2,1528.0
6485902,stimulus_Lit_Solaris_8_page_12,1103.2,545.1,1528.0
6485903,stimulus_Lit_Solaris_8_page_12,1103.2,545.1,1529.0
6485904,stimulus_Lit_Solaris_8_page_12,1103.2,545.1,1530.0
6485905,stimulus_Lit_Solaris_8_page_12,1103.3,545.1,1530.0
6485906,stimulus_Lit_Solaris_8_page_12,1103.4,544.9,1530.0
6485907,stimulus_Lit_Solaris_8_page_12,1103.5,544.8,1530.0
6485908,stimulus_Lit_Solaris_8_page_12,1103.5,544.8,1530.0
6485909,stimulus_Lit_Solaris_8_page_12,1103.4,545.0,1531.0
6485910,stimulus_Lit_Solaris_8_page_12,1103.3,545.0,1530.0
6485911,stimulus_Lit_Solaris_8_page_12,1103.3,545.1,1530.0
6485912,stimulus_Lit_Solaris_8_page_12,1103.2,545.0,1531.0
6485913,stimulus_Lit_Solaris_8_page_12,1103.1,544.9,1533.0
6485914,stimulus_Lit_Solaris_8_page_12,1102.9,545.1,1534.0
6485915,stimulus_Lit_Solaris_8_page_12,1102.9,545.2,1532.0
6485916,stimulus_Lit_Solaris_8_page_12,1103.0,545.2,1531.0
6485917,stimulus_Lit_Solaris_8_page_12,1103.1,545.0,1530.0
6485918,stimulus_Lit_Solaris_8_page_12,1103.0,544.9,1531.0
6485919,stimulus_Lit_Solaris_8_page_12,1102.8,544.9,1531.0
6485920,stimulus_Lit_Solaris_8_page_12,1102.7,544.8,1532.0
6485921,stimulus_Lit_Solaris_8_page_12,1102.7,544.7,1532.0
6485922,stimulus_Lit_Solaris_8_page_12,1102.7,544.7,1532.0
6485923,stimulus_Lit_Solaris_8_page_12,1102.8,544.7,1532.0
6485924,stimulus_Lit_Solaris_8_page_12,1103.0,544.9,1532.0
6485925,stimulus_Lit_Solaris_8_page_12,1103.2,545.2,1532.0
6485926,stimulus_Lit_Solaris_8_page_12,1103.4,545.6,1532.0
6485927,stimulus_Lit_Solaris_8_page_12,1103.4,546.0,1532.0
6485928,stimulus_Lit_Solaris_8_page_12,1103.3,546.2,1533.0
6485929,stimulus_Lit_Solaris_8_page_12,1103.2,546.2,1534.0
6485930,stimulus_Lit_Solaris_8_page_12,1103.0,546.0,1535.0
6485931,stimulus_Lit_Solaris_8_page_12,1103.0,545.8,1536.0
6485932,stimulus_Lit_Solaris_8_page_12,1103.2,545.6,1535.0
6485933,stimulus_Lit_Solaris_8_page_12,1103.5,545.6,1535.0
6485934,stimulus_Lit_Solaris_8_page_12,1103.7,545.3,1535.0
6485935,stimulus_Lit_Solaris_8_page_12,1103.8,545.0,1534.0
6485936,stimulus_Lit_Solaris_8_page_12,1104.1,544.9,1533.0
6485937,stimulus_Lit_Solaris_8_page_12,1104.4,545.2,1533.0
6485938,stimulus_Lit_Solaris_8_page_12,1104.5,545.4,1533.0
6485939,stimulus_Lit_Solaris_8_page_12,1104.2,545.4,1533.0
6485940,stimulus_Lit_Solaris_8_page_12,1104.0,545.4,1533.0
6485941,stimulus_Lit_Solaris_8_page_12,1103.9,545.5,1533.0
6485942,stimulus_Lit_Solaris_8_page_12,1104.0,545.7,1534.0
6485943,stimulus_Lit_Solaris_8_page_12,1104.0,545.8,1534.0
6485944,stimulus_Lit_Solaris_8_page_12,1104.1,545.7,1534.0
6485945,stimulus_Lit_Solaris_8_page_12,1104.1,545.6,1534.0
6485946,stimulus_Lit_Solaris_8_page_12,1104.1,545.5,1534.0
6485947,stimulus_Lit_Solaris_8_page_12,1104.2,545.5,1534.0
6485948,stimulus_Lit_Solaris_8_page_12,1104.2,545.5,1534.0
6485949,stimulus_Lit_Solaris_8_page_12,1104.3,545.7,1534.0
6485950,stimulus_Lit_Solaris_8_page_12,1104.2,546.0,1534.0
6485951,stimulus_Lit_Solaris_8_page_12,1104.2,546.3,1535.0
6485952,stimulus_Lit_Solaris_8_page_12,1104.0,546.4,1535.0
6485953,stimulus_Lit_Solaris_8_page_12,1103.8,546.4,1535.0
6485954,stimulus_Lit_Solaris_8_page_12,1103.6,546.4,1535.0
6485955,stimulus_Lit_Solaris_8_page_12,1103.5,546.5,1534.0
6485956,stimulus_Lit_Solaris_8_page_12,1103.6,546.6,1534.0
6485957,stimulus_Lit_Solaris_8_page_12,1103.7,546.9,1535.0
6485958,stimulus_Lit_Solaris_8_page_12,1103.6,547.1,1534.0
6485959,stimulus_Lit_Solaris_8_page_12,1103.5,547.4,1534.0
6485960,stimulus_Lit_Solaris_8_page_12,1103.2,547.5,1534.0
6485961,stimulus_Lit_Solaris_8_page_12,1102.9,547.3,1535.0
6485962,stimulus_Lit_Solaris_8_page_12,1102.6,547.2,1536.0
6485963,stimulus_Lit_Solaris_8_page_12,1102.4,547.1,1537.0
6485964,stimulus_Lit_Solaris_8_page_12,1102.3,547.1,1537.0
6485965,stimulus_Lit_Solaris_8_page_12,1102.3,547.2,1537.0
6485966,stimulus_Lit_Solaris_8_page_12,1102.2,547.2,1536.0
6485967,stimulus_Lit_Solaris_8_page_12,1102.0,547.2,1536.0
6485968,stimulus_Lit_Solaris_8_page_12,1101.9,547.2,1536.0
6485969,stimulus_Lit_Solaris_8_page_12,1101.8,547.5,1537.0
6485970,stimulus_Lit_Solaris_8_page_12,1101.8,547.8,1538.0
6485971,stimulus_Lit_Solaris_8_page_12,1101.7,548.0,1538.0
6485972,stimulus_Lit_Solaris_8_page_12,1101.6,548.0,1539.0
6485973,stimulus_Lit_Solaris_8_page_12,1101.6,548.1,1539.0
6485974,stimulus_Lit_Solaris_8_page_12,1101.8,548.2,1539.0
6485975,stimulus_Lit_Solaris_8_page_12,1101.7,548.3,1540.0
6485976,stimulus_Lit_Solaris_8_page_12,1101.6,548.4,1540.0
6485977,stimulus_Lit_Solaris_8_page_12,1101.4,548.3,1540.0
6485978,stimulus_Lit_Solaris_8_page_12,1101.4,548.0,1540.0
6485979,stimulus_Lit_Solaris_8_page_12,1101.4,547.8,1540.0
6485980,stimulus_Lit_Solaris_8_page_12,1101.4,547.6,1541.0
6485981,stimulus_Lit_Solaris_8_page_12,1101.3,547.6,1542.0
6485982,stimulus_Lit_Solaris_8_page_12,1101.5,547.6,1544.0
6485983,stimulus_Lit_Solaris_8_page_12,1101.6,547.7,1544.0
6485984,stimulus_Lit_Solaris_8_page_12,1101.6,547.8,1543.0
6485985,stimulus_Lit_Solaris_8_page_12,1101.4,548.1,1541.0
6485986,stimulus_Lit_Solaris_8_page_12,1101.2,548.3,1541.0
6485987,stimulus_Lit_Solaris_8_page_12,1101.1,548.5,1542.0
6485988,stimulus_Lit_Solaris_8_page_12,1101.1,548.3,1544.0
6485989,stimulus_Lit_Solaris_8_page_12,1101.0,548.2,1544.0
6485990,stimulus_Lit_Solaris_8_page_12,1101.0,548.4,1545.0
6485991,stimulus_Lit_Solaris_8_page_12,1101.0,548.5,1545.0
6485992,stimulus_Lit_Solaris_8_page_12,1101.2,547.9,1545.0
6485993,stimulus_Lit_Solaris_8_page_12,1101.5,547.1,1544.0
6485994,stimulus_Lit_Solaris_8_page_12,1101.7,546.5,1544.0
6485995,stimulus_Lit_Solaris_8_page_12,1101.7,546.9,1545.0
6485996,stimulus_Lit_Solaris_8_page_12,1101.6,547.3,1545.0
6485997,stimulus_Lit_Solaris_8_page_12,1101.5,547.8,1546.0
6485998,stimulus_Lit_Solaris_8_page_12,1101.5,547.9,1546.0
6485999,stimulus_Lit_Solaris_8_page_12,1101.7,548.0,1545.0
6486000,stimulus_Lit_Solaris_8_page_12,1101.9,547.9,1545.0
6486001,stimulus_Lit_Solaris_8_page_12,1102.2,547.9,1545.0
6486002,stimulus_Lit_Solaris_8_page_12,1101.9,548.0,1545.0
6486003,stimulus_Lit_Solaris_8_page_12,1101.7,548.3,1545.0
6486004,stimulus_Lit_Solaris_8_page_12,1101.4,548.6,1545.0
6486005,stimulus_Lit_Solaris_8_page_12,1101.3,548.7,1545.0
6486006,stimulus_Lit_Solaris_8_page_12,1101.2,548.7,1545.0
6486007,stimulus_Lit_Solaris_8_page_12,1101.1,548.4,1545.0
6486008,stimulus_Lit_Solaris_8_page_12,1101.1,548.2,1545.0
6486009,stimulus_Lit_Solaris_8_page_12,1101.1,548.0,1546.0
6486010,stimulus_Lit_Solaris_8_page_12,1101.1,547.9,1547.0
6486011,stimulus_Lit_Solaris_8_page_12,1101.1,547.8,1547.0
6486012,stimulus_Lit_Solaris_8_page_12,1101.1,548.0,1547.0
6486013,stimulus_Lit_Solaris_8_page_12,1100.9,548.3,1547.0
6486014,stimulus_Lit_Solaris_8_page_12,1100.7,548.6,1547.0
6486015,stimulus_Lit_Solaris_8_page_12,1100.3,548.6,1546.0
6486016,stimulus_Lit_Solaris_8_page_12,1100.1,548.4,1545.0
6486017,stimulus_Lit_Solaris_8_page_12,1100.1,547.9,1545.0
6486018,stimulus_Lit_Solaris_8_page_12,1100.8,547.2,1544.0
6486019,stimulus_Lit_Solaris_8_page_12,1102.0,546.7,1544.0
6486020,stimulus_Lit_Solaris_8_page_12,1104.1,547.0,1544.0
6486021,stimulus_Lit_Solaris_8_page_12,1107.7,548.0,1544.0
6486022,stimulus_Lit_Solaris_8_page_12,1111.7,549.1,1545.0
6486023,stimulus_Lit_Solaris_8_page_12,1117.0,550.4,1547.0
6486024,stimulus_Lit_Solaris_8_page_12,1122.5,551.5,1549.0
6486025,stimulus_Lit_Solaris_8_page_12,1129.4,552.5,1552.0
6486026,stimulus_Lit_Solaris_8_page_12,1136.5,552.6,1554.0
6486027,stimulus_Lit_Solaris_8_page_12,1144.1,553.4,1555.0
6486028,stimulus_Lit_Solaris_8_page_12,1151.5,555.1,1557.0
6486029,stimulus_Lit_Solaris_8_page_12,1159.3,556.9,1557.0
6486030,stimulus_Lit_Solaris_8_page_12,1167.1,558.0,1557.0
6486031,stimulus_Lit_Solaris_8_page_12,1174.7,558.1,1554.0
6486032,stimulus_Lit_Solaris_8_page_12,1180.4,558.0,1551.0
6486033,stimulus_Lit_Solaris_8_page_12,1184.0,557.9,1546.0
6486034,stimulus_Lit_Solaris_8_page_12,1186.8,556.7,1541.0
6486035,stimulus_Lit_Solaris_8_page_12,1188.8,555.5,1535.0
6486036,stimulus_Lit_Solaris_8_page_12,1190.1,553.9,1531.0
6486037,stimulus_Lit_Solaris_8_page_12,1190.4,552.9,1528.0
6486038,stimulus_Lit_Solaris_8_page_12,1189.3,551.9,1528.0
6486039,stimulus_Lit_Solaris_8_page_12,1187.5,551.4,1528.0
6486040,stimulus_Lit_Solaris_8_page_12,1184.7,551.6,1528.0
6486041,stimulus_Lit_Solaris_8_page_12,1181.6,551.3,1527.0
6486042,stimulus_Lit_Solaris_8_page_12,1177.8,550.8,1527.0
6486043,stimulus_Lit_Solaris_8_page_12,1173.6,550.2,1527.0
6486044,stimulus_Lit_Solaris_8_page_12,1170.1,550.1,1529.0
6486045,stimulus_Lit_Solaris_8_page_12,1167.5,550.0,1532.0
6486046,stimulus_Lit_Solaris_8_page_12,1165.8,549.9,1534.0
6486047,stimulus_Lit_Solaris_8_page_12,1164.3,550.4,1537.0
6486048,stimulus_Lit_Solaris_8_page_12,1163.5,551.0,1539.0
6486049,stimulus_Lit_Solaris_8_page_12,1163.0,551.7,1540.0
6486050,stimulus_Lit_Solaris_8_page_12,1163.1,552.0,1540.0
6486051,stimulus_Lit_Solaris_8_page_12,1163.6,552.2,1540.0
6486052,stimulus_Lit_Solaris_8_page_12,1164.4,552.3,1537.0
6486053,stimulus_Lit_Solaris_8_page_12,1165.2,552.9,1535.0
6486054,stimulus_Lit_Solaris_8_page_12,1166.2,553.4,1532.0
6486055,stimulus_Lit_Solaris_8_page_12,1167.4,553.8,1532.0
6486056,stimulus_Lit_Solaris_8_page_12,1168.6,553.8,1532.0
6486057,stimulus_Lit_Solaris_8_page_12,1169.5,553.8,1531.0
6486058,stimulus_Lit_Solaris_8_page_12,1170.3,553.9,1533.0
6486059,stimulus_Lit_Solaris_8_page_12,1171.1,553.9,1534.0
6486060,stimulus_Lit_Solaris_8_page_12,1171.8,554.0,1535.0
6486061,stimulus_Lit_Solaris_8_page_12,1172.1,554.0,1535.0
6486062,stimulus_Lit_Solaris_8_page_12,1172.3,554.1,1535.0
6486063,stimulus_Lit_Solaris_8_page_12,1172.6,554.1,1535.0
6486064,stimulus_Lit_Solaris_8_page_12,1173.3,554.4,1535.0
6486065,stimulus_Lit_Solaris_8_page_12,1173.9,554.9,1535.0
6486066,stimulus_Lit_Solaris_8_page_12,1174.4,555.3,1535.0
6486067,stimulus_Lit_Solaris_8_page_12,1174.5,555.5,1535.0
6486068,stimulus_Lit_Solaris_8_page_12,1174.6,555.7,1535.0
6486069,stimulus_Lit_Solaris_8_page_12,1174.8,556.0,1536.0
6486070,stimulus_Lit_Solaris_8_page_12,1174.9,556.2,1537.0
6486071,stimulus_Lit_Solaris_8_page_12,1174.9,556.2,1537.0
6486072,stimulus_Lit_Solaris_8_page_12,1174.9,556.3,1537.0
6486073,stimulus_Lit_Solaris_8_page_12,1174.9,556.2,1538.0
6486074,stimulus_Lit_Solaris_8_page_12,1175.0,556.1,1539.0
6486075,stimulus_Lit_Solaris_8_page_12,1175.0,556.0,1539.0
6486076,stimulus_Lit_Solaris_8_page_12,1175.0,556.0,1539.0
6486077,stimulus_Lit_Solaris_8_page_12,1175.0,556.0,1538.0
6486078,stimulus_Lit_Solaris_8_page_12,1174.8,556.1,1537.0
6486079,stimulus_Lit_Solaris_8_page_12,1174.7,556.1,1538.0
6486080,stimulus_Lit_Solaris_8_page_12,1174.5,556.2,1539.0
6486081,stimulus_Lit_Solaris_8_page_12,1174.5,556.2,1540.0
6486082,stimulus_Lit_Solaris_8_page_12,1174.3,556.2,1541.0
6486083,stimulus_Lit_Solaris_8_page_12,1174.1,556.3,1541.0
6486084,stimulus_Lit_Solaris_8_page_12,1173.7,556.3,1541.0
6486085,stimulus_Lit_Solaris_8_page_12,1173.5,556.3,1541.0
6486086,stimulus_Lit_Solaris_8_page_12,1173.3,556.5,1541.0
6486087,stimulus_Lit_Solaris_8_page_12,1173.3,556.7,1540.0
6486088,stimulus_Lit_Solaris_8_page_12,1173.5,556.9,1540.0
6486089,stimulus_Lit_Solaris_8_page_12,1173.7,556.8,1539.0
6486090,stimulus_Lit_Solaris_8_page_12,1173.8,556.5,1539.0
6486091,stimulus_Lit_Solaris_8_page_12,1173.8,556.2,1539.0
6486092,stimulus_Lit_Solaris_8_page_12,1173.7,556.0,1539.0
6486093,stimulus_Lit_Solaris_8_page_12,1173.8,556.1,1539.0
6486094,stimulus_Lit_Solaris_8_page_12,1173.8,556.2,1538.0
6486095,stimulus_Lit_Solaris_8_page_12,1173.7,556.3,1537.0
6486096,stimulus_Lit_Solaris_8_page_12,1173.6,556.3,1536.0
6486097,stimulus_Lit_Solaris_8_page_12,1173.5,556.4,1536.0
6486098,stimulus_Lit_Solaris_8_page_12,1173.6,556.3,1536.0
6486099,stimulus_Lit_Solaris_8_page_12,1173.6,556.3,1537.0
6486100,stimulus_Lit_Solaris_8_page_12,1173.6,556.3,1537.0
6486101,stimulus_Lit_Solaris_8_page_12,1173.6,556.4,1537.0
6486102,stimulus_Lit_Solaris_8_page_12,1173.6,556.3,1538.0
6486103,stimulus_Lit_Solaris_8_page_12,1173.5,556.1,1538.0
6486104,stimulus_Lit_Solaris_8_page_12,1173.4,556.3,1539.0
6486105,stimulus_Lit_Solaris_8_page_12,1173.3,556.5,1539.0
6486106,stimulus_Lit_Solaris_8_page_12,1173.1,556.7,1539.0
6486107,stimulus_Lit_Solaris_8_page_12,1173.1,556.7,1539.0
6486108,stimulus_Lit_Solaris_8_page_12,1173.1,556.7,1539.0
6486109,stimulus_Lit_Solaris_8_page_12,1173.1,556.7,1539.0
6486110,stimulus_Lit_Solaris_8_page_12,1173.0,556.6,1538.0
6486111,stimulus_Lit_Solaris_8_page_12,1172.9,556.5,1538.0
6486112,stimulus_Lit_Solaris_8_page_12,1172.6,556.3,1537.0
6486113,stimulus_Lit_Solaris_8_page_12,1172.3,556.0,1538.0
6486114,stimulus_Lit_Solaris_8_page_12,1172.0,555.7,1538.0
6486115,stimulus_Lit_Solaris_8_page_12,1171.9,555.5,1537.0
6486116,stimulus_Lit_Solaris_8_page_12,1172.0,555.3,1535.0
6486117,stimulus_Lit_Solaris_8_page_12,1172.5,555.2,1533.0
6486118,stimulus_Lit_Solaris_8_page_12,1173.0,555.1,1532.0
6486119,stimulus_Lit_Solaris_8_page_12,1173.4,555.0,1531.0
6486120,stimulus_Lit_Solaris_8_page_12,1173.5,554.8,1531.0
6486121,stimulus_Lit_Solaris_8_page_12,1173.7,554.5,1532.0
6486122,stimulus_Lit_Solaris_8_page_12,1174.0,554.7,1533.0
6486123,stimulus_Lit_Solaris_8_page_12,1173.1,555.0,1536.0
6486124,stimulus_Lit_Solaris_8_page_12,1169.1,555.2,1537.0
6486125,stimulus_Lit_Solaris_8_page_12,1164.1,554.8,1538.0
6486126,stimulus_Lit_Solaris_8_page_12,1156.1,554.3,1538.0
6486127,stimulus_Lit_Solaris_8_page_12,1146.3,553.7,1538.0
6486128,stimulus_Lit_Solaris_8_page_12,1133.7,552.8,1538.0
6486129,stimulus_Lit_Solaris_8_page_12,1119.6,552.0,1539.0
6486130,stimulus_Lit_Solaris_8_page_12,1103.3,551.4,1543.0
6486131,stimulus_Lit_Solaris_8_page_12,1084.5,551.0,1552.0
6486132,stimulus_Lit_Solaris_8_page_12,1064.6,550.3,1562.0
6486133,stimulus_Lit_Solaris_8_page_12,1046.0,549.6,1570.0
