time,screen,pixel_x,pixel_y,pupil
5687856,stimulus_Arg_PISACowsMilk_10_page_13,1060.4,294.6,1373.0
5687857,stimulus_Arg_PISACowsMilk_10_page_13,1060.6,294.6,1373.0
5687858,stimulus_Arg_PISACowsMilk_10_page_13,1060.8,294.9,1374.0
5687859,stimulus_Arg_PISACowsMilk_10_page_13,1061.1,295.0,1374.0
5687860,stimulus_Arg_PISACowsMilk_10_page_13,1061.2,295.1,1374.0
5687861,stimulus_Arg_PISACowsMilk_10_page_13,1061.6,295.0,1375.0
5687862,stimulus_Arg_PISACowsMilk_10_page_13,1061.9,294.9,1373.0
5687863,stimulus_Arg_PISACowsMilk_10_page_13,1062.1,295.2,1372.0
5687864,stimulus_Arg_PISACowsMilk_10_page_13,1061.4,295.6,1371.0
5687865,stimulus_Arg_PISACowsMilk_10_page_13,1059.8,296.0,1370.0
5687866,stimulus_Arg_PISACowsMilk_10_page_13,1056.4,296.2,1371.0
5687867,stimulus_Arg_PISACowsMilk_10_page_13,1052.2,296.4,1371.0
5687868,stimulus_Arg_PISACowsMilk_10_page_13,1044.9,296.6,1372.0
5687869,stimulus_Arg_PISACowsMilk_10_page_13,1037.2,296.7,1372.0
5687870,stimulus_Arg_PISACowsMilk_10_page_13,1026.5,296.7,1376.0
5687871,stimulus_Arg_PISACowsMilk_10_page_13,1014.7,297.3,1380.0
5687872,stimulus_Arg_PISACowsMilk_10_page_13,1000.4,298.1,1385.0
5687873,stimulus_Arg_PISACowsMilk_10_page_13,985.8,298.8,1388.0
5687874,stimulus_Arg_PISACowsMilk_10_page_13,971.0,298.8,1392.0
5687875,stimulus_Arg_PISACowsMilk_10_page_13,954.9,298.4,1395.0
5687876,stimulus_Arg_PISACowsMilk_10_page_13,938.6,297.8,1399.0
5687877,stimulus_Arg_PISACowsMilk_10_page_13,922.7,297.2,1403.0
5687878,stimulus_Arg_PISACowsMilk_10_page_13,908.7,296.7,1409.0
5687879,stimulus_Arg_PISACowsMilk_10_page_13,893.9,296.2,1416.0
5687880,stimulus_Arg_PISACowsMilk_10_page_13,879.8,295.6,1421.0
5687881,stimulus_Arg_PISACowsMilk_10_page_13,863.9,295.0,1426.0
5687882,stimulus_Arg_PISACowsMilk_10_page_13,849.0,294.5,1429.0
5687883,stimulus_Arg_PISACowsMilk_10_page_13,832.2,294.4,1431.0
5687884,stimulus_Arg_PISACowsMilk_10_page_13,815.5,294.4,1436.0
5687885,stimulus_Arg_PISACowsMilk_10_page_13,797.9,294.9,1440.0
5687886,stimulus_Arg_PISACowsMilk_10_page_13,781.3,295.6,1444.0
5687887,stimulus_Arg_PISACowsMilk_10_page_13,764.0,296.0,1445.0
5687888,stimulus_Arg_PISACowsMilk_10_page_13,744.8,295.7,1446.0
5687889,stimulus_Arg_PISACowsMilk_10_page_13,724.7,295.1,1446.0
5687890,stimulus_Arg_PISACowsMilk_10_page_13,704.2,295.3,1447.0
5687891,stimulus_Arg_PISACowsMilk_10_page_13,685.1,296.3,1447.0
5687892,stimulus_Arg_PISACowsMilk_10_page_13,664.7,298.2,1446.0
5687893,stimulus_Arg_PISACowsMilk_10_page_13,644.3,300.7,1448.0
5687894,stimulus_Arg_PISACowsMilk_10_page_13,623.1,303.5,1452.0
5687895,stimulus_Arg_PISACowsMilk_10_page_13,603.3,305.5,1456.0
5687896,stimulus_Arg_PISACowsMilk_10_page_13,582.5,306.7,1457.0
5687897,stimulus_Arg_PISACowsMilk_10_page_13,563.0,307.4,1456.0
5687898,stimulus_Arg_PISACowsMilk_10_page_13,543.1,308.7,1454.0
5687899,stimulus_Arg_PISACowsMilk_10_page_13,524.7,310.5,1453.0
5687900,stimulus_Arg_PISACowsMilk_10_page_13,504.9,312.2,1451.0
5687901,stimulus_Arg_PISACowsMilk_10_page_13,484.6,312.8,1451.0
5687902,stimulus_Arg_PISACowsMilk_10_page_13,464.0,313.0,1449.0
5687903,stimulus_Arg_PISACowsMilk_10_page_13,444.2,312.2,1446.0
5687904,stimulus_Arg_PISACowsMilk_10_page_13,426.6,311.3,1443.0
5687905,stimulus_Arg_PISACowsMilk_10_page_13,411.8,311.5,1441.0
5687906,stimulus_Arg_PISACowsMilk_10_page_13,398.3,313.3,1441.0
5687907,stimulus_Arg_PISACowsMilk_10_page_13,383.0,316.5,1442.0
5687908,stimulus_Arg_PISACowsMilk_10_page_13,365.7,319.3,1443.0
5687909,stimulus_Arg_PISACowsMilk_10_page_13,347.2,322.3,1444.0
5687910,stimulus_Arg_PISACowsMilk_10_page_13,329.6,325.9,1444.0
5687911,stimulus_Arg_PISACowsMilk_10_page_13,311.0,330.4,1444.0
5687912,stimulus_Arg_PISACowsMilk_10_page_13,294.5,334.9,1445.0
5687913,stimulus_Arg_PISACowsMilk_10_page_13,279.8,338.3,1447.0
5687914,stimulus_Arg_PISACowsMilk_10_page_13,268.3,340.6,1450.0
5687915,stimulus_Arg_PISACowsMilk_10_page_13,257.0,341.4,1452.0
5687916,stimulus_Arg_PISACowsMilk_10_page_13,245.2,341.7,1451.0
5687917,stimulus_Arg_PISACowsMilk_10_page_13,232.7,342.9,1450.0
5687918,stimulus_Arg_PISACowsMilk_10_page_13,219.0,345.3,1449.0
5687919,stimulus_Arg_PISACowsMilk_10_page_13,205.3,348.2,1451.0
5687920,stimulus_Arg_PISACowsMilk_10_page_13,191.3,350.1,1454.0
5687921,stimulus_Arg_PISACowsMilk_10_page_13,178.1,351.5,1455.0
5687922,stimulus_Arg_PISACowsMilk_10_page_13,165.7,353.3,1456.0
5687923,stimulus_Arg_PISACowsMilk_10_page_13,154.0,355.0,1455.0
5687924,stimulus_Arg_PISACowsMilk_10_page_13,143.4,357.6,1455.0
5687925,stimulus_Arg_PISACowsMilk_10_page_13,132.4,360.0,1455.0
5687926,stimulus_Arg_PISACowsMilk_10_page_13,122.8,362.1,1456.0
5687927,stimulus_Arg_PISACowsMilk_10_page_13,113.7,363.5,1458.0
5687928,stimulus_Arg_PISACowsMilk_10_page_13,106.6,364.6,1460.0
5687929,stimulus_Arg_PISACowsMilk_10_page_13,99.7,365.7,1461.0
5687930,stimulus_Arg_PISACowsMilk_10_page_13,94.7,366.7,1462.0
5687931,stimulus_Arg_PISACowsMilk_10_page_13,91.2,367.6,1463.0
5687932,stimulus_Arg_PISACowsMilk_10_page_13,89.7,369.0,1465.0
5687933,stimulus_Arg_PISACowsMilk_10_page_13,89.5,370.0,1466.0
5687934,stimulus_Arg_PISACowsMilk_10_page_13,91.2,371.5,1467.0
5687935,stimulus_Arg_PISACowsMilk_10_page_13,95.3,372.7,1467.0
5687936,stimulus_Arg_PISACowsMilk_10_page_13,100.7,373.9,1468.0
5687937,stimulus_Arg_PISACowsMilk_10_page_13,106.7,374.4,1469.0
5687938,stimulus_Arg_PISACowsMilk_10_page_13,113.9,374.6,1473.0
5687939,stimulus_Arg_PISACowsMilk_10_page_13,121.9,374.5,1477.0
5687940,stimulus_Arg_PISACowsMilk_10_page_13,129.9,373.6,1478.0
5687941,stimulus_Arg_PISACowsMilk_10_page_13,136.2,372.7,1475.0
5687942,stimulus_Arg_PISACowsMilk_10_page_13,141.3,371.8,1472.0
5687943,stimulus_Arg_PISACowsMilk_10_page_13,145.4,371.3,1470.0
5687944,stimulus_Arg_PISACowsMilk_10_page_13,147.8,370.3,1469.0
5687945,stimulus_Arg_PISACowsMilk_10_page_13,148.9,369.3,1467.0
5687946,stimulus_Arg_PISACowsMilk_10_page_13,147.8,368.0,1465.0
5687947,stimulus_Arg_PISACowsMilk_10_page_13,145.0,367.3,1463.0
5687948,stimulus_Arg_PISACowsMilk_10_page_13,140.6,366.7,1461.0
5687949,stimulus_Arg_PISACowsMilk_10_page_13,135.8,366.2,1458.0
5687950,stimulus_Arg_PISACowsMilk_10_page_13,130.2,366.0,1456.0
5687951,stimulus_Arg_PISACowsMilk_10_page_13,124.7,366.2,1455.0
5687952,stimulus_Arg_PISACowsMilk_10_page_13,119.8,366.8,1456.0
5687953,stimulus_Arg_PISACowsMilk_10_page_13,116.7,367.7,1457.0
5687954,stimulus_Arg_PISACowsMilk_10_page_13,114.3,368.1,1458.0
5687955,stimulus_Arg_PISACowsMilk_10_page_13,112.9,369.0,1457.0
5687956,stimulus_Arg_PISACowsMilk_10_page_13,112.2,370.1,1455.0
5687957,stimulus_Arg_PISACowsMilk_10_page_13,112.8,371.5,1453.0
5687958,stimulus_Arg_PISACowsMilk_10_page_13,114.5,372.7,1451.0
5687959,stimulus_Arg_PISACowsMilk_10_page_13,116.6,373.4,1450.0
5687960,stimulus_Arg_PISACowsMilk_10_page_13,119.0,374.0,1450.0
5687961,stimulus_Arg_PISACowsMilk_10_page_13,120.9,374.1,1450.0
5687962,stimulus_Arg_PISACowsMilk_10_page_13,122.6,374.3,1450.0
5687963,stimulus_Arg_PISACowsMilk_10_page_13,124.2,374.4,1449.0
5687964,stimulus_Arg_PISACowsMilk_10_page_13,125.3,374.5,1449.0
5687965,stimulus_Arg_PISACowsMilk_10_page_13,126.1,374.5,1449.0
5687966,stimulus_Arg_PISACowsMilk_10_page_13,126.4,374.5,1449.0
5687967,stimulus_Arg_PISACowsMilk_10_page_13,126.6,374.6,1450.0
5687968,stimulus_Arg_PISACowsMilk_10_page_13,126.8,374.7,1450.0
5687969,stimulus_Arg_PISACowsMilk_10_page_13,126.9,374.8,1451.0
5687970,stimulus_Arg_PISACowsMilk_10_page_13,126.7,374.8,1451.0
5687971,stimulus_Arg_PISACowsMilk_10_page_13,126.4,374.8,1452.0
5687972,stimulus_Arg_PISACowsMilk_10_page_13,125.8,375.0,1453.0
5687973,stimulus_Arg_PISACowsMilk_10_page_13,125.4,375.2,1454.0
5687974,stimulus_Arg_PISACowsMilk_10_page_13,125.1,375.3,1454.0
5687975,stimulus_Arg_PISACowsMilk_10_page_13,125.1,375.3,1453.0
5687976,stimulus_Arg_PISACowsMilk_10_page_13,125.2,375.2,1452.0
5687977,stimulus_Arg_PISACowsMilk_10_page_13,125.3,375.3,1453.0
5687978,stimulus_Arg_PISACowsMilk_10_page_13,125.7,375.2,1454.0
5687979,stimulus_Arg_PISACowsMilk_10_page_13,126.1,375.0,1454.0
5687980,stimulus_Arg_PISACowsMilk_10_page_13,126.4,374.8,1454.0
5687981,stimulus_Arg_PISACowsMilk_10_page_13,126.4,374.8,1452.0
5687982,stimulus_Arg_PISACowsMilk_10_page_13,126.3,374.9,1451.0
5687983,stimulus_Arg_PISACowsMilk_10_page_13,126.2,375.0,1449.0
5687984,stimulus_Arg_PISACowsMilk_10_page_13,126.3,375.0,1449.0
5687985,stimulus_Arg_PISACowsMilk_10_page_13,126.4,375.1,1450.0
5687986,stimulus_Arg_PISACowsMilk_10_page_13,126.6,375.2,1450.0
5687987,stimulus_Arg_PISACowsMilk_10_page_13,126.4,375.3,1450.0
5687988,stimulus_Arg_PISACowsMilk_10_page_13,126.0,375.2,1449.0
5687989,stimulus_Arg_PISACowsMilk_10_page_13,125.7,375.1,1448.0
5687990,stimulus_Arg_PISACowsMilk_10_page_13,125.5,375.1,1448.0
5687991,stimulus_Arg_PISACowsMilk_10_page_13,125.3,375.0,1449.0
5687992,stimulus_Arg_PISACowsMilk_10_page_13,125.1,375.0,1450.0
5687993,stimulus_Arg_PISACowsMilk_10_page_13,124.8,375.0,1451.0
5687994,stimulus_Arg_PISACowsMilk_10_page_13,124.9,374.8,1451.0
5687995,stimulus_Arg_PISACowsMilk_10_page_13,124.9,374.5,1450.0
5687996,stimulus_Arg_PISACowsMilk_10_page_13,124.9,374.1,1449.0
5687997,stimulus_Arg_PISACowsMilk_10_page_13,124.8,374.3,1449.0
5687998,stimulus_Arg_PISACowsMilk_10_page_13,124.7,374.4,1449.0
5687999,stimulus_Arg_PISACowsMilk_10_page_13,124.4,374.5,1450.0
5688000,stimulus_Arg_PISACowsMilk_10_page_13,124.2,374.5,1451.0
5688001,stimulus_Arg_PISACowsMilk_10_page_13,124.1,374.4,1452.0
5688002,stimulus_Arg_PISACowsMilk_10_page_13,124.1,374.3,1452.0
5688003,stimulus_Arg_PISACowsMilk_10_page_13,124.2,374.2,1451.0
5688004,stimulus_Arg_PISACowsMilk_10_page_13,124.2,374.0,1451.0
5688005,stimulus_Arg_PISACowsMilk_10_page_13,124.2,373.9,1451.0
5688006,stimulus_Arg_PISACowsMilk_10_page_13,124.2,373.9,1452.0
5688007,stimulus_Arg_PISACowsMilk_10_page_13,124.2,373.8,1452.0
5688008,stimulus_Arg_PISACowsMilk_10_page_13,124.1,373.7,1452.0
5688009,stimulus_Arg_PISACowsMilk_10_page_13,124.0,373.6,1451.0
5688010,stimulus_Arg_PISACowsMilk_10_page_13,123.9,373.6,1449.0
5688011,stimulus_Arg_PISACowsMilk_10_page_13,123.9,373.7,1448.0
5688012,stimulus_Arg_PISACowsMilk_10_page_13,123.8,373.8,1448.0
5688013,stimulus_Arg_PISACowsMilk_10_page_13,123.6,373.8,1448.0
5688014,stimulus_Arg_PISACowsMilk_10_page_13,123.5,373.9,1448.0
5688015,stimulus_Arg_PISACowsMilk_10_page_13,123.7,374.0,1447.0
5688016,stimulus_Arg_PISACowsMilk_10_page_13,124.0,374.1,1447.0
5688017,stimulus_Arg_PISACowsMilk_10_page_13,124.3,374.2,1448.0
5688018,stimulus_Arg_PISACowsMilk_10_page_13,124.4,374.0,1448.0
5688019,stimulus_Arg_PISACowsMilk_10_page_13,124.5,373.9,1449.0
5688020,stimulus_Arg_PISACowsMilk_10_page_13,124.5,373.5,1449.0
5688021,stimulus_Arg_PISACowsMilk_10_page_13,124.4,373.3,1450.0
5688022,stimulus_Arg_PISACowsMilk_10_page_13,124.4,373.0,1449.0
5688023,stimulus_Arg_PISACowsMilk_10_page_13,124.3,372.9,1448.0
5688024,stimulus_Arg_PISACowsMilk_10_page_13,124.3,372.9,1446.0
5688025,stimulus_Arg_PISACowsMilk_10_page_13,124.3,372.9,1446.0
5688026,stimulus_Arg_PISACowsMilk_10_page_13,124.2,372.9,1446.0
5688027,stimulus_Arg_PISACowsMilk_10_page_13,124.0,372.9,1446.0
5688028,stimulus_Arg_PISACowsMilk_10_page_13,123.7,372.8,1446.0
5688029,stimulus_Arg_PISACowsMilk_10_page_13,123.5,373.0,1447.0
5688030,stimulus_Arg_PISACowsMilk_10_page_13,123.2,373.1,1448.0
5688031,stimulus_Arg_PISACowsMilk_10_page_13,122.9,373.2,1448.0
5688032,stimulus_Arg_PISACowsMilk_10_page_13,122.7,373.2,1448.0
5688033,stimulus_Arg_PISACowsMilk_10_page_13,122.3,373.2,1448.0
5688034,stimulus_Arg_PISACowsMilk_10_page_13,122.1,373.3,1449.0
5688035,stimulus_Arg_PISACowsMilk_10_page_13,121.9,373.4,1449.0
5688036,stimulus_Arg_PISACowsMilk_10_page_13,122.0,373.5,1449.0
5688037,stimulus_Arg_PISACowsMilk_10_page_13,122.1,373.6,1449.0
5688038,stimulus_Arg_PISACowsMilk_10_page_13,122.4,373.6,1449.0
5688039,stimulus_Arg_PISACowsMilk_10_page_13,122.6,373.6,1449.0
5688040,stimulus_Arg_PISACowsMilk_10_page_13,122.8,373.7,1450.0
5688041,stimulus_Arg_PISACowsMilk_10_page_13,122.9,373.8,1450.0
5688042,stimulus_Arg_PISACowsMilk_10_page_13,122.9,373.9,1450.0
5688043,stimulus_Arg_PISACowsMilk_10_page_13,122.9,373.9,1449.0
5688044,stimulus_Arg_PISACowsMilk_10_page_13,123.0,373.9,1449.0
5688045,stimulus_Arg_PISACowsMilk_10_page_13,123.1,373.9,1448.0
5688046,stimulus_Arg_PISACowsMilk_10_page_13,123.2,373.9,1448.0
5688047,stimulus_Arg_PISACowsMilk_10_page_13,123.2,373.9,1448.0
5688048,stimulus_Arg_PISACowsMilk_10_page_13,123.3,373.9,1449.0
5688049,stimulus_Arg_PISACowsMilk_10_page_13,123.4,373.9,1449.0
5688050,stimulus_Arg_PISACowsMilk_10_page_13,123.3,373.9,1449.0
5688051,stimulus_Arg_PISACowsMilk_10_page_13,123.0,374.0,1449.0
5688052,stimulus_Arg_PISACowsMilk_10_page_13,122.4,374.0,1449.0
5688053,stimulus_Arg_PISACowsMilk_10_page_13,122.1,373.9,1450.0
5688054,stimulus_Arg_PISACowsMilk_10_page_13,121.9,373.8,1450.0
5688055,stimulus_Arg_PISACowsMilk_10_page_13,121.9,373.8,1450.0
5688056,stimulus_Arg_PISACowsMilk_10_page_13,122.0,373.8,1450.0
5688057,stimulus_Arg_PISACowsMilk_10_page_13,122.0,373.9,1450.0
5688058,stimulus_Arg_PISACowsMilk_10_page_13,122.0,373.9,1449.0
5688059,stimulus_Arg_PISACowsMilk_10_page_13,122.2,374.0,1448.0
5688060,stimulus_Arg_PISACowsMilk_10_page_13,122.4,373.9,1448.0
5688061,stimulus_Arg_PISACowsMilk_10_page_13,122.6,373.7,1447.0
5688062,stimulus_Arg_PISACowsMilk_10_page_13,122.6,373.5,1448.0
5688063,stimulus_Arg_PISACowsMilk_10_page_13,122.6,373.4,1447.0
5688064,stimulus_Arg_PISACowsMilk_10_page_13,122.6,373.6,1447.0
5688065,stimulus_Arg_PISACowsMilk_10_page_13,122.5,373.8,1448.0
5688066,stimulus_Arg_PISACowsMilk_10_page_13,122.4,373.9,1448.0
5688067,stimulus_Arg_PISACowsMilk_10_page_13,122.5,373.8,1448.0
5688068,stimulus_Arg_PISACowsMilk_10_page_13,122.7,373.6,1448.0
5688069,stimulus_Arg_PISACowsMilk_10_page_13,122.9,373.4,1448.0
5688070,stimulus_Arg_PISACowsMilk_10_page_13,123.0,373.3,1448.0
5688071,stimulus_Arg_PISACowsMilk_10_page_13,123.0,373.2,1448.0
5688072,stimulus_Arg_PISACowsMilk_10_page_13,123.0,373.1,1448.0
5688073,stimulus_Arg_PISACowsMilk_10_page_13,123.1,373.0,1448.0
5688074,stimulus_Arg_PISACowsMilk_10_page_13,123.0,372.9,1448.0
5688075,stimulus_Arg_PISACowsMilk_10_page_13,122.9,372.8,1448.0
5688076,stimulus_Arg_PISACowsMilk_10_page_13,122.8,372.8,1448.0
5688077,stimulus_Arg_PISACowsMilk_10_page_13,122.8,372.8,1448.0
5688078,stimulus_Arg_PISACowsMilk_10_page_13,122.8,372.8,1449.0
5688079,stimulus_Arg_PISACowsMilk_10_page_13,122.9,372.9,1449.0
5688080,stimulus_Arg_PISACowsMilk_10_page_13,122.9,372.9,1449.0
5688081,stimulus_Arg_PISACowsMilk_10_page_13,122.8,373.0,1449.0
5688082,stimulus_Arg_PISACowsMilk_10_page_13,122.7,373.2,1450.0
5688083,stimulus_Arg_PISACowsMilk_10_page_13,122.6,373.2,1450.0
5688084,stimulus_Arg_PISACowsMilk_10_page_13,122.4,373.5,1450.0
5688085,stimulus_Arg_PISACowsMilk_10_page_13,122.2,373.7,1449.0
5688086,stimulus_Arg_PISACowsMilk_10_page_13,122.0,373.9,1449.0
5688087,stimulus_Arg_PISACowsMilk_10_page_13,122.0,373.9,1448.0
5688088,stimulus_Arg_PISACowsMilk_10_page_13,122.0,373.9,1448.0
5688089,stimulus_Arg_PISACowsMilk_10_page_13,122.0,373.9,1448.0
5688090,stimulus_Arg_PISACowsMilk_10_page_13,122.1,374.0,1448.0
5688091,stimulus_Arg_PISACowsMilk_10_page_13,122.1,373.7,1448.0
5688092,stimulus_Arg_PISACowsMilk_10_page_13,122.0,373.5,1449.0
5688093,stimulus_Arg_PISACowsMilk_10_page_13,121.8,373.3,1449.0
5688094,stimulus_Arg_PISACowsMilk_10_page_13,121.5,373.3,1449.0
5688095,stimulus_Arg_PISACowsMilk_10_page_13,121.4,373.3,1449.0
5688096,stimulus_Arg_PISACowsMilk_10_page_13,121.5,373.5,1449.0
5688097,stimulus_Arg_PISACowsMilk_10_page_13,121.8,373.8,1449.0
5688098,stimulus_Arg_PISACowsMilk_10_page_13,122.1,374.0,1449.0
5688099,stimulus_Arg_PISACowsMilk_10_page_13,122.2,374.2,1449.0
5688100,stimulus_Arg_PISACowsMilk_10_page_13,122.2,374.4,1449.0
5688101,stimulus_Arg_PISACowsMilk_10_page_13,122.2,374.4,1450.0
5688102,stimulus_Arg_PISACowsMilk_10_page_13,122.2,374.0,1450.0
5688103,stimulus_Arg_PISACowsMilk_10_page_13,122.2,373.6,1450.0
5688104,stimulus_Arg_PISACowsMilk_10_page_13,122.2,373.4,1450.0
5688105,stimulus_Arg_PISACowsMilk_10_page_13,122.2,373.2,1450.0
5688106,stimulus_Arg_PISACowsMilk_10_page_13,122.4,373.1,1451.0
5688107,stimulus_Arg_PISACowsMilk_10_page_13,122.6,372.9,1451.0
5688108,stimulus_Arg_PISACowsMilk_10_page_13,122.7,372.9,1450.0
5688109,stimulus_Arg_PISACowsMilk_10_page_13,122.4,372.8,1450.0
5688110,stimulus_Arg_PISACowsMilk_10_page_13,122.0,373.0,1450.0
5688111,stimulus_Arg_PISACowsMilk_10_page_13,121.6,373.2,1450.0
5688112,stimulus_Arg_PISACowsMilk_10_page_13,121.5,373.5,1451.0
5688113,stimulus_Arg_PISACowsMilk_10_page_13,121.5,373.6,1451.0
5688114,stimulus_Arg_PISACowsMilk_10_page_13,121.5,373.7,1451.0
5688115,stimulus_Arg_PISACowsMilk_10_page_13,121.6,373.7,1451.0
5688116,stimulus_Arg_PISACowsMilk_10_page_13,121.7,373.7,1452.0
5688117,stimulus_Arg_PISACowsMilk_10_page_13,121.7,373.7,1452.0
5688118,stimulus_Arg_PISACowsMilk_10_page_13,121.6,373.9,1452.0
5688119,stimulus_Arg_PISACowsMilk_10_page_13,121.4,374.0,1453.0
5688120,stimulus_Arg_PISACowsMilk_10_page_13,121.2,374.3,1454.0
5688121,stimulus_Arg_PISACowsMilk_10_page_13,121.2,374.4,1454.0
5688122,stimulus_Arg_PISACowsMilk_10_page_13,121.3,374.6,1453.0
5688123,stimulus_Arg_PISACowsMilk_10_page_13,121.4,374.5,1453.0
5688124,stimulus_Arg_PISACowsMilk_10_page_13,121.4,374.4,1453.0
5688125,stimulus_Arg_PISACowsMilk_10_page_13,121.4,374.4,1453.0
5688126,stimulus_Arg_PISACowsMilk_10_page_13,121.5,374.1,1454.0
5688127,stimulus_Arg_PISACowsMilk_10_page_13,121.6,373.8,1455.0
5688128,stimulus_Arg_PISACowsMilk_10_page_13,121.7,373.5,1455.0
5688129,stimulus_Arg_PISACowsMilk_10_page_13,121.8,373.5,1455.0
5688130,stimulus_Arg_PISACowsMilk_10_page_13,121.8,373.9,1454.0
5688131,stimulus_Arg_PISACowsMilk_10_page_13,122.0,374.2,1454.0
5688132,stimulus_Arg_PISACowsMilk_10_page_13,122.3,374.5,1455.0
5688133,stimulus_Arg_PISACowsMilk_10_page_13,122.2,374.6,1455.0
5688134,stimulus_Arg_PISACowsMilk_10_page_13,121.9,374.8,1454.0
5688135,stimulus_Arg_PISACowsMilk_10_page_13,121.6,375.0,1453.0
5688136,stimulus_Arg_PISACowsMilk_10_page_13,121.3,375.2,1453.0
5688137,stimulus_Arg_PISACowsMilk_10_page_13,121.0,375.2,1453.0
5688138,stimulus_Arg_PISACowsMilk_10_page_13,120.7,375.0,1454.0
5688139,stimulus_Arg_PISACowsMilk_10_page_13,120.8,374.8,1456.0
5688140,stimulus_Arg_PISACowsMilk_10_page_13,120.9,374.6,1458.0
5688141,stimulus_Arg_PISACowsMilk_10_page_13,121.0,374.6,1458.0
5688142,stimulus_Arg_PISACowsMilk_10_page_13,121.1,374.6,1458.0
5688143,stimulus_Arg_PISACowsMilk_10_page_13,121.4,374.4,1458.0
5688144,stimulus_Arg_PISACowsMilk_10_page_13,121.6,374.3,1458.0
5688145,stimulus_Arg_PISACowsMilk_10_page_13,121.8,374.2,1457.0
5688146,stimulus_Arg_PISACowsMilk_10_page_13,122.1,374.3,1457.0
5688147,stimulus_Arg_PISACowsMilk_10_page_13,122.3,374.4,1457.0
5688148,stimulus_Arg_PISACowsMilk_10_page_13,122.4,374.5,1457.0
5688149,stimulus_Arg_PISACowsMilk_10_page_13,122.4,374.5,1457.0
5688150,stimulus_Arg_PISACowsMilk_10_page_13,122.3,374.8,1458.0
5688151,stimulus_Arg_PISACowsMilk_10_page_13,121.8,375.1,1460.0
5688152,stimulus_Arg_PISACowsMilk_10_page_13,121.2,375.4,1461.0
5688153,stimulus_Arg_PISACowsMilk_10_page_13,120.7,375.5,1460.0
5688154,stimulus_Arg_PISACowsMilk_10_page_13,120.4,375.7,1460.0
5688155,stimulus_Arg_PISACowsMilk_10_page_13,120.3,375.9,1460.0
5688156,stimulus_Arg_PISACowsMilk_10_page_13,120.3,376.0,1459.0
5688157,stimulus_Arg_PISACowsMilk_10_page_13,120.3,375.9,1460.0
5688158,stimulus_Arg_PISACowsMilk_10_page_13,120.4,375.6,1460.0
5688159,stimulus_Arg_PISACowsMilk_10_page_13,120.4,375.4,1461.0
5688160,stimulus_Arg_PISACowsMilk_10_page_13,120.5,375.4,1463.0
5688161,stimulus_Arg_PISACowsMilk_10_page_13,120.7,375.5,1465.0
5688162,stimulus_Arg_PISACowsMilk_10_page_13,120.9,375.6,1467.0
5688163,stimulus_Arg_PISACowsMilk_10_page_13,120.8,375.7,1466.0
5688164,stimulus_Arg_PISACowsMilk_10_page_13,120.7,375.7,1464.0
5688165,stimulus_Arg_PISACowsMilk_10_page_13,120.6,375.7,1462.0
5688166,stimulus_Arg_PISACowsMilk_10_page_13,120.5,375.7,1461.0
5688167,stimulus_Arg_PISACowsMilk_10_page_13,120.4,375.7,1462.0
5688168,stimulus_Arg_PISACowsMilk_10_page_13,120.4,375.7,1463.0
5688169,stimulus_Arg_PISACowsMilk_10_page_13,120.4,375.6,1466.0
5688170,stimulus_Arg_PISACowsMilk_10_page_13,120.4,375.6,1468.0
5688171,stimulus_Arg_PISACowsMilk_10_page_13,120.5,375.6,1469.0
5688172,stimulus_Arg_PISACowsMilk_10_page_13,120.5,375.6,1469.0
5688173,stimulus_Arg_PISACowsMilk_10_page_13,120.5,375.7,1467.0
5688174,stimulus_Arg_PISACowsMilk_10_page_13,120.5,375.8,1465.0
5688175,stimulus_Arg_PISACowsMilk_10_page_13,120.6,375.9,1465.0
5688176,stimulus_Arg_PISACowsMilk_10_page_13,120.6,376.0,1465.0
5688177,stimulus_Arg_PISACowsMilk_10_page_13,120.4,376.0,1467.0
5688178,stimulus_Arg_PISACowsMilk_10_page_13,120.1,376.0,1467.0
5688179,stimulus_Arg_PISACowsMilk_10_page_13,119.4,376.0,1467.0
5688180,stimulus_Arg_PISACowsMilk_10_page_13,118.9,376.1,1467.0
5688181,stimulus_Arg_PISACowsMilk_10_page_13,118.6,376.1,1465.0
5688182,stimulus_Arg_PISACowsMilk_10_page_13,118.8,376.2,1465.0
5688183,stimulus_Arg_PISACowsMilk_10_page_13,120.8,376.6,1464.0
5688184,stimulus_Arg_PISACowsMilk_10_page_13,124.1,377.2,1466.0
5688185,stimulus_Arg_PISACowsMilk_10_page_13,128.5,377.9,1468.0
5688186,stimulus_Arg_PISACowsMilk_10_page_13,135.3,378.5,1471.0
5688187,stimulus_Arg_PISACowsMilk_10_page_13,143.1,378.7,1473.0
5688188,stimulus_Arg_PISACowsMilk_10_page_13,154.1,379.3,1475.0
5688189,stimulus_Arg_PISACowsMilk_10_page_13,163.8,379.1,1475.0
5688190,stimulus_Arg_PISACowsMilk_10_page_13,175.8,379.0,1476.0
5688191,stimulus_Arg_PISACowsMilk_10_page_13,187.1,378.6,1476.0
5688192,stimulus_Arg_PISACowsMilk_10_page_13,198.5,378.1,1477.0
5688193,stimulus_Arg_PISACowsMilk_10_page_13,208.6,377.5,1477.0
5688194,stimulus_Arg_PISACowsMilk_10_page_13,216.9,376.4,1477.0
5688195,stimulus_Arg_PISACowsMilk_10_page_13,223.7,375.0,1476.0
