time,screen,pixel_x,pixel_y,pupil
3105613,familiarity_rating_screen_2,1182.0,893.2,1995.0
3105614,familiarity_rating_screen_2,1182.1,893.1,1995.0
3105615,familiarity_rating_screen_2,1182.1,893.1,1996.0
3105616,familiarity_rating_screen_2,1182.0,893.1,1997.0
3105617,familiarity_rating_screen_2,1182.0,893.1,1996.0
3105618,familiarity_rating_screen_2,1182.0,893.1,1996.0
3105619,familiarity_rating_screen_2,1182.0,892.8,1996.0
3105620,familiarity_rating_screen_2,1182.1,892.5,1996.0
3105621,familiarity_rating_screen_2,1181.7,892.1,1995.0
3105622,familiarity_rating_screen_2,1181.4,891.9,1996.0
3105623,familiarity_rating_screen_2,1181.1,891.7,1997.0
3105624,familiarity_rating_screen_2,1181.1,891.8,1997.0
3105625,familiarity_rating_screen_2,1181.1,892.2,1995.0
3105626,familiarity_rating_screen_2,1181.9,892.9,1994.0
3105627,familiarity_rating_screen_2,1183.3,893.8,1996.0
3105628,familiarity_rating_screen_2,1185.9,895.2,1998.0
3105629,familiarity_rating_screen_2,1190.9,897.2,1996.0
3105630,familiarity_rating_screen_2,1197.9,899.8,1991.0
3105631,familiarity_rating_screen_2,1206.3,903.4,1987.0
3105632,familiarity_rating_screen_2,1215.4,907.3,1984.0
3105633,familiarity_rating_screen_2,1224.8,911.4,1983.0
3105634,familiarity_rating_screen_2,1234.1,915.2,1983.0
3105635,familiarity_rating_screen_2,1242.4,919.0,1983.0
3105636,familiarity_rating_screen_2,1249.5,922.5,1979.0
3105637,familiarity_rating_screen_2,1255.5,925.5,1975.0
3105638,familiarity_rating_screen_2,1259.6,927.3,1968.0
3105639,familiarity_rating_screen_2,1262.0,928.4,1964.0
3105640,familiarity_rating_screen_2,1263.1,928.6,1959.0
3105641,familiarity_rating_screen_2,1262.1,928.1,1954.0
3105642,familiarity_rating_screen_2,1260.1,927.3,1950.0
3105643,familiarity_rating_screen_2,1256.8,925.9,1949.0
3105644,familiarity_rating_screen_2,1252.7,924.4,1953.0
3105645,familiarity_rating_screen_2,1248.7,922.9,1957.0
3105646,familiarity_rating_screen_2,1245.2,921.9,1959.0
3105647,familiarity_rating_screen_2,1242.7,921.4,1960.0
3105648,familiarity_rating_screen_2,1240.8,921.3,1960.0
3105649,familiarity_rating_screen_2,1239.6,921.5,1961.0
3105650,familiarity_rating_screen_2,1238.9,921.7,1960.0
3105651,familiarity_rating_screen_2,1238.8,922.1,1960.0
3105652,familiarity_rating_screen_2,1239.1,922.8,1959.0
3105653,familiarity_rating_screen_2,1239.5,923.7,1959.0
3105654,familiarity_rating_screen_2,1239.9,924.2,1958.0
3105655,familiarity_rating_screen_2,1240.0,924.4,1957.0
3105656,familiarity_rating_screen_2,1240.0,924.4,1956.0
3105657,familiarity_rating_screen_2,1239.6,924.4,1956.0
3105658,familiarity_rating_screen_2,1239.1,924.2,1955.0
3105659,familiarity_rating_screen_2,1238.6,923.8,1953.0
3105660,familiarity_rating_screen_2,1238.4,923.3,1951.0
3105661,familiarity_rating_screen_2,1238.6,922.8,1951.0
3105662,familiarity_rating_screen_2,1238.9,922.6,1950.0
3105663,familiarity_rating_screen_2,1239.3,922.4,1950.0
3105664,familiarity_rating_screen_2,1239.9,922.4,1952.0
3105665,familiarity_rating_screen_2,1240.9,922.3,1954.0
3105666,familiarity_rating_screen_2,1242.1,922.3,1957.0
3105667,familiarity_rating_screen_2,1243.2,922.3,1957.0
3105668,familiarity_rating_screen_2,1244.1,922.3,1957.0
3105669,familiarity_rating_screen_2,1245.2,922.3,1956.0
3105670,familiarity_rating_screen_2,1246.1,922.3,1956.0
3105671,familiarity_rating_screen_2,1246.5,922.3,1956.0
3105672,familiarity_rating_screen_2,1246.5,922.6,1956.0
3105673,familiarity_rating_screen_2,1246.5,922.9,1957.0
3105674,familiarity_rating_screen_2,1246.3,923.2,1957.0
3105675,familiarity_rating_screen_2,1245.8,923.2,1958.0
3105676,familiarity_rating_screen_2,1245.3,923.5,1959.0
3105677,familiarity_rating_screen_2,1244.8,924.3,1959.0
3105678,familiarity_rating_screen_2,1244.5,925.2,1958.0
3105679,familiarity_rating_screen_2,1244.2,925.7,1955.0
3105680,familiarity_rating_screen_2,1244.1,925.7,1952.0
3105681,familiarity_rating_screen_2,1244.2,925.7,1949.0
3105682,familiarity_rating_screen_2,1244.5,925.4,1950.0
3105683,familiarity_rating_screen_2,1245.1,925.1,1952.0
3105684,familiarity_rating_screen_2,1245.6,924.9,1953.0
3105685,familiarity_rating_screen_2,1245.8,924.8,1952.0
3105686,familiarity_rating_screen_2,1245.7,924.8,1952.0
3105687,familiarity_rating_screen_2,1245.4,924.8,1951.0
3105688,familiarity_rating_screen_2,1245.2,924.8,1950.0
3105689,familiarity_rating_screen_2,1245.0,924.8,1948.0
3105690,familiarity_rating_screen_2,1244.7,924.9,1944.0
3105691,familiarity_rating_screen_2,1244.3,925.0,1942.0
3105692,familiarity_rating_screen_2,1243.9,925.0,1940.0
3105693,familiarity_rating_screen_2,1243.7,924.4,1937.0
3105694,familiarity_rating_screen_2,1244.2,923.7,1934.0
3105695,familiarity_rating_screen_2,1244.9,923.0,1933.0
3105696,familiarity_rating_screen_2,1245.6,923.2,1932.0
3105697,familiarity_rating_screen_2,1245.8,923.5,1932.0
3105698,familiarity_rating_screen_2,1245.8,923.9,1932.0
3105699,familiarity_rating_screen_2,1245.7,924.1,1933.0
3105700,familiarity_rating_screen_2,1245.8,924.4,1935.0
3105701,familiarity_rating_screen_2,1245.9,924.2,1936.0
3105702,familiarity_rating_screen_2,1246.0,923.9,1939.0
3105703,familiarity_rating_screen_2,1246.0,923.6,1941.0
3105704,familiarity_rating_screen_2,1245.8,923.7,1946.0
3105705,familiarity_rating_screen_2,1245.4,923.7,1948.0
3105706,familiarity_rating_screen_2,1245.2,923.9,1949.0
3105707,familiarity_rating_screen_2,1244.9,924.1,1947.0
3105708,familiarity_rating_screen_2,1244.7,924.4,1943.0
3105709,familiarity_rating_screen_2,1244.5,924.9,1941.0
3105710,familiarity_rating_screen_2,1244.4,925.2,1942.0
3105711,familiarity_rating_screen_2,1244.2,925.5,1944.0
3105712,familiarity_rating_screen_2,1244.2,925.7,1946.0
3105713,familiarity_rating_screen_2,1244.3,925.8,1946.0
3105714,familiarity_rating_screen_2,1244.0,926.0,1946.0
3105715,familiarity_rating_screen_2,1243.7,926.0,1945.0
3105716,familiarity_rating_screen_2,1243.5,925.9,1943.0
3105717,familiarity_rating_screen_2,1243.5,925.9,1941.0
3105718,familiarity_rating_screen_2,1243.4,925.9,1939.0
3105719,familiarity_rating_screen_2,1243.5,925.7,1937.0
3105720,familiarity_rating_screen_2,1243.5,925.5,1934.0
3105721,familiarity_rating_screen_2,1243.7,925.2,1931.0
3105722,familiarity_rating_screen_2,1244.0,925.0,1929.0
3105723,familiarity_rating_screen_2,1244.7,924.7,1927.0
3105724,familiarity_rating_screen_2,1245.1,924.5,1925.0
3105725,familiarity_rating_screen_2,1245.5,924.4,1923.0
3105726,familiarity_rating_screen_2,1245.4,924.1,1923.0
3105727,familiarity_rating_screen_2,1245.4,923.8,1922.0
3105728,familiarity_rating_screen_2,1245.1,923.4,1924.0
3105729,familiarity_rating_screen_2,1244.5,923.4,1926.0
3105730,familiarity_rating_screen_2,1243.8,923.3,1928.0
3105731,familiarity_rating_screen_2,1243.5,923.2,1928.0
3105732,familiarity_rating_screen_2,1243.4,923.2,1929.0
3105733,familiarity_rating_screen_2,1243.4,923.2,1930.0
3105734,familiarity_rating_screen_2,1243.5,923.5,1931.0
3105735,familiarity_rating_screen_2,1243.3,923.8,1932.0
3105736,familiarity_rating_screen_2,1243.1,924.1,1931.0
3105737,familiarity_rating_screen_2,1242.9,924.1,1930.0
3105738,familiarity_rating_screen_2,1242.9,924.1,1929.0
3105739,familiarity_rating_screen_2,1242.9,924.1,1928.0
3105740,familiarity_rating_screen_2,1242.9,924.1,1928.0
3105741,familiarity_rating_screen_2,1242.9,924.1,1928.0
3105742,familiarity_rating_screen_2,1243.1,924.0,1928.0
3105743,familiarity_rating_screen_2,1243.4,923.9,1928.0
3105744,familiarity_rating_screen_2,1243.6,923.9,1928.0
3105745,familiarity_rating_screen_2,1243.4,924.1,1928.0
3105746,familiarity_rating_screen_2,1243.1,924.3,1928.0
3105747,familiarity_rating_screen_2,1243.0,924.5,1926.0
3105748,familiarity_rating_screen_2,1243.1,924.5,1925.0
3105749,familiarity_rating_screen_2,1243.1,924.7,1925.0
3105750,familiarity_rating_screen_2,1242.6,925.0,1925.0
3105751,familiarity_rating_screen_2,1242.2,925.3,1925.0
3105752,familiarity_rating_screen_2,1241.8,925.3,1925.0
3105753,familiarity_rating_screen_2,1241.8,925.3,1925.0
3105754,familiarity_rating_screen_2,1241.9,925.3,1925.0
3105755,familiarity_rating_screen_2,1242.0,925.1,1924.0
3105756,familiarity_rating_screen_2,1242.8,924.8,1924.0
3105757,familiarity_rating_screen_2,1243.5,924.5,1922.0
3105758,familiarity_rating_screen_2,1244.2,924.4,1920.0
3105759,familiarity_rating_screen_2,1244.3,924.3,1919.0
3105760,familiarity_rating_screen_2,1244.6,924.1,1920.0
3105761,familiarity_rating_screen_2,1244.9,923.9,1920.0
3105762,familiarity_rating_screen_2,1245.3,923.9,1918.0
3105763,familiarity_rating_screen_2,1245.5,923.7,1916.0
3105764,familiarity_rating_screen_2,1245.5,923.5,1913.0
3105765,familiarity_rating_screen_2,1245.4,923.4,1912.0
3105766,familiarity_rating_screen_2,1245.3,923.7,1909.0
3105767,familiarity_rating_screen_2,1245.1,924.0,1907.0
3105768,familiarity_rating_screen_2,1245.0,924.2,1906.0
3105769,familiarity_rating_screen_2,1244.8,924.6,1906.0
3105770,familiarity_rating_screen_2,1244.5,924.9,1907.0
3105771,familiarity_rating_screen_2,1244.2,925.4,1908.0
3105772,familiarity_rating_screen_2,1243.9,925.6,1910.0
3105773,familiarity_rating_screen_2,1243.7,925.8,1912.0
3105774,familiarity_rating_screen_2,1243.5,925.8,1913.0
3105775,familiarity_rating_screen_2,1243.3,925.8,1913.0
3105776,familiarity_rating_screen_2,1243.1,925.8,1913.0
3105777,familiarity_rating_screen_2,1243.2,925.8,1914.0
3105778,familiarity_rating_screen_2,1243.3,925.8,1915.0
3105779,familiarity_rating_screen_2,1243.2,925.7,1915.0
3105780,familiarity_rating_screen_2,1243.6,925.7,1914.0
3105781,familiarity_rating_screen_2,1244.1,925.7,1914.0
3105782,familiarity_rating_screen_2,1244.7,925.4,1915.0
3105783,familiarity_rating_screen_2,1244.9,925.1,1914.0
3105784,familiarity_rating_screen_2,1245.1,925.0,1912.0
3105785,familiarity_rating_screen_2,1245.1,925.1,1912.0
3105786,familiarity_rating_screen_2,1245.5,925.3,1912.0
3105787,familiarity_rating_screen_2,1245.9,925.4,1911.0
3105788,familiarity_rating_screen_2,1246.1,925.4,1910.0
3105789,familiarity_rating_screen_2,1246.1,925.4,1909.0
3105790,familiarity_rating_screen_2,1246.0,925.4,1909.0
3105791,familiarity_rating_screen_2,1245.8,925.5,1910.0
3105792,familiarity_rating_screen_2,1245.4,925.4,1911.0
3105793,familiarity_rating_screen_2,1245.0,925.2,1912.0
3105794,familiarity_rating_screen_2,1244.7,924.9,1913.0
3105795,familiarity_rating_screen_2,1244.6,924.7,1912.0
3105796,familiarity_rating_screen_2,1244.6,924.7,1912.0
3105797,familiarity_rating_screen_2,1244.6,924.6,1912.0
3105798,familiarity_rating_screen_2,1244.6,924.6,1913.0
3105799,familiarity_rating_screen_2,1244.7,924.6,1913.0
3105800,familiarity_rating_screen_2,1245.0,924.6,1913.0
3105801,familiarity_rating_screen_2,1245.4,924.6,1913.0
3105802,familiarity_rating_screen_2,1245.7,924.5,1913.0
3105803,familiarity_rating_screen_2,1245.6,924.5,1913.0
3105804,familiarity_rating_screen_2,1245.6,924.5,1914.0
3105805,familiarity_rating_screen_2,1245.6,924.6,1914.0
3105806,familiarity_rating_screen_2,1245.8,924.7,1914.0
3105807,familiarity_rating_screen_2,1246.0,924.8,1914.0
3105808,familiarity_rating_screen_2,1246.2,924.7,1914.0
3105809,familiarity_rating_screen_2,1246.3,924.7,1914.0
3105810,familiarity_rating_screen_2,1246.4,924.6,1915.0
3105811,familiarity_rating_screen_2,1246.5,924.8,1915.0
3105812,familiarity_rating_screen_2,1246.7,925.0,1915.0
3105813,familiarity_rating_screen_2,1246.8,925.2,1915.0
3105814,familiarity_rating_screen_2,1247.0,925.1,1915.0
3105815,familiarity_rating_screen_2,1247.0,924.9,1913.0
3105816,familiarity_rating_screen_2,1246.8,924.7,1910.0
3105817,familiarity_rating_screen_2,1246.4,924.3,1907.0
3105818,familiarity_rating_screen_2,1246.0,923.8,1907.0
3105819,familiarity_rating_screen_2,1245.8,923.3,1906.0
3105820,familiarity_rating_screen_2,1245.9,923.3,1905.0
3105821,familiarity_rating_screen_2,1246.0,923.4,1902.0
3105822,familiarity_rating_screen_2,1246.1,923.6,1901.0
3105823,familiarity_rating_screen_2,1246.2,923.7,1900.0
3105824,familiarity_rating_screen_2,1246.3,923.9,1901.0
3105825,familiarity_rating_screen_2,1246.2,924.2,1902.0
3105826,familiarity_rating_screen_2,1246.2,924.4,1905.0
3105827,familiarity_rating_screen_2,1246.4,924.5,1906.0
3105828,familiarity_rating_screen_2,1246.8,924.5,1907.0
3105829,familiarity_rating_screen_2,1247.2,924.5,1906.0
3105830,familiarity_rating_screen_2,1247.5,924.6,1905.0
3105831,familiarity_rating_screen_2,1247.6,924.9,1905.0
3105832,familiarity_rating_screen_2,1247.7,925.1,1905.0
3105833,familiarity_rating_screen_2,1248.1,925.2,1904.0
3105834,familiarity_rating_screen_2,1248.4,925.5,1904.0
3105835,familiarity_rating_screen_2,1248.3,925.9,1905.0
3105836,familiarity_rating_screen_2,1247.8,926.1,1905.0
3105837,familiarity_rating_screen_2,1247.3,926.1,1906.0
3105838,familiarity_rating_screen_2,1246.8,926.0,1906.0
3105839,familiarity_rating_screen_2,1246.1,925.9,1906.0
3105840,familiarity_rating_screen_2,1245.5,925.8,1906.0
3105841,familiarity_rating_screen_2,1245.3,925.6,1904.0
3105842,familiarity_rating_screen_2,1245.3,925.5,1902.0
3105843,familiarity_rating_screen_2,1245.3,925.3,1901.0
3105844,familiarity_rating_screen_2,1245.3,925.5,1903.0
3105845,familiarity_rating_screen_2,1245.3,925.6,1904.0
3105846,familiarity_rating_screen_2,1245.4,925.8,1905.0
3105847,familiarity_rating_screen_2,1245.5,925.9,1905.0
3105848,familiarity_rating_screen_2,1245.6,926.4,1905.0
3105849,familiarity_rating_screen_2,1245.6,927.0,1905.0
3105850,familiarity_rating_screen_2,1245.6,927.5,1904.0
3105851,familiarity_rating_screen_2,1245.6,927.9,1904.0
3105852,familiarity_rating_screen_2,1245.6,928.0,1904.0
3105853,familiarity_rating_screen_2,1245.9,927.9,1903.0
3105854,familiarity_rating_screen_2,1246.3,927.5,1902.0
3105855,familiarity_rating_screen_2,1246.8,927.1,1902.0
3105856,familiarity_rating_screen_2,1246.9,926.9,1904.0
3105857,familiarity_rating_screen_2,1246.9,926.7,1904.0
3105858,familiarity_rating_screen_2,1247.0,926.5,1903.0
3105859,familiarity_rating_screen_2,1247.2,926.3,1901.0
3105860,familiarity_rating_screen_2,1247.4,926.3,1900.0
3105861,familiarity_rating_screen_2,1247.3,926.3,1898.0
3105862,familiarity_rating_screen_2,1247.3,926.4,1898.0
3105863,familiarity_rating_screen_2,1247.2,926.7,1898.0
3105864,familiarity_rating_screen_2,1247.0,927.0,1900.0
3105865,familiarity_rating_screen_2,1247.0,927.4,1901.0
3105866,familiarity_rating_screen_2,1247.2,927.5,1901.0
3105867,familiarity_rating_screen_2,1247.3,927.4,1901.0
3105868,familiarity_rating_screen_2,1247.3,927.2,1901.0
3105869,familiarity_rating_screen_2,1247.2,927.0,1901.0
3105870,familiarity_rating_screen_2,1247.1,927.2,1900.0
3105871,familiarity_rating_screen_2,1247.2,927.4,1900.0
3105872,familiarity_rating_screen_2,1247.7,927.7,1901.0
3105873,familiarity_rating_screen_2,1248.1,927.8,1901.0
3105874,familiarity_rating_screen_2,1248.1,927.8,1903.0
3105875,familiarity_rating_screen_2,1247.8,927.7,1904.0
3105876,familiarity_rating_screen_2,1247.6,927.6,1904.0
3105877,familiarity_rating_screen_2,1247.8,927.5,1904.0
3105878,familiarity_rating_screen_2,1248.0,927.3,1904.0
3105879,familiarity_rating_screen_2,1248.2,927.3,1905.0
3105880,familiarity_rating_screen_2,1248.2,927.3,1907.0
3105881,familiarity_rating_screen_2,1248.2,927.3,1906.0
3105882,familiarity_rating_screen_2,1248.3,927.3,1904.0
3105883,familiarity_rating_screen_2,1248.4,927.2,1903.0
3105884,familiarity_rating_screen_2,1248.5,927.0,1903.0
3105885,familiarity_rating_screen_2,1248.4,926.9,1903.0
3105886,familiarity_rating_screen_2,1248.4,926.9,1902.0
3105887,familiarity_rating_screen_2,1248.4,926.8,1902.0
3105888,familiarity_rating_screen_2,1248.5,926.7,1901.0
3105889,familiarity_rating_screen_2,1248.7,926.7,1901.0
3105890,familiarity_rating_screen_2,1249.0,926.7,1900.0
3105891,familiarity_rating_screen_2,1249.5,926.8,1900.0
3105892,familiarity_rating_screen_2,1249.7,926.9,1899.0
3105893,familiarity_rating_screen_2,1249.9,926.8,1899.0
3105894,familiarity_rating_screen_2,1250.1,926.6,1899.0
3105895,familiarity_rating_screen_2,1250.3,926.4,1900.0
3105896,familiarity_rating_screen_2,1250.5,926.3,1900.0
3105897,familiarity_rating_screen_2,1250.5,926.0,1900.0
3105898,familiarity_rating_screen_2,1250.3,925.6,1900.0
3105899,familiarity_rating_screen_2,1250.0,925.3,1899.0
3105900,familiarity_rating_screen_2,1249.7,925.1,1897.0
3105901,familiarity_rating_screen_2,1249.6,924.9,1896.0
3105902,familiarity_rating_screen_2,1249.7,924.8,1894.0
3105903,familiarity_rating_screen_2,1249.7,924.8,1894.0
3105904,familiarity_rating_screen_2,1249.6,924.9,1893.0
3105905,familiarity_rating_screen_2,1249.4,925.0,1892.0
3105906,familiarity_rating_screen_2,1249.1,925.0,1891.0
3105907,familiarity_rating_screen_2,1249.0,925.1,1891.0
3105908,familiarity_rating_screen_2,1248.9,925.3,1892.0
3105909,familiarity_rating_screen_2,1248.6,925.5,1893.0
3105910,familiarity_rating_screen_2,1248.4,925.5,1893.0
3105911,familiarity_rating_screen_2,1248.5,925.4,1894.0
3105912,familiarity_rating_screen_2,1248.8,925.3,1894.0
3105913,familiarity_rating_screen_2,1248.9,925.3,1895.0
3105914,familiarity_rating_screen_2,1248.8,925.2,1896.0
3105915,familiarity_rating_screen_2,1248.6,925.2,1895.0
3105916,familiarity_rating_screen_2,1248.6,925.1,1895.0
3105917,familiarity_rating_screen_2,1248.8,925.1,1895.0
3105918,familiarity_rating_screen_2,1249.0,925.3,1895.0
3105919,familiarity_rating_screen_2,1249.2,925.5,1895.0
3105920,familiarity_rating_screen_2,1249.4,925.7,1895.0
3105921,familiarity_rating_screen_2,1249.9,925.7,1895.0
3105922,familiarity_rating_screen_2,1250.2,925.6,1895.0
3105923,familiarity_rating_screen_2,1250.6,925.5,1896.0
3105924,familiarity_rating_screen_2,1250.6,925.5,1897.0
3105925,familiarity_rating_screen_2,1250.6,925.5,1898.0
3105926,familiarity_rating_screen_2,1250.6,925.8,1899.0
3105927,familiarity_rating_screen_2,1250.8,925.9,1898.0
3105928,familiarity_rating_screen_2,1250.8,926.1,1898.0
3105929,familiarity_rating_screen_2,1250.7,926.3,1896.0
3105930,familiarity_rating_screen_2,1250.5,926.5,1895.0
3105931,familiarity_rating_screen_2,1250.2,926.7,1894.0
3105932,familiarity_rating_screen_2,1250.2,926.6,1893.0
3105933,familiarity_rating_screen_2,1249.9,926.6,1893.0
3105934,familiarity_rating_screen_2,1249.7,926.5,1893.0
3105935,familiarity_rating_screen_2,1249.8,926.5,1893.0
3105936,familiarity_rating_screen_2,1250.2,926.5,1893.0
3105937,familiarity_rating_screen_2,1250.6,926.5,1893.0
3105938,familiarity_rating_screen_2,1250.6,926.6,1893.0
3105939,familiarity_rating_screen_2,1250.5,926.6,1893.0
3105940,familiarity_rating_screen_2,1250.3,926.4,1893.0
3105941,familiarity_rating_screen_2,1250.1,926.3,1893.0
3105942,familiarity_rating_screen_2,1250.0,926.1,1893.0
3105943,familiarity_rating_screen_2,1250.0,926.1,1893.0
3105944,familiarity_rating_screen_2,1250.0,926.1,1894.0
3105945,familiarity_rating_screen_2,1249.9,926.2,1895.0
3105946,familiarity_rating_screen_2,1249.8,926.2,1895.0
3105947,familiarity_rating_screen_2,1249.9,926.1,1894.0
3105948,familiarity_rating_screen_2,1250.1,926.1,1893.0
3105949,familiarity_rating_screen_2,1250.3,926.0,1893.0
3105950,familiarity_rating_screen_2,1250.5,925.9,1893.0
3105951,familiarity_rating_screen_2,1250.5,925.7,1894.0
3105952,familiarity_rating_screen_2,1250.6,925.5,1895.0
3105953,familiarity_rating_screen_2,1250.7,925.5,1895.0
3105954,familiarity_rating_screen_2,1250.8,925.4,1895.0
3105955,familiarity_rating_screen_2,1251.1,925.3,1893.0
3105956,familiarity_rating_screen_2,1251.3,924.9,1892.0
3105957,familiarity_rating_screen_2,1251.2,924.6,1892.0
3105958,familiarity_rating_screen_2,1251.1,924.3,1893.0
3105959,familiarity_rating_screen_2,1250.7,924.4,1893.0
3105960,familiarity_rating_screen_2,1250.4,924.4,1893.0
