time,screen,pixel_x,pixel_y,pupil
3737407,stimulus_Ins_HumanRights_2_page_1,869.5,288.4,1457.0
3737408,stimulus_Ins_HumanRights_2_page_1,852.0,290.1,1461.0
3737409,stimulus_Ins_HumanRights_2_page_1,834.6,291.7,1464.0
3737410,stimulus_Ins_HumanRights_2_page_1,816.5,293.0,1469.0
3737411,stimulus_Ins_HumanRights_2_page_1,797.8,294.3,1474.0
3737412,stimulus_Ins_HumanRights_2_page_1,779.4,295.5,1480.0
3737413,stimulus_Ins_HumanRights_2_page_1,759.5,296.4,1481.0
3737414,stimulus_Ins_HumanRights_2_page_1,737.9,296.4,1484.0
3737415,stimulus_Ins_HumanRights_2_page_1,717.2,296.1,1486.0
3737416,stimulus_Ins_HumanRights_2_page_1,697.5,296.0,1489.0
3737417,stimulus_Ins_HumanRights_2_page_1,678.4,296.9,1491.0
3737418,stimulus_Ins_HumanRights_2_page_1,658.9,298.5,1493.0
3737419,stimulus_Ins_HumanRights_2_page_1,639.8,299.6,1495.0
3737420,stimulus_Ins_HumanRights_2_page_1,619.3,299.8,1494.0
3737421,stimulus_Ins_HumanRights_2_page_1,598.2,300.2,1494.0
3737422,stimulus_Ins_HumanRights_2_page_1,577.9,301.2,1494.0
3737423,stimulus_Ins_HumanRights_2_page_1,558.4,301.9,1491.0
3737424,stimulus_Ins_HumanRights_2_page_1,538.4,302.7,1487.0
3737425,stimulus_Ins_HumanRights_2_page_1,518.5,304.9,1486.0
3737426,stimulus_Ins_HumanRights_2_page_1,499.9,307.5,1488.0
3737427,stimulus_Ins_HumanRights_2_page_1,481.4,309.7,1487.0
3737428,stimulus_Ins_HumanRights_2_page_1,461.4,310.9,1486.0
3737429,stimulus_Ins_HumanRights_2_page_1,442.1,312.0,1483.0
3737430,stimulus_Ins_HumanRights_2_page_1,424.2,313.8,1481.0
3737431,stimulus_Ins_HumanRights_2_page_1,406.9,316.6,1480.0
3737432,stimulus_Ins_HumanRights_2_page_1,390.3,320.5,1480.0
3737433,stimulus_Ins_HumanRights_2_page_1,372.4,324.0,1481.0
3737434,stimulus_Ins_HumanRights_2_page_1,355.8,326.0,1482.0
3737435,stimulus_Ins_HumanRights_2_page_1,338.4,327.8,1484.0
3737436,stimulus_Ins_HumanRights_2_page_1,323.4,331.1,1486.0
3737437,stimulus_Ins_HumanRights_2_page_1,308.5,336.0,1489.0
3737438,stimulus_Ins_HumanRights_2_page_1,294.6,340.8,1490.0
3737439,stimulus_Ins_HumanRights_2_page_1,281.3,345.0,1490.0
3737440,stimulus_Ins_HumanRights_2_page_1,268.6,348.3,1490.0
3737441,stimulus_Ins_HumanRights_2_page_1,256.3,352.2,1490.0
3737442,stimulus_Ins_HumanRights_2_page_1,244.0,355.7,1491.0
3737443,stimulus_Ins_HumanRights_2_page_1,231.5,358.7,1493.0
3737444,stimulus_Ins_HumanRights_2_page_1,218.7,360.7,1494.0
3737445,stimulus_Ins_HumanRights_2_page_1,204.9,362.0,1496.0
3737446,stimulus_Ins_HumanRights_2_page_1,192.2,363.3,1499.0
3737447,stimulus_Ins_HumanRights_2_page_1,180.0,365.4,1500.0
3737448,stimulus_Ins_HumanRights_2_page_1,170.0,367.9,1500.0
3737449,stimulus_Ins_HumanRights_2_page_1,160.2,370.6,1499.0
3737450,stimulus_Ins_HumanRights_2_page_1,152.9,373.0,1499.0
3737451,stimulus_Ins_HumanRights_2_page_1,145.4,375.3,1501.0
3737452,stimulus_Ins_HumanRights_2_page_1,139.1,377.2,1503.0
3737453,stimulus_Ins_HumanRights_2_page_1,132.9,378.7,1506.0
3737454,stimulus_Ins_HumanRights_2_page_1,128.1,380.0,1508.0
3737455,stimulus_Ins_HumanRights_2_page_1,124.4,381.5,1509.0
3737456,stimulus_Ins_HumanRights_2_page_1,120.6,383.3,1509.0
3737457,stimulus_Ins_HumanRights_2_page_1,117.2,385.5,1509.0
3737458,stimulus_Ins_HumanRights_2_page_1,114.5,387.8,1509.0
3737459,stimulus_Ins_HumanRights_2_page_1,112.5,389.7,1509.0
3737460,stimulus_Ins_HumanRights_2_page_1,111.4,391.3,1511.0
3737461,stimulus_Ins_HumanRights_2_page_1,111.1,392.6,1512.0
3737462,stimulus_Ins_HumanRights_2_page_1,112.3,393.5,1514.0
3737463,stimulus_Ins_HumanRights_2_page_1,114.2,394.5,1516.0
3737464,stimulus_Ins_HumanRights_2_page_1,117.3,395.2,1517.0
3737465,stimulus_Ins_HumanRights_2_page_1,120.9,395.9,1517.0
3737466,stimulus_Ins_HumanRights_2_page_1,125.9,396.4,1517.0
3737467,stimulus_Ins_HumanRights_2_page_1,130.8,396.8,1517.0
3737468,stimulus_Ins_HumanRights_2_page_1,135.1,396.9,1518.0
3737469,stimulus_Ins_HumanRights_2_page_1,137.4,396.4,1519.0
3737470,stimulus_Ins_HumanRights_2_page_1,138.4,395.7,1518.0
3737471,stimulus_Ins_HumanRights_2_page_1,138.6,394.6,1515.0
3737472,stimulus_Ins_HumanRights_2_page_1,138.4,393.8,1511.0
3737473,stimulus_Ins_HumanRights_2_page_1,137.8,392.7,1510.0
3737474,stimulus_Ins_HumanRights_2_page_1,135.7,392.1,1510.0
3737475,stimulus_Ins_HumanRights_2_page_1,133.0,391.5,1510.0
3737476,stimulus_Ins_HumanRights_2_page_1,130.3,391.2,1510.0
3737477,stimulus_Ins_HumanRights_2_page_1,128.3,391.1,1510.0
3737478,stimulus_Ins_HumanRights_2_page_1,127.0,391.0,1509.0
3737479,stimulus_Ins_HumanRights_2_page_1,126.2,391.4,1509.0
3737480,stimulus_Ins_HumanRights_2_page_1,125.8,392.1,1509.0
3737481,stimulus_Ins_HumanRights_2_page_1,125.7,393.2,1508.0
3737482,stimulus_Ins_HumanRights_2_page_1,125.7,393.9,1507.0
3737483,stimulus_Ins_HumanRights_2_page_1,125.9,394.4,1508.0
3737484,stimulus_Ins_HumanRights_2_page_1,126.2,394.5,1508.0
3737485,stimulus_Ins_HumanRights_2_page_1,126.3,394.4,1509.0
3737486,stimulus_Ins_HumanRights_2_page_1,126.5,394.3,1511.0
3737487,stimulus_Ins_HumanRights_2_page_1,126.5,394.6,1512.0
3737488,stimulus_Ins_HumanRights_2_page_1,126.5,394.9,1512.0
3737489,stimulus_Ins_HumanRights_2_page_1,126.5,395.3,1510.0
3737490,stimulus_Ins_HumanRights_2_page_1,126.6,395.3,1507.0
3737491,stimulus_Ins_HumanRights_2_page_1,126.7,395.4,1505.0
3737492,stimulus_Ins_HumanRights_2_page_1,126.7,395.3,1504.0
3737493,stimulus_Ins_HumanRights_2_page_1,126.5,395.3,1504.0
3737494,stimulus_Ins_HumanRights_2_page_1,126.3,395.2,1504.0
3737495,stimulus_Ins_HumanRights_2_page_1,126.2,395.3,1503.0
3737496,stimulus_Ins_HumanRights_2_page_1,126.4,395.5,1502.0
3737497,stimulus_Ins_HumanRights_2_page_1,126.6,395.8,1501.0
3737498,stimulus_Ins_HumanRights_2_page_1,127.0,395.9,1502.0
3737499,stimulus_Ins_HumanRights_2_page_1,127.2,395.9,1502.0
3737500,stimulus_Ins_HumanRights_2_page_1,127.4,395.9,1503.0
3737501,stimulus_Ins_HumanRights_2_page_1,127.4,395.9,1503.0
3737502,stimulus_Ins_HumanRights_2_page_1,127.4,395.7,1503.0
3737503,stimulus_Ins_HumanRights_2_page_1,127.5,395.5,1504.0
3737504,stimulus_Ins_HumanRights_2_page_1,127.6,395.3,1506.0
3737505,stimulus_Ins_HumanRights_2_page_1,127.4,395.5,1506.0
3737506,stimulus_Ins_HumanRights_2_page_1,127.0,395.6,1506.0
3737507,stimulus_Ins_HumanRights_2_page_1,126.7,395.8,1505.0
3737508,stimulus_Ins_HumanRights_2_page_1,126.6,395.8,1505.0
3737509,stimulus_Ins_HumanRights_2_page_1,126.5,395.9,1505.0
3737510,stimulus_Ins_HumanRights_2_page_1,126.3,395.9,1505.0
3737511,stimulus_Ins_HumanRights_2_page_1,126.0,396.0,1505.0
3737512,stimulus_Ins_HumanRights_2_page_1,125.9,395.9,1504.0
3737513,stimulus_Ins_HumanRights_2_page_1,125.8,396.2,1504.0
3737514,stimulus_Ins_HumanRights_2_page_1,125.9,396.4,1504.0
3737515,stimulus_Ins_HumanRights_2_page_1,126.0,396.5,1504.0
3737516,stimulus_Ins_HumanRights_2_page_1,126.2,396.3,1503.0
3737517,stimulus_Ins_HumanRights_2_page_1,126.4,396.5,1503.0
3737518,stimulus_Ins_HumanRights_2_page_1,126.7,396.9,1503.0
3737519,stimulus_Ins_HumanRights_2_page_1,126.9,397.3,1503.0
3737520,stimulus_Ins_HumanRights_2_page_1,127.1,397.4,1504.0
3737521,stimulus_Ins_HumanRights_2_page_1,127.2,397.4,1504.0
3737522,stimulus_Ins_HumanRights_2_page_1,127.1,397.5,1505.0
3737523,stimulus_Ins_HumanRights_2_page_1,127.0,397.6,1506.0
3737524,stimulus_Ins_HumanRights_2_page_1,126.6,398.1,1506.0
3737525,stimulus_Ins_HumanRights_2_page_1,126.2,398.5,1507.0
3737526,stimulus_Ins_HumanRights_2_page_1,125.7,398.8,1507.0
3737527,stimulus_Ins_HumanRights_2_page_1,125.3,398.8,1507.0
3737528,stimulus_Ins_HumanRights_2_page_1,124.9,398.7,1507.0
3737529,stimulus_Ins_HumanRights_2_page_1,124.4,398.5,1507.0
3737530,stimulus_Ins_HumanRights_2_page_1,124.0,398.4,1508.0
3737531,stimulus_Ins_HumanRights_2_page_1,124.1,398.2,1509.0
3737532,stimulus_Ins_HumanRights_2_page_1,124.3,398.1,1509.0
3737533,stimulus_Ins_HumanRights_2_page_1,124.4,397.9,1510.0
3737534,stimulus_Ins_HumanRights_2_page_1,124.3,397.9,1510.0
3737535,stimulus_Ins_HumanRights_2_page_1,124.1,397.7,1510.0
3737536,stimulus_Ins_HumanRights_2_page_1,124.3,397.5,1510.0
3737537,stimulus_Ins_HumanRights_2_page_1,124.5,397.3,1510.0
3737538,stimulus_Ins_HumanRights_2_page_1,124.6,397.1,1510.0
3737539,stimulus_Ins_HumanRights_2_page_1,124.5,397.1,1510.0
3737540,stimulus_Ins_HumanRights_2_page_1,124.5,396.8,1510.0
3737541,stimulus_Ins_HumanRights_2_page_1,124.6,396.6,1509.0
3737542,stimulus_Ins_HumanRights_2_page_1,124.5,396.3,1509.0
3737543,stimulus_Ins_HumanRights_2_page_1,124.4,396.1,1509.0
3737544,stimulus_Ins_HumanRights_2_page_1,124.5,395.7,1509.0
3737545,stimulus_Ins_HumanRights_2_page_1,124.9,395.4,1510.0
3737546,stimulus_Ins_HumanRights_2_page_1,125.2,395.4,1510.0
3737547,stimulus_Ins_HumanRights_2_page_1,125.2,395.3,1510.0
3737548,stimulus_Ins_HumanRights_2_page_1,125.1,395.2,1510.0
3737549,stimulus_Ins_HumanRights_2_page_1,125.1,395.0,1509.0
3737550,stimulus_Ins_HumanRights_2_page_1,125.1,394.7,1509.0
3737551,stimulus_Ins_HumanRights_2_page_1,124.9,394.5,1509.0
3737552,stimulus_Ins_HumanRights_2_page_1,124.7,394.2,1510.0
3737553,stimulus_Ins_HumanRights_2_page_1,124.5,394.0,1512.0
3737554,stimulus_Ins_HumanRights_2_page_1,124.5,393.9,1514.0
3737555,stimulus_Ins_HumanRights_2_page_1,124.5,393.9,1515.0
3737556,stimulus_Ins_HumanRights_2_page_1,124.5,393.9,1515.0
3737557,stimulus_Ins_HumanRights_2_page_1,124.4,393.8,1515.0
3737558,stimulus_Ins_HumanRights_2_page_1,124.1,393.8,1515.0
3737559,stimulus_Ins_HumanRights_2_page_1,124.0,393.7,1514.0
3737560,stimulus_Ins_HumanRights_2_page_1,124.0,393.7,1514.0
3737561,stimulus_Ins_HumanRights_2_page_1,124.0,393.8,1513.0
3737562,stimulus_Ins_HumanRights_2_page_1,124.0,394.1,1512.0
3737563,stimulus_Ins_HumanRights_2_page_1,124.0,394.4,1512.0
3737564,stimulus_Ins_HumanRights_2_page_1,124.0,394.7,1511.0
3737565,stimulus_Ins_HumanRights_2_page_1,123.9,394.8,1511.0
3737566,stimulus_Ins_HumanRights_2_page_1,123.9,394.8,1510.0
3737567,stimulus_Ins_HumanRights_2_page_1,123.8,394.8,1510.0
3737568,stimulus_Ins_HumanRights_2_page_1,123.8,394.8,1510.0
3737569,stimulus_Ins_HumanRights_2_page_1,123.9,394.8,1510.0
3737570,stimulus_Ins_HumanRights_2_page_1,123.9,394.8,1510.0
3737571,stimulus_Ins_HumanRights_2_page_1,123.9,394.9,1510.0
3737572,stimulus_Ins_HumanRights_2_page_1,124.1,394.9,1510.0
3737573,stimulus_Ins_HumanRights_2_page_1,124.3,394.8,1511.0
3737574,stimulus_Ins_HumanRights_2_page_1,124.4,394.7,1511.0
3737575,stimulus_Ins_HumanRights_2_page_1,124.2,394.7,1512.0
3737576,stimulus_Ins_HumanRights_2_page_1,124.2,394.6,1512.0
3737577,stimulus_Ins_HumanRights_2_page_1,124.2,394.5,1512.0
3737578,stimulus_Ins_HumanRights_2_page_1,124.2,394.3,1512.0
3737579,stimulus_Ins_HumanRights_2_page_1,124.2,394.3,1511.0
3737580,stimulus_Ins_HumanRights_2_page_1,124.1,394.4,1511.0
3737581,stimulus_Ins_HumanRights_2_page_1,124.0,394.6,1511.0
3737582,stimulus_Ins_HumanRights_2_page_1,123.9,394.5,1511.0
3737583,stimulus_Ins_HumanRights_2_page_1,123.8,394.4,1510.0
3737584,stimulus_Ins_HumanRights_2_page_1,123.9,394.3,1510.0
3737585,stimulus_Ins_HumanRights_2_page_1,123.9,394.4,1510.0
3737586,stimulus_Ins_HumanRights_2_page_1,124.0,394.5,1510.0
3737587,stimulus_Ins_HumanRights_2_page_1,124.2,394.6,1510.0
3737588,stimulus_Ins_HumanRights_2_page_1,124.3,394.6,1510.0
3737589,stimulus_Ins_HumanRights_2_page_1,124.4,394.6,1509.0
3737590,stimulus_Ins_HumanRights_2_page_1,124.4,394.6,1509.0
3737591,stimulus_Ins_HumanRights_2_page_1,124.4,394.6,1510.0
3737592,stimulus_Ins_HumanRights_2_page_1,124.4,394.7,1510.0
3737593,stimulus_Ins_HumanRights_2_page_1,124.5,394.8,1511.0
3737594,stimulus_Ins_HumanRights_2_page_1,124.6,394.6,1511.0
3737595,stimulus_Ins_HumanRights_2_page_1,124.3,394.4,1513.0
3737596,stimulus_Ins_HumanRights_2_page_1,123.3,393.6,1514.0
3737597,stimulus_Ins_HumanRights_2_page_1,121.8,392.9,1515.0
3737598,stimulus_Ins_HumanRights_2_page_1,120.2,391.9,1515.0
3737599,stimulus_Ins_HumanRights_2_page_1,118.6,391.1,1515.0
3737600,stimulus_Ins_HumanRights_2_page_1,117.1,390.3,1514.0
3737601,stimulus_Ins_HumanRights_2_page_1,115.7,389.6,1514.0
3737602,stimulus_Ins_HumanRights_2_page_1,114.8,388.9,1513.0
3737603,stimulus_Ins_HumanRights_2_page_1,114.4,388.1,1512.0
3737604,stimulus_Ins_HumanRights_2_page_1,114.5,387.0,1512.0
3737605,stimulus_Ins_HumanRights_2_page_1,115.4,385.8,1511.0
3737606,stimulus_Ins_HumanRights_2_page_1,116.4,385.1,1511.0
3737607,stimulus_Ins_HumanRights_2_page_1,117.4,384.7,1511.0
3737608,stimulus_Ins_HumanRights_2_page_1,118.2,384.9,1510.0
3737609,stimulus_Ins_HumanRights_2_page_1,119.9,385.4,1510.0
3737610,stimulus_Ins_HumanRights_2_page_1,122.1,385.9,1509.0
3737611,stimulus_Ins_HumanRights_2_page_1,124.4,386.1,1509.0
3737612,stimulus_Ins_HumanRights_2_page_1,126.3,386.0,1509.0
3737613,stimulus_Ins_HumanRights_2_page_1,127.8,385.5,1509.0
3737614,stimulus_Ins_HumanRights_2_page_1,129.8,384.7,1510.0
3737615,stimulus_Ins_HumanRights_2_page_1,131.2,383.6,1511.0
3737616,stimulus_Ins_HumanRights_2_page_1,132.8,382.8,1513.0
3737617,stimulus_Ins_HumanRights_2_page_1,133.4,382.1,1515.0
3737618,stimulus_Ins_HumanRights_2_page_1,133.7,381.7,1516.0
3737619,stimulus_Ins_HumanRights_2_page_1,133.6,381.2,1516.0
3737620,stimulus_Ins_HumanRights_2_page_1,133.4,381.1,1515.0
3737621,stimulus_Ins_HumanRights_2_page_1,133.4,381.0,1515.0
3737622,stimulus_Ins_HumanRights_2_page_1,133.2,381.1,1514.0
3737623,stimulus_Ins_HumanRights_2_page_1,132.8,381.3,1514.0
3737624,stimulus_Ins_HumanRights_2_page_1,132.2,381.7,1514.0
3737625,stimulus_Ins_HumanRights_2_page_1,131.5,382.2,1514.0
3737626,stimulus_Ins_HumanRights_2_page_1,131.0,382.5,1513.0
3737627,stimulus_Ins_HumanRights_2_page_1,130.4,382.9,1512.0
3737628,stimulus_Ins_HumanRights_2_page_1,130.1,383.1,1512.0
3737629,stimulus_Ins_HumanRights_2_page_1,129.9,383.4,1511.0
3737630,stimulus_Ins_HumanRights_2_page_1,129.6,383.4,1510.0
3737631,stimulus_Ins_HumanRights_2_page_1,129.4,383.4,1509.0
3737632,stimulus_Ins_HumanRights_2_page_1,129.2,383.3,1510.0
3737633,stimulus_Ins_HumanRights_2_page_1,129.3,383.2,1511.0
3737634,stimulus_Ins_HumanRights_2_page_1,129.4,383.2,1512.0
3737635,stimulus_Ins_HumanRights_2_page_1,129.4,383.1,1511.0
3737636,stimulus_Ins_HumanRights_2_page_1,129.6,383.1,1511.0
3737637,stimulus_Ins_HumanRights_2_page_1,129.7,383.3,1511.0
3737638,stimulus_Ins_HumanRights_2_page_1,129.9,383.5,1511.0
3737639,stimulus_Ins_HumanRights_2_page_1,129.9,383.5,1511.0
3737640,stimulus_Ins_HumanRights_2_page_1,130.2,383.5,1511.0
3737641,stimulus_Ins_HumanRights_2_page_1,130.4,383.2,1511.0
3737642,stimulus_Ins_HumanRights_2_page_1,130.7,383.0,1511.0
3737643,stimulus_Ins_HumanRights_2_page_1,130.8,382.8,1511.0
3737644,stimulus_Ins_HumanRights_2_page_1,130.8,382.7,1511.0
3737645,stimulus_Ins_HumanRights_2_page_1,130.8,382.7,1511.0
3737646,stimulus_Ins_HumanRights_2_page_1,130.9,382.6,1512.0
3737647,stimulus_Ins_HumanRights_2_page_1,131.1,382.6,1512.0
3737648,stimulus_Ins_HumanRights_2_page_1,131.4,382.6,1513.0
3737649,stimulus_Ins_HumanRights_2_page_1,131.7,382.5,1513.0
3737650,stimulus_Ins_HumanRights_2_page_1,131.9,382.4,1513.0
3737651,stimulus_Ins_HumanRights_2_page_1,131.8,382.4,1513.0
3737652,stimulus_Ins_HumanRights_2_page_1,131.6,382.4,1512.0
3737653,stimulus_Ins_HumanRights_2_page_1,131.4,382.3,1512.0
3737654,stimulus_Ins_HumanRights_2_page_1,131.4,382.2,1512.0
3737655,stimulus_Ins_HumanRights_2_page_1,131.5,382.1,1512.0
3737656,stimulus_Ins_HumanRights_2_page_1,131.5,382.1,1512.0
3737657,stimulus_Ins_HumanRights_2_page_1,131.7,382.1,1512.0
3737658,stimulus_Ins_HumanRights_2_page_1,132.1,382.2,1512.0
3737659,stimulus_Ins_HumanRights_2_page_1,132.4,382.3,1512.0
3737660,stimulus_Ins_HumanRights_2_page_1,132.3,382.3,1512.0
3737661,stimulus_Ins_HumanRights_2_page_1,132.1,382.3,1512.0
3737662,stimulus_Ins_HumanRights_2_page_1,131.9,382.3,1513.0
3737663,stimulus_Ins_HumanRights_2_page_1,132.1,382.2,1513.0
3737664,stimulus_Ins_HumanRights_2_page_1,132.3,382.1,1514.0
3737665,stimulus_Ins_HumanRights_2_page_1,132.3,381.8,1514.0
3737666,stimulus_Ins_HumanRights_2_page_1,132.3,381.6,1514.0
3737667,stimulus_Ins_HumanRights_2_page_1,132.0,381.5,1514.0
3737668,stimulus_Ins_HumanRights_2_page_1,131.9,381.6,1514.0
3737669,stimulus_Ins_HumanRights_2_page_1,131.7,381.7,1514.0
3737670,stimulus_Ins_HumanRights_2_page_1,131.7,381.6,1513.0
3737671,stimulus_Ins_HumanRights_2_page_1,131.6,381.8,1512.0
3737672,stimulus_Ins_HumanRights_2_page_1,131.5,382.0,1510.0
3737673,stimulus_Ins_HumanRights_2_page_1,131.6,382.3,1509.0
3737674,stimulus_Ins_HumanRights_2_page_1,131.6,382.3,1510.0
3737675,stimulus_Ins_HumanRights_2_page_1,131.7,382.4,1511.0
3737676,stimulus_Ins_HumanRights_2_page_1,131.6,382.4,1512.0
3737677,stimulus_Ins_HumanRights_2_page_1,131.6,382.4,1512.0
3737678,stimulus_Ins_HumanRights_2_page_1,131.6,382.5,1511.0
3737679,stimulus_Ins_HumanRights_2_page_1,131.6,382.6,1510.0
3737680,stimulus_Ins_HumanRights_2_page_1,131.5,382.8,1509.0
3737681,stimulus_Ins_HumanRights_2_page_1,131.3,382.9,1508.0
3737682,stimulus_Ins_HumanRights_2_page_1,131.0,383.0,1507.0
3737683,stimulus_Ins_HumanRights_2_page_1,130.8,383.1,1507.0
3737684,stimulus_Ins_HumanRights_2_page_1,130.6,383.2,1508.0
3737685,stimulus_Ins_HumanRights_2_page_1,130.5,383.2,1509.0
3737686,stimulus_Ins_HumanRights_2_page_1,130.4,383.2,1509.0
3737687,stimulus_Ins_HumanRights_2_page_1,130.2,383.1,1509.0
3737688,stimulus_Ins_HumanRights_2_page_1,130.2,383.0,1508.0
3737689,stimulus_Ins_HumanRights_2_page_1,130.2,382.8,1508.0
3737690,stimulus_Ins_HumanRights_2_page_1,130.3,382.8,1508.0
3737691,stimulus_Ins_HumanRights_2_page_1,130.4,382.9,1508.0
3737692,stimulus_Ins_HumanRights_2_page_1,130.6,383.1,1508.0
3737693,stimulus_Ins_HumanRights_2_page_1,130.9,383.2,1508.0
3737694,stimulus_Ins_HumanRights_2_page_1,131.2,383.2,1508.0
3737695,stimulus_Ins_HumanRights_2_page_1,131.5,383.2,1509.0
3737696,stimulus_Ins_HumanRights_2_page_1,131.7,383.2,1511.0
3737697,stimulus_Ins_HumanRights_2_page_1,131.9,383.2,1512.0
3737698,stimulus_Ins_HumanRights_2_page_1,132.0,383.3,1513.0
3737699,stimulus_Ins_HumanRights_2_page_1,132.1,383.5,1513.0
3737700,stimulus_Ins_HumanRights_2_page_1,132.1,383.6,1513.0
3737701,stimulus_Ins_HumanRights_2_page_1,132.0,383.6,1512.0
3737702,stimulus_Ins_HumanRights_2_page_1,132.0,383.7,1511.0
3737703,stimulus_Ins_HumanRights_2_page_1,132.0,383.6,1510.0
3737704,stimulus_Ins_HumanRights_2_page_1,132.0,383.5,1510.0
3737705,stimulus_Ins_HumanRights_2_page_1,132.0,383.3,1510.0
3737706,stimulus_Ins_HumanRights_2_page_1,131.9,383.1,1510.0
3737707,stimulus_Ins_HumanRights_2_page_1,131.9,383.1,1510.0
3737708,stimulus_Ins_HumanRights_2_page_1,131.8,383.2,1510.0
3737709,stimulus_Ins_HumanRights_2_page_1,131.9,383.2,1509.0
3737710,stimulus_Ins_HumanRights_2_page_1,131.8,383.1,1509.0
3737711,stimulus_Ins_HumanRights_2_page_1,131.7,383.0,1509.0
3737712,stimulus_Ins_HumanRights_2_page_1,131.5,382.9,1509.0
3737713,stimulus_Ins_HumanRights_2_page_1,131.2,382.9,1511.0
3737714,stimulus_Ins_HumanRights_2_page_1,131.0,383.0,1512.0
3737715,stimulus_Ins_HumanRights_2_page_1,131.0,383.1,1512.0
3737716,stimulus_Ins_HumanRights_2_page_1,131.0,383.1,1513.0
3737717,stimulus_Ins_HumanRights_2_page_1,131.1,383.2,1513.0
3737718,stimulus_Ins_HumanRights_2_page_1,131.3,383.4,1512.0
3737719,stimulus_Ins_HumanRights_2_page_1,131.6,383.6,1511.0
3737720,stimulus_Ins_HumanRights_2_page_1,131.8,383.7,1510.0
3737721,stimulus_Ins_HumanRights_2_page_1,131.9,384.0,1509.0
3737722,stimulus_Ins_HumanRights_2_page_1,131.8,384.2,1509.0
3737723,stimulus_Ins_HumanRights_2_page_1,131.9,384.5,1509.0
3737724,stimulus_Ins_HumanRights_2_page_1,132.1,384.7,1509.0
3737725,stimulus_Ins_HumanRights_2_page_1,132.2,384.7,1509.0
3737726,stimulus_Ins_HumanRights_2_page_1,132.2,384.5,1510.0
3737727,stimulus_Ins_HumanRights_2_page_1,132.3,384.4,1511.0
3737728,stimulus_Ins_HumanRights_2_page_1,132.4,384.3,1511.0
3737729,stimulus_Ins_HumanRights_2_page_1,132.2,384.2,1512.0
3737730,stimulus_Ins_HumanRights_2_page_1,131.9,384.1,1511.0
3737731,stimulus_Ins_HumanRights_2_page_1,131.6,384.1,1510.0
3737732,stimulus_Ins_HumanRights_2_page_1,131.6,384.0,1509.0
3737733,stimulus_Ins_HumanRights_2_page_1,131.7,384.0,1509.0
3737734,stimulus_Ins_HumanRights_2_page_1,131.8,383.9,1509.0
3737735,stimulus_Ins_HumanRights_2_page_1,131.9,383.8,1509.0
3737736,stimulus_Ins_HumanRights_2_page_1,131.9,383.9,1508.0
3737737,stimulus_Ins_HumanRights_2_page_1,132.0,383.9,1507.0
3737738,stimulus_Ins_HumanRights_2_page_1,132.0,384.0,1507.0
3737739,stimulus_Ins_HumanRights_2_page_1,131.9,383.7,1508.0
3737740,stimulus_Ins_HumanRights_2_page_1,131.8,383.5,1508.0
3737741,stimulus_Ins_HumanRights_2_page_1,131.6,383.2,1508.0
3737742,stimulus_Ins_HumanRights_2_page_1,131.6,383.1,1507.0
3737743,stimulus_Ins_HumanRights_2_page_1,131.5,383.0,1506.0
3737744,stimulus_Ins_HumanRights_2_page_1,131.3,382.9,1507.0
3737745,stimulus_Ins_HumanRights_2_page_1,130.8,382.8,1507.0
3737746,stimulus_Ins_HumanRights_2_page_1,130.1,382.7,1507.0
3737747,stimulus_Ins_HumanRights_2_page_1,129.5,382.8,1508.0
3737748,stimulus_Ins_HumanRights_2_page_1,129.1,383.0,1509.0
3737749,stimulus_Ins_HumanRights_2_page_1,129.1,383.2,1509.0
3737750,stimulus_Ins_HumanRights_2_page_1,129.4,383.6,1509.0
3737751,stimulus_Ins_HumanRights_2_page_1,130.7,384.1,1509.0
3737752,stimulus_Ins_HumanRights_2_page_1,133.4,384.6,1510.0
3737753,stimulus_Ins_HumanRights_2_page_1,137.2,384.9,1510.0
3737754,stimulus_Ins_HumanRights_2_page_1,142.7,384.9,1511.0
3737755,stimulus_Ins_HumanRights_2_page_1,150.8,384.6,1513.0
3737756,stimulus_Ins_HumanRights_2_page_1,160.9,384.0,1515.0
3737757,stimulus_Ins_HumanRights_2_page_1,172.3,383.2,1517.0
3737758,stimulus_Ins_HumanRights_2_page_1,183.1,382.0,1517.0
3737759,stimulus_Ins_HumanRights_2_page_1,194.1,380.4,1517.0
3737760,stimulus_Ins_HumanRights_2_page_1,205.8,378.8,1518.0
3737761,stimulus_Ins_HumanRights_2_page_1,217.5,377.0,1521.0
3737762,stimulus_Ins_HumanRights_2_page_1,228.4,375.1,1523.0
3737763,stimulus_Ins_HumanRights_2_page_1,235.8,372.5,1523.0
3737764,stimulus_Ins_HumanRights_2_page_1,240.0,369.8,1522.0
3737765,stimulus_Ins_HumanRights_2_page_1,240.8,367.5,1520.0
3737766,stimulus_Ins_HumanRights_2_page_1,239.5,365.9,1517.0
3737767,stimulus_Ins_HumanRights_2_page_1,237.3,364.9,1514.0
3737768,stimulus_Ins_HumanRights_2_page_1,234.2,364.3,1511.0
3737769,stimulus_Ins_HumanRights_2_page_1,231.3,364.4,1506.0
3737770,stimulus_Ins_HumanRights_2_page_1,229.3,364.8,1504.0
3737771,stimulus_Ins_HumanRights_2_page_1,228.6,366.0,1503.0
3737772,stimulus_Ins_HumanRights_2_page_1,228.8,367.4,1504.0
3737773,stimulus_Ins_HumanRights_2_page_1,229.1,368.9,1506.0
