time,screen,pixel_x,pixel_y,pupil
2787124,stimulus_Ins_LearningMobility_3_question_3131,711.0,530.5,1785.0
2787125,stimulus_Ins_LearningMobility_3_question_3131,711.0,530.9,1784.0
2787126,stimulus_Ins_LearningMobility_3_question_3131,710.9,531.3,1784.0
2787127,stimulus_Ins_LearningMobility_3_question_3131,710.6,531.5,1784.0
2787128,stimulus_Ins_LearningMobility_3_question_3131,710.4,531.3,1785.0
2787129,stimulus_Ins_LearningMobility_3_question_3131,710.3,531.0,1786.0
2787130,stimulus_Ins_LearningMobility_3_question_3131,710.3,530.7,1785.0
2787131,stimulus_Ins_LearningMobility_3_question_3131,710.2,530.5,1784.0
2787132,stimulus_Ins_LearningMobility_3_question_3131,710.1,530.4,1784.0
2787133,stimulus_Ins_LearningMobility_3_question_3131,710.1,530.4,1785.0
2787134,stimulus_Ins_LearningMobility_3_question_3131,710.1,530.2,1786.0
2787135,stimulus_Ins_LearningMobility_3_question_3131,710.1,530.0,1786.0
2787136,stimulus_Ins_LearningMobility_3_question_3131,710.2,530.0,1786.0
2787137,stimulus_Ins_LearningMobility_3_question_3131,710.2,530.1,1787.0
2787138,stimulus_Ins_LearningMobility_3_question_3131,710.3,530.3,1787.0
2787139,stimulus_Ins_LearningMobility_3_question_3131,710.4,530.4,1787.0
2787140,stimulus_Ins_LearningMobility_3_question_3131,710.5,530.5,1788.0
2787141,stimulus_Ins_LearningMobility_3_question_3131,710.5,530.5,1789.0
2787142,stimulus_Ins_LearningMobility_3_question_3131,710.4,530.4,1789.0
2787143,stimulus_Ins_LearningMobility_3_question_3131,710.3,530.2,1789.0
2787144,stimulus_Ins_LearningMobility_3_question_3131,710.7,530.1,1789.0
2787145,stimulus_Ins_LearningMobility_3_question_3131,711.1,530.0,1789.0
2787146,stimulus_Ins_LearningMobility_3_question_3131,711.5,529.9,1789.0
2787147,stimulus_Ins_LearningMobility_3_question_3131,711.3,529.9,1789.0
2787148,stimulus_Ins_LearningMobility_3_question_3131,711.2,529.8,1790.0
2787149,stimulus_Ins_LearningMobility_3_question_3131,711.1,529.8,1791.0
2787150,stimulus_Ins_LearningMobility_3_question_3131,711.2,529.8,1792.0
2787151,stimulus_Ins_LearningMobility_3_question_3131,711.5,529.8,1793.0
2787152,stimulus_Ins_LearningMobility_3_question_3131,711.8,529.8,1794.0
2787153,stimulus_Ins_LearningMobility_3_question_3131,712.0,529.8,1795.0
2787154,stimulus_Ins_LearningMobility_3_question_3131,712.1,529.8,1796.0
2787155,stimulus_Ins_LearningMobility_3_question_3131,712.3,529.8,1796.0
2787156,stimulus_Ins_LearningMobility_3_question_3131,712.5,529.7,1796.0
2787157,stimulus_Ins_LearningMobility_3_question_3131,712.6,529.8,1796.0
2787158,stimulus_Ins_LearningMobility_3_question_3131,712.5,529.7,1797.0
2787159,stimulus_Ins_LearningMobility_3_question_3131,712.4,529.6,1798.0
2787160,stimulus_Ins_LearningMobility_3_question_3131,712.2,529.6,1799.0
2787161,stimulus_Ins_LearningMobility_3_question_3131,712.1,529.9,1800.0
2787162,stimulus_Ins_LearningMobility_3_question_3131,712.1,530.2,1801.0
2787163,stimulus_Ins_LearningMobility_3_question_3131,712.2,530.4,1801.0
2787164,stimulus_Ins_LearningMobility_3_question_3131,712.2,530.6,1801.0
2787165,stimulus_Ins_LearningMobility_3_question_3131,712.3,530.7,1800.0
2787166,stimulus_Ins_LearningMobility_3_question_3131,712.2,530.7,1801.0
2787167,stimulus_Ins_LearningMobility_3_question_3131,712.2,530.6,1802.0
2787168,stimulus_Ins_LearningMobility_3_question_3131,712.2,530.6,1802.0
2787169,stimulus_Ins_LearningMobility_3_question_3131,712.0,530.3,1802.0
2787170,stimulus_Ins_LearningMobility_3_question_3131,711.7,530.2,1801.0
2787171,stimulus_Ins_LearningMobility_3_question_3131,711.4,530.0,1801.0
2787172,stimulus_Ins_LearningMobility_3_question_3131,710.8,529.9,1801.0
2787173,stimulus_Ins_LearningMobility_3_question_3131,710.5,529.9,1800.0
2787174,stimulus_Ins_LearningMobility_3_question_3131,710.2,529.8,1799.0
2787175,stimulus_Ins_LearningMobility_3_question_3131,710.3,529.9,1800.0
2787176,stimulus_Ins_LearningMobility_3_question_3131,711.3,530.0,1800.0
2787177,stimulus_Ins_LearningMobility_3_question_3131,713.6,530.1,1801.0
2787178,stimulus_Ins_LearningMobility_3_question_3131,717.6,530.4,1802.0
2787179,stimulus_Ins_LearningMobility_3_question_3131,723.7,530.7,1804.0
2787180,stimulus_Ins_LearningMobility_3_question_3131,731.4,530.0,1806.0
2787181,stimulus_Ins_LearningMobility_3_question_3131,740.8,527.8,1806.0
2787182,stimulus_Ins_LearningMobility_3_question_3131,751.2,523.6,1806.0
2787183,stimulus_Ins_LearningMobility_3_question_3131,761.7,518.9,1805.0
2787184,stimulus_Ins_LearningMobility_3_question_3131,773.0,514.0,1806.0
2787185,stimulus_Ins_LearningMobility_3_question_3131,783.4,508.9,1805.0
2787186,stimulus_Ins_LearningMobility_3_question_3131,794.9,503.1,1804.0
2787187,stimulus_Ins_LearningMobility_3_question_3131,805.1,496.8,1803.0
2787188,stimulus_Ins_LearningMobility_3_question_3131,814.9,490.6,1802.0
2787189,stimulus_Ins_LearningMobility_3_question_3131,823.7,483.9,1797.0
2787190,stimulus_Ins_LearningMobility_3_question_3131,830.6,478.1,1792.0
2787191,stimulus_Ins_LearningMobility_3_question_3131,835.5,472.9,1786.0
2787192,stimulus_Ins_LearningMobility_3_question_3131,837.7,470.1,1781.0
2787193,stimulus_Ins_LearningMobility_3_question_3131,840.6,468.3,1776.0
2787194,stimulus_Ins_LearningMobility_3_question_3131,843.2,467.4,1771.0
2787195,stimulus_Ins_LearningMobility_3_question_3131,845.9,466.7,1769.0
2787196,stimulus_Ins_LearningMobility_3_question_3131,847.5,466.3,1766.0
2787197,stimulus_Ins_LearningMobility_3_question_3131,848.9,466.8,1764.0
2787198,stimulus_Ins_LearningMobility_3_question_3131,850.3,467.1,1762.0
2787199,stimulus_Ins_LearningMobility_3_question_3131,851.1,467.3,1760.0
2787200,stimulus_Ins_LearningMobility_3_question_3131,852.2,467.3,1758.0
2787201,stimulus_Ins_LearningMobility_3_question_3131,853.0,467.7,1758.0
2787202,stimulus_Ins_LearningMobility_3_question_3131,854.7,468.9,1757.0
2787203,stimulus_Ins_LearningMobility_3_question_3131,857.9,470.9,1756.0
2787204,stimulus_Ins_LearningMobility_3_question_3131,862.1,472.7,1755.0
2787205,stimulus_Ins_LearningMobility_3_question_3131,867.0,473.7,1755.0
2787206,stimulus_Ins_LearningMobility_3_question_3131,870.5,473.9,1755.0
2787207,stimulus_Ins_LearningMobility_3_question_3131,873.2,473.8,1754.0
2787208,stimulus_Ins_LearningMobility_3_question_3131,874.4,473.8,1753.0
2787209,stimulus_Ins_LearningMobility_3_question_3131,875.0,473.9,1752.0
2787210,stimulus_Ins_LearningMobility_3_question_3131,874.6,473.9,1755.0
2787211,stimulus_Ins_LearningMobility_3_question_3131,873.8,473.8,1757.0
2787212,stimulus_Ins_LearningMobility_3_question_3131,872.5,473.5,1759.0
2787213,stimulus_Ins_LearningMobility_3_question_3131,871.0,472.7,1759.0
2787214,stimulus_Ins_LearningMobility_3_question_3131,869.8,471.9,1758.0
2787215,stimulus_Ins_LearningMobility_3_question_3131,868.7,471.1,1757.0
2787216,stimulus_Ins_LearningMobility_3_question_3131,867.7,470.6,1757.0
2787217,stimulus_Ins_LearningMobility_3_question_3131,866.9,470.3,1759.0
2787218,stimulus_Ins_LearningMobility_3_question_3131,866.5,470.0,1761.0
2787219,stimulus_Ins_LearningMobility_3_question_3131,866.3,469.7,1762.0
2787220,stimulus_Ins_LearningMobility_3_question_3131,866.4,469.4,1763.0
2787221,stimulus_Ins_LearningMobility_3_question_3131,866.9,469.4,1764.0
2787222,stimulus_Ins_LearningMobility_3_question_3131,867.5,469.5,1765.0
2787223,stimulus_Ins_LearningMobility_3_question_3131,868.4,469.6,1765.0
2787224,stimulus_Ins_LearningMobility_3_question_3131,869.0,469.6,1764.0
2787225,stimulus_Ins_LearningMobility_3_question_3131,869.6,469.6,1764.0
2787226,stimulus_Ins_LearningMobility_3_question_3131,870.1,469.8,1763.0
2787227,stimulus_Ins_LearningMobility_3_question_3131,870.6,469.9,1763.0
2787228,stimulus_Ins_LearningMobility_3_question_3131,871.0,470.0,1763.0
2787229,stimulus_Ins_LearningMobility_3_question_3131,871.2,470.0,1763.0
2787230,stimulus_Ins_LearningMobility_3_question_3131,871.3,470.0,1763.0
2787231,stimulus_Ins_LearningMobility_3_question_3131,871.8,469.8,1764.0
2787232,stimulus_Ins_LearningMobility_3_question_3131,872.0,469.4,1764.0
2787233,stimulus_Ins_LearningMobility_3_question_3131,872.3,468.9,1765.0
2787234,stimulus_Ins_LearningMobility_3_question_3131,872.3,468.6,1765.0
2787235,stimulus_Ins_LearningMobility_3_question_3131,872.6,468.5,1765.0
2787236,stimulus_Ins_LearningMobility_3_question_3131,873.0,468.6,1765.0
2787237,stimulus_Ins_LearningMobility_3_question_3131,873.3,468.7,1764.0
2787238,stimulus_Ins_LearningMobility_3_question_3131,873.3,468.8,1764.0
2787239,stimulus_Ins_LearningMobility_3_question_3131,873.3,468.9,1764.0
2787240,stimulus_Ins_LearningMobility_3_question_3131,873.3,468.9,1764.0
2787241,stimulus_Ins_LearningMobility_3_question_3131,873.4,468.8,1764.0
2787242,stimulus_Ins_LearningMobility_3_question_3131,873.6,468.6,1764.0
2787243,stimulus_Ins_LearningMobility_3_question_3131,873.5,468.5,1763.0
2787244,stimulus_Ins_LearningMobility_3_question_3131,873.3,468.6,1763.0
2787245,stimulus_Ins_LearningMobility_3_question_3131,873.2,468.8,1762.0
2787246,stimulus_Ins_LearningMobility_3_question_3131,873.0,468.8,1762.0
2787247,stimulus_Ins_LearningMobility_3_question_3131,872.4,468.7,1761.0
2787248,stimulus_Ins_LearningMobility_3_question_3131,871.9,468.8,1760.0
2787249,stimulus_Ins_LearningMobility_3_question_3131,871.6,469.0,1758.0
2787250,stimulus_Ins_LearningMobility_3_question_3131,871.5,469.2,1757.0
2787251,stimulus_Ins_LearningMobility_3_question_3131,871.3,469.3,1756.0
2787252,stimulus_Ins_LearningMobility_3_question_3131,871.1,469.3,1759.0
2787253,stimulus_Ins_LearningMobility_3_question_3131,871.1,469.3,1761.0
2787254,stimulus_Ins_LearningMobility_3_question_3131,871.1,469.3,1762.0
2787255,stimulus_Ins_LearningMobility_3_question_3131,871.0,469.3,1761.0
2787256,stimulus_Ins_LearningMobility_3_question_3131,870.9,469.1,1761.0
2787257,stimulus_Ins_LearningMobility_3_question_3131,870.5,469.1,1760.0
2787258,stimulus_Ins_LearningMobility_3_question_3131,870.1,469.2,1759.0
2787259,stimulus_Ins_LearningMobility_3_question_3131,870.0,469.4,1759.0
2787260,stimulus_Ins_LearningMobility_3_question_3131,870.1,469.4,1759.0
2787261,stimulus_Ins_LearningMobility_3_question_3131,870.2,469.5,1759.0
2787262,stimulus_Ins_LearningMobility_3_question_3131,870.1,469.6,1760.0
2787263,stimulus_Ins_LearningMobility_3_question_3131,869.8,469.7,1759.0
2787264,stimulus_Ins_LearningMobility_3_question_3131,869.5,469.9,1759.0
2787265,stimulus_Ins_LearningMobility_3_question_3131,869.3,469.9,1758.0
2787266,stimulus_Ins_LearningMobility_3_question_3131,869.1,469.9,1758.0
2787267,stimulus_Ins_LearningMobility_3_question_3131,868.9,469.9,1758.0
2787268,stimulus_Ins_LearningMobility_3_question_3131,868.8,469.9,1758.0
2787269,stimulus_Ins_LearningMobility_3_question_3131,868.8,469.8,1758.0
2787270,stimulus_Ins_LearningMobility_3_question_3131,869.0,469.8,1758.0
2787271,stimulus_Ins_LearningMobility_3_question_3131,869.4,469.7,1759.0
2787272,stimulus_Ins_LearningMobility_3_question_3131,869.9,469.7,1759.0
2787273,stimulus_Ins_LearningMobility_3_question_3131,870.1,469.7,1760.0
2787274,stimulus_Ins_LearningMobility_3_question_3131,870.6,469.8,1760.0
2787275,stimulus_Ins_LearningMobility_3_question_3131,870.9,469.9,1760.0
2787276,stimulus_Ins_LearningMobility_3_question_3131,871.0,469.9,1760.0
2787277,stimulus_Ins_LearningMobility_3_question_3131,870.8,470.2,1760.0
2787278,stimulus_Ins_LearningMobility_3_question_3131,870.5,470.5,1760.0
2787279,stimulus_Ins_LearningMobility_3_question_3131,870.6,470.7,1760.0
2787280,stimulus_Ins_LearningMobility_3_question_3131,870.6,470.7,1760.0
2787281,stimulus_Ins_LearningMobility_3_question_3131,870.6,470.7,1760.0
2787282,stimulus_Ins_LearningMobility_3_question_3131,870.5,470.6,1761.0
2787283,stimulus_Ins_LearningMobility_3_question_3131,870.4,470.6,1762.0
2787284,stimulus_Ins_LearningMobility_3_question_3131,870.4,470.6,1763.0
2787285,stimulus_Ins_LearningMobility_3_question_3131,870.4,470.9,1763.0
2787286,stimulus_Ins_LearningMobility_3_question_3131,870.6,471.3,1762.0
2787287,stimulus_Ins_LearningMobility_3_question_3131,870.9,471.6,1761.0
2787288,stimulus_Ins_LearningMobility_3_question_3131,871.1,471.1,1759.0
2787289,stimulus_Ins_LearningMobility_3_question_3131,871.2,470.7,1758.0
2787290,stimulus_Ins_LearningMobility_3_question_3131,871.3,470.5,1758.0
2787291,stimulus_Ins_LearningMobility_3_question_3131,871.4,470.6,1759.0
2787292,stimulus_Ins_LearningMobility_3_question_3131,871.7,470.8,1759.0
2787293,stimulus_Ins_LearningMobility_3_question_3131,872.1,470.8,1759.0
2787294,stimulus_Ins_LearningMobility_3_question_3131,872.3,470.9,1758.0
2787295,stimulus_Ins_LearningMobility_3_question_3131,872.2,471.0,1757.0
2787296,stimulus_Ins_LearningMobility_3_question_3131,872.0,470.6,1755.0
2787297,stimulus_Ins_LearningMobility_3_question_3131,871.9,470.2,1755.0
2787298,stimulus_Ins_LearningMobility_3_question_3131,871.9,469.8,1756.0
2787299,stimulus_Ins_LearningMobility_3_question_3131,871.9,469.8,1755.0
2787300,stimulus_Ins_LearningMobility_3_question_3131,871.8,469.8,1753.0
2787301,stimulus_Ins_LearningMobility_3_question_3131,871.5,469.8,1750.0
2787302,stimulus_Ins_LearningMobility_3_question_3131,871.3,469.7,1749.0
2787303,stimulus_Ins_LearningMobility_3_question_3131,871.1,469.7,1749.0
2787304,stimulus_Ins_LearningMobility_3_question_3131,870.8,469.6,1750.0
2787305,stimulus_Ins_LearningMobility_3_question_3131,870.5,469.6,1750.0
2787306,stimulus_Ins_LearningMobility_3_question_3131,870.2,469.6,1750.0
2787307,stimulus_Ins_LearningMobility_3_question_3131,870.3,469.5,1750.0
2787308,stimulus_Ins_LearningMobility_3_question_3131,870.3,469.3,1750.0
2787309,stimulus_Ins_LearningMobility_3_question_3131,870.4,469.1,1751.0
2787310,stimulus_Ins_LearningMobility_3_question_3131,870.4,469.0,1753.0
2787311,stimulus_Ins_LearningMobility_3_question_3131,870.6,469.3,1756.0
2787312,stimulus_Ins_LearningMobility_3_question_3131,870.7,469.6,1757.0
2787313,stimulus_Ins_LearningMobility_3_question_3131,870.9,470.0,1758.0
2787314,stimulus_Ins_LearningMobility_3_question_3131,871.1,470.0,1758.0
2787315,stimulus_Ins_LearningMobility_3_question_3131,871.2,470.1,1758.0
2787316,stimulus_Ins_LearningMobility_3_question_3131,871.3,470.1,1757.0
2787317,stimulus_Ins_LearningMobility_3_question_3131,871.3,470.2,1755.0
2787318,stimulus_Ins_LearningMobility_3_question_3131,871.4,470.2,1753.0
2787319,stimulus_Ins_LearningMobility_3_question_3131,871.5,470.2,1753.0
2787320,stimulus_Ins_LearningMobility_3_question_3131,871.5,470.0,1752.0
2787321,stimulus_Ins_LearningMobility_3_question_3131,871.6,469.9,1750.0
2787322,stimulus_Ins_LearningMobility_3_question_3131,871.6,469.7,1749.0
2787323,stimulus_Ins_LearningMobility_3_question_3131,871.6,469.7,1749.0
2787324,stimulus_Ins_LearningMobility_3_question_3131,871.7,469.7,1749.0
2787325,stimulus_Ins_LearningMobility_3_question_3131,871.7,469.7,1749.0
2787326,stimulus_Ins_LearningMobility_3_question_3131,871.8,469.6,1748.0
2787327,stimulus_Ins_LearningMobility_3_question_3131,871.8,469.5,1748.0
2787328,stimulus_Ins_LearningMobility_3_question_3131,871.8,469.3,1747.0
2787329,stimulus_Ins_LearningMobility_3_question_3131,871.8,469.2,1747.0
2787330,stimulus_Ins_LearningMobility_3_question_3131,871.7,469.1,1747.0
2787331,stimulus_Ins_LearningMobility_3_question_3131,871.6,469.1,1748.0
2787332,stimulus_Ins_LearningMobility_3_question_3131,871.5,469.0,1749.0
2787333,stimulus_Ins_LearningMobility_3_question_3131,871.5,469.1,1749.0
2787334,stimulus_Ins_LearningMobility_3_question_3131,871.5,469.3,1749.0
2787335,stimulus_Ins_LearningMobility_3_question_3131,871.6,469.9,1749.0
2787336,stimulus_Ins_LearningMobility_3_question_3131,871.7,470.3,1748.0
2787337,stimulus_Ins_LearningMobility_3_question_3131,871.8,470.7,1747.0
2787338,stimulus_Ins_LearningMobility_3_question_3131,871.9,471.0,1748.0
2787339,stimulus_Ins_LearningMobility_3_question_3131,872.2,471.2,1750.0
2787340,stimulus_Ins_LearningMobility_3_question_3131,872.5,471.1,1752.0
2787341,stimulus_Ins_LearningMobility_3_question_3131,872.6,470.8,1752.0
2787342,stimulus_Ins_LearningMobility_3_question_3131,872.5,470.1,1751.0
2787343,stimulus_Ins_LearningMobility_3_question_3131,872.3,469.5,1751.0
2787344,stimulus_Ins_LearningMobility_3_question_3131,872.2,468.8,1751.0
2787345,stimulus_Ins_LearningMobility_3_question_3131,872.3,468.6,1750.0
2787346,stimulus_Ins_LearningMobility_3_question_3131,872.4,468.3,1750.0
2787347,stimulus_Ins_LearningMobility_3_question_3131,872.4,468.3,1749.0
2787348,stimulus_Ins_LearningMobility_3_question_3131,872.4,468.3,1748.0
2787349,stimulus_Ins_LearningMobility_3_question_3131,872.5,468.6,1747.0
2787350,stimulus_Ins_LearningMobility_3_question_3131,872.6,468.9,1745.0
2787351,stimulus_Ins_LearningMobility_3_question_3131,872.7,469.4,1746.0
2787352,stimulus_Ins_LearningMobility_3_question_3131,872.7,469.9,1748.0
2787353,stimulus_Ins_LearningMobility_3_question_3131,872.9,470.4,1748.0
2787354,stimulus_Ins_LearningMobility_3_question_3131,873.0,470.3,1747.0
2787355,stimulus_Ins_LearningMobility_3_question_3131,873.2,470.0,1746.0
2787356,stimulus_Ins_LearningMobility_3_question_3131,873.1,469.5,1746.0
2787357,stimulus_Ins_LearningMobility_3_question_3131,873.0,469.1,1746.0
2787358,stimulus_Ins_LearningMobility_3_question_3131,873.0,468.7,1746.0
2787359,stimulus_Ins_LearningMobility_3_question_3131,873.1,468.7,1746.0
2787360,stimulus_Ins_LearningMobility_3_question_3131,873.2,468.6,1745.0
2787361,stimulus_Ins_LearningMobility_3_question_3131,873.2,468.6,1746.0
2787362,stimulus_Ins_LearningMobility_3_question_3131,873.3,468.5,1746.0
2787363,stimulus_Ins_LearningMobility_3_question_3131,873.3,468.5,1744.0
2787364,stimulus_Ins_LearningMobility_3_question_3131,873.2,468.7,1743.0
2787365,stimulus_Ins_LearningMobility_3_question_3131,873.3,469.0,1742.0
2787366,stimulus_Ins_LearningMobility_3_question_3131,873.4,469.3,1741.0
2787367,stimulus_Ins_LearningMobility_3_question_3131,873.4,469.2,1741.0
2787368,stimulus_Ins_LearningMobility_3_question_3131,873.5,469.4,1741.0
2787369,stimulus_Ins_LearningMobility_3_question_3131,873.5,469.8,1742.0
2787370,stimulus_Ins_LearningMobility_3_question_3131,873.3,470.2,1745.0
2787371,stimulus_Ins_LearningMobility_3_question_3131,872.9,470.4,1747.0
2787372,stimulus_Ins_LearningMobility_3_question_3131,872.5,470.7,1747.0
2787373,stimulus_Ins_LearningMobility_3_question_3131,872.4,470.9,1746.0
2787374,stimulus_Ins_LearningMobility_3_question_3131,872.2,471.0,1745.0
2787375,stimulus_Ins_LearningMobility_3_question_3131,872.1,470.9,1745.0
2787376,stimulus_Ins_LearningMobility_3_question_3131,872.1,470.8,1745.0
2787377,stimulus_Ins_LearningMobility_3_question_3131,872.4,470.7,1744.0
2787378,stimulus_Ins_LearningMobility_3_question_3131,872.6,470.7,1745.0
2787379,stimulus_Ins_LearningMobility_3_question_3131,872.8,470.6,1745.0
2787380,stimulus_Ins_LearningMobility_3_question_3131,873.0,470.6,1745.0
2787381,stimulus_Ins_LearningMobility_3_question_3131,873.2,470.6,1745.0
2787382,stimulus_Ins_LearningMobility_3_question_3131,873.4,470.5,1744.0
2787383,stimulus_Ins_LearningMobility_3_question_3131,873.3,470.6,1744.0
2787384,stimulus_Ins_LearningMobility_3_question_3131,873.3,470.7,1744.0
2787385,stimulus_Ins_LearningMobility_3_question_3131,873.2,471.0,1744.0
2787386,stimulus_Ins_LearningMobility_3_question_3131,873.2,471.1,1744.0
2787387,stimulus_Ins_LearningMobility_3_question_3131,873.2,471.5,1742.0
2787388,stimulus_Ins_LearningMobility_3_question_3131,873.3,471.7,1739.0
2787389,stimulus_Ins_LearningMobility_3_question_3131,873.3,471.8,1739.0
2787390,stimulus_Ins_LearningMobility_3_question_3131,873.3,471.5,1741.0
2787391,stimulus_Ins_LearningMobility_3_question_3131,873.3,471.2,1742.0
