time,screen,pixel_x,pixel_y,pupil
5209235,stimulus_Lit_BrokenApril_9_page_6,204.3,288.2,1384.0
5209236,stimulus_Lit_BrokenApril_9_page_6,210.8,287.0,1385.0
5209237,stimulus_Lit_BrokenApril_9_page_6,215.7,285.9,1386.0
5209238,stimulus_Lit_BrokenApril_9_page_6,218.4,284.5,1386.0
5209239,stimulus_Lit_BrokenApril_9_page_6,218.9,283.3,1387.0
5209240,stimulus_Lit_BrokenApril_9_page_6,218.4,281.9,1386.0
5209241,stimulus_Lit_BrokenApril_9_page_6,217.1,281.3,1384.0
5209242,stimulus_Lit_BrokenApril_9_page_6,214.8,281.0,1381.0
5209243,stimulus_Lit_BrokenApril_9_page_6,212.3,281.2,1378.0
5209244,stimulus_Lit_BrokenApril_9_page_6,209.7,281.7,1377.0
5209245,stimulus_Lit_BrokenApril_9_page_6,207.9,282.1,1376.0
5209246,stimulus_Lit_BrokenApril_9_page_6,206.4,283.0,1377.0
5209247,stimulus_Lit_BrokenApril_9_page_6,205.5,284.0,1379.0
5209248,stimulus_Lit_BrokenApril_9_page_6,204.4,284.8,1380.0
5209249,stimulus_Lit_BrokenApril_9_page_6,203.7,285.4,1382.0
5209250,stimulus_Lit_BrokenApril_9_page_6,203.4,285.8,1381.0
5209251,stimulus_Lit_BrokenApril_9_page_6,203.6,286.4,1380.0
5209252,stimulus_Lit_BrokenApril_9_page_6,203.8,286.8,1379.0
5209253,stimulus_Lit_BrokenApril_9_page_6,203.7,287.1,1378.0
5209254,stimulus_Lit_BrokenApril_9_page_6,203.8,287.1,1378.0
5209255,stimulus_Lit_BrokenApril_9_page_6,203.9,286.8,1379.0
5209256,stimulus_Lit_BrokenApril_9_page_6,204.1,286.4,1380.0
5209257,stimulus_Lit_BrokenApril_9_page_6,204.3,286.1,1381.0
5209258,stimulus_Lit_BrokenApril_9_page_6,204.3,286.4,1382.0
5209259,stimulus_Lit_BrokenApril_9_page_6,204.6,286.7,1382.0
5209260,stimulus_Lit_BrokenApril_9_page_6,204.9,286.9,1381.0
5209261,stimulus_Lit_BrokenApril_9_page_6,205.5,286.9,1381.0
5209262,stimulus_Lit_BrokenApril_9_page_6,205.8,287.2,1381.0
5209263,stimulus_Lit_BrokenApril_9_page_6,206.1,287.5,1382.0
5209264,stimulus_Lit_BrokenApril_9_page_6,206.2,287.7,1382.0
5209265,stimulus_Lit_BrokenApril_9_page_6,206.5,287.5,1381.0
5209266,stimulus_Lit_BrokenApril_9_page_6,206.8,287.3,1381.0
5209267,stimulus_Lit_BrokenApril_9_page_6,207.1,287.1,1381.0
5209268,stimulus_Lit_BrokenApril_9_page_6,207.2,287.0,1381.0
5209269,stimulus_Lit_BrokenApril_9_page_6,207.5,287.0,1381.0
5209270,stimulus_Lit_BrokenApril_9_page_6,207.7,286.9,1382.0
5209271,stimulus_Lit_BrokenApril_9_page_6,208.0,286.7,1382.0
5209272,stimulus_Lit_BrokenApril_9_page_6,208.4,286.7,1381.0
5209273,stimulus_Lit_BrokenApril_9_page_6,208.7,286.8,1379.0
5209274,stimulus_Lit_BrokenApril_9_page_6,208.9,287.0,1378.0
5209275,stimulus_Lit_BrokenApril_9_page_6,209.0,287.2,1379.0
5209276,stimulus_Lit_BrokenApril_9_page_6,209.0,287.2,1381.0
5209277,stimulus_Lit_BrokenApril_9_page_6,208.7,287.2,1382.0
5209278,stimulus_Lit_BrokenApril_9_page_6,208.5,287.2,1384.0
5209279,stimulus_Lit_BrokenApril_9_page_6,208.3,287.1,1384.0
5209280,stimulus_Lit_BrokenApril_9_page_6,208.0,287.0,1384.0
5209281,stimulus_Lit_BrokenApril_9_page_6,207.8,286.8,1384.0
5209282,stimulus_Lit_BrokenApril_9_page_6,207.7,286.7,1384.0
5209283,stimulus_Lit_BrokenApril_9_page_6,207.8,286.6,1383.0
5209284,stimulus_Lit_BrokenApril_9_page_6,208.0,286.5,1382.0
5209285,stimulus_Lit_BrokenApril_9_page_6,208.1,286.5,1381.0
5209286,stimulus_Lit_BrokenApril_9_page_6,208.3,286.5,1383.0
5209287,stimulus_Lit_BrokenApril_9_page_6,208.4,286.5,1385.0
5209288,stimulus_Lit_BrokenApril_9_page_6,208.4,286.4,1387.0
5209289,stimulus_Lit_BrokenApril_9_page_6,208.3,286.4,1387.0
5209290,stimulus_Lit_BrokenApril_9_page_6,208.1,286.4,1386.0
5209291,stimulus_Lit_BrokenApril_9_page_6,207.8,286.6,1386.0
5209292,stimulus_Lit_BrokenApril_9_page_6,207.7,286.8,1386.0
5209293,stimulus_Lit_BrokenApril_9_page_6,207.6,286.9,1386.0
5209294,stimulus_Lit_BrokenApril_9_page_6,207.4,286.9,1386.0
5209295,stimulus_Lit_BrokenApril_9_page_6,207.4,286.7,1386.0
5209296,stimulus_Lit_BrokenApril_9_page_6,207.5,286.6,1386.0
5209297,stimulus_Lit_BrokenApril_9_page_6,207.6,286.4,1385.0
5209298,stimulus_Lit_BrokenApril_9_page_6,207.7,286.3,1386.0
5209299,stimulus_Lit_BrokenApril_9_page_6,207.7,286.2,1386.0
5209300,stimulus_Lit_BrokenApril_9_page_6,207.7,286.3,1386.0
5209301,stimulus_Lit_BrokenApril_9_page_6,207.7,286.3,1386.0
5209302,stimulus_Lit_BrokenApril_9_page_6,207.7,286.3,1386.0
5209303,stimulus_Lit_BrokenApril_9_page_6,207.6,286.5,1387.0
5209304,stimulus_Lit_BrokenApril_9_page_6,207.7,286.7,1387.0
5209305,stimulus_Lit_BrokenApril_9_page_6,207.8,286.9,1387.0
5209306,stimulus_Lit_BrokenApril_9_page_6,207.8,286.9,1387.0
5209307,stimulus_Lit_BrokenApril_9_page_6,207.7,286.9,1386.0
5209308,stimulus_Lit_BrokenApril_9_page_6,207.7,286.7,1387.0
5209309,stimulus_Lit_BrokenApril_9_page_6,207.7,286.5,1387.0
5209310,stimulus_Lit_BrokenApril_9_page_6,207.8,286.3,1387.0
5209311,stimulus_Lit_BrokenApril_9_page_6,207.8,286.3,1386.0
5209312,stimulus_Lit_BrokenApril_9_page_6,208.0,286.3,1386.0
5209313,stimulus_Lit_BrokenApril_9_page_6,208.2,286.4,1385.0
5209314,stimulus_Lit_BrokenApril_9_page_6,208.4,286.4,1385.0
5209315,stimulus_Lit_BrokenApril_9_page_6,208.4,286.4,1385.0
5209316,stimulus_Lit_BrokenApril_9_page_6,208.6,286.5,1386.0
5209317,stimulus_Lit_BrokenApril_9_page_6,208.7,286.7,1387.0
5209318,stimulus_Lit_BrokenApril_9_page_6,208.9,286.9,1388.0
5209319,stimulus_Lit_BrokenApril_9_page_6,208.8,287.0,1388.0
5209320,stimulus_Lit_BrokenApril_9_page_6,208.8,287.2,1388.0
5209321,stimulus_Lit_BrokenApril_9_page_6,209.0,287.3,1388.0
5209322,stimulus_Lit_BrokenApril_9_page_6,209.2,287.4,1387.0
5209323,stimulus_Lit_BrokenApril_9_page_6,209.2,287.4,1387.0
5209324,stimulus_Lit_BrokenApril_9_page_6,208.9,287.4,1388.0
5209325,stimulus_Lit_BrokenApril_9_page_6,208.6,287.4,1389.0
5209326,stimulus_Lit_BrokenApril_9_page_6,208.6,287.2,1390.0
5209327,stimulus_Lit_BrokenApril_9_page_6,208.4,287.1,1390.0
5209328,stimulus_Lit_BrokenApril_9_page_6,208.3,286.9,1391.0
5209329,stimulus_Lit_BrokenApril_9_page_6,208.3,286.9,1391.0
5209330,stimulus_Lit_BrokenApril_9_page_6,208.7,286.9,1392.0
5209331,stimulus_Lit_BrokenApril_9_page_6,209.0,287.3,1392.0
5209332,stimulus_Lit_BrokenApril_9_page_6,209.1,287.6,1393.0
5209333,stimulus_Lit_BrokenApril_9_page_6,209.0,287.9,1393.0
5209334,stimulus_Lit_BrokenApril_9_page_6,209.3,287.8,1393.0
5209335,stimulus_Lit_BrokenApril_9_page_6,209.9,287.9,1393.0
5209336,stimulus_Lit_BrokenApril_9_page_6,210.6,287.9,1393.0
5209337,stimulus_Lit_BrokenApril_9_page_6,210.8,287.9,1393.0
5209338,stimulus_Lit_BrokenApril_9_page_6,211.1,287.8,1393.0
5209339,stimulus_Lit_BrokenApril_9_page_6,211.2,287.7,1393.0
5209340,stimulus_Lit_BrokenApril_9_page_6,211.3,287.7,1393.0
5209341,stimulus_Lit_BrokenApril_9_page_6,211.3,287.8,1393.0
5209342,stimulus_Lit_BrokenApril_9_page_6,211.2,287.9,1393.0
5209343,stimulus_Lit_BrokenApril_9_page_6,210.9,288.0,1394.0
5209344,stimulus_Lit_BrokenApril_9_page_6,210.6,288.0,1395.0
5209345,stimulus_Lit_BrokenApril_9_page_6,210.4,288.2,1396.0
5209346,stimulus_Lit_BrokenApril_9_page_6,210.5,288.4,1396.0
5209347,stimulus_Lit_BrokenApril_9_page_6,210.6,288.6,1396.0
5209348,stimulus_Lit_BrokenApril_9_page_6,210.6,288.6,1396.0
5209349,stimulus_Lit_BrokenApril_9_page_6,210.6,288.5,1397.0
5209350,stimulus_Lit_BrokenApril_9_page_6,210.6,288.3,1398.0
5209351,stimulus_Lit_BrokenApril_9_page_6,210.7,288.0,1399.0
5209352,stimulus_Lit_BrokenApril_9_page_6,210.7,287.9,1398.0
5209353,stimulus_Lit_BrokenApril_9_page_6,210.6,287.9,1398.0
5209354,stimulus_Lit_BrokenApril_9_page_6,210.5,287.9,1398.0
5209355,stimulus_Lit_BrokenApril_9_page_6,210.4,287.9,1398.0
5209356,stimulus_Lit_BrokenApril_9_page_6,210.3,287.8,1399.0
5209357,stimulus_Lit_BrokenApril_9_page_6,210.3,287.6,1400.0
5209358,stimulus_Lit_BrokenApril_9_page_6,210.2,287.5,1400.0
5209359,stimulus_Lit_BrokenApril_9_page_6,210.2,287.4,1401.0
5209360,stimulus_Lit_BrokenApril_9_page_6,210.1,287.6,1401.0
5209361,stimulus_Lit_BrokenApril_9_page_6,210.1,287.9,1400.0
5209362,stimulus_Lit_BrokenApril_9_page_6,210.1,288.1,1400.0
5209363,stimulus_Lit_BrokenApril_9_page_6,210.1,288.1,1400.0
5209364,stimulus_Lit_BrokenApril_9_page_6,209.9,288.2,1400.0
5209365,stimulus_Lit_BrokenApril_9_page_6,209.6,288.2,1401.0
5209366,stimulus_Lit_BrokenApril_9_page_6,209.4,288.2,1402.0
5209367,stimulus_Lit_BrokenApril_9_page_6,209.2,288.3,1403.0
5209368,stimulus_Lit_BrokenApril_9_page_6,209.2,288.4,1403.0
5209369,stimulus_Lit_BrokenApril_9_page_6,209.2,288.3,1403.0
5209370,stimulus_Lit_BrokenApril_9_page_6,209.2,288.1,1403.0
5209371,stimulus_Lit_BrokenApril_9_page_6,209.2,287.9,1403.0
5209372,stimulus_Lit_BrokenApril_9_page_6,209.2,287.8,1403.0
5209373,stimulus_Lit_BrokenApril_9_page_6,209.3,287.5,1404.0
5209374,stimulus_Lit_BrokenApril_9_page_6,209.4,287.2,1405.0
5209375,stimulus_Lit_BrokenApril_9_page_6,209.4,287.3,1406.0
5209376,stimulus_Lit_BrokenApril_9_page_6,209.5,287.6,1406.0
5209377,stimulus_Lit_BrokenApril_9_page_6,209.7,287.9,1406.0
5209378,stimulus_Lit_BrokenApril_9_page_6,209.7,288.0,1406.0
5209379,stimulus_Lit_BrokenApril_9_page_6,209.5,288.2,1406.0
5209380,stimulus_Lit_BrokenApril_9_page_6,209.4,288.4,1406.0
5209381,stimulus_Lit_BrokenApril_9_page_6,209.4,288.4,1406.0
5209382,stimulus_Lit_BrokenApril_9_page_6,209.4,288.3,1406.0
5209383,stimulus_Lit_BrokenApril_9_page_6,209.4,288.2,1406.0
5209384,stimulus_Lit_BrokenApril_9_page_6,209.3,288.1,1406.0
5209385,stimulus_Lit_BrokenApril_9_page_6,209.3,288.0,1406.0
5209386,stimulus_Lit_BrokenApril_9_page_6,209.3,287.8,1406.0
5209387,stimulus_Lit_BrokenApril_9_page_6,209.3,287.6,1406.0
5209388,stimulus_Lit_BrokenApril_9_page_6,209.3,287.5,1406.0
5209389,stimulus_Lit_BrokenApril_9_page_6,209.3,287.5,1406.0
5209390,stimulus_Lit_BrokenApril_9_page_6,209.3,287.4,1407.0
5209391,stimulus_Lit_BrokenApril_9_page_6,209.4,287.3,1408.0
5209392,stimulus_Lit_BrokenApril_9_page_6,209.4,287.2,1408.0
5209393,stimulus_Lit_BrokenApril_9_page_6,209.3,287.4,1408.0
5209394,stimulus_Lit_BrokenApril_9_page_6,209.3,287.5,1408.0
5209395,stimulus_Lit_BrokenApril_9_page_6,209.4,287.7,1408.0
5209396,stimulus_Lit_BrokenApril_9_page_6,209.4,287.9,1408.0
5209397,stimulus_Lit_BrokenApril_9_page_6,209.4,288.0,1409.0
5209398,stimulus_Lit_BrokenApril_9_page_6,209.5,288.1,1409.0
5209399,stimulus_Lit_BrokenApril_9_page_6,209.7,288.1,1409.0
5209400,stimulus_Lit_BrokenApril_9_page_6,209.8,288.1,1410.0
5209401,stimulus_Lit_BrokenApril_9_page_6,209.6,288.1,1410.0
5209402,stimulus_Lit_BrokenApril_9_page_6,209.4,288.0,1410.0
5209403,stimulus_Lit_BrokenApril_9_page_6,209.5,288.0,1410.0
5209404,stimulus_Lit_BrokenApril_9_page_6,209.6,287.9,1410.0
5209405,stimulus_Lit_BrokenApril_9_page_6,209.6,287.9,1409.0
5209406,stimulus_Lit_BrokenApril_9_page_6,209.6,288.0,1409.0
5209407,stimulus_Lit_BrokenApril_9_page_6,209.6,288.0,1410.0
5209408,stimulus_Lit_BrokenApril_9_page_6,209.6,288.1,1410.0
5209409,stimulus_Lit_BrokenApril_9_page_6,209.7,287.9,1410.0
5209410,stimulus_Lit_BrokenApril_9_page_6,209.8,287.6,1410.0
5209411,stimulus_Lit_BrokenApril_9_page_6,209.9,287.3,1410.0
5209412,stimulus_Lit_BrokenApril_9_page_6,209.9,287.4,1410.0
5209413,stimulus_Lit_BrokenApril_9_page_6,209.9,287.6,1411.0
5209414,stimulus_Lit_BrokenApril_9_page_6,209.7,287.7,1411.0
5209415,stimulus_Lit_BrokenApril_9_page_6,209.6,288.0,1411.0
5209416,stimulus_Lit_BrokenApril_9_page_6,209.5,288.1,1410.0
5209417,stimulus_Lit_BrokenApril_9_page_6,209.4,288.2,1411.0
5209418,stimulus_Lit_BrokenApril_9_page_6,209.4,288.3,1411.0
5209419,stimulus_Lit_BrokenApril_9_page_6,209.2,288.2,1411.0
5209420,stimulus_Lit_BrokenApril_9_page_6,208.9,288.2,1411.0
5209421,stimulus_Lit_BrokenApril_9_page_6,208.6,288.4,1411.0
5209422,stimulus_Lit_BrokenApril_9_page_6,208.5,288.6,1411.0
5209423,stimulus_Lit_BrokenApril_9_page_6,208.5,288.6,1411.0
5209424,stimulus_Lit_BrokenApril_9_page_6,208.2,288.3,1411.0
5209425,stimulus_Lit_BrokenApril_9_page_6,207.9,288.1,1412.0
5209426,stimulus_Lit_BrokenApril_9_page_6,207.6,288.2,1412.0
5209427,stimulus_Lit_BrokenApril_9_page_6,207.8,288.3,1412.0
5209428,stimulus_Lit_BrokenApril_9_page_6,208.9,288.2,1413.0
5209429,stimulus_Lit_BrokenApril_9_page_6,210.7,288.1,1412.0
5209430,stimulus_Lit_BrokenApril_9_page_6,213.4,288.2,1412.0
5209431,stimulus_Lit_BrokenApril_9_page_6,217.0,288.3,1413.0
5209432,stimulus_Lit_BrokenApril_9_page_6,222.0,288.4,1414.0
5209433,stimulus_Lit_BrokenApril_9_page_6,228.8,288.6,1416.0
5209434,stimulus_Lit_BrokenApril_9_page_6,237.2,288.7,1417.0
5209435,stimulus_Lit_BrokenApril_9_page_6,246.2,288.3,1419.0
5209436,stimulus_Lit_BrokenApril_9_page_6,256.0,287.7,1421.0
5209437,stimulus_Lit_BrokenApril_9_page_6,265.5,286.6,1422.0
5209438,stimulus_Lit_BrokenApril_9_page_6,274.2,285.8,1423.0
5209439,stimulus_Lit_BrokenApril_9_page_6,281.9,284.5,1423.0
5209440,stimulus_Lit_BrokenApril_9_page_6,288.3,283.5,1424.0
5209441,stimulus_Lit_BrokenApril_9_page_6,293.7,282.4,1424.0
5209442,stimulus_Lit_BrokenApril_9_page_6,296.7,281.4,1424.0
5209443,stimulus_Lit_BrokenApril_9_page_6,297.8,280.7,1422.0
5209444,stimulus_Lit_BrokenApril_9_page_6,297.5,279.9,1419.0
5209445,stimulus_Lit_BrokenApril_9_page_6,296.6,279.4,1418.0
5209446,stimulus_Lit_BrokenApril_9_page_6,294.4,279.3,1418.0
5209447,stimulus_Lit_BrokenApril_9_page_6,291.5,279.7,1418.0
5209448,stimulus_Lit_BrokenApril_9_page_6,287.4,280.2,1417.0
5209449,stimulus_Lit_BrokenApril_9_page_6,283.2,280.8,1417.0
5209450,stimulus_Lit_BrokenApril_9_page_6,279.0,281.4,1417.0
5209451,stimulus_Lit_BrokenApril_9_page_6,275.4,281.9,1419.0
5209452,stimulus_Lit_BrokenApril_9_page_6,272.9,282.5,1420.0
5209453,stimulus_Lit_BrokenApril_9_page_6,270.9,283.0,1419.0
5209454,stimulus_Lit_BrokenApril_9_page_6,269.8,283.6,1419.0
5209455,stimulus_Lit_BrokenApril_9_page_6,269.5,284.2,1419.0
5209456,stimulus_Lit_BrokenApril_9_page_6,270.1,284.5,1419.0
5209457,stimulus_Lit_BrokenApril_9_page_6,271.2,284.6,1419.0
5209458,stimulus_Lit_BrokenApril_9_page_6,272.6,284.6,1420.0
5209459,stimulus_Lit_BrokenApril_9_page_6,274.1,284.5,1419.0
5209460,stimulus_Lit_BrokenApril_9_page_6,275.3,284.4,1419.0
5209461,stimulus_Lit_BrokenApril_9_page_6,276.4,284.4,1418.0
5209462,stimulus_Lit_BrokenApril_9_page_6,277.1,284.4,1418.0
5209463,stimulus_Lit_BrokenApril_9_page_6,278.1,284.4,1418.0
5209464,stimulus_Lit_BrokenApril_9_page_6,278.7,284.5,1418.0
5209465,stimulus_Lit_BrokenApril_9_page_6,279.1,284.5,1419.0
5209466,stimulus_Lit_BrokenApril_9_page_6,279.1,284.4,1420.0
5209467,stimulus_Lit_BrokenApril_9_page_6,279.3,284.4,1421.0
5209468,stimulus_Lit_BrokenApril_9_page_6,279.6,284.4,1422.0
5209469,stimulus_Lit_BrokenApril_9_page_6,279.8,284.4,1422.0
5209470,stimulus_Lit_BrokenApril_9_page_6,279.8,284.3,1422.0
5209471,stimulus_Lit_BrokenApril_9_page_6,279.8,284.3,1422.0
5209472,stimulus_Lit_BrokenApril_9_page_6,279.9,284.3,1421.0
5209473,stimulus_Lit_BrokenApril_9_page_6,280.0,284.1,1421.0
5209474,stimulus_Lit_BrokenApril_9_page_6,280.0,284.0,1420.0
5209475,stimulus_Lit_BrokenApril_9_page_6,280.0,284.0,1421.0
5209476,stimulus_Lit_BrokenApril_9_page_6,280.0,284.0,1421.0
5209477,stimulus_Lit_BrokenApril_9_page_6,280.2,284.0,1421.0
5209478,stimulus_Lit_BrokenApril_9_page_6,280.3,284.0,1421.0
5209479,stimulus_Lit_BrokenApril_9_page_6,280.4,284.1,1422.0
5209480,stimulus_Lit_BrokenApril_9_page_6,280.2,284.2,1422.0
5209481,stimulus_Lit_BrokenApril_9_page_6,280.3,284.5,1422.0
5209482,stimulus_Lit_BrokenApril_9_page_6,280.5,284.6,1422.0
5209483,stimulus_Lit_BrokenApril_9_page_6,280.5,284.8,1422.0
5209484,stimulus_Lit_BrokenApril_9_page_6,280.3,285.0,1422.0
5209485,stimulus_Lit_BrokenApril_9_page_6,280.0,285.1,1422.0
5209486,stimulus_Lit_BrokenApril_9_page_6,280.0,284.9,1422.0
5209487,stimulus_Lit_BrokenApril_9_page_6,280.3,284.7,1422.0
5209488,stimulus_Lit_BrokenApril_9_page_6,280.5,284.4,1422.0
5209489,stimulus_Lit_BrokenApril_9_page_6,280.7,284.4,1423.0
5209490,stimulus_Lit_BrokenApril_9_page_6,280.6,284.4,1423.0
5209491,stimulus_Lit_BrokenApril_9_page_6,280.7,284.4,1423.0
5209492,stimulus_Lit_BrokenApril_9_page_6,280.6,284.5,1423.0
5209493,stimulus_Lit_BrokenApril_9_page_6,280.6,284.6,1423.0
5209494,stimulus_Lit_BrokenApril_9_page_6,280.4,284.7,1422.0
5209495,stimulus_Lit_BrokenApril_9_page_6,280.3,284.8,1421.0
5209496,stimulus_Lit_BrokenApril_9_page_6,280.2,284.9,1420.0
5209497,stimulus_Lit_BrokenApril_9_page_6,280.2,285.1,1420.0
5209498,stimulus_Lit_BrokenApril_9_page_6,280.2,285.3,1421.0
5209499,stimulus_Lit_BrokenApril_9_page_6,280.2,285.4,1422.0
5209500,stimulus_Lit_BrokenApril_9_page_6,280.1,285.4,1422.0
5209501,stimulus_Lit_BrokenApril_9_page_6,279.8,285.4,1423.0
5209502,stimulus_Lit_BrokenApril_9_page_6,279.5,285.7,1422.0
5209503,stimulus_Lit_BrokenApril_9_page_6,279.2,286.0,1422.0
5209504,stimulus_Lit_BrokenApril_9_page_6,279.2,286.3,1422.0
5209505,stimulus_Lit_BrokenApril_9_page_6,279.2,286.3,1423.0
5209506,stimulus_Lit_BrokenApril_9_page_6,279.2,286.3,1424.0
5209507,stimulus_Lit_BrokenApril_9_page_6,279.1,286.3,1425.0
5209508,stimulus_Lit_BrokenApril_9_page_6,279.0,286.2,1425.0
5209509,stimulus_Lit_BrokenApril_9_page_6,278.9,286.2,1425.0
5209510,stimulus_Lit_BrokenApril_9_page_6,279.1,286.1,1424.0
5209511,stimulus_Lit_BrokenApril_9_page_6,279.2,286.2,1426.0
5209512,stimulus_Lit_BrokenApril_9_page_6,279.4,286.4,1427.0
5209513,stimulus_Lit_BrokenApril_9_page_6,279.6,286.5,1428.0
5209514,stimulus_Lit_BrokenApril_9_page_6,279.7,286.6,1428.0
5209515,stimulus_Lit_BrokenApril_9_page_6,279.9,286.6,1427.0
5209516,stimulus_Lit_BrokenApril_9_page_6,280.0,286.7,1428.0
5209517,stimulus_Lit_BrokenApril_9_page_6,280.1,286.7,1428.0
5209518,stimulus_Lit_BrokenApril_9_page_6,280.1,286.7,1429.0
5209519,stimulus_Lit_BrokenApril_9_page_6,279.9,286.7,1429.0
5209520,stimulus_Lit_BrokenApril_9_page_6,279.6,286.7,1430.0
5209521,stimulus_Lit_BrokenApril_9_page_6,279.3,286.7,1430.0
5209522,stimulus_Lit_BrokenApril_9_page_6,279.2,286.7,1430.0
5209523,stimulus_Lit_BrokenApril_9_page_6,278.9,286.8,1429.0
5209524,stimulus_Lit_BrokenApril_9_page_6,278.7,286.8,1429.0
5209525,stimulus_Lit_BrokenApril_9_page_6,278.4,286.9,1429.0
5209526,stimulus_Lit_BrokenApril_9_page_6,278.3,287.0,1429.0
5209527,stimulus_Lit_BrokenApril_9_page_6,278.3,287.0,1428.0
5209528,stimulus_Lit_BrokenApril_9_page_6,278.3,286.9,1428.0
5209529,stimulus_Lit_BrokenApril_9_page_6,278.3,286.7,1428.0
5209530,stimulus_Lit_BrokenApril_9_page_6,278.4,286.7,1427.0
5209531,stimulus_Lit_BrokenApril_9_page_6,278.4,286.7,1426.0
5209532,stimulus_Lit_BrokenApril_9_page_6,278.5,286.7,1426.0
5209533,stimulus_Lit_BrokenApril_9_page_6,278.6,286.8,1426.0
5209534,stimulus_Lit_BrokenApril_9_page_6,278.6,286.8,1426.0
5209535,stimulus_Lit_BrokenApril_9_page_6,278.3,286.7,1427.0
5209536,stimulus_Lit_BrokenApril_9_page_6,278.1,286.4,1428.0
5209537,stimulus_Lit_BrokenApril_9_page_6,277.8,286.1,1429.0
5209538,stimulus_Lit_BrokenApril_9_page_6,278.0,286.0,1429.0
5209539,stimulus_Lit_BrokenApril_9_page_6,278.1,286.0,1428.0
5209540,stimulus_Lit_BrokenApril_9_page_6,278.2,285.9,1427.0
5209541,stimulus_Lit_BrokenApril_9_page_6,278.2,285.8,1426.0
5209542,stimulus_Lit_BrokenApril_9_page_6,278.2,285.7,1426.0
5209543,stimulus_Lit_BrokenApril_9_page_6,278.1,285.7,1426.0
5209544,stimulus_Lit_BrokenApril_9_page_6,278.1,285.7,1426.0
5209545,stimulus_Lit_BrokenApril_9_page_6,278.0,285.7,1426.0
5209546,stimulus_Lit_BrokenApril_9_page_6,277.9,285.8,1427.0
5209547,stimulus_Lit_BrokenApril_9_page_6,277.7,285.9,1427.0
5209548,stimulus_Lit_BrokenApril_9_page_6,277.5,285.8,1427.0
5209549,stimulus_Lit_BrokenApril_9_page_6,277.5,285.7,1428.0
5209550,stimulus_Lit_BrokenApril_9_page_6,277.7,285.7,1428.0
5209551,stimulus_Lit_BrokenApril_9_page_6,278.0,285.8,1428.0
5209552,stimulus_Lit_BrokenApril_9_page_6,278.1,286.0,1426.0
5209553,stimulus_Lit_BrokenApril_9_page_6,278.0,286.0,1423.0
5209554,stimulus_Lit_BrokenApril_9_page_6,277.9,286.0,1422.0
5209555,stimulus_Lit_BrokenApril_9_page_6,277.7,285.9,1423.0
5209556,stimulus_Lit_BrokenApril_9_page_6,277.7,285.7,1424.0
5209557,stimulus_Lit_BrokenApril_9_page_6,277.7,285.4,1424.0
5209558,stimulus_Lit_BrokenApril_9_page_6,277.6,285.2,1423.0
5209559,stimulus_Lit_BrokenApril_9_page_6,277.7,285.0,1423.0
5209560,stimulus_Lit_BrokenApril_9_page_6,277.8,285.1,1423.0
5209561,stimulus_Lit_BrokenApril_9_page_6,277.8,285.2,1423.0
5209562,stimulus_Lit_BrokenApril_9_page_6,277.7,285.3,1423.0
5209563,stimulus_Lit_BrokenApril_9_page_6,277.6,285.6,1423.0
5209564,stimulus_Lit_BrokenApril_9_page_6,277.5,285.8,1423.0
5209565,stimulus_Lit_BrokenApril_9_page_6,277.5,286.1,1423.0
5209566,stimulus_Lit_BrokenApril_9_page_6,277.5,286.0,1424.0
5209567,stimulus_Lit_BrokenApril_9_page_6,277.3,286.0,1425.0
5209568,stimulus_Lit_BrokenApril_9_page_6,277.2,285.9,1427.0
5209569,stimulus_Lit_BrokenApril_9_page_6,277.1,285.9,1427.0
5209570,stimulus_Lit_BrokenApril_9_page_6,277.2,285.8,1427.0
5209571,stimulus_Lit_BrokenApril_9_page_6,277.1,285.8,1427.0
5209572,stimulus_Lit_BrokenApril_9_page_6,277.1,285.7,1427.0
5209573,stimulus_Lit_BrokenApril_9_page_6,276.9,285.6,1427.0
5209574,stimulus_Lit_BrokenApril_9_page_6,276.9,285.6,1427.0
5209575,stimulus_Lit_BrokenApril_9_page_6,277.0,285.6,1427.0
5209576,stimulus_Lit_BrokenApril_9_page_6,277.2,285.6,1427.0
5209577,stimulus_Lit_BrokenApril_9_page_6,277.4,285.6,1427.0
5209578,stimulus_Lit_BrokenApril_9_page_6,277.5,285.8,1427.0
5209579,stimulus_Lit_BrokenApril_9_page_6,277.6,286.0,1427.0
5209580,stimulus_Lit_BrokenApril_9_page_6,277.7,286.1,1427.0
5209581,stimulus_Lit_BrokenApril_9_page_6,277.7,286.1,1427.0
5209582,stimulus_Lit_BrokenApril_9_page_6,277.7,286.0,1428.0
5209583,stimulus_Lit_BrokenApril_9_page_6,277.6,285.9,1428.0
5209584,stimulus_Lit_BrokenApril_9_page_6,277.6,285.9,1428.0
5209585,stimulus_Lit_BrokenApril_9_page_6,277.5,285.9,1427.0
5209586,stimulus_Lit_BrokenApril_9_page_6,277.5,285.8,1426.0
5209587,stimulus_Lit_BrokenApril_9_page_6,277.4,285.7,1425.0
5209588,stimulus_Lit_BrokenApril_9_page_6,277.2,285.5,1425.0
5209589,stimulus_Lit_BrokenApril_9_page_6,277.0,285.6,1425.0
5209590,stimulus_Lit_BrokenApril_9_page_6,277.0,285.7,1426.0
5209591,stimulus_Lit_BrokenApril_9_page_6,277.0,285.9,1425.0
5209592,stimulus_Lit_BrokenApril_9_page_6,277.1,285.9,1425.0
