time,screen,pixel_x,pixel_y,pupil
2288170,stimulus_Arg_PISARapaNui_11_question_11212,149.4,477.7,1971.0
2288171,stimulus_Arg_PISARapaNui_11_question_11212,147.3,478.3,1970.0
2288172,stimulus_Arg_PISARapaNui_11_question_11212,146.2,478.7,1969.0
2288173,stimulus_Arg_PISARapaNui_11_question_11212,145.5,479.4,1968.0
2288174,stimulus_Arg_PISARapaNui_11_question_11212,145.6,479.9,1968.0
2288175,stimulus_Arg_PISARapaNui_11_question_11212,146.0,480.5,1969.0
2288176,stimulus_Arg_PISARapaNui_11_question_11212,146.7,481.2,1971.0
2288177,stimulus_Arg_PISARapaNui_11_question_11212,147.8,481.9,1972.0
2288178,stimulus_Arg_PISARapaNui_11_question_11212,148.7,482.3,1973.0
2288179,stimulus_Arg_PISARapaNui_11_question_11212,149.5,482.4,1973.0
2288180,stimulus_Arg_PISARapaNui_11_question_11212,149.7,482.5,1974.0
2288181,stimulus_Arg_PISARapaNui_11_question_11212,149.9,482.5,1974.0
2288182,stimulus_Arg_PISARapaNui_11_question_11212,149.9,482.3,1974.0
2288183,stimulus_Arg_PISARapaNui_11_question_11212,150.0,482.2,1974.0
2288184,stimulus_Arg_PISARapaNui_11_question_11212,150.3,482.0,1974.0
2288185,stimulus_Arg_PISARapaNui_11_question_11212,150.5,482.0,1974.0
2288186,stimulus_Arg_PISARapaNui_11_question_11212,150.8,481.9,1972.0
2288187,stimulus_Arg_PISARapaNui_11_question_11212,151.1,481.8,1971.0
2288188,stimulus_Arg_PISARapaNui_11_question_11212,151.5,481.9,1971.0
2288189,stimulus_Arg_PISARapaNui_11_question_11212,152.1,482.1,1972.0
2288190,stimulus_Arg_PISARapaNui_11_question_11212,152.7,482.2,1972.0
2288191,stimulus_Arg_PISARapaNui_11_question_11212,153.3,482.5,1971.0
2288192,stimulus_Arg_PISARapaNui_11_question_11212,153.8,482.9,1972.0
2288193,stimulus_Arg_PISARapaNui_11_question_11212,154.0,483.4,1973.0
2288194,stimulus_Arg_PISARapaNui_11_question_11212,154.3,483.6,1974.0
2288195,stimulus_Arg_PISARapaNui_11_question_11212,154.3,483.6,1973.0
2288196,stimulus_Arg_PISARapaNui_11_question_11212,154.2,483.5,1973.0
2288197,stimulus_Arg_PISARapaNui_11_question_11212,153.8,483.5,1973.0
2288198,stimulus_Arg_PISARapaNui_11_question_11212,153.5,483.6,1973.0
2288199,stimulus_Arg_PISARapaNui_11_question_11212,153.4,483.8,1973.0
2288200,stimulus_Arg_PISARapaNui_11_question_11212,153.6,484.0,1973.0
2288201,stimulus_Arg_PISARapaNui_11_question_11212,153.8,484.0,1974.0
2288202,stimulus_Arg_PISARapaNui_11_question_11212,153.8,483.9,1975.0
2288203,stimulus_Arg_PISARapaNui_11_question_11212,153.6,483.9,1976.0
2288204,stimulus_Arg_PISARapaNui_11_question_11212,153.4,484.0,1976.0
2288205,stimulus_Arg_PISARapaNui_11_question_11212,153.4,484.1,1975.0
2288206,stimulus_Arg_PISARapaNui_11_question_11212,153.5,484.2,1975.0
2288207,stimulus_Arg_PISARapaNui_11_question_11212,153.4,484.2,1974.0
2288208,stimulus_Arg_PISARapaNui_11_question_11212,153.2,484.0,1974.0
2288209,stimulus_Arg_PISARapaNui_11_question_11212,153.0,483.8,1974.0
2288210,stimulus_Arg_PISARapaNui_11_question_11212,152.9,483.6,1974.0
2288211,stimulus_Arg_PISARapaNui_11_question_11212,153.0,483.7,1975.0
2288212,stimulus_Arg_PISARapaNui_11_question_11212,153.0,483.7,1976.0
2288213,stimulus_Arg_PISARapaNui_11_question_11212,153.0,483.8,1976.0
2288214,stimulus_Arg_PISARapaNui_11_question_11212,152.6,483.7,1977.0
2288215,stimulus_Arg_PISARapaNui_11_question_11212,152.2,483.6,1977.0
2288216,stimulus_Arg_PISARapaNui_11_question_11212,151.8,483.4,1977.0
2288217,stimulus_Arg_PISARapaNui_11_question_11212,151.8,483.3,1977.0
2288218,stimulus_Arg_PISARapaNui_11_question_11212,151.9,483.3,1977.0
2288219,stimulus_Arg_PISARapaNui_11_question_11212,152.1,483.2,1977.0
2288220,stimulus_Arg_PISARapaNui_11_question_11212,152.1,482.9,1975.0
2288221,stimulus_Arg_PISARapaNui_11_question_11212,152.0,482.6,1973.0
2288222,stimulus_Arg_PISARapaNui_11_question_11212,151.8,482.4,1972.0
2288223,stimulus_Arg_PISARapaNui_11_question_11212,151.8,482.6,1971.0
2288224,stimulus_Arg_PISARapaNui_11_question_11212,151.8,482.7,1970.0
2288225,stimulus_Arg_PISARapaNui_11_question_11212,151.8,482.7,1971.0
2288226,stimulus_Arg_PISARapaNui_11_question_11212,151.6,482.8,1971.0
2288227,stimulus_Arg_PISARapaNui_11_question_11212,151.4,482.8,1972.0
2288228,stimulus_Arg_PISARapaNui_11_question_11212,151.0,482.7,1972.0
2288229,stimulus_Arg_PISARapaNui_11_question_11212,150.7,482.7,1971.0
2288230,stimulus_Arg_PISARapaNui_11_question_11212,150.6,482.6,1971.0
2288231,stimulus_Arg_PISARapaNui_11_question_11212,150.6,482.7,1971.0
2288232,stimulus_Arg_PISARapaNui_11_question_11212,150.6,482.7,1971.0
2288233,stimulus_Arg_PISARapaNui_11_question_11212,150.6,482.9,1970.0
2288234,stimulus_Arg_PISARapaNui_11_question_11212,150.7,483.0,1969.0
2288235,stimulus_Arg_PISARapaNui_11_question_11212,150.7,483.1,1968.0
2288236,stimulus_Arg_PISARapaNui_11_question_11212,150.7,483.1,1967.0
2288237,stimulus_Arg_PISARapaNui_11_question_11212,150.8,483.1,1967.0
2288238,stimulus_Arg_PISARapaNui_11_question_11212,151.0,483.2,1968.0
2288239,stimulus_Arg_PISARapaNui_11_question_11212,151.3,483.3,1969.0
2288240,stimulus_Arg_PISARapaNui_11_question_11212,151.6,483.4,1970.0
2288241,stimulus_Arg_PISARapaNui_11_question_11212,151.9,483.5,1970.0
2288242,stimulus_Arg_PISARapaNui_11_question_11212,152.1,483.7,1970.0
2288243,stimulus_Arg_PISARapaNui_11_question_11212,152.3,483.8,1970.0
2288244,stimulus_Arg_PISARapaNui_11_question_11212,152.4,483.8,1969.0
2288245,stimulus_Arg_PISARapaNui_11_question_11212,152.4,483.8,1969.0
2288246,stimulus_Arg_PISARapaNui_11_question_11212,152.3,483.7,1969.0
2288247,stimulus_Arg_PISARapaNui_11_question_11212,152.1,483.5,1968.0
2288248,stimulus_Arg_PISARapaNui_11_question_11212,151.9,483.3,1968.0
2288249,stimulus_Arg_PISARapaNui_11_question_11212,151.8,483.2,1969.0
2288250,stimulus_Arg_PISARapaNui_11_question_11212,152.2,483.2,1969.0
2288251,stimulus_Arg_PISARapaNui_11_question_11212,152.6,483.3,1969.0
2288252,stimulus_Arg_PISARapaNui_11_question_11212,152.9,483.7,1969.0
2288253,stimulus_Arg_PISARapaNui_11_question_11212,153.0,484.0,1969.0
2288254,stimulus_Arg_PISARapaNui_11_question_11212,153.0,484.5,1969.0
2288255,stimulus_Arg_PISARapaNui_11_question_11212,153.1,484.8,1969.0
2288256,stimulus_Arg_PISARapaNui_11_question_11212,153.1,485.1,1969.0
2288257,stimulus_Arg_PISARapaNui_11_question_11212,153.1,485.2,1969.0
2288258,stimulus_Arg_PISARapaNui_11_question_11212,153.2,485.2,1969.0
2288259,stimulus_Arg_PISARapaNui_11_question_11212,153.3,485.2,1969.0
2288260,stimulus_Arg_PISARapaNui_11_question_11212,153.2,485.1,1969.0
2288261,stimulus_Arg_PISARapaNui_11_question_11212,153.1,485.0,1968.0
2288262,stimulus_Arg_PISARapaNui_11_question_11212,152.9,484.6,1968.0
2288263,stimulus_Arg_PISARapaNui_11_question_11212,152.7,484.3,1967.0
2288264,stimulus_Arg_PISARapaNui_11_question_11212,152.5,483.9,1966.0
2288265,stimulus_Arg_PISARapaNui_11_question_11212,152.5,484.0,1965.0
2288266,stimulus_Arg_PISARapaNui_11_question_11212,152.6,484.2,1966.0
2288267,stimulus_Arg_PISARapaNui_11_question_11212,152.8,484.4,1966.0
2288268,stimulus_Arg_PISARapaNui_11_question_11212,153.2,484.4,1966.0
2288269,stimulus_Arg_PISARapaNui_11_question_11212,153.3,484.6,1967.0
2288270,stimulus_Arg_PISARapaNui_11_question_11212,153.4,484.8,1966.0
2288271,stimulus_Arg_PISARapaNui_11_question_11212,153.3,485.0,1966.0
2288272,stimulus_Arg_PISARapaNui_11_question_11212,153.3,485.0,1965.0
2288273,stimulus_Arg_PISARapaNui_11_question_11212,153.3,484.9,1964.0
2288274,stimulus_Arg_PISARapaNui_11_question_11212,152.8,484.6,1964.0
2288275,stimulus_Arg_PISARapaNui_11_question_11212,152.2,484.4,1963.0
2288276,stimulus_Arg_PISARapaNui_11_question_11212,151.5,484.3,1962.0
2288277,stimulus_Arg_PISARapaNui_11_question_11212,151.2,484.3,1960.0
2288278,stimulus_Arg_PISARapaNui_11_question_11212,150.9,484.2,1960.0
2288279,stimulus_Arg_PISARapaNui_11_question_11212,150.8,484.1,1961.0
2288280,stimulus_Arg_PISARapaNui_11_question_11212,150.9,484.0,1963.0
2288281,stimulus_Arg_PISARapaNui_11_question_11212,150.8,484.0,1963.0
2288282,stimulus_Arg_PISARapaNui_11_question_11212,150.8,484.0,1962.0
2288283,stimulus_Arg_PISARapaNui_11_question_11212,151.4,484.0,1962.0
2288284,stimulus_Arg_PISARapaNui_11_question_11212,152.1,484.5,1964.0
2288285,stimulus_Arg_PISARapaNui_11_question_11212,152.8,485.0,1965.0
2288286,stimulus_Arg_PISARapaNui_11_question_11212,152.8,485.3,1965.0
2288287,stimulus_Arg_PISARapaNui_11_question_11212,152.7,485.4,1965.0
2288288,stimulus_Arg_PISARapaNui_11_question_11212,152.4,485.4,1965.0
2288289,stimulus_Arg_PISARapaNui_11_question_11212,152.2,485.4,1965.0
2288290,stimulus_Arg_PISARapaNui_11_question_11212,152.4,485.3,1964.0
2288291,stimulus_Arg_PISARapaNui_11_question_11212,152.5,485.3,1963.0
2288292,stimulus_Arg_PISARapaNui_11_question_11212,152.6,485.3,1963.0
2288293,stimulus_Arg_PISARapaNui_11_question_11212,152.6,485.2,1962.0
2288294,stimulus_Arg_PISARapaNui_11_question_11212,152.6,484.9,1961.0
2288295,stimulus_Arg_PISARapaNui_11_question_11212,152.5,484.7,1960.0
2288296,stimulus_Arg_PISARapaNui_11_question_11212,152.5,484.5,1960.0
2288297,stimulus_Arg_PISARapaNui_11_question_11212,152.6,484.4,1961.0
2288298,stimulus_Arg_PISARapaNui_11_question_11212,152.7,484.4,1961.0
2288299,stimulus_Arg_PISARapaNui_11_question_11212,152.7,484.5,1961.0
2288300,stimulus_Arg_PISARapaNui_11_question_11212,152.6,484.6,1961.0
2288301,stimulus_Arg_PISARapaNui_11_question_11212,152.1,484.5,1961.0
2288302,stimulus_Arg_PISARapaNui_11_question_11212,151.6,484.3,1960.0
2288303,stimulus_Arg_PISARapaNui_11_question_11212,151.0,484.0,1960.0
2288304,stimulus_Arg_PISARapaNui_11_question_11212,150.7,483.9,1959.0
2288305,stimulus_Arg_PISARapaNui_11_question_11212,150.1,483.7,1959.0
2288306,stimulus_Arg_PISARapaNui_11_question_11212,149.8,483.6,1960.0
2288307,stimulus_Arg_PISARapaNui_11_question_11212,149.7,483.4,1960.0
2288308,stimulus_Arg_PISARapaNui_11_question_11212,150.3,483.3,1960.0
2288309,stimulus_Arg_PISARapaNui_11_question_11212,151.0,483.4,1962.0
2288310,stimulus_Arg_PISARapaNui_11_question_11212,151.8,483.7,1963.0
2288311,stimulus_Arg_PISARapaNui_11_question_11212,152.5,484.0,1964.0
2288312,stimulus_Arg_PISARapaNui_11_question_11212,152.9,484.2,1964.0
2288313,stimulus_Arg_PISARapaNui_11_question_11212,153.1,484.4,1965.0
2288314,stimulus_Arg_PISARapaNui_11_question_11212,153.3,484.5,1965.0
2288315,stimulus_Arg_PISARapaNui_11_question_11212,153.3,484.6,1965.0
2288316,stimulus_Arg_PISARapaNui_11_question_11212,153.2,484.6,1965.0
2288317,stimulus_Arg_PISARapaNui_11_question_11212,153.0,484.6,1965.0
2288318,stimulus_Arg_PISARapaNui_11_question_11212,152.7,484.7,1965.0
2288319,stimulus_Arg_PISARapaNui_11_question_11212,152.6,484.8,1964.0
2288320,stimulus_Arg_PISARapaNui_11_question_11212,152.5,484.9,1964.0
2288321,stimulus_Arg_PISARapaNui_11_question_11212,152.5,484.9,1964.0
2288322,stimulus_Arg_PISARapaNui_11_question_11212,152.5,484.8,1964.0
2288323,stimulus_Arg_PISARapaNui_11_question_11212,152.5,484.7,1964.0
2288324,stimulus_Arg_PISARapaNui_11_question_11212,152.5,484.7,1964.0
2288325,stimulus_Arg_PISARapaNui_11_question_11212,152.6,484.5,1964.0
2288326,stimulus_Arg_PISARapaNui_11_question_11212,152.7,484.2,1963.0
2288327,stimulus_Arg_PISARapaNui_11_question_11212,152.8,483.9,1962.0
2288328,stimulus_Arg_PISARapaNui_11_question_11212,152.8,483.8,1962.0
2288329,stimulus_Arg_PISARapaNui_11_question_11212,152.9,483.8,1961.0
2288330,stimulus_Arg_PISARapaNui_11_question_11212,152.8,484.0,1961.0
2288331,stimulus_Arg_PISARapaNui_11_question_11212,152.8,484.1,1960.0
2288332,stimulus_Arg_PISARapaNui_11_question_11212,152.7,483.8,1958.0
2288333,stimulus_Arg_PISARapaNui_11_question_11212,152.5,483.4,1957.0
2288334,stimulus_Arg_PISARapaNui_11_question_11212,152.0,483.0,1957.0
2288335,stimulus_Arg_PISARapaNui_11_question_11212,151.5,483.0,1959.0
2288336,stimulus_Arg_PISARapaNui_11_question_11212,151.1,483.0,1961.0
2288337,stimulus_Arg_PISARapaNui_11_question_11212,151.1,482.8,1962.0
2288338,stimulus_Arg_PISARapaNui_11_question_11212,151.1,482.6,1962.0
2288339,stimulus_Arg_PISARapaNui_11_question_11212,151.1,482.6,1961.0
2288340,stimulus_Arg_PISARapaNui_11_question_11212,151.0,482.8,1961.0
2288341,stimulus_Arg_PISARapaNui_11_question_11212,151.3,483.1,1963.0
2288342,stimulus_Arg_PISARapaNui_11_question_11212,151.7,483.6,1964.0
2288343,stimulus_Arg_PISARapaNui_11_question_11212,152.5,484.1,1965.0
2288344,stimulus_Arg_PISARapaNui_11_question_11212,153.0,484.4,1965.0
2288345,stimulus_Arg_PISARapaNui_11_question_11212,153.4,484.7,1965.0
2288346,stimulus_Arg_PISARapaNui_11_question_11212,153.4,484.8,1965.0
2288347,stimulus_Arg_PISARapaNui_11_question_11212,153.4,484.9,1967.0
2288348,stimulus_Arg_PISARapaNui_11_question_11212,153.3,484.7,1968.0
2288349,stimulus_Arg_PISARapaNui_11_question_11212,153.1,484.4,1968.0
2288350,stimulus_Arg_PISARapaNui_11_question_11212,152.8,484.1,1966.0
2288351,stimulus_Arg_PISARapaNui_11_question_11212,152.7,483.8,1965.0
2288352,stimulus_Arg_PISARapaNui_11_question_11212,152.5,483.6,1965.0
2288353,stimulus_Arg_PISARapaNui_11_question_11212,152.4,483.6,1965.0
2288354,stimulus_Arg_PISARapaNui_11_question_11212,152.4,483.8,1965.0
2288355,stimulus_Arg_PISARapaNui_11_question_11212,152.7,484.2,1965.0
2288356,stimulus_Arg_PISARapaNui_11_question_11212,153.0,484.7,1965.0
2288357,stimulus_Arg_PISARapaNui_11_question_11212,153.2,485.0,1965.0
2288358,stimulus_Arg_PISARapaNui_11_question_11212,153.1,485.1,1965.0
2288359,stimulus_Arg_PISARapaNui_11_question_11212,152.8,485.1,1965.0
2288360,stimulus_Arg_PISARapaNui_11_question_11212,152.4,484.9,1964.0
2288361,stimulus_Arg_PISARapaNui_11_question_11212,152.0,484.5,1964.0
2288362,stimulus_Arg_PISARapaNui_11_question_11212,151.8,484.1,1963.0
2288363,stimulus_Arg_PISARapaNui_11_question_11212,152.1,483.9,1963.0
2288364,stimulus_Arg_PISARapaNui_11_question_11212,152.6,483.8,1963.0
2288365,stimulus_Arg_PISARapaNui_11_question_11212,153.1,483.7,1963.0
2288366,stimulus_Arg_PISARapaNui_11_question_11212,153.3,483.6,1963.0
2288367,stimulus_Arg_PISARapaNui_11_question_11212,153.4,483.6,1962.0
2288368,stimulus_Arg_PISARapaNui_11_question_11212,153.1,483.7,1961.0
2288369,stimulus_Arg_PISARapaNui_11_question_11212,152.8,483.8,1960.0
2288370,stimulus_Arg_PISARapaNui_11_question_11212,152.4,484.0,1960.0
2288371,stimulus_Arg_PISARapaNui_11_question_11212,152.2,484.3,1960.0
2288372,stimulus_Arg_PISARapaNui_11_question_11212,151.8,483.9,1960.0
2288373,stimulus_Arg_PISARapaNui_11_question_11212,151.4,483.4,1959.0
2288374,stimulus_Arg_PISARapaNui_11_question_11212,150.6,482.7,1959.0
2288375,stimulus_Arg_PISARapaNui_11_question_11212,149.9,482.5,1960.0
2288376,stimulus_Arg_PISARapaNui_11_question_11212,149.4,482.2,1961.0
2288377,stimulus_Arg_PISARapaNui_11_question_11212,149.4,482.2,1962.0
2288378,stimulus_Arg_PISARapaNui_11_question_11212,149.6,482.1,1962.0
2288379,stimulus_Arg_PISARapaNui_11_question_11212,149.7,481.7,1962.0
2288380,stimulus_Arg_PISARapaNui_11_question_11212,149.9,481.4,1962.0
2288381,stimulus_Arg_PISARapaNui_11_question_11212,150.1,481.3,1962.0
2288382,stimulus_Arg_PISARapaNui_11_question_11212,150.2,481.4,1962.0
2288383,stimulus_Arg_PISARapaNui_11_question_11212,150.3,481.6,1962.0
2288384,stimulus_Arg_PISARapaNui_11_question_11212,150.7,481.9,1962.0
2288385,stimulus_Arg_PISARapaNui_11_question_11212,151.2,482.4,1962.0
2288386,stimulus_Arg_PISARapaNui_11_question_11212,151.7,482.7,1962.0
2288387,stimulus_Arg_PISARapaNui_11_question_11212,151.7,482.7,1962.0
2288388,stimulus_Arg_PISARapaNui_11_question_11212,151.9,482.4,1961.0
2288389,stimulus_Arg_PISARapaNui_11_question_11212,152.2,482.1,1961.0
2288390,stimulus_Arg_PISARapaNui_11_question_11212,152.4,482.2,1961.0
2288391,stimulus_Arg_PISARapaNui_11_question_11212,152.7,482.2,1962.0
2288392,stimulus_Arg_PISARapaNui_11_question_11212,153.0,482.2,1963.0
2288393,stimulus_Arg_PISARapaNui_11_question_11212,153.1,482.1,1964.0
2288394,stimulus_Arg_PISARapaNui_11_question_11212,153.2,481.8,1965.0
2288395,stimulus_Arg_PISARapaNui_11_question_11212,153.3,481.5,1964.0
2288396,stimulus_Arg_PISARapaNui_11_question_11212,153.2,481.4,1964.0
2288397,stimulus_Arg_PISARapaNui_11_question_11212,152.9,481.6,1964.0
2288398,stimulus_Arg_PISARapaNui_11_question_11212,152.7,481.8,1964.0
2288399,stimulus_Arg_PISARapaNui_11_question_11212,152.6,482.1,1964.0
2288400,stimulus_Arg_PISARapaNui_11_question_11212,152.6,482.3,1964.0
2288401,stimulus_Arg_PISARapaNui_11_question_11212,152.5,482.5,1962.0
2288402,stimulus_Arg_PISARapaNui_11_question_11212,152.4,482.6,1961.0
2288403,stimulus_Arg_PISARapaNui_11_question_11212,152.3,482.8,1959.0
2288404,stimulus_Arg_PISARapaNui_11_question_11212,152.2,482.7,1959.0
2288405,stimulus_Arg_PISARapaNui_11_question_11212,152.1,482.4,1959.0
2288406,stimulus_Arg_PISARapaNui_11_question_11212,151.6,481.9,1960.0
2288407,stimulus_Arg_PISARapaNui_11_question_11212,151.1,481.3,1960.0
2288408,stimulus_Arg_PISARapaNui_11_question_11212,150.5,480.7,1960.0
2288409,stimulus_Arg_PISARapaNui_11_question_11212,150.3,480.4,1959.0
2288410,stimulus_Arg_PISARapaNui_11_question_11212,150.0,480.3,1957.0
2288411,stimulus_Arg_PISARapaNui_11_question_11212,149.7,480.3,1957.0
2288412,stimulus_Arg_PISARapaNui_11_question_11212,149.4,480.4,1957.0
2288413,stimulus_Arg_PISARapaNui_11_question_11212,149.3,480.4,1957.0
2288414,stimulus_Arg_PISARapaNui_11_question_11212,149.2,480.5,1958.0
2288415,stimulus_Arg_PISARapaNui_11_question_11212,149.1,480.6,1959.0
2288416,stimulus_Arg_PISARapaNui_11_question_11212,149.1,480.7,1959.0
2288417,stimulus_Arg_PISARapaNui_11_question_11212,149.2,480.7,1959.0
2288418,stimulus_Arg_PISARapaNui_11_question_11212,149.3,480.6,1959.0
2288419,stimulus_Arg_PISARapaNui_11_question_11212,149.4,480.4,1960.0
2288420,stimulus_Arg_PISARapaNui_11_question_11212,149.6,480.3,1961.0
2288421,stimulus_Arg_PISARapaNui_11_question_11212,150.0,480.0,1962.0
2288422,stimulus_Arg_PISARapaNui_11_question_11212,150.5,479.9,1962.0
2288423,stimulus_Arg_PISARapaNui_11_question_11212,150.9,479.7,1963.0
2288424,stimulus_Arg_PISARapaNui_11_question_11212,151.2,479.7,1964.0
2288425,stimulus_Arg_PISARapaNui_11_question_11212,151.3,479.7,1965.0
2288426,stimulus_Arg_PISARapaNui_11_question_11212,151.1,479.7,1964.0
2288427,stimulus_Arg_PISARapaNui_11_question_11212,150.7,479.9,1962.0
2288428,stimulus_Arg_PISARapaNui_11_question_11212,150.8,480.1,1962.0
2288429,stimulus_Arg_PISARapaNui_11_question_11212,151.2,480.4,1963.0
2288430,stimulus_Arg_PISARapaNui_11_question_11212,151.6,480.5,1965.0
2288431,stimulus_Arg_PISARapaNui_11_question_11212,151.7,480.5,1965.0
2288432,stimulus_Arg_PISARapaNui_11_question_11212,151.9,480.7,1965.0
2288433,stimulus_Arg_PISARapaNui_11_question_11212,152.0,481.0,1965.0
2288434,stimulus_Arg_PISARapaNui_11_question_11212,152.0,481.1,1965.0
2288435,stimulus_Arg_PISARapaNui_11_question_11212,152.0,481.2,1965.0
2288436,stimulus_Arg_PISARapaNui_11_question_11212,152.0,481.2,1966.0
2288437,stimulus_Arg_PISARapaNui_11_question_11212,152.1,481.3,1965.0
2288438,stimulus_Arg_PISARapaNui_11_question_11212,152.3,481.3,1965.0
2288439,stimulus_Arg_PISARapaNui_11_question_11212,152.4,481.3,1964.0
2288440,stimulus_Arg_PISARapaNui_11_question_11212,152.5,481.3,1964.0
2288441,stimulus_Arg_PISARapaNui_11_question_11212,152.7,481.2,1965.0
2288442,stimulus_Arg_PISARapaNui_11_question_11212,152.7,481.2,1966.0
2288443,stimulus_Arg_PISARapaNui_11_question_11212,152.5,481.3,1967.0
2288444,stimulus_Arg_PISARapaNui_11_question_11212,152.2,481.5,1966.0
2288445,stimulus_Arg_PISARapaNui_11_question_11212,151.9,481.7,1965.0
2288446,stimulus_Arg_PISARapaNui_11_question_11212,152.0,481.6,1963.0
2288447,stimulus_Arg_PISARapaNui_11_question_11212,151.9,481.5,1961.0
2288448,stimulus_Arg_PISARapaNui_11_question_11212,151.7,481.3,1962.0
2288449,stimulus_Arg_PISARapaNui_11_question_11212,151.5,481.2,1963.0
2288450,stimulus_Arg_PISARapaNui_11_question_11212,151.3,481.1,1963.0
2288451,stimulus_Arg_PISARapaNui_11_question_11212,151.0,481.1,1961.0
2288452,stimulus_Arg_PISARapaNui_11_question_11212,150.7,481.2,1959.0
2288453,stimulus_Arg_PISARapaNui_11_question_11212,150.6,481.6,1960.0
2288454,stimulus_Arg_PISARapaNui_11_question_11212,150.5,482.0,1961.0
2288455,stimulus_Arg_PISARapaNui_11_question_11212,150.3,482.3,1962.0
2288456,stimulus_Arg_PISARapaNui_11_question_11212,150.2,482.3,1961.0
2288457,stimulus_Arg_PISARapaNui_11_question_11212,150.1,482.4,1960.0
2288458,stimulus_Arg_PISARapaNui_11_question_11212,150.1,482.4,1959.0
2288459,stimulus_Arg_PISARapaNui_11_question_11212,150.2,482.5,1960.0
2288460,stimulus_Arg_PISARapaNui_11_question_11212,150.0,482.5,1961.0
2288461,stimulus_Arg_PISARapaNui_11_question_11212,149.9,482.5,1962.0
2288462,stimulus_Arg_PISARapaNui_11_question_11212,150.0,482.6,1963.0
2288463,stimulus_Arg_PISARapaNui_11_question_11212,150.3,482.3,1963.0
2288464,stimulus_Arg_PISARapaNui_11_question_11212,150.6,482.1,1963.0
2288465,stimulus_Arg_PISARapaNui_11_question_11212,150.6,481.7,1963.0
2288466,stimulus_Arg_PISARapaNui_11_question_11212,150.6,481.6,1964.0
2288467,stimulus_Arg_PISARapaNui_11_question_11212,150.6,481.4,1964.0
2288468,stimulus_Arg_PISARapaNui_11_question_11212,150.7,481.3,1964.0
2288469,stimulus_Arg_PISARapaNui_11_question_11212,150.7,481.4,1963.0
2288470,stimulus_Arg_PISARapaNui_11_question_11212,150.4,481.4,1964.0
2288471,stimulus_Arg_PISARapaNui_11_question_11212,150.3,481.3,1965.0
2288472,stimulus_Arg_PISARapaNui_11_question_11212,150.1,481.4,1966.0
