time,screen,pixel_x,pixel_y,pupil
4848110,stimulus_PopSci_Caveman_12_page_5,137.8,99.2,1623.0
4848111,stimulus_PopSci_Caveman_12_page_5,137.6,95.8,1623.0
4848112,stimulus_PopSci_Caveman_12_page_5,137.1,93.2,1621.0
4848113,stimulus_PopSci_Caveman_12_page_5,136.6,90.3,1618.0
4848114,stimulus_PopSci_Caveman_12_page_5,136.2,87.2,1615.0
4848115,stimulus_PopSci_Caveman_12_page_5,135.8,84.0,1614.0
4848116,stimulus_PopSci_Caveman_12_page_5,135.9,81.0,1614.0
4848117,stimulus_PopSci_Caveman_12_page_5,135.6,78.6,1614.0
4848118,stimulus_PopSci_Caveman_12_page_5,135.5,76.2,1615.0
4848119,stimulus_PopSci_Caveman_12_page_5,134.9,74.5,1616.0
4848120,stimulus_PopSci_Caveman_12_page_5,134.4,72.7,1616.0
4848121,stimulus_PopSci_Caveman_12_page_5,133.6,71.6,1617.0
4848122,stimulus_PopSci_Caveman_12_page_5,132.6,70.5,1618.0
4848123,stimulus_PopSci_Caveman_12_page_5,131.4,69.5,1619.0
4848124,stimulus_PopSci_Caveman_12_page_5,130.1,68.5,1620.0
4848125,stimulus_PopSci_Caveman_12_page_5,129.1,67.7,1620.0
4848126,stimulus_PopSci_Caveman_12_page_5,128.7,67.1,1621.0
4848127,stimulus_PopSci_Caveman_12_page_5,128.5,66.8,1622.0
4848128,stimulus_PopSci_Caveman_12_page_5,128.5,66.6,1622.0
4848129,stimulus_PopSci_Caveman_12_page_5,128.5,66.6,1621.0
4848130,stimulus_PopSci_Caveman_12_page_5,128.6,67.0,1619.0
4848131,stimulus_PopSci_Caveman_12_page_5,129.0,67.5,1619.0
4848132,stimulus_PopSci_Caveman_12_page_5,129.9,68.0,1619.0
4848133,stimulus_PopSci_Caveman_12_page_5,131.0,68.2,1619.0
4848134,stimulus_PopSci_Caveman_12_page_5,132.3,68.8,1619.0
4848135,stimulus_PopSci_Caveman_12_page_5,133.1,69.3,1618.0
4848136,stimulus_PopSci_Caveman_12_page_5,134.0,69.8,1619.0
4848137,stimulus_PopSci_Caveman_12_page_5,134.6,69.8,1619.0
4848138,stimulus_PopSci_Caveman_12_page_5,135.3,69.7,1619.0
4848139,stimulus_PopSci_Caveman_12_page_5,135.7,69.5,1619.0
4848140,stimulus_PopSci_Caveman_12_page_5,135.8,69.4,1620.0
4848141,stimulus_PopSci_Caveman_12_page_5,135.7,69.1,1620.0
4848142,stimulus_PopSci_Caveman_12_page_5,135.5,68.7,1620.0
4848143,stimulus_PopSci_Caveman_12_page_5,135.3,68.3,1621.0
4848144,stimulus_PopSci_Caveman_12_page_5,135.1,68.0,1621.0
4848145,stimulus_PopSci_Caveman_12_page_5,135.2,67.9,1621.0
4848146,stimulus_PopSci_Caveman_12_page_5,135.2,67.8,1621.0
4848147,stimulus_PopSci_Caveman_12_page_5,135.2,67.7,1621.0
4848148,stimulus_PopSci_Caveman_12_page_5,135.0,67.7,1621.0
4848149,stimulus_PopSci_Caveman_12_page_5,134.8,67.8,1621.0
4848150,stimulus_PopSci_Caveman_12_page_5,134.6,67.9,1620.0
4848151,stimulus_PopSci_Caveman_12_page_5,134.4,68.1,1619.0
4848152,stimulus_PopSci_Caveman_12_page_5,134.2,68.2,1618.0
4848153,stimulus_PopSci_Caveman_12_page_5,134.1,68.4,1618.0
4848154,stimulus_PopSci_Caveman_12_page_5,134.1,68.5,1619.0
4848155,stimulus_PopSci_Caveman_12_page_5,133.6,68.6,1619.0
4848156,stimulus_PopSci_Caveman_12_page_5,133.1,68.6,1619.0
4848157,stimulus_PopSci_Caveman_12_page_5,132.6,68.7,1620.0
4848158,stimulus_PopSci_Caveman_12_page_5,132.5,68.9,1620.0
4848159,stimulus_PopSci_Caveman_12_page_5,132.4,69.0,1621.0
4848160,stimulus_PopSci_Caveman_12_page_5,132.2,69.2,1621.0
4848161,stimulus_PopSci_Caveman_12_page_5,132.0,69.4,1622.0
4848162,stimulus_PopSci_Caveman_12_page_5,131.7,69.7,1622.0
4848163,stimulus_PopSci_Caveman_12_page_5,131.4,69.7,1621.0
4848164,stimulus_PopSci_Caveman_12_page_5,131.1,70.0,1619.0
4848165,stimulus_PopSci_Caveman_12_page_5,130.9,70.3,1618.0
4848166,stimulus_PopSci_Caveman_12_page_5,131.0,70.6,1617.0
4848167,stimulus_PopSci_Caveman_12_page_5,131.1,70.6,1617.0
4848168,stimulus_PopSci_Caveman_12_page_5,131.3,70.7,1617.0
4848169,stimulus_PopSci_Caveman_12_page_5,131.4,70.8,1617.0
4848170,stimulus_PopSci_Caveman_12_page_5,131.1,70.8,1616.0
4848171,stimulus_PopSci_Caveman_12_page_5,130.9,70.8,1616.0
4848172,stimulus_PopSci_Caveman_12_page_5,130.6,70.8,1615.0
4848173,stimulus_PopSci_Caveman_12_page_5,130.6,70.5,1615.0
4848174,stimulus_PopSci_Caveman_12_page_5,130.5,70.2,1614.0
4848175,stimulus_PopSci_Caveman_12_page_5,130.5,70.0,1614.0
4848176,stimulus_PopSci_Caveman_12_page_5,130.6,70.1,1616.0
4848177,stimulus_PopSci_Caveman_12_page_5,130.6,70.2,1617.0
4848178,stimulus_PopSci_Caveman_12_page_5,130.9,70.2,1618.0
4848179,stimulus_PopSci_Caveman_12_page_5,131.2,70.2,1618.0
4848180,stimulus_PopSci_Caveman_12_page_5,131.4,70.3,1618.0
4848181,stimulus_PopSci_Caveman_12_page_5,131.4,70.3,1617.0
4848182,stimulus_PopSci_Caveman_12_page_5,131.5,70.4,1616.0
4848183,stimulus_PopSci_Caveman_12_page_5,131.5,70.5,1615.0
4848184,stimulus_PopSci_Caveman_12_page_5,131.5,70.5,1615.0
4848185,stimulus_PopSci_Caveman_12_page_5,131.4,70.5,1614.0
4848186,stimulus_PopSci_Caveman_12_page_5,131.6,70.3,1615.0
4848187,stimulus_PopSci_Caveman_12_page_5,132.0,70.3,1616.0
4848188,stimulus_PopSci_Caveman_12_page_5,132.5,70.5,1617.0
4848189,stimulus_PopSci_Caveman_12_page_5,132.7,70.5,1617.0
4848190,stimulus_PopSci_Caveman_12_page_5,132.9,70.4,1617.0
4848191,stimulus_PopSci_Caveman_12_page_5,133.0,70.3,1617.0
4848192,stimulus_PopSci_Caveman_12_page_5,133.4,70.2,1617.0
4848193,stimulus_PopSci_Caveman_12_page_5,133.7,70.2,1617.0
4848194,stimulus_PopSci_Caveman_12_page_5,133.9,70.2,1618.0
4848195,stimulus_PopSci_Caveman_12_page_5,134.3,70.2,1618.0
4848196,stimulus_PopSci_Caveman_12_page_5,134.6,70.2,1619.0
4848197,stimulus_PopSci_Caveman_12_page_5,134.9,70.3,1619.0
4848198,stimulus_PopSci_Caveman_12_page_5,134.9,70.3,1620.0
4848199,stimulus_PopSci_Caveman_12_page_5,135.1,70.3,1619.0
4848200,stimulus_PopSci_Caveman_12_page_5,135.2,70.3,1619.0
4848201,stimulus_PopSci_Caveman_12_page_5,135.1,70.4,1620.0
4848202,stimulus_PopSci_Caveman_12_page_5,135.1,70.3,1620.0
4848203,stimulus_PopSci_Caveman_12_page_5,135.2,70.2,1619.0
4848204,stimulus_PopSci_Caveman_12_page_5,135.4,70.2,1619.0
4848205,stimulus_PopSci_Caveman_12_page_5,135.9,70.3,1619.0
4848206,stimulus_PopSci_Caveman_12_page_5,136.1,70.4,1619.0
4848207,stimulus_PopSci_Caveman_12_page_5,136.4,70.3,1620.0
4848208,stimulus_PopSci_Caveman_12_page_5,136.6,70.4,1620.0
4848209,stimulus_PopSci_Caveman_12_page_5,136.7,70.4,1621.0
4848210,stimulus_PopSci_Caveman_12_page_5,136.9,70.4,1620.0
4848211,stimulus_PopSci_Caveman_12_page_5,137.0,70.4,1619.0
4848212,stimulus_PopSci_Caveman_12_page_5,137.1,70.4,1619.0
4848213,stimulus_PopSci_Caveman_12_page_5,137.2,70.4,1619.0
4848214,stimulus_PopSci_Caveman_12_page_5,137.3,70.6,1619.0
4848215,stimulus_PopSci_Caveman_12_page_5,137.3,70.8,1618.0
4848216,stimulus_PopSci_Caveman_12_page_5,137.2,71.0,1618.0
4848217,stimulus_PopSci_Caveman_12_page_5,137.2,71.0,1619.0
4848218,stimulus_PopSci_Caveman_12_page_5,137.1,71.0,1619.0
4848219,stimulus_PopSci_Caveman_12_page_5,136.9,71.0,1618.0
4848220,stimulus_PopSci_Caveman_12_page_5,136.6,71.2,1618.0
4848221,stimulus_PopSci_Caveman_12_page_5,136.6,71.3,1618.0
4848222,stimulus_PopSci_Caveman_12_page_5,136.9,71.4,1618.0
4848223,stimulus_PopSci_Caveman_12_page_5,137.2,71.3,1618.0
4848224,stimulus_PopSci_Caveman_12_page_5,137.7,71.1,1618.0
4848225,stimulus_PopSci_Caveman_12_page_5,138.1,71.0,1619.0
4848226,stimulus_PopSci_Caveman_12_page_5,138.5,70.9,1620.0
4848227,stimulus_PopSci_Caveman_12_page_5,138.6,70.9,1621.0
4848228,stimulus_PopSci_Caveman_12_page_5,138.5,71.1,1621.0
4848229,stimulus_PopSci_Caveman_12_page_5,138.3,71.2,1622.0
4848230,stimulus_PopSci_Caveman_12_page_5,138.2,71.4,1621.0
4848231,stimulus_PopSci_Caveman_12_page_5,138.2,71.6,1619.0
4848232,stimulus_PopSci_Caveman_12_page_5,138.2,71.8,1618.0
4848233,stimulus_PopSci_Caveman_12_page_5,138.1,72.0,1620.0
4848234,stimulus_PopSci_Caveman_12_page_5,138.1,72.0,1621.0
4848235,stimulus_PopSci_Caveman_12_page_5,138.1,71.9,1623.0
4848236,stimulus_PopSci_Caveman_12_page_5,138.0,71.8,1622.0
4848237,stimulus_PopSci_Caveman_12_page_5,137.9,71.7,1621.0
4848238,stimulus_PopSci_Caveman_12_page_5,137.7,71.6,1620.0
4848239,stimulus_PopSci_Caveman_12_page_5,137.5,71.6,1621.0
4848240,stimulus_PopSci_Caveman_12_page_5,137.4,71.7,1622.0
4848241,stimulus_PopSci_Caveman_12_page_5,137.3,71.8,1623.0
4848242,stimulus_PopSci_Caveman_12_page_5,137.3,71.9,1623.0
4848243,stimulus_PopSci_Caveman_12_page_5,137.4,72.0,1623.0
4848244,stimulus_PopSci_Caveman_12_page_5,137.5,71.9,1623.0
4848245,stimulus_PopSci_Caveman_12_page_5,137.3,71.8,1622.0
4848246,stimulus_PopSci_Caveman_12_page_5,137.2,71.7,1623.0
4848247,stimulus_PopSci_Caveman_12_page_5,137.0,71.8,1623.0
4848248,stimulus_PopSci_Caveman_12_page_5,136.9,72.1,1624.0
4848249,stimulus_PopSci_Caveman_12_page_5,136.9,72.4,1624.0
4848250,stimulus_PopSci_Caveman_12_page_5,136.8,72.5,1623.0
4848251,stimulus_PopSci_Caveman_12_page_5,136.7,72.5,1623.0
4848252,stimulus_PopSci_Caveman_12_page_5,136.6,72.5,1622.0
4848253,stimulus_PopSci_Caveman_12_page_5,136.4,72.4,1622.0
4848254,stimulus_PopSci_Caveman_12_page_5,136.2,72.4,1622.0
4848255,stimulus_PopSci_Caveman_12_page_5,136.1,72.4,1622.0
4848256,stimulus_PopSci_Caveman_12_page_5,136.0,72.3,1622.0
4848257,stimulus_PopSci_Caveman_12_page_5,135.9,72.3,1623.0
4848258,stimulus_PopSci_Caveman_12_page_5,135.8,72.2,1623.0
4848259,stimulus_PopSci_Caveman_12_page_5,135.6,72.2,1624.0
4848260,stimulus_PopSci_Caveman_12_page_5,135.4,72.2,1624.0
4848261,stimulus_PopSci_Caveman_12_page_5,135.2,72.2,1623.0
4848262,stimulus_PopSci_Caveman_12_page_5,135.2,72.2,1623.0
4848263,stimulus_PopSci_Caveman_12_page_5,135.3,72.3,1623.0
4848264,stimulus_PopSci_Caveman_12_page_5,135.4,72.4,1623.0
4848265,stimulus_PopSci_Caveman_12_page_5,135.6,72.7,1622.0
4848266,stimulus_PopSci_Caveman_12_page_5,135.8,72.8,1623.0
4848267,stimulus_PopSci_Caveman_12_page_5,135.9,72.7,1623.0
4848268,stimulus_PopSci_Caveman_12_page_5,135.9,72.6,1623.0
4848269,stimulus_PopSci_Caveman_12_page_5,135.7,72.7,1623.0
4848270,stimulus_PopSci_Caveman_12_page_5,135.5,72.8,1623.0
4848271,stimulus_PopSci_Caveman_12_page_5,135.3,72.9,1623.0
4848272,stimulus_PopSci_Caveman_12_page_5,135.4,72.9,1623.0
4848273,stimulus_PopSci_Caveman_12_page_5,135.5,72.7,1622.0
4848274,stimulus_PopSci_Caveman_12_page_5,135.6,72.5,1622.0
4848275,stimulus_PopSci_Caveman_12_page_5,135.6,72.2,1622.0
4848276,stimulus_PopSci_Caveman_12_page_5,135.7,72.1,1622.0
4848277,stimulus_PopSci_Caveman_12_page_5,135.7,72.1,1622.0
4848278,stimulus_PopSci_Caveman_12_page_5,135.8,72.0,1622.0
4848279,stimulus_PopSci_Caveman_12_page_5,135.8,72.0,1622.0
4848280,stimulus_PopSci_Caveman_12_page_5,135.9,72.2,1622.0
4848281,stimulus_PopSci_Caveman_12_page_5,135.9,72.3,1623.0
4848282,stimulus_PopSci_Caveman_12_page_5,136.1,72.3,1623.0
4848283,stimulus_PopSci_Caveman_12_page_5,136.2,72.2,1623.0
4848284,stimulus_PopSci_Caveman_12_page_5,136.4,72.0,1623.0
4848285,stimulus_PopSci_Caveman_12_page_5,136.4,71.9,1624.0
4848286,stimulus_PopSci_Caveman_12_page_5,136.4,71.9,1625.0
4848287,stimulus_PopSci_Caveman_12_page_5,136.5,71.8,1626.0
4848288,stimulus_PopSci_Caveman_12_page_5,136.7,71.9,1626.0
4848289,stimulus_PopSci_Caveman_12_page_5,136.8,72.0,1625.0
4848290,stimulus_PopSci_Caveman_12_page_5,137.2,72.1,1624.0
4848291,stimulus_PopSci_Caveman_12_page_5,137.5,72.1,1624.0
4848292,stimulus_PopSci_Caveman_12_page_5,137.7,72.0,1624.0
4848293,stimulus_PopSci_Caveman_12_page_5,137.7,72.0,1624.0
4848294,stimulus_PopSci_Caveman_12_page_5,137.6,72.0,1624.0
4848295,stimulus_PopSci_Caveman_12_page_5,137.6,72.1,1624.0
4848296,stimulus_PopSci_Caveman_12_page_5,137.7,72.1,1624.0
4848297,stimulus_PopSci_Caveman_12_page_5,137.8,72.0,1624.0
4848298,stimulus_PopSci_Caveman_12_page_5,137.9,72.0,1623.0
4848299,stimulus_PopSci_Caveman_12_page_5,138.0,72.0,1622.0
4848300,stimulus_PopSci_Caveman_12_page_5,138.0,72.0,1622.0
4848301,stimulus_PopSci_Caveman_12_page_5,138.1,72.0,1621.0
4848302,stimulus_PopSci_Caveman_12_page_5,138.2,72.0,1621.0
4848303,stimulus_PopSci_Caveman_12_page_5,138.3,72.1,1622.0
4848304,stimulus_PopSci_Caveman_12_page_5,138.4,72.2,1622.0
4848305,stimulus_PopSci_Caveman_12_page_5,138.4,72.2,1623.0
4848306,stimulus_PopSci_Caveman_12_page_5,138.3,72.1,1623.0
4848307,stimulus_PopSci_Caveman_12_page_5,138.3,72.0,1624.0
4848308,stimulus_PopSci_Caveman_12_page_5,138.1,71.9,1625.0
4848309,stimulus_PopSci_Caveman_12_page_5,138.0,71.9,1626.0
4848310,stimulus_PopSci_Caveman_12_page_5,137.8,72.0,1626.0
4848311,stimulus_PopSci_Caveman_12_page_5,137.8,72.1,1625.0
4848312,stimulus_PopSci_Caveman_12_page_5,137.8,72.1,1625.0
4848313,stimulus_PopSci_Caveman_12_page_5,137.7,72.0,1624.0
4848314,stimulus_PopSci_Caveman_12_page_5,137.7,72.0,1624.0
4848315,stimulus_PopSci_Caveman_12_page_5,137.6,72.0,1624.0
4848316,stimulus_PopSci_Caveman_12_page_5,137.6,72.1,1624.0
4848317,stimulus_PopSci_Caveman_12_page_5,137.7,72.3,1624.0
4848318,stimulus_PopSci_Caveman_12_page_5,137.9,72.5,1625.0
4848319,stimulus_PopSci_Caveman_12_page_5,138.1,72.6,1625.0
4848320,stimulus_PopSci_Caveman_12_page_5,138.1,72.6,1624.0
4848321,stimulus_PopSci_Caveman_12_page_5,138.0,72.5,1624.0
4848322,stimulus_PopSci_Caveman_12_page_5,138.0,72.4,1624.0
4848323,stimulus_PopSci_Caveman_12_page_5,137.7,72.2,1624.0
4848324,stimulus_PopSci_Caveman_12_page_5,137.5,72.1,1624.0
4848325,stimulus_PopSci_Caveman_12_page_5,137.3,71.9,1624.0
4848326,stimulus_PopSci_Caveman_12_page_5,137.3,71.9,1624.0
4848327,stimulus_PopSci_Caveman_12_page_5,137.3,72.0,1624.0
4848328,stimulus_PopSci_Caveman_12_page_5,137.3,72.1,1624.0
4848329,stimulus_PopSci_Caveman_12_page_5,137.3,72.2,1624.0
4848330,stimulus_PopSci_Caveman_12_page_5,136.9,72.2,1625.0
4848331,stimulus_PopSci_Caveman_12_page_5,136.5,72.3,1626.0
4848332,stimulus_PopSci_Caveman_12_page_5,136.1,72.4,1625.0
4848333,stimulus_PopSci_Caveman_12_page_5,136.0,72.5,1625.0
4848334,stimulus_PopSci_Caveman_12_page_5,135.8,72.5,1624.0
4848335,stimulus_PopSci_Caveman_12_page_5,135.2,72.6,1624.0
4848336,stimulus_PopSci_Caveman_12_page_5,134.6,72.6,1624.0
4848337,stimulus_PopSci_Caveman_12_page_5,134.1,72.7,1624.0
4848338,stimulus_PopSci_Caveman_12_page_5,133.9,72.7,1624.0
4848339,stimulus_PopSci_Caveman_12_page_5,133.7,72.8,1624.0
4848340,stimulus_PopSci_Caveman_12_page_5,134.5,73.3,1623.0
4848341,stimulus_PopSci_Caveman_12_page_5,136.1,74.0,1623.0
4848342,stimulus_PopSci_Caveman_12_page_5,139.5,74.7,1623.0
4848343,stimulus_PopSci_Caveman_12_page_5,143.7,75.3,1624.0
4848344,stimulus_PopSci_Caveman_12_page_5,149.6,76.2,1627.0
4848345,stimulus_PopSci_Caveman_12_page_5,156.3,77.6,1629.0
4848346,stimulus_PopSci_Caveman_12_page_5,163.0,79.0,1630.0
4848347,stimulus_PopSci_Caveman_12_page_5,169.5,80.4,1631.0
4848348,stimulus_PopSci_Caveman_12_page_5,176.0,81.3,1633.0
4848349,stimulus_PopSci_Caveman_12_page_5,183.9,82.5,1635.0
4848350,stimulus_PopSci_Caveman_12_page_5,191.9,83.6,1635.0
4848351,stimulus_PopSci_Caveman_12_page_5,199.2,84.4,1635.0
4848352,stimulus_PopSci_Caveman_12_page_5,205.4,84.8,1634.0
4848353,stimulus_PopSci_Caveman_12_page_5,209.7,84.7,1633.0
4848354,stimulus_PopSci_Caveman_12_page_5,212.7,84.6,1633.0
4848355,stimulus_PopSci_Caveman_12_page_5,213.9,84.4,1633.0
4848356,stimulus_PopSci_Caveman_12_page_5,214.0,84.5,1633.0
4848357,stimulus_PopSci_Caveman_12_page_5,213.3,84.4,1632.0
4848358,stimulus_PopSci_Caveman_12_page_5,212.2,84.5,1631.0
4848359,stimulus_PopSci_Caveman_12_page_5,210.8,84.6,1630.0
4848360,stimulus_PopSci_Caveman_12_page_5,209.4,85.0,1630.0
4848361,stimulus_PopSci_Caveman_12_page_5,207.9,85.3,1631.0
4848362,stimulus_PopSci_Caveman_12_page_5,206.8,85.4,1632.0
4848363,stimulus_PopSci_Caveman_12_page_5,205.6,85.4,1632.0
4848364,stimulus_PopSci_Caveman_12_page_5,204.8,85.3,1632.0
4848365,stimulus_PopSci_Caveman_12_page_5,204.3,85.2,1632.0
4848366,stimulus_PopSci_Caveman_12_page_5,204.2,85.3,1632.0
4848367,stimulus_PopSci_Caveman_12_page_5,204.5,85.4,1633.0
4848368,stimulus_PopSci_Caveman_12_page_5,204.7,85.5,1634.0
4848369,stimulus_PopSci_Caveman_12_page_5,205.0,85.5,1634.0
4848370,stimulus_PopSci_Caveman_12_page_5,205.1,85.5,1634.0
4848371,stimulus_PopSci_Caveman_12_page_5,205.4,85.5,1635.0
4848372,stimulus_PopSci_Caveman_12_page_5,205.6,85.5,1635.0
4848373,stimulus_PopSci_Caveman_12_page_5,205.9,85.5,1635.0
4848374,stimulus_PopSci_Caveman_12_page_5,206.0,85.9,1634.0
4848375,stimulus_PopSci_Caveman_12_page_5,206.1,86.3,1632.0
4848376,stimulus_PopSci_Caveman_12_page_5,206.0,86.8,1632.0
4848377,stimulus_PopSci_Caveman_12_page_5,206.0,86.9,1632.0
4848378,stimulus_PopSci_Caveman_12_page_5,206.0,86.9,1633.0
4848379,stimulus_PopSci_Caveman_12_page_5,206.4,87.0,1634.0
4848380,stimulus_PopSci_Caveman_12_page_5,206.8,87.4,1634.0
4848381,stimulus_PopSci_Caveman_12_page_5,207.1,87.8,1633.0
4848382,stimulus_PopSci_Caveman_12_page_5,207.1,88.1,1633.0
4848383,stimulus_PopSci_Caveman_12_page_5,207.2,88.1,1633.0
4848384,stimulus_PopSci_Caveman_12_page_5,207.1,88.1,1634.0
4848385,stimulus_PopSci_Caveman_12_page_5,207.0,88.1,1634.0
4848386,stimulus_PopSci_Caveman_12_page_5,206.8,88.1,1634.0
4848387,stimulus_PopSci_Caveman_12_page_5,206.9,88.2,1635.0
4848388,stimulus_PopSci_Caveman_12_page_5,207.0,88.3,1635.0
4848389,stimulus_PopSci_Caveman_12_page_5,207.0,88.3,1635.0
4848390,stimulus_PopSci_Caveman_12_page_5,207.1,88.2,1634.0
4848391,stimulus_PopSci_Caveman_12_page_5,207.1,88.1,1633.0
4848392,stimulus_PopSci_Caveman_12_page_5,207.4,88.1,1634.0
4848393,stimulus_PopSci_Caveman_12_page_5,207.5,88.3,1634.0
4848394,stimulus_PopSci_Caveman_12_page_5,207.6,88.4,1635.0
4848395,stimulus_PopSci_Caveman_12_page_5,207.6,88.3,1634.0
4848396,stimulus_PopSci_Caveman_12_page_5,207.6,88.2,1634.0
4848397,stimulus_PopSci_Caveman_12_page_5,207.5,88.0,1634.0
4848398,stimulus_PopSci_Caveman_12_page_5,207.4,88.0,1634.0
4848399,stimulus_PopSci_Caveman_12_page_5,207.3,88.0,1634.0
4848400,stimulus_PopSci_Caveman_12_page_5,207.3,88.1,1634.0
4848401,stimulus_PopSci_Caveman_12_page_5,207.2,88.2,1633.0
4848402,stimulus_PopSci_Caveman_12_page_5,207.2,88.3,1632.0
4848403,stimulus_PopSci_Caveman_12_page_5,207.1,88.4,1632.0
4848404,stimulus_PopSci_Caveman_12_page_5,207.0,88.3,1632.0
4848405,stimulus_PopSci_Caveman_12_page_5,206.9,88.1,1633.0
4848406,stimulus_PopSci_Caveman_12_page_5,206.8,88.0,1633.0
4848407,stimulus_PopSci_Caveman_12_page_5,206.9,87.9,1633.0
4848408,stimulus_PopSci_Caveman_12_page_5,207.0,88.0,1633.0
4848409,stimulus_PopSci_Caveman_12_page_5,207.1,88.0,1633.0
4848410,stimulus_PopSci_Caveman_12_page_5,206.9,87.9,1633.0
4848411,stimulus_PopSci_Caveman_12_page_5,206.8,87.8,1633.0
4848412,stimulus_PopSci_Caveman_12_page_5,206.7,87.8,1633.0
4848413,stimulus_PopSci_Caveman_12_page_5,206.8,87.9,1633.0
4848414,stimulus_PopSci_Caveman_12_page_5,206.9,87.9,1633.0
4848415,stimulus_PopSci_Caveman_12_page_5,206.9,88.0,1633.0
4848416,stimulus_PopSci_Caveman_12_page_5,206.9,88.0,1633.0
4848417,stimulus_PopSci_Caveman_12_page_5,207.0,88.0,1633.0
4848418,stimulus_PopSci_Caveman_12_page_5,207.1,88.0,1634.0
4848419,stimulus_PopSci_Caveman_12_page_5,207.4,88.0,1634.0
4848420,stimulus_PopSci_Caveman_12_page_5,207.6,87.9,1633.0
4848421,stimulus_PopSci_Caveman_12_page_5,207.8,87.8,1632.0
4848422,stimulus_PopSci_Caveman_12_page_5,207.6,87.7,1631.0
4848423,stimulus_PopSci_Caveman_12_page_5,207.4,87.7,1630.0
4848424,stimulus_PopSci_Caveman_12_page_5,207.2,87.7,1630.0
4848425,stimulus_PopSci_Caveman_12_page_5,207.3,87.7,1632.0
4848426,stimulus_PopSci_Caveman_12_page_5,207.4,87.7,1634.0
4848427,stimulus_PopSci_Caveman_12_page_5,207.4,87.8,1636.0
4848428,stimulus_PopSci_Caveman_12_page_5,207.3,88.0,1636.0
4848429,stimulus_PopSci_Caveman_12_page_5,207.3,88.2,1636.0
4848430,stimulus_PopSci_Caveman_12_page_5,207.5,88.2,1636.0
4848431,stimulus_PopSci_Caveman_12_page_5,207.7,88.3,1636.0
4848432,stimulus_PopSci_Caveman_12_page_5,207.8,88.2,1636.0
4848433,stimulus_PopSci_Caveman_12_page_5,207.8,88.0,1637.0
4848434,stimulus_PopSci_Caveman_12_page_5,207.8,87.8,1637.0
4848435,stimulus_PopSci_Caveman_12_page_5,207.7,87.6,1636.0
4848436,stimulus_PopSci_Caveman_12_page_5,207.7,87.4,1634.0
4848437,stimulus_PopSci_Caveman_12_page_5,207.7,87.3,1633.0
4848438,stimulus_PopSci_Caveman_12_page_5,207.8,87.1,1632.0
4848439,stimulus_PopSci_Caveman_12_page_5,207.8,87.2,1632.0
4848440,stimulus_PopSci_Caveman_12_page_5,207.9,87.2,1632.0
4848441,stimulus_PopSci_Caveman_12_page_5,207.7,87.4,1633.0
4848442,stimulus_PopSci_Caveman_12_page_5,207.5,87.5,1633.0
4848443,stimulus_PopSci_Caveman_12_page_5,207.4,87.6,1634.0
4848444,stimulus_PopSci_Caveman_12_page_5,207.3,87.7,1634.0
4848445,stimulus_PopSci_Caveman_12_page_5,207.4,87.9,1634.0
4848446,stimulus_PopSci_Caveman_12_page_5,207.5,87.9,1634.0
4848447,stimulus_PopSci_Caveman_12_page_5,207.5,88.0,1635.0
4848448,stimulus_PopSci_Caveman_12_page_5,207.5,87.9,1636.0
4848449,stimulus_PopSci_Caveman_12_page_5,207.6,87.9,1636.0
4848450,stimulus_PopSci_Caveman_12_page_5,207.7,87.8,1636.0
4848451,stimulus_PopSci_Caveman_12_page_5,207.8,87.9,1635.0
4848452,stimulus_PopSci_Caveman_12_page_5,207.8,87.9,1634.0
4848453,stimulus_PopSci_Caveman_12_page_5,207.8,87.9,1634.0
4848454,stimulus_PopSci_Caveman_12_page_5,208.0,87.9,1635.0
4848455,stimulus_PopSci_Caveman_12_page_5,208.1,88.0,1635.0
4848456,stimulus_PopSci_Caveman_12_page_5,208.3,88.0,1636.0
4848457,stimulus_PopSci_Caveman_12_page_5,208.5,88.1,1637.0
4848458,stimulus_PopSci_Caveman_12_page_5,208.6,88.2,1637.0
4848459,stimulus_PopSci_Caveman_12_page_5,208.7,88.5,1637.0
4848460,stimulus_PopSci_Caveman_12_page_5,208.6,88.8,1636.0
4848461,stimulus_PopSci_Caveman_12_page_5,208.5,89.1,1636.0
4848462,stimulus_PopSci_Caveman_12_page_5,208.7,89.3,1635.0
4848463,stimulus_PopSci_Caveman_12_page_5,208.9,89.4,1635.0
4848464,stimulus_PopSci_Caveman_12_page_5,209.0,89.4,1635.0
4848465,stimulus_PopSci_Caveman_12_page_5,208.9,89.2,1635.0
4848466,stimulus_PopSci_Caveman_12_page_5,209.0,89.0,1635.0
4848467,stimulus_PopSci_Caveman_12_page_5,209.2,88.8,1635.0
4848468,stimulus_PopSci_Caveman_12_page_5,209.4,88.7,1635.0
4848469,stimulus_PopSci_Caveman_12_page_5,209.6,88.7,1635.0
4848470,stimulus_PopSci_Caveman_12_page_5,209.7,88.7,1636.0
4848471,stimulus_PopSci_Caveman_12_page_5,209.9,88.8,1636.0
4848472,stimulus_PopSci_Caveman_12_page_5,209.9,89.1,1637.0
4848473,stimulus_PopSci_Caveman_12_page_5,209.9,89.3,1637.0
4848474,stimulus_PopSci_Caveman_12_page_5,209.9,89.6,1637.0
4848475,stimulus_PopSci_Caveman_12_page_5,209.9,89.8,1636.0
4848476,stimulus_PopSci_Caveman_12_page_5,209.9,90.1,1636.0
