time,screen,pixel_x,pixel_y,pupil
2211065,stimulus_Arg_PISARapaNui_11_page_11,951.6,385.1,1510.0
2211066,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.1,1508.0
2211067,stimulus_Arg_PISARapaNui_11_page_11,951.3,385.2,1508.0
2211068,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.4,1509.0
2211069,stimulus_Arg_PISARapaNui_11_page_11,951.5,385.6,1510.0
2211070,stimulus_Arg_PISARapaNui_11_page_11,951.7,385.7,1511.0
2211071,stimulus_Arg_PISARapaNui_11_page_11,951.8,385.6,1510.0
2211072,stimulus_Arg_PISARapaNui_11_page_11,952.0,385.5,1510.0
2211073,stimulus_Arg_PISARapaNui_11_page_11,952.0,385.4,1509.0
2211074,stimulus_Arg_PISARapaNui_11_page_11,952.0,385.4,1509.0
2211075,stimulus_Arg_PISARapaNui_11_page_11,952.0,385.4,1510.0
2211076,stimulus_Arg_PISARapaNui_11_page_11,951.9,385.4,1510.0
2211077,stimulus_Arg_PISARapaNui_11_page_11,951.9,385.4,1510.0
2211078,stimulus_Arg_PISARapaNui_11_page_11,952.0,385.5,1510.0
2211079,stimulus_Arg_PISARapaNui_11_page_11,952.0,385.6,1510.0
2211080,stimulus_Arg_PISARapaNui_11_page_11,951.9,385.6,1511.0
2211081,stimulus_Arg_PISARapaNui_11_page_11,951.8,385.6,1511.0
2211082,stimulus_Arg_PISARapaNui_11_page_11,951.7,385.6,1511.0
2211083,stimulus_Arg_PISARapaNui_11_page_11,951.6,385.6,1511.0
2211084,stimulus_Arg_PISARapaNui_11_page_11,951.5,385.6,1509.0
2211085,stimulus_Arg_PISARapaNui_11_page_11,951.4,385.4,1507.0
2211086,stimulus_Arg_PISARapaNui_11_page_11,951.5,385.2,1508.0
2211087,stimulus_Arg_PISARapaNui_11_page_11,951.7,385.1,1509.0
2211088,stimulus_Arg_PISARapaNui_11_page_11,951.8,385.1,1510.0
2211089,stimulus_Arg_PISARapaNui_11_page_11,952.0,385.1,1510.0
2211090,stimulus_Arg_PISARapaNui_11_page_11,952.0,384.9,1510.0
2211091,stimulus_Arg_PISARapaNui_11_page_11,952.0,384.7,1510.0
2211092,stimulus_Arg_PISARapaNui_11_page_11,952.0,384.8,1510.0
2211093,stimulus_Arg_PISARapaNui_11_page_11,952.1,385.1,1509.0
2211094,stimulus_Arg_PISARapaNui_11_page_11,952.2,385.5,1509.0
2211095,stimulus_Arg_PISARapaNui_11_page_11,952.6,385.8,1508.0
2211096,stimulus_Arg_PISARapaNui_11_page_11,952.9,386.1,1510.0
2211097,stimulus_Arg_PISARapaNui_11_page_11,953.1,386.5,1512.0
2211098,stimulus_Arg_PISARapaNui_11_page_11,953.4,386.4,1514.0
2211099,stimulus_Arg_PISARapaNui_11_page_11,953.6,386.2,1514.0
2211100,stimulus_Arg_PISARapaNui_11_page_11,953.9,386.1,1514.0
2211101,stimulus_Arg_PISARapaNui_11_page_11,953.9,386.0,1514.0
2211102,stimulus_Arg_PISARapaNui_11_page_11,953.7,386.0,1515.0
2211103,stimulus_Arg_PISARapaNui_11_page_11,953.5,385.8,1515.0
2211104,stimulus_Arg_PISARapaNui_11_page_11,953.3,385.7,1515.0
2211105,stimulus_Arg_PISARapaNui_11_page_11,953.1,385.4,1515.0
2211106,stimulus_Arg_PISARapaNui_11_page_11,953.0,385.2,1516.0
2211107,stimulus_Arg_PISARapaNui_11_page_11,953.0,385.0,1517.0
2211108,stimulus_Arg_PISARapaNui_11_page_11,952.7,385.0,1518.0
2211109,stimulus_Arg_PISARapaNui_11_page_11,952.4,384.9,1519.0
2211110,stimulus_Arg_PISARapaNui_11_page_11,952.0,384.8,1519.0
2211111,stimulus_Arg_PISARapaNui_11_page_11,951.8,384.5,1520.0
2211112,stimulus_Arg_PISARapaNui_11_page_11,951.7,384.3,1519.0
2211113,stimulus_Arg_PISARapaNui_11_page_11,951.4,384.0,1518.0
2211114,stimulus_Arg_PISARapaNui_11_page_11,951.1,384.0,1517.0
2211115,stimulus_Arg_PISARapaNui_11_page_11,950.6,383.7,1516.0
2211116,stimulus_Arg_PISARapaNui_11_page_11,950.2,383.5,1517.0
2211117,stimulus_Arg_PISARapaNui_11_page_11,949.9,383.3,1518.0
2211118,stimulus_Arg_PISARapaNui_11_page_11,949.7,383.4,1519.0
2211119,stimulus_Arg_PISARapaNui_11_page_11,949.8,383.6,1518.0
2211120,stimulus_Arg_PISARapaNui_11_page_11,950.1,383.6,1516.0
2211121,stimulus_Arg_PISARapaNui_11_page_11,951.4,383.7,1514.0
2211122,stimulus_Arg_PISARapaNui_11_page_11,954.0,383.8,1515.0
2211123,stimulus_Arg_PISARapaNui_11_page_11,956.8,383.3,1516.0
2211124,stimulus_Arg_PISARapaNui_11_page_11,959.6,382.7,1516.0
2211125,stimulus_Arg_PISARapaNui_11_page_11,963.7,382.4,1516.0
2211126,stimulus_Arg_PISARapaNui_11_page_11,969.6,382.9,1517.0
2211127,stimulus_Arg_PISARapaNui_11_page_11,976.1,383.9,1519.0
2211128,stimulus_Arg_PISARapaNui_11_page_11,983.4,384.8,1522.0
2211129,stimulus_Arg_PISARapaNui_11_page_11,991.0,385.2,1522.0
2211130,stimulus_Arg_PISARapaNui_11_page_11,998.2,385.2,1520.0
2211131,stimulus_Arg_PISARapaNui_11_page_11,1004.4,385.0,1516.0
2211132,stimulus_Arg_PISARapaNui_11_page_11,1009.5,384.3,1511.0
2211133,stimulus_Arg_PISARapaNui_11_page_11,1014.3,383.4,1508.0
2211134,stimulus_Arg_PISARapaNui_11_page_11,1017.5,382.5,1506.0
2211135,stimulus_Arg_PISARapaNui_11_page_11,1019.2,382.3,1506.0
2211136,stimulus_Arg_PISARapaNui_11_page_11,1020.0,382.4,1505.0
2211137,stimulus_Arg_PISARapaNui_11_page_11,1019.7,382.5,1503.0
2211138,stimulus_Arg_PISARapaNui_11_page_11,1018.4,382.5,1501.0
2211139,stimulus_Arg_PISARapaNui_11_page_11,1016.2,382.3,1497.0
2211140,stimulus_Arg_PISARapaNui_11_page_11,1013.4,382.0,1495.0
2211141,stimulus_Arg_PISARapaNui_11_page_11,1010.6,381.8,1496.0
2211142,stimulus_Arg_PISARapaNui_11_page_11,1008.2,381.6,1497.0
2211143,stimulus_Arg_PISARapaNui_11_page_11,1006.3,381.4,1500.0
2211144,stimulus_Arg_PISARapaNui_11_page_11,1005.0,381.7,1502.0
2211145,stimulus_Arg_PISARapaNui_11_page_11,1003.9,382.0,1506.0
2211146,stimulus_Arg_PISARapaNui_11_page_11,1003.2,382.3,1509.0
2211147,stimulus_Arg_PISARapaNui_11_page_11,1002.9,382.4,1510.0
2211148,stimulus_Arg_PISARapaNui_11_page_11,1003.2,382.7,1508.0
2211149,stimulus_Arg_PISARapaNui_11_page_11,1003.7,382.9,1506.0
2211150,stimulus_Arg_PISARapaNui_11_page_11,1004.5,383.3,1505.0
2211151,stimulus_Arg_PISARapaNui_11_page_11,1005.1,383.5,1505.0
2211152,stimulus_Arg_PISARapaNui_11_page_11,1006.4,383.5,1504.0
2211153,stimulus_Arg_PISARapaNui_11_page_11,1007.3,383.2,1503.0
2211154,stimulus_Arg_PISARapaNui_11_page_11,1008.1,382.9,1501.0
2211155,stimulus_Arg_PISARapaNui_11_page_11,1008.5,382.5,1501.0
2211156,stimulus_Arg_PISARapaNui_11_page_11,1008.7,382.0,1501.0
2211157,stimulus_Arg_PISARapaNui_11_page_11,1008.9,381.4,1502.0
2211158,stimulus_Arg_PISARapaNui_11_page_11,1009.0,381.3,1504.0
2211159,stimulus_Arg_PISARapaNui_11_page_11,1009.0,381.2,1505.0
2211160,stimulus_Arg_PISARapaNui_11_page_11,1009.0,381.4,1506.0
2211161,stimulus_Arg_PISARapaNui_11_page_11,1009.0,381.5,1507.0
2211162,stimulus_Arg_PISARapaNui_11_page_11,1008.8,381.6,1507.0
2211163,stimulus_Arg_PISARapaNui_11_page_11,1008.8,381.6,1507.0
2211164,stimulus_Arg_PISARapaNui_11_page_11,1008.8,381.6,1507.0
2211165,stimulus_Arg_PISARapaNui_11_page_11,1008.8,381.8,1508.0
2211166,stimulus_Arg_PISARapaNui_11_page_11,1008.6,382.0,1509.0
2211167,stimulus_Arg_PISARapaNui_11_page_11,1008.4,382.2,1510.0
2211168,stimulus_Arg_PISARapaNui_11_page_11,1008.2,382.6,1512.0
2211169,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.1,1513.0
2211170,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.5,1514.0
2211171,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.6,1514.0
2211172,stimulus_Arg_PISARapaNui_11_page_11,1008.1,383.6,1514.0
2211173,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.5,1514.0
2211174,stimulus_Arg_PISARapaNui_11_page_11,1008.0,383.4,1513.0
2211175,stimulus_Arg_PISARapaNui_11_page_11,1007.8,383.3,1511.0
2211176,stimulus_Arg_PISARapaNui_11_page_11,1007.8,383.4,1511.0
2211177,stimulus_Arg_PISARapaNui_11_page_11,1008.0,383.6,1510.0
2211178,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.7,1510.0
2211179,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.7,1511.0
2211180,stimulus_Arg_PISARapaNui_11_page_11,1008.1,383.8,1511.0
2211181,stimulus_Arg_PISARapaNui_11_page_11,1007.8,383.9,1510.0
2211182,stimulus_Arg_PISARapaNui_11_page_11,1007.6,383.8,1510.0
2211183,stimulus_Arg_PISARapaNui_11_page_11,1007.5,383.6,1510.0
2211184,stimulus_Arg_PISARapaNui_11_page_11,1007.3,383.3,1510.0
2211185,stimulus_Arg_PISARapaNui_11_page_11,1007.3,383.1,1510.0
2211186,stimulus_Arg_PISARapaNui_11_page_11,1007.3,383.0,1510.0
2211187,stimulus_Arg_PISARapaNui_11_page_11,1007.5,383.0,1510.0
2211188,stimulus_Arg_PISARapaNui_11_page_11,1007.7,382.9,1511.0
2211189,stimulus_Arg_PISARapaNui_11_page_11,1007.8,382.7,1511.0
2211190,stimulus_Arg_PISARapaNui_11_page_11,1007.5,382.4,1510.0
2211191,stimulus_Arg_PISARapaNui_11_page_11,1007.3,382.3,1508.0
2211192,stimulus_Arg_PISARapaNui_11_page_11,1007.1,382.2,1506.0
2211193,stimulus_Arg_PISARapaNui_11_page_11,1007.1,382.3,1505.0
2211194,stimulus_Arg_PISARapaNui_11_page_11,1007.1,382.6,1506.0
2211195,stimulus_Arg_PISARapaNui_11_page_11,1007.0,382.9,1508.0
2211196,stimulus_Arg_PISARapaNui_11_page_11,1006.9,383.1,1508.0
2211197,stimulus_Arg_PISARapaNui_11_page_11,1006.9,383.2,1508.0
2211198,stimulus_Arg_PISARapaNui_11_page_11,1007.1,383.4,1508.0
2211199,stimulus_Arg_PISARapaNui_11_page_11,1007.3,383.5,1510.0
2211200,stimulus_Arg_PISARapaNui_11_page_11,1007.4,383.3,1511.0
2211201,stimulus_Arg_PISARapaNui_11_page_11,1007.3,383.2,1510.0
2211202,stimulus_Arg_PISARapaNui_11_page_11,1007.2,383.2,1509.0
2211203,stimulus_Arg_PISARapaNui_11_page_11,1007.3,383.2,1508.0
2211204,stimulus_Arg_PISARapaNui_11_page_11,1007.5,383.3,1509.0
2211205,stimulus_Arg_PISARapaNui_11_page_11,1007.6,383.2,1509.0
2211206,stimulus_Arg_PISARapaNui_11_page_11,1007.6,383.0,1509.0
2211207,stimulus_Arg_PISARapaNui_11_page_11,1007.5,383.3,1509.0
2211208,stimulus_Arg_PISARapaNui_11_page_11,1007.5,383.6,1508.0
2211209,stimulus_Arg_PISARapaNui_11_page_11,1007.4,384.0,1508.0
2211210,stimulus_Arg_PISARapaNui_11_page_11,1007.4,383.7,1508.0
2211211,stimulus_Arg_PISARapaNui_11_page_11,1007.4,383.4,1509.0
2211212,stimulus_Arg_PISARapaNui_11_page_11,1007.4,383.1,1509.0
2211213,stimulus_Arg_PISARapaNui_11_page_11,1007.5,383.1,1509.0
2211214,stimulus_Arg_PISARapaNui_11_page_11,1007.5,383.2,1508.0
2211215,stimulus_Arg_PISARapaNui_11_page_11,1007.8,383.3,1508.0
2211216,stimulus_Arg_PISARapaNui_11_page_11,1008.1,383.4,1508.0
2211217,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.2,1507.0
2211218,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.4,1509.0
2211219,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.6,1510.0
2211220,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.8,1511.0
2211221,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.6,1511.0
2211222,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.4,1510.0
2211223,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.2,1510.0
2211224,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.1,1509.0
2211225,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.0,1509.0
2211226,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.0,1508.0
2211227,stimulus_Arg_PISARapaNui_11_page_11,1008.4,382.9,1509.0
2211228,stimulus_Arg_PISARapaNui_11_page_11,1008.6,382.9,1509.0
2211229,stimulus_Arg_PISARapaNui_11_page_11,1008.8,383.0,1509.0
2211230,stimulus_Arg_PISARapaNui_11_page_11,1008.8,383.3,1509.0
2211231,stimulus_Arg_PISARapaNui_11_page_11,1008.7,383.6,1510.0
2211232,stimulus_Arg_PISARapaNui_11_page_11,1008.5,383.7,1510.0
2211233,stimulus_Arg_PISARapaNui_11_page_11,1008.4,383.7,1509.0
2211234,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.7,1509.0
2211235,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.8,1511.0
2211236,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.7,1512.0
2211237,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.6,1514.0
2211238,stimulus_Arg_PISARapaNui_11_page_11,1008.4,383.6,1514.0
2211239,stimulus_Arg_PISARapaNui_11_page_11,1008.5,383.7,1514.0
2211240,stimulus_Arg_PISARapaNui_11_page_11,1008.8,383.9,1514.0
2211241,stimulus_Arg_PISARapaNui_11_page_11,1008.9,384.0,1512.0
2211242,stimulus_Arg_PISARapaNui_11_page_11,1009.0,383.7,1511.0
2211243,stimulus_Arg_PISARapaNui_11_page_11,1009.0,383.5,1510.0
2211244,stimulus_Arg_PISARapaNui_11_page_11,1008.9,383.5,1509.0
2211245,stimulus_Arg_PISARapaNui_11_page_11,1008.8,383.8,1510.0
2211246,stimulus_Arg_PISARapaNui_11_page_11,1008.6,384.1,1510.0
2211247,stimulus_Arg_PISARapaNui_11_page_11,1008.5,384.2,1511.0
2211248,stimulus_Arg_PISARapaNui_11_page_11,1008.5,384.3,1512.0
2211249,stimulus_Arg_PISARapaNui_11_page_11,1008.5,384.2,1513.0
2211250,stimulus_Arg_PISARapaNui_11_page_11,1008.6,384.0,1514.0
2211251,stimulus_Arg_PISARapaNui_11_page_11,1008.5,383.8,1514.0
2211252,stimulus_Arg_PISARapaNui_11_page_11,1008.4,383.7,1513.0
2211253,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.6,1513.0
2211254,stimulus_Arg_PISARapaNui_11_page_11,1008.3,383.6,1513.0
2211255,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.6,1513.0
2211256,stimulus_Arg_PISARapaNui_11_page_11,1008.1,383.6,1513.0
2211257,stimulus_Arg_PISARapaNui_11_page_11,1008.2,383.8,1513.0
2211258,stimulus_Arg_PISARapaNui_11_page_11,1008.4,384.1,1513.0
2211259,stimulus_Arg_PISARapaNui_11_page_11,1008.7,384.3,1514.0
2211260,stimulus_Arg_PISARapaNui_11_page_11,1008.7,384.5,1514.0
2211261,stimulus_Arg_PISARapaNui_11_page_11,1008.6,384.6,1514.0
2211262,stimulus_Arg_PISARapaNui_11_page_11,1008.5,384.8,1513.0
2211263,stimulus_Arg_PISARapaNui_11_page_11,1008.3,384.7,1513.0
2211264,stimulus_Arg_PISARapaNui_11_page_11,1008.4,384.6,1512.0
2211265,stimulus_Arg_PISARapaNui_11_page_11,1008.4,384.6,1512.0
2211266,stimulus_Arg_PISARapaNui_11_page_11,1008.5,384.7,1512.0
2211267,stimulus_Arg_PISARapaNui_11_page_11,1008.5,384.7,1512.0
2211268,stimulus_Arg_PISARapaNui_11_page_11,1008.7,384.7,1512.0
2211269,stimulus_Arg_PISARapaNui_11_page_11,1008.9,384.7,1512.0
2211270,stimulus_Arg_PISARapaNui_11_page_11,1009.0,384.7,1512.0
2211271,stimulus_Arg_PISARapaNui_11_page_11,1009.0,384.6,1512.0
2211272,stimulus_Arg_PISARapaNui_11_page_11,1008.9,384.5,1513.0
2211273,stimulus_Arg_PISARapaNui_11_page_11,1008.9,384.5,1513.0
2211274,stimulus_Arg_PISARapaNui_11_page_11,1009.0,384.4,1513.0
2211275,stimulus_Arg_PISARapaNui_11_page_11,1009.1,384.3,1513.0
2211276,stimulus_Arg_PISARapaNui_11_page_11,1009.2,384.1,1512.0
2211277,stimulus_Arg_PISARapaNui_11_page_11,1009.2,383.8,1512.0
2211278,stimulus_Arg_PISARapaNui_11_page_11,1009.2,383.4,1511.0
2211279,stimulus_Arg_PISARapaNui_11_page_11,1009.2,383.3,1511.0
2211280,stimulus_Arg_PISARapaNui_11_page_11,1009.3,383.2,1510.0
2211281,stimulus_Arg_PISARapaNui_11_page_11,1009.7,383.1,1510.0
2211282,stimulus_Arg_PISARapaNui_11_page_11,1010.1,383.1,1509.0
2211283,stimulus_Arg_PISARapaNui_11_page_11,1010.2,383.0,1509.0
2211284,stimulus_Arg_PISARapaNui_11_page_11,1010.0,383.0,1510.0
2211285,stimulus_Arg_PISARapaNui_11_page_11,1009.8,383.1,1510.0
2211286,stimulus_Arg_PISARapaNui_11_page_11,1009.8,383.2,1511.0
2211287,stimulus_Arg_PISARapaNui_11_page_11,1009.7,383.3,1513.0
2211288,stimulus_Arg_PISARapaNui_11_page_11,1009.7,383.3,1515.0
2211289,stimulus_Arg_PISARapaNui_11_page_11,1009.7,383.3,1516.0
2211290,stimulus_Arg_PISARapaNui_11_page_11,1009.7,383.3,1516.0
2211291,stimulus_Arg_PISARapaNui_11_page_11,1009.7,383.5,1516.0
2211292,stimulus_Arg_PISARapaNui_11_page_11,1009.8,383.6,1515.0
2211293,stimulus_Arg_PISARapaNui_11_page_11,1010.0,383.6,1515.0
2211294,stimulus_Arg_PISARapaNui_11_page_11,1010.1,383.5,1514.0
2211295,stimulus_Arg_PISARapaNui_11_page_11,1010.2,383.5,1513.0
2211296,stimulus_Arg_PISARapaNui_11_page_11,1010.2,383.4,1512.0
2211297,stimulus_Arg_PISARapaNui_11_page_11,1010.2,383.4,1513.0
2211298,stimulus_Arg_PISARapaNui_11_page_11,1010.2,383.6,1513.0
2211299,stimulus_Arg_PISARapaNui_11_page_11,1010.2,383.7,1513.0
2211300,stimulus_Arg_PISARapaNui_11_page_11,1010.2,384.3,1513.0
2211301,stimulus_Arg_PISARapaNui_11_page_11,1010.2,384.6,1513.0
2211302,stimulus_Arg_PISARapaNui_11_page_11,1010.2,385.0,1512.0
2211303,stimulus_Arg_PISARapaNui_11_page_11,1010.2,385.0,1511.0
2211304,stimulus_Arg_PISARapaNui_11_page_11,1010.4,384.9,1511.0
2211305,stimulus_Arg_PISARapaNui_11_page_11,1010.7,384.9,1510.0
2211306,stimulus_Arg_PISARapaNui_11_page_11,1010.9,384.9,1512.0
2211307,stimulus_Arg_PISARapaNui_11_page_11,1010.8,384.8,1514.0
2211308,stimulus_Arg_PISARapaNui_11_page_11,1010.7,384.6,1516.0
2211309,stimulus_Arg_PISARapaNui_11_page_11,1010.7,384.9,1517.0
2211310,stimulus_Arg_PISARapaNui_11_page_11,1010.5,385.3,1515.0
2211311,stimulus_Arg_PISARapaNui_11_page_11,1010.3,385.8,1514.0
2211312,stimulus_Arg_PISARapaNui_11_page_11,1010.1,385.7,1512.0
2211313,stimulus_Arg_PISARapaNui_11_page_11,1009.8,385.8,1512.0
2211314,stimulus_Arg_PISARapaNui_11_page_11,1009.5,385.8,1512.0
2211315,stimulus_Arg_PISARapaNui_11_page_11,1009.4,385.9,1512.0
2211316,stimulus_Arg_PISARapaNui_11_page_11,1009.6,385.9,1512.0
2211317,stimulus_Arg_PISARapaNui_11_page_11,1009.5,386.0,1513.0
2211318,stimulus_Arg_PISARapaNui_11_page_11,1009.4,386.0,1514.0
2211319,stimulus_Arg_PISARapaNui_11_page_11,1009.3,385.9,1515.0
2211320,stimulus_Arg_PISARapaNui_11_page_11,1009.4,385.7,1517.0
2211321,stimulus_Arg_PISARapaNui_11_page_11,1009.5,385.4,1518.0
2211322,stimulus_Arg_PISARapaNui_11_page_11,1009.6,385.1,1518.0
2211323,stimulus_Arg_PISARapaNui_11_page_11,1009.6,385.2,1517.0
2211324,stimulus_Arg_PISARapaNui_11_page_11,1009.4,385.3,1517.0
2211325,stimulus_Arg_PISARapaNui_11_page_11,1009.1,385.4,1517.0
2211326,stimulus_Arg_PISARapaNui_11_page_11,1008.6,385.4,1517.0
2211327,stimulus_Arg_PISARapaNui_11_page_11,1008.3,385.4,1518.0
2211328,stimulus_Arg_PISARapaNui_11_page_11,1008.0,385.3,1518.0
2211329,stimulus_Arg_PISARapaNui_11_page_11,1008.0,385.3,1518.0
2211330,stimulus_Arg_PISARapaNui_11_page_11,1008.8,385.0,1518.0
2211331,stimulus_Arg_PISARapaNui_11_page_11,1010.3,384.8,1519.0
2211332,stimulus_Arg_PISARapaNui_11_page_11,1012.9,384.6,1519.0
2211333,stimulus_Arg_PISARapaNui_11_page_11,1016.6,384.8,1520.0
2211334,stimulus_Arg_PISARapaNui_11_page_11,1021.3,385.4,1520.0
2211335,stimulus_Arg_PISARapaNui_11_page_11,1028.4,386.9,1521.0
2211336,stimulus_Arg_PISARapaNui_11_page_11,1036.2,388.5,1523.0
2211337,stimulus_Arg_PISARapaNui_11_page_11,1045.5,391.2,1526.0
2211338,stimulus_Arg_PISARapaNui_11_page_11,1055.5,392.9,1530.0
2211339,stimulus_Arg_PISARapaNui_11_page_11,1066.2,394.5,1531.0
2211340,stimulus_Arg_PISARapaNui_11_page_11,1077.4,394.5,1529.0
2211341,stimulus_Arg_PISARapaNui_11_page_11,1087.8,394.0,1527.0
2211342,stimulus_Arg_PISARapaNui_11_page_11,1096.9,393.0,1524.0
2211343,stimulus_Arg_PISARapaNui_11_page_11,1104.9,391.7,1519.0
2211344,stimulus_Arg_PISARapaNui_11_page_11,1111.4,390.7,1514.0
2211345,stimulus_Arg_PISARapaNui_11_page_11,1117.4,390.0,1509.0
2211346,stimulus_Arg_PISARapaNui_11_page_11,1121.3,388.9,1506.0
2211347,stimulus_Arg_PISARapaNui_11_page_11,1124.2,387.3,1504.0
2211348,stimulus_Arg_PISARapaNui_11_page_11,1125.5,385.9,1498.0
2211349,stimulus_Arg_PISARapaNui_11_page_11,1127.5,385.3,1495.0
2211350,stimulus_Arg_PISARapaNui_11_page_11,1129.1,385.6,1489.0
2211351,stimulus_Arg_PISARapaNui_11_page_11,1130.5,386.0,1487.0
2211352,stimulus_Arg_PISARapaNui_11_page_11,1131.1,385.5,1486.0
2211353,stimulus_Arg_PISARapaNui_11_page_11,1131.1,384.9,1485.0
2211354,stimulus_Arg_PISARapaNui_11_page_11,1131.6,384.7,1485.0
2211355,stimulus_Arg_PISARapaNui_11_page_11,1133.0,385.1,1483.0
2211356,stimulus_Arg_PISARapaNui_11_page_11,1135.7,385.7,1482.0
2211357,stimulus_Arg_PISARapaNui_11_page_11,1138.9,386.0,1482.0
2211358,stimulus_Arg_PISARapaNui_11_page_11,1141.7,386.5,1483.0
2211359,stimulus_Arg_PISARapaNui_11_page_11,1143.8,386.9,1485.0
2211360,stimulus_Arg_PISARapaNui_11_page_11,1145.6,387.6,1485.0
2211361,stimulus_Arg_PISARapaNui_11_page_11,1147.0,388.2,1485.0
2211362,stimulus_Arg_PISARapaNui_11_page_11,1147.7,388.8,1485.0
2211363,stimulus_Arg_PISARapaNui_11_page_11,1147.8,388.9,1485.0
2211364,stimulus_Arg_PISARapaNui_11_page_11,1147.6,388.8,1484.0
2211365,stimulus_Arg_PISARapaNui_11_page_11,1146.8,388.6,1482.0
2211366,stimulus_Arg_PISARapaNui_11_page_11,1145.7,388.1,1482.0
2211367,stimulus_Arg_PISARapaNui_11_page_11,1144.2,387.7,1483.0
2211368,stimulus_Arg_PISARapaNui_11_page_11,1142.6,387.4,1485.0
2211369,stimulus_Arg_PISARapaNui_11_page_11,1141.5,387.3,1487.0
2211370,stimulus_Arg_PISARapaNui_11_page_11,1140.9,387.4,1488.0
2211371,stimulus_Arg_PISARapaNui_11_page_11,1141.1,387.5,1487.0
2211372,stimulus_Arg_PISARapaNui_11_page_11,1141.6,387.5,1487.0
2211373,stimulus_Arg_PISARapaNui_11_page_11,1142.2,387.7,1488.0
2211374,stimulus_Arg_PISARapaNui_11_page_11,1142.6,388.0,1490.0
2211375,stimulus_Arg_PISARapaNui_11_page_11,1143.2,388.3,1493.0
2211376,stimulus_Arg_PISARapaNui_11_page_11,1143.7,388.6,1493.0
2211377,stimulus_Arg_PISARapaNui_11_page_11,1144.4,389.1,1495.0
2211378,stimulus_Arg_PISARapaNui_11_page_11,1144.7,389.6,1497.0
2211379,stimulus_Arg_PISARapaNui_11_page_11,1145.0,389.9,1498.0
2211380,stimulus_Arg_PISARapaNui_11_page_11,1145.3,390.1,1498.0
2211381,stimulus_Arg_PISARapaNui_11_page_11,1145.6,390.4,1497.0
2211382,stimulus_Arg_PISARapaNui_11_page_11,1145.9,390.6,1498.0
2211383,stimulus_Arg_PISARapaNui_11_page_11,1146.0,390.7,1499.0
2211384,stimulus_Arg_PISARapaNui_11_page_11,1146.0,390.8,1500.0
2211385,stimulus_Arg_PISARapaNui_11_page_11,1146.0,390.9,1500.0
2211386,stimulus_Arg_PISARapaNui_11_page_11,1145.9,391.0,1500.0
2211387,stimulus_Arg_PISARapaNui_11_page_11,1145.8,391.0,1500.0
2211388,stimulus_Arg_PISARapaNui_11_page_11,1145.8,391.0,1499.0
2211389,stimulus_Arg_PISARapaNui_11_page_11,1145.8,391.0,1499.0
2211390,stimulus_Arg_PISARapaNui_11_page_11,1146.0,391.0,1498.0
2211391,stimulus_Arg_PISARapaNui_11_page_11,1146.2,391.1,1496.0
2211392,stimulus_Arg_PISARapaNui_11_page_11,1146.4,391.2,1496.0
2211393,stimulus_Arg_PISARapaNui_11_page_11,1146.4,390.7,1495.0
2211394,stimulus_Arg_PISARapaNui_11_page_11,1146.3,390.2,1495.0
2211395,stimulus_Arg_PISARapaNui_11_page_11,1146.2,389.9,1494.0
2211396,stimulus_Arg_PISARapaNui_11_page_11,1145.9,390.0,1493.0
2211397,stimulus_Arg_PISARapaNui_11_page_11,1145.6,390.2,1493.0
2211398,stimulus_Arg_PISARapaNui_11_page_11,1145.4,390.5,1493.0
2211399,stimulus_Arg_PISARapaNui_11_page_11,1145.3,390.7,1493.0
2211400,stimulus_Arg_PISARapaNui_11_page_11,1145.4,390.9,1493.0
2211401,stimulus_Arg_PISARapaNui_11_page_11,1145.4,390.9,1493.0
2211402,stimulus_Arg_PISARapaNui_11_page_11,1145.4,390.9,1493.0
2211403,stimulus_Arg_PISARapaNui_11_page_11,1145.2,390.8,1493.0
2211404,stimulus_Arg_PISARapaNui_11_page_11,1145.0,390.7,1494.0
2211405,stimulus_Arg_PISARapaNui_11_page_11,1144.8,390.6,1494.0
2211406,stimulus_Arg_PISARapaNui_11_page_11,1144.8,390.5,1494.0
