time,screen,pixel_x,pixel_y,pupil
2465816,stimulus_Ins_LearningMobility_3_page_1,146.4,623.4,1923.0
2465817,stimulus_Ins_LearningMobility_3_page_1,147.5,623.6,1926.0
2465818,stimulus_Ins_LearningMobility_3_page_1,147.6,623.8,1927.0
2465819,stimulus_Ins_LearningMobility_3_page_1,147.7,623.9,1927.0
2465820,stimulus_Ins_LearningMobility_3_page_1,147.7,623.8,1927.0
2465821,stimulus_Ins_LearningMobility_3_page_1,147.6,623.5,1927.0
2465822,stimulus_Ins_LearningMobility_3_page_1,147.6,623.4,1927.0
2465823,stimulus_Ins_LearningMobility_3_page_1,147.5,623.5,1927.0
2465824,stimulus_Ins_LearningMobility_3_page_1,147.4,623.7,1926.0
2465825,stimulus_Ins_LearningMobility_3_page_1,147.3,623.8,1926.0
2465826,stimulus_Ins_LearningMobility_3_page_1,147.2,623.6,1925.0
2465827,stimulus_Ins_LearningMobility_3_page_1,147.1,623.4,1924.0
2465828,stimulus_Ins_LearningMobility_3_page_1,147.2,623.1,1922.0
2465829,stimulus_Ins_LearningMobility_3_page_1,147.3,623.1,1920.0
2465830,stimulus_Ins_LearningMobility_3_page_1,147.4,623.2,1919.0
2465831,stimulus_Ins_LearningMobility_3_page_1,147.4,623.1,1920.0
2465832,stimulus_Ins_LearningMobility_3_page_1,147.3,623.0,1922.0
2465833,stimulus_Ins_LearningMobility_3_page_1,147.2,622.8,1922.0
2465834,stimulus_Ins_LearningMobility_3_page_1,147.1,622.8,1921.0
2465835,stimulus_Ins_LearningMobility_3_page_1,146.5,622.7,1920.0
2465836,stimulus_Ins_LearningMobility_3_page_1,146.0,622.6,1919.0
2465837,stimulus_Ins_LearningMobility_3_page_1,145.1,622.5,1917.0
2465838,stimulus_Ins_LearningMobility_3_page_1,144.8,622.4,1916.0
2465839,stimulus_Ins_LearningMobility_3_page_1,144.0,622.3,1916.0
2465840,stimulus_Ins_LearningMobility_3_page_1,143.4,622.1,1917.0
2465841,stimulus_Ins_LearningMobility_3_page_1,142.8,622.0,1919.0
2465842,stimulus_Ins_LearningMobility_3_page_1,142.6,622.1,1921.0
2465843,stimulus_Ins_LearningMobility_3_page_1,142.3,622.0,1922.0
2465844,stimulus_Ins_LearningMobility_3_page_1,142.2,621.7,1921.0
2465845,stimulus_Ins_LearningMobility_3_page_1,141.9,621.5,1920.0
2465846,stimulus_Ins_LearningMobility_3_page_1,141.5,621.4,1920.0
2465847,stimulus_Ins_LearningMobility_3_page_1,141.2,621.5,1921.0
2465848,stimulus_Ins_LearningMobility_3_page_1,141.0,621.8,1920.0
2465849,stimulus_Ins_LearningMobility_3_page_1,140.9,622.1,1919.0
2465850,stimulus_Ins_LearningMobility_3_page_1,140.8,622.4,1917.0
2465851,stimulus_Ins_LearningMobility_3_page_1,140.7,622.6,1916.0
2465852,stimulus_Ins_LearningMobility_3_page_1,140.6,622.8,1916.0
2465853,stimulus_Ins_LearningMobility_3_page_1,140.6,622.8,1916.0
2465854,stimulus_Ins_LearningMobility_3_page_1,140.4,622.8,1916.0
2465855,stimulus_Ins_LearningMobility_3_page_1,140.2,622.9,1915.0
2465856,stimulus_Ins_LearningMobility_3_page_1,140.0,623.1,1915.0
2465857,stimulus_Ins_LearningMobility_3_page_1,139.9,623.2,1915.0
2465858,stimulus_Ins_LearningMobility_3_page_1,139.9,623.5,1915.0
2465859,stimulus_Ins_LearningMobility_3_page_1,139.9,623.8,1915.0
2465860,stimulus_Ins_LearningMobility_3_page_1,139.9,624.0,1914.0
2465861,stimulus_Ins_LearningMobility_3_page_1,139.8,623.9,1912.0
2465862,stimulus_Ins_LearningMobility_3_page_1,139.8,624.0,1911.0
2465863,stimulus_Ins_LearningMobility_3_page_1,139.8,624.2,1910.0
2465864,stimulus_Ins_LearningMobility_3_page_1,139.7,624.5,1910.0
2465865,stimulus_Ins_LearningMobility_3_page_1,139.7,624.8,1908.0
2465866,stimulus_Ins_LearningMobility_3_page_1,140.0,625.1,1906.0
2465867,stimulus_Ins_LearningMobility_3_page_1,140.3,625.3,1906.0
2465868,stimulus_Ins_LearningMobility_3_page_1,140.4,625.5,1904.0
2465869,stimulus_Ins_LearningMobility_3_page_1,140.1,625.6,1903.0
2465870,stimulus_Ins_LearningMobility_3_page_1,140.1,625.8,1902.0
2465871,stimulus_Ins_LearningMobility_3_page_1,140.4,625.8,1902.0
2465872,stimulus_Ins_LearningMobility_3_page_1,140.5,625.4,1903.0
2465873,stimulus_Ins_LearningMobility_3_page_1,140.4,625.0,1904.0
2465874,stimulus_Ins_LearningMobility_3_page_1,140.2,624.9,1906.0
2465875,stimulus_Ins_LearningMobility_3_page_1,140.2,625.1,1906.0
2465876,stimulus_Ins_LearningMobility_3_page_1,140.3,625.3,1906.0
2465877,stimulus_Ins_LearningMobility_3_page_1,140.5,625.4,1905.0
2465878,stimulus_Ins_LearningMobility_3_page_1,140.7,625.4,1905.0
2465879,stimulus_Ins_LearningMobility_3_page_1,140.6,625.3,1903.0
2465880,stimulus_Ins_LearningMobility_3_page_1,140.6,625.3,1903.0
2465881,stimulus_Ins_LearningMobility_3_page_1,140.6,625.3,1902.0
2465882,stimulus_Ins_LearningMobility_3_page_1,140.6,625.3,1902.0
2465883,stimulus_Ins_LearningMobility_3_page_1,140.6,625.3,1902.0
2465884,stimulus_Ins_LearningMobility_3_page_1,140.5,625.4,1901.0
2465885,stimulus_Ins_LearningMobility_3_page_1,140.5,625.5,1901.0
2465886,stimulus_Ins_LearningMobility_3_page_1,140.6,625.6,1901.0
2465887,stimulus_Ins_LearningMobility_3_page_1,140.7,625.7,1901.0
2465888,stimulus_Ins_LearningMobility_3_page_1,140.5,626.1,1902.0
2465889,stimulus_Ins_LearningMobility_3_page_1,140.1,626.5,1902.0
2465890,stimulus_Ins_LearningMobility_3_page_1,139.2,627.2,1901.0
2465891,stimulus_Ins_LearningMobility_3_page_1,138.1,627.8,1900.0
2465892,stimulus_Ins_LearningMobility_3_page_1,136.4,628.8,1900.0
2465893,stimulus_Ins_LearningMobility_3_page_1,134.5,629.8,1900.0
2465894,stimulus_Ins_LearningMobility_3_page_1,132.1,631.1,1898.0
2465895,stimulus_Ins_LearningMobility_3_page_1,129.8,632.3,1897.0
2465896,stimulus_Ins_LearningMobility_3_page_1,128.0,633.1,1896.0
2465897,stimulus_Ins_LearningMobility_3_page_1,126.9,634.2,1896.0
2465898,stimulus_Ins_LearningMobility_3_page_1,126.7,635.4,1895.0
2465899,stimulus_Ins_LearningMobility_3_page_1,127.1,636.6,1895.0
2465900,stimulus_Ins_LearningMobility_3_page_1,128.5,637.2,1895.0
2465901,stimulus_Ins_LearningMobility_3_page_1,130.0,637.8,1895.0
2465902,stimulus_Ins_LearningMobility_3_page_1,132.7,638.4,1896.0
2465903,stimulus_Ins_LearningMobility_3_page_1,135.1,638.8,1898.0
2465904,stimulus_Ins_LearningMobility_3_page_1,137.5,638.7,1899.0
2465905,stimulus_Ins_LearningMobility_3_page_1,139.0,638.0,1900.0
2465906,stimulus_Ins_LearningMobility_3_page_1,140.1,637.2,1900.0
2465907,stimulus_Ins_LearningMobility_3_page_1,140.6,636.4,1900.0
2465908,stimulus_Ins_LearningMobility_3_page_1,140.6,636.1,1899.0
2465909,stimulus_Ins_LearningMobility_3_page_1,140.4,635.7,1897.0
2465910,stimulus_Ins_LearningMobility_3_page_1,139.8,635.4,1896.0
2465911,stimulus_Ins_LearningMobility_3_page_1,139.0,635.1,1894.0
2465912,stimulus_Ins_LearningMobility_3_page_1,137.7,635.1,1894.0
2465913,stimulus_Ins_LearningMobility_3_page_1,136.7,635.1,1893.0
2465914,stimulus_Ins_LearningMobility_3_page_1,136.0,635.1,1893.0
2465915,stimulus_Ins_LearningMobility_3_page_1,135.4,635.0,1892.0
2465916,stimulus_Ins_LearningMobility_3_page_1,134.9,635.0,1891.0
2465917,stimulus_Ins_LearningMobility_3_page_1,134.4,635.2,1890.0
2465918,stimulus_Ins_LearningMobility_3_page_1,134.6,635.7,1890.0
2465919,stimulus_Ins_LearningMobility_3_page_1,134.8,636.1,1890.0
2465920,stimulus_Ins_LearningMobility_3_page_1,135.1,636.3,1890.0
2465921,stimulus_Ins_LearningMobility_3_page_1,135.2,636.4,1890.0
2465922,stimulus_Ins_LearningMobility_3_page_1,135.3,636.5,1890.0
2465923,stimulus_Ins_LearningMobility_3_page_1,135.2,636.7,1889.0
2465924,stimulus_Ins_LearningMobility_3_page_1,135.1,636.9,1888.0
2465925,stimulus_Ins_LearningMobility_3_page_1,135.1,637.2,1887.0
2465926,stimulus_Ins_LearningMobility_3_page_1,135.1,637.3,1887.0
2465927,stimulus_Ins_LearningMobility_3_page_1,135.1,637.1,1887.0
2465928,stimulus_Ins_LearningMobility_3_page_1,135.3,636.9,1887.0
2465929,stimulus_Ins_LearningMobility_3_page_1,135.3,636.8,1886.0
2465930,stimulus_Ins_LearningMobility_3_page_1,135.4,637.0,1886.0
2465931,stimulus_Ins_LearningMobility_3_page_1,135.5,637.0,1886.0
2465932,stimulus_Ins_LearningMobility_3_page_1,135.5,636.9,1886.0
2465933,stimulus_Ins_LearningMobility_3_page_1,135.6,636.7,1886.0
2465934,stimulus_Ins_LearningMobility_3_page_1,135.6,636.7,1885.0
2465935,stimulus_Ins_LearningMobility_3_page_1,135.5,636.7,1885.0
2465936,stimulus_Ins_LearningMobility_3_page_1,135.5,636.8,1885.0
2465937,stimulus_Ins_LearningMobility_3_page_1,135.3,636.9,1884.0
2465938,stimulus_Ins_LearningMobility_3_page_1,135.0,636.9,1882.0
2465939,stimulus_Ins_LearningMobility_3_page_1,134.8,637.1,1881.0
2465940,stimulus_Ins_LearningMobility_3_page_1,134.9,637.2,1881.0
2465941,stimulus_Ins_LearningMobility_3_page_1,135.0,637.3,1881.0
2465942,stimulus_Ins_LearningMobility_3_page_1,135.0,637.3,1881.0
2465943,stimulus_Ins_LearningMobility_3_page_1,135.0,637.3,1880.0
2465944,stimulus_Ins_LearningMobility_3_page_1,135.5,637.2,1880.0
2465945,stimulus_Ins_LearningMobility_3_page_1,135.8,637.1,1879.0
2465946,stimulus_Ins_LearningMobility_3_page_1,136.1,637.1,1879.0
2465947,stimulus_Ins_LearningMobility_3_page_1,135.9,637.1,1878.0
2465948,stimulus_Ins_LearningMobility_3_page_1,135.6,637.1,1878.0
2465949,stimulus_Ins_LearningMobility_3_page_1,135.4,637.0,1877.0
2465950,stimulus_Ins_LearningMobility_3_page_1,135.4,636.7,1876.0
2465951,stimulus_Ins_LearningMobility_3_page_1,135.4,636.5,1876.0
2465952,stimulus_Ins_LearningMobility_3_page_1,135.4,636.4,1876.0
2465953,stimulus_Ins_LearningMobility_3_page_1,135.4,636.6,1877.0
2465954,stimulus_Ins_LearningMobility_3_page_1,135.3,636.7,1877.0
2465955,stimulus_Ins_LearningMobility_3_page_1,134.8,636.9,1876.0
2465956,stimulus_Ins_LearningMobility_3_page_1,134.4,637.0,1875.0
2465957,stimulus_Ins_LearningMobility_3_page_1,134.2,637.2,1874.0
2465958,stimulus_Ins_LearningMobility_3_page_1,134.3,637.6,1874.0
2465959,stimulus_Ins_LearningMobility_3_page_1,134.4,637.8,1874.0
2465960,stimulus_Ins_LearningMobility_3_page_1,134.5,637.8,1875.0
2465961,stimulus_Ins_LearningMobility_3_page_1,134.7,637.7,1876.0
2465962,stimulus_Ins_LearningMobility_3_page_1,135.2,637.6,1876.0
2465963,stimulus_Ins_LearningMobility_3_page_1,135.5,637.5,1875.0
2465964,stimulus_Ins_LearningMobility_3_page_1,135.8,637.5,1876.0
2465965,stimulus_Ins_LearningMobility_3_page_1,135.7,637.5,1876.0
2465966,stimulus_Ins_LearningMobility_3_page_1,135.8,637.5,1876.0
2465967,stimulus_Ins_LearningMobility_3_page_1,135.9,637.6,1875.0
2465968,stimulus_Ins_LearningMobility_3_page_1,135.7,637.5,1875.0
2465969,stimulus_Ins_LearningMobility_3_page_1,135.4,637.3,1875.0
2465970,stimulus_Ins_LearningMobility_3_page_1,135.2,637.2,1874.0
2465971,stimulus_Ins_LearningMobility_3_page_1,135.1,637.2,1874.0
2465972,stimulus_Ins_LearningMobility_3_page_1,135.1,637.2,1873.0
2465973,stimulus_Ins_LearningMobility_3_page_1,135.1,637.2,1873.0
2465974,stimulus_Ins_LearningMobility_3_page_1,135.1,637.4,1874.0
2465975,stimulus_Ins_LearningMobility_3_page_1,135.1,637.5,1875.0
2465976,stimulus_Ins_LearningMobility_3_page_1,135.1,637.6,1875.0
2465977,stimulus_Ins_LearningMobility_3_page_1,134.8,637.5,1875.0
2465978,stimulus_Ins_LearningMobility_3_page_1,134.5,637.2,1875.0
2465979,stimulus_Ins_LearningMobility_3_page_1,134.2,637.0,1874.0
2465980,stimulus_Ins_LearningMobility_3_page_1,134.1,636.9,1873.0
2465981,stimulus_Ins_LearningMobility_3_page_1,134.4,636.8,1872.0
2465982,stimulus_Ins_LearningMobility_3_page_1,134.8,636.8,1872.0
2465983,stimulus_Ins_LearningMobility_3_page_1,135.2,636.8,1873.0
2465984,stimulus_Ins_LearningMobility_3_page_1,135.2,636.7,1873.0
2465985,stimulus_Ins_LearningMobility_3_page_1,135.1,636.6,1874.0
2465986,stimulus_Ins_LearningMobility_3_page_1,134.9,636.7,1875.0
2465987,stimulus_Ins_LearningMobility_3_page_1,134.8,637.0,1876.0
2465988,stimulus_Ins_LearningMobility_3_page_1,134.7,637.3,1875.0
2465989,stimulus_Ins_LearningMobility_3_page_1,134.7,637.3,1874.0
2465990,stimulus_Ins_LearningMobility_3_page_1,134.4,637.3,1873.0
2465991,stimulus_Ins_LearningMobility_3_page_1,134.1,637.2,1871.0
2465992,stimulus_Ins_LearningMobility_3_page_1,133.8,637.3,1869.0
2465993,stimulus_Ins_LearningMobility_3_page_1,133.9,637.5,1869.0
2465994,stimulus_Ins_LearningMobility_3_page_1,133.7,637.6,1869.0
2465995,stimulus_Ins_LearningMobility_3_page_1,133.6,637.6,1871.0
2465996,stimulus_Ins_LearningMobility_3_page_1,133.6,637.5,1873.0
2465997,stimulus_Ins_LearningMobility_3_page_1,133.7,637.5,1874.0
2465998,stimulus_Ins_LearningMobility_3_page_1,133.7,637.6,1874.0
2465999,stimulus_Ins_LearningMobility_3_page_1,134.0,637.8,1873.0
2466000,stimulus_Ins_LearningMobility_3_page_1,134.3,637.9,1872.0
2466001,stimulus_Ins_LearningMobility_3_page_1,134.7,637.9,1871.0
2466002,stimulus_Ins_LearningMobility_3_page_1,134.8,638.0,1871.0
2466003,stimulus_Ins_LearningMobility_3_page_1,135.2,638.0,1873.0
2466004,stimulus_Ins_LearningMobility_3_page_1,135.4,638.0,1874.0
2466005,stimulus_Ins_LearningMobility_3_page_1,135.8,638.0,1874.0
2466006,stimulus_Ins_LearningMobility_3_page_1,135.8,637.9,1875.0
2466007,stimulus_Ins_LearningMobility_3_page_1,135.8,637.9,1875.0
2466008,stimulus_Ins_LearningMobility_3_page_1,135.7,637.8,1876.0
2466009,stimulus_Ins_LearningMobility_3_page_1,135.8,637.8,1876.0
2466010,stimulus_Ins_LearningMobility_3_page_1,136.0,637.8,1876.0
2466011,stimulus_Ins_LearningMobility_3_page_1,136.0,637.8,1876.0
2466012,stimulus_Ins_LearningMobility_3_page_1,135.5,637.4,1875.0
2466013,stimulus_Ins_LearningMobility_3_page_1,134.9,637.1,1874.0
2466014,stimulus_Ins_LearningMobility_3_page_1,134.5,636.8,1874.0
2466015,stimulus_Ins_LearningMobility_3_page_1,134.3,636.7,1874.0
2466016,stimulus_Ins_LearningMobility_3_page_1,134.4,636.6,1874.0
2466017,stimulus_Ins_LearningMobility_3_page_1,134.4,636.4,1874.0
2466018,stimulus_Ins_LearningMobility_3_page_1,134.5,636.3,1875.0
2466019,stimulus_Ins_LearningMobility_3_page_1,134.6,636.3,1875.0
2466020,stimulus_Ins_LearningMobility_3_page_1,134.7,636.4,1875.0
2466021,stimulus_Ins_LearningMobility_3_page_1,134.8,636.4,1875.0
2466022,stimulus_Ins_LearningMobility_3_page_1,135.0,636.4,1876.0
2466023,stimulus_Ins_LearningMobility_3_page_1,135.2,636.5,1878.0
2466024,stimulus_Ins_LearningMobility_3_page_1,135.3,636.8,1879.0
2466025,stimulus_Ins_LearningMobility_3_page_1,135.3,637.2,1879.0
2466026,stimulus_Ins_LearningMobility_3_page_1,135.2,637.4,1880.0
2466027,stimulus_Ins_LearningMobility_3_page_1,136.0,637.3,1881.0
2466028,stimulus_Ins_LearningMobility_3_page_1,136.9,637.2,1882.0
2466029,stimulus_Ins_LearningMobility_3_page_1,139.0,637.4,1881.0
2466030,stimulus_Ins_LearningMobility_3_page_1,142.1,637.8,1880.0
2466031,stimulus_Ins_LearningMobility_3_page_1,146.7,638.2,1880.0
2466032,stimulus_Ins_LearningMobility_3_page_1,152.8,638.6,1882.0
2466033,stimulus_Ins_LearningMobility_3_page_1,160.8,638.7,1884.0
2466034,stimulus_Ins_LearningMobility_3_page_1,170.3,638.4,1884.0
2466035,stimulus_Ins_LearningMobility_3_page_1,180.3,638.1,1884.0
2466036,stimulus_Ins_LearningMobility_3_page_1,189.6,638.2,1883.0
2466037,stimulus_Ins_LearningMobility_3_page_1,197.6,638.3,1886.0
2466038,stimulus_Ins_LearningMobility_3_page_1,204.3,638.1,1889.0
2466039,stimulus_Ins_LearningMobility_3_page_1,209.6,637.3,1890.0
2466040,stimulus_Ins_LearningMobility_3_page_1,213.3,636.6,1887.0
2466041,stimulus_Ins_LearningMobility_3_page_1,215.5,635.7,1884.0
2466042,stimulus_Ins_LearningMobility_3_page_1,215.4,635.0,1883.0
2466043,stimulus_Ins_LearningMobility_3_page_1,214.0,634.0,1883.0
2466044,stimulus_Ins_LearningMobility_3_page_1,211.5,633.4,1884.0
2466045,stimulus_Ins_LearningMobility_3_page_1,208.5,633.0,1884.0
2466046,stimulus_Ins_LearningMobility_3_page_1,205.8,632.9,1884.0
2466047,stimulus_Ins_LearningMobility_3_page_1,202.7,632.9,1883.0
2466048,stimulus_Ins_LearningMobility_3_page_1,199.9,632.9,1879.0
2466049,stimulus_Ins_LearningMobility_3_page_1,196.9,633.1,1876.0
2466050,stimulus_Ins_LearningMobility_3_page_1,195.0,633.7,1874.0
2466051,stimulus_Ins_LearningMobility_3_page_1,194.1,634.5,1874.0
2466052,stimulus_Ins_LearningMobility_3_page_1,194.2,635.0,1876.0
2466053,stimulus_Ins_LearningMobility_3_page_1,194.6,635.4,1879.0
2466054,stimulus_Ins_LearningMobility_3_page_1,195.4,635.7,1881.0
2466055,stimulus_Ins_LearningMobility_3_page_1,196.3,636.2,1882.0
2466056,stimulus_Ins_LearningMobility_3_page_1,197.1,636.7,1881.0
2466057,stimulus_Ins_LearningMobility_3_page_1,197.9,637.1,1880.0
2466058,stimulus_Ins_LearningMobility_3_page_1,198.3,637.1,1879.0
2466059,stimulus_Ins_LearningMobility_3_page_1,199.1,637.0,1878.0
2466060,stimulus_Ins_LearningMobility_3_page_1,199.5,636.8,1877.0
2466061,stimulus_Ins_LearningMobility_3_page_1,200.0,636.8,1877.0
2466062,stimulus_Ins_LearningMobility_3_page_1,200.0,636.9,1877.0
2466063,stimulus_Ins_LearningMobility_3_page_1,200.1,637.0,1877.0
2466064,stimulus_Ins_LearningMobility_3_page_1,200.2,637.2,1877.0
2466065,stimulus_Ins_LearningMobility_3_page_1,200.2,637.2,1877.0
2466066,stimulus_Ins_LearningMobility_3_page_1,200.3,637.3,1877.0
2466067,stimulus_Ins_LearningMobility_3_page_1,200.4,637.0,1876.0
2466068,stimulus_Ins_LearningMobility_3_page_1,200.7,636.8,1876.0
2466069,stimulus_Ins_LearningMobility_3_page_1,200.7,636.5,1876.0
2466070,stimulus_Ins_LearningMobility_3_page_1,200.9,636.5,1876.0
2466071,stimulus_Ins_LearningMobility_3_page_1,201.2,636.7,1876.0
2466072,stimulus_Ins_LearningMobility_3_page_1,201.6,637.0,1876.0
2466073,stimulus_Ins_LearningMobility_3_page_1,201.8,636.7,1876.0
2466074,stimulus_Ins_LearningMobility_3_page_1,201.7,636.2,1876.0
2466075,stimulus_Ins_LearningMobility_3_page_1,201.8,635.8,1877.0
2466076,stimulus_Ins_LearningMobility_3_page_1,201.9,636.0,1877.0
2466077,stimulus_Ins_LearningMobility_3_page_1,202.0,636.2,1877.0
2466078,stimulus_Ins_LearningMobility_3_page_1,202.1,636.3,1876.0
2466079,stimulus_Ins_LearningMobility_3_page_1,202.2,636.4,1876.0
2466080,stimulus_Ins_LearningMobility_3_page_1,202.2,636.8,1875.0
2466081,stimulus_Ins_LearningMobility_3_page_1,202.2,637.1,1875.0
2466082,stimulus_Ins_LearningMobility_3_page_1,202.2,637.4,1875.0
2466083,stimulus_Ins_LearningMobility_3_page_1,202.4,637.4,1875.0
2466084,stimulus_Ins_LearningMobility_3_page_1,202.5,637.4,1875.0
2466085,stimulus_Ins_LearningMobility_3_page_1,202.4,637.5,1875.0
2466086,stimulus_Ins_LearningMobility_3_page_1,202.4,637.5,1875.0
2466087,stimulus_Ins_LearningMobility_3_page_1,202.5,637.6,1874.0
2466088,stimulus_Ins_LearningMobility_3_page_1,202.6,637.8,1874.0
2466089,stimulus_Ins_LearningMobility_3_page_1,202.5,638.0,1875.0
2466090,stimulus_Ins_LearningMobility_3_page_1,202.2,638.1,1875.0
2466091,stimulus_Ins_LearningMobility_3_page_1,202.0,638.2,1875.0
2466092,stimulus_Ins_LearningMobility_3_page_1,201.9,638.4,1876.0
2466093,stimulus_Ins_LearningMobility_3_page_1,202.0,638.5,1878.0
2466094,stimulus_Ins_LearningMobility_3_page_1,202.2,638.5,1879.0
2466095,stimulus_Ins_LearningMobility_3_page_1,202.2,638.4,1879.0
2466096,stimulus_Ins_LearningMobility_3_page_1,202.0,638.2,1878.0
2466097,stimulus_Ins_LearningMobility_3_page_1,201.8,638.3,1877.0
2466098,stimulus_Ins_LearningMobility_3_page_1,201.7,638.3,1877.0
2466099,stimulus_Ins_LearningMobility_3_page_1,201.8,638.4,1878.0
2466100,stimulus_Ins_LearningMobility_3_page_1,201.9,638.5,1880.0
2466101,stimulus_Ins_LearningMobility_3_page_1,202.0,638.5,1880.0
2466102,stimulus_Ins_LearningMobility_3_page_1,202.0,638.5,1879.0
2466103,stimulus_Ins_LearningMobility_3_page_1,202.0,638.6,1879.0
2466104,stimulus_Ins_LearningMobility_3_page_1,201.8,638.7,1880.0
2466105,stimulus_Ins_LearningMobility_3_page_1,201.3,638.8,1881.0
2466106,stimulus_Ins_LearningMobility_3_page_1,200.9,638.8,1880.0
2466107,stimulus_Ins_LearningMobility_3_page_1,200.5,638.7,1879.0
2466108,stimulus_Ins_LearningMobility_3_page_1,200.6,638.7,1878.0
2466109,stimulus_Ins_LearningMobility_3_page_1,200.7,638.7,1877.0
2466110,stimulus_Ins_LearningMobility_3_page_1,200.9,638.8,1877.0
2466111,stimulus_Ins_LearningMobility_3_page_1,201.1,638.7,1877.0
2466112,stimulus_Ins_LearningMobility_3_page_1,201.1,638.5,1878.0
2466113,stimulus_Ins_LearningMobility_3_page_1,201.1,638.5,1879.0
2466114,stimulus_Ins_LearningMobility_3_page_1,201.1,638.5,1879.0
2466115,stimulus_Ins_LearningMobility_3_page_1,201.2,638.6,1880.0
2466116,stimulus_Ins_LearningMobility_3_page_1,201.4,638.5,1881.0
2466117,stimulus_Ins_LearningMobility_3_page_1,201.4,638.5,1882.0
2466118,stimulus_Ins_LearningMobility_3_page_1,201.4,638.5,1882.0
2466119,stimulus_Ins_LearningMobility_3_page_1,201.4,638.6,1882.0
2466120,stimulus_Ins_LearningMobility_3_page_1,201.3,638.5,1881.0
2466121,stimulus_Ins_LearningMobility_3_page_1,201.2,638.5,1881.0
2466122,stimulus_Ins_LearningMobility_3_page_1,201.1,638.5,1881.0
2466123,stimulus_Ins_LearningMobility_3_page_1,201.0,638.5,1880.0
2466124,stimulus_Ins_LearningMobility_3_page_1,201.1,638.5,1879.0
2466125,stimulus_Ins_LearningMobility_3_page_1,201.2,638.6,1878.0
2466126,stimulus_Ins_LearningMobility_3_page_1,201.4,638.7,1878.0
2466127,stimulus_Ins_LearningMobility_3_page_1,201.3,638.8,1879.0
2466128,stimulus_Ins_LearningMobility_3_page_1,201.3,638.8,1880.0
2466129,stimulus_Ins_LearningMobility_3_page_1,201.3,638.9,1881.0
2466130,stimulus_Ins_LearningMobility_3_page_1,201.3,638.9,1881.0
2466131,stimulus_Ins_LearningMobility_3_page_1,201.5,638.8,1882.0
2466132,stimulus_Ins_LearningMobility_3_page_1,201.6,638.6,1882.0
2466133,stimulus_Ins_LearningMobility_3_page_1,201.8,638.6,1883.0
2466134,stimulus_Ins_LearningMobility_3_page_1,201.9,638.4,1883.0
2466135,stimulus_Ins_LearningMobility_3_page_1,201.9,638.4,1883.0
2466136,stimulus_Ins_LearningMobility_3_page_1,201.8,638.3,1883.0
2466137,stimulus_Ins_LearningMobility_3_page_1,201.3,638.2,1882.0
2466138,stimulus_Ins_LearningMobility_3_page_1,200.8,638.1,1881.0
2466139,stimulus_Ins_LearningMobility_3_page_1,200.5,638.2,1880.0
2466140,stimulus_Ins_LearningMobility_3_page_1,200.7,638.4,1880.0
2466141,stimulus_Ins_LearningMobility_3_page_1,200.6,638.4,1880.0
