time,screen,pixel_x,pixel_y,pupil
2280498,stimulus_Arg_PISARapaNui_11_question_11111,205.3,471.3,1813.0
2280499,stimulus_Arg_PISARapaNui_11_question_11111,205.0,471.2,1814.0
2280500,stimulus_Arg_PISARapaNui_11_question_11111,204.7,471.0,1815.0
2280501,stimulus_Arg_PISARapaNui_11_question_11111,204.5,470.9,1814.0
2280502,stimulus_Arg_PISARapaNui_11_question_11111,204.5,470.9,1813.0
2280503,stimulus_Arg_PISARapaNui_11_question_11111,204.7,470.9,1813.0
2280504,stimulus_Arg_PISARapaNui_11_question_11111,204.8,470.9,1813.0
2280505,stimulus_Arg_PISARapaNui_11_question_11111,205.0,471.0,1814.0
2280506,stimulus_Arg_PISARapaNui_11_question_11111,205.1,471.0,1814.0
2280507,stimulus_Arg_PISARapaNui_11_question_11111,205.1,471.1,1813.0
2280508,stimulus_Arg_PISARapaNui_11_question_11111,205.2,471.2,1812.0
2280509,stimulus_Arg_PISARapaNui_11_question_11111,205.3,471.1,1812.0
2280510,stimulus_Arg_PISARapaNui_11_question_11111,205.1,471.1,1812.0
2280511,stimulus_Arg_PISARapaNui_11_question_11111,204.9,471.1,1812.0
2280512,stimulus_Arg_PISARapaNui_11_question_11111,204.7,471.2,1812.0
2280513,stimulus_Arg_PISARapaNui_11_question_11111,204.8,471.3,1812.0
2280514,stimulus_Arg_PISARapaNui_11_question_11111,204.9,471.4,1812.0
2280515,stimulus_Arg_PISARapaNui_11_question_11111,204.9,471.7,1812.0
2280516,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.0,1812.0
2280517,stimulus_Arg_PISARapaNui_11_question_11111,205.0,472.3,1812.0
2280518,stimulus_Arg_PISARapaNui_11_question_11111,205.4,472.3,1812.0
2280519,stimulus_Arg_PISARapaNui_11_question_11111,205.7,472.3,1813.0
2280520,stimulus_Arg_PISARapaNui_11_question_11111,206.0,472.3,1814.0
2280521,stimulus_Arg_PISARapaNui_11_question_11111,206.0,472.3,1814.0
2280522,stimulus_Arg_PISARapaNui_11_question_11111,206.1,472.3,1814.0
2280523,stimulus_Arg_PISARapaNui_11_question_11111,206.3,472.3,1815.0
2280524,stimulus_Arg_PISARapaNui_11_question_11111,206.5,472.5,1815.0
2280525,stimulus_Arg_PISARapaNui_11_question_11111,206.4,472.8,1816.0
2280526,stimulus_Arg_PISARapaNui_11_question_11111,206.2,472.8,1816.0
2280527,stimulus_Arg_PISARapaNui_11_question_11111,205.9,472.6,1816.0
2280528,stimulus_Arg_PISARapaNui_11_question_11111,205.6,472.3,1816.0
2280529,stimulus_Arg_PISARapaNui_11_question_11111,205.3,472.3,1816.0
2280530,stimulus_Arg_PISARapaNui_11_question_11111,205.5,472.3,1816.0
2280531,stimulus_Arg_PISARapaNui_11_question_11111,205.9,472.3,1816.0
2280532,stimulus_Arg_PISARapaNui_11_question_11111,206.3,472.4,1816.0
2280533,stimulus_Arg_PISARapaNui_11_question_11111,206.4,472.3,1816.0
2280534,stimulus_Arg_PISARapaNui_11_question_11111,206.4,472.2,1816.0
2280535,stimulus_Arg_PISARapaNui_11_question_11111,206.3,472.2,1816.0
2280536,stimulus_Arg_PISARapaNui_11_question_11111,206.2,472.3,1816.0
2280537,stimulus_Arg_PISARapaNui_11_question_11111,206.1,472.4,1815.0
2280538,stimulus_Arg_PISARapaNui_11_question_11111,206.1,472.4,1815.0
2280539,stimulus_Arg_PISARapaNui_11_question_11111,206.1,472.3,1817.0
2280540,stimulus_Arg_PISARapaNui_11_question_11111,205.8,472.2,1818.0
2280541,stimulus_Arg_PISARapaNui_11_question_11111,205.5,472.3,1817.0
2280542,stimulus_Arg_PISARapaNui_11_question_11111,205.1,472.5,1817.0
2280543,stimulus_Arg_PISARapaNui_11_question_11111,205.1,472.8,1817.0
2280544,stimulus_Arg_PISARapaNui_11_question_11111,205.1,472.8,1817.0
2280545,stimulus_Arg_PISARapaNui_11_question_11111,205.2,472.7,1818.0
2280546,stimulus_Arg_PISARapaNui_11_question_11111,205.3,472.6,1819.0
2280547,stimulus_Arg_PISARapaNui_11_question_11111,205.4,472.6,1819.0
2280548,stimulus_Arg_PISARapaNui_11_question_11111,205.4,472.6,1820.0
2280549,stimulus_Arg_PISARapaNui_11_question_11111,205.4,472.5,1820.0
2280550,stimulus_Arg_PISARapaNui_11_question_11111,205.4,472.4,1819.0
2280551,stimulus_Arg_PISARapaNui_11_question_11111,205.4,472.2,1819.0
2280552,stimulus_Arg_PISARapaNui_11_question_11111,205.3,472.0,1818.0
2280553,stimulus_Arg_PISARapaNui_11_question_11111,205.2,472.0,1818.0
2280554,stimulus_Arg_PISARapaNui_11_question_11111,205.3,472.2,1819.0
2280555,stimulus_Arg_PISARapaNui_11_question_11111,205.5,472.4,1819.0
2280556,stimulus_Arg_PISARapaNui_11_question_11111,205.4,472.5,1819.0
2280557,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.4,1819.0
2280558,stimulus_Arg_PISARapaNui_11_question_11111,204.6,472.3,1819.0
2280559,stimulus_Arg_PISARapaNui_11_question_11111,204.6,472.2,1819.0
2280560,stimulus_Arg_PISARapaNui_11_question_11111,204.6,472.1,1818.0
2280561,stimulus_Arg_PISARapaNui_11_question_11111,204.6,472.1,1819.0
2280562,stimulus_Arg_PISARapaNui_11_question_11111,204.8,472.7,1821.0
2280563,stimulus_Arg_PISARapaNui_11_question_11111,205.0,473.3,1823.0
2280564,stimulus_Arg_PISARapaNui_11_question_11111,205.1,473.9,1823.0
2280565,stimulus_Arg_PISARapaNui_11_question_11111,205.1,473.8,1823.0
2280566,stimulus_Arg_PISARapaNui_11_question_11111,205.2,473.6,1823.0
2280567,stimulus_Arg_PISARapaNui_11_question_11111,205.3,473.4,1823.0
2280568,stimulus_Arg_PISARapaNui_11_question_11111,205.3,473.2,1823.0
2280569,stimulus_Arg_PISARapaNui_11_question_11111,205.3,473.2,1824.0
2280570,stimulus_Arg_PISARapaNui_11_question_11111,205.1,473.1,1824.0
2280571,stimulus_Arg_PISARapaNui_11_question_11111,205.0,473.1,1824.0
2280572,stimulus_Arg_PISARapaNui_11_question_11111,204.9,473.0,1824.0
2280573,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.9,1823.0
2280574,stimulus_Arg_PISARapaNui_11_question_11111,204.8,472.8,1823.0
2280575,stimulus_Arg_PISARapaNui_11_question_11111,204.8,472.6,1825.0
2280576,stimulus_Arg_PISARapaNui_11_question_11111,204.8,472.5,1827.0
2280577,stimulus_Arg_PISARapaNui_11_question_11111,204.9,472.6,1828.0
2280578,stimulus_Arg_PISARapaNui_11_question_11111,205.0,472.6,1828.0
2280579,stimulus_Arg_PISARapaNui_11_question_11111,205.0,472.7,1829.0
2280580,stimulus_Arg_PISARapaNui_11_question_11111,205.0,472.9,1830.0
2280581,stimulus_Arg_PISARapaNui_11_question_11111,205.1,473.1,1831.0
2280582,stimulus_Arg_PISARapaNui_11_question_11111,205.2,473.2,1831.0
2280583,stimulus_Arg_PISARapaNui_11_question_11111,205.4,473.2,1830.0
2280584,stimulus_Arg_PISARapaNui_11_question_11111,205.4,473.3,1829.0
2280585,stimulus_Arg_PISARapaNui_11_question_11111,205.4,473.3,1828.0
2280586,stimulus_Arg_PISARapaNui_11_question_11111,205.5,473.4,1827.0
2280587,stimulus_Arg_PISARapaNui_11_question_11111,205.5,473.5,1827.0
2280588,stimulus_Arg_PISARapaNui_11_question_11111,205.6,473.7,1827.0
2280589,stimulus_Arg_PISARapaNui_11_question_11111,205.6,473.8,1827.0
2280590,stimulus_Arg_PISARapaNui_11_question_11111,205.6,474.2,1827.0
2280591,stimulus_Arg_PISARapaNui_11_question_11111,205.8,474.6,1828.0
2280592,stimulus_Arg_PISARapaNui_11_question_11111,206.0,475.0,1828.0
2280593,stimulus_Arg_PISARapaNui_11_question_11111,206.5,475.0,1828.0
2280594,stimulus_Arg_PISARapaNui_11_question_11111,207.1,475.0,1827.0
2280595,stimulus_Arg_PISARapaNui_11_question_11111,207.5,475.0,1827.0
2280596,stimulus_Arg_PISARapaNui_11_question_11111,208.2,474.9,1827.0
2280597,stimulus_Arg_PISARapaNui_11_question_11111,208.8,474.8,1825.0
2280598,stimulus_Arg_PISARapaNui_11_question_11111,209.6,474.6,1822.0
2280599,stimulus_Arg_PISARapaNui_11_question_11111,208.9,474.4,1820.0
2280600,stimulus_Arg_PISARapaNui_11_question_11111,207.2,474.2,1821.0
2280601,stimulus_Arg_PISARapaNui_11_question_11111,204.7,474.5,1822.0
2280602,stimulus_Arg_PISARapaNui_11_question_11111,202.1,474.8,1824.0
2280603,stimulus_Arg_PISARapaNui_11_question_11111,198.6,475.1,1826.0
2280604,stimulus_Arg_PISARapaNui_11_question_11111,192.7,475.0,1826.0
2280605,stimulus_Arg_PISARapaNui_11_question_11111,186.1,475.4,1826.0
2280606,stimulus_Arg_PISARapaNui_11_question_11111,179.1,475.8,1826.0
2280607,stimulus_Arg_PISARapaNui_11_question_11111,171.5,475.9,1826.0
2280608,stimulus_Arg_PISARapaNui_11_question_11111,163.2,475.6,1824.0
2280609,stimulus_Arg_PISARapaNui_11_question_11111,153.3,475.3,1821.0
2280610,stimulus_Arg_PISARapaNui_11_question_11111,145.6,475.3,1822.0
2280611,stimulus_Arg_PISARapaNui_11_question_11111,138.7,475.4,1824.0
2280612,stimulus_Arg_PISARapaNui_11_question_11111,133.1,475.3,1824.0
2280613,stimulus_Arg_PISARapaNui_11_question_11111,127.3,474.7,1821.0
2280614,stimulus_Arg_PISARapaNui_11_question_11111,122.6,474.1,1818.0
2280615,stimulus_Arg_PISARapaNui_11_question_11111,120.1,473.7,1818.0
2280616,stimulus_Arg_PISARapaNui_11_question_11111,119.3,473.7,1818.0
2280617,stimulus_Arg_PISARapaNui_11_question_11111,119.1,473.6,1818.0
2280618,stimulus_Arg_PISARapaNui_11_question_11111,119.6,473.2,1817.0
2280619,stimulus_Arg_PISARapaNui_11_question_11111,121.2,472.8,1816.0
2280620,stimulus_Arg_PISARapaNui_11_question_11111,123.1,472.4,1815.0
2280621,stimulus_Arg_PISARapaNui_11_question_11111,126.2,472.4,1816.0
2280622,stimulus_Arg_PISARapaNui_11_question_11111,129.0,472.4,1816.0
2280623,stimulus_Arg_PISARapaNui_11_question_11111,132.5,472.4,1817.0
2280624,stimulus_Arg_PISARapaNui_11_question_11111,135.3,472.1,1819.0
2280625,stimulus_Arg_PISARapaNui_11_question_11111,138.2,471.8,1821.0
2280626,stimulus_Arg_PISARapaNui_11_question_11111,140.2,471.3,1822.0
2280627,stimulus_Arg_PISARapaNui_11_question_11111,142.7,471.0,1822.0
2280628,stimulus_Arg_PISARapaNui_11_question_11111,144.7,470.5,1821.0
2280629,stimulus_Arg_PISARapaNui_11_question_11111,146.8,470.2,1821.0
2280630,stimulus_Arg_PISARapaNui_11_question_11111,147.6,469.9,1821.0
2280631,stimulus_Arg_PISARapaNui_11_question_11111,148.1,469.8,1822.0
2280632,stimulus_Arg_PISARapaNui_11_question_11111,148.1,469.7,1822.0
2280633,stimulus_Arg_PISARapaNui_11_question_11111,148.1,469.3,1823.0
2280634,stimulus_Arg_PISARapaNui_11_question_11111,147.7,469.0,1822.0
2280635,stimulus_Arg_PISARapaNui_11_question_11111,147.1,468.5,1822.0
2280636,stimulus_Arg_PISARapaNui_11_question_11111,146.2,468.1,1822.0
2280637,stimulus_Arg_PISARapaNui_11_question_11111,145.4,468.0,1821.0
2280638,stimulus_Arg_PISARapaNui_11_question_11111,143.8,467.7,1820.0
2280639,stimulus_Arg_PISARapaNui_11_question_11111,142.0,467.5,1819.0
2280640,stimulus_Arg_PISARapaNui_11_question_11111,140.1,467.3,1820.0
2280641,stimulus_Arg_PISARapaNui_11_question_11111,139.0,467.8,1820.0
2280642,stimulus_Arg_PISARapaNui_11_question_11111,138.6,468.5,1820.0
2280643,stimulus_Arg_PISARapaNui_11_question_11111,138.6,469.6,1820.0
2280644,stimulus_Arg_PISARapaNui_11_question_11111,138.7,470.3,1820.0
2280645,stimulus_Arg_PISARapaNui_11_question_11111,139.1,471.2,1821.0
2280646,stimulus_Arg_PISARapaNui_11_question_11111,139.4,471.7,1822.0
2280647,stimulus_Arg_PISARapaNui_11_question_11111,139.7,472.2,1823.0
2280648,stimulus_Arg_PISARapaNui_11_question_11111,139.8,472.2,1823.0
2280649,stimulus_Arg_PISARapaNui_11_question_11111,140.2,472.2,1823.0
2280650,stimulus_Arg_PISARapaNui_11_question_11111,140.5,472.3,1823.0
2280651,stimulus_Arg_PISARapaNui_11_question_11111,140.4,472.5,1823.0
2280652,stimulus_Arg_PISARapaNui_11_question_11111,140.1,472.7,1823.0
2280653,stimulus_Arg_PISARapaNui_11_question_11111,139.8,472.9,1823.0
2280654,stimulus_Arg_PISARapaNui_11_question_11111,139.5,473.2,1823.0
2280655,stimulus_Arg_PISARapaNui_11_question_11111,139.1,473.5,1824.0
2280656,stimulus_Arg_PISARapaNui_11_question_11111,138.6,473.5,1825.0
2280657,stimulus_Arg_PISARapaNui_11_question_11111,138.2,473.1,1826.0
2280658,stimulus_Arg_PISARapaNui_11_question_11111,137.8,472.8,1827.0
2280659,stimulus_Arg_PISARapaNui_11_question_11111,137.6,472.4,1828.0
2280660,stimulus_Arg_PISARapaNui_11_question_11111,137.6,472.3,1829.0
2280661,stimulus_Arg_PISARapaNui_11_question_11111,137.5,472.2,1829.0
2280662,stimulus_Arg_PISARapaNui_11_question_11111,137.8,472.3,1830.0
2280663,stimulus_Arg_PISARapaNui_11_question_11111,138.5,472.3,1831.0
2280664,stimulus_Arg_PISARapaNui_11_question_11111,139.2,472.9,1832.0
2280665,stimulus_Arg_PISARapaNui_11_question_11111,139.7,473.5,1832.0
2280666,stimulus_Arg_PISARapaNui_11_question_11111,140.4,474.0,1833.0
2280667,stimulus_Arg_PISARapaNui_11_question_11111,141.1,473.9,1834.0
2280668,stimulus_Arg_PISARapaNui_11_question_11111,141.6,473.8,1835.0
2280669,stimulus_Arg_PISARapaNui_11_question_11111,142.0,473.9,1835.0
2280670,stimulus_Arg_PISARapaNui_11_question_11111,142.4,474.0,1835.0
2280671,stimulus_Arg_PISARapaNui_11_question_11111,142.8,474.2,1833.0
2280672,stimulus_Arg_PISARapaNui_11_question_11111,142.8,474.3,1831.0
2280673,stimulus_Arg_PISARapaNui_11_question_11111,142.2,474.3,1829.0
2280674,stimulus_Arg_PISARapaNui_11_question_11111,141.5,473.9,1828.0
2280675,stimulus_Arg_PISARapaNui_11_question_11111,140.4,473.4,1827.0
2280676,stimulus_Arg_PISARapaNui_11_question_11111,139.8,473.0,1826.0
2280677,stimulus_Arg_PISARapaNui_11_question_11111,138.9,472.8,1827.0
2280678,stimulus_Arg_PISARapaNui_11_question_11111,138.6,472.8,1829.0
2280679,stimulus_Arg_PISARapaNui_11_question_11111,138.2,472.7,1830.0
2280680,stimulus_Arg_PISARapaNui_11_question_11111,138.4,472.8,1831.0
2280681,stimulus_Arg_PISARapaNui_11_question_11111,138.5,472.9,1832.0
2280682,stimulus_Arg_PISARapaNui_11_question_11111,138.6,473.0,1832.0
2280683,stimulus_Arg_PISARapaNui_11_question_11111,139.2,473.3,1831.0
2280684,stimulus_Arg_PISARapaNui_11_question_11111,140.0,473.5,1829.0
2280685,stimulus_Arg_PISARapaNui_11_question_11111,140.9,473.7,1827.0
2280686,stimulus_Arg_PISARapaNui_11_question_11111,141.1,473.6,1827.0
2280687,stimulus_Arg_PISARapaNui_11_question_11111,141.1,473.2,1826.0
2280688,stimulus_Arg_PISARapaNui_11_question_11111,141.1,472.7,1826.0
2280689,stimulus_Arg_PISARapaNui_11_question_11111,140.4,472.1,1826.0
2280690,stimulus_Arg_PISARapaNui_11_question_11111,139.7,471.7,1827.0
2280691,stimulus_Arg_PISARapaNui_11_question_11111,139.1,471.4,1828.0
2280692,stimulus_Arg_PISARapaNui_11_question_11111,139.6,471.5,1830.0
2280693,stimulus_Arg_PISARapaNui_11_question_11111,140.1,471.7,1830.0
2280694,stimulus_Arg_PISARapaNui_11_question_11111,140.4,471.8,1830.0
2280695,stimulus_Arg_PISARapaNui_11_question_11111,140.4,471.4,1830.0
2280696,stimulus_Arg_PISARapaNui_11_question_11111,140.5,470.8,1829.0
2280697,stimulus_Arg_PISARapaNui_11_question_11111,140.5,470.3,1828.0
2280698,stimulus_Arg_PISARapaNui_11_question_11111,140.5,470.1,1828.0
2280699,stimulus_Arg_PISARapaNui_11_question_11111,140.8,470.2,1829.0
2280700,stimulus_Arg_PISARapaNui_11_question_11111,141.2,470.6,1830.0
2280701,stimulus_Arg_PISARapaNui_11_question_11111,141.5,471.1,1832.0
2280702,stimulus_Arg_PISARapaNui_11_question_11111,141.5,471.6,1834.0
2280703,stimulus_Arg_PISARapaNui_11_question_11111,141.4,471.7,1834.0
2280704,stimulus_Arg_PISARapaNui_11_question_11111,141.4,471.7,1834.0
2280705,stimulus_Arg_PISARapaNui_11_question_11111,141.3,471.7,1834.0
2280706,stimulus_Arg_PISARapaNui_11_question_11111,140.8,471.5,1833.0
2280707,stimulus_Arg_PISARapaNui_11_question_11111,140.4,471.3,1832.0
2280708,stimulus_Arg_PISARapaNui_11_question_11111,140.2,470.7,1832.0
2280709,stimulus_Arg_PISARapaNui_11_question_11111,140.4,470.2,1831.0
2280710,stimulus_Arg_PISARapaNui_11_question_11111,140.7,469.8,1831.0
2280711,stimulus_Arg_PISARapaNui_11_question_11111,141.1,469.7,1831.0
2280712,stimulus_Arg_PISARapaNui_11_question_11111,141.5,469.6,1831.0
2280713,stimulus_Arg_PISARapaNui_11_question_11111,141.7,469.8,1832.0
2280714,stimulus_Arg_PISARapaNui_11_question_11111,141.7,470.3,1833.0
2280715,stimulus_Arg_PISARapaNui_11_question_11111,141.5,471.0,1834.0
2280716,stimulus_Arg_PISARapaNui_11_question_11111,141.3,471.7,1834.0
2280717,stimulus_Arg_PISARapaNui_11_question_11111,141.0,472.1,1834.0
2280718,stimulus_Arg_PISARapaNui_11_question_11111,140.8,472.2,1834.0
2280719,stimulus_Arg_PISARapaNui_11_question_11111,140.7,472.2,1834.0
2280720,stimulus_Arg_PISARapaNui_11_question_11111,140.7,472.2,1835.0
2280721,stimulus_Arg_PISARapaNui_11_question_11111,140.9,471.8,1836.0
2280722,stimulus_Arg_PISARapaNui_11_question_11111,141.1,471.3,1835.0
2280723,stimulus_Arg_PISARapaNui_11_question_11111,141.8,470.8,1834.0
2280724,stimulus_Arg_PISARapaNui_11_question_11111,142.2,470.7,1833.0
2280725,stimulus_Arg_PISARapaNui_11_question_11111,142.6,470.8,1833.0
2280726,stimulus_Arg_PISARapaNui_11_question_11111,142.6,471.0,1834.0
2280727,stimulus_Arg_PISARapaNui_11_question_11111,142.5,471.2,1835.0
2280728,stimulus_Arg_PISARapaNui_11_question_11111,142.4,471.2,1836.0
2280729,stimulus_Arg_PISARapaNui_11_question_11111,141.8,471.1,1837.0
2280730,stimulus_Arg_PISARapaNui_11_question_11111,141.4,471.1,1839.0
2280731,stimulus_Arg_PISARapaNui_11_question_11111,141.0,471.1,1840.0
2280732,stimulus_Arg_PISARapaNui_11_question_11111,141.1,471.2,1840.0
2280733,stimulus_Arg_PISARapaNui_11_question_11111,141.1,471.3,1839.0
2280734,stimulus_Arg_PISARapaNui_11_question_11111,140.9,471.8,1839.0
2280735,stimulus_Arg_PISARapaNui_11_question_11111,140.7,472.3,1839.0
2280736,stimulus_Arg_PISARapaNui_11_question_11111,140.8,472.6,1840.0
2280737,stimulus_Arg_PISARapaNui_11_question_11111,141.6,472.9,1840.0
2280738,stimulus_Arg_PISARapaNui_11_question_11111,142.8,473.5,1840.0
2280739,stimulus_Arg_PISARapaNui_11_question_11111,143.6,474.0,1841.0
2280740,stimulus_Arg_PISARapaNui_11_question_11111,144.0,474.3,1842.0
2280741,stimulus_Arg_PISARapaNui_11_question_11111,143.9,474.5,1842.0
2280742,stimulus_Arg_PISARapaNui_11_question_11111,143.7,474.8,1843.0
2280743,stimulus_Arg_PISARapaNui_11_question_11111,143.3,475.0,1844.0
2280744,stimulus_Arg_PISARapaNui_11_question_11111,143.1,474.5,1846.0
2280745,stimulus_Arg_PISARapaNui_11_question_11111,143.2,474.0,1847.0
2280746,stimulus_Arg_PISARapaNui_11_question_11111,143.3,473.5,1847.0
2280747,stimulus_Arg_PISARapaNui_11_question_11111,143.4,473.3,1846.0
2280748,stimulus_Arg_PISARapaNui_11_question_11111,143.4,473.3,1845.0
2280749,stimulus_Arg_PISARapaNui_11_question_11111,143.5,472.9,1844.0
2280750,stimulus_Arg_PISARapaNui_11_question_11111,143.5,472.6,1844.0
2280751,stimulus_Arg_PISARapaNui_11_question_11111,143.0,472.0,1842.0
2280752,stimulus_Arg_PISARapaNui_11_question_11111,142.5,471.7,1841.0
2280753,stimulus_Arg_PISARapaNui_11_question_11111,142.2,471.3,1839.0
2280754,stimulus_Arg_PISARapaNui_11_question_11111,142.4,471.2,1840.0
2280755,stimulus_Arg_PISARapaNui_11_question_11111,142.5,471.3,1842.0
2280756,stimulus_Arg_PISARapaNui_11_question_11111,142.4,471.3,1843.0
2280757,stimulus_Arg_PISARapaNui_11_question_11111,142.3,471.4,1844.0
2280758,stimulus_Arg_PISARapaNui_11_question_11111,142.7,471.8,1845.0
2280759,stimulus_Arg_PISARapaNui_11_question_11111,143.3,472.6,1847.0
2280760,stimulus_Arg_PISARapaNui_11_question_11111,144.0,473.2,1848.0
2280761,stimulus_Arg_PISARapaNui_11_question_11111,144.3,473.4,1848.0
2280762,stimulus_Arg_PISARapaNui_11_question_11111,144.5,473.3,1848.0
2280763,stimulus_Arg_PISARapaNui_11_question_11111,144.7,473.3,1848.0
2280764,stimulus_Arg_PISARapaNui_11_question_11111,144.8,473.3,1848.0
2280765,stimulus_Arg_PISARapaNui_11_question_11111,144.9,472.9,1847.0
2280766,stimulus_Arg_PISARapaNui_11_question_11111,145.0,472.1,1847.0
2280767,stimulus_Arg_PISARapaNui_11_question_11111,145.2,471.0,1847.0
2280768,stimulus_Arg_PISARapaNui_11_question_11111,145.3,470.3,1846.0
2280769,stimulus_Arg_PISARapaNui_11_question_11111,144.7,469.9,1845.0
2280770,stimulus_Arg_PISARapaNui_11_question_11111,144.1,469.8,1844.0
2280771,stimulus_Arg_PISARapaNui_11_question_11111,143.4,469.7,1844.0
2280772,stimulus_Arg_PISARapaNui_11_question_11111,143.3,470.0,1843.0
2280773,stimulus_Arg_PISARapaNui_11_question_11111,143.4,470.8,1842.0
2280774,stimulus_Arg_PISARapaNui_11_question_11111,143.6,471.6,1842.0
2280775,stimulus_Arg_PISARapaNui_11_question_11111,143.8,472.6,1843.0
2280776,stimulus_Arg_PISARapaNui_11_question_11111,143.8,473.1,1845.0
2280777,stimulus_Arg_PISARapaNui_11_question_11111,143.8,473.6,1846.0
2280778,stimulus_Arg_PISARapaNui_11_question_11111,144.1,473.6,1848.0
2280779,stimulus_Arg_PISARapaNui_11_question_11111,144.3,473.2,1850.0
2280780,stimulus_Arg_PISARapaNui_11_question_11111,144.3,472.6,1852.0
2280781,stimulus_Arg_PISARapaNui_11_question_11111,144.2,471.7,1851.0
2280782,stimulus_Arg_PISARapaNui_11_question_11111,144.0,471.1,1850.0
2280783,stimulus_Arg_PISARapaNui_11_question_11111,143.9,470.7,1849.0
2280784,stimulus_Arg_PISARapaNui_11_question_11111,143.8,470.5,1848.0
2280785,stimulus_Arg_PISARapaNui_11_question_11111,144.0,470.4,1848.0
2280786,stimulus_Arg_PISARapaNui_11_question_11111,144.3,470.4,1847.0
2280787,stimulus_Arg_PISARapaNui_11_question_11111,144.7,470.7,1846.0
2280788,stimulus_Arg_PISARapaNui_11_question_11111,145.0,471.3,1846.0
2280789,stimulus_Arg_PISARapaNui_11_question_11111,145.1,471.8,1846.0
2280790,stimulus_Arg_PISARapaNui_11_question_11111,145.1,472.2,1847.0
2280791,stimulus_Arg_PISARapaNui_11_question_11111,145.0,472.5,1848.0
2280792,stimulus_Arg_PISARapaNui_11_question_11111,145.0,472.7,1849.0
2280793,stimulus_Arg_PISARapaNui_11_question_11111,145.1,472.6,1850.0
2280794,stimulus_Arg_PISARapaNui_11_question_11111,145.0,471.9,1851.0
2280795,stimulus_Arg_PISARapaNui_11_question_11111,144.9,471.0,1851.0
2280796,stimulus_Arg_PISARapaNui_11_question_11111,144.6,470.2,1850.0
2280797,stimulus_Arg_PISARapaNui_11_question_11111,144.2,470.0,1850.0
2280798,stimulus_Arg_PISARapaNui_11_question_11111,143.7,470.2,1850.0
2280799,stimulus_Arg_PISARapaNui_11_question_11111,143.6,470.3,1849.0
2280800,stimulus_Arg_PISARapaNui_11_question_11111,143.9,470.5,1849.0
