time,screen,pixel_x,pixel_y,pupil
3279813,stimulus_PopSci_MultiplEYE_1_page_1,985.4,649.6,1613.0
3279814,stimulus_PopSci_MultiplEYE_1_page_1,994.2,650.9,1609.0
3279815,stimulus_PopSci_MultiplEYE_1_page_1,1001.8,651.0,1606.0
3279816,stimulus_PopSci_MultiplEYE_1_page_1,1008.6,649.8,1602.0
3279817,stimulus_PopSci_MultiplEYE_1_page_1,1014.2,648.3,1599.0
3279818,stimulus_PopSci_MultiplEYE_1_page_1,1017.7,646.7,1594.0
3279819,stimulus_PopSci_MultiplEYE_1_page_1,1020.2,644.9,1589.0
3279820,stimulus_PopSci_MultiplEYE_1_page_1,1022.4,643.6,1586.0
3279821,stimulus_PopSci_MultiplEYE_1_page_1,1023.6,642.7,1586.0
3279822,stimulus_PopSci_MultiplEYE_1_page_1,1024.0,642.5,1586.0
3279823,stimulus_PopSci_MultiplEYE_1_page_1,1024.2,642.4,1586.0
3279824,stimulus_PopSci_MultiplEYE_1_page_1,1024.2,642.6,1584.0
3279825,stimulus_PopSci_MultiplEYE_1_page_1,1024.3,643.1,1582.0
3279826,stimulus_PopSci_MultiplEYE_1_page_1,1024.8,643.8,1579.0
3279827,stimulus_PopSci_MultiplEYE_1_page_1,1025.4,644.6,1577.0
3279828,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,645.4,1576.0
3279829,stimulus_PopSci_MultiplEYE_1_page_1,1026.2,646.1,1577.0
3279830,stimulus_PopSci_MultiplEYE_1_page_1,1026.5,646.4,1578.0
3279831,stimulus_PopSci_MultiplEYE_1_page_1,1027.0,646.5,1577.0
3279832,stimulus_PopSci_MultiplEYE_1_page_1,1027.2,646.4,1577.0
3279833,stimulus_PopSci_MultiplEYE_1_page_1,1027.5,646.2,1577.0
3279834,stimulus_PopSci_MultiplEYE_1_page_1,1027.5,646.2,1577.0
3279835,stimulus_PopSci_MultiplEYE_1_page_1,1027.0,646.3,1576.0
3279836,stimulus_PopSci_MultiplEYE_1_page_1,1026.3,646.4,1576.0
3279837,stimulus_PopSci_MultiplEYE_1_page_1,1025.6,646.4,1576.0
3279838,stimulus_PopSci_MultiplEYE_1_page_1,1025.3,646.4,1577.0
3279839,stimulus_PopSci_MultiplEYE_1_page_1,1024.8,646.3,1578.0
3279840,stimulus_PopSci_MultiplEYE_1_page_1,1024.5,646.1,1580.0
3279841,stimulus_PopSci_MultiplEYE_1_page_1,1024.4,646.0,1582.0
3279842,stimulus_PopSci_MultiplEYE_1_page_1,1024.7,645.9,1584.0
3279843,stimulus_PopSci_MultiplEYE_1_page_1,1025.1,646.0,1584.0
3279844,stimulus_PopSci_MultiplEYE_1_page_1,1025.5,646.1,1583.0
3279845,stimulus_PopSci_MultiplEYE_1_page_1,1026.2,646.2,1581.0
3279846,stimulus_PopSci_MultiplEYE_1_page_1,1026.6,646.3,1580.0
3279847,stimulus_PopSci_MultiplEYE_1_page_1,1027.0,646.3,1580.0
3279848,stimulus_PopSci_MultiplEYE_1_page_1,1027.3,646.4,1581.0
3279849,stimulus_PopSci_MultiplEYE_1_page_1,1027.6,646.4,1582.0
3279850,stimulus_PopSci_MultiplEYE_1_page_1,1027.8,646.5,1583.0
3279851,stimulus_PopSci_MultiplEYE_1_page_1,1027.9,646.7,1583.0
3279852,stimulus_PopSci_MultiplEYE_1_page_1,1027.9,646.7,1584.0
3279853,stimulus_PopSci_MultiplEYE_1_page_1,1028.0,646.8,1585.0
3279854,stimulus_PopSci_MultiplEYE_1_page_1,1028.0,646.8,1586.0
3279855,stimulus_PopSci_MultiplEYE_1_page_1,1027.9,646.7,1587.0
3279856,stimulus_PopSci_MultiplEYE_1_page_1,1027.7,646.8,1587.0
3279857,stimulus_PopSci_MultiplEYE_1_page_1,1027.6,646.8,1586.0
3279858,stimulus_PopSci_MultiplEYE_1_page_1,1027.6,646.8,1585.0
3279859,stimulus_PopSci_MultiplEYE_1_page_1,1027.6,646.8,1583.0
3279860,stimulus_PopSci_MultiplEYE_1_page_1,1027.6,646.8,1581.0
3279861,stimulus_PopSci_MultiplEYE_1_page_1,1027.6,646.8,1581.0
3279862,stimulus_PopSci_MultiplEYE_1_page_1,1027.6,646.5,1581.0
3279863,stimulus_PopSci_MultiplEYE_1_page_1,1027.6,646.0,1581.0
3279864,stimulus_PopSci_MultiplEYE_1_page_1,1027.4,645.6,1581.0
3279865,stimulus_PopSci_MultiplEYE_1_page_1,1027.2,645.4,1582.0
3279866,stimulus_PopSci_MultiplEYE_1_page_1,1026.9,645.4,1583.0
3279867,stimulus_PopSci_MultiplEYE_1_page_1,1026.7,645.6,1585.0
3279868,stimulus_PopSci_MultiplEYE_1_page_1,1026.4,645.9,1585.0
3279869,stimulus_PopSci_MultiplEYE_1_page_1,1026.2,646.3,1585.0
3279870,stimulus_PopSci_MultiplEYE_1_page_1,1026.3,646.5,1586.0
3279871,stimulus_PopSci_MultiplEYE_1_page_1,1026.3,646.7,1585.0
3279872,stimulus_PopSci_MultiplEYE_1_page_1,1026.4,646.6,1585.0
3279873,stimulus_PopSci_MultiplEYE_1_page_1,1026.3,646.6,1585.0
3279874,stimulus_PopSci_MultiplEYE_1_page_1,1026.1,646.6,1584.0
3279875,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,646.6,1582.0
3279876,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,646.5,1581.0
3279877,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,646.5,1580.0
3279878,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,646.5,1579.0
3279879,stimulus_PopSci_MultiplEYE_1_page_1,1025.8,646.2,1578.0
3279880,stimulus_PopSci_MultiplEYE_1_page_1,1025.8,645.7,1577.0
3279881,stimulus_PopSci_MultiplEYE_1_page_1,1025.8,645.2,1577.0
3279882,stimulus_PopSci_MultiplEYE_1_page_1,1025.8,645.0,1577.0
3279883,stimulus_PopSci_MultiplEYE_1_page_1,1025.8,644.9,1576.0
3279884,stimulus_PopSci_MultiplEYE_1_page_1,1025.7,644.8,1576.0
3279885,stimulus_PopSci_MultiplEYE_1_page_1,1025.7,645.0,1576.0
3279886,stimulus_PopSci_MultiplEYE_1_page_1,1025.8,645.2,1575.0
3279887,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,645.2,1576.0
3279888,stimulus_PopSci_MultiplEYE_1_page_1,1026.1,644.9,1578.0
3279889,stimulus_PopSci_MultiplEYE_1_page_1,1026.2,644.7,1579.0
3279890,stimulus_PopSci_MultiplEYE_1_page_1,1026.3,644.7,1579.0
3279891,stimulus_PopSci_MultiplEYE_1_page_1,1026.3,644.8,1579.0
3279892,stimulus_PopSci_MultiplEYE_1_page_1,1026.1,644.8,1578.0
3279893,stimulus_PopSci_MultiplEYE_1_page_1,1026.0,644.8,1578.0
3279894,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,644.9,1578.0
3279895,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,644.9,1579.0
3279896,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,644.9,1579.0
3279897,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,644.7,1579.0
3279898,stimulus_PopSci_MultiplEYE_1_page_1,1025.8,644.6,1579.0
3279899,stimulus_PopSci_MultiplEYE_1_page_1,1025.6,644.6,1580.0
3279900,stimulus_PopSci_MultiplEYE_1_page_1,1025.4,644.5,1581.0
3279901,stimulus_PopSci_MultiplEYE_1_page_1,1025.3,644.5,1582.0
3279902,stimulus_PopSci_MultiplEYE_1_page_1,1025.2,644.4,1583.0
3279903,stimulus_PopSci_MultiplEYE_1_page_1,1025.2,644.4,1583.0
3279904,stimulus_PopSci_MultiplEYE_1_page_1,1025.3,644.3,1583.0
3279905,stimulus_PopSci_MultiplEYE_1_page_1,1025.4,644.2,1583.0
3279906,stimulus_PopSci_MultiplEYE_1_page_1,1025.5,644.2,1583.0
3279907,stimulus_PopSci_MultiplEYE_1_page_1,1025.5,644.5,1583.0
3279908,stimulus_PopSci_MultiplEYE_1_page_1,1025.6,644.7,1583.0
3279909,stimulus_PopSci_MultiplEYE_1_page_1,1025.6,644.9,1584.0
3279910,stimulus_PopSci_MultiplEYE_1_page_1,1025.5,645.1,1585.0
3279911,stimulus_PopSci_MultiplEYE_1_page_1,1025.4,645.4,1586.0
3279912,stimulus_PopSci_MultiplEYE_1_page_1,1025.2,645.8,1587.0
3279913,stimulus_PopSci_MultiplEYE_1_page_1,1025.1,646.0,1587.0
3279914,stimulus_PopSci_MultiplEYE_1_page_1,1025.0,646.0,1586.0
3279915,stimulus_PopSci_MultiplEYE_1_page_1,1025.0,645.8,1586.0
3279916,stimulus_PopSci_MultiplEYE_1_page_1,1025.0,645.8,1586.0
3279917,stimulus_PopSci_MultiplEYE_1_page_1,1024.9,645.7,1586.0
3279918,stimulus_PopSci_MultiplEYE_1_page_1,1025.0,645.7,1587.0
3279919,stimulus_PopSci_MultiplEYE_1_page_1,1025.3,645.8,1587.0
3279920,stimulus_PopSci_MultiplEYE_1_page_1,1025.7,645.9,1587.0
3279921,stimulus_PopSci_MultiplEYE_1_page_1,1025.8,646.1,1587.0
3279922,stimulus_PopSci_MultiplEYE_1_page_1,1025.7,646.4,1588.0
3279923,stimulus_PopSci_MultiplEYE_1_page_1,1025.5,646.6,1589.0
3279924,stimulus_PopSci_MultiplEYE_1_page_1,1025.4,646.7,1589.0
3279925,stimulus_PopSci_MultiplEYE_1_page_1,1025.4,646.8,1588.0
3279926,stimulus_PopSci_MultiplEYE_1_page_1,1025.3,646.8,1588.0
3279927,stimulus_PopSci_MultiplEYE_1_page_1,1025.2,646.9,1588.0
3279928,stimulus_PopSci_MultiplEYE_1_page_1,1025.2,646.9,1588.0
3279929,stimulus_PopSci_MultiplEYE_1_page_1,1025.3,647.0,1588.0
3279930,stimulus_PopSci_MultiplEYE_1_page_1,1025.5,647.0,1588.0
3279931,stimulus_PopSci_MultiplEYE_1_page_1,1025.6,647.0,1588.0
3279932,stimulus_PopSci_MultiplEYE_1_page_1,1025.6,647.1,1588.0
3279933,stimulus_PopSci_MultiplEYE_1_page_1,1025.5,647.0,1587.0
3279934,stimulus_PopSci_MultiplEYE_1_page_1,1025.3,646.6,1586.0
3279935,stimulus_PopSci_MultiplEYE_1_page_1,1025.2,646.2,1585.0
3279936,stimulus_PopSci_MultiplEYE_1_page_1,1025.0,646.1,1584.0
3279937,stimulus_PopSci_MultiplEYE_1_page_1,1024.9,646.2,1583.0
3279938,stimulus_PopSci_MultiplEYE_1_page_1,1025.0,646.3,1583.0
3279939,stimulus_PopSci_MultiplEYE_1_page_1,1025.3,646.1,1583.0
3279940,stimulus_PopSci_MultiplEYE_1_page_1,1025.6,645.8,1584.0
3279941,stimulus_PopSci_MultiplEYE_1_page_1,1025.7,645.2,1584.0
3279942,stimulus_PopSci_MultiplEYE_1_page_1,1025.9,644.2,1584.0
3279943,stimulus_PopSci_MultiplEYE_1_page_1,1026.3,643.1,1582.0
3279944,stimulus_PopSci_MultiplEYE_1_page_1,1026.5,642.4,1580.0
3279945,stimulus_PopSci_MultiplEYE_1_page_1,1026.4,642.9,1579.0
3279946,stimulus_PopSci_MultiplEYE_1_page_1,1023.2,643.4,1581.0
3279947,stimulus_PopSci_MultiplEYE_1_page_1,1018.2,643.0,1583.0
3279948,stimulus_PopSci_MultiplEYE_1_page_1,1009.6,642.3,1584.0
3279949,stimulus_PopSci_MultiplEYE_1_page_1,1000.5,641.7,1586.0
3279950,stimulus_PopSci_MultiplEYE_1_page_1,987.8,641.5,1588.0
3279951,stimulus_PopSci_MultiplEYE_1_page_1,973.8,641.2,1590.0
3279952,stimulus_PopSci_MultiplEYE_1_page_1,958.2,641.0,1592.0
3279953,stimulus_PopSci_MultiplEYE_1_page_1,942.4,641.9,1596.0
3279954,stimulus_PopSci_MultiplEYE_1_page_1,925.0,643.4,1604.0
3279955,stimulus_PopSci_MultiplEYE_1_page_1,907.2,644.8,1614.0
3279956,stimulus_PopSci_MultiplEYE_1_page_1,888.1,645.6,1622.0
3279957,stimulus_PopSci_MultiplEYE_1_page_1,869.1,646.9,1632.0
3279958,stimulus_PopSci_MultiplEYE_1_page_1,847.9,648.1,1637.0
3279959,stimulus_PopSci_MultiplEYE_1_page_1,826.8,650.0,1647.0
3279960,stimulus_PopSci_MultiplEYE_1_page_1,806.9,651.6,1655.0
3279961,stimulus_PopSci_MultiplEYE_1_page_1,788.4,653.2,1663.0
3279962,stimulus_PopSci_MultiplEYE_1_page_1,769.9,654.0,1669.0
3279963,stimulus_PopSci_MultiplEYE_1_page_1,750.7,654.7,1672.0
3279964,stimulus_PopSci_MultiplEYE_1_page_1,732.5,656.2,1674.0
3279965,stimulus_PopSci_MultiplEYE_1_page_1,712.6,658.1,1675.0
3279966,stimulus_PopSci_MultiplEYE_1_page_1,691.7,659.6,1678.0
3279967,stimulus_PopSci_MultiplEYE_1_page_1,670.4,661.8,1681.0
3279968,stimulus_PopSci_MultiplEYE_1_page_1,649.3,664.9,1688.0
3279969,stimulus_PopSci_MultiplEYE_1_page_1,628.8,668.6,1692.0
3279970,stimulus_PopSci_MultiplEYE_1_page_1,608.6,671.4,1695.0
3279971,stimulus_PopSci_MultiplEYE_1_page_1,588.6,674.6,1696.0
3279972,stimulus_PopSci_MultiplEYE_1_page_1,569.0,677.1,1697.0
3279973,stimulus_PopSci_MultiplEYE_1_page_1,547.7,679.2,1699.0
3279974,stimulus_PopSci_MultiplEYE_1_page_1,527.5,681.3,1701.0
3279975,stimulus_PopSci_MultiplEYE_1_page_1,506.0,684.0,1706.0
3279976,stimulus_PopSci_MultiplEYE_1_page_1,485.8,687.1,1713.0
3279977,stimulus_PopSci_MultiplEYE_1_page_1,466.8,690.3,1719.0
3279978,stimulus_PopSci_MultiplEYE_1_page_1,448.8,693.0,1722.0
3279979,stimulus_PopSci_MultiplEYE_1_page_1,429.6,697.1,1722.0
3279980,stimulus_PopSci_MultiplEYE_1_page_1,409.7,701.4,1722.0
3279981,stimulus_PopSci_MultiplEYE_1_page_1,390.5,705.2,1722.0
3279982,stimulus_PopSci_MultiplEYE_1_page_1,372.5,709.0,1724.0
3279983,stimulus_PopSci_MultiplEYE_1_page_1,354.8,711.7,1725.0
3279984,stimulus_PopSci_MultiplEYE_1_page_1,338.3,715.4,1728.0
3279985,stimulus_PopSci_MultiplEYE_1_page_1,322.0,718.1,1729.0
3279986,stimulus_PopSci_MultiplEYE_1_page_1,307.2,720.6,1733.0
3279987,stimulus_PopSci_MultiplEYE_1_page_1,291.7,721.4,1736.0
3279988,stimulus_PopSci_MultiplEYE_1_page_1,277.5,721.3,1739.0
3279989,stimulus_PopSci_MultiplEYE_1_page_1,262.9,721.3,1740.0
3279990,stimulus_PopSci_MultiplEYE_1_page_1,249.9,721.4,1740.0
3279991,stimulus_PopSci_MultiplEYE_1_page_1,238.4,722.3,1741.0
3279992,stimulus_PopSci_MultiplEYE_1_page_1,228.5,723.5,1742.0
3279993,stimulus_PopSci_MultiplEYE_1_page_1,217.3,725.7,1742.0
3279994,stimulus_PopSci_MultiplEYE_1_page_1,206.1,728.8,1742.0
3279995,stimulus_PopSci_MultiplEYE_1_page_1,194.5,731.4,1742.0
3279996,stimulus_PopSci_MultiplEYE_1_page_1,184.0,734.3,1743.0
3279997,stimulus_PopSci_MultiplEYE_1_page_1,174.8,735.9,1743.0
3279998,stimulus_PopSci_MultiplEYE_1_page_1,165.6,737.9,1742.0
3279999,stimulus_PopSci_MultiplEYE_1_page_1,158.4,740.1,1743.0
3280000,stimulus_PopSci_MultiplEYE_1_page_1,151.7,742.5,1746.0
3280001,stimulus_PopSci_MultiplEYE_1_page_1,146.1,744.5,1749.0
3280002,stimulus_PopSci_MultiplEYE_1_page_1,140.7,745.1,1749.0
3280003,stimulus_PopSci_MultiplEYE_1_page_1,136.7,745.7,1748.0
3280004,stimulus_PopSci_MultiplEYE_1_page_1,134.7,746.1,1748.0
3280005,stimulus_PopSci_MultiplEYE_1_page_1,134.5,746.7,1749.0
3280006,stimulus_PopSci_MultiplEYE_1_page_1,134.4,746.9,1751.0
3280007,stimulus_PopSci_MultiplEYE_1_page_1,134.4,746.9,1753.0
3280008,stimulus_PopSci_MultiplEYE_1_page_1,134.3,746.9,1754.0
3280009,stimulus_PopSci_MultiplEYE_1_page_1,134.2,746.5,1756.0
3280010,stimulus_PopSci_MultiplEYE_1_page_1,134.4,745.9,1757.0
3280011,stimulus_PopSci_MultiplEYE_1_page_1,134.8,745.1,1756.0
3280012,stimulus_PopSci_MultiplEYE_1_page_1,135.6,744.6,1755.0
3280013,stimulus_PopSci_MultiplEYE_1_page_1,137.0,744.2,1753.0
3280014,stimulus_PopSci_MultiplEYE_1_page_1,138.4,743.8,1752.0
3280015,stimulus_PopSci_MultiplEYE_1_page_1,139.7,743.0,1751.0
3280016,stimulus_PopSci_MultiplEYE_1_page_1,140.6,742.4,1749.0
3280017,stimulus_PopSci_MultiplEYE_1_page_1,141.7,742.1,1749.0
3280018,stimulus_PopSci_MultiplEYE_1_page_1,143.3,742.2,1749.0
3280019,stimulus_PopSci_MultiplEYE_1_page_1,144.3,742.4,1750.0
3280020,stimulus_PopSci_MultiplEYE_1_page_1,144.6,742.5,1751.0
3280021,stimulus_PopSci_MultiplEYE_1_page_1,143.7,742.7,1751.0
3280022,stimulus_PopSci_MultiplEYE_1_page_1,142.1,742.9,1750.0
3280023,stimulus_PopSci_MultiplEYE_1_page_1,140.1,743.1,1749.0
3280024,stimulus_PopSci_MultiplEYE_1_page_1,137.5,743.2,1749.0
3280025,stimulus_PopSci_MultiplEYE_1_page_1,134.7,743.6,1748.0
3280026,stimulus_PopSci_MultiplEYE_1_page_1,131.7,744.3,1747.0
3280027,stimulus_PopSci_MultiplEYE_1_page_1,129.5,745.5,1746.0
3280028,stimulus_PopSci_MultiplEYE_1_page_1,127.8,746.1,1746.0
3280029,stimulus_PopSci_MultiplEYE_1_page_1,126.9,746.8,1747.0
3280030,stimulus_PopSci_MultiplEYE_1_page_1,126.5,747.2,1747.0
3280031,stimulus_PopSci_MultiplEYE_1_page_1,127.0,747.8,1745.0
3280032,stimulus_PopSci_MultiplEYE_1_page_1,127.4,748.2,1743.0
3280033,stimulus_PopSci_MultiplEYE_1_page_1,128.4,748.5,1739.0
3280034,stimulus_PopSci_MultiplEYE_1_page_1,129.4,748.5,1736.0
3280035,stimulus_PopSci_MultiplEYE_1_page_1,130.6,748.8,1733.0
3280036,stimulus_PopSci_MultiplEYE_1_page_1,132.1,749.2,1733.0
3280037,stimulus_PopSci_MultiplEYE_1_page_1,133.4,749.5,1733.0
3280038,stimulus_PopSci_MultiplEYE_1_page_1,134.7,749.5,1734.0
3280039,stimulus_PopSci_MultiplEYE_1_page_1,135.3,749.6,1736.0
3280040,stimulus_PopSci_MultiplEYE_1_page_1,135.9,749.7,1739.0
3280041,stimulus_PopSci_MultiplEYE_1_page_1,136.1,749.7,1740.0
3280042,stimulus_PopSci_MultiplEYE_1_page_1,135.9,749.6,1740.0
3280043,stimulus_PopSci_MultiplEYE_1_page_1,135.7,749.6,1738.0
3280044,stimulus_PopSci_MultiplEYE_1_page_1,135.4,749.7,1737.0
3280045,stimulus_PopSci_MultiplEYE_1_page_1,135.1,750.1,1737.0
3280046,stimulus_PopSci_MultiplEYE_1_page_1,134.9,750.4,1739.0
3280047,stimulus_PopSci_MultiplEYE_1_page_1,135.0,750.6,1741.0
3280048,stimulus_PopSci_MultiplEYE_1_page_1,135.1,751.0,1742.0
3280049,stimulus_PopSci_MultiplEYE_1_page_1,135.1,751.3,1743.0
3280050,stimulus_PopSci_MultiplEYE_1_page_1,135.1,751.6,1744.0
3280051,stimulus_PopSci_MultiplEYE_1_page_1,134.5,751.5,1746.0
3280052,stimulus_PopSci_MultiplEYE_1_page_1,133.9,751.5,1746.0
3280053,stimulus_PopSci_MultiplEYE_1_page_1,133.4,751.6,1747.0
3280054,stimulus_PopSci_MultiplEYE_1_page_1,133.1,751.6,1747.0
3280055,stimulus_PopSci_MultiplEYE_1_page_1,132.6,751.4,1747.0
3280056,stimulus_PopSci_MultiplEYE_1_page_1,131.8,751.1,1746.0
3280057,stimulus_PopSci_MultiplEYE_1_page_1,131.1,750.8,1746.0
3280058,stimulus_PopSci_MultiplEYE_1_page_1,130.8,750.9,1745.0
3280059,stimulus_PopSci_MultiplEYE_1_page_1,130.5,750.9,1744.0
3280060,stimulus_PopSci_MultiplEYE_1_page_1,130.4,751.1,1744.0
3280061,stimulus_PopSci_MultiplEYE_1_page_1,130.3,751.5,1744.0
3280062,stimulus_PopSci_MultiplEYE_1_page_1,130.2,752.2,1742.0
3280063,stimulus_PopSci_MultiplEYE_1_page_1,130.1,752.5,1740.0
3280064,stimulus_PopSci_MultiplEYE_1_page_1,130.1,752.7,1738.0
3280065,stimulus_PopSci_MultiplEYE_1_page_1,130.3,752.6,1737.0
3280066,stimulus_PopSci_MultiplEYE_1_page_1,130.6,752.4,1737.0
3280067,stimulus_PopSci_MultiplEYE_1_page_1,131.0,752.1,1737.0
3280068,stimulus_PopSci_MultiplEYE_1_page_1,131.3,751.9,1736.0
3280069,stimulus_PopSci_MultiplEYE_1_page_1,131.4,751.8,1735.0
3280070,stimulus_PopSci_MultiplEYE_1_page_1,131.5,751.7,1735.0
3280071,stimulus_PopSci_MultiplEYE_1_page_1,131.7,751.6,1735.0
3280072,stimulus_PopSci_MultiplEYE_1_page_1,132.0,751.5,1735.0
3280073,stimulus_PopSci_MultiplEYE_1_page_1,132.6,751.4,1735.0
3280074,stimulus_PopSci_MultiplEYE_1_page_1,133.1,751.3,1735.0
3280075,stimulus_PopSci_MultiplEYE_1_page_1,133.5,751.3,1736.0
3280076,stimulus_PopSci_MultiplEYE_1_page_1,133.6,751.4,1736.0
3280077,stimulus_PopSci_MultiplEYE_1_page_1,133.8,751.5,1736.0
3280078,stimulus_PopSci_MultiplEYE_1_page_1,133.6,751.5,1736.0
3280079,stimulus_PopSci_MultiplEYE_1_page_1,133.1,751.3,1736.0
3280080,stimulus_PopSci_MultiplEYE_1_page_1,132.7,751.2,1736.0
3280081,stimulus_PopSci_MultiplEYE_1_page_1,132.3,751.1,1736.0
3280082,stimulus_PopSci_MultiplEYE_1_page_1,132.3,750.7,1737.0
3280083,stimulus_PopSci_MultiplEYE_1_page_1,132.3,750.3,1738.0
3280084,stimulus_PopSci_MultiplEYE_1_page_1,132.0,749.8,1738.0
3280085,stimulus_PopSci_MultiplEYE_1_page_1,131.7,749.9,1737.0
3280086,stimulus_PopSci_MultiplEYE_1_page_1,131.3,749.9,1737.0
3280087,stimulus_PopSci_MultiplEYE_1_page_1,131.2,749.7,1736.0
3280088,stimulus_PopSci_MultiplEYE_1_page_1,131.3,749.4,1736.0
3280089,stimulus_PopSci_MultiplEYE_1_page_1,131.3,749.1,1736.0
3280090,stimulus_PopSci_MultiplEYE_1_page_1,131.3,749.1,1736.0
3280091,stimulus_PopSci_MultiplEYE_1_page_1,131.0,749.1,1735.0
3280092,stimulus_PopSci_MultiplEYE_1_page_1,130.7,749.1,1735.0
3280093,stimulus_PopSci_MultiplEYE_1_page_1,130.4,749.1,1734.0
3280094,stimulus_PopSci_MultiplEYE_1_page_1,130.2,749.1,1734.0
3280095,stimulus_PopSci_MultiplEYE_1_page_1,130.0,749.1,1733.0
3280096,stimulus_PopSci_MultiplEYE_1_page_1,129.8,749.2,1733.0
3280097,stimulus_PopSci_MultiplEYE_1_page_1,129.6,749.0,1733.0
3280098,stimulus_PopSci_MultiplEYE_1_page_1,129.3,748.7,1734.0
3280099,stimulus_PopSci_MultiplEYE_1_page_1,128.7,748.4,1734.0
3280100,stimulus_PopSci_MultiplEYE_1_page_1,128.3,748.4,1735.0
3280101,stimulus_PopSci_MultiplEYE_1_page_1,128.3,748.4,1734.0
3280102,stimulus_PopSci_MultiplEYE_1_page_1,128.6,748.6,1734.0
3280103,stimulus_PopSci_MultiplEYE_1_page_1,128.9,748.7,1734.0
3280104,stimulus_PopSci_MultiplEYE_1_page_1,128.9,748.8,1734.0
3280105,stimulus_PopSci_MultiplEYE_1_page_1,128.9,748.9,1734.0
3280106,stimulus_PopSci_MultiplEYE_1_page_1,129.3,749.1,1735.0
3280107,stimulus_PopSci_MultiplEYE_1_page_1,129.5,749.4,1735.0
3280108,stimulus_PopSci_MultiplEYE_1_page_1,129.7,749.6,1735.0
3280109,stimulus_PopSci_MultiplEYE_1_page_1,129.8,749.7,1736.0
3280110,stimulus_PopSci_MultiplEYE_1_page_1,130.0,749.7,1737.0
3280111,stimulus_PopSci_MultiplEYE_1_page_1,130.3,749.5,1739.0
3280112,stimulus_PopSci_MultiplEYE_1_page_1,130.2,749.7,1739.0
3280113,stimulus_PopSci_MultiplEYE_1_page_1,130.2,750.0,1740.0
3280114,stimulus_PopSci_MultiplEYE_1_page_1,130.3,750.3,1739.0
3280115,stimulus_PopSci_MultiplEYE_1_page_1,130.4,750.2,1738.0
3280116,stimulus_PopSci_MultiplEYE_1_page_1,130.4,750.2,1737.0
3280117,stimulus_PopSci_MultiplEYE_1_page_1,130.4,750.0,1737.0
3280118,stimulus_PopSci_MultiplEYE_1_page_1,130.3,749.7,1738.0
3280119,stimulus_PopSci_MultiplEYE_1_page_1,130.1,749.5,1739.0
3280120,stimulus_PopSci_MultiplEYE_1_page_1,129.9,749.6,1739.0
3280121,stimulus_PopSci_MultiplEYE_1_page_1,129.8,749.8,1740.0
3280122,stimulus_PopSci_MultiplEYE_1_page_1,129.6,750.0,1741.0
3280123,stimulus_PopSci_MultiplEYE_1_page_1,129.4,750.0,1741.0
3280124,stimulus_PopSci_MultiplEYE_1_page_1,129.1,750.1,1740.0
3280125,stimulus_PopSci_MultiplEYE_1_page_1,129.2,750.3,1740.0
3280126,stimulus_PopSci_MultiplEYE_1_page_1,129.5,750.7,1740.0
3280127,stimulus_PopSci_MultiplEYE_1_page_1,129.7,750.8,1740.0
3280128,stimulus_PopSci_MultiplEYE_1_page_1,129.4,750.7,1740.0
3280129,stimulus_PopSci_MultiplEYE_1_page_1,129.2,750.6,1741.0
3280130,stimulus_PopSci_MultiplEYE_1_page_1,129.2,750.4,1743.0
3280131,stimulus_PopSci_MultiplEYE_1_page_1,129.2,750.2,1744.0
3280132,stimulus_PopSci_MultiplEYE_1_page_1,129.2,750.1,1743.0
3280133,stimulus_PopSci_MultiplEYE_1_page_1,129.3,749.9,1743.0
3280134,stimulus_PopSci_MultiplEYE_1_page_1,129.4,750.0,1742.0
3280135,stimulus_PopSci_MultiplEYE_1_page_1,129.4,750.0,1742.0
3280136,stimulus_PopSci_MultiplEYE_1_page_1,129.4,750.1,1742.0
3280137,stimulus_PopSci_MultiplEYE_1_page_1,129.3,750.2,1742.0
3280138,stimulus_PopSci_MultiplEYE_1_page_1,128.8,750.2,1742.0
3280139,stimulus_PopSci_MultiplEYE_1_page_1,128.3,750.2,1743.0
3280140,stimulus_PopSci_MultiplEYE_1_page_1,127.8,750.4,1743.0
3280141,stimulus_PopSci_MultiplEYE_1_page_1,127.9,750.7,1743.0
3280142,stimulus_PopSci_MultiplEYE_1_page_1,128.0,750.9,1742.0
3280143,stimulus_PopSci_MultiplEYE_1_page_1,128.0,751.0,1743.0
3280144,stimulus_PopSci_MultiplEYE_1_page_1,127.9,751.1,1744.0
3280145,stimulus_PopSci_MultiplEYE_1_page_1,127.7,751.2,1746.0
3280146,stimulus_PopSci_MultiplEYE_1_page_1,127.7,751.3,1747.0
3280147,stimulus_PopSci_MultiplEYE_1_page_1,127.6,751.3,1748.0
3280148,stimulus_PopSci_MultiplEYE_1_page_1,127.6,751.1,1749.0
3280149,stimulus_PopSci_MultiplEYE_1_page_1,127.6,750.9,1750.0
