time,screen,pixel_x,pixel_y,pupil
2061134,stimulus_Arg_PISARapaNui_11_page_3,378.9,276.2,1600.0
2061135,stimulus_Arg_PISARapaNui_11_page_3,379.0,276.3,1600.0
2061136,stimulus_Arg_PISARapaNui_11_page_3,379.0,276.6,1600.0
2061137,stimulus_Arg_PISARapaNui_11_page_3,378.9,276.7,1598.0
2061138,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.6,1597.0
2061139,stimulus_Arg_PISARapaNui_11_page_3,378.3,276.5,1596.0
2061140,stimulus_Arg_PISARapaNui_11_page_3,378.1,276.4,1596.0
2061141,stimulus_Arg_PISARapaNui_11_page_3,378.2,276.4,1597.0
2061142,stimulus_Arg_PISARapaNui_11_page_3,378.3,276.2,1597.0
2061143,stimulus_Arg_PISARapaNui_11_page_3,378.5,276.1,1598.0
2061144,stimulus_Arg_PISARapaNui_11_page_3,378.6,275.9,1599.0
2061145,stimulus_Arg_PISARapaNui_11_page_3,378.5,275.9,1600.0
2061146,stimulus_Arg_PISARapaNui_11_page_3,378.4,276.0,1601.0
2061147,stimulus_Arg_PISARapaNui_11_page_3,378.2,275.9,1601.0
2061148,stimulus_Arg_PISARapaNui_11_page_3,378.3,275.9,1600.0
2061149,stimulus_Arg_PISARapaNui_11_page_3,378.3,275.8,1599.0
2061150,stimulus_Arg_PISARapaNui_11_page_3,378.2,275.8,1599.0
2061151,stimulus_Arg_PISARapaNui_11_page_3,378.0,275.8,1599.0
2061152,stimulus_Arg_PISARapaNui_11_page_3,377.9,275.7,1599.0
2061153,stimulus_Arg_PISARapaNui_11_page_3,377.9,275.7,1599.0
2061154,stimulus_Arg_PISARapaNui_11_page_3,378.0,275.7,1599.0
2061155,stimulus_Arg_PISARapaNui_11_page_3,378.1,275.7,1599.0
2061156,stimulus_Arg_PISARapaNui_11_page_3,378.1,275.7,1598.0
2061157,stimulus_Arg_PISARapaNui_11_page_3,378.1,275.7,1598.0
2061158,stimulus_Arg_PISARapaNui_11_page_3,377.7,275.7,1597.0
2061159,stimulus_Arg_PISARapaNui_11_page_3,377.5,275.7,1597.0
2061160,stimulus_Arg_PISARapaNui_11_page_3,377.3,275.7,1597.0
2061161,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.7,1597.0
2061162,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.7,1597.0
2061163,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.8,1596.0
2061164,stimulus_Arg_PISARapaNui_11_page_3,377.6,275.9,1596.0
2061165,stimulus_Arg_PISARapaNui_11_page_3,377.8,275.9,1595.0
2061166,stimulus_Arg_PISARapaNui_11_page_3,378.0,275.9,1595.0
2061167,stimulus_Arg_PISARapaNui_11_page_3,378.0,275.8,1595.0
2061168,stimulus_Arg_PISARapaNui_11_page_3,378.0,275.7,1595.0
2061169,stimulus_Arg_PISARapaNui_11_page_3,377.9,275.6,1595.0
2061170,stimulus_Arg_PISARapaNui_11_page_3,377.8,275.7,1596.0
2061171,stimulus_Arg_PISARapaNui_11_page_3,377.9,275.7,1596.0
2061172,stimulus_Arg_PISARapaNui_11_page_3,378.0,275.8,1596.0
2061173,stimulus_Arg_PISARapaNui_11_page_3,378.2,275.7,1596.0
2061174,stimulus_Arg_PISARapaNui_11_page_3,378.2,275.7,1595.0
2061175,stimulus_Arg_PISARapaNui_11_page_3,378.3,275.7,1595.0
2061176,stimulus_Arg_PISARapaNui_11_page_3,378.2,275.7,1593.0
2061177,stimulus_Arg_PISARapaNui_11_page_3,378.0,275.8,1593.0
2061178,stimulus_Arg_PISARapaNui_11_page_3,377.8,275.8,1593.0
2061179,stimulus_Arg_PISARapaNui_11_page_3,377.5,275.8,1593.0
2061180,stimulus_Arg_PISARapaNui_11_page_3,377.5,275.7,1593.0
2061181,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.7,1593.0
2061182,stimulus_Arg_PISARapaNui_11_page_3,377.4,276.0,1592.0
2061183,stimulus_Arg_PISARapaNui_11_page_3,377.2,276.4,1591.0
2061184,stimulus_Arg_PISARapaNui_11_page_3,377.1,276.6,1591.0
2061185,stimulus_Arg_PISARapaNui_11_page_3,377.0,276.5,1592.0
2061186,stimulus_Arg_PISARapaNui_11_page_3,377.0,276.4,1592.0
2061187,stimulus_Arg_PISARapaNui_11_page_3,376.8,276.3,1592.0
2061188,stimulus_Arg_PISARapaNui_11_page_3,376.6,276.3,1591.0
2061189,stimulus_Arg_PISARapaNui_11_page_3,376.4,276.2,1591.0
2061190,stimulus_Arg_PISARapaNui_11_page_3,376.4,276.2,1591.0
2061191,stimulus_Arg_PISARapaNui_11_page_3,376.4,276.2,1591.0
2061192,stimulus_Arg_PISARapaNui_11_page_3,376.5,276.0,1591.0
2061193,stimulus_Arg_PISARapaNui_11_page_3,376.5,275.9,1590.0
2061194,stimulus_Arg_PISARapaNui_11_page_3,376.5,275.9,1590.0
2061195,stimulus_Arg_PISARapaNui_11_page_3,376.4,275.9,1591.0
2061196,stimulus_Arg_PISARapaNui_11_page_3,376.3,276.0,1591.0
2061197,stimulus_Arg_PISARapaNui_11_page_3,376.3,276.1,1591.0
2061198,stimulus_Arg_PISARapaNui_11_page_3,376.3,276.1,1591.0
2061199,stimulus_Arg_PISARapaNui_11_page_3,376.5,276.2,1591.0
2061200,stimulus_Arg_PISARapaNui_11_page_3,376.7,276.4,1592.0
2061201,stimulus_Arg_PISARapaNui_11_page_3,376.9,276.6,1592.0
2061202,stimulus_Arg_PISARapaNui_11_page_3,377.0,276.7,1593.0
2061203,stimulus_Arg_PISARapaNui_11_page_3,377.0,276.6,1594.0
2061204,stimulus_Arg_PISARapaNui_11_page_3,377.0,276.6,1594.0
2061205,stimulus_Arg_PISARapaNui_11_page_3,376.9,276.6,1594.0
2061206,stimulus_Arg_PISARapaNui_11_page_3,376.7,276.7,1593.0
2061207,stimulus_Arg_PISARapaNui_11_page_3,376.6,276.7,1593.0
2061208,stimulus_Arg_PISARapaNui_11_page_3,376.6,276.6,1591.0
2061209,stimulus_Arg_PISARapaNui_11_page_3,376.6,276.5,1590.0
2061210,stimulus_Arg_PISARapaNui_11_page_3,376.7,276.4,1589.0
2061211,stimulus_Arg_PISARapaNui_11_page_3,376.7,276.4,1589.0
2061212,stimulus_Arg_PISARapaNui_11_page_3,376.8,276.3,1589.0
2061213,stimulus_Arg_PISARapaNui_11_page_3,376.9,276.3,1589.0
2061214,stimulus_Arg_PISARapaNui_11_page_3,376.9,276.4,1589.0
2061215,stimulus_Arg_PISARapaNui_11_page_3,376.9,276.5,1589.0
2061216,stimulus_Arg_PISARapaNui_11_page_3,376.9,276.5,1589.0
2061217,stimulus_Arg_PISARapaNui_11_page_3,376.9,276.4,1589.0
2061218,stimulus_Arg_PISARapaNui_11_page_3,376.9,276.3,1589.0
2061219,stimulus_Arg_PISARapaNui_11_page_3,377.0,276.1,1589.0
2061220,stimulus_Arg_PISARapaNui_11_page_3,377.1,276.2,1589.0
2061221,stimulus_Arg_PISARapaNui_11_page_3,377.3,276.1,1589.0
2061222,stimulus_Arg_PISARapaNui_11_page_3,377.3,276.1,1589.0
2061223,stimulus_Arg_PISARapaNui_11_page_3,377.4,276.0,1589.0
2061224,stimulus_Arg_PISARapaNui_11_page_3,377.5,276.0,1589.0
2061225,stimulus_Arg_PISARapaNui_11_page_3,377.5,276.0,1589.0
2061226,stimulus_Arg_PISARapaNui_11_page_3,377.6,276.2,1589.0
2061227,stimulus_Arg_PISARapaNui_11_page_3,377.6,276.4,1588.0
2061228,stimulus_Arg_PISARapaNui_11_page_3,377.6,276.6,1587.0
2061229,stimulus_Arg_PISARapaNui_11_page_3,377.7,276.6,1586.0
2061230,stimulus_Arg_PISARapaNui_11_page_3,377.6,276.5,1587.0
2061231,stimulus_Arg_PISARapaNui_11_page_3,377.5,276.5,1588.0
2061232,stimulus_Arg_PISARapaNui_11_page_3,377.4,276.4,1589.0
2061233,stimulus_Arg_PISARapaNui_11_page_3,377.2,276.3,1589.0
2061234,stimulus_Arg_PISARapaNui_11_page_3,377.2,276.2,1590.0
2061235,stimulus_Arg_PISARapaNui_11_page_3,377.3,276.1,1589.0
2061236,stimulus_Arg_PISARapaNui_11_page_3,377.4,276.0,1587.0
2061237,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.9,1586.0
2061238,stimulus_Arg_PISARapaNui_11_page_3,377.3,275.8,1586.0
2061239,stimulus_Arg_PISARapaNui_11_page_3,377.1,275.8,1587.0
2061240,stimulus_Arg_PISARapaNui_11_page_3,376.9,275.9,1589.0
2061241,stimulus_Arg_PISARapaNui_11_page_3,376.9,275.8,1589.0
2061242,stimulus_Arg_PISARapaNui_11_page_3,377.3,275.7,1588.0
2061243,stimulus_Arg_PISARapaNui_11_page_3,377.6,275.7,1587.0
2061244,stimulus_Arg_PISARapaNui_11_page_3,377.8,275.8,1587.0
2061245,stimulus_Arg_PISARapaNui_11_page_3,377.6,275.8,1588.0
2061246,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.7,1588.0
2061247,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.7,1589.0
2061248,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.6,1587.0
2061249,stimulus_Arg_PISARapaNui_11_page_3,377.5,275.6,1585.0
2061250,stimulus_Arg_PISARapaNui_11_page_3,377.6,275.6,1584.0
2061251,stimulus_Arg_PISARapaNui_11_page_3,377.6,275.7,1585.0
2061252,stimulus_Arg_PISARapaNui_11_page_3,377.5,275.8,1585.0
2061253,stimulus_Arg_PISARapaNui_11_page_3,377.5,275.8,1584.0
2061254,stimulus_Arg_PISARapaNui_11_page_3,377.5,275.7,1584.0
2061255,stimulus_Arg_PISARapaNui_11_page_3,377.5,275.6,1583.0
2061256,stimulus_Arg_PISARapaNui_11_page_3,377.3,275.5,1583.0
2061257,stimulus_Arg_PISARapaNui_11_page_3,377.0,275.5,1583.0
2061258,stimulus_Arg_PISARapaNui_11_page_3,376.9,275.4,1582.0
2061259,stimulus_Arg_PISARapaNui_11_page_3,377.0,275.4,1582.0
2061260,stimulus_Arg_PISARapaNui_11_page_3,377.1,275.4,1583.0
2061261,stimulus_Arg_PISARapaNui_11_page_3,377.0,275.5,1583.0
2061262,stimulus_Arg_PISARapaNui_11_page_3,377.0,275.5,1584.0
2061263,stimulus_Arg_PISARapaNui_11_page_3,377.1,275.6,1584.0
2061264,stimulus_Arg_PISARapaNui_11_page_3,377.2,275.6,1584.0
2061265,stimulus_Arg_PISARapaNui_11_page_3,377.3,275.6,1583.0
2061266,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.6,1583.0
2061267,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.7,1582.0
2061268,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.8,1582.0
2061269,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.8,1582.0
2061270,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.8,1582.0
2061271,stimulus_Arg_PISARapaNui_11_page_3,377.4,275.8,1583.0
2061272,stimulus_Arg_PISARapaNui_11_page_3,377.4,276.0,1583.0
2061273,stimulus_Arg_PISARapaNui_11_page_3,377.3,276.1,1584.0
2061274,stimulus_Arg_PISARapaNui_11_page_3,377.2,276.2,1584.0
2061275,stimulus_Arg_PISARapaNui_11_page_3,377.2,276.2,1583.0
2061276,stimulus_Arg_PISARapaNui_11_page_3,377.4,276.1,1583.0
2061277,stimulus_Arg_PISARapaNui_11_page_3,377.5,276.0,1582.0
2061278,stimulus_Arg_PISARapaNui_11_page_3,377.8,275.9,1582.0
2061279,stimulus_Arg_PISARapaNui_11_page_3,378.1,275.8,1581.0
2061280,stimulus_Arg_PISARapaNui_11_page_3,378.3,275.8,1581.0
2061281,stimulus_Arg_PISARapaNui_11_page_3,378.6,275.7,1582.0
2061282,stimulus_Arg_PISARapaNui_11_page_3,378.8,275.8,1582.0
2061283,stimulus_Arg_PISARapaNui_11_page_3,379.0,275.8,1583.0
2061284,stimulus_Arg_PISARapaNui_11_page_3,378.9,275.9,1583.0
2061285,stimulus_Arg_PISARapaNui_11_page_3,378.7,276.0,1582.0
2061286,stimulus_Arg_PISARapaNui_11_page_3,378.4,276.0,1582.0
2061287,stimulus_Arg_PISARapaNui_11_page_3,378.2,276.2,1581.0
2061288,stimulus_Arg_PISARapaNui_11_page_3,378.1,276.3,1581.0
2061289,stimulus_Arg_PISARapaNui_11_page_3,378.3,276.4,1581.0
2061290,stimulus_Arg_PISARapaNui_11_page_3,378.5,276.3,1582.0
2061291,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.2,1584.0
2061292,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.2,1586.0
2061293,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.2,1588.0
2061294,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.1,1589.0
2061295,stimulus_Arg_PISARapaNui_11_page_3,378.7,275.9,1589.0
2061296,stimulus_Arg_PISARapaNui_11_page_3,378.7,275.8,1587.0
2061297,stimulus_Arg_PISARapaNui_11_page_3,378.7,276.0,1586.0
2061298,stimulus_Arg_PISARapaNui_11_page_3,378.5,276.2,1585.0
2061299,stimulus_Arg_PISARapaNui_11_page_3,378.3,276.1,1584.0
2061300,stimulus_Arg_PISARapaNui_11_page_3,378.1,276.1,1584.0
2061301,stimulus_Arg_PISARapaNui_11_page_3,378.1,276.1,1585.0
2061302,stimulus_Arg_PISARapaNui_11_page_3,378.1,276.2,1586.0
2061303,stimulus_Arg_PISARapaNui_11_page_3,378.2,276.1,1587.0
2061304,stimulus_Arg_PISARapaNui_11_page_3,378.3,276.1,1587.0
2061305,stimulus_Arg_PISARapaNui_11_page_3,378.4,276.0,1587.0
2061306,stimulus_Arg_PISARapaNui_11_page_3,378.4,276.1,1587.0
2061307,stimulus_Arg_PISARapaNui_11_page_3,378.5,276.1,1587.0
2061308,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.1,1586.0
2061309,stimulus_Arg_PISARapaNui_11_page_3,378.8,276.0,1585.0
2061310,stimulus_Arg_PISARapaNui_11_page_3,378.8,276.0,1585.0
2061311,stimulus_Arg_PISARapaNui_11_page_3,378.8,276.1,1586.0
2061312,stimulus_Arg_PISARapaNui_11_page_3,378.8,276.2,1587.0
2061313,stimulus_Arg_PISARapaNui_11_page_3,378.6,276.4,1587.0
2061314,stimulus_Arg_PISARapaNui_11_page_3,378.5,276.5,1586.0
2061315,stimulus_Arg_PISARapaNui_11_page_3,378.4,276.5,1586.0
2061316,stimulus_Arg_PISARapaNui_11_page_3,378.3,276.5,1586.0
2061317,stimulus_Arg_PISARapaNui_11_page_3,377.9,276.4,1586.0
2061318,stimulus_Arg_PISARapaNui_11_page_3,377.5,276.4,1586.0
2061319,stimulus_Arg_PISARapaNui_11_page_3,377.4,276.5,1586.0
2061320,stimulus_Arg_PISARapaNui_11_page_3,377.5,276.6,1586.0
2061321,stimulus_Arg_PISARapaNui_11_page_3,377.9,277.1,1586.0
2061322,stimulus_Arg_PISARapaNui_11_page_3,379.3,277.9,1586.0
2061323,stimulus_Arg_PISARapaNui_11_page_3,382.7,279.0,1588.0
2061324,stimulus_Arg_PISARapaNui_11_page_3,387.2,280.6,1590.0
2061325,stimulus_Arg_PISARapaNui_11_page_3,394.8,283.3,1593.0
2061326,stimulus_Arg_PISARapaNui_11_page_3,403.1,286.3,1594.0
2061327,stimulus_Arg_PISARapaNui_11_page_3,413.9,290.2,1596.0
2061328,stimulus_Arg_PISARapaNui_11_page_3,425.8,296.6,1604.0
2061329,stimulus_Arg_PISARapaNui_11_page_3,440.7,305.4,1612.0
2061330,stimulus_Arg_PISARapaNui_11_page_3,456.7,315.5,1623.0
2061331,stimulus_Arg_PISARapaNui_11_page_3,472.9,324.9,1633.0
2061332,stimulus_Arg_PISARapaNui_11_page_3,490.5,334.9,1648.0
2061333,stimulus_Arg_PISARapaNui_11_page_3,507.9,344.6,1661.0
2061334,stimulus_Arg_PISARapaNui_11_page_3,526.4,352.2,1669.0
2061335,stimulus_Arg_PISARapaNui_11_page_3,543.4,358.1,1671.0
2061336,stimulus_Arg_PISARapaNui_11_page_3,561.6,364.0,1673.0
2061337,stimulus_Arg_PISARapaNui_11_page_3,580.4,370.7,1676.0
2061338,stimulus_Arg_PISARapaNui_11_page_3,598.2,377.4,1679.0
2061339,stimulus_Arg_PISARapaNui_11_page_3,617.7,383.7,1679.0
2061340,stimulus_Arg_PISARapaNui_11_page_3,634.4,389.5,1678.0
2061341,stimulus_Arg_PISARapaNui_11_page_3,653.6,398.2,1676.0
2061342,stimulus_Arg_PISARapaNui_11_page_3,670.4,406.3,1673.0
2061343,stimulus_Arg_PISARapaNui_11_page_3,689.5,417.4,1667.0
2061344,stimulus_Arg_PISARapaNui_11_page_3,707.6,425.0,1661.0
2061345,stimulus_Arg_PISARapaNui_11_page_3,726.9,434.8,1655.0
2061346,stimulus_Arg_PISARapaNui_11_page_3,744.5,443.2,1649.0
2061347,stimulus_Arg_PISARapaNui_11_page_3,761.3,453.2,1644.0
2061348,stimulus_Arg_PISARapaNui_11_page_3,778.1,462.4,1638.0
2061349,stimulus_Arg_PISARapaNui_11_page_3,795.0,473.1,1636.0
2061350,stimulus_Arg_PISARapaNui_11_page_3,812.3,483.8,1630.0
2061351,stimulus_Arg_PISARapaNui_11_page_3,827.3,494.8,1625.0
2061352,stimulus_Arg_PISARapaNui_11_page_3,843.7,506.0,1619.0
2061353,stimulus_Arg_PISARapaNui_11_page_3,859.0,517.9,1617.0
2061354,stimulus_Arg_PISARapaNui_11_page_3,876.2,530.7,1614.0
2061355,stimulus_Arg_PISARapaNui_11_page_3,892.5,543.2,1611.0
2061356,stimulus_Arg_PISARapaNui_11_page_3,910.0,555.0,1609.0
2061357,stimulus_Arg_PISARapaNui_11_page_3,926.7,566.0,1603.0
2061358,stimulus_Arg_PISARapaNui_11_page_3,942.3,576.0,1599.0
2061359,stimulus_Arg_PISARapaNui_11_page_3,957.4,586.5,1594.0
2061360,stimulus_Arg_PISARapaNui_11_page_3,972.0,596.4,1591.0
2061361,stimulus_Arg_PISARapaNui_11_page_3,988.5,606.6,1589.0
2061362,stimulus_Arg_PISARapaNui_11_page_3,1005.7,617.3,1587.0
2061363,stimulus_Arg_PISARapaNui_11_page_3,1022.5,628.0,1583.0
2061364,stimulus_Arg_PISARapaNui_11_page_3,1037.2,638.9,1579.0
2061365,stimulus_Arg_PISARapaNui_11_page_3,1050.5,648.4,1576.0
2061366,stimulus_Arg_PISARapaNui_11_page_3,1064.3,658.3,1575.0
2061367,stimulus_Arg_PISARapaNui_11_page_3,1077.6,667.8,1573.0
2061368,stimulus_Arg_PISARapaNui_11_page_3,1091.6,677.9,1569.0
2061369,stimulus_Arg_PISARapaNui_11_page_3,1105.1,688.4,1567.0
2061370,stimulus_Arg_PISARapaNui_11_page_3,1117.2,699.2,1566.0
2061371,stimulus_Arg_PISARapaNui_11_page_3,1130.1,711.4,1566.0
2061372,stimulus_Arg_PISARapaNui_11_page_3,1142.2,723.1,1567.0
2061373,stimulus_Arg_PISARapaNui_11_page_3,1153.5,735.5,1567.0
2061374,stimulus_Arg_PISARapaNui_11_page_3,1163.0,748.6,1567.0
2061375,stimulus_Arg_PISARapaNui_11_page_3,1172.5,762.0,1564.0
2061376,stimulus_Arg_PISARapaNui_11_page_3,1183.2,774.6,1561.0
2061377,stimulus_Arg_PISARapaNui_11_page_3,1193.0,787.0,1560.0
2061378,stimulus_Arg_PISARapaNui_11_page_3,1201.3,798.7,1560.0
2061379,stimulus_Arg_PISARapaNui_11_page_3,1210.6,810.3,1560.0
2061380,stimulus_Arg_PISARapaNui_11_page_3,1218.8,820.6,1559.0
2061381,stimulus_Arg_PISARapaNui_11_page_3,1225.8,831.6,1559.0
2061382,stimulus_Arg_PISARapaNui_11_page_3,1232.6,842.3,1558.0
2061383,stimulus_Arg_PISARapaNui_11_page_3,1239.0,851.2,1557.0
2061384,stimulus_Arg_PISARapaNui_11_page_3,1246.0,861.0,1556.0
2061385,stimulus_Arg_PISARapaNui_11_page_3,1252.8,869.7,1556.0
2061386,stimulus_Arg_PISARapaNui_11_page_3,1259.7,880.0,1556.0
2061387,stimulus_Arg_PISARapaNui_11_page_3,1266.7,887.6,1556.0
2061388,stimulus_Arg_PISARapaNui_11_page_3,1272.1,894.3,1552.0
2061389,stimulus_Arg_PISARapaNui_11_page_3,1276.2,900.7,1549.0
2061390,stimulus_Arg_PISARapaNui_11_page_3,1278.6,907.2,1548.0
2061391,stimulus_Arg_PISARapaNui_11_page_3,1279.5,913.8,1551.0
2061392,stimulus_Arg_PISARapaNui_11_page_3,1279.9,919.3,1552.0
2061393,stimulus_Arg_PISARapaNui_11_page_3,1280.0,925.2,1552.0
2061394,stimulus_Arg_PISARapaNui_11_page_3,1279.7,930.8,1551.0
2061395,stimulus_Arg_PISARapaNui_11_page_3,1279.1,934.7,1552.0
2061396,stimulus_Arg_PISARapaNui_11_page_3,1278.3,936.7,1555.0
2061397,stimulus_Arg_PISARapaNui_11_page_3,1277.9,937.3,1558.0
2061398,stimulus_Arg_PISARapaNui_11_page_3,1277.7,937.2,1561.0
2061399,stimulus_Arg_PISARapaNui_11_page_3,1277.9,936.8,1562.0
2061400,stimulus_Arg_PISARapaNui_11_page_3,1278.2,935.9,1562.0
2061401,stimulus_Arg_PISARapaNui_11_page_3,1280.0,935.2,1563.0
2061402,stimulus_Arg_PISARapaNui_11_page_3,1282.8,934.7,1563.0
2061403,stimulus_Arg_PISARapaNui_11_page_3,1286.4,934.0,1564.0
2061404,stimulus_Arg_PISARapaNui_11_page_3,1288.8,932.8,1564.0
2061405,stimulus_Arg_PISARapaNui_11_page_3,1290.1,931.0,1566.0
2061406,stimulus_Arg_PISARapaNui_11_page_3,1290.8,929.2,1566.0
2061407,stimulus_Arg_PISARapaNui_11_page_3,1291.1,928.1,1567.0
2061408,stimulus_Arg_PISARapaNui_11_page_3,1291.2,927.9,1567.0
2061409,stimulus_Arg_PISARapaNui_11_page_3,1291.4,928.4,1566.0
2061410,stimulus_Arg_PISARapaNui_11_page_3,1292.1,929.0,1564.0
2061411,stimulus_Arg_PISARapaNui_11_page_3,1293.7,929.3,1560.0
2061412,stimulus_Arg_PISARapaNui_11_page_3,1295.4,930.0,1558.0
2061413,stimulus_Arg_PISARapaNui_11_page_3,1296.4,931.1,1557.0
2061414,stimulus_Arg_PISARapaNui_11_page_3,1296.6,932.3,1557.0
2061415,stimulus_Arg_PISARapaNui_11_page_3,1296.5,933.6,1557.0
2061416,stimulus_Arg_PISARapaNui_11_page_3,1296.4,934.8,1557.0
2061417,stimulus_Arg_PISARapaNui_11_page_3,1296.0,935.9,1557.0
2061418,stimulus_Arg_PISARapaNui_11_page_3,1295.8,936.7,1557.0
2061419,stimulus_Arg_PISARapaNui_11_page_3,1295.5,937.1,1558.0
2061420,stimulus_Arg_PISARapaNui_11_page_3,1295.5,937.6,1559.0
2061421,stimulus_Arg_PISARapaNui_11_page_3,1295.2,938.0,1559.0
2061422,stimulus_Arg_PISARapaNui_11_page_3,1295.0,938.2,1560.0
2061423,stimulus_Arg_PISARapaNui_11_page_3,1294.7,938.4,1560.0
2061424,stimulus_Arg_PISARapaNui_11_page_3,1294.5,938.4,1560.0
2061425,stimulus_Arg_PISARapaNui_11_page_3,1294.0,938.6,1560.0
2061426,stimulus_Arg_PISARapaNui_11_page_3,1293.3,938.8,1560.0
2061427,stimulus_Arg_PISARapaNui_11_page_3,1292.8,938.7,1560.0
2061428,stimulus_Arg_PISARapaNui_11_page_3,1292.6,938.4,1560.0
2061429,stimulus_Arg_PISARapaNui_11_page_3,1292.3,938.1,1560.0
2061430,stimulus_Arg_PISARapaNui_11_page_3,1291.8,938.2,1559.0
2061431,stimulus_Arg_PISARapaNui_11_page_3,1291.3,938.2,1558.0
2061432,stimulus_Arg_PISARapaNui_11_page_3,1291.1,938.1,1557.0
2061433,stimulus_Arg_PISARapaNui_11_page_3,1291.1,937.9,1557.0
2061434,stimulus_Arg_PISARapaNui_11_page_3,1291.1,937.8,1556.0
2061435,stimulus_Arg_PISARapaNui_11_page_3,1291.1,937.8,1556.0
2061436,stimulus_Arg_PISARapaNui_11_page_3,1291.0,937.8,1554.0
2061437,stimulus_Arg_PISARapaNui_11_page_3,1290.9,937.7,1553.0
2061438,stimulus_Arg_PISARapaNui_11_page_3,1290.7,937.7,1554.0
2061439,stimulus_Arg_PISARapaNui_11_page_3,1290.6,937.6,1557.0
2061440,stimulus_Arg_PISARapaNui_11_page_3,1290.4,937.8,1558.0
2061441,stimulus_Arg_PISARapaNui_11_page_3,1290.4,937.9,1556.0
2061442,stimulus_Arg_PISARapaNui_11_page_3,1290.4,938.1,1555.0
2061443,stimulus_Arg_PISARapaNui_11_page_3,1290.0,938.4,1555.0
2061444,stimulus_Arg_PISARapaNui_11_page_3,1289.5,938.7,1555.0
2061445,stimulus_Arg_PISARapaNui_11_page_3,1289.3,939.1,1554.0
2061446,stimulus_Arg_PISARapaNui_11_page_3,1289.5,939.3,1553.0
2061447,stimulus_Arg_PISARapaNui_11_page_3,1289.8,939.5,1553.0
2061448,stimulus_Arg_PISARapaNui_11_page_3,1290.3,939.5,1553.0
2061449,stimulus_Arg_PISARapaNui_11_page_3,1290.7,939.4,1553.0
2061450,stimulus_Arg_PISARapaNui_11_page_3,1291.3,939.2,1553.0
2061451,stimulus_Arg_PISARapaNui_11_page_3,1291.6,939.1,1553.0
2061452,stimulus_Arg_PISARapaNui_11_page_3,1291.8,938.9,1553.0
2061453,stimulus_Arg_PISARapaNui_11_page_3,1291.9,938.8,1554.0
2061454,stimulus_Arg_PISARapaNui_11_page_3,1292.0,938.8,1554.0
2061455,stimulus_Arg_PISARapaNui_11_page_3,1292.2,939.0,1554.0
2061456,stimulus_Arg_PISARapaNui_11_page_3,1292.3,939.2,1554.0
2061457,stimulus_Arg_PISARapaNui_11_page_3,1292.4,939.3,1553.0
2061458,stimulus_Arg_PISARapaNui_11_page_3,1292.4,939.3,1553.0
2061459,stimulus_Arg_PISARapaNui_11_page_3,1292.3,939.4,1553.0
2061460,stimulus_Arg_PISARapaNui_11_page_3,1292.3,939.7,1554.0
2061461,stimulus_Arg_PISARapaNui_11_page_3,1292.3,940.1,1554.0
2061462,stimulus_Arg_PISARapaNui_11_page_3,1292.3,940.4,1554.0
2061463,stimulus_Arg_PISARapaNui_11_page_3,1292.3,940.3,1554.0
2061464,stimulus_Arg_PISARapaNui_11_page_3,1292.5,940.2,1553.0
2061465,stimulus_Arg_PISARapaNui_11_page_3,1292.7,940.0,1553.0
2061466,stimulus_Arg_PISARapaNui_11_page_3,1292.8,939.9,1553.0
2061467,stimulus_Arg_PISARapaNui_11_page_3,1293.0,939.7,1553.0
2061468,stimulus_Arg_PISARapaNui_11_page_3,1293.3,939.7,1552.0
2061469,stimulus_Arg_PISARapaNui_11_page_3,1293.5,939.6,1552.0
2061470,stimulus_Arg_PISARapaNui_11_page_3,1293.6,939.8,1554.0
2061471,stimulus_Arg_PISARapaNui_11_page_3,1293.6,940.1,1555.0
2061472,stimulus_Arg_PISARapaNui_11_page_3,1293.6,940.5,1556.0
2061473,stimulus_Arg_PISARapaNui_11_page_3,1293.5,940.5,1555.0
2061474,stimulus_Arg_PISARapaNui_11_page_3,1293.5,940.6,1555.0
2061475,stimulus_Arg_PISARapaNui_11_page_3,1293.3,940.5,1556.0
2061476,stimulus_Arg_PISARapaNui_11_page_3,1293.0,940.4,1556.0
2061477,stimulus_Arg_PISARapaNui_11_page_3,1292.6,940.5,1556.0
2061478,stimulus_Arg_PISARapaNui_11_page_3,1292.3,941.0,1557.0
2061479,stimulus_Arg_PISARapaNui_11_page_3,1292.0,941.5,1558.0
