time,screen,pixel_x,pixel_y,pupil
1688232,subject_difficulty_screen,160.5,397.4,1875.0
1688233,subject_difficulty_screen,161.4,396.7,1876.0
1688234,subject_difficulty_screen,163.3,396.1,1878.0
1688235,subject_difficulty_screen,166.8,395.6,1881.0
1688236,subject_difficulty_screen,171.6,395.6,1883.0
1688237,subject_difficulty_screen,177.0,395.8,1887.0
1688238,subject_difficulty_screen,181.6,396.2,1890.0
1688239,subject_difficulty_screen,185.7,396.6,1894.0
1688240,subject_difficulty_screen,188.8,396.6,1896.0
1688241,subject_difficulty_screen,191.5,396.2,1898.0
1688242,subject_difficulty_screen,194.0,395.5,1898.0
1688243,subject_difficulty_screen,195.9,394.6,1899.0
1688244,subject_difficulty_screen,197.0,394.1,1897.0
1688245,subject_difficulty_screen,197.3,393.6,1896.0
1688246,subject_difficulty_screen,196.6,392.8,1892.0
1688247,subject_difficulty_screen,195.6,392.0,1889.0
1688248,subject_difficulty_screen,193.3,391.3,1884.0
1688249,subject_difficulty_screen,191.0,390.9,1881.0
1688250,subject_difficulty_screen,188.2,390.6,1879.0
1688251,subject_difficulty_screen,185.7,390.6,1880.0
1688252,subject_difficulty_screen,183.5,390.6,1880.0
1688253,subject_difficulty_screen,181.2,391.1,1880.0
1688254,subject_difficulty_screen,179.2,391.5,1880.0
1688255,subject_difficulty_screen,177.0,392.0,1880.0
1688256,subject_difficulty_screen,174.9,392.2,1879.0
1688257,subject_difficulty_screen,173.1,392.7,1879.0
1688258,subject_difficulty_screen,171.9,393.3,1879.0
1688259,subject_difficulty_screen,171.6,393.9,1878.0
1688260,subject_difficulty_screen,171.6,394.2,1878.0
1688261,subject_difficulty_screen,171.8,394.5,1878.0
1688262,subject_difficulty_screen,172.5,394.6,1877.0
1688263,subject_difficulty_screen,173.0,394.7,1877.0
1688264,subject_difficulty_screen,174.2,394.9,1877.0
1688265,subject_difficulty_screen,174.8,394.8,1878.0
1688266,subject_difficulty_screen,175.7,394.8,1878.0
1688267,subject_difficulty_screen,176.6,394.8,1878.0
1688268,subject_difficulty_screen,177.5,394.9,1879.0
1688269,subject_difficulty_screen,178.2,395.0,1880.0
1688270,subject_difficulty_screen,178.4,395.0,1881.0
1688271,subject_difficulty_screen,178.5,395.3,1880.0
1688272,subject_difficulty_screen,178.5,395.7,1878.0
1688273,subject_difficulty_screen,178.5,396.2,1877.0
1688274,subject_difficulty_screen,178.5,396.4,1877.0
1688275,subject_difficulty_screen,178.6,396.5,1877.0
1688276,subject_difficulty_screen,178.6,396.4,1878.0
1688277,subject_difficulty_screen,178.6,396.3,1878.0
1688278,subject_difficulty_screen,178.8,396.3,1878.0
1688279,subject_difficulty_screen,179.1,396.3,1878.0
1688280,subject_difficulty_screen,179.5,396.4,1879.0
1688281,subject_difficulty_screen,179.7,396.4,1879.0
1688282,subject_difficulty_screen,179.6,396.4,1879.0
1688283,subject_difficulty_screen,179.4,396.4,1879.0
1688284,subject_difficulty_screen,179.3,396.3,1879.0
1688285,subject_difficulty_screen,179.3,396.2,1879.0
1688286,subject_difficulty_screen,179.1,395.9,1879.0
1688287,subject_difficulty_screen,178.9,395.7,1880.0
1688288,subject_difficulty_screen,178.4,395.5,1880.0
1688289,subject_difficulty_screen,178.1,395.5,1880.0
1688290,subject_difficulty_screen,177.8,395.5,1879.0
1688291,subject_difficulty_screen,177.8,395.4,1879.0
1688292,subject_difficulty_screen,177.9,395.2,1879.0
1688293,subject_difficulty_screen,178.0,395.1,1879.0
1688294,subject_difficulty_screen,178.0,395.0,1879.0
1688295,subject_difficulty_screen,178.0,394.8,1878.0
1688296,subject_difficulty_screen,177.9,394.6,1878.0
1688297,subject_difficulty_screen,177.9,394.0,1878.0
1688298,subject_difficulty_screen,177.9,393.6,1878.0
1688299,subject_difficulty_screen,177.8,393.2,1878.0
1688300,subject_difficulty_screen,177.7,393.3,1878.0
1688301,subject_difficulty_screen,177.6,393.4,1877.0
1688302,subject_difficulty_screen,177.6,393.4,1877.0
1688303,subject_difficulty_screen,177.6,393.4,1878.0
1688304,subject_difficulty_screen,177.6,393.4,1878.0
1688305,subject_difficulty_screen,177.4,393.4,1878.0
1688306,subject_difficulty_screen,177.2,393.6,1878.0
1688307,subject_difficulty_screen,176.9,393.7,1879.0
1688308,subject_difficulty_screen,177.1,393.8,1878.0
1688309,subject_difficulty_screen,177.3,393.7,1876.0
1688310,subject_difficulty_screen,177.5,393.6,1874.0
1688311,subject_difficulty_screen,177.5,393.5,1877.0
1688312,subject_difficulty_screen,177.5,393.5,1879.0
1688313,subject_difficulty_screen,177.5,393.5,1880.0
1688314,subject_difficulty_screen,177.7,393.5,1879.0
1688315,subject_difficulty_screen,178.0,393.9,1879.0
1688316,subject_difficulty_screen,178.2,394.2,1879.0
1688317,subject_difficulty_screen,178.3,394.5,1879.0
1688318,subject_difficulty_screen,178.3,394.5,1879.0
1688319,subject_difficulty_screen,178.4,394.4,1879.0
1688320,subject_difficulty_screen,178.2,394.4,1879.0
1688321,subject_difficulty_screen,178.1,394.5,1879.0
1688322,subject_difficulty_screen,177.9,394.4,1879.0
1688323,subject_difficulty_screen,177.8,394.3,1880.0
1688324,subject_difficulty_screen,177.8,394.2,1880.0
1688325,subject_difficulty_screen,177.7,394.3,1879.0
1688326,subject_difficulty_screen,177.7,394.5,1879.0
1688327,subject_difficulty_screen,177.6,394.6,1880.0
1688328,subject_difficulty_screen,177.6,394.8,1881.0
1688329,subject_difficulty_screen,177.6,394.8,1882.0
1688330,subject_difficulty_screen,177.7,394.9,1883.0
1688331,subject_difficulty_screen,177.8,395.1,1884.0
1688332,subject_difficulty_screen,178.0,395.1,1884.0
1688333,subject_difficulty_screen,178.0,395.1,1884.0
1688334,subject_difficulty_screen,178.0,395.2,1884.0
1688335,subject_difficulty_screen,178.3,395.3,1884.0
1688336,subject_difficulty_screen,178.6,395.4,1884.0
1688337,subject_difficulty_screen,178.7,395.5,1885.0
1688338,subject_difficulty_screen,178.7,395.5,1884.0
1688339,subject_difficulty_screen,178.8,395.5,1884.0
1688340,subject_difficulty_screen,179.0,395.5,1884.0
1688341,subject_difficulty_screen,179.3,395.5,1884.0
1688342,subject_difficulty_screen,179.6,395.5,1885.0
1688343,subject_difficulty_screen,179.8,395.5,1885.0
1688344,subject_difficulty_screen,179.9,395.5,1885.0
1688345,subject_difficulty_screen,179.9,395.5,1885.0
1688346,subject_difficulty_screen,179.7,395.8,1884.0
1688347,subject_difficulty_screen,179.6,396.2,1884.0
1688348,subject_difficulty_screen,179.2,396.6,1884.0
1688349,subject_difficulty_screen,179.0,396.6,1883.0
1688350,subject_difficulty_screen,178.8,396.6,1882.0
1688351,subject_difficulty_screen,179.0,396.5,1881.0
1688352,subject_difficulty_screen,178.8,396.1,1880.0
1688353,subject_difficulty_screen,178.3,395.7,1880.0
1688354,subject_difficulty_screen,177.8,395.5,1879.0
1688355,subject_difficulty_screen,177.9,395.5,1879.0
1688356,subject_difficulty_screen,178.2,395.6,1879.0
1688357,subject_difficulty_screen,178.4,395.7,1879.0
1688358,subject_difficulty_screen,178.4,395.6,1879.0
1688359,subject_difficulty_screen,178.2,395.5,1879.0
1688360,subject_difficulty_screen,177.9,395.3,1879.0
1688361,subject_difficulty_screen,177.3,395.2,1879.0
1688362,subject_difficulty_screen,177.0,395.2,1880.0
1688363,subject_difficulty_screen,176.7,395.3,1880.0
1688364,subject_difficulty_screen,176.7,395.5,1880.0
1688365,subject_difficulty_screen,176.7,395.5,1881.0
1688366,subject_difficulty_screen,176.7,395.5,1882.0
1688367,subject_difficulty_screen,176.8,395.3,1882.0
1688368,subject_difficulty_screen,177.0,395.2,1880.0
1688369,subject_difficulty_screen,177.2,395.1,1879.0
1688370,subject_difficulty_screen,177.7,395.0,1880.0
1688371,subject_difficulty_screen,178.1,394.9,1882.0
1688372,subject_difficulty_screen,178.4,394.9,1882.0
1688373,subject_difficulty_screen,178.4,394.8,1883.0
1688374,subject_difficulty_screen,178.8,395.0,1883.0
1688375,subject_difficulty_screen,179.2,395.2,1882.0
1688376,subject_difficulty_screen,179.7,395.3,1881.0
1688377,subject_difficulty_screen,179.7,395.2,1880.0
1688378,subject_difficulty_screen,180.0,395.1,1879.0
1688379,subject_difficulty_screen,180.4,395.0,1879.0
1688380,subject_difficulty_screen,180.8,395.0,1879.0
1688381,subject_difficulty_screen,180.8,394.9,1879.0
1688382,subject_difficulty_screen,180.4,394.8,1878.0
1688383,subject_difficulty_screen,180.1,394.7,1878.0
1688384,subject_difficulty_screen,179.6,394.8,1879.0
1688385,subject_difficulty_screen,179.4,394.9,1880.0
1688386,subject_difficulty_screen,178.9,395.0,1880.0
1688387,subject_difficulty_screen,178.5,394.8,1880.0
1688388,subject_difficulty_screen,178.2,394.5,1878.0
1688389,subject_difficulty_screen,177.9,394.3,1877.0
1688390,subject_difficulty_screen,177.7,394.1,1878.0
1688391,subject_difficulty_screen,177.5,394.1,1879.0
1688392,subject_difficulty_screen,177.6,394.3,1880.0
1688393,subject_difficulty_screen,177.8,394.8,1881.0
1688394,subject_difficulty_screen,178.2,395.3,1882.0
1688395,subject_difficulty_screen,178.5,395.5,1884.0
1688396,subject_difficulty_screen,178.5,395.4,1883.0
1688397,subject_difficulty_screen,178.6,395.3,1883.0
1688398,subject_difficulty_screen,178.5,395.1,1882.0
1688399,subject_difficulty_screen,178.4,395.0,1882.0
1688400,subject_difficulty_screen,178.3,394.9,1881.0
1688401,subject_difficulty_screen,178.3,394.8,1880.0
1688402,subject_difficulty_screen,178.2,394.4,1880.0
1688403,subject_difficulty_screen,178.1,394.0,1881.0
1688404,subject_difficulty_screen,178.0,393.6,1882.0
1688405,subject_difficulty_screen,177.9,393.6,1882.0
1688406,subject_difficulty_screen,177.9,393.6,1881.0
1688407,subject_difficulty_screen,177.9,393.7,1880.0
1688408,subject_difficulty_screen,177.7,393.8,1879.0
1688409,subject_difficulty_screen,177.6,394.0,1879.0
1688410,subject_difficulty_screen,177.5,394.2,1879.0
1688411,subject_difficulty_screen,177.4,394.4,1879.0
1688412,subject_difficulty_screen,177.3,394.5,1879.0
1688413,subject_difficulty_screen,177.3,394.4,1881.0
1688414,subject_difficulty_screen,177.4,394.4,1883.0
1688415,subject_difficulty_screen,177.4,394.3,1884.0
1688416,subject_difficulty_screen,177.4,394.3,1884.0
1688417,subject_difficulty_screen,177.5,394.1,1883.0
1688418,subject_difficulty_screen,177.5,393.8,1882.0
1688419,subject_difficulty_screen,177.4,393.8,1881.0
1688420,subject_difficulty_screen,177.4,394.0,1880.0
1688421,subject_difficulty_screen,177.4,394.2,1879.0
1688422,subject_difficulty_screen,177.4,394.2,1880.0
1688423,subject_difficulty_screen,177.3,394.1,1880.0
1688424,subject_difficulty_screen,177.2,393.8,1881.0
1688425,subject_difficulty_screen,177.1,393.5,1881.0
1688426,subject_difficulty_screen,177.1,393.1,1881.0
1688427,subject_difficulty_screen,177.2,392.9,1880.0
1688428,subject_difficulty_screen,177.2,392.8,1880.0
1688429,subject_difficulty_screen,177.3,392.7,1879.0
1688430,subject_difficulty_screen,177.6,392.7,1879.0
1688431,subject_difficulty_screen,177.9,392.8,1880.0
1688432,subject_difficulty_screen,178.2,392.9,1880.0
1688433,subject_difficulty_screen,178.1,392.9,1881.0
1688434,subject_difficulty_screen,177.7,392.9,1881.0
1688435,subject_difficulty_screen,177.3,393.1,1880.0
1688436,subject_difficulty_screen,177.3,393.3,1880.0
1688437,subject_difficulty_screen,177.4,393.6,1879.0
1688438,subject_difficulty_screen,177.4,393.6,1879.0
1688439,subject_difficulty_screen,176.9,393.5,1879.0
1688440,subject_difficulty_screen,176.5,393.4,1878.0
1688441,subject_difficulty_screen,176.2,393.4,1879.0
1688442,subject_difficulty_screen,176.2,393.5,1879.0
1688443,subject_difficulty_screen,176.3,393.6,1879.0
1688444,subject_difficulty_screen,176.4,393.5,1878.0
1688445,subject_difficulty_screen,176.7,393.8,1877.0
1688446,subject_difficulty_screen,177.0,394.2,1876.0
1688447,subject_difficulty_screen,177.4,394.6,1876.0
1688448,subject_difficulty_screen,177.5,394.8,1876.0
1688449,subject_difficulty_screen,177.8,394.8,1876.0
1688450,subject_difficulty_screen,177.9,394.8,1875.0
1688451,subject_difficulty_screen,177.4,394.8,1875.0
1688452,subject_difficulty_screen,176.9,394.9,1875.0
1688453,subject_difficulty_screen,176.5,395.0,1876.0
1688454,subject_difficulty_screen,176.6,395.3,1876.0
1688455,subject_difficulty_screen,176.7,395.5,1877.0
1688456,subject_difficulty_screen,176.6,395.6,1875.0
1688457,subject_difficulty_screen,176.5,395.6,1874.0
1688458,subject_difficulty_screen,176.9,395.7,1872.0
1688459,subject_difficulty_screen,177.2,395.9,1873.0
1688460,subject_difficulty_screen,177.5,396.0,1873.0
1688461,subject_difficulty_screen,177.3,395.8,1873.0
1688462,subject_difficulty_screen,177.2,395.4,1874.0
1688463,subject_difficulty_screen,177.0,395.0,1875.0
1688464,subject_difficulty_screen,176.9,395.0,1876.0
1688465,subject_difficulty_screen,176.8,394.9,1876.0
1688466,subject_difficulty_screen,176.8,394.9,1877.0
1688467,subject_difficulty_screen,176.8,395.0,1878.0
1688468,subject_difficulty_screen,176.8,395.1,1877.0
1688469,subject_difficulty_screen,176.9,395.2,1877.0
1688470,subject_difficulty_screen,176.9,395.2,1877.0
1688471,subject_difficulty_screen,176.8,395.1,1875.0
1688472,subject_difficulty_screen,176.7,395.2,1874.0
1688473,subject_difficulty_screen,176.6,395.2,1874.0
1688474,subject_difficulty_screen,176.7,395.4,1875.0
1688475,subject_difficulty_screen,176.6,395.5,1876.0
1688476,subject_difficulty_screen,176.3,395.6,1875.0
1688477,subject_difficulty_screen,175.9,395.6,1875.0
1688478,subject_difficulty_screen,175.6,395.6,1874.0
1688479,subject_difficulty_screen,175.4,395.6,1874.0
1688480,subject_difficulty_screen,175.2,395.6,1874.0
1688481,subject_difficulty_screen,175.2,395.6,1873.0
1688482,subject_difficulty_screen,175.2,395.6,1874.0
1688483,subject_difficulty_screen,175.3,395.6,1874.0
1688484,subject_difficulty_screen,175.4,395.5,1875.0
1688485,subject_difficulty_screen,175.6,395.5,1875.0
1688486,subject_difficulty_screen,176.0,395.4,1875.0
1688487,subject_difficulty_screen,176.3,395.5,1875.0
1688488,subject_difficulty_screen,176.6,395.6,1874.0
1688489,subject_difficulty_screen,176.7,395.7,1874.0
1688490,subject_difficulty_screen,176.8,395.6,1874.0
1688491,subject_difficulty_screen,176.9,395.6,1875.0
1688492,subject_difficulty_screen,176.7,395.6,1876.0
1688493,subject_difficulty_screen,176.4,395.5,1875.0
1688494,subject_difficulty_screen,176.0,395.2,1874.0
1688495,subject_difficulty_screen,175.8,394.8,1873.0
1688496,subject_difficulty_screen,175.6,394.5,1873.0
1688497,subject_difficulty_screen,175.6,394.3,1873.0
1688498,subject_difficulty_screen,175.5,394.2,1874.0
1688499,subject_difficulty_screen,175.7,394.2,1874.0
1688500,subject_difficulty_screen,175.9,394.2,1875.0
1688501,subject_difficulty_screen,176.1,394.2,1874.0
1688502,subject_difficulty_screen,176.2,393.9,1874.0
1688503,subject_difficulty_screen,176.3,393.7,1874.0
1688504,subject_difficulty_screen,176.4,393.6,1875.0
1688505,subject_difficulty_screen,176.4,393.7,1875.0
1688506,subject_difficulty_screen,176.4,393.9,1875.0
1688507,subject_difficulty_screen,176.0,393.8,1874.0
1688508,subject_difficulty_screen,175.6,393.7,1872.0
1688509,subject_difficulty_screen,175.2,393.6,1872.0
1688510,subject_difficulty_screen,175.1,393.6,1873.0
1688511,subject_difficulty_screen,175.1,393.6,1874.0
1688512,subject_difficulty_screen,175.1,393.6,1875.0
1688513,subject_difficulty_screen,175.2,393.6,1875.0
1688514,subject_difficulty_screen,175.4,393.6,1876.0
1688515,subject_difficulty_screen,175.5,393.6,1876.0
1688516,subject_difficulty_screen,175.6,393.5,1876.0
1688517,subject_difficulty_screen,175.8,393.3,1876.0
1688518,subject_difficulty_screen,176.1,393.2,1876.0
1688519,subject_difficulty_screen,176.5,393.1,1875.0
1688520,subject_difficulty_screen,176.5,393.1,1874.0
1688521,subject_difficulty_screen,176.4,393.1,1873.0
1688522,subject_difficulty_screen,176.4,393.1,1874.0
1688523,subject_difficulty_screen,176.4,393.2,1875.0
1688524,subject_difficulty_screen,176.3,393.2,1876.0
1688525,subject_difficulty_screen,176.0,393.2,1876.0
1688526,subject_difficulty_screen,175.7,393.1,1875.0
1688527,subject_difficulty_screen,175.6,392.8,1874.0
1688528,subject_difficulty_screen,175.5,392.4,1873.0
1688529,subject_difficulty_screen,175.5,392.2,1874.0
1688530,subject_difficulty_screen,175.5,392.5,1874.0
1688531,subject_difficulty_screen,175.5,392.6,1874.0
1688532,subject_difficulty_screen,175.5,392.5,1873.0
1688533,subject_difficulty_screen,175.5,392.4,1873.0
1688534,subject_difficulty_screen,175.5,392.4,1874.0
1688535,subject_difficulty_screen,175.7,392.4,1875.0
1688536,subject_difficulty_screen,175.8,392.5,1875.0
1688537,subject_difficulty_screen,175.8,392.6,1875.0
1688538,subject_difficulty_screen,175.7,392.6,1875.0
1688539,subject_difficulty_screen,175.6,392.7,1875.0
1688540,subject_difficulty_screen,175.5,392.9,1875.0
1688541,subject_difficulty_screen,175.6,393.0,1876.0
1688542,subject_difficulty_screen,175.7,393.4,1877.0
1688543,subject_difficulty_screen,175.8,393.6,1877.0
1688544,subject_difficulty_screen,175.8,393.8,1877.0
1688545,subject_difficulty_screen,176.1,394.0,1877.0
1688546,subject_difficulty_screen,176.4,394.3,1878.0
1688547,subject_difficulty_screen,176.8,394.5,1878.0
1688548,subject_difficulty_screen,176.7,394.6,1879.0
1688549,subject_difficulty_screen,176.6,394.7,1879.0
1688550,subject_difficulty_screen,176.5,394.9,1879.0
1688551,subject_difficulty_screen,176.3,395.2,1880.0
1688552,subject_difficulty_screen,176.3,395.3,1880.0
1688553,subject_difficulty_screen,176.2,395.3,1881.0
1688554,subject_difficulty_screen,176.1,395.4,1881.0
1688555,subject_difficulty_screen,176.1,395.5,1881.0
1688556,subject_difficulty_screen,176.1,395.6,1880.0
1688557,subject_difficulty_screen,176.2,395.7,1879.0
1688558,subject_difficulty_screen,176.3,395.7,1879.0
1688559,subject_difficulty_screen,176.3,395.8,1878.0
1688560,subject_difficulty_screen,176.2,395.8,1879.0
1688561,subject_difficulty_screen,176.1,395.8,1880.0
1688562,subject_difficulty_screen,175.9,395.7,1881.0
1688563,subject_difficulty_screen,175.7,395.7,1882.0
1688564,subject_difficulty_screen,175.5,395.6,1882.0
1688565,subject_difficulty_screen,175.7,395.5,1883.0
1688566,subject_difficulty_screen,176.0,395.3,1883.0
1688567,subject_difficulty_screen,175.9,395.0,1882.0
1688568,subject_difficulty_screen,175.6,394.8,1880.0
1688569,subject_difficulty_screen,175.7,394.7,1879.0
1688570,subject_difficulty_screen,176.1,394.8,1880.0
1688571,subject_difficulty_screen,176.5,394.4,1880.0
1688572,subject_difficulty_screen,176.5,393.9,1881.0
1688573,subject_difficulty_screen,176.7,393.5,1881.0
1688574,subject_difficulty_screen,176.9,393.5,1881.0
1688575,subject_difficulty_screen,177.2,393.5,1882.0
1688576,subject_difficulty_screen,177.5,393.4,1882.0
1688577,subject_difficulty_screen,177.7,393.3,1882.0
1688578,subject_difficulty_screen,177.8,393.1,1881.0
1688579,subject_difficulty_screen,178.2,393.1,1882.0
1688580,subject_difficulty_screen,178.5,393.4,1884.0
1688581,subject_difficulty_screen,178.5,393.6,1887.0
1688582,subject_difficulty_screen,178.2,393.8,1887.0
