time,screen,pixel_x,pixel_y,pupil
5269370,stimulus_Lit_BrokenApril_9_page_9,540.3,487.9,1489.0
5269371,stimulus_Lit_BrokenApril_9_page_9,540.0,488.3,1489.0
5269372,stimulus_Lit_BrokenApril_9_page_9,539.8,488.1,1489.0
5269373,stimulus_Lit_BrokenApril_9_page_9,539.9,487.8,1491.0
5269374,stimulus_Lit_BrokenApril_9_page_9,540.0,487.3,1493.0
5269375,stimulus_Lit_BrokenApril_9_page_9,540.0,487.1,1494.0
5269376,stimulus_Lit_BrokenApril_9_page_9,540.7,486.9,1493.0
5269377,stimulus_Lit_BrokenApril_9_page_9,542.4,486.8,1493.0
5269378,stimulus_Lit_BrokenApril_9_page_9,546.3,486.7,1493.0
5269379,stimulus_Lit_BrokenApril_9_page_9,552.3,487.2,1493.0
5269380,stimulus_Lit_BrokenApril_9_page_9,559.0,487.8,1493.0
5269381,stimulus_Lit_BrokenApril_9_page_9,566.6,488.6,1493.0
5269382,stimulus_Lit_BrokenApril_9_page_9,574.5,488.8,1495.0
5269383,stimulus_Lit_BrokenApril_9_page_9,584.1,489.0,1496.0
5269384,stimulus_Lit_BrokenApril_9_page_9,594.2,488.8,1497.0
5269385,stimulus_Lit_BrokenApril_9_page_9,604.0,488.4,1497.0
5269386,stimulus_Lit_BrokenApril_9_page_9,613.6,488.1,1497.0
5269387,stimulus_Lit_BrokenApril_9_page_9,620.9,487.2,1497.0
5269388,stimulus_Lit_BrokenApril_9_page_9,628.2,486.1,1495.0
5269389,stimulus_Lit_BrokenApril_9_page_9,634.3,484.5,1494.0
5269390,stimulus_Lit_BrokenApril_9_page_9,640.1,482.9,1491.0
5269391,stimulus_Lit_BrokenApril_9_page_9,644.8,481.1,1487.0
5269392,stimulus_Lit_BrokenApril_9_page_9,648.0,479.8,1483.0
5269393,stimulus_Lit_BrokenApril_9_page_9,650.4,479.1,1481.0
5269394,stimulus_Lit_BrokenApril_9_page_9,651.5,478.7,1480.0
5269395,stimulus_Lit_BrokenApril_9_page_9,650.9,478.0,1477.0
5269396,stimulus_Lit_BrokenApril_9_page_9,648.8,477.5,1474.0
5269397,stimulus_Lit_BrokenApril_9_page_9,645.4,477.5,1471.0
5269398,stimulus_Lit_BrokenApril_9_page_9,641.0,477.8,1471.0
5269399,stimulus_Lit_BrokenApril_9_page_9,637.1,478.3,1472.0
5269400,stimulus_Lit_BrokenApril_9_page_9,632.9,478.5,1473.0
5269401,stimulus_Lit_BrokenApril_9_page_9,629.3,478.9,1474.0
5269402,stimulus_Lit_BrokenApril_9_page_9,625.5,479.2,1475.0
5269403,stimulus_Lit_BrokenApril_9_page_9,623.0,479.6,1477.0
5269404,stimulus_Lit_BrokenApril_9_page_9,621.1,480.1,1479.0
5269405,stimulus_Lit_BrokenApril_9_page_9,620.5,480.6,1480.0
5269406,stimulus_Lit_BrokenApril_9_page_9,620.4,481.0,1480.0
5269407,stimulus_Lit_BrokenApril_9_page_9,621.1,481.0,1479.0
5269408,stimulus_Lit_BrokenApril_9_page_9,622.2,481.0,1478.0
5269409,stimulus_Lit_BrokenApril_9_page_9,623.6,481.0,1478.0
5269410,stimulus_Lit_BrokenApril_9_page_9,625.1,481.1,1478.0
5269411,stimulus_Lit_BrokenApril_9_page_9,627.0,481.2,1478.0
5269412,stimulus_Lit_BrokenApril_9_page_9,628.8,481.2,1477.0
5269413,stimulus_Lit_BrokenApril_9_page_9,630.1,481.3,1477.0
5269414,stimulus_Lit_BrokenApril_9_page_9,630.6,481.5,1477.0
5269415,stimulus_Lit_BrokenApril_9_page_9,630.9,481.6,1478.0
5269416,stimulus_Lit_BrokenApril_9_page_9,631.1,481.8,1479.0
5269417,stimulus_Lit_BrokenApril_9_page_9,631.3,481.9,1478.0
5269418,stimulus_Lit_BrokenApril_9_page_9,631.3,482.2,1479.0
5269419,stimulus_Lit_BrokenApril_9_page_9,631.4,482.4,1479.0
5269420,stimulus_Lit_BrokenApril_9_page_9,631.6,482.7,1481.0
5269421,stimulus_Lit_BrokenApril_9_page_9,631.8,483.3,1483.0
5269422,stimulus_Lit_BrokenApril_9_page_9,632.2,483.9,1484.0
5269423,stimulus_Lit_BrokenApril_9_page_9,632.6,484.4,1485.0
5269424,stimulus_Lit_BrokenApril_9_page_9,632.9,484.3,1485.0
5269425,stimulus_Lit_BrokenApril_9_page_9,633.4,484.2,1485.0
5269426,stimulus_Lit_BrokenApril_9_page_9,633.9,484.2,1486.0
5269427,stimulus_Lit_BrokenApril_9_page_9,634.3,484.0,1487.0
5269428,stimulus_Lit_BrokenApril_9_page_9,634.5,483.9,1487.0
5269429,stimulus_Lit_BrokenApril_9_page_9,634.6,483.7,1487.0
5269430,stimulus_Lit_BrokenApril_9_page_9,634.7,483.7,1487.0
5269431,stimulus_Lit_BrokenApril_9_page_9,634.7,483.7,1487.0
5269432,stimulus_Lit_BrokenApril_9_page_9,634.7,483.9,1487.0
5269433,stimulus_Lit_BrokenApril_9_page_9,634.4,484.0,1488.0
5269434,stimulus_Lit_BrokenApril_9_page_9,634.0,483.8,1489.0
5269435,stimulus_Lit_BrokenApril_9_page_9,633.7,483.6,1489.0
5269436,stimulus_Lit_BrokenApril_9_page_9,633.9,483.7,1490.0
5269437,stimulus_Lit_BrokenApril_9_page_9,634.0,483.7,1490.0
5269438,stimulus_Lit_BrokenApril_9_page_9,634.2,483.7,1490.0
5269439,stimulus_Lit_BrokenApril_9_page_9,634.2,483.6,1490.0
5269440,stimulus_Lit_BrokenApril_9_page_9,634.0,483.5,1490.0
5269441,stimulus_Lit_BrokenApril_9_page_9,633.9,483.5,1490.0
5269442,stimulus_Lit_BrokenApril_9_page_9,633.8,483.4,1491.0
5269443,stimulus_Lit_BrokenApril_9_page_9,633.8,483.1,1491.0
5269444,stimulus_Lit_BrokenApril_9_page_9,633.8,482.9,1491.0
5269445,stimulus_Lit_BrokenApril_9_page_9,633.9,482.8,1491.0
5269446,stimulus_Lit_BrokenApril_9_page_9,634.1,482.8,1490.0
5269447,stimulus_Lit_BrokenApril_9_page_9,634.3,482.9,1489.0
5269448,stimulus_Lit_BrokenApril_9_page_9,634.6,482.9,1488.0
5269449,stimulus_Lit_BrokenApril_9_page_9,634.6,483.0,1488.0
5269450,stimulus_Lit_BrokenApril_9_page_9,634.6,483.1,1488.0
5269451,stimulus_Lit_BrokenApril_9_page_9,634.6,483.5,1489.0
5269452,stimulus_Lit_BrokenApril_9_page_9,634.7,483.8,1489.0
5269453,stimulus_Lit_BrokenApril_9_page_9,634.7,483.9,1488.0
5269454,stimulus_Lit_BrokenApril_9_page_9,634.5,483.9,1488.0
5269455,stimulus_Lit_BrokenApril_9_page_9,634.2,483.6,1488.0
5269456,stimulus_Lit_BrokenApril_9_page_9,633.6,483.3,1489.0
5269457,stimulus_Lit_BrokenApril_9_page_9,633.2,482.7,1489.0
5269458,stimulus_Lit_BrokenApril_9_page_9,632.9,482.5,1487.0
5269459,stimulus_Lit_BrokenApril_9_page_9,632.8,482.2,1485.0
5269460,stimulus_Lit_BrokenApril_9_page_9,632.5,482.2,1484.0
5269461,stimulus_Lit_BrokenApril_9_page_9,632.1,482.3,1484.0
5269462,stimulus_Lit_BrokenApril_9_page_9,631.8,482.3,1484.0
5269463,stimulus_Lit_BrokenApril_9_page_9,631.6,482.4,1484.0
5269464,stimulus_Lit_BrokenApril_9_page_9,631.8,482.5,1485.0
5269465,stimulus_Lit_BrokenApril_9_page_9,632.0,482.7,1487.0
5269466,stimulus_Lit_BrokenApril_9_page_9,632.1,482.7,1488.0
5269467,stimulus_Lit_BrokenApril_9_page_9,632.1,482.8,1490.0
5269468,stimulus_Lit_BrokenApril_9_page_9,632.2,483.0,1490.0
5269469,stimulus_Lit_BrokenApril_9_page_9,632.3,483.2,1490.0
5269470,stimulus_Lit_BrokenApril_9_page_9,632.5,483.4,1490.0
5269471,stimulus_Lit_BrokenApril_9_page_9,632.6,483.5,1490.0
5269472,stimulus_Lit_BrokenApril_9_page_9,632.8,483.7,1490.0
5269473,stimulus_Lit_BrokenApril_9_page_9,632.9,483.9,1491.0
5269474,stimulus_Lit_BrokenApril_9_page_9,633.0,483.9,1492.0
5269475,stimulus_Lit_BrokenApril_9_page_9,632.9,483.8,1493.0
5269476,stimulus_Lit_BrokenApril_9_page_9,632.9,483.7,1493.0
5269477,stimulus_Lit_BrokenApril_9_page_9,632.9,483.4,1494.0
5269478,stimulus_Lit_BrokenApril_9_page_9,633.0,483.1,1494.0
5269479,stimulus_Lit_BrokenApril_9_page_9,633.0,482.7,1494.0
5269480,stimulus_Lit_BrokenApril_9_page_9,633.2,482.8,1495.0
5269481,stimulus_Lit_BrokenApril_9_page_9,633.4,482.9,1496.0
5269482,stimulus_Lit_BrokenApril_9_page_9,633.7,483.0,1498.0
5269483,stimulus_Lit_BrokenApril_9_page_9,633.8,482.9,1500.0
5269484,stimulus_Lit_BrokenApril_9_page_9,634.0,482.7,1501.0
5269485,stimulus_Lit_BrokenApril_9_page_9,634.0,482.0,1501.0
5269486,stimulus_Lit_BrokenApril_9_page_9,633.9,481.6,1500.0
5269487,stimulus_Lit_BrokenApril_9_page_9,633.7,481.3,1499.0
5269488,stimulus_Lit_BrokenApril_9_page_9,633.6,481.4,1499.0
5269489,stimulus_Lit_BrokenApril_9_page_9,633.6,481.5,1498.0
5269490,stimulus_Lit_BrokenApril_9_page_9,633.7,481.4,1498.0
5269491,stimulus_Lit_BrokenApril_9_page_9,634.0,481.4,1498.0
5269492,stimulus_Lit_BrokenApril_9_page_9,634.2,481.5,1500.0
5269493,stimulus_Lit_BrokenApril_9_page_9,634.4,481.7,1501.0
5269494,stimulus_Lit_BrokenApril_9_page_9,634.5,481.9,1503.0
5269495,stimulus_Lit_BrokenApril_9_page_9,634.7,481.9,1502.0
5269496,stimulus_Lit_BrokenApril_9_page_9,634.9,481.4,1500.0
5269497,stimulus_Lit_BrokenApril_9_page_9,635.1,481.0,1499.0
5269498,stimulus_Lit_BrokenApril_9_page_9,635.3,480.9,1499.0
5269499,stimulus_Lit_BrokenApril_9_page_9,635.2,481.1,1499.0
5269500,stimulus_Lit_BrokenApril_9_page_9,635.2,481.3,1499.0
5269501,stimulus_Lit_BrokenApril_9_page_9,635.1,481.1,1500.0
5269502,stimulus_Lit_BrokenApril_9_page_9,635.1,481.0,1500.0
5269503,stimulus_Lit_BrokenApril_9_page_9,635.0,480.9,1500.0
5269504,stimulus_Lit_BrokenApril_9_page_9,634.8,480.9,1500.0
5269505,stimulus_Lit_BrokenApril_9_page_9,634.6,480.9,1501.0
5269506,stimulus_Lit_BrokenApril_9_page_9,634.6,481.0,1501.0
5269507,stimulus_Lit_BrokenApril_9_page_9,634.7,481.1,1501.0
5269508,stimulus_Lit_BrokenApril_9_page_9,634.7,481.1,1499.0
5269509,stimulus_Lit_BrokenApril_9_page_9,634.6,481.0,1498.0
5269510,stimulus_Lit_BrokenApril_9_page_9,634.6,480.9,1498.0
5269511,stimulus_Lit_BrokenApril_9_page_9,634.6,480.8,1499.0
5269512,stimulus_Lit_BrokenApril_9_page_9,634.4,480.5,1501.0
5269513,stimulus_Lit_BrokenApril_9_page_9,634.2,480.2,1502.0
5269514,stimulus_Lit_BrokenApril_9_page_9,633.9,479.9,1503.0
5269515,stimulus_Lit_BrokenApril_9_page_9,633.9,479.8,1503.0
5269516,stimulus_Lit_BrokenApril_9_page_9,634.0,479.7,1504.0
5269517,stimulus_Lit_BrokenApril_9_page_9,634.0,479.9,1505.0
5269518,stimulus_Lit_BrokenApril_9_page_9,634.0,480.2,1506.0
5269519,stimulus_Lit_BrokenApril_9_page_9,634.1,480.4,1506.0
5269520,stimulus_Lit_BrokenApril_9_page_9,634.0,480.7,1506.0
5269521,stimulus_Lit_BrokenApril_9_page_9,633.9,480.8,1505.0
5269522,stimulus_Lit_BrokenApril_9_page_9,633.8,481.0,1505.0
5269523,stimulus_Lit_BrokenApril_9_page_9,633.7,481.2,1505.0
5269524,stimulus_Lit_BrokenApril_9_page_9,633.8,481.2,1506.0
5269525,stimulus_Lit_BrokenApril_9_page_9,633.9,481.2,1506.0
5269526,stimulus_Lit_BrokenApril_9_page_9,633.9,481.0,1506.0
5269527,stimulus_Lit_BrokenApril_9_page_9,633.7,480.8,1505.0
5269528,stimulus_Lit_BrokenApril_9_page_9,633.3,480.5,1505.0
5269529,stimulus_Lit_BrokenApril_9_page_9,633.0,480.2,1504.0
5269530,stimulus_Lit_BrokenApril_9_page_9,632.9,479.9,1503.0
5269531,stimulus_Lit_BrokenApril_9_page_9,632.9,479.7,1502.0
5269532,stimulus_Lit_BrokenApril_9_page_9,633.0,479.7,1502.0
5269533,stimulus_Lit_BrokenApril_9_page_9,633.1,479.7,1501.0
5269534,stimulus_Lit_BrokenApril_9_page_9,633.2,479.7,1501.0
5269535,stimulus_Lit_BrokenApril_9_page_9,633.5,479.9,1498.0
5269536,stimulus_Lit_BrokenApril_9_page_9,633.7,480.0,1497.0
5269537,stimulus_Lit_BrokenApril_9_page_9,633.9,480.1,1496.0
5269538,stimulus_Lit_BrokenApril_9_page_9,634.3,480.3,1497.0
5269539,stimulus_Lit_BrokenApril_9_page_9,634.6,480.4,1498.0
5269540,stimulus_Lit_BrokenApril_9_page_9,634.9,480.4,1498.0
5269541,stimulus_Lit_BrokenApril_9_page_9,634.9,480.6,1499.0
5269542,stimulus_Lit_BrokenApril_9_page_9,635.0,481.0,1500.0
5269543,stimulus_Lit_BrokenApril_9_page_9,635.2,481.4,1501.0
5269544,stimulus_Lit_BrokenApril_9_page_9,635.4,481.4,1502.0
5269545,stimulus_Lit_BrokenApril_9_page_9,635.5,481.2,1502.0
5269546,stimulus_Lit_BrokenApril_9_page_9,636.0,481.1,1503.0
5269547,stimulus_Lit_BrokenApril_9_page_9,636.6,481.0,1504.0
5269548,stimulus_Lit_BrokenApril_9_page_9,637.1,480.7,1505.0
5269549,stimulus_Lit_BrokenApril_9_page_9,637.2,480.5,1505.0
5269550,stimulus_Lit_BrokenApril_9_page_9,637.2,480.4,1505.0
5269551,stimulus_Lit_BrokenApril_9_page_9,637.1,480.4,1505.0
5269552,stimulus_Lit_BrokenApril_9_page_9,637.0,480.5,1506.0
5269553,stimulus_Lit_BrokenApril_9_page_9,637.2,480.7,1507.0
5269554,stimulus_Lit_BrokenApril_9_page_9,637.4,480.8,1507.0
5269555,stimulus_Lit_BrokenApril_9_page_9,637.7,480.8,1507.0
5269556,stimulus_Lit_BrokenApril_9_page_9,637.6,480.8,1507.0
5269557,stimulus_Lit_BrokenApril_9_page_9,637.5,480.9,1507.0
5269558,stimulus_Lit_BrokenApril_9_page_9,637.4,480.9,1507.0
5269559,stimulus_Lit_BrokenApril_9_page_9,637.4,480.7,1506.0
5269560,stimulus_Lit_BrokenApril_9_page_9,637.3,480.3,1504.0
5269561,stimulus_Lit_BrokenApril_9_page_9,636.9,479.8,1505.0
5269562,stimulus_Lit_BrokenApril_9_page_9,636.6,479.5,1506.0
5269563,stimulus_Lit_BrokenApril_9_page_9,636.3,479.6,1508.0
5269564,stimulus_Lit_BrokenApril_9_page_9,636.3,479.6,1508.0
5269565,stimulus_Lit_BrokenApril_9_page_9,636.3,479.6,1509.0
5269566,stimulus_Lit_BrokenApril_9_page_9,636.4,479.5,1508.0
5269567,stimulus_Lit_BrokenApril_9_page_9,636.4,479.5,1508.0
5269568,stimulus_Lit_BrokenApril_9_page_9,636.4,479.5,1507.0
5269569,stimulus_Lit_BrokenApril_9_page_9,636.4,479.7,1507.0
5269570,stimulus_Lit_BrokenApril_9_page_9,636.4,479.9,1507.0
5269571,stimulus_Lit_BrokenApril_9_page_9,636.2,480.2,1507.0
5269572,stimulus_Lit_BrokenApril_9_page_9,636.1,480.1,1506.0
5269573,stimulus_Lit_BrokenApril_9_page_9,635.9,480.0,1505.0
5269574,stimulus_Lit_BrokenApril_9_page_9,635.7,479.9,1503.0
5269575,stimulus_Lit_BrokenApril_9_page_9,635.5,479.9,1503.0
5269576,stimulus_Lit_BrokenApril_9_page_9,635.2,479.6,1503.0
5269577,stimulus_Lit_BrokenApril_9_page_9,635.1,479.2,1502.0
5269578,stimulus_Lit_BrokenApril_9_page_9,634.9,479.7,1502.0
5269579,stimulus_Lit_BrokenApril_9_page_9,634.8,480.6,1503.0
5269580,stimulus_Lit_BrokenApril_9_page_9,634.8,481.4,1504.0
5269581,stimulus_Lit_BrokenApril_9_page_9,634.8,481.4,1505.0
5269582,stimulus_Lit_BrokenApril_9_page_9,634.7,481.7,1506.0
5269583,stimulus_Lit_BrokenApril_9_page_9,634.6,481.9,1507.0
5269584,stimulus_Lit_BrokenApril_9_page_9,634.1,482.1,1507.0
5269585,stimulus_Lit_BrokenApril_9_page_9,633.4,481.9,1507.0
5269586,stimulus_Lit_BrokenApril_9_page_9,632.6,481.8,1507.0
5269587,stimulus_Lit_BrokenApril_9_page_9,631.8,481.3,1506.0
5269588,stimulus_Lit_BrokenApril_9_page_9,631.2,481.1,1503.0
5269589,stimulus_Lit_BrokenApril_9_page_9,632.0,481.0,1500.0
5269590,stimulus_Lit_BrokenApril_9_page_9,635.3,481.4,1502.0
5269591,stimulus_Lit_BrokenApril_9_page_9,640.7,482.1,1506.0
5269592,stimulus_Lit_BrokenApril_9_page_9,648.1,483.2,1510.0
5269593,stimulus_Lit_BrokenApril_9_page_9,656.3,484.2,1511.0
5269594,stimulus_Lit_BrokenApril_9_page_9,666.3,484.9,1511.0
5269595,stimulus_Lit_BrokenApril_9_page_9,676.7,485.0,1512.0
5269596,stimulus_Lit_BrokenApril_9_page_9,688.5,485.2,1512.0
5269597,stimulus_Lit_BrokenApril_9_page_9,701.0,485.4,1512.0
5269598,stimulus_Lit_BrokenApril_9_page_9,714.0,484.9,1513.0
5269599,stimulus_Lit_BrokenApril_9_page_9,725.5,484.0,1511.0
5269600,stimulus_Lit_BrokenApril_9_page_9,736.6,482.5,1509.0
5269601,stimulus_Lit_BrokenApril_9_page_9,746.2,481.3,1507.0
5269602,stimulus_Lit_BrokenApril_9_page_9,754.8,479.7,1507.0
5269603,stimulus_Lit_BrokenApril_9_page_9,761.7,477.5,1503.0
5269604,stimulus_Lit_BrokenApril_9_page_9,767.7,475.3,1499.0
5269605,stimulus_Lit_BrokenApril_9_page_9,772.0,473.3,1495.0
5269606,stimulus_Lit_BrokenApril_9_page_9,773.4,471.3,1492.0
5269607,stimulus_Lit_BrokenApril_9_page_9,771.5,468.8,1488.0
5269608,stimulus_Lit_BrokenApril_9_page_9,767.3,466.5,1483.0
5269609,stimulus_Lit_BrokenApril_9_page_9,761.4,465.2,1479.0
5269610,stimulus_Lit_BrokenApril_9_page_9,754.7,465.0,1478.0
5269611,stimulus_Lit_BrokenApril_9_page_9,747.5,465.2,1478.0
5269612,stimulus_Lit_BrokenApril_9_page_9,740.6,465.9,1481.0
5269613,stimulus_Lit_BrokenApril_9_page_9,735.2,466.9,1485.0
5269614,stimulus_Lit_BrokenApril_9_page_9,731.4,468.5,1488.0
5269615,stimulus_Lit_BrokenApril_9_page_9,728.7,470.1,1488.0
5269616,stimulus_Lit_BrokenApril_9_page_9,727.1,471.5,1487.0
5269617,stimulus_Lit_BrokenApril_9_page_9,726.5,472.8,1487.0
5269618,stimulus_Lit_BrokenApril_9_page_9,727.1,473.9,1488.0
5269619,stimulus_Lit_BrokenApril_9_page_9,728.3,474.6,1488.0
5269620,stimulus_Lit_BrokenApril_9_page_9,730.3,474.9,1485.0
5269621,stimulus_Lit_BrokenApril_9_page_9,732.3,475.0,1483.0
5269622,stimulus_Lit_BrokenApril_9_page_9,734.6,475.1,1481.0
5269623,stimulus_Lit_BrokenApril_9_page_9,737.0,475.3,1482.0
5269624,stimulus_Lit_BrokenApril_9_page_9,739.4,475.3,1481.0
5269625,stimulus_Lit_BrokenApril_9_page_9,741.3,475.4,1480.0
5269626,stimulus_Lit_BrokenApril_9_page_9,742.5,475.2,1480.0
5269627,stimulus_Lit_BrokenApril_9_page_9,743.2,475.0,1480.0
5269628,stimulus_Lit_BrokenApril_9_page_9,743.3,474.9,1481.0
5269629,stimulus_Lit_BrokenApril_9_page_9,743.3,475.0,1481.0
5269630,stimulus_Lit_BrokenApril_9_page_9,743.4,475.3,1481.0
5269631,stimulus_Lit_BrokenApril_9_page_9,743.5,475.7,1482.0
5269632,stimulus_Lit_BrokenApril_9_page_9,743.7,476.1,1483.0
5269633,stimulus_Lit_BrokenApril_9_page_9,743.8,476.2,1484.0
5269634,stimulus_Lit_BrokenApril_9_page_9,743.9,476.3,1485.0
5269635,stimulus_Lit_BrokenApril_9_page_9,744.2,476.1,1484.0
5269636,stimulus_Lit_BrokenApril_9_page_9,744.6,476.0,1483.0
5269637,stimulus_Lit_BrokenApril_9_page_9,745.5,475.8,1483.0
5269638,stimulus_Lit_BrokenApril_9_page_9,746.0,475.8,1484.0
5269639,stimulus_Lit_BrokenApril_9_page_9,746.5,476.0,1485.0
5269640,stimulus_Lit_BrokenApril_9_page_9,746.5,476.1,1484.0
5269641,stimulus_Lit_BrokenApril_9_page_9,746.5,476.2,1483.0
5269642,stimulus_Lit_BrokenApril_9_page_9,746.5,476.0,1483.0
5269643,stimulus_Lit_BrokenApril_9_page_9,746.3,475.8,1483.0
5269644,stimulus_Lit_BrokenApril_9_page_9,746.1,475.8,1483.0
5269645,stimulus_Lit_BrokenApril_9_page_9,745.9,475.7,1482.0
5269646,stimulus_Lit_BrokenApril_9_page_9,745.9,475.8,1480.0
5269647,stimulus_Lit_BrokenApril_9_page_9,745.8,475.9,1478.0
5269648,stimulus_Lit_BrokenApril_9_page_9,745.7,476.1,1477.0
5269649,stimulus_Lit_BrokenApril_9_page_9,745.7,476.2,1478.0
5269650,stimulus_Lit_BrokenApril_9_page_9,745.7,476.2,1478.0
5269651,stimulus_Lit_BrokenApril_9_page_9,745.4,476.2,1479.0
5269652,stimulus_Lit_BrokenApril_9_page_9,745.1,476.1,1478.0
5269653,stimulus_Lit_BrokenApril_9_page_9,744.7,476.0,1478.0
5269654,stimulus_Lit_BrokenApril_9_page_9,744.5,475.9,1478.0
5269655,stimulus_Lit_BrokenApril_9_page_9,744.3,475.9,1477.0
5269656,stimulus_Lit_BrokenApril_9_page_9,744.2,476.1,1477.0
5269657,stimulus_Lit_BrokenApril_9_page_9,744.0,476.2,1477.0
5269658,stimulus_Lit_BrokenApril_9_page_9,743.8,476.3,1476.0
5269659,stimulus_Lit_BrokenApril_9_page_9,743.9,476.3,1476.0
5269660,stimulus_Lit_BrokenApril_9_page_9,744.0,476.5,1475.0
5269661,stimulus_Lit_BrokenApril_9_page_9,744.1,476.6,1474.0
5269662,stimulus_Lit_BrokenApril_9_page_9,744.2,476.7,1474.0
5269663,stimulus_Lit_BrokenApril_9_page_9,744.1,476.7,1475.0
5269664,stimulus_Lit_BrokenApril_9_page_9,743.9,476.8,1475.0
5269665,stimulus_Lit_BrokenApril_9_page_9,743.9,477.0,1475.0
5269666,stimulus_Lit_BrokenApril_9_page_9,744.0,477.1,1475.0
5269667,stimulus_Lit_BrokenApril_9_page_9,744.1,477.2,1476.0
5269668,stimulus_Lit_BrokenApril_9_page_9,744.3,477.2,1476.0
5269669,stimulus_Lit_BrokenApril_9_page_9,744.5,477.2,1477.0
5269670,stimulus_Lit_BrokenApril_9_page_9,744.6,477.1,1477.0
5269671,stimulus_Lit_BrokenApril_9_page_9,744.5,477.0,1476.0
5269672,stimulus_Lit_BrokenApril_9_page_9,744.3,477.1,1476.0
5269673,stimulus_Lit_BrokenApril_9_page_9,744.3,477.1,1476.0
5269674,stimulus_Lit_BrokenApril_9_page_9,744.4,477.1,1476.0
5269675,stimulus_Lit_BrokenApril_9_page_9,744.3,477.1,1476.0
5269676,stimulus_Lit_BrokenApril_9_page_9,744.2,477.1,1475.0
5269677,stimulus_Lit_BrokenApril_9_page_9,744.1,477.1,1475.0
5269678,stimulus_Lit_BrokenApril_9_page_9,744.2,477.1,1474.0
5269679,stimulus_Lit_BrokenApril_9_page_9,744.2,477.0,1475.0
5269680,stimulus_Lit_BrokenApril_9_page_9,744.2,477.1,1475.0
5269681,stimulus_Lit_BrokenApril_9_page_9,744.2,477.2,1475.0
5269682,stimulus_Lit_BrokenApril_9_page_9,744.2,477.2,1476.0
5269683,stimulus_Lit_BrokenApril_9_page_9,744.4,477.0,1476.0
5269684,stimulus_Lit_BrokenApril_9_page_9,744.5,477.1,1477.0
5269685,stimulus_Lit_BrokenApril_9_page_9,744.3,477.3,1476.0
5269686,stimulus_Lit_BrokenApril_9_page_9,744.0,477.5,1476.0
5269687,stimulus_Lit_BrokenApril_9_page_9,743.9,477.3,1475.0
5269688,stimulus_Lit_BrokenApril_9_page_9,744.1,477.2,1475.0
5269689,stimulus_Lit_BrokenApril_9_page_9,744.4,477.1,1475.0
5269690,stimulus_Lit_BrokenApril_9_page_9,744.6,477.1,1475.0
5269691,stimulus_Lit_BrokenApril_9_page_9,744.8,477.0,1476.0
5269692,stimulus_Lit_BrokenApril_9_page_9,744.8,477.0,1476.0
5269693,stimulus_Lit_BrokenApril_9_page_9,744.7,477.1,1476.0
5269694,stimulus_Lit_BrokenApril_9_page_9,744.7,477.3,1476.0
5269695,stimulus_Lit_BrokenApril_9_page_9,744.5,477.4,1477.0
5269696,stimulus_Lit_BrokenApril_9_page_9,744.2,477.6,1477.0
5269697,stimulus_Lit_BrokenApril_9_page_9,744.0,477.9,1477.0
5269698,stimulus_Lit_BrokenApril_9_page_9,743.8,478.1,1477.0
5269699,stimulus_Lit_BrokenApril_9_page_9,743.8,478.3,1477.0
5269700,stimulus_Lit_BrokenApril_9_page_9,743.7,478.2,1477.0
5269701,stimulus_Lit_BrokenApril_9_page_9,743.6,478.1,1478.0
5269702,stimulus_Lit_BrokenApril_9_page_9,743.6,478.1,1478.0
5269703,stimulus_Lit_BrokenApril_9_page_9,743.5,477.7,1478.0
5269704,stimulus_Lit_BrokenApril_9_page_9,743.4,477.2,1478.0
5269705,stimulus_Lit_BrokenApril_9_page_9,743.6,476.8,1478.0
5269706,stimulus_Lit_BrokenApril_9_page_9,743.8,476.6,1479.0
5269707,stimulus_Lit_BrokenApril_9_page_9,743.9,476.8,1479.0
5269708,stimulus_Lit_BrokenApril_9_page_9,744.0,477.0,1479.0
5269709,stimulus_Lit_BrokenApril_9_page_9,744.0,477.0,1479.0
5269710,stimulus_Lit_BrokenApril_9_page_9,744.0,476.9,1479.0
5269711,stimulus_Lit_BrokenApril_9_page_9,744.0,476.9,1478.0
5269712,stimulus_Lit_BrokenApril_9_page_9,743.9,476.9,1478.0
5269713,stimulus_Lit_BrokenApril_9_page_9,744.0,477.0,1478.0
5269714,stimulus_Lit_BrokenApril_9_page_9,744.0,477.0,1480.0
5269715,stimulus_Lit_BrokenApril_9_page_9,744.0,477.0,1483.0
5269716,stimulus_Lit_BrokenApril_9_page_9,743.9,476.9,1483.0
5269717,stimulus_Lit_BrokenApril_9_page_9,743.9,476.8,1482.0
5269718,stimulus_Lit_BrokenApril_9_page_9,743.8,476.7,1481.0
5269719,stimulus_Lit_BrokenApril_9_page_9,743.8,476.6,1482.0
5269720,stimulus_Lit_BrokenApril_9_page_9,743.8,476.6,1481.0
5269721,stimulus_Lit_BrokenApril_9_page_9,743.7,476.7,1480.0
5269722,stimulus_Lit_BrokenApril_9_page_9,743.7,476.6,1479.0
5269723,stimulus_Lit_BrokenApril_9_page_9,743.8,476.5,1481.0
5269724,stimulus_Lit_BrokenApril_9_page_9,743.8,476.4,1483.0
5269725,stimulus_Lit_BrokenApril_9_page_9,743.7,476.4,1484.0
5269726,stimulus_Lit_BrokenApril_9_page_9,743.5,476.4,1483.0
5269727,stimulus_Lit_BrokenApril_9_page_9,743.4,476.2,1483.0
