time,screen,pixel_x,pixel_y,pupil
5575211,stimulus_Arg_PISACowsMilk_10_page_8,348.2,370.0,1560.0
5575212,stimulus_Arg_PISACowsMilk_10_page_8,348.2,370.1,1561.0
5575213,stimulus_Arg_PISACowsMilk_10_page_8,348.2,370.1,1561.0
5575214,stimulus_Arg_PISACowsMilk_10_page_8,348.2,369.9,1560.0
5575215,stimulus_Arg_PISACowsMilk_10_page_8,348.3,369.8,1560.0
5575216,stimulus_Arg_PISACowsMilk_10_page_8,348.4,369.7,1560.0
5575217,stimulus_Arg_PISACowsMilk_10_page_8,348.2,369.8,1560.0
5575218,stimulus_Arg_PISACowsMilk_10_page_8,348.1,369.8,1560.0
5575219,stimulus_Arg_PISACowsMilk_10_page_8,347.9,369.5,1560.0
5575220,stimulus_Arg_PISACowsMilk_10_page_8,347.7,369.2,1560.0
5575221,stimulus_Arg_PISACowsMilk_10_page_8,347.6,369.0,1560.0
5575222,stimulus_Arg_PISACowsMilk_10_page_8,347.4,369.1,1560.0
5575223,stimulus_Arg_PISACowsMilk_10_page_8,347.3,369.1,1560.0
5575224,stimulus_Arg_PISACowsMilk_10_page_8,347.1,369.0,1560.0
5575225,stimulus_Arg_PISACowsMilk_10_page_8,346.8,368.9,1559.0
5575226,stimulus_Arg_PISACowsMilk_10_page_8,346.6,368.6,1559.0
5575227,stimulus_Arg_PISACowsMilk_10_page_8,346.5,368.3,1559.0
5575228,stimulus_Arg_PISACowsMilk_10_page_8,346.4,368.2,1558.0
5575229,stimulus_Arg_PISACowsMilk_10_page_8,346.2,368.1,1557.0
5575230,stimulus_Arg_PISACowsMilk_10_page_8,346.2,368.1,1556.0
5575231,stimulus_Arg_PISACowsMilk_10_page_8,346.2,368.0,1556.0
5575232,stimulus_Arg_PISACowsMilk_10_page_8,346.1,368.2,1556.0
5575233,stimulus_Arg_PISACowsMilk_10_page_8,346.0,368.5,1556.0
5575234,stimulus_Arg_PISACowsMilk_10_page_8,345.9,368.8,1556.0
5575235,stimulus_Arg_PISACowsMilk_10_page_8,345.8,368.8,1557.0
5575236,stimulus_Arg_PISACowsMilk_10_page_8,345.8,368.6,1557.0
5575237,stimulus_Arg_PISACowsMilk_10_page_8,346.0,368.4,1557.0
5575238,stimulus_Arg_PISACowsMilk_10_page_8,346.2,368.2,1556.0
5575239,stimulus_Arg_PISACowsMilk_10_page_8,346.3,368.2,1555.0
5575240,stimulus_Arg_PISACowsMilk_10_page_8,346.2,368.4,1555.0
5575241,stimulus_Arg_PISACowsMilk_10_page_8,346.0,368.7,1554.0
5575242,stimulus_Arg_PISACowsMilk_10_page_8,346.0,368.8,1555.0
5575243,stimulus_Arg_PISACowsMilk_10_page_8,346.0,368.7,1555.0
5575244,stimulus_Arg_PISACowsMilk_10_page_8,345.8,368.6,1555.0
5575245,stimulus_Arg_PISACowsMilk_10_page_8,345.6,368.6,1555.0
5575246,stimulus_Arg_PISACowsMilk_10_page_8,345.8,368.7,1555.0
5575247,stimulus_Arg_PISACowsMilk_10_page_8,346.3,368.8,1555.0
5575248,stimulus_Arg_PISACowsMilk_10_page_8,346.8,368.8,1556.0
5575249,stimulus_Arg_PISACowsMilk_10_page_8,346.9,368.7,1556.0
5575250,stimulus_Arg_PISACowsMilk_10_page_8,346.9,368.7,1555.0
5575251,stimulus_Arg_PISACowsMilk_10_page_8,346.9,368.7,1554.0
5575252,stimulus_Arg_PISACowsMilk_10_page_8,347.0,368.6,1553.0
5575253,stimulus_Arg_PISACowsMilk_10_page_8,346.8,368.6,1553.0
5575254,stimulus_Arg_PISACowsMilk_10_page_8,346.6,368.2,1553.0
5575255,stimulus_Arg_PISACowsMilk_10_page_8,346.5,367.8,1553.0
5575256,stimulus_Arg_PISACowsMilk_10_page_8,346.5,367.4,1553.0
5575257,stimulus_Arg_PISACowsMilk_10_page_8,346.4,367.3,1552.0
5575258,stimulus_Arg_PISACowsMilk_10_page_8,346.4,367.4,1553.0
5575259,stimulus_Arg_PISACowsMilk_10_page_8,346.5,367.5,1553.0
5575260,stimulus_Arg_PISACowsMilk_10_page_8,346.6,367.9,1553.0
5575261,stimulus_Arg_PISACowsMilk_10_page_8,346.7,368.3,1553.0
5575262,stimulus_Arg_PISACowsMilk_10_page_8,346.7,368.6,1553.0
5575263,stimulus_Arg_PISACowsMilk_10_page_8,346.8,368.4,1552.0
5575264,stimulus_Arg_PISACowsMilk_10_page_8,347.1,368.3,1552.0
5575265,stimulus_Arg_PISACowsMilk_10_page_8,347.3,368.3,1553.0
5575266,stimulus_Arg_PISACowsMilk_10_page_8,347.5,368.3,1553.0
5575267,stimulus_Arg_PISACowsMilk_10_page_8,347.5,368.2,1553.0
5575268,stimulus_Arg_PISACowsMilk_10_page_8,347.5,367.9,1553.0
5575269,stimulus_Arg_PISACowsMilk_10_page_8,347.3,367.6,1552.0
5575270,stimulus_Arg_PISACowsMilk_10_page_8,347.1,367.2,1553.0
5575271,stimulus_Arg_PISACowsMilk_10_page_8,346.9,366.9,1554.0
5575272,stimulus_Arg_PISACowsMilk_10_page_8,346.8,366.8,1554.0
5575273,stimulus_Arg_PISACowsMilk_10_page_8,346.9,366.7,1554.0
5575274,stimulus_Arg_PISACowsMilk_10_page_8,347.0,367.1,1554.0
5575275,stimulus_Arg_PISACowsMilk_10_page_8,347.1,367.4,1554.0
5575276,stimulus_Arg_PISACowsMilk_10_page_8,347.0,367.7,1554.0
5575277,stimulus_Arg_PISACowsMilk_10_page_8,346.9,367.7,1554.0
5575278,stimulus_Arg_PISACowsMilk_10_page_8,346.8,367.7,1554.0
5575279,stimulus_Arg_PISACowsMilk_10_page_8,346.8,367.6,1554.0
5575280,stimulus_Arg_PISACowsMilk_10_page_8,347.0,367.5,1554.0
5575281,stimulus_Arg_PISACowsMilk_10_page_8,347.1,367.3,1555.0
5575282,stimulus_Arg_PISACowsMilk_10_page_8,347.3,367.2,1555.0
5575283,stimulus_Arg_PISACowsMilk_10_page_8,347.3,367.1,1555.0
5575284,stimulus_Arg_PISACowsMilk_10_page_8,347.3,367.0,1554.0
5575285,stimulus_Arg_PISACowsMilk_10_page_8,347.4,367.0,1553.0
5575286,stimulus_Arg_PISACowsMilk_10_page_8,347.4,367.0,1553.0
5575287,stimulus_Arg_PISACowsMilk_10_page_8,347.6,367.0,1553.0
5575288,stimulus_Arg_PISACowsMilk_10_page_8,347.6,367.0,1554.0
5575289,stimulus_Arg_PISACowsMilk_10_page_8,347.7,367.1,1555.0
5575290,stimulus_Arg_PISACowsMilk_10_page_8,347.7,367.1,1555.0
5575291,stimulus_Arg_PISACowsMilk_10_page_8,347.7,367.2,1555.0
5575292,stimulus_Arg_PISACowsMilk_10_page_8,347.6,367.2,1555.0
5575293,stimulus_Arg_PISACowsMilk_10_page_8,347.5,367.0,1555.0
5575294,stimulus_Arg_PISACowsMilk_10_page_8,347.5,366.9,1554.0
5575295,stimulus_Arg_PISACowsMilk_10_page_8,347.4,366.8,1553.0
5575296,stimulus_Arg_PISACowsMilk_10_page_8,347.2,366.9,1552.0
5575297,stimulus_Arg_PISACowsMilk_10_page_8,347.1,366.8,1552.0
5575298,stimulus_Arg_PISACowsMilk_10_page_8,347.0,366.8,1552.0
5575299,stimulus_Arg_PISACowsMilk_10_page_8,347.2,366.8,1552.0
5575300,stimulus_Arg_PISACowsMilk_10_page_8,347.4,367.1,1552.0
5575301,stimulus_Arg_PISACowsMilk_10_page_8,347.6,367.3,1553.0
5575302,stimulus_Arg_PISACowsMilk_10_page_8,347.5,367.5,1553.0
5575303,stimulus_Arg_PISACowsMilk_10_page_8,347.5,367.7,1552.0
5575304,stimulus_Arg_PISACowsMilk_10_page_8,347.4,367.9,1551.0
5575305,stimulus_Arg_PISACowsMilk_10_page_8,347.4,368.1,1550.0
5575306,stimulus_Arg_PISACowsMilk_10_page_8,347.2,368.1,1550.0
5575307,stimulus_Arg_PISACowsMilk_10_page_8,347.0,367.8,1549.0
5575308,stimulus_Arg_PISACowsMilk_10_page_8,346.9,367.5,1548.0
5575309,stimulus_Arg_PISACowsMilk_10_page_8,346.9,367.2,1549.0
5575310,stimulus_Arg_PISACowsMilk_10_page_8,347.1,366.9,1550.0
5575311,stimulus_Arg_PISACowsMilk_10_page_8,347.3,366.7,1551.0
5575312,stimulus_Arg_PISACowsMilk_10_page_8,347.4,366.4,1551.0
5575313,stimulus_Arg_PISACowsMilk_10_page_8,347.4,366.4,1551.0
5575314,stimulus_Arg_PISACowsMilk_10_page_8,347.4,366.4,1550.0
5575315,stimulus_Arg_PISACowsMilk_10_page_8,347.4,366.6,1550.0
5575316,stimulus_Arg_PISACowsMilk_10_page_8,347.3,367.0,1549.0
5575317,stimulus_Arg_PISACowsMilk_10_page_8,347.2,367.4,1549.0
5575318,stimulus_Arg_PISACowsMilk_10_page_8,347.2,367.5,1549.0
5575319,stimulus_Arg_PISACowsMilk_10_page_8,347.2,367.6,1549.0
5575320,stimulus_Arg_PISACowsMilk_10_page_8,347.5,367.3,1549.0
5575321,stimulus_Arg_PISACowsMilk_10_page_8,347.9,367.1,1550.0
5575322,stimulus_Arg_PISACowsMilk_10_page_8,348.3,367.0,1551.0
5575323,stimulus_Arg_PISACowsMilk_10_page_8,348.5,367.0,1552.0
5575324,stimulus_Arg_PISACowsMilk_10_page_8,348.5,366.9,1551.0
5575325,stimulus_Arg_PISACowsMilk_10_page_8,348.5,366.8,1551.0
5575326,stimulus_Arg_PISACowsMilk_10_page_8,348.5,366.7,1552.0
5575327,stimulus_Arg_PISACowsMilk_10_page_8,348.5,366.7,1551.0
5575328,stimulus_Arg_PISACowsMilk_10_page_8,348.2,366.7,1551.0
5575329,stimulus_Arg_PISACowsMilk_10_page_8,347.8,366.9,1551.0
5575330,stimulus_Arg_PISACowsMilk_10_page_8,347.5,367.0,1550.0
5575331,stimulus_Arg_PISACowsMilk_10_page_8,347.4,367.1,1550.0
5575332,stimulus_Arg_PISACowsMilk_10_page_8,347.3,367.1,1550.0
5575333,stimulus_Arg_PISACowsMilk_10_page_8,347.3,367.1,1550.0
5575334,stimulus_Arg_PISACowsMilk_10_page_8,347.4,367.1,1550.0
5575335,stimulus_Arg_PISACowsMilk_10_page_8,347.8,367.2,1551.0
5575336,stimulus_Arg_PISACowsMilk_10_page_8,348.0,367.4,1551.0
5575337,stimulus_Arg_PISACowsMilk_10_page_8,348.2,367.6,1551.0
5575338,stimulus_Arg_PISACowsMilk_10_page_8,348.2,367.5,1551.0
5575339,stimulus_Arg_PISACowsMilk_10_page_8,348.2,367.5,1550.0
5575340,stimulus_Arg_PISACowsMilk_10_page_8,348.2,367.6,1551.0
5575341,stimulus_Arg_PISACowsMilk_10_page_8,348.1,367.8,1552.0
5575342,stimulus_Arg_PISACowsMilk_10_page_8,348.1,367.9,1553.0
5575343,stimulus_Arg_PISACowsMilk_10_page_8,348.1,367.9,1553.0
5575344,stimulus_Arg_PISACowsMilk_10_page_8,348.2,367.9,1552.0
5575345,stimulus_Arg_PISACowsMilk_10_page_8,348.2,368.1,1551.0
5575346,stimulus_Arg_PISACowsMilk_10_page_8,348.1,368.2,1551.0
5575347,stimulus_Arg_PISACowsMilk_10_page_8,347.8,368.4,1550.0
5575348,stimulus_Arg_PISACowsMilk_10_page_8,347.6,368.5,1550.0
5575349,stimulus_Arg_PISACowsMilk_10_page_8,347.6,368.5,1551.0
5575350,stimulus_Arg_PISACowsMilk_10_page_8,347.6,368.5,1552.0
5575351,stimulus_Arg_PISACowsMilk_10_page_8,347.8,368.5,1552.0
5575352,stimulus_Arg_PISACowsMilk_10_page_8,348.1,368.4,1553.0
5575353,stimulus_Arg_PISACowsMilk_10_page_8,348.3,368.3,1552.0
5575354,stimulus_Arg_PISACowsMilk_10_page_8,348.4,368.4,1552.0
5575355,stimulus_Arg_PISACowsMilk_10_page_8,348.4,368.5,1552.0
5575356,stimulus_Arg_PISACowsMilk_10_page_8,348.2,368.6,1551.0
5575357,stimulus_Arg_PISACowsMilk_10_page_8,348.0,368.7,1551.0
5575358,stimulus_Arg_PISACowsMilk_10_page_8,347.6,368.7,1551.0
5575359,stimulus_Arg_PISACowsMilk_10_page_8,347.4,368.9,1551.0
5575360,stimulus_Arg_PISACowsMilk_10_page_8,347.2,369.0,1552.0
5575361,stimulus_Arg_PISACowsMilk_10_page_8,347.1,369.1,1554.0
5575362,stimulus_Arg_PISACowsMilk_10_page_8,347.1,369.1,1555.0
5575363,stimulus_Arg_PISACowsMilk_10_page_8,347.2,369.0,1555.0
5575364,stimulus_Arg_PISACowsMilk_10_page_8,347.2,368.5,1554.0
5575365,stimulus_Arg_PISACowsMilk_10_page_8,347.2,368.1,1553.0
5575366,stimulus_Arg_PISACowsMilk_10_page_8,347.2,367.8,1553.0
5575367,stimulus_Arg_PISACowsMilk_10_page_8,347.4,367.9,1553.0
5575368,stimulus_Arg_PISACowsMilk_10_page_8,347.5,367.7,1553.0
5575369,stimulus_Arg_PISACowsMilk_10_page_8,347.5,367.5,1553.0
5575370,stimulus_Arg_PISACowsMilk_10_page_8,347.5,367.4,1553.0
5575371,stimulus_Arg_PISACowsMilk_10_page_8,347.3,367.5,1553.0
5575372,stimulus_Arg_PISACowsMilk_10_page_8,347.3,367.7,1553.0
5575373,stimulus_Arg_PISACowsMilk_10_page_8,347.4,367.9,1553.0
5575374,stimulus_Arg_PISACowsMilk_10_page_8,347.2,368.0,1553.0
5575375,stimulus_Arg_PISACowsMilk_10_page_8,347.1,367.9,1552.0
5575376,stimulus_Arg_PISACowsMilk_10_page_8,346.7,367.6,1551.0
5575377,stimulus_Arg_PISACowsMilk_10_page_8,346.5,367.2,1550.0
5575378,stimulus_Arg_PISACowsMilk_10_page_8,346.3,366.8,1551.0
5575379,stimulus_Arg_PISACowsMilk_10_page_8,346.4,366.7,1551.0
5575380,stimulus_Arg_PISACowsMilk_10_page_8,346.5,366.7,1551.0
5575381,stimulus_Arg_PISACowsMilk_10_page_8,346.6,366.7,1550.0
5575382,stimulus_Arg_PISACowsMilk_10_page_8,346.5,366.6,1549.0
5575383,stimulus_Arg_PISACowsMilk_10_page_8,346.3,366.6,1549.0
5575384,stimulus_Arg_PISACowsMilk_10_page_8,346.1,366.6,1548.0
5575385,stimulus_Arg_PISACowsMilk_10_page_8,346.2,366.6,1547.0
5575386,stimulus_Arg_PISACowsMilk_10_page_8,346.4,366.5,1547.0
5575387,stimulus_Arg_PISACowsMilk_10_page_8,346.5,366.2,1547.0
5575388,stimulus_Arg_PISACowsMilk_10_page_8,346.4,365.9,1547.0
5575389,stimulus_Arg_PISACowsMilk_10_page_8,346.3,365.9,1547.0
5575390,stimulus_Arg_PISACowsMilk_10_page_8,346.2,366.0,1548.0
5575391,stimulus_Arg_PISACowsMilk_10_page_8,346.3,366.1,1548.0
5575392,stimulus_Arg_PISACowsMilk_10_page_8,346.3,366.0,1548.0
5575393,stimulus_Arg_PISACowsMilk_10_page_8,346.4,365.9,1548.0
5575394,stimulus_Arg_PISACowsMilk_10_page_8,346.4,365.8,1547.0
5575395,stimulus_Arg_PISACowsMilk_10_page_8,346.0,365.8,1546.0
5575396,stimulus_Arg_PISACowsMilk_10_page_8,345.7,365.8,1546.0
5575397,stimulus_Arg_PISACowsMilk_10_page_8,345.4,366.0,1546.0
5575398,stimulus_Arg_PISACowsMilk_10_page_8,345.7,366.4,1544.0
5575399,stimulus_Arg_PISACowsMilk_10_page_8,346.6,367.2,1542.0
5575400,stimulus_Arg_PISACowsMilk_10_page_8,349.0,367.9,1542.0
5575401,stimulus_Arg_PISACowsMilk_10_page_8,351.8,368.4,1546.0
5575402,stimulus_Arg_PISACowsMilk_10_page_8,355.1,368.4,1549.0
5575403,stimulus_Arg_PISACowsMilk_10_page_8,359.0,369.1,1551.0
5575404,stimulus_Arg_PISACowsMilk_10_page_8,366.3,370.2,1552.0
5575405,stimulus_Arg_PISACowsMilk_10_page_8,375.2,371.5,1554.0
5575406,stimulus_Arg_PISACowsMilk_10_page_8,386.8,372.1,1556.0
5575407,stimulus_Arg_PISACowsMilk_10_page_8,396.6,372.8,1556.0
5575408,stimulus_Arg_PISACowsMilk_10_page_8,407.1,373.5,1556.0
5575409,stimulus_Arg_PISACowsMilk_10_page_8,416.3,374.0,1558.0
5575410,stimulus_Arg_PISACowsMilk_10_page_8,426.1,374.4,1561.0
5575411,stimulus_Arg_PISACowsMilk_10_page_8,437.2,374.7,1567.0
5575412,stimulus_Arg_PISACowsMilk_10_page_8,446.4,374.1,1569.0
5575413,stimulus_Arg_PISACowsMilk_10_page_8,455.0,372.9,1569.0
5575414,stimulus_Arg_PISACowsMilk_10_page_8,461.0,371.5,1567.0
5575415,stimulus_Arg_PISACowsMilk_10_page_8,466.1,370.9,1564.0
5575416,stimulus_Arg_PISACowsMilk_10_page_8,469.4,370.5,1564.0
5575417,stimulus_Arg_PISACowsMilk_10_page_8,470.7,370.1,1564.0
5575418,stimulus_Arg_PISACowsMilk_10_page_8,471.5,369.7,1564.0
5575419,stimulus_Arg_PISACowsMilk_10_page_8,471.6,369.6,1564.0
5575420,stimulus_Arg_PISACowsMilk_10_page_8,471.3,369.5,1563.0
5575421,stimulus_Arg_PISACowsMilk_10_page_8,470.3,369.4,1563.0
5575422,stimulus_Arg_PISACowsMilk_10_page_8,468.6,369.4,1562.0
5575423,stimulus_Arg_PISACowsMilk_10_page_8,467.0,369.7,1561.0
5575424,stimulus_Arg_PISACowsMilk_10_page_8,465.0,369.9,1559.0
5575425,stimulus_Arg_PISACowsMilk_10_page_8,463.3,370.4,1557.0
5575426,stimulus_Arg_PISACowsMilk_10_page_8,461.4,370.8,1555.0
5575427,stimulus_Arg_PISACowsMilk_10_page_8,460.0,371.3,1553.0
5575428,stimulus_Arg_PISACowsMilk_10_page_8,458.7,371.4,1551.0
5575429,stimulus_Arg_PISACowsMilk_10_page_8,457.9,371.5,1551.0
5575430,stimulus_Arg_PISACowsMilk_10_page_8,457.5,371.5,1551.0
5575431,stimulus_Arg_PISACowsMilk_10_page_8,457.0,371.8,1551.0
5575432,stimulus_Arg_PISACowsMilk_10_page_8,456.8,372.0,1551.0
5575433,stimulus_Arg_PISACowsMilk_10_page_8,457.0,372.8,1551.0
5575434,stimulus_Arg_PISACowsMilk_10_page_8,457.7,373.3,1552.0
5575435,stimulus_Arg_PISACowsMilk_10_page_8,458.5,374.0,1553.0
5575436,stimulus_Arg_PISACowsMilk_10_page_8,459.0,374.1,1553.0
5575437,stimulus_Arg_PISACowsMilk_10_page_8,459.6,374.2,1554.0
5575438,stimulus_Arg_PISACowsMilk_10_page_8,460.7,374.2,1555.0
5575439,stimulus_Arg_PISACowsMilk_10_page_8,461.6,374.6,1556.0
5575440,stimulus_Arg_PISACowsMilk_10_page_8,462.2,374.9,1556.0
5575441,stimulus_Arg_PISACowsMilk_10_page_8,462.7,375.5,1557.0
5575442,stimulus_Arg_PISACowsMilk_10_page_8,463.4,375.9,1558.0
5575443,stimulus_Arg_PISACowsMilk_10_page_8,463.9,376.5,1558.0
5575444,stimulus_Arg_PISACowsMilk_10_page_8,463.9,376.8,1558.0
5575445,stimulus_Arg_PISACowsMilk_10_page_8,464.0,377.1,1558.0
5575446,stimulus_Arg_PISACowsMilk_10_page_8,464.0,377.1,1558.0
5575447,stimulus_Arg_PISACowsMilk_10_page_8,464.1,377.1,1558.0
5575448,stimulus_Arg_PISACowsMilk_10_page_8,464.6,377.1,1558.0
5575449,stimulus_Arg_PISACowsMilk_10_page_8,465.1,377.0,1560.0
5575450,stimulus_Arg_PISACowsMilk_10_page_8,465.6,377.0,1561.0
5575451,stimulus_Arg_PISACowsMilk_10_page_8,465.6,377.2,1562.0
5575452,stimulus_Arg_PISACowsMilk_10_page_8,465.7,377.3,1562.0
5575453,stimulus_Arg_PISACowsMilk_10_page_8,465.8,377.3,1562.0
5575454,stimulus_Arg_PISACowsMilk_10_page_8,466.0,377.1,1562.0
5575455,stimulus_Arg_PISACowsMilk_10_page_8,466.1,377.2,1562.0
5575456,stimulus_Arg_PISACowsMilk_10_page_8,466.1,377.4,1562.0
5575457,stimulus_Arg_PISACowsMilk_10_page_8,466.1,377.6,1563.0
5575458,stimulus_Arg_PISACowsMilk_10_page_8,466.0,377.6,1563.0
5575459,stimulus_Arg_PISACowsMilk_10_page_8,465.8,377.6,1563.0
5575460,stimulus_Arg_PISACowsMilk_10_page_8,465.5,377.7,1564.0
5575461,stimulus_Arg_PISACowsMilk_10_page_8,465.5,377.8,1565.0
5575462,stimulus_Arg_PISACowsMilk_10_page_8,465.6,377.8,1566.0
5575463,stimulus_Arg_PISACowsMilk_10_page_8,465.7,377.7,1566.0
5575464,stimulus_Arg_PISACowsMilk_10_page_8,465.9,377.7,1564.0
5575465,stimulus_Arg_PISACowsMilk_10_page_8,465.9,377.7,1563.0
5575466,stimulus_Arg_PISACowsMilk_10_page_8,465.9,377.7,1562.0
5575467,stimulus_Arg_PISACowsMilk_10_page_8,466.0,377.7,1562.0
5575468,stimulus_Arg_PISACowsMilk_10_page_8,466.0,377.9,1563.0
5575469,stimulus_Arg_PISACowsMilk_10_page_8,465.9,377.8,1564.0
5575470,stimulus_Arg_PISACowsMilk_10_page_8,465.7,377.7,1565.0
5575471,stimulus_Arg_PISACowsMilk_10_page_8,465.5,377.5,1565.0
5575472,stimulus_Arg_PISACowsMilk_10_page_8,465.5,377.5,1566.0
5575473,stimulus_Arg_PISACowsMilk_10_page_8,465.5,377.6,1566.0
5575474,stimulus_Arg_PISACowsMilk_10_page_8,465.6,377.8,1566.0
5575475,stimulus_Arg_PISACowsMilk_10_page_8,465.6,378.1,1566.0
5575476,stimulus_Arg_PISACowsMilk_10_page_8,465.7,378.3,1565.0
5575477,stimulus_Arg_PISACowsMilk_10_page_8,465.7,378.2,1564.0
5575478,stimulus_Arg_PISACowsMilk_10_page_8,465.6,378.1,1565.0
5575479,stimulus_Arg_PISACowsMilk_10_page_8,465.6,378.1,1566.0
5575480,stimulus_Arg_PISACowsMilk_10_page_8,465.7,378.1,1568.0
5575481,stimulus_Arg_PISACowsMilk_10_page_8,465.8,378.0,1567.0
5575482,stimulus_Arg_PISACowsMilk_10_page_8,465.9,377.9,1567.0
5575483,stimulus_Arg_PISACowsMilk_10_page_8,465.9,377.5,1566.0
5575484,stimulus_Arg_PISACowsMilk_10_page_8,465.8,377.2,1566.0
5575485,stimulus_Arg_PISACowsMilk_10_page_8,465.7,376.9,1565.0
5575486,stimulus_Arg_PISACowsMilk_10_page_8,465.7,376.9,1565.0
5575487,stimulus_Arg_PISACowsMilk_10_page_8,465.7,376.9,1564.0
5575488,stimulus_Arg_PISACowsMilk_10_page_8,465.9,376.9,1564.0
5575489,stimulus_Arg_PISACowsMilk_10_page_8,466.0,377.1,1565.0
5575490,stimulus_Arg_PISACowsMilk_10_page_8,465.9,377.3,1565.0
5575491,stimulus_Arg_PISACowsMilk_10_page_8,465.7,377.2,1566.0
5575492,stimulus_Arg_PISACowsMilk_10_page_8,465.4,376.8,1566.0
5575493,stimulus_Arg_PISACowsMilk_10_page_8,465.4,376.4,1566.0
5575494,stimulus_Arg_PISACowsMilk_10_page_8,465.1,376.1,1565.0
5575495,stimulus_Arg_PISACowsMilk_10_page_8,464.9,375.8,1563.0
5575496,stimulus_Arg_PISACowsMilk_10_page_8,464.6,375.7,1562.0
5575497,stimulus_Arg_PISACowsMilk_10_page_8,464.6,376.0,1563.0
5575498,stimulus_Arg_PISACowsMilk_10_page_8,464.6,376.3,1564.0
5575499,stimulus_Arg_PISACowsMilk_10_page_8,464.6,376.2,1566.0
5575500,stimulus_Arg_PISACowsMilk_10_page_8,464.6,376.1,1568.0
5575501,stimulus_Arg_PISACowsMilk_10_page_8,464.6,376.0,1569.0
5575502,stimulus_Arg_PISACowsMilk_10_page_8,464.6,375.9,1569.0
5575503,stimulus_Arg_PISACowsMilk_10_page_8,464.8,375.9,1569.0
5575504,stimulus_Arg_PISACowsMilk_10_page_8,464.9,376.0,1569.0
5575505,stimulus_Arg_PISACowsMilk_10_page_8,464.9,376.0,1570.0
5575506,stimulus_Arg_PISACowsMilk_10_page_8,464.8,376.0,1570.0
5575507,stimulus_Arg_PISACowsMilk_10_page_8,464.6,375.9,1570.0
5575508,stimulus_Arg_PISACowsMilk_10_page_8,464.3,375.8,1570.0
5575509,stimulus_Arg_PISACowsMilk_10_page_8,464.2,375.8,1571.0
5575510,stimulus_Arg_PISACowsMilk_10_page_8,464.2,375.8,1572.0
5575511,stimulus_Arg_PISACowsMilk_10_page_8,464.2,375.8,1573.0
5575512,stimulus_Arg_PISACowsMilk_10_page_8,464.2,375.9,1574.0
5575513,stimulus_Arg_PISACowsMilk_10_page_8,464.2,376.1,1574.0
5575514,stimulus_Arg_PISACowsMilk_10_page_8,464.1,376.3,1575.0
5575515,stimulus_Arg_PISACowsMilk_10_page_8,463.9,376.2,1574.0
5575516,stimulus_Arg_PISACowsMilk_10_page_8,463.8,376.1,1573.0
5575517,stimulus_Arg_PISACowsMilk_10_page_8,463.7,376.1,1572.0
5575518,stimulus_Arg_PISACowsMilk_10_page_8,463.6,376.0,1573.0
5575519,stimulus_Arg_PISACowsMilk_10_page_8,463.5,375.9,1574.0
5575520,stimulus_Arg_PISACowsMilk_10_page_8,463.4,375.8,1574.0
5575521,stimulus_Arg_PISACowsMilk_10_page_8,463.3,375.7,1574.0
5575522,stimulus_Arg_PISACowsMilk_10_page_8,463.2,375.6,1573.0
5575523,stimulus_Arg_PISACowsMilk_10_page_8,463.1,375.6,1573.0
5575524,stimulus_Arg_PISACowsMilk_10_page_8,463.1,375.5,1572.0
5575525,stimulus_Arg_PISACowsMilk_10_page_8,463.1,375.4,1572.0
5575526,stimulus_Arg_PISACowsMilk_10_page_8,463.0,375.7,1572.0
5575527,stimulus_Arg_PISACowsMilk_10_page_8,462.9,376.0,1571.0
5575528,stimulus_Arg_PISACowsMilk_10_page_8,463.0,376.3,1571.0
5575529,stimulus_Arg_PISACowsMilk_10_page_8,463.2,376.3,1572.0
5575530,stimulus_Arg_PISACowsMilk_10_page_8,463.4,376.2,1572.0
5575531,stimulus_Arg_PISACowsMilk_10_page_8,463.2,376.1,1572.0
5575532,stimulus_Arg_PISACowsMilk_10_page_8,463.1,375.7,1572.0
5575533,stimulus_Arg_PISACowsMilk_10_page_8,463.0,375.4,1571.0
5575534,stimulus_Arg_PISACowsMilk_10_page_8,463.0,375.2,1570.0
5575535,stimulus_Arg_PISACowsMilk_10_page_8,463.1,375.0,1570.0
5575536,stimulus_Arg_PISACowsMilk_10_page_8,463.1,374.9,1570.0
5575537,stimulus_Arg_PISACowsMilk_10_page_8,463.1,374.7,1570.0
5575538,stimulus_Arg_PISACowsMilk_10_page_8,463.1,374.8,1570.0
5575539,stimulus_Arg_PISACowsMilk_10_page_8,463.1,374.7,1570.0
5575540,stimulus_Arg_PISACowsMilk_10_page_8,462.9,374.6,1571.0
5575541,stimulus_Arg_PISACowsMilk_10_page_8,462.9,374.5,1571.0
5575542,stimulus_Arg_PISACowsMilk_10_page_8,463.0,374.5,1570.0
5575543,stimulus_Arg_PISACowsMilk_10_page_8,463.3,374.6,1568.0
5575544,stimulus_Arg_PISACowsMilk_10_page_8,463.5,374.5,1566.0
5575545,stimulus_Arg_PISACowsMilk_10_page_8,463.5,374.4,1566.0
5575546,stimulus_Arg_PISACowsMilk_10_page_8,463.5,374.2,1566.0
5575547,stimulus_Arg_PISACowsMilk_10_page_8,463.4,374.0,1566.0
5575548,stimulus_Arg_PISACowsMilk_10_page_8,463.2,374.0,1567.0
5575549,stimulus_Arg_PISACowsMilk_10_page_8,463.2,374.0,1567.0
5575550,stimulus_Arg_PISACowsMilk_10_page_8,463.8,374.2,1567.0
