time,screen,pixel_x,pixel_y,pupil
1677653,familiarity_rating_screen_2,212.4,468.7,2185.0
1677654,familiarity_rating_screen_2,212.8,474.3,2188.0
1677655,familiarity_rating_screen_2,212.3,479.7,2191.0
1677656,familiarity_rating_screen_2,210.9,484.3,2193.0
1677657,familiarity_rating_screen_2,208.1,488.0,2195.0
1677658,familiarity_rating_screen_2,204.3,490.1,2197.0
1677659,familiarity_rating_screen_2,200.4,491.6,2198.0
1677660,familiarity_rating_screen_2,196.1,492.4,2198.0
1677661,familiarity_rating_screen_2,192.3,493.1,2196.0
1677662,familiarity_rating_screen_2,189.4,493.4,2195.0
1677663,familiarity_rating_screen_2,187.6,493.6,2195.0
1677664,familiarity_rating_screen_2,186.2,493.4,2194.0
1677665,familiarity_rating_screen_2,184.5,492.8,2195.0
1677666,familiarity_rating_screen_2,183.4,492.2,2195.0
1677667,familiarity_rating_screen_2,182.6,491.7,2195.0
1677668,familiarity_rating_screen_2,182.0,490.9,2196.0
1677669,familiarity_rating_screen_2,181.4,490.2,2197.0
1677670,familiarity_rating_screen_2,180.9,489.9,2200.0
1677671,familiarity_rating_screen_2,180.2,490.2,2202.0
1677672,familiarity_rating_screen_2,179.4,490.7,2204.0
1677673,familiarity_rating_screen_2,178.1,491.1,2202.0
1677674,familiarity_rating_screen_2,177.0,491.4,2199.0
1677675,familiarity_rating_screen_2,176.1,491.6,2196.0
1677676,familiarity_rating_screen_2,175.8,491.7,2195.0
1677677,familiarity_rating_screen_2,175.8,491.7,2195.0
1677678,familiarity_rating_screen_2,176.3,491.9,2195.0
1677679,familiarity_rating_screen_2,176.9,492.0,2194.0
1677680,familiarity_rating_screen_2,178.3,492.2,2193.0
1677681,familiarity_rating_screen_2,179.9,492.2,2192.0
1677682,familiarity_rating_screen_2,181.9,492.6,2193.0
1677683,familiarity_rating_screen_2,183.9,493.3,2194.0
1677684,familiarity_rating_screen_2,185.2,494.0,2194.0
1677685,familiarity_rating_screen_2,186.3,494.6,2193.0
1677686,familiarity_rating_screen_2,186.5,494.8,2192.0
1677687,familiarity_rating_screen_2,186.5,495.3,2191.0
1677688,familiarity_rating_screen_2,186.2,495.5,2191.0
1677689,familiarity_rating_screen_2,185.9,496.3,2190.0
1677690,familiarity_rating_screen_2,185.0,496.7,2189.0
1677691,familiarity_rating_screen_2,184.1,497.1,2187.0
1677692,familiarity_rating_screen_2,182.8,496.9,2188.0
1677693,familiarity_rating_screen_2,182.0,496.8,2190.0
1677694,familiarity_rating_screen_2,181.5,496.8,2191.0
1677695,familiarity_rating_screen_2,181.1,497.0,2192.0
1677696,familiarity_rating_screen_2,180.8,497.1,2191.0
1677697,familiarity_rating_screen_2,180.5,497.1,2190.0
1677698,familiarity_rating_screen_2,180.7,497.1,2189.0
1677699,familiarity_rating_screen_2,181.1,497.1,2189.0
1677700,familiarity_rating_screen_2,181.5,497.0,2190.0
1677701,familiarity_rating_screen_2,181.7,497.0,2190.0
1677702,familiarity_rating_screen_2,181.7,497.2,2190.0
1677703,familiarity_rating_screen_2,181.7,497.4,2189.0
1677704,familiarity_rating_screen_2,181.7,497.5,2189.0
1677705,familiarity_rating_screen_2,181.8,497.5,2189.0
1677706,familiarity_rating_screen_2,181.9,497.5,2188.0
1677707,familiarity_rating_screen_2,181.8,497.6,2188.0
1677708,familiarity_rating_screen_2,181.7,497.8,2187.0
1677709,familiarity_rating_screen_2,181.8,497.8,2188.0
1677710,familiarity_rating_screen_2,181.9,497.7,2188.0
1677711,familiarity_rating_screen_2,182.0,497.6,2188.0
1677712,familiarity_rating_screen_2,182.1,497.6,2188.0
1677713,familiarity_rating_screen_2,182.0,497.7,2188.0
1677714,familiarity_rating_screen_2,182.0,497.9,2188.0
1677715,familiarity_rating_screen_2,181.9,498.1,2188.0
1677716,familiarity_rating_screen_2,181.9,498.1,2187.0
1677717,familiarity_rating_screen_2,181.8,498.1,2186.0
1677718,familiarity_rating_screen_2,181.9,498.1,2185.0
1677719,familiarity_rating_screen_2,182.1,498.1,2185.0
1677720,familiarity_rating_screen_2,182.4,498.1,2186.0
1677721,familiarity_rating_screen_2,182.4,498.1,2186.0
1677722,familiarity_rating_screen_2,182.5,498.0,2187.0
1677723,familiarity_rating_screen_2,182.5,497.9,2189.0
1677724,familiarity_rating_screen_2,182.5,497.8,2191.0
1677725,familiarity_rating_screen_2,182.5,497.7,2192.0
1677726,familiarity_rating_screen_2,182.6,497.7,2189.0
1677727,familiarity_rating_screen_2,182.6,497.8,2187.0
1677728,familiarity_rating_screen_2,182.6,497.8,2186.0
1677729,familiarity_rating_screen_2,182.5,497.7,2186.0
1677730,familiarity_rating_screen_2,182.5,497.7,2187.0
1677731,familiarity_rating_screen_2,182.6,497.5,2187.0
1677732,familiarity_rating_screen_2,182.8,497.5,2188.0
1677733,familiarity_rating_screen_2,183.0,497.5,2188.0
1677734,familiarity_rating_screen_2,182.9,497.5,2189.0
1677735,familiarity_rating_screen_2,182.5,497.6,2187.0
1677736,familiarity_rating_screen_2,182.1,497.6,2187.0
1677737,familiarity_rating_screen_2,182.0,497.6,2187.0
1677738,familiarity_rating_screen_2,182.1,497.5,2187.0
1677739,familiarity_rating_screen_2,182.1,497.4,2188.0
1677740,familiarity_rating_screen_2,182.2,497.3,2188.0
1677741,familiarity_rating_screen_2,182.3,497.4,2188.0
1677742,familiarity_rating_screen_2,182.5,497.4,2188.0
1677743,familiarity_rating_screen_2,182.6,497.4,2188.0
1677744,familiarity_rating_screen_2,182.7,497.3,2188.0
1677745,familiarity_rating_screen_2,182.6,497.2,2189.0
1677746,familiarity_rating_screen_2,182.5,497.0,2190.0
1677747,familiarity_rating_screen_2,182.2,497.0,2190.0
1677748,familiarity_rating_screen_2,181.9,497.2,2190.0
1677749,familiarity_rating_screen_2,181.7,497.4,2189.0
1677750,familiarity_rating_screen_2,181.5,497.7,2189.0
1677751,familiarity_rating_screen_2,181.5,497.8,2189.0
1677752,familiarity_rating_screen_2,181.7,497.9,2190.0
1677753,familiarity_rating_screen_2,181.9,498.0,2191.0
1677754,familiarity_rating_screen_2,182.2,498.1,2191.0
1677755,familiarity_rating_screen_2,182.2,498.0,2191.0
1677756,familiarity_rating_screen_2,182.2,498.0,2190.0
1677757,familiarity_rating_screen_2,182.2,497.8,2191.0
1677758,familiarity_rating_screen_2,182.1,497.6,2190.0
1677759,familiarity_rating_screen_2,181.9,497.5,2189.0
1677760,familiarity_rating_screen_2,181.7,497.6,2189.0
1677761,familiarity_rating_screen_2,181.7,497.7,2190.0
1677762,familiarity_rating_screen_2,181.6,498.0,2190.0
1677763,familiarity_rating_screen_2,181.6,498.3,2189.0
1677764,familiarity_rating_screen_2,181.6,498.5,2188.0
1677765,familiarity_rating_screen_2,181.8,498.5,2188.0
1677766,familiarity_rating_screen_2,182.1,498.5,2189.0
1677767,familiarity_rating_screen_2,182.3,498.5,2190.0
1677768,familiarity_rating_screen_2,182.3,498.5,2191.0
1677769,familiarity_rating_screen_2,182.2,498.6,2192.0
1677770,familiarity_rating_screen_2,182.2,498.7,2193.0
1677771,familiarity_rating_screen_2,182.1,498.7,2195.0
1677772,familiarity_rating_screen_2,181.4,498.4,2195.0
1677773,familiarity_rating_screen_2,180.8,498.1,2194.0
1677774,familiarity_rating_screen_2,180.3,497.9,2194.0
1677775,familiarity_rating_screen_2,180.3,497.8,2195.0
1677776,familiarity_rating_screen_2,180.3,497.8,2196.0
1677777,familiarity_rating_screen_2,180.3,497.7,2196.0
1677778,familiarity_rating_screen_2,180.0,497.7,2195.0
1677779,familiarity_rating_screen_2,179.7,497.7,2194.0
1677780,familiarity_rating_screen_2,179.9,497.8,2194.0
1677781,familiarity_rating_screen_2,180.4,497.9,2195.0
1677782,familiarity_rating_screen_2,180.9,498.2,2196.0
1677783,familiarity_rating_screen_2,181.0,498.5,2195.0
1677784,familiarity_rating_screen_2,180.9,498.6,2195.0
1677785,familiarity_rating_screen_2,180.7,498.6,2195.0
1677786,familiarity_rating_screen_2,180.7,498.6,2195.0
1677787,familiarity_rating_screen_2,180.9,498.5,2195.0
1677788,familiarity_rating_screen_2,181.1,498.4,2196.0
1677789,familiarity_rating_screen_2,181.2,498.1,2196.0
1677790,familiarity_rating_screen_2,181.1,498.0,2197.0
1677791,familiarity_rating_screen_2,181.1,498.0,2197.0
1677792,familiarity_rating_screen_2,180.9,498.0,2198.0
1677793,familiarity_rating_screen_2,180.8,498.0,2198.0
1677794,familiarity_rating_screen_2,180.7,497.9,2198.0
1677795,familiarity_rating_screen_2,180.7,497.9,2198.0
1677796,familiarity_rating_screen_2,180.7,498.0,2198.0
1677797,familiarity_rating_screen_2,180.6,498.1,2197.0
1677798,familiarity_rating_screen_2,180.4,498.2,2196.0
1677799,familiarity_rating_screen_2,180.2,498.3,2196.0
1677800,familiarity_rating_screen_2,180.3,498.5,2197.0
1677801,familiarity_rating_screen_2,180.4,498.4,2198.0
1677802,familiarity_rating_screen_2,180.4,498.2,2198.0
1677803,familiarity_rating_screen_2,180.3,497.9,2197.0
1677804,familiarity_rating_screen_2,180.2,497.7,2196.0
1677805,familiarity_rating_screen_2,180.1,497.7,2195.0
1677806,familiarity_rating_screen_2,180.1,497.7,2195.0
1677807,familiarity_rating_screen_2,180.1,498.0,2195.0
1677808,familiarity_rating_screen_2,180.1,498.4,2195.0
1677809,familiarity_rating_screen_2,180.0,498.8,2195.0
1677810,familiarity_rating_screen_2,180.0,498.9,2196.0
1677811,familiarity_rating_screen_2,179.9,499.0,2198.0
1677812,familiarity_rating_screen_2,179.9,499.0,2199.0
1677813,familiarity_rating_screen_2,179.9,499.2,2198.0
1677814,familiarity_rating_screen_2,179.8,499.6,2197.0
1677815,familiarity_rating_screen_2,180.2,500.0,2198.0
1677816,familiarity_rating_screen_2,180.6,500.2,2198.0
1677817,familiarity_rating_screen_2,180.7,500.1,2198.0
1677818,familiarity_rating_screen_2,180.4,500.0,2197.0
1677819,familiarity_rating_screen_2,180.1,500.0,2197.0
1677820,familiarity_rating_screen_2,180.1,500.0,2197.0
1677821,familiarity_rating_screen_2,179.9,500.1,2197.0
1677822,familiarity_rating_screen_2,179.8,500.3,2197.0
1677823,familiarity_rating_screen_2,179.8,500.4,2197.0
1677824,familiarity_rating_screen_2,180.0,500.5,2197.0
1677825,familiarity_rating_screen_2,180.2,500.5,2197.0
1677826,familiarity_rating_screen_2,180.4,500.4,2197.0
1677827,familiarity_rating_screen_2,180.2,500.0,2197.0
1677828,familiarity_rating_screen_2,180.0,499.3,2196.0
1677829,familiarity_rating_screen_2,179.8,498.3,2197.0
1677830,familiarity_rating_screen_2,179.8,497.1,2196.0
1677831,familiarity_rating_screen_2,179.8,495.6,2196.0
1677832,familiarity_rating_screen_2,179.8,494.1,2195.0
1677833,familiarity_rating_screen_2,180.2,492.5,2195.0
1677834,familiarity_rating_screen_2,180.6,491.1,2195.0
1677835,familiarity_rating_screen_2,181.2,489.5,2195.0
1677836,familiarity_rating_screen_2,181.8,488.2,2195.0
1677837,familiarity_rating_screen_2,182.6,487.3,2195.0
1677838,familiarity_rating_screen_2,183.3,486.8,2195.0
1677839,familiarity_rating_screen_2,183.6,486.6,2195.0
1677840,familiarity_rating_screen_2,183.8,486.4,2195.0
1677841,familiarity_rating_screen_2,184.0,486.7,2195.0
1677842,familiarity_rating_screen_2,183.9,487.0,2194.0
1677843,familiarity_rating_screen_2,183.5,487.7,2193.0
1677844,familiarity_rating_screen_2,182.8,488.2,2191.0
1677845,familiarity_rating_screen_2,182.2,489.1,2189.0
1677846,familiarity_rating_screen_2,181.6,489.8,2188.0
1677847,familiarity_rating_screen_2,181.4,490.9,2190.0
1677848,familiarity_rating_screen_2,181.3,491.6,2192.0
1677849,familiarity_rating_screen_2,181.2,492.4,2194.0
1677850,familiarity_rating_screen_2,181.1,493.0,2194.0
1677851,familiarity_rating_screen_2,181.0,493.7,2195.0
1677852,familiarity_rating_screen_2,180.9,494.2,2196.0
1677853,familiarity_rating_screen_2,180.9,494.2,2196.0
1677854,familiarity_rating_screen_2,181.0,494.2,2197.0
1677855,familiarity_rating_screen_2,181.1,493.9,2197.0
1677856,familiarity_rating_screen_2,181.4,493.7,2196.0
1677857,familiarity_rating_screen_2,181.6,493.4,2195.0
1677858,familiarity_rating_screen_2,181.8,493.3,2194.0
1677859,familiarity_rating_screen_2,181.8,493.4,2195.0
1677860,familiarity_rating_screen_2,181.9,493.4,2195.0
1677861,familiarity_rating_screen_2,182.0,493.4,2197.0
1677862,familiarity_rating_screen_2,182.1,493.5,2198.0
1677863,familiarity_rating_screen_2,182.1,493.5,2199.0
1677864,familiarity_rating_screen_2,182.0,493.6,2199.0
1677865,familiarity_rating_screen_2,182.0,493.6,2199.0
1677866,familiarity_rating_screen_2,182.2,493.6,2197.0
1677867,familiarity_rating_screen_2,182.4,493.5,2194.0
1677868,familiarity_rating_screen_2,182.2,493.3,2192.0
1677869,familiarity_rating_screen_2,181.8,493.0,2192.0
1677870,familiarity_rating_screen_2,181.3,492.8,2192.0
1677871,familiarity_rating_screen_2,181.0,492.7,2192.0
1677872,familiarity_rating_screen_2,180.8,492.4,2192.0
1677873,familiarity_rating_screen_2,180.7,492.2,2192.0
1677874,familiarity_rating_screen_2,180.8,492.1,2192.0
1677875,familiarity_rating_screen_2,180.7,492.1,2192.0
1677876,familiarity_rating_screen_2,180.4,491.9,2191.0
1677877,familiarity_rating_screen_2,180.2,491.7,2190.0
1677878,familiarity_rating_screen_2,180.0,491.8,2189.0
1677879,familiarity_rating_screen_2,179.9,491.8,2188.0
1677880,familiarity_rating_screen_2,179.9,491.7,2187.0
1677881,familiarity_rating_screen_2,179.8,491.6,2187.0
1677882,familiarity_rating_screen_2,179.9,491.4,2186.0
1677883,familiarity_rating_screen_2,179.9,491.4,2186.0
1677884,familiarity_rating_screen_2,179.7,491.4,2185.0
1677885,familiarity_rating_screen_2,179.3,491.3,2184.0
1677886,familiarity_rating_screen_2,179.0,491.2,2183.0
1677887,familiarity_rating_screen_2,178.9,491.2,2182.0
1677888,familiarity_rating_screen_2,179.0,491.3,2182.0
1677889,familiarity_rating_screen_2,179.3,491.4,2183.0
1677890,familiarity_rating_screen_2,179.6,491.4,2183.0
1677891,familiarity_rating_screen_2,179.9,491.3,2184.0
1677892,familiarity_rating_screen_2,180.1,491.2,2184.0
1677893,familiarity_rating_screen_2,180.2,491.1,2185.0
1677894,familiarity_rating_screen_2,180.0,491.0,2185.0
1677895,familiarity_rating_screen_2,179.7,491.1,2185.0
1677896,familiarity_rating_screen_2,179.6,491.3,2185.0
1677897,familiarity_rating_screen_2,179.6,491.5,2183.0
1677898,familiarity_rating_screen_2,179.6,491.5,2182.0
1677899,familiarity_rating_screen_2,179.5,491.4,2182.0
1677900,familiarity_rating_screen_2,179.4,491.2,2184.0
1677901,familiarity_rating_screen_2,179.4,491.0,2185.0
1677902,familiarity_rating_screen_2,179.4,490.9,2185.0
1677903,familiarity_rating_screen_2,179.1,490.9,2184.0
1677904,familiarity_rating_screen_2,178.8,491.0,2183.0
1677905,familiarity_rating_screen_2,178.8,491.1,2181.0
1677906,familiarity_rating_screen_2,179.1,491.2,2180.0
1677907,familiarity_rating_screen_2,179.4,491.3,2179.0
1677908,familiarity_rating_screen_2,179.4,491.4,2178.0
1677909,familiarity_rating_screen_2,179.4,491.4,2180.0
1677910,familiarity_rating_screen_2,179.2,491.4,2182.0
1677911,familiarity_rating_screen_2,179.1,491.4,2184.0
1677912,familiarity_rating_screen_2,178.9,491.5,2184.0
1677913,familiarity_rating_screen_2,178.9,491.8,2183.0
1677914,familiarity_rating_screen_2,179.0,492.1,2181.0
1677915,familiarity_rating_screen_2,179.0,492.2,2179.0
1677916,familiarity_rating_screen_2,179.0,492.3,2177.0
1677917,familiarity_rating_screen_2,178.8,492.4,2176.0
1677918,familiarity_rating_screen_2,179.1,492.5,2176.0
1677919,familiarity_rating_screen_2,179.6,492.5,2176.0
1677920,familiarity_rating_screen_2,180.1,492.4,2176.0
1677921,familiarity_rating_screen_2,180.1,492.2,2176.0
1677922,familiarity_rating_screen_2,180.3,492.1,2175.0
1677923,familiarity_rating_screen_2,180.5,492.0,2175.0
1677924,familiarity_rating_screen_2,180.8,492.0,2176.0
1677925,familiarity_rating_screen_2,180.9,492.0,2178.0
1677926,familiarity_rating_screen_2,181.2,492.1,2180.0
1677927,familiarity_rating_screen_2,181.4,492.3,2181.0
1677928,familiarity_rating_screen_2,181.6,492.5,2182.0
1677929,familiarity_rating_screen_2,181.6,492.6,2181.0
1677930,familiarity_rating_screen_2,181.6,492.5,2181.0
1677931,familiarity_rating_screen_2,181.5,492.2,2180.0
1677932,familiarity_rating_screen_2,181.6,492.0,2180.0
1677933,familiarity_rating_screen_2,181.6,491.9,2179.0
1677934,familiarity_rating_screen_2,181.7,491.9,2178.0
1677935,familiarity_rating_screen_2,181.8,491.9,2178.0
1677936,familiarity_rating_screen_2,182.0,491.9,2179.0
1677937,familiarity_rating_screen_2,181.6,491.7,2177.0
1677938,familiarity_rating_screen_2,181.1,491.4,2176.0
1677939,familiarity_rating_screen_2,180.6,491.4,2175.0
1677940,familiarity_rating_screen_2,180.4,491.9,2175.0
1677941,familiarity_rating_screen_2,180.1,492.4,2175.0
1677942,familiarity_rating_screen_2,179.8,492.6,2174.0
1677943,familiarity_rating_screen_2,179.5,492.7,2173.0
1677944,familiarity_rating_screen_2,179.4,493.0,2173.0
1677945,familiarity_rating_screen_2,179.5,493.3,2174.0
1677946,familiarity_rating_screen_2,179.6,493.5,2175.0
1677947,familiarity_rating_screen_2,179.7,493.5,2175.0
1677948,familiarity_rating_screen_2,179.6,493.6,2173.0
1677949,familiarity_rating_screen_2,179.6,493.8,2172.0
1677950,familiarity_rating_screen_2,179.5,493.9,2171.0
1677951,familiarity_rating_screen_2,179.6,493.8,2170.0
1677952,familiarity_rating_screen_2,179.5,494.0,2167.0
1677953,familiarity_rating_screen_2,179.6,494.2,2165.0
1677954,familiarity_rating_screen_2,179.7,494.4,2164.0
1677955,familiarity_rating_screen_2,179.8,494.3,2165.0
1677956,familiarity_rating_screen_2,179.8,494.2,2166.0
1677957,familiarity_rating_screen_2,179.8,494.2,2167.0
1677958,familiarity_rating_screen_2,179.8,494.0,2167.0
1677959,familiarity_rating_screen_2,179.8,493.7,2166.0
1677960,familiarity_rating_screen_2,179.8,493.3,2165.0
1677961,familiarity_rating_screen_2,179.7,493.3,2166.0
1677962,familiarity_rating_screen_2,179.8,493.1,2168.0
1677963,familiarity_rating_screen_2,179.8,492.9,2169.0
1677964,familiarity_rating_screen_2,179.9,492.6,2169.0
1677965,familiarity_rating_screen_2,180.0,492.6,2168.0
1677966,familiarity_rating_screen_2,180.1,492.3,2168.0
1677967,familiarity_rating_screen_2,180.1,492.0,2167.0
1677968,familiarity_rating_screen_2,180.3,491.7,2165.0
1677969,familiarity_rating_screen_2,180.4,491.6,2164.0
1677970,familiarity_rating_screen_2,180.6,491.7,2165.0
1677971,familiarity_rating_screen_2,180.7,491.8,2165.0
1677972,familiarity_rating_screen_2,181.0,491.9,2166.0
1677973,familiarity_rating_screen_2,181.4,492.0,2166.0
1677974,familiarity_rating_screen_2,181.7,492.3,2166.0
1677975,familiarity_rating_screen_2,182.2,492.5,2166.0
1677976,familiarity_rating_screen_2,182.6,492.8,2166.0
1677977,familiarity_rating_screen_2,182.9,492.8,2166.0
1677978,familiarity_rating_screen_2,182.9,492.8,2166.0
1677979,familiarity_rating_screen_2,182.7,492.9,2166.0
1677980,familiarity_rating_screen_2,182.4,492.9,2165.0
1677981,familiarity_rating_screen_2,182.3,492.9,2165.0
1677982,familiarity_rating_screen_2,182.4,492.9,2165.0
1677983,familiarity_rating_screen_2,182.2,492.8,2166.0
1677984,familiarity_rating_screen_2,182.0,492.8,2166.0
1677985,familiarity_rating_screen_2,181.9,492.8,2166.0
1677986,familiarity_rating_screen_2,182.0,492.7,2166.0
1677987,familiarity_rating_screen_2,182.0,492.6,2166.0
1677988,familiarity_rating_screen_2,181.9,492.4,2166.0
1677989,familiarity_rating_screen_2,181.8,492.3,2166.0
1677990,familiarity_rating_screen_2,181.8,492.3,2166.0
1677991,familiarity_rating_screen_2,181.7,492.3,2166.0
1677992,familiarity_rating_screen_2,181.6,492.4,2166.0
1677993,familiarity_rating_screen_2,181.7,492.5,2167.0
1677994,familiarity_rating_screen_2,182.0,492.8,2168.0
1677995,familiarity_rating_screen_2,182.0,493.1,2166.0
1677996,familiarity_rating_screen_2,181.7,493.5,2166.0
1677997,familiarity_rating_screen_2,181.6,493.7,2165.0
1677998,familiarity_rating_screen_2,181.7,493.8,2166.0
1677999,familiarity_rating_screen_2,181.7,493.9,2166.0
1678000,familiarity_rating_screen_2,181.7,493.9,2165.0
1678001,familiarity_rating_screen_2,181.6,493.9,2164.0
1678002,familiarity_rating_screen_2,181.5,493.9,2163.0
1678003,familiarity_rating_screen_2,181.6,493.8,2163.0
1678004,familiarity_rating_screen_2,181.4,493.7,2162.0
1678005,familiarity_rating_screen_2,181.0,493.5,2161.0
1678006,familiarity_rating_screen_2,180.6,493.5,2160.0
