time,screen,pixel_x,pixel_y,pupil
2266034,familiarity_rating_screen_2,143.7,288.4,1681.0
2266035,familiarity_rating_screen_2,143.7,288.4,1681.0
2266036,familiarity_rating_screen_2,143.7,288.8,1680.0
2266037,familiarity_rating_screen_2,143.6,289.3,1680.0
2266038,familiarity_rating_screen_2,143.5,289.8,1679.0
2266039,familiarity_rating_screen_2,143.5,289.8,1679.0
2266040,familiarity_rating_screen_2,143.3,289.9,1679.0
2266041,familiarity_rating_screen_2,143.0,289.8,1680.0
2266042,familiarity_rating_screen_2,142.8,290.1,1681.0
2266043,familiarity_rating_screen_2,142.8,290.4,1682.0
2266044,familiarity_rating_screen_2,142.8,290.6,1683.0
2266045,familiarity_rating_screen_2,142.7,290.9,1684.0
2266046,familiarity_rating_screen_2,143.1,291.1,1684.0
2266047,familiarity_rating_screen_2,143.5,291.4,1684.0
2266048,familiarity_rating_screen_2,143.8,291.6,1684.0
2266049,familiarity_rating_screen_2,143.7,291.7,1685.0
2266050,familiarity_rating_screen_2,143.6,292.0,1685.0
2266051,familiarity_rating_screen_2,143.2,292.1,1685.0
2266052,familiarity_rating_screen_2,142.9,292.2,1685.0
2266053,familiarity_rating_screen_2,142.6,292.2,1686.0
2266054,familiarity_rating_screen_2,142.7,292.3,1688.0
2266055,familiarity_rating_screen_2,142.7,292.3,1688.0
2266056,familiarity_rating_screen_2,142.8,292.2,1687.0
2266057,familiarity_rating_screen_2,142.9,292.1,1687.0
2266058,familiarity_rating_screen_2,142.9,291.9,1687.0
2266059,familiarity_rating_screen_2,142.9,291.6,1688.0
2266060,familiarity_rating_screen_2,143.0,291.4,1688.0
2266061,familiarity_rating_screen_2,143.0,291.3,1689.0
2266062,familiarity_rating_screen_2,143.3,291.3,1689.0
2266063,familiarity_rating_screen_2,143.5,291.1,1689.0
2266064,familiarity_rating_screen_2,143.8,290.9,1689.0
2266065,familiarity_rating_screen_2,143.8,290.7,1688.0
2266066,familiarity_rating_screen_2,143.8,290.8,1687.0
2266067,familiarity_rating_screen_2,144.0,290.8,1687.0
2266068,familiarity_rating_screen_2,144.2,290.7,1688.0
2266069,familiarity_rating_screen_2,144.5,290.7,1687.0
2266070,familiarity_rating_screen_2,144.6,290.6,1687.0
2266071,familiarity_rating_screen_2,144.7,290.6,1687.0
2266072,familiarity_rating_screen_2,144.9,290.5,1687.0
2266073,familiarity_rating_screen_2,145.1,290.4,1688.0
2266074,familiarity_rating_screen_2,145.1,290.4,1688.0
2266075,familiarity_rating_screen_2,145.1,290.2,1688.0
2266076,familiarity_rating_screen_2,145.4,290.1,1687.0
2266077,familiarity_rating_screen_2,145.7,289.9,1687.0
2266078,familiarity_rating_screen_2,145.9,289.9,1688.0
2266079,familiarity_rating_screen_2,146.1,289.9,1689.0
2266080,familiarity_rating_screen_2,146.2,290.0,1691.0
2266081,familiarity_rating_screen_2,146.5,290.0,1691.0
2266082,familiarity_rating_screen_2,146.5,290.0,1691.0
2266083,familiarity_rating_screen_2,146.7,289.9,1691.0
2266084,familiarity_rating_screen_2,146.8,289.9,1691.0
2266085,familiarity_rating_screen_2,147.0,289.8,1691.0
2266086,familiarity_rating_screen_2,147.3,289.6,1691.0
2266087,familiarity_rating_screen_2,147.5,289.5,1691.0
2266088,familiarity_rating_screen_2,147.8,289.5,1690.0
2266089,familiarity_rating_screen_2,147.9,289.5,1690.0
2266090,familiarity_rating_screen_2,147.7,289.4,1690.0
2266091,familiarity_rating_screen_2,147.5,289.4,1690.0
2266092,familiarity_rating_screen_2,147.3,289.3,1689.0
2266093,familiarity_rating_screen_2,147.4,289.1,1690.0
2266094,familiarity_rating_screen_2,147.5,288.9,1690.0
2266095,familiarity_rating_screen_2,147.7,288.8,1691.0
2266096,familiarity_rating_screen_2,147.9,288.9,1691.0
2266097,familiarity_rating_screen_2,148.1,289.0,1691.0
2266098,familiarity_rating_screen_2,148.1,288.9,1692.0
2266099,familiarity_rating_screen_2,147.7,288.6,1691.0
2266100,familiarity_rating_screen_2,147.3,288.6,1690.0
2266101,familiarity_rating_screen_2,146.9,288.9,1690.0
2266102,familiarity_rating_screen_2,146.6,289.2,1692.0
2266103,familiarity_rating_screen_2,146.0,289.2,1691.0
2266104,familiarity_rating_screen_2,145.4,289.1,1689.0
2266105,familiarity_rating_screen_2,145.1,289.1,1687.0
2266106,familiarity_rating_screen_2,145.1,289.1,1688.0
2266107,familiarity_rating_screen_2,145.1,289.2,1688.0
2266108,familiarity_rating_screen_2,145.2,289.3,1688.0
2266109,familiarity_rating_screen_2,145.7,289.5,1688.0
2266110,familiarity_rating_screen_2,146.0,289.7,1689.0
2266111,familiarity_rating_screen_2,146.4,289.8,1691.0
2266112,familiarity_rating_screen_2,146.4,289.8,1692.0
2266113,familiarity_rating_screen_2,146.5,289.8,1694.0
2266114,familiarity_rating_screen_2,146.4,289.8,1694.0
2266115,familiarity_rating_screen_2,146.3,289.6,1695.0
2266116,familiarity_rating_screen_2,146.4,289.4,1695.0
2266117,familiarity_rating_screen_2,146.8,289.5,1695.0
2266118,familiarity_rating_screen_2,147.2,289.9,1695.0
2266119,familiarity_rating_screen_2,147.6,290.5,1695.0
2266120,familiarity_rating_screen_2,148.0,291.0,1695.0
2266121,familiarity_rating_screen_2,148.3,291.3,1695.0
2266122,familiarity_rating_screen_2,148.4,291.7,1695.0
2266123,familiarity_rating_screen_2,148.2,292.0,1696.0
2266124,familiarity_rating_screen_2,148.0,292.3,1696.0
2266125,familiarity_rating_screen_2,147.8,292.5,1696.0
2266126,familiarity_rating_screen_2,147.5,292.6,1695.0
2266127,familiarity_rating_screen_2,147.1,292.7,1695.0
2266128,familiarity_rating_screen_2,146.3,292.5,1695.0
2266129,familiarity_rating_screen_2,145.8,292.3,1696.0
2266130,familiarity_rating_screen_2,145.5,292.0,1696.0
2266131,familiarity_rating_screen_2,145.4,292.0,1697.0
2266132,familiarity_rating_screen_2,145.4,292.2,1697.0
2266133,familiarity_rating_screen_2,145.3,292.4,1697.0
2266134,familiarity_rating_screen_2,145.3,292.6,1697.0
2266135,familiarity_rating_screen_2,145.4,292.6,1697.0
2266136,familiarity_rating_screen_2,145.1,292.6,1697.0
2266137,familiarity_rating_screen_2,144.8,292.7,1697.0
2266138,familiarity_rating_screen_2,144.6,292.7,1697.0
2266139,familiarity_rating_screen_2,144.7,292.7,1696.0
2266140,familiarity_rating_screen_2,144.8,292.6,1695.0
2266141,familiarity_rating_screen_2,144.9,292.3,1695.0
2266142,familiarity_rating_screen_2,145.2,292.0,1694.0
2266143,familiarity_rating_screen_2,145.4,291.8,1693.0
2266144,familiarity_rating_screen_2,145.5,291.5,1692.0
2266145,familiarity_rating_screen_2,145.5,291.4,1693.0
2266146,familiarity_rating_screen_2,145.8,291.0,1693.0
2266147,familiarity_rating_screen_2,146.0,290.9,1694.0
2266148,familiarity_rating_screen_2,146.3,290.4,1694.0
2266149,familiarity_rating_screen_2,146.6,290.0,1694.0
2266150,familiarity_rating_screen_2,147.0,289.4,1695.0
2266151,familiarity_rating_screen_2,147.4,289.0,1697.0
2266152,familiarity_rating_screen_2,147.6,288.7,1698.0
2266153,familiarity_rating_screen_2,147.8,288.7,1699.0
2266154,familiarity_rating_screen_2,147.9,288.8,1699.0
2266155,familiarity_rating_screen_2,147.9,288.8,1700.0
2266156,familiarity_rating_screen_2,147.8,288.7,1700.0
2266157,familiarity_rating_screen_2,147.7,288.7,1698.0
2266158,familiarity_rating_screen_2,147.7,288.7,1697.0
2266159,familiarity_rating_screen_2,147.5,289.0,1695.0
2266160,familiarity_rating_screen_2,147.3,289.2,1697.0
2266161,familiarity_rating_screen_2,147.2,289.3,1698.0
2266162,familiarity_rating_screen_2,147.1,289.6,1699.0
2266163,familiarity_rating_screen_2,146.8,290.1,1700.0
2266164,familiarity_rating_screen_2,146.3,290.6,1701.0
2266165,familiarity_rating_screen_2,145.9,291.2,1702.0
2266166,familiarity_rating_screen_2,145.7,291.6,1701.0
2266167,familiarity_rating_screen_2,145.5,292.1,1700.0
2266168,familiarity_rating_screen_2,145.4,292.3,1701.0
2266169,familiarity_rating_screen_2,145.2,292.3,1702.0
2266170,familiarity_rating_screen_2,145.0,292.1,1702.0
2266171,familiarity_rating_screen_2,144.9,291.8,1703.0
2266172,familiarity_rating_screen_2,144.8,291.5,1702.0
2266173,familiarity_rating_screen_2,144.9,291.4,1702.0
2266174,familiarity_rating_screen_2,144.9,291.4,1700.0
2266175,familiarity_rating_screen_2,144.9,291.4,1698.0
2266176,familiarity_rating_screen_2,145.1,291.5,1697.0
2266177,familiarity_rating_screen_2,145.2,291.4,1697.0
2266178,familiarity_rating_screen_2,145.6,291.1,1697.0
2266179,familiarity_rating_screen_2,145.9,290.8,1698.0
2266180,familiarity_rating_screen_2,146.1,290.5,1699.0
2266181,familiarity_rating_screen_2,146.1,290.3,1700.0
2266182,familiarity_rating_screen_2,146.1,290.2,1700.0
2266183,familiarity_rating_screen_2,146.6,289.9,1699.0
2266184,familiarity_rating_screen_2,147.1,289.6,1699.0
2266185,familiarity_rating_screen_2,147.7,289.4,1700.0
2266186,familiarity_rating_screen_2,147.9,289.2,1701.0
2266187,familiarity_rating_screen_2,148.0,288.9,1701.0
2266188,familiarity_rating_screen_2,148.0,288.5,1701.0
2266189,familiarity_rating_screen_2,148.0,288.3,1701.0
2266190,familiarity_rating_screen_2,148.0,288.4,1701.0
2266191,familiarity_rating_screen_2,148.0,288.4,1701.0
2266192,familiarity_rating_screen_2,147.8,288.6,1700.0
2266193,familiarity_rating_screen_2,147.6,288.8,1700.0
2266194,familiarity_rating_screen_2,147.5,289.2,1701.0
2266195,familiarity_rating_screen_2,147.6,289.4,1702.0
2266196,familiarity_rating_screen_2,147.5,289.8,1703.0
2266197,familiarity_rating_screen_2,147.3,290.2,1704.0
2266198,familiarity_rating_screen_2,147.0,290.8,1705.0
2266199,familiarity_rating_screen_2,146.8,291.2,1706.0
2266200,familiarity_rating_screen_2,146.5,291.6,1706.0
2266201,familiarity_rating_screen_2,146.3,291.9,1706.0
2266202,familiarity_rating_screen_2,146.2,292.4,1705.0
2266203,familiarity_rating_screen_2,146.0,292.8,1705.0
2266204,familiarity_rating_screen_2,145.8,293.0,1705.0
2266205,familiarity_rating_screen_2,145.5,293.0,1705.0
2266206,familiarity_rating_screen_2,145.3,292.9,1705.0
2266207,familiarity_rating_screen_2,145.2,292.9,1705.0
2266208,familiarity_rating_screen_2,145.1,292.7,1705.0
2266209,familiarity_rating_screen_2,144.8,292.6,1705.0
2266210,familiarity_rating_screen_2,144.6,292.3,1705.0
2266211,familiarity_rating_screen_2,144.6,292.2,1705.0
2266212,familiarity_rating_screen_2,145.0,292.0,1705.0
2266213,familiarity_rating_screen_2,145.2,292.1,1705.0
2266214,familiarity_rating_screen_2,145.3,292.0,1705.0
2266215,familiarity_rating_screen_2,145.5,292.1,1705.0
2266216,familiarity_rating_screen_2,145.6,292.1,1705.0
2266217,familiarity_rating_screen_2,145.8,292.1,1705.0
2266218,familiarity_rating_screen_2,146.0,292.1,1705.0
2266219,familiarity_rating_screen_2,146.3,292.0,1705.0
2266220,familiarity_rating_screen_2,146.7,291.9,1705.0
2266221,familiarity_rating_screen_2,146.9,291.8,1705.0
2266222,familiarity_rating_screen_2,147.2,291.8,1706.0
2266223,familiarity_rating_screen_2,147.3,291.5,1706.0
2266224,familiarity_rating_screen_2,147.4,291.0,1707.0
2266225,familiarity_rating_screen_2,147.5,290.5,1706.0
2266226,familiarity_rating_screen_2,147.6,290.3,1705.0
2266227,familiarity_rating_screen_2,147.6,290.3,1705.0
2266228,familiarity_rating_screen_2,147.6,290.2,1705.0
2266229,familiarity_rating_screen_2,147.6,290.1,1704.0
2266230,familiarity_rating_screen_2,147.7,290.0,1705.0
2266231,familiarity_rating_screen_2,147.7,290.0,1706.0
2266232,familiarity_rating_screen_2,147.8,290.0,1707.0
2266233,familiarity_rating_screen_2,147.7,290.0,1707.0
2266234,familiarity_rating_screen_2,147.5,289.9,1706.0
2266235,familiarity_rating_screen_2,147.4,289.9,1705.0
2266236,familiarity_rating_screen_2,147.3,289.8,1704.0
2266237,familiarity_rating_screen_2,147.1,289.8,1704.0
2266238,familiarity_rating_screen_2,147.0,289.8,1705.0
2266239,familiarity_rating_screen_2,146.9,289.7,1705.0
2266240,familiarity_rating_screen_2,146.9,289.5,1706.0
2266241,familiarity_rating_screen_2,146.8,289.2,1707.0
2266242,familiarity_rating_screen_2,146.6,288.9,1708.0
2266243,familiarity_rating_screen_2,146.4,288.8,1708.0
2266244,familiarity_rating_screen_2,146.3,288.6,1709.0
2266245,familiarity_rating_screen_2,146.3,288.5,1708.0
2266246,familiarity_rating_screen_2,146.4,288.5,1707.0
2266247,familiarity_rating_screen_2,146.4,288.7,1706.0
2266248,familiarity_rating_screen_2,146.4,288.8,1706.0
2266249,familiarity_rating_screen_2,146.4,288.8,1706.0
2266250,familiarity_rating_screen_2,146.3,288.8,1706.0
2266251,familiarity_rating_screen_2,146.2,288.7,1707.0
2266252,familiarity_rating_screen_2,146.1,288.7,1709.0
2266253,familiarity_rating_screen_2,146.1,288.6,1710.0
2266254,familiarity_rating_screen_2,146.1,288.7,1710.0
2266255,familiarity_rating_screen_2,146.1,288.8,1709.0
2266256,familiarity_rating_screen_2,146.1,289.0,1709.0
2266257,familiarity_rating_screen_2,146.3,289.1,1710.0
2266258,familiarity_rating_screen_2,146.5,289.2,1711.0
2266259,familiarity_rating_screen_2,146.7,289.3,1711.0
2266260,familiarity_rating_screen_2,146.7,289.4,1711.0
2266261,familiarity_rating_screen_2,146.6,289.4,1710.0
2266262,familiarity_rating_screen_2,146.5,289.4,1711.0
2266263,familiarity_rating_screen_2,146.3,289.4,1712.0
2266264,familiarity_rating_screen_2,146.3,289.3,1713.0
2266265,familiarity_rating_screen_2,146.4,289.3,1713.0
2266266,familiarity_rating_screen_2,146.5,289.2,1711.0
2266267,familiarity_rating_screen_2,146.6,289.2,1709.0
2266268,familiarity_rating_screen_2,146.7,289.3,1708.0
2266269,familiarity_rating_screen_2,146.8,289.2,1708.0
2266270,familiarity_rating_screen_2,146.7,289.2,1709.0
2266271,familiarity_rating_screen_2,146.6,289.3,1711.0
2266272,familiarity_rating_screen_2,146.3,289.3,1712.0
2266273,familiarity_rating_screen_2,146.2,289.3,1712.0
2266274,familiarity_rating_screen_2,146.0,289.3,1712.0
2266275,familiarity_rating_screen_2,146.1,289.3,1711.0
2266276,familiarity_rating_screen_2,146.2,289.3,1710.0
2266277,familiarity_rating_screen_2,146.2,289.3,1710.0
2266278,familiarity_rating_screen_2,146.2,289.3,1710.0
2266279,familiarity_rating_screen_2,146.3,289.1,1711.0
2266280,familiarity_rating_screen_2,146.4,288.9,1711.0
2266281,familiarity_rating_screen_2,146.4,288.8,1711.0
2266282,familiarity_rating_screen_2,146.5,288.8,1711.0
2266283,familiarity_rating_screen_2,146.6,288.9,1712.0
2266284,familiarity_rating_screen_2,146.7,288.9,1711.0
2266285,familiarity_rating_screen_2,146.8,289.0,1711.0
2266286,familiarity_rating_screen_2,146.8,289.1,1710.0
2266287,familiarity_rating_screen_2,146.8,289.3,1710.0
2266288,familiarity_rating_screen_2,146.8,289.4,1710.0
2266289,familiarity_rating_screen_2,146.8,289.3,1709.0
2266290,familiarity_rating_screen_2,146.8,289.3,1709.0
2266291,familiarity_rating_screen_2,146.8,289.3,1710.0
2266292,familiarity_rating_screen_2,146.7,289.3,1710.0
2266293,familiarity_rating_screen_2,146.6,289.3,1710.0
2266294,familiarity_rating_screen_2,146.4,289.4,1710.0
2266295,familiarity_rating_screen_2,146.4,289.4,1710.0
2266296,familiarity_rating_screen_2,146.4,289.2,1710.0
2266297,familiarity_rating_screen_2,146.4,289.1,1711.0
2266298,familiarity_rating_screen_2,146.5,289.0,1711.0
2266299,familiarity_rating_screen_2,146.6,289.1,1712.0
2266300,familiarity_rating_screen_2,146.7,289.1,1713.0
2266301,familiarity_rating_screen_2,146.7,289.2,1712.0
2266302,familiarity_rating_screen_2,146.7,289.2,1711.0
2266303,familiarity_rating_screen_2,146.6,289.2,1710.0
2266304,familiarity_rating_screen_2,146.5,289.2,1710.0
2266305,familiarity_rating_screen_2,146.5,289.2,1710.0
2266306,familiarity_rating_screen_2,146.4,289.2,1710.0
2266307,familiarity_rating_screen_2,146.2,289.3,1709.0
2266308,familiarity_rating_screen_2,146.2,289.4,1709.0
2266309,familiarity_rating_screen_2,146.2,289.4,1709.0
2266310,familiarity_rating_screen_2,146.1,289.6,1709.0
2266311,familiarity_rating_screen_2,146.2,289.9,1708.0
2266312,familiarity_rating_screen_2,146.3,290.2,1707.0
2266313,familiarity_rating_screen_2,146.5,290.3,1706.0
2266314,familiarity_rating_screen_2,146.9,290.5,1706.0
2266315,familiarity_rating_screen_2,147.2,290.6,1707.0
2266316,familiarity_rating_screen_2,147.8,290.9,1708.0
2266317,familiarity_rating_screen_2,148.2,291.0,1707.0
2266318,familiarity_rating_screen_2,148.7,291.3,1707.0
2266319,familiarity_rating_screen_2,148.7,291.7,1708.0
2266320,familiarity_rating_screen_2,148.7,292.0,1708.0
2266321,familiarity_rating_screen_2,148.6,292.2,1708.0
2266322,familiarity_rating_screen_2,148.5,292.2,1706.0
2266323,familiarity_rating_screen_2,148.4,292.3,1705.0
2266324,familiarity_rating_screen_2,147.7,292.4,1704.0
2266325,familiarity_rating_screen_2,147.1,292.7,1705.0
2266326,familiarity_rating_screen_2,146.5,292.9,1706.0
2266327,familiarity_rating_screen_2,146.5,293.0,1708.0
2266328,familiarity_rating_screen_2,146.5,292.9,1708.0
2266329,familiarity_rating_screen_2,146.5,292.8,1707.0
2266330,familiarity_rating_screen_2,146.3,293.0,1706.0
2266331,familiarity_rating_screen_2,146.2,293.1,1707.0
2266332,familiarity_rating_screen_2,146.1,293.4,1708.0
2266333,familiarity_rating_screen_2,146.1,293.5,1708.0
2266334,familiarity_rating_screen_2,146.2,293.7,1708.0
2266335,familiarity_rating_screen_2,146.2,293.7,1708.0
2266336,familiarity_rating_screen_2,146.3,293.5,1708.0
2266337,familiarity_rating_screen_2,146.3,293.1,1710.0
2266338,familiarity_rating_screen_2,146.3,292.7,1712.0
2266339,familiarity_rating_screen_2,146.3,292.2,1713.0
2266340,familiarity_rating_screen_2,146.3,292.0,1711.0
2266341,familiarity_rating_screen_2,146.4,291.9,1709.0
2266342,familiarity_rating_screen_2,146.9,292.0,1707.0
2266343,familiarity_rating_screen_2,147.3,291.9,1706.0
2266344,familiarity_rating_screen_2,148.0,291.4,1705.0
2266345,familiarity_rating_screen_2,148.3,290.8,1705.0
2266346,familiarity_rating_screen_2,148.6,290.3,1705.0
2266347,familiarity_rating_screen_2,148.5,290.1,1705.0
2266348,familiarity_rating_screen_2,148.4,290.0,1705.0
2266349,familiarity_rating_screen_2,148.4,290.0,1705.0
2266350,familiarity_rating_screen_2,148.2,290.0,1705.0
2266351,familiarity_rating_screen_2,147.9,290.0,1705.0
2266352,familiarity_rating_screen_2,147.6,290.0,1705.0
2266353,familiarity_rating_screen_2,147.5,289.8,1706.0
2266354,familiarity_rating_screen_2,147.5,289.6,1708.0
2266355,familiarity_rating_screen_2,147.1,289.4,1710.0
2266356,familiarity_rating_screen_2,146.6,289.3,1711.0
2266357,familiarity_rating_screen_2,146.1,289.3,1711.0
2266358,familiarity_rating_screen_2,146.0,289.4,1709.0
2266359,familiarity_rating_screen_2,146.0,289.5,1708.0
2266360,familiarity_rating_screen_2,146.2,289.8,1706.0
2266361,familiarity_rating_screen_2,146.6,290.0,1706.0
2266362,familiarity_rating_screen_2,147.3,290.4,1706.0
2266363,familiarity_rating_screen_2,148.0,290.7,1707.0
2266364,familiarity_rating_screen_2,148.6,290.9,1708.0
2266365,familiarity_rating_screen_2,148.8,291.2,1707.0
2266366,familiarity_rating_screen_2,148.8,291.5,1705.0
2266367,familiarity_rating_screen_2,148.3,291.8,1705.0
2266368,familiarity_rating_screen_2,147.4,291.8,1706.0
2266369,familiarity_rating_screen_2,146.6,291.6,1707.0
2266370,familiarity_rating_screen_2,145.7,291.5,1707.0
2266371,familiarity_rating_screen_2,145.3,291.5,1707.0
2266372,familiarity_rating_screen_2,145.1,291.4,1707.0
2266373,familiarity_rating_screen_2,145.2,291.8,1708.0
2266374,familiarity_rating_screen_2,145.4,292.2,1708.0
2266375,familiarity_rating_screen_2,145.6,292.6,1708.0
2266376,familiarity_rating_screen_2,145.8,292.6,1707.0
2266377,familiarity_rating_screen_2,146.2,292.7,1707.0
2266378,familiarity_rating_screen_2,146.7,292.7,1707.0
2266379,familiarity_rating_screen_2,147.2,293.0,1706.0
2266380,familiarity_rating_screen_2,147.4,293.2,1706.0
2266381,familiarity_rating_screen_2,147.5,293.1,1705.0
2266382,familiarity_rating_screen_2,147.4,292.9,1706.0
2266383,familiarity_rating_screen_2,147.1,292.4,1707.0
2266384,familiarity_rating_screen_2,146.5,292.2,1707.0
2266385,familiarity_rating_screen_2,145.8,292.0,1707.0
2266386,familiarity_rating_screen_2,145.3,292.0,1707.0
2266387,familiarity_rating_screen_2,144.9,292.0,1707.0
