time,screen,pixel_x,pixel_y,pupil
2112607,stimulus_Arg_PISARapaNui_11_page_6,1110.8,394.0,1658.0
2112608,stimulus_Arg_PISARapaNui_11_page_6,1110.8,393.7,1658.0
2112609,stimulus_Arg_PISARapaNui_11_page_6,1110.7,393.7,1658.0
2112610,stimulus_Arg_PISARapaNui_11_page_6,1110.6,393.6,1659.0
2112611,stimulus_Arg_PISARapaNui_11_page_6,1110.3,393.5,1660.0
2112612,stimulus_Arg_PISARapaNui_11_page_6,1110.0,393.4,1660.0
2112613,stimulus_Arg_PISARapaNui_11_page_6,1109.7,393.3,1660.0
2112614,stimulus_Arg_PISARapaNui_11_page_6,1109.6,393.1,1660.0
2112615,stimulus_Arg_PISARapaNui_11_page_6,1109.4,392.7,1660.0
2112616,stimulus_Arg_PISARapaNui_11_page_6,1109.2,392.4,1661.0
2112617,stimulus_Arg_PISARapaNui_11_page_6,1109.1,392.1,1661.0
2112618,stimulus_Arg_PISARapaNui_11_page_6,1109.2,392.1,1661.0
2112619,stimulus_Arg_PISARapaNui_11_page_6,1109.3,392.2,1661.0
2112620,stimulus_Arg_PISARapaNui_11_page_6,1109.3,391.9,1662.0
2112621,stimulus_Arg_PISARapaNui_11_page_6,1109.2,391.6,1661.0
2112622,stimulus_Arg_PISARapaNui_11_page_6,1109.1,391.5,1661.0
2112623,stimulus_Arg_PISARapaNui_11_page_6,1109.0,391.7,1660.0
2112624,stimulus_Arg_PISARapaNui_11_page_6,1108.8,391.9,1660.0
2112625,stimulus_Arg_PISARapaNui_11_page_6,1108.5,391.9,1660.0
2112626,stimulus_Arg_PISARapaNui_11_page_6,1108.2,391.9,1660.0
2112627,stimulus_Arg_PISARapaNui_11_page_6,1108.2,392.1,1662.0
2112628,stimulus_Arg_PISARapaNui_11_page_6,1108.3,392.3,1664.0
2112629,stimulus_Arg_PISARapaNui_11_page_6,1108.3,392.5,1665.0
2112630,stimulus_Arg_PISARapaNui_11_page_6,1108.3,392.7,1665.0
2112631,stimulus_Arg_PISARapaNui_11_page_6,1108.5,392.8,1664.0
2112632,stimulus_Arg_PISARapaNui_11_page_6,1108.6,392.8,1663.0
2112633,stimulus_Arg_PISARapaNui_11_page_6,1108.7,392.8,1663.0
2112634,stimulus_Arg_PISARapaNui_11_page_6,1108.9,392.8,1662.0
2112635,stimulus_Arg_PISARapaNui_11_page_6,1109.1,392.9,1662.0
2112636,stimulus_Arg_PISARapaNui_11_page_6,1109.4,392.9,1662.0
2112637,stimulus_Arg_PISARapaNui_11_page_6,1109.2,392.8,1662.0
2112638,stimulus_Arg_PISARapaNui_11_page_6,1108.9,392.7,1663.0
2112639,stimulus_Arg_PISARapaNui_11_page_6,1108.6,392.6,1664.0
2112640,stimulus_Arg_PISARapaNui_11_page_6,1108.4,392.8,1665.0
2112641,stimulus_Arg_PISARapaNui_11_page_6,1108.3,393.2,1666.0
2112642,stimulus_Arg_PISARapaNui_11_page_6,1108.1,393.6,1668.0
2112643,stimulus_Arg_PISARapaNui_11_page_6,1108.0,393.8,1670.0
2112644,stimulus_Arg_PISARapaNui_11_page_6,1108.0,393.7,1671.0
2112645,stimulus_Arg_PISARapaNui_11_page_6,1108.0,393.7,1670.0
2112646,stimulus_Arg_PISARapaNui_11_page_6,1108.0,393.4,1669.0
2112647,stimulus_Arg_PISARapaNui_11_page_6,1107.8,393.1,1668.0
2112648,stimulus_Arg_PISARapaNui_11_page_6,1107.7,392.9,1667.0
2112649,stimulus_Arg_PISARapaNui_11_page_6,1107.5,393.0,1666.0
2112650,stimulus_Arg_PISARapaNui_11_page_6,1107.5,393.1,1666.0
2112651,stimulus_Arg_PISARapaNui_11_page_6,1107.7,393.2,1665.0
2112652,stimulus_Arg_PISARapaNui_11_page_6,1107.7,393.0,1664.0
2112653,stimulus_Arg_PISARapaNui_11_page_6,1107.5,392.8,1664.0
2112654,stimulus_Arg_PISARapaNui_11_page_6,1107.4,392.7,1664.0
2112655,stimulus_Arg_PISARapaNui_11_page_6,1107.3,392.9,1664.0
2112656,stimulus_Arg_PISARapaNui_11_page_6,1107.3,393.1,1664.0
2112657,stimulus_Arg_PISARapaNui_11_page_6,1107.2,393.2,1664.0
2112658,stimulus_Arg_PISARapaNui_11_page_6,1107.4,393.6,1665.0
2112659,stimulus_Arg_PISARapaNui_11_page_6,1107.6,394.0,1664.0
2112660,stimulus_Arg_PISARapaNui_11_page_6,1107.8,394.4,1664.0
2112661,stimulus_Arg_PISARapaNui_11_page_6,1107.9,394.5,1664.0
2112662,stimulus_Arg_PISARapaNui_11_page_6,1107.8,394.5,1664.0
2112663,stimulus_Arg_PISARapaNui_11_page_6,1107.8,394.3,1664.0
2112664,stimulus_Arg_PISARapaNui_11_page_6,1107.8,394.1,1665.0
2112665,stimulus_Arg_PISARapaNui_11_page_6,1107.7,394.0,1665.0
2112666,stimulus_Arg_PISARapaNui_11_page_6,1107.7,394.2,1665.0
2112667,stimulus_Arg_PISARapaNui_11_page_6,1107.7,394.4,1666.0
2112668,stimulus_Arg_PISARapaNui_11_page_6,1107.7,394.6,1666.0
2112669,stimulus_Arg_PISARapaNui_11_page_6,1107.8,394.7,1666.0
2112670,stimulus_Arg_PISARapaNui_11_page_6,1107.9,394.7,1665.0
2112671,stimulus_Arg_PISARapaNui_11_page_6,1107.9,394.7,1665.0
2112672,stimulus_Arg_PISARapaNui_11_page_6,1107.9,394.8,1665.0
2112673,stimulus_Arg_PISARapaNui_11_page_6,1108.4,395.0,1665.0
2112674,stimulus_Arg_PISARapaNui_11_page_6,1108.9,395.0,1666.0
2112675,stimulus_Arg_PISARapaNui_11_page_6,1109.4,394.8,1666.0
2112676,stimulus_Arg_PISARapaNui_11_page_6,1109.5,394.7,1666.0
2112677,stimulus_Arg_PISARapaNui_11_page_6,1109.5,394.7,1667.0
2112678,stimulus_Arg_PISARapaNui_11_page_6,1109.0,394.7,1667.0
2112679,stimulus_Arg_PISARapaNui_11_page_6,1108.1,394.3,1667.0
2112680,stimulus_Arg_PISARapaNui_11_page_6,1105.7,394.0,1666.0
2112681,stimulus_Arg_PISARapaNui_11_page_6,1102.2,393.7,1665.0
2112682,stimulus_Arg_PISARapaNui_11_page_6,1096.1,393.6,1666.0
2112683,stimulus_Arg_PISARapaNui_11_page_6,1087.5,393.8,1668.0
2112684,stimulus_Arg_PISARapaNui_11_page_6,1076.8,394.0,1670.0
2112685,stimulus_Arg_PISARapaNui_11_page_6,1064.8,394.1,1675.0
2112686,stimulus_Arg_PISARapaNui_11_page_6,1050.9,393.8,1680.0
2112687,stimulus_Arg_PISARapaNui_11_page_6,1035.5,393.5,1688.0
2112688,stimulus_Arg_PISARapaNui_11_page_6,1017.6,393.2,1693.0
2112689,stimulus_Arg_PISARapaNui_11_page_6,999.0,393.7,1702.0
2112690,stimulus_Arg_PISARapaNui_11_page_6,978.7,394.1,1711.0
2112691,stimulus_Arg_PISARapaNui_11_page_6,959.4,395.2,1720.0
2112692,stimulus_Arg_PISARapaNui_11_page_6,940.3,395.6,1728.0
2112693,stimulus_Arg_PISARapaNui_11_page_6,921.0,395.6,1736.0
2112694,stimulus_Arg_PISARapaNui_11_page_6,902.4,395.2,1746.0
2112695,stimulus_Arg_PISARapaNui_11_page_6,884.9,394.8,1756.0
2112696,stimulus_Arg_PISARapaNui_11_page_6,868.8,394.3,1761.0
2112697,stimulus_Arg_PISARapaNui_11_page_6,851.6,393.1,1766.0
2112698,stimulus_Arg_PISARapaNui_11_page_6,833.1,391.8,1769.0
2112699,stimulus_Arg_PISARapaNui_11_page_6,813.7,390.8,1772.0
2112700,stimulus_Arg_PISARapaNui_11_page_6,794.0,390.4,1773.0
2112701,stimulus_Arg_PISARapaNui_11_page_6,775.3,390.1,1773.0
2112702,stimulus_Arg_PISARapaNui_11_page_6,756.1,389.9,1774.0
2112703,stimulus_Arg_PISARapaNui_11_page_6,735.9,390.5,1778.0
2112704,stimulus_Arg_PISARapaNui_11_page_6,715.1,391.5,1784.0
2112705,stimulus_Arg_PISARapaNui_11_page_6,695.4,393.3,1790.0
2112706,stimulus_Arg_PISARapaNui_11_page_6,676.2,394.5,1794.0
2112707,stimulus_Arg_PISARapaNui_11_page_6,656.4,395.1,1795.0
2112708,stimulus_Arg_PISARapaNui_11_page_6,637.3,395.4,1797.0
2112709,stimulus_Arg_PISARapaNui_11_page_6,619.3,395.3,1797.0
2112710,stimulus_Arg_PISARapaNui_11_page_6,601.0,395.2,1796.0
2112711,stimulus_Arg_PISARapaNui_11_page_6,581.2,395.3,1796.0
2112712,stimulus_Arg_PISARapaNui_11_page_6,562.1,395.5,1797.0
2112713,stimulus_Arg_PISARapaNui_11_page_6,544.0,396.4,1798.0
2112714,stimulus_Arg_PISARapaNui_11_page_6,526.6,398.0,1798.0
2112715,stimulus_Arg_PISARapaNui_11_page_6,508.6,399.9,1801.0
2112716,stimulus_Arg_PISARapaNui_11_page_6,490.5,401.3,1803.0
2112717,stimulus_Arg_PISARapaNui_11_page_6,472.4,402.4,1807.0
2112718,stimulus_Arg_PISARapaNui_11_page_6,455.0,403.7,1809.0
2112719,stimulus_Arg_PISARapaNui_11_page_6,438.0,405.9,1809.0
2112720,stimulus_Arg_PISARapaNui_11_page_6,421.7,407.6,1806.0
2112721,stimulus_Arg_PISARapaNui_11_page_6,405.2,410.0,1802.0
2112722,stimulus_Arg_PISARapaNui_11_page_6,389.5,412.7,1803.0
2112723,stimulus_Arg_PISARapaNui_11_page_6,374.4,415.1,1806.0
2112724,stimulus_Arg_PISARapaNui_11_page_6,359.0,417.6,1809.0
2112725,stimulus_Arg_PISARapaNui_11_page_6,344.6,419.2,1810.0
2112726,stimulus_Arg_PISARapaNui_11_page_6,329.4,420.7,1811.0
2112727,stimulus_Arg_PISARapaNui_11_page_6,315.5,422.1,1809.0
2112728,stimulus_Arg_PISARapaNui_11_page_6,301.1,423.1,1806.0
2112729,stimulus_Arg_PISARapaNui_11_page_6,289.2,425.1,1802.0
2112730,stimulus_Arg_PISARapaNui_11_page_6,276.1,425.7,1801.0
2112731,stimulus_Arg_PISARapaNui_11_page_6,264.0,426.9,1800.0
2112732,stimulus_Arg_PISARapaNui_11_page_6,250.6,427.1,1799.0
2112733,stimulus_Arg_PISARapaNui_11_page_6,239.8,427.8,1798.0
2112734,stimulus_Arg_PISARapaNui_11_page_6,229.2,427.7,1798.0
2112735,stimulus_Arg_PISARapaNui_11_page_6,218.7,428.2,1798.0
2112736,stimulus_Arg_PISARapaNui_11_page_6,207.9,428.4,1797.0
2112737,stimulus_Arg_PISARapaNui_11_page_6,197.4,429.5,1796.0
2112738,stimulus_Arg_PISARapaNui_11_page_6,187.7,430.1,1795.0
2112739,stimulus_Arg_PISARapaNui_11_page_6,177.4,431.0,1791.0
2112740,stimulus_Arg_PISARapaNui_11_page_6,168.1,432.0,1787.0
2112741,stimulus_Arg_PISARapaNui_11_page_6,159.2,433.2,1784.0
2112742,stimulus_Arg_PISARapaNui_11_page_6,151.5,434.2,1785.0
2112743,stimulus_Arg_PISARapaNui_11_page_6,144.3,435.2,1786.0
2112744,stimulus_Arg_PISARapaNui_11_page_6,138.3,436.1,1788.0
2112745,stimulus_Arg_PISARapaNui_11_page_6,132.8,436.8,1788.0
2112746,stimulus_Arg_PISARapaNui_11_page_6,128.1,436.8,1789.0
2112747,stimulus_Arg_PISARapaNui_11_page_6,124.9,437.0,1791.0
2112748,stimulus_Arg_PISARapaNui_11_page_6,123.7,437.4,1793.0
2112749,stimulus_Arg_PISARapaNui_11_page_6,124.3,437.9,1796.0
2112750,stimulus_Arg_PISARapaNui_11_page_6,126.2,438.1,1799.0
2112751,stimulus_Arg_PISARapaNui_11_page_6,129.3,438.3,1801.0
2112752,stimulus_Arg_PISARapaNui_11_page_6,132.8,438.5,1802.0
2112753,stimulus_Arg_PISARapaNui_11_page_6,136.5,438.5,1803.0
2112754,stimulus_Arg_PISARapaNui_11_page_6,140.0,437.8,1804.0
2112755,stimulus_Arg_PISARapaNui_11_page_6,143.1,437.0,1804.0
2112756,stimulus_Arg_PISARapaNui_11_page_6,145.0,435.6,1804.0
2112757,stimulus_Arg_PISARapaNui_11_page_6,145.9,434.5,1803.0
2112758,stimulus_Arg_PISARapaNui_11_page_6,145.6,432.7,1802.0
2112759,stimulus_Arg_PISARapaNui_11_page_6,144.4,431.6,1800.0
2112760,stimulus_Arg_PISARapaNui_11_page_6,142.8,430.7,1799.0
2112761,stimulus_Arg_PISARapaNui_11_page_6,140.8,430.4,1796.0
2112762,stimulus_Arg_PISARapaNui_11_page_6,139.3,430.3,1795.0
2112763,stimulus_Arg_PISARapaNui_11_page_6,137.3,431.0,1793.0
2112764,stimulus_Arg_PISARapaNui_11_page_6,135.4,432.0,1792.0
2112765,stimulus_Arg_PISARapaNui_11_page_6,133.5,432.9,1790.0
2112766,stimulus_Arg_PISARapaNui_11_page_6,131.5,433.7,1789.0
2112767,stimulus_Arg_PISARapaNui_11_page_6,130.1,434.7,1790.0
2112768,stimulus_Arg_PISARapaNui_11_page_6,129.0,435.9,1791.0
2112769,stimulus_Arg_PISARapaNui_11_page_6,128.7,436.8,1792.0
2112770,stimulus_Arg_PISARapaNui_11_page_6,128.4,437.6,1793.0
2112771,stimulus_Arg_PISARapaNui_11_page_6,128.2,438.2,1793.0
2112772,stimulus_Arg_PISARapaNui_11_page_6,128.4,438.6,1793.0
2112773,stimulus_Arg_PISARapaNui_11_page_6,128.8,438.9,1793.0
2112774,stimulus_Arg_PISARapaNui_11_page_6,129.3,439.0,1794.0
2112775,stimulus_Arg_PISARapaNui_11_page_6,129.5,438.9,1794.0
2112776,stimulus_Arg_PISARapaNui_11_page_6,129.6,438.6,1794.0
2112777,stimulus_Arg_PISARapaNui_11_page_6,130.0,438.4,1793.0
2112778,stimulus_Arg_PISARapaNui_11_page_6,130.4,438.5,1792.0
2112779,stimulus_Arg_PISARapaNui_11_page_6,130.8,438.6,1792.0
2112780,stimulus_Arg_PISARapaNui_11_page_6,131.0,438.5,1792.0
2112781,stimulus_Arg_PISARapaNui_11_page_6,131.1,438.5,1793.0
2112782,stimulus_Arg_PISARapaNui_11_page_6,131.2,438.5,1793.0
2112783,stimulus_Arg_PISARapaNui_11_page_6,131.3,438.6,1792.0
2112784,stimulus_Arg_PISARapaNui_11_page_6,131.4,438.7,1793.0
2112785,stimulus_Arg_PISARapaNui_11_page_6,131.5,438.8,1793.0
2112786,stimulus_Arg_PISARapaNui_11_page_6,131.6,438.8,1794.0
2112787,stimulus_Arg_PISARapaNui_11_page_6,131.5,438.8,1794.0
2112788,stimulus_Arg_PISARapaNui_11_page_6,131.4,438.7,1794.0
2112789,stimulus_Arg_PISARapaNui_11_page_6,131.3,438.7,1795.0
2112790,stimulus_Arg_PISARapaNui_11_page_6,131.1,438.6,1795.0
2112791,stimulus_Arg_PISARapaNui_11_page_6,130.9,438.4,1794.0
2112792,stimulus_Arg_PISARapaNui_11_page_6,130.8,438.2,1794.0
2112793,stimulus_Arg_PISARapaNui_11_page_6,130.9,438.1,1794.0
2112794,stimulus_Arg_PISARapaNui_11_page_6,130.8,438.2,1794.0
2112795,stimulus_Arg_PISARapaNui_11_page_6,130.7,438.4,1795.0
2112796,stimulus_Arg_PISARapaNui_11_page_6,130.7,438.6,1796.0
2112797,stimulus_Arg_PISARapaNui_11_page_6,130.9,439.0,1798.0
2112798,stimulus_Arg_PISARapaNui_11_page_6,131.1,439.2,1798.0
2112799,stimulus_Arg_PISARapaNui_11_page_6,131.1,439.4,1798.0
2112800,stimulus_Arg_PISARapaNui_11_page_6,131.1,439.7,1798.0
2112801,stimulus_Arg_PISARapaNui_11_page_6,131.0,440.0,1798.0
2112802,stimulus_Arg_PISARapaNui_11_page_6,131.0,440.1,1798.0
2112803,stimulus_Arg_PISARapaNui_11_page_6,130.9,439.8,1798.0
2112804,stimulus_Arg_PISARapaNui_11_page_6,130.8,439.6,1798.0
2112805,stimulus_Arg_PISARapaNui_11_page_6,130.7,439.2,1798.0
2112806,stimulus_Arg_PISARapaNui_11_page_6,130.6,438.9,1798.0
2112807,stimulus_Arg_PISARapaNui_11_page_6,130.5,438.7,1798.0
2112808,stimulus_Arg_PISARapaNui_11_page_6,130.5,438.9,1798.0
2112809,stimulus_Arg_PISARapaNui_11_page_6,130.6,439.2,1797.0
2112810,stimulus_Arg_PISARapaNui_11_page_6,130.4,439.4,1796.0
2112811,stimulus_Arg_PISARapaNui_11_page_6,130.2,439.8,1795.0
2112812,stimulus_Arg_PISARapaNui_11_page_6,130.0,440.1,1795.0
2112813,stimulus_Arg_PISARapaNui_11_page_6,130.0,440.4,1794.0
2112814,stimulus_Arg_PISARapaNui_11_page_6,130.2,440.5,1795.0
2112815,stimulus_Arg_PISARapaNui_11_page_6,130.4,440.5,1795.0
2112816,stimulus_Arg_PISARapaNui_11_page_6,130.4,440.6,1796.0
2112817,stimulus_Arg_PISARapaNui_11_page_6,130.4,440.8,1797.0
2112818,stimulus_Arg_PISARapaNui_11_page_6,130.3,440.9,1798.0
2112819,stimulus_Arg_PISARapaNui_11_page_6,130.3,440.9,1799.0
2112820,stimulus_Arg_PISARapaNui_11_page_6,130.0,440.7,1799.0
2112821,stimulus_Arg_PISARapaNui_11_page_6,129.8,440.7,1799.0
2112822,stimulus_Arg_PISARapaNui_11_page_6,129.6,440.7,1799.0
2112823,stimulus_Arg_PISARapaNui_11_page_6,129.6,440.6,1799.0
2112824,stimulus_Arg_PISARapaNui_11_page_6,129.6,440.6,1800.0
2112825,stimulus_Arg_PISARapaNui_11_page_6,129.7,440.6,1801.0
2112826,stimulus_Arg_PISARapaNui_11_page_6,129.9,440.6,1802.0
2112827,stimulus_Arg_PISARapaNui_11_page_6,130.0,440.6,1802.0
2112828,stimulus_Arg_PISARapaNui_11_page_6,130.4,440.6,1803.0
2112829,stimulus_Arg_PISARapaNui_11_page_6,130.8,440.6,1803.0
2112830,stimulus_Arg_PISARapaNui_11_page_6,131.2,440.7,1802.0
2112831,stimulus_Arg_PISARapaNui_11_page_6,131.2,440.9,1801.0
2112832,stimulus_Arg_PISARapaNui_11_page_6,131.1,441.1,1799.0
2112833,stimulus_Arg_PISARapaNui_11_page_6,131.1,441.2,1799.0
2112834,stimulus_Arg_PISARapaNui_11_page_6,131.1,441.2,1800.0
2112835,stimulus_Arg_PISARapaNui_11_page_6,131.0,441.3,1801.0
2112836,stimulus_Arg_PISARapaNui_11_page_6,130.8,441.4,1801.0
2112837,stimulus_Arg_PISARapaNui_11_page_6,131.0,441.5,1802.0
2112838,stimulus_Arg_PISARapaNui_11_page_6,131.4,441.5,1802.0
2112839,stimulus_Arg_PISARapaNui_11_page_6,131.7,441.6,1802.0
2112840,stimulus_Arg_PISARapaNui_11_page_6,132.0,441.6,1802.0
2112841,stimulus_Arg_PISARapaNui_11_page_6,132.3,441.6,1802.0
2112842,stimulus_Arg_PISARapaNui_11_page_6,132.5,441.6,1803.0
2112843,stimulus_Arg_PISARapaNui_11_page_6,132.5,441.6,1804.0
2112844,stimulus_Arg_PISARapaNui_11_page_6,132.4,441.6,1805.0
2112845,stimulus_Arg_PISARapaNui_11_page_6,132.4,441.7,1805.0
2112846,stimulus_Arg_PISARapaNui_11_page_6,132.3,441.8,1805.0
2112847,stimulus_Arg_PISARapaNui_11_page_6,132.2,441.8,1805.0
2112848,stimulus_Arg_PISARapaNui_11_page_6,132.0,441.7,1804.0
2112849,stimulus_Arg_PISARapaNui_11_page_6,131.8,441.3,1803.0
2112850,stimulus_Arg_PISARapaNui_11_page_6,131.4,441.0,1803.0
2112851,stimulus_Arg_PISARapaNui_11_page_6,131.1,440.8,1803.0
2112852,stimulus_Arg_PISARapaNui_11_page_6,131.0,441.1,1804.0
2112853,stimulus_Arg_PISARapaNui_11_page_6,131.2,441.4,1805.0
2112854,stimulus_Arg_PISARapaNui_11_page_6,131.4,441.6,1805.0
2112855,stimulus_Arg_PISARapaNui_11_page_6,131.4,441.7,1804.0
2112856,stimulus_Arg_PISARapaNui_11_page_6,131.4,441.6,1805.0
2112857,stimulus_Arg_PISARapaNui_11_page_6,131.6,441.6,1806.0
2112858,stimulus_Arg_PISARapaNui_11_page_6,131.7,441.4,1807.0
2112859,stimulus_Arg_PISARapaNui_11_page_6,131.8,441.3,1806.0
2112860,stimulus_Arg_PISARapaNui_11_page_6,131.8,441.2,1805.0
2112861,stimulus_Arg_PISARapaNui_11_page_6,131.8,441.2,1805.0
2112862,stimulus_Arg_PISARapaNui_11_page_6,132.1,441.2,1805.0
2112863,stimulus_Arg_PISARapaNui_11_page_6,132.4,441.2,1805.0
2112864,stimulus_Arg_PISARapaNui_11_page_6,132.8,441.2,1805.0
2112865,stimulus_Arg_PISARapaNui_11_page_6,133.1,441.1,1804.0
2112866,stimulus_Arg_PISARapaNui_11_page_6,133.3,441.0,1804.0
2112867,stimulus_Arg_PISARapaNui_11_page_6,133.3,440.9,1803.0
2112868,stimulus_Arg_PISARapaNui_11_page_6,133.3,440.9,1802.0
2112869,stimulus_Arg_PISARapaNui_11_page_6,133.3,440.7,1801.0
2112870,stimulus_Arg_PISARapaNui_11_page_6,133.4,440.4,1800.0
2112871,stimulus_Arg_PISARapaNui_11_page_6,133.9,440.1,1799.0
2112872,stimulus_Arg_PISARapaNui_11_page_6,134.3,439.9,1799.0
2112873,stimulus_Arg_PISARapaNui_11_page_6,134.0,439.7,1799.0
2112874,stimulus_Arg_PISARapaNui_11_page_6,133.1,439.4,1799.0
2112875,stimulus_Arg_PISARapaNui_11_page_6,131.1,439.1,1800.0
2112876,stimulus_Arg_PISARapaNui_11_page_6,128.6,438.8,1800.0
2112877,stimulus_Arg_PISARapaNui_11_page_6,125.4,439.2,1799.0
2112878,stimulus_Arg_PISARapaNui_11_page_6,122.2,440.1,1798.0
2112879,stimulus_Arg_PISARapaNui_11_page_6,118.9,441.9,1798.0
2112880,stimulus_Arg_PISARapaNui_11_page_6,115.9,444.1,1801.0
2112881,stimulus_Arg_PISARapaNui_11_page_6,112.9,446.9,1803.0
2112882,stimulus_Arg_PISARapaNui_11_page_6,110.2,449.4,1806.0
2112883,stimulus_Arg_PISARapaNui_11_page_6,106.5,451.6,1807.0
2112884,stimulus_Arg_PISARapaNui_11_page_6,102.9,453.6,1809.0
2112885,stimulus_Arg_PISARapaNui_11_page_6,99.0,455.8,1811.0
2112886,stimulus_Arg_PISARapaNui_11_page_6,96.7,457.4,1812.0
2112887,stimulus_Arg_PISARapaNui_11_page_6,95.4,458.6,1813.0
2112888,stimulus_Arg_PISARapaNui_11_page_6,95.8,459.6,1813.0
2112889,stimulus_Arg_PISARapaNui_11_page_6,96.4,460.7,1812.0
2112890,stimulus_Arg_PISARapaNui_11_page_6,98.0,461.4,1810.0
2112891,stimulus_Arg_PISARapaNui_11_page_6,100.5,461.9,1810.0
2112892,stimulus_Arg_PISARapaNui_11_page_6,103.9,462.4,1812.0
2112893,stimulus_Arg_PISARapaNui_11_page_6,107.9,463.0,1813.0
2112894,stimulus_Arg_PISARapaNui_11_page_6,111.6,463.0,1814.0
2112895,stimulus_Arg_PISARapaNui_11_page_6,115.3,462.7,1816.0
2112896,stimulus_Arg_PISARapaNui_11_page_6,117.5,461.9,1818.0
2112897,stimulus_Arg_PISARapaNui_11_page_6,118.8,461.0,1820.0
2112898,stimulus_Arg_PISARapaNui_11_page_6,118.9,460.0,1821.0
2112899,stimulus_Arg_PISARapaNui_11_page_6,119.0,459.2,1821.0
2112900,stimulus_Arg_PISARapaNui_11_page_6,118.7,458.7,1821.0
2112901,stimulus_Arg_PISARapaNui_11_page_6,118.2,458.1,1821.0
2112902,stimulus_Arg_PISARapaNui_11_page_6,117.6,457.6,1822.0
2112903,stimulus_Arg_PISARapaNui_11_page_6,116.4,457.2,1822.0
2112904,stimulus_Arg_PISARapaNui_11_page_6,115.4,457.0,1821.0
2112905,stimulus_Arg_PISARapaNui_11_page_6,114.1,456.8,1820.0
2112906,stimulus_Arg_PISARapaNui_11_page_6,113.8,456.8,1820.0
2112907,stimulus_Arg_PISARapaNui_11_page_6,113.5,456.7,1818.0
2112908,stimulus_Arg_PISARapaNui_11_page_6,113.4,456.9,1816.0
2112909,stimulus_Arg_PISARapaNui_11_page_6,113.0,457.0,1815.0
2112910,stimulus_Arg_PISARapaNui_11_page_6,112.6,457.2,1814.0
2112911,stimulus_Arg_PISARapaNui_11_page_6,112.4,457.6,1813.0
2112912,stimulus_Arg_PISARapaNui_11_page_6,112.6,458.0,1813.0
2112913,stimulus_Arg_PISARapaNui_11_page_6,112.8,458.5,1813.0
2112914,stimulus_Arg_PISARapaNui_11_page_6,112.5,458.5,1813.0
2112915,stimulus_Arg_PISARapaNui_11_page_6,112.0,458.5,1814.0
2112916,stimulus_Arg_PISARapaNui_11_page_6,111.5,458.4,1815.0
2112917,stimulus_Arg_PISARapaNui_11_page_6,111.1,458.7,1816.0
2112918,stimulus_Arg_PISARapaNui_11_page_6,110.7,459.0,1815.0
2112919,stimulus_Arg_PISARapaNui_11_page_6,110.3,459.2,1815.0
2112920,stimulus_Arg_PISARapaNui_11_page_6,110.2,459.3,1815.0
2112921,stimulus_Arg_PISARapaNui_11_page_6,110.5,459.2,1815.0
2112922,stimulus_Arg_PISARapaNui_11_page_6,111.0,459.1,1815.0
2112923,stimulus_Arg_PISARapaNui_11_page_6,111.4,458.9,1815.0
2112924,stimulus_Arg_PISARapaNui_11_page_6,111.6,458.7,1814.0
2112925,stimulus_Arg_PISARapaNui_11_page_6,111.6,458.6,1814.0
2112926,stimulus_Arg_PISARapaNui_11_page_6,111.8,458.7,1814.0
2112927,stimulus_Arg_PISARapaNui_11_page_6,111.9,458.9,1814.0
2112928,stimulus_Arg_PISARapaNui_11_page_6,112.1,459.2,1814.0
2112929,stimulus_Arg_PISARapaNui_11_page_6,112.1,459.4,1813.0
2112930,stimulus_Arg_PISARapaNui_11_page_6,112.0,459.5,1813.0
2112931,stimulus_Arg_PISARapaNui_11_page_6,112.0,459.6,1813.0
2112932,stimulus_Arg_PISARapaNui_11_page_6,112.2,459.6,1813.0
2112933,stimulus_Arg_PISARapaNui_11_page_6,112.5,459.7,1814.0
2112934,stimulus_Arg_PISARapaNui_11_page_6,112.7,459.8,1814.0
2112935,stimulus_Arg_PISARapaNui_11_page_6,112.8,459.6,1814.0
2112936,stimulus_Arg_PISARapaNui_11_page_6,112.8,459.4,1813.0
2112937,stimulus_Arg_PISARapaNui_11_page_6,112.9,459.3,1813.0
2112938,stimulus_Arg_PISARapaNui_11_page_6,113.0,459.5,1812.0
2112939,stimulus_Arg_PISARapaNui_11_page_6,113.0,459.6,1812.0
2112940,stimulus_Arg_PISARapaNui_11_page_6,113.0,459.5,1812.0
2112941,stimulus_Arg_PISARapaNui_11_page_6,113.0,459.5,1812.0
2112942,stimulus_Arg_PISARapaNui_11_page_6,113.0,459.4,1812.0
2112943,stimulus_Arg_PISARapaNui_11_page_6,113.2,459.4,1812.0
2112944,stimulus_Arg_PISARapaNui_11_page_6,113.4,459.4,1813.0
2112945,stimulus_Arg_PISARapaNui_11_page_6,113.7,459.3,1813.0
2112946,stimulus_Arg_PISARapaNui_11_page_6,113.7,459.2,1814.0
2112947,stimulus_Arg_PISARapaNui_11_page_6,113.8,459.1,1813.0
2112948,stimulus_Arg_PISARapaNui_11_page_6,113.8,459.2,1811.0
2112949,stimulus_Arg_PISARapaNui_11_page_6,113.7,459.5,1811.0
2112950,stimulus_Arg_PISARapaNui_11_page_6,113.7,459.9,1812.0
2112951,stimulus_Arg_PISARapaNui_11_page_6,113.7,460.1,1812.0
2112952,stimulus_Arg_PISARapaNui_11_page_6,113.7,460.1,1812.0
2112953,stimulus_Arg_PISARapaNui_11_page_6,113.6,460.0,1812.0
